is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,1.523438,0.126951,1.396484,0.126951,-0.126953,-1.269522,0.000320,0.000001,0,1,0,0,0.213608,0.000000,0,7
0,2.919922,1.015612,1.396484,0.888660,0.000000,0.761709,0.000614,0.000004,0,1,0,0,0.217082,0.000000,0,8
0,3.173828,1.650375,0.253906,0.634764,-1.142578,-0.253897,0.000668,0.000000,0,0,0,0,0.221502,0.000000,0,9
0,3.554688,1.650375,0.380859,0.000000,0.126953,-0.634764,0.000748,0.000000,0,0,0,0,0.211197,0.000000,0,10
0,4.062500,1.777327,0.507813,0.126951,0.126953,0.126951,0.000854,0.000000,0,0,0,0,0.204282,0.000000,1,0
0,3.681641,1.777328,0.380859,0.000002,-0.126953,-0.126949,0.000774,0.000001,0,1,0,0,0.200004,0.000000,0,1
0,3.300781,1.142567,0.380859,0.634762,0.000000,0.634760,0.000694,0.000001,0,1,0,0,0.207865,0.000000,0,2
0,2.412109,0.507805,0.888672,0.634762,0.507813,0.000000,0.000507,0.000003,0,1,0,0,0.214938,0.000000,0,3
0,3.046875,0.761709,0.634766,0.253904,-0.253906,-0.380857,0.000641,0.000002,0,1,0,0,0.221242,0.000000,0,4
0,4.062500,0.761707,1.015625,0.000002,0.380859,-0.253902,0.000854,0.000004,1,1,0,0,0.226746,0.000000,0,5
0,2.919922,0.761707,1.142578,0.000000,0.126953,-0.000002,0.000614,0.000004,0,1,0,0,0.479858,0.000000,0,6
0,3.046875,0.507805,0.126953,0.253902,-1.015625,0.253902,0.000641,0.000003,0,1,0,0,0.287784,0.000000,0,7
0,4.189453,0.253904,1.142578,0.253901,1.015625,-0.000002,0.000881,0.000000,0,1,0,0,0.287853,0.000000,0,8
0,3.935547,0.253906,0.253906,0.000002,-0.888672,-0.253899,0.000828,0.000002,0,0,0,0,0.287940,0.000000,0,9
0,3.935547,0.761719,0.000000,0.507813,-0.253906,0.507811,0.000828,0.000007,0,0,0,0,0.277351,0.000000,0,10
0,4.824219,0.634766,0.888672,0.126953,0.888672,-0.380859,0.001015,0.000006,0,0,0,0,0.269133,0.000000,1,0
0,4.189453,0.507813,0.634766,0.126953,-0.253906,0.000000,0.000881,0.000005,0,1,0,0,0.262664,0.000000,0,1
0,3.300781,0.380859,0.888672,0.126953,0.253906,0.000000,0.000694,0.000004,0,1,0,0,0.262964,0.000000,0,2
0,3.046875,0.000000,0.253906,0.380859,-0.634766,0.253906,0.000641,0.000000,0,1,0,0,0.263112,0.000000,0,3
0,2.539063,0.000000,0.507813,0.000000,0.253906,-0.380859,0.000534,0.000000,0,1,0,0,0.263220,0.000000,0,4
0,3.300781,-0.126953,0.761719,0.126953,0.253906,0.126953,0.000694,0.000001,0,1,0,0,0.263157,0.000000,0,5
0,4.570313,-0.507813,1.269531,0.380859,0.507813,0.253906,0.000961,0.000005,1,1,0,0,0.262707,0.000000,0,6
0,4.062500,-0.761719,0.507813,0.253906,-0.761719,-0.126953,0.000854,0.000007,0,1,0,0,0.480232,0.000000,0,7
0,2.792969,-0.634766,1.269531,0.126953,0.761719,-0.126953,0.000587,0.000006,0,1,0,0,0.288207,0.000000,0,8
0,2.158203,-0.380859,0.634766,0.253906,-0.634766,0.126953,0.000454,0.000004,0,1,0,0,0.288252,0.000000,0,9
0,3.046875,-0.253904,0.888672,0.126955,0.253906,-0.126951,0.000641,0.000000,0,0,0,0,0.288221,0.000000,0,10
0,3.300781,-0.380854,0.253906,0.126949,-0.634766,-0.000006,0.000694,0.000002,0,0,0,0,0.278147,0.000000,0,11
0,2.792969,-0.253902,0.507813,0.126951,0.253906,0.000002,0.000587,0.000001,0,0,0,0,0.269942,0.000000,0,12
0,3.427734,-0.888659,0.634766,0.634756,0.126953,0.507805,0.000721,0.000005,0,0,0,0,0.263358,0.000000,1,0
0,3.300781,-0.634756,0.126953,0.253902,-0.507813,-0.380854,0.000694,0.000004,0,1,0,0,0.258034,0.000000,0,1
0,3.300781,-1.142563,0.000000,0.507807,-0.126953,0.253904,0.000694,0.000005,0,1,0,0,0.257912,0.000000,0,2
0,3.808594,-2.665989,0.507813,1.523426,0.507813,1.015619,0.000801,0.000002,0,1,0,0,0.257593,0.000000,0,3
0,7.617188,-17.265461,3.808594,14.599472,3.300781,13.076046,0.001602,0.000002,0,1,0,0,0.256258,0.000000,0,4
0,10.156250,-30.087605,2.539063,12.822144,-1.269531,-1.777328,0.002136,0.000004,1,1,0,0,0.253289,0.000000,0,5
0,1.523438,1.142567,8.632813,28.945038,6.093750,16.122894,0.000320,0.000001,0,1,0,0,0.419621,0.000000,0,6
0,6.728516,17.646315,5.205078,16.503748,-3.427734,-12.441290,0.001415,0.000004,0,1,0,0,0.249212,0.000000,0,7
0,2.666016,12.695190,4.062500,4.951124,-1.142578,-11.552624,0.000561,0.000003,0,1,0,0,0.247169,0.000000,0,8
0,-3.300781,0.253904,0.634766,12.441286,-3.427734,7.490162,0.000694,0.000000,0,1,0,0,0.232267,0.000000,0,9
0,2.792969,0.380857,0.507813,0.126952,-0.126953,-12.314334,0.000587,0.000001,0,0,0,0,0.220251,0.000000,0,10
0,2.792969,0.380857,0.507813,0.126952,-0.126953,-12.314334,0.000587,0.000001,0,0,0,0,0.200428,0.000000,0,11
0,2.792969,0.380857,0.507813,0.126952,-0.126953,-12.314334,0.000587,0.000001,0,0,0,0,0.182390,0.000000,0,12
0,2.792969,0.380857,0.507813,0.126952,-0.126953,-12.314334,0.000587,0.000001,0,0,0,0,0.165975,0.000000,0,13
0,2.792969,0.380857,0.507813,0.126952,-0.126953,-12.314334,0.000587,0.000001,0,0,0,0,0.151037,0.000000,0,14
0,-2.539063,6.093692,0.253906,5.712835,-0.253906,5.585883,0.000534,0.000001,0,1,0,0,0.137444,0.000000,1,0
0,-5.585938,6.347597,3.046875,0.253905,2.792969,-5.458930,0.001175,0.000000,0,1,0,0,0.140360,0.000000,0,1
0,0.380859,-3.935509,5.205078,2.412088,2.158203,2.158183,0.000080,0.000001,1,1,0,0,0.145822,0.000000,0,2
0,0.761719,-14.218614,0.380859,10.283105,-4.824219,7.871017,0.000160,0.000003,0,1,0,0,0.435440,0.000000,0,3
0,-0.634766,-3.681605,0.126953,10.537008,-0.253906,0.253903,0.000134,0.000001,0,1,0,0,0.260272,0.000000,0,4
0,-1.523438,3.046846,0.888672,0.634759,0.761719,-9.902248,0.000320,0.000000,0,0,0,0,0.260282,0.000000,0,5
0,-4.443359,6.093691,2.919922,3.046845,2.031250,2.412086,0.000935,0.000001,0,0,0,0,0.245797,0.000000,0,6
0,-5.585938,5.712835,1.142578,0.380856,-1.777344,-2.665989,0.001175,0.000002,0,0,0,0,0.235406,0.000000,0,7
0,-6.728516,4.697218,1.142578,1.015617,0.000000,0.634761,0.001415,0.000004,0,0,0,0,0.228596,0.000000,0,8
0,-6.728516,3.300747,0.000000,1.396471,-1.142578,0.380854,0.001415,0.000003,0,0,0,0,0.224469,0.000000,0,9
0,-10.283203,3.554653,3.554688,0.253906,3.554688,-1.142565,0.002163,0.000001,0,0,0,0,0.222643,0.000000,0,10
0,-11.806641,1.523422,1.523438,2.031231,-2.031250,1.777325,0.002483,0.000001,0,0,0,0,0.222046,0.000000,1,0
0,-12.187500,-2.539038,0.380859,1.015615,-1.142578,-1.015615,0.002563,0.000001,0,1,0,0,0.221588,0.000000,0,1
0,-11.552734,-7.363213,0.634766,4.824175,0.253906,3.808559,0.002430,0.000000,0,1,0,0,0.215340,0.000000,0,2
0,-7.363281,-10.029200,4.189453,2.665987,3.554688,-2.158188,0.001549,0.000003,1,1,0,0,0.209207,0.000000,0,3
0,-2.412109,-4.951125,4.951172,5.078075,0.761719,2.412088,0.000507,0.000001,0,1,0,0,0.371017,0.000000,0,4
0,-0.380859,0.253903,2.031250,4.697221,-2.919922,-0.380854,0.000080,0.000000,0,1,0,0,0.228528,0.000000,0,5
0,-1.777344,3.427701,1.396484,3.173797,-0.634766,-1.523424,0.000374,0.000002,0,1,0,0,0.225182,0.000000,0,6
0,-2.285156,2.792940,0.507813,0.634760,-0.888672,-2.539037,0.000481,0.000002,0,0,0,0,0.222976,0.000000,0,7
0,-1.650391,1.777326,0.634766,1.015615,0.126953,0.380854,0.000347,0.000001,0,0,0,0,0.202908,0.000000,0,8
0,-2.412109,1.523422,0.761719,0.253903,0.126953,-0.761711,0.000507,0.000001,0,0,0,0,0.170944,0.000000,0,9
0,-4.824219,2.285131,2.412109,0.761709,1.650391,0.507806,0.001015,0.000003,0,0,0,0,0.141738,0.000000,0,10
0,-3.808594,1.396469,1.015625,0.888662,-1.396484,0.126953,0.000801,0.000002,0,1,0,0,0.115719,0.000000,1,0
0,-2.539063,0.126951,1.269531,1.269518,0.253906,0.380856,0.000534,0.000001,0,1,0,0,0.109934,0.000000,0,1
0,-2.158203,-2.919893,0.380859,2.792942,-0.888672,1.523424,0.000454,0.000001,0,1,0,0,0.109624,0.000000,0,2
0,-1.523438,-6.220644,0.634766,3.300751,0.253906,0.507809,0.000320,0.000001,0,1,0,0,0.113794,0.000000,0,3
0,1.650391,-4.316364,0.126953,1.904280,-0.507813,-1.396471,0.000347,0.000001,1,1,0,0,0.121910,0.000000,0,4
0,3.300781,0.761711,1.650391,3.554653,1.523438,1.650373,0.000694,0.000000,0,1,0,0,0.415814,0.000000,0,5
0,5.712891,2.285134,2.412109,1.523423,0.761719,-2.031230,0.001202,0.000000,0,1,0,0,0.250942,0.000000,0,6
0,6.093750,2.665989,0.380859,0.380855,-2.031250,-1.142569,0.001282,0.000002,0,1,0,0,0.253469,0.000000,0,7
0,6.601563,3.808557,0.507813,1.142568,0.126953,0.761713,0.001389,0.000001,0,1,0,0,0.256449,0.000000,0,8
0,6.982422,3.427700,0.380859,0.380857,-0.126953,-0.761711,0.001469,0.000002,0,0,0,0,0.259368,0.000000,0,9
0,6.220703,2.539038,0.761719,0.888662,0.380859,0.507806,0.001308,0.000001,0,0,0,0,0.251624,0.000000,0,10
0,6.474609,1.523420,0.253906,1.015617,-0.507813,0.126955,0.001362,0.000003,0,0,0,0,0.246240,0.000000,0,11
0,7.744141,0.761707,1.269531,0.761713,1.015625,-0.253904,0.001629,0.000004,0,0,0,0,0.242650,0.000000,1,0
0,7.236328,0.000000,0.507813,0.761707,-0.761719,-0.000006,0.001522,0.000000,0,1,0,0,0.240101,0.000000,0,1
0,6.982422,-0.507805,0.253906,0.507805,-0.253906,-0.253902,0.001469,0.000003,0,1,0,0,0.221208,0.000000,0,2
0,7.998047,-0.380854,1.015625,0.126951,0.761719,-0.380854,0.001682,0.000002,0,1,0,0,0.184338,0.000000,0,3
0,4.824219,-0.507805,3.173828,0.126951,2.158203,0.000000,0.001015,0.000003,1,1,0,0,0.151384,0.000000,0,4
0,1.650391,0.126951,3.173828,0.380854,0.000000,0.253902,0.000347,0.000001,0,1,0,0,0.314427,0.000000,0,5
0,0.253906,0.126951,1.396484,0.000000,-1.777344,-0.380854,0.000053,0.000001,0,1,0,0,0.188345,0.000000,0,6
0,-0.253906,0.000000,0.000000,0.126951,-1.396484,0.126951,0.000053,0.000000,0,0,0,0,0.190148,0.000000,0,7
0,-1.396484,0.380854,1.142578,0.380854,1.142578,0.253902,0.000294,0.000002,0,0,0,0,0.175947,0.000000,0,8
0,-2.539063,0.761707,1.142578,0.380854,0.000000,0.000000,0.000534,0.000004,0,0,0,0,0.166029,0.000000,0,9
0,-3.935547,0.761707,1.396484,0.000000,0.253906,-0.380854,0.000828,0.000004,0,0,0,0,0.160285,0.000000,0,10
0,-4.443359,0.761709,0.507813,0.000002,-0.888672,0.000002,0.000935,0.000002,0,0,0,0,0.158069,0.000000,0,11
0,-2.792969,0.507805,1.650391,0.253904,1.142578,0.253902,0.000587,0.000003,0,0,0,0,0.158124,0.000000,1,0
0,-3.681641,0.634756,0.888672,0.126951,-0.761719,-0.126953,0.000774,0.000004,0,1,0,0,0.159971,0.000000,0,1
0,-4.316406,0.380854,0.634766,0.253902,-0.253906,0.126951,0.000908,0.000002,0,1,0,0,0.170663,0.000000,0,2
0,-2.919922,0.253902,1.396484,0.126951,0.761719,-0.126951,0.000614,0.000001,0,1,0,0,0.180336,0.000000,0,3
0,-3.427734,0.126951,0.507813,0.126951,-0.888672,0.000000,0.000721,0.000001,1,1,0,0,0.189009,0.000000,0,4
0,-3.808594,0.126951,0.380859,0.000000,-0.126953,-0.126951,0.000801,0.000001,0,1,0,0,0.441867,0.000000,0,5
0,-3.681641,0.126951,0.126953,0.000000,-0.253906,0.000000,0.000774,0.000001,0,1,0,0,0.267067,0.000000,0,6
0,-3.554688,0.253902,0.126953,0.126951,0.000000,0.126951,0.000748,0.000001,0,1,0,0,0.268997,0.000000,0,7
0,-2.666016,0.253902,0.888672,0.000000,0.761719,-0.126951,0.000561,0.000001,0,0,0,0,0.270788,0.000000,0,8
0,-1.904297,0.000000,0.761719,0.253902,-0.126953,0.253902,0.000401,0.000000,0,0,0,0,0.261050,0.000000,0,9
0,-2.539063,0.126951,0.634766,0.126951,-0.126953,-0.126951,0.000534,0.000001,0,0,0,0,0.253345,0.000000,0,10
0,-3.173828,0.000000,0.634766,0.126951,0.000000,0.000000,0.000668,0.000000,0,0,0,0,0.247414,0.000000,0,11
0,-3.681641,-0.380854,0.507813,0.380854,-0.126953,0.253902,0.000774,0.000002,0,0,0,0,0.242949,0.000000,1,0
0,-3.935547,-0.380854,0.253906,0.000000,-0.253906,-0.380854,0.000828,0.000002,0,1,0,0,0.239617,0.000000,0,1
0,-3.554688,-0.507805,0.380859,0.126951,0.126953,0.126951,0.000748,0.000003,0,1,0,0,0.240849,0.000000,0,2
0,-4.570313,-0.888660,1.015625,0.380856,0.634766,0.253904,0.000961,0.000003,0,1,0,0,0.241662,0.000000,0,3
0,-7.617188,-1.142563,3.046875,0.253902,2.031250,-0.126953,0.001602,0.000005,1,1,0,0,0.241395,0.000000,0,4
0,-7.363281,-0.634758,0.253906,0.507805,-2.792969,0.253902,0.001549,0.000002,0,1,0,0,0.440012,0.000000,0,5
0,-8.251953,-0.126951,0.888672,0.507807,0.634766,0.000002,0.001736,0.000001,0,1,0,0,0.266008,0.000000,0,6
0,-11.171875,-0.507805,2.919922,0.380854,2.031250,-0.126953,0.002350,0.000003,0,1,0,0,0.266845,0.000000,0,7
0,-9.267578,-0.253902,1.904297,0.253902,-1.015625,-0.126951,0.001949,0.000001,0,1,0,0,0.266434,0.000000,0,8
0,-4.951172,-0.126951,4.316406,0.126951,2.412109,-0.126951,0.001041,0.000001,0,0,0,0,0.265587,0.000000,0,9
0,-0.634766,-0.507805,4.316406,0.380854,0.000000,0.253902,0.000134,0.000003,0,0,0,0,0.260345,0.000000,0,10
0,3.427734,-0.253902,2.792969,0.253902,-1.523438,-0.126951,0.000721,0.000001,0,0,0,0,0.255358,0.000000,0,11
0,8.251953,-0.253902,4.824219,0.000000,2.031250,-0.253902,0.001736,0.000001,0,0,0,0,0.249958,0.000000,0,12
0,5.458984,-0.888659,2.792969,0.634756,-2.031250,0.634756,0.001148,0.000005,0,1,0,0,0.244524,0.000000,1,0
0,0.380859,-0.126951,5.078125,0.761707,2.285156,0.126951,0.000080,0.000001,0,1,0,0,0.247581,0.000000,0,1
0,-0.888672,0.000000,0.507813,0.126951,-4.570313,-0.634756,0.000187,0.000000,0,1,0,0,0.250451,0.000000,0,2
0,-5.078125,-0.126951,4.189453,0.126951,3.681641,0.000000,0.001068,0.000001,1,1,0,0,0.252638,0.000000,0,3
0,-5.332031,-0.634756,0.253906,0.507805,-3.935547,0.380854,0.001122,0.000004,0,1,0,0,0.486976,0.000000,0,4
0,-4.697266,-0.380854,0.634766,0.253902,0.380859,-0.253902,0.000988,0.000002,0,1,0,0,0.291879,0.000000,0,5
0,-4.570313,-0.253902,0.126953,0.126951,-0.507813,-0.126951,0.000961,0.000001,0,1,0,0,0.291576,0.000000,0,6
0,-4.824219,0.000000,0.253906,0.253902,0.126953,0.126951,0.001015,0.000000,0,1,0,0,0.291125,0.000000,0,7
0,-3.681641,0.000000,1.142578,0.000000,0.888672,-0.253902,0.000774,0.000000,0,0,0,0,0.290518,0.000000,0,8
0,-2.919922,0.000000,0.761719,0.000000,-0.380859,0.000000,0.000614,0.000000,0,0,0,0,0.281115,0.000000,0,9
0,-2.919922,0.126951,0.000000,0.126951,-0.761719,0.126951,0.000614,0.000001,0,0,0,0,0.273373,0.000000,0,10
0,-3.935547,0.253902,1.015625,0.126951,1.015625,0.000000,0.000828,0.000001,0,0,0,0,0.267100,0.000000,1,0
0,-4.316406,0.126951,0.380859,0.126951,-0.634766,0.000000,0.000908,0.000001,0,1,0,0,0.261987,0.000000,0,1
0,-5.458984,0.126951,1.142578,0.000000,0.761719,-0.126951,0.001148,0.000001,0,1,0,0,0.259903,0.000000,0,2
0,-5.078125,-0.253902,0.380859,0.126951,-0.761719,0.126951,0.001068,0.000001,0,1,0,0,0.257584,0.000000,0,3
0,-4.443359,-0.380854,0.634766,0.126951,0.253906,0.000000,0.000935,0.000002,1,1,0,0,0.255244,0.000000,0,4
0,-6.474609,-0.634756,2.031250,0.253902,1.396484,0.126951,0.001362,0.000004,0,1,0,0,0.445799,0.000000,0,5
0,-7.236328,-1.142567,0.761719,0.507811,-1.269531,0.253908,0.001522,0.000001,0,1,0,0,0.269130,0.000000,0,6
0,-6.601563,-0.761710,0.634766,0.380857,-0.126953,-0.126954,0.001389,0.000001,0,1,0,0,0.270152,0.000000,0,7
0,-3.554688,-0.253904,3.046875,0.507806,2.412109,0.126949,0.000748,0.000000,0,0,0,0,0.270842,0.000000,0,8
0,-2.158203,0.126952,1.396484,0.126952,-1.650391,-0.380854,0.000454,0.000000,0,0,0,0,0.263977,0.000000,0,9
0,-1.904297,0.507809,0.253906,0.380857,-1.142578,0.253904,0.000401,0.000001,0,0,0,0,0.258272,0.000000,0,10
0,0.126953,0.634756,1.777344,0.126947,1.523438,-0.253909,0.000027,0.000004,0,0,0,0,0.253285,0.000000,0,11
0,4.443359,2.412088,4.316406,1.777332,2.539063,1.650385,0.000935,0.000002,0,0,0,0,0.248397,0.000000,1,0
0,1.777344,1.904278,2.666016,0.507811,-1.650391,-1.269522,0.000374,0.000001,0,1,0,0,0.243969,0.000000,0,1
0,-0.634766,0.507805,1.142578,1.396473,-1.523438,0.888662,0.000134,0.000003,0,1,0,0,0.246195,0.000000,0,2
0,-3.935547,0.507805,3.300781,0.000000,2.158203,-1.396473,0.000828,0.000003,0,1,0,0,0.247959,0.000000,0,3
0,-6.728516,0.761709,2.792969,0.253904,-0.507813,0.253904,0.001415,0.000002,1,1,0,0,0.248784,0.000000,0,4
0,-6.855469,0.126951,0.126953,0.634758,-2.666016,0.380854,0.001442,0.000001,0,1,0,0,0.462604,0.000000,0,5
0,-7.236328,-0.126951,0.380859,0.000000,0.253906,-0.634758,0.001522,0.000001,0,1,0,0,0.278499,0.000000,0,6
0,-5.332031,0.000000,1.904297,0.126951,1.523438,0.126951,0.001122,0.000000,0,1,0,0,0.279096,0.000000,0,7
0,-3.427734,0.253902,1.904297,0.253902,0.000000,0.126951,0.000721,0.000001,0,0,0,0,0.279442,0.000000,0,8
0,-4.316406,0.380854,0.888672,0.126951,-1.015625,-0.126951,0.000908,0.000002,0,0,0,0,0.271510,0.000000,0,9
0,-3.300781,0.634756,1.015625,0.253902,0.126953,0.126951,0.000694,0.000004,0,0,0,0,0.265068,0.000000,0,10
0,1.269531,0.126951,2.031250,0.507805,1.015625,0.253902,0.000267,0.000001,0,0,0,0,0.259270,0.000000,0,11
0,1.904297,0.253904,0.634766,0.126953,-1.396484,-0.380852,0.000401,0.000000,0,0,0,0,0.253976,0.000000,0,12
0,0.253906,0.507805,1.650391,0.253901,1.015625,0.126947,0.000053,0.000003,0,1,0,0,0.249352,0.000000,1,0
0,-0.126953,0.000000,0.126953,0.507805,-1.523438,0.253904,0.000027,0.000000,0,1,0,0,0.250809,0.000000,0,1
0,-1.904297,0.126951,1.777344,0.126951,1.650391,-0.380854,0.000401,0.000001,0,1,0,0,0.252227,0.000000,0,2
0,-2.792969,0.000000,0.888672,0.126951,-0.888672,0.000000,0.000587,0.000000,1,1,0,0,0.253449,0.000000,0,3
0,-3.554688,-0.380854,0.761719,0.380854,-0.126953,0.253902,0.000748,0.000002,0,1,0,0,0.459308,0.000000,0,4
0,-3.300781,-0.761707,0.253906,0.380854,-0.507813,0.000000,0.000694,0.000004,0,1,0,0,0.258076,0.000000,0,5
0,-2.158203,-0.634756,1.142578,0.126951,0.888672,-0.253902,0.000454,0.000004,0,1,0,0,0.243656,0.000000,0,6
0,-1.650391,0.126951,0.507813,0.507805,-0.634766,0.380854,0.000347,0.000001,0,0,0,0,0.232339,0.000000,0,7
0,-2.412109,0.126951,0.761719,0.000000,0.253906,-0.507805,0.000507,0.000001,0,0,0,0,0.205432,0.000000,0,8
0,-2.666016,0.000000,0.253906,0.126951,-0.507813,0.126951,0.000561,0.000000,0,0,0,0,0.181878,0.000000,0,9
0,-1.523438,-0.126951,1.142578,0.126951,0.888672,0.000000,0.000320,0.000001,0,0,0,0,0.162047,0.000000,0,10
0,-1.523438,0.000000,0.000000,0.126951,-1.142578,0.000000,0.000320,0.000000,0,1,0,0,0.145927,0.000000,0,11
0,-1.523438,0.000000,0.000000,0.126951,-1.142578,0.000000,0.000320,0.000000,0,1,0,0,0.152104,0.000000,1,0
0,-1.523438,0.000000,0.000000,0.126951,-1.142578,0.000000,0.000320,0.000000,0,1,0,0,0.104624,0.000000,0,1
0,1.523438,-0.380854,0.000000,0.380854,0.000000,0.253902,0.000320,0.000002,0,1,0,0,0.118760,0.000000,0,2
0,2.666016,-0.380854,1.142578,0.000000,1.142578,-0.380854,0.000561,0.000002,1,1,0,0,0.132853,0.000000,0,3
0,5.078125,-0.507805,2.412109,0.126951,1.269531,0.126951,0.001068,0.000003,0,1,0,0,0.423248,0.000000,0,4
0,7.617188,-0.253902,2.539063,0.253902,0.126953,0.126951,0.001602,0.000001,0,1,0,0,0.256277,0.000000,0,5
0,7.109375,-0.126951,0.507813,0.126951,-2.031250,-0.126951,0.001495,0.000001,0,1,0,0,0.259059,0.000000,0,6
0,3.554688,0.000000,3.554688,0.126951,3.046875,0.000000,0.000748,0.000000,0,1,0,0,0.261725,0.000000,0,7
0,2.792969,0.000000,0.761719,0.000000,-2.792969,-0.126951,0.000587,0.000000,0,0,0,0,0.264168,0.000000,0,8
0,1.015625,0.253902,1.777344,0.253902,1.015625,0.253902,0.000214,0.000001,0,0,0,0,0.254997,0.000000,0,9
0,0.634766,0.000000,0.380859,0.253902,-1.396484,0.000000,0.000134,0.000000,0,0,0,0,0.247445,0.000000,0,10
0,0.761719,0.000000,0.126953,0.000000,-0.253906,-0.253902,0.000160,0.000000,0,0,0,0,0.241299,0.000000,0,11
0,0.761719,0.000000,0.126953,0.000000,-0.253906,-0.253902,0.000160,0.000000,0,1,0,0,0.236208,0.000000,1,0
0,0.253906,0.000000,0.507813,0.000000,0.380859,0.000000,0.000053,0.000000,0,1,0,0,0.240203,0.000000,0,1
0,1.777344,-0.126951,1.523438,0.126951,1.015625,0.126951,0.000374,0.000001,0,1,0,0,0.243815,0.000000,0,2
0,1.396484,-0.126951,0.380859,0.000000,-1.142578,-0.126951,0.000294,0.000001,1,1,0,0,0.247117,0.000000,0,3
0,2.792969,0.126951,1.396484,0.000000,1.015625,0.000000,0.000587,0.000001,0,1,0,0,0.494196,0.000000,0,4
0,3.935547,0.000000,1.142578,0.126951,-0.253906,0.126951,0.000828,0.000000,0,1,0,0,0.295727,0.000000,0,5
0,3.300781,0.126951,0.634766,0.126951,-0.507813,0.000000,0.000694,0.000001,0,1,0,0,0.295102,0.000000,0,6
0,3.554688,0.000000,0.253906,0.126951,-0.380859,0.000000,0.000748,0.000000,0,1,0,0,0.294527,0.000000,0,7
0,3.681641,0.000000,0.126953,0.000000,-0.126953,-0.126951,0.000774,0.000000,0,0,0,0,0.293907,0.000000,0,8
0,2.666016,0.126951,1.015625,0.126951,0.888672,0.126951,0.000561,0.000001,0,0,0,0,0.283310,0.000000,0,9
0,3.681641,0.507805,1.015625,0.380854,0.000000,0.253902,0.000774,0.000003,0,0,0,0,0.274773,0.000000,0,10
0,2.539063,0.253902,1.142578,0.253902,0.126953,-0.126951,0.000534,0.000001,0,1,0,0,0.267728,0.000000,1,0
0,1.650391,0.126951,0.888672,0.126951,-0.253906,-0.126951,0.000347,0.000001,0,1,0,0,0.267912,0.000000,0,1
0,2.031250,0.126951,0.380859,0.000000,-0.507813,-0.126951,0.000427,0.000001,0,1,0,0,0.268088,0.000000,0,2
0,2.666016,0.000000,0.634766,0.126951,0.253906,0.126951,0.000561,0.000000,0,1,0,0,0.268156,0.000000,0,3
0,2.666016,0.000000,0.000000,0.000000,-0.634766,-0.126951,0.000561,0.000000,1,1,0,0,0.268133,0.000000,0,4
0,4.189453,0.000000,1.523438,0.000000,1.523438,0.000000,0.000881,0.000000,0,1,0,0,0.493830,0.000000,0,5
0,4.189453,-0.126951,0.000000,0.126951,-1.523438,0.126951,0.000881,0.000001,0,1,0,0,0.295631,0.000000,0,6
0,5.078125,0.000000,0.888672,0.126951,0.888672,0.000000,0.001068,0.000000,0,1,0,0,0.294938,0.000000,0,7
0,6.474609,-0.126951,1.396484,0.126951,0.507813,0.000000,0.001362,0.000001,0,1,0,0,0.293964,0.000000,0,8
0,4.443359,-0.126951,2.031250,0.000000,0.634766,-0.126951,0.000935,0.000001,0,0,0,0,0.292761,0.000000,0,9
0,4.062500,-0.126951,0.380859,0.000000,-1.650391,0.000000,0.000854,0.000001,0,0,0,0,0.283840,0.000000,0,10
0,3.808594,0.000000,0.253906,0.126951,-0.126953,0.126951,0.000801,0.000000,0,0,0,0,0.276507,0.000000,0,11
0,3.300781,0.000000,0.507813,0.000000,0.253906,-0.126951,0.000694,0.000000,0,1,0,0,0.270367,0.000000,0,12
0,3.046875,0.000000,0.253906,0.000000,-0.253906,0.000000,0.000641,0.000000,0,1,0,0,0.268506,0.000000,1,0
0,3.808594,0.000000,0.761719,0.000000,0.507813,0.000000,0.000801,0.000000,0,1,0,0,0.169094,0.000000,0,1
0,3.935547,0.126951,0.126953,0.126951,-0.634766,0.126951,0.000828,0.000001,0,1,0,0,0.176512,0.000000,0,2
0,3.300781,0.000000,0.634766,0.126951,0.507813,0.000000,0.000694,0.000000,1,1,0,0,0.183480,0.000000,0,3
0,3.554688,0.000000,0.253906,0.000000,-0.380859,-0.126951,0.000748,0.000000,0,1,0,0,0.419968,0.000000,0,4
0,2.792969,-0.253902,0.761719,0.253902,0.507813,0.253902,0.000587,0.000001,0,1,0,0,0.255209,0.000000,0,5
0,3.300781,0.000000,0.507813,0.253902,-0.253906,0.000000,0.000694,0.000000,0,1,0,0,0.258234,0.000000,0,6
0,1.396484,-0.126951,1.904297,0.126951,1.396484,-0.126951,0.000294,0.000001,0,1,0,0,0.260993,0.000000,0,7
0,0.888672,0.000000,0.507813,0.126951,-1.396484,0.000000,0.000187,0.000000,0,1,0,0,0.263499,0.000000,0,8
0,2.539063,0.000000,1.650391,0.000000,1.142578,-0.126951,0.000534,0.000000,0,0,0,0,0.265740,0.000000,0,9
0,2.285156,-0.126951,0.253906,0.126951,-1.396484,0.126951,0.000481,0.000001,0,0,0,0,0.257242,0.000000,0,10
0,1.269531,0.000000,1.015625,0.126951,0.761719,0.000000,0.000267,0.000000,0,1,0,0,0.250308,0.000000,0,11
0,1.523438,-0.253902,0.253906,0.253902,-0.761719,0.126951,0.000320,0.000001,0,1,0,0,0.253121,0.000000,1,0
