is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.000000,0.125820,0.251953,0.251640,0.251953,0.251640,0.000000,0.000002,0,1,0,0,0.474289,0.000000,0,5
0,0.000000,0.125820,0.251953,0.251640,0.251953,0.251640,0.000000,0.000002,0,1,0,0,0.284411,0.000000,0,6
0,0.000000,0.125820,0.251953,0.251640,0.251953,0.251640,0.000000,0.000002,0,1,0,0,0.284269,0.000000,0,7
0,0.000000,0.125820,0.251953,0.251640,0.251953,0.251640,0.000000,0.000002,0,0,0,0,0.284144,0.000000,0,8
0,0.000000,0.125820,0.251953,0.251640,0.251953,0.251640,0.000000,0.000002,0,0,0,0,0.258571,0.000000,0,9
0,0.000000,0.503281,0.000000,0.377460,-0.251953,0.125820,0.000000,0.000010,0,0,0,0,0.235300,0.000000,0,10
0,-0.376953,12.204557,0.376953,11.701277,0.376953,11.323816,0.000427,0.000233,0,0,0,0,0.214123,0.000000,1,0
0,-2.516113,10.065613,2.139160,2.138945,1.762207,-9.562332,0.000244,0.000191,0,0,0,0,0.194852,0.000000,0,1
0,0.000000,-0.251640,2.516113,9.813972,0.376953,7.675028,0.000000,0.000005,0,0,0,0,0.177315,0.000000,0,2
0,0.000000,-0.251640,0.000000,0.000000,-2.516113,-9.813972,0.000000,0.000005,0,0,0,0,0.161357,0.000000,0,3
0,0.000000,-0.251640,0.000000,0.000000,-2.516113,-9.813972,0.000000,0.000005,0,1,0,0,0.146835,0.000000,0,4
0,0.000000,-0.251640,0.000000,0.000000,-2.516113,-9.813972,0.000000,0.000005,1,1,0,0,0.159098,0.000000,0,5
0,0.000000,-0.125820,0.000000,0.125820,0.000000,0.125820,0.000000,0.000002,0,1,0,0,0.446566,0.000000,0,6
0,0.000000,-0.125820,0.000000,0.125820,0.000000,0.125820,0.000000,0.000002,0,1,0,0,0.266023,0.000000,0,7
0,0.000000,-0.125820,0.000000,0.125820,0.000000,0.125820,0.000000,0.000002,0,1,0,0,0.264941,0.000000,0,8
0,0.000000,-0.125820,0.000000,0.125820,0.000000,0.125820,0.000000,0.000002,0,1,0,0,0.264510,0.000000,0,9
0,-0.125977,0.125820,0.125977,0.000000,0.125977,-0.125820,0.000183,0.000002,0,0,0,0,0.264601,0.000000,0,10
0,-3.774414,0.629101,3.648438,0.503281,3.522461,0.503281,0.000610,0.000012,0,0,0,0,0.250210,0.000000,1,0
0,-26.547852,5.410267,22.773438,4.781166,19.125000,4.277885,0.005432,0.000103,0,0,0,0,0.244408,0.000000,0,1
0,-4.655273,2.138943,21.892578,3.271324,-0.880859,-1.509842,0.000916,0.000041,0,0,0,0,0.240238,0.000000,0,2
0,0.377930,-1.509842,4.277344,0.629101,-17.615234,-2.642223,0.000549,0.000029,0,0,0,0,0.236663,0.000000,0,3
0,0.000000,-0.251640,0.377930,1.258202,-3.899414,0.629101,0.000000,0.000005,0,1,0,0,0.233649,0.000000,0,4
0,0.000000,-0.251640,0.377930,1.258202,-3.899414,0.629101,0.000000,0.000005,0,1,0,0,0.236478,0.000000,0,5
0,-0.125977,0.000000,0.125977,0.251640,-0.251953,-1.006561,0.000183,0.000000,1,1,0,0,0.239459,0.000000,0,6
0,-1.006348,0.125820,0.880371,0.125820,0.754395,-0.125820,0.000000,0.000002,0,1,0,0,0.479216,0.000000,0,7
0,-4.152344,-0.125820,3.145996,0.000000,2.265625,-0.125820,0.001160,0.000002,0,1,0,0,0.287609,0.000000,0,8
0,-4.780762,0.125820,0.628418,0.000000,-2.517578,0.000000,0.000610,0.000002,0,1,0,0,0.287714,0.000000,0,9
0,-1.635742,0.000000,3.145020,0.125820,2.516602,0.125820,0.000427,0.000000,0,1,0,0,0.287785,0.000000,0,10
0,-5.913086,-0.754921,4.277344,0.754921,1.132324,0.629101,0.000793,0.000014,0,1,0,0,0.287610,0.000000,0,11
0,-21.012207,-3.019684,15.099121,2.264763,10.821777,1.509842,0.004700,0.000057,0,1,0,0,0.284752,0.000000,1,0
0,-24.031738,-7.171749,3.019531,4.152065,-12.079590,1.887302,0.005188,0.000136,0,1,0,0,0.173192,0.000000,0,1
0,-1.761719,-1.006561,22.270020,6.165188,19.250488,2.013123,0.000610,0.000019,0,1,0,0,0.176782,0.000000,0,2
0,-1.761719,-1.006561,22.270020,6.165188,19.250488,2.013123,0.000610,0.000019,0,1,0,0,0.181676,0.000000,0,3
0,-1.761719,-1.006561,22.270020,6.165188,19.250488,2.013123,0.000610,0.000019,0,1,0,0,0.187374,0.000000,0,4
0,-1.761719,-1.006561,22.270020,6.165188,19.250488,2.013123,0.000610,0.000019,0,1,0,0,0.193498,0.000000,0,5
0,-0.125977,0.000000,1.635742,1.006561,-20.634277,-5.158627,0.000183,0.000000,1,1,0,0,0.199755,0.000000,0,6
0,-0.251953,0.000000,0.125977,0.000000,-1.509766,-1.006561,0.000366,0.000000,0,1,0,0,0.444205,0.000000,0,7
0,-0.251953,0.000000,0.125977,0.000000,-1.509766,-1.006561,0.000366,0.000000,0,1,0,0,0.268241,0.000000,0,8
0,-0.251953,0.000000,0.125977,0.000000,-1.509766,-1.006561,0.000366,0.000000,0,1,0,0,0.269859,0.000000,0,9
0,0.000000,0.125820,0.251953,0.125820,0.125977,0.125820,0.000000,0.000002,0,1,0,0,0.271375,0.000000,0,10
0,-0.125977,0.000000,0.125977,0.125820,-0.125977,0.000000,0.000183,0.000000,0,1,0,0,0.272796,0.000000,0,11
0,-5.284180,-2.390583,5.158203,2.390583,5.032227,2.264763,0.000854,0.000045,0,1,0,0,0.274242,0.000000,0,12
0,-17.490234,-10.694714,12.206055,8.304131,7.047852,5.913548,0.004944,0.000203,0,1,0,0,0.274544,0.000000,0,13
0,-3.397461,-2.138943,14.092773,8.555771,1.886719,0.251640,0.001038,0.000041,0,1,0,0,0.274589,0.000000,0,14
0,0.251953,0.000000,3.145508,2.138943,-10.947266,-6.416828,0.000366,0.000000,0,1,0,0,0.274880,0.000000,0,15
0,0.000000,-0.125820,0.251953,0.125820,-2.893555,-2.013123,0.000000,0.000002,0,1,0,0,0.275372,0.000000,0,16
0,0.000000,0.125820,0.000000,0.000000,-0.251953,-0.125820,0.000000,0.000002,0,1,0,0,0.275968,0.000000,0,17
0,0.000000,0.125820,0.000000,0.000000,-0.251953,-0.125820,0.000000,0.000002,1,1,0,0,0.276621,0.000000,0,18
0,-0.125977,0.125820,0.125977,0.000000,0.125977,0.000000,0.000183,0.000002,0,1,0,0,0.526938,0.000000,0,19
0,0.000000,0.251640,0.125977,0.125820,0.000000,0.125820,0.000000,0.000005,0,1,0,0,0.313329,0.000000,0,20
0,-1.258301,2.642223,1.258301,2.390583,1.132324,2.264763,0.000366,0.000050,0,0,0,0,0.310890,0.000000,0,21
0,-8.807617,10.191433,7.549316,7.549210,6.291016,5.158627,0.002075,0.000193,0,0,0,0,0.297402,0.000000,0,22
0,-18.873047,11.952915,10.065430,1.761482,2.516113,-5.787727,0.004028,0.000226,0,0,0,0,0.288882,0.000000,0,23
0,-18.244629,5.032806,0.628418,6.920109,-9.437012,5.158627,0.004578,0.000095,0,0,0,0,0.282466,0.000000,0,24
0,-14.972656,-1.132381,3.271973,3.900425,2.643555,-3.019684,0.003235,0.000021,0,0,0,0,0.276199,0.000000,1,0
0,-8.052246,-2.138943,6.920410,1.006561,3.648438,-2.893864,0.001465,0.000041,0,0,0,0,0.269858,0.000000,0,1
0,-5.914063,-2.768044,2.138184,0.629101,-4.782227,-0.377460,0.001770,0.000052,0,1,0,0,0.263551,0.000000,0,2
0,-1.888184,-1.384022,4.025879,1.384022,1.887695,0.754921,0.001282,0.000026,0,1,0,0,0.250132,0.000000,0,3
0,-4.403320,-1.509842,2.515137,0.125820,-1.510742,-1.258202,0.000549,0.000029,0,1,0,0,0.238461,0.000000,0,4
0,-2.768555,1.635662,1.634766,0.125820,-0.880371,0.000000,0.001099,0.000031,1,1,0,0,0.209547,0.000000,0,5
0,-2.768555,1.635662,1.634766,0.125820,-0.880371,0.000000,0.001099,0.000031,0,1,0,0,0.337603,0.000000,0,6
0,-2.768555,1.635662,1.634766,0.125820,-0.880371,0.000000,0.001099,0.000031,0,1,0,0,0.206107,0.000000,0,7
0,-2.768555,1.635662,1.634766,0.125820,-0.880371,0.000000,0.001099,0.000031,0,1,0,0,0.210130,0.000000,0,8
0,-2.768555,1.635662,1.634766,0.125820,-0.880371,0.000000,0.001099,0.000031,0,1,0,0,0.214414,0.000000,0,9
0,-2.768555,1.635662,1.634766,0.125820,-0.880371,0.000000,0.001099,0.000031,0,0,0,0,0.218799,0.000000,0,10
0,-8.682129,-4.781166,5.913574,3.145504,4.278809,3.019684,0.002380,0.000091,0,0,0,0,0.199107,0.000000,0,11
0,-13.714844,-4.655346,5.032715,0.125820,-0.880859,-3.019684,0.003357,0.000088,0,0,0,0,0.181187,0.000000,1,0
0,-5.284668,-4.152065,8.430176,0.503281,3.397461,0.377460,0.001343,0.000079,0,1,0,0,0.164881,0.000000,0,1
0,-0.251953,-0.125820,5.032715,4.026245,-3.397461,3.522964,0.000366,0.000002,0,1,0,0,0.150786,0.000000,0,2
0,-0.251953,-0.125820,5.032715,4.026245,-3.397461,3.522964,0.000366,0.000002,0,1,0,0,0.142559,0.000000,0,3
0,-0.251953,-0.125820,5.032715,4.026245,-3.397461,3.522964,0.000366,0.000002,0,1,0,0,0.139575,0.000000,0,4
0,-0.251953,-0.125820,5.032715,4.026245,-3.397461,3.522964,0.000366,0.000002,1,1,0,0,0.140842,0.000000,0,5
0,-0.251953,-0.125820,5.032715,4.026245,-3.397461,3.522964,0.000366,0.000002,0,1,0,0,0.425158,0.000000,0,6
0,-0.251953,-0.125820,5.032715,4.026245,-3.397461,3.522964,0.000366,0.000002,0,1,0,0,0.253862,0.000000,0,7
0,-0.251953,-0.125820,5.032715,4.026245,-3.397461,3.522964,0.000366,0.000002,0,1,0,0,0.253509,0.000000,0,8
0,-0.251953,-0.125820,5.032715,4.026245,-3.397461,3.522964,0.000366,0.000002,0,1,0,0,0.253829,0.000000,0,9
0,0.000000,0.125820,0.251953,0.000000,-4.780762,-4.026245,0.000000,0.000002,0,1,0,0,0.254648,0.000000,0,10
0,6.667969,-0.251640,6.667969,0.125820,6.416016,0.125820,0.000916,0.000005,0,1,0,0,0.256758,0.000000,0,11
0,31.832520,-2.642223,25.164551,2.390583,18.496582,2.264763,0.006775,0.000050,0,1,0,0,0.258635,0.000000,0,12
0,6.668457,-1.384022,25.164063,1.258202,-0.000488,-1.132381,0.001404,0.000026,0,1,0,0,0.259661,0.000000,0,13
0,-0.125977,-0.125820,6.542480,1.258202,-18.621582,0.000000,0.000183,0.000002,0,1,0,0,0.260925,0.000000,0,14
0,-0.125977,-0.125820,6.542480,1.258202,-18.621582,0.000000,0.000183,0.000002,0,1,0,0,0.262327,0.000000,0,15
0,-0.125977,-0.125820,6.542480,1.258202,-18.621582,0.000000,0.000183,0.000002,0,1,0,0,0.263809,0.000000,0,16
0,-0.125977,-0.125820,6.542480,1.258202,-18.621582,0.000000,0.000183,0.000002,1,1,0,0,0.265324,0.000000,0,17
0,-0.125977,-0.125820,6.542480,1.258202,-18.621582,0.000000,0.000183,0.000002,0,1,0,0,0.514050,0.000000,0,18
0,0.000000,0.125820,0.125977,0.000000,-6.416504,-1.258202,0.000000,0.000002,0,1,0,0,0.306328,0.000000,0,19
0,0.000000,0.251640,0.000000,0.125820,-0.125977,0.125820,0.000000,0.000005,0,1,0,0,0.304471,0.000000,0,20
0,1.006836,0.880741,1.006836,0.629101,1.006836,0.503281,0.000488,0.000017,0,1,0,0,0.302884,0.000000,0,21
0,14.846680,5.032806,13.839844,4.152065,12.833008,3.522964,0.003052,0.000095,0,1,0,0,0.301375,0.000000,0,22
0,42.905273,5.536087,28.058594,0.503281,14.218750,-3.648785,0.009705,0.000105,0,1,0,0,0.291480,0.000000,1,0
0,27.303223,0.125820,15.602051,5.410267,-12.456543,4.906986,0.006042,0.000002,0,1,0,0,0.168240,0.000000,0,1
0,0.125488,-0.754921,27.177734,0.629101,11.575684,-4.781166,0.000305,0.000014,0,1,0,0,0.129900,0.000000,0,2
0,0.880859,-0.503281,0.755371,0.251640,-26.422363,-0.377460,0.000305,0.000010,0,1,0,0,0.096148,0.000000,0,3
0,0.880859,-0.503281,0.755371,0.251640,-26.422363,-0.377460,0.000305,0.000010,0,1,0,0,0.068141,0.000000,0,4
0,0.880859,-0.503281,0.755371,0.251640,-26.422363,-0.377460,0.000305,0.000010,0,1,0,0,0.048941,0.000000,0,5
0,-0.125977,-0.125820,0.754883,0.377460,-0.000488,0.125820,0.000183,0.000002,1,1,0,0,0.044273,0.000000,0,6
0,-0.125977,0.000000,0.000000,0.125820,-0.754883,-0.251640,0.000183,0.000000,0,1,0,0,0.335350,0.000000,0,7
0,-0.125977,0.000000,0.000000,0.000000,0.000000,-0.125820,0.000183,0.000000,0,1,0,0,0.205539,0.000000,0,8
0,-0.503906,-0.125820,0.377930,0.125820,0.377930,0.125820,0.000732,0.000002,0,1,0,0,0.210359,0.000000,0,9
0,-0.377930,-0.125820,0.125977,0.000000,-0.251953,-0.125820,0.000549,0.000002,0,1,0,0,0.215397,0.000000,0,10
0,-0.503906,-0.503281,0.125977,0.377460,0.000000,0.377460,0.000732,0.000010,0,1,0,0,0.220493,0.000000,0,11
0,-2.013672,-3.648785,1.509766,3.145504,1.383789,2.768044,0.000977,0.000069,0,1,0,0,0.225701,0.000000,1,0
0,-9.436523,-11.323814,7.422852,7.675030,5.913086,4.529526,0.002014,0.000215,0,1,0,0,0.149145,0.000000,0,1
0,-3.019531,-6.416828,6.416992,4.906986,-1.005859,-2.768044,0.000488,0.000122,0,1,0,0,0.161717,0.000000,0,2
0,-0.125977,0.251640,2.893555,6.165188,-3.523438,1.258202,0.000183,0.000005,0,1,0,0,0.173159,0.000000,0,3
0,-0.125977,0.251640,2.893555,6.165188,-3.523438,1.258202,0.000183,0.000005,0,1,0,0,0.183573,0.000000,0,4
0,-0.125977,0.251640,2.893555,6.165188,-3.523438,1.258202,0.000183,0.000005,0,1,0,0,0.193050,0.000000,0,5
0,-0.125977,0.251640,2.893555,6.165188,-3.523438,1.258202,0.000183,0.000005,1,1,0,0,0.201674,0.000000,0,6
0,0.000000,0.125820,0.125977,0.125820,-2.767578,-6.039368,0.000000,0.000002,0,1,0,0,0.476900,0.000000,0,7
0,0.000000,0.125820,0.000000,0.000000,-0.125977,-0.125820,0.000000,0.000002,0,1,0,0,0.283225,0.000000,0,8
0,0.000000,0.125820,0.000000,0.000000,-0.125977,-0.125820,0.000000,0.000002,0,1,0,0,0.281006,0.000000,0,9
0,0.000000,0.125820,0.000000,0.000000,-0.125977,-0.125820,0.000000,0.000002,0,1,0,0,0.279355,0.000000,0,10
0,0.000000,0.125820,0.000000,0.000000,-0.125977,-0.125820,0.000000,0.000002,0,1,0,0,0.278164,0.000000,0,11
0,-5.662109,1.509842,5.662109,1.384022,5.662109,1.384022,0.001404,0.000029,0,1,0,0,0.276483,0.000000,1,0
0,-21.641113,4.403706,15.979004,2.893864,10.316895,1.509842,0.004639,0.000083,0,1,0,0,0.170173,0.000000,0,1
0,-0.502930,0.000000,21.138184,4.403706,5.159180,1.509842,0.000244,0.000000,0,1,0,0,0.175479,0.000000,0,2
0,0.000000,-0.377460,0.502930,0.377460,-20.635254,-4.026245,0.000000,0.000007,0,1,0,0,0.185233,0.000000,0,3
0,0.000000,-0.377460,0.502930,0.377460,-20.635254,-4.026245,0.000000,0.000007,0,1,0,0,0.194223,0.000000,0,4
0,0.000000,-0.377460,0.502930,0.377460,-20.635254,-4.026245,0.000000,0.000007,0,1,0,0,0.202487,0.000000,0,5
0,0.000000,-0.377460,0.502930,0.377460,-20.635254,-4.026245,0.000000,0.000007,1,1,0,0,0.210068,0.000000,0,6
0,0.000000,-0.377460,0.502930,0.377460,-20.635254,-4.026245,0.000000,0.000007,0,1,0,0,0.489387,0.000000,0,7
0,0.000000,0.125820,0.000000,0.251640,-0.502930,-0.125820,0.000000,0.000002,0,1,0,0,0.291844,0.000000,0,8
0,0.000000,0.125820,0.000000,0.000000,0.000000,-0.251640,0.000000,0.000002,0,1,0,0,0.290442,0.000000,0,9
0,0.000000,0.125820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0,1,0,0,0.289358,0.000000,0,10
0,0.125977,0.251640,0.125977,0.125820,0.125977,0.125820,0.000183,0.000005,0,1,0,0,0.288518,0.000000,0,11
0,-5.913086,5.032806,5.787109,4.781166,5.661133,4.655346,0.000793,0.000095,0,1,0,0,0.288339,0.000000,1,0
0,-20.256836,6.416828,14.343750,1.384022,8.556641,-3.397144,0.004089,0.000122,0,1,0,0,0.182836,0.000000,0,1
0,-5.409668,0.629101,14.847168,5.787727,0.503418,4.403706,0.000549,0.000012,0,1,0,0,0.191417,0.000000,0,2
0,0.000000,-0.377460,5.409668,0.251640,-9.437500,-5.536087,0.000000,0.000007,0,1,0,0,0.199462,0.000000,0,3
0,0.000000,0.125820,0.000000,0.251640,-5.409668,0.000000,0.000000,0.000002,0,1,0,0,0.206954,0.000000,0,4
0,0.000000,0.125820,0.000000,0.251640,-5.409668,0.000000,0.000000,0.000002,0,1,0,0,0.213901,0.000000,0,5
0,-0.125977,0.000000,0.125977,0.125820,0.125977,-0.125820,0.000183,0.000000,1,1,0,0,0.220308,0.000000,0,6
0,-0.125977,0.000000,0.125977,0.125820,0.125977,-0.125820,0.000183,0.000000,0,1,0,0,0.482523,0.000000,0,7
0,-0.125977,0.000000,0.125977,0.125820,0.125977,-0.125820,0.000183,0.000000,0,1,0,0,0.288822,0.000000,0,8
0,-0.125977,0.000000,0.125977,0.125820,0.125977,-0.125820,0.000183,0.000000,0,1,0,0,0.284561,0.000000,0,9
0,-5.284180,-0.629101,5.158203,0.629101,5.032227,0.503281,0.000854,0.000012,0,1,0,0,0.280113,0.000000,0,10
0,-15.224609,-1.887302,9.940430,1.258202,4.782227,0.629101,0.003601,0.000036,0,1,0,0,0.272737,0.000000,1,0
0,-13.338379,-4.529526,1.886230,2.642223,-8.054199,1.384022,0.004272,0.000086,0,1,0,0,0.164197,0.000000,0,1
0,0.000000,-0.251640,13.338379,4.277885,11.452148,1.635662,0.000000,0.000005,0,1,0,0,0.167095,0.000000,0,2
0,0.000000,-0.251640,13.338379,4.277885,11.452148,1.635662,0.000000,0.000005,0,1,0,0,0.171616,0.000000,0,3
0,0.000000,-0.251640,13.338379,4.277885,11.452148,1.635662,0.000000,0.000005,0,1,0,0,0.177174,0.000000,0,4
0,0.000000,-0.251640,13.338379,4.277885,11.452148,1.635662,0.000000,0.000005,0,1,0,0,0.183319,0.000000,0,5
0,0.000000,-0.251640,13.338379,4.277885,11.452148,1.635662,0.000000,0.000005,0,1,0,0,0.176250,0.000000,0,6
0,0.000000,-0.251640,13.338379,4.277885,11.452148,1.635662,0.000000,0.000005,1,1,0,0,0.173087,0.000000,0,7
0,0.125977,0.125820,0.125977,0.125820,-13.212402,-4.152065,0.000183,0.000002,0,1,0,0,0.450078,0.000000,0,8
0,1.509766,0.251640,1.383789,0.125820,1.257813,0.000000,0.000244,0.000005,0,1,0,0,0.267247,0.000000,0,9
0,6.541992,0.754921,5.032227,0.503281,3.648438,0.377460,0.000732,0.000014,0,1,0,0,0.266797,0.000000,0,10
0,10.568359,2.013123,4.026367,1.258202,-1.005859,0.754921,0.001709,0.000038,0,1,0,0,0.268179,0.000000,1,0
0,15.854004,2.013123,5.285645,0.000000,1.259277,-1.258202,0.004028,0.000038,0,1,0,0,0.172370,0.000000,0,1
0,1.635742,0.000000,14.218262,2.013123,8.932617,2.013123,0.000427,0.000000,0,1,0,0,0.174302,0.000000,0,2
0,1.258301,-0.754921,0.377441,0.754921,-13.840820,-1.258202,0.000366,0.000014,0,1,0,0,0.160770,0.000000,0,3
0,0.251953,-0.251640,1.006348,0.503281,0.628906,-0.251640,0.000366,0.000005,0,1,0,0,0.152605,0.000000,0,4
0,0.251953,-0.251640,1.006348,0.503281,0.628906,-0.251640,0.000366,0.000005,0,1,0,0,0.149302,0.000000,0,5
0,0.251953,-0.251640,1.006348,0.503281,0.628906,-0.251640,0.000366,0.000005,0,1,0,0,0.149953,0.000000,0,6
0,-0.125977,-0.125820,0.125977,0.125820,-0.880371,-0.377460,0.000183,0.000002,0,1,0,0,0.153585,0.000000,0,7
0,-0.629883,0.000000,0.503906,0.125820,0.377930,0.000000,0.000916,0.000000,1,1,0,0,0.159380,0.000000,0,8
0,-0.251953,0.251640,0.377930,0.251640,-0.125977,0.125820,0.000366,0.000005,0,1,0,0,0.449571,0.000000,0,9
0,0.000000,0.377460,0.251953,0.125820,-0.125977,-0.125820,0.000000,0.000007,0,1,0,0,0.270235,0.000000,0,10
0,-2.264648,4.026245,2.264648,3.648785,2.012695,3.522964,0.000366,0.000076,0,1,0,0,0.270587,0.000000,0,11
0,-4.403320,4.152065,2.138672,0.125820,-0.125977,-3.522964,0.000549,0.000079,0,1,0,0,0.270561,0.000000,1,0
0,-1.510254,-0.377460,2.893066,3.774605,0.754395,3.648785,0.000732,0.000007,0,0,0,0,0.172139,0.000000,0,1
0,-13.840820,-11.323814,12.330566,10.946354,9.437500,7.171749,0.003540,0.000215,0,0,0,0,0.156647,0.000000,0,2
0,-2.642090,-9.562332,11.198730,1.761482,-1.131836,-9.184872,0.000427,0.000181,0,0,0,0,0.142549,0.000000,0,3
0,0.000000,1.132381,2.642090,8.429951,-8.556641,6.668468,0.000000,0.000021,0,0,0,0,0.129719,0.000000,0,4
0,0.251953,0.503281,0.251953,0.629101,-2.390137,-7.800850,0.000366,0.000010,0,0,0,0,0.118045,0.000000,0,5
0,0.125977,-0.377460,0.125977,0.125820,-0.125977,-0.503281,0.000183,0.000007,0,0,0,0,0.107421,0.000000,0,6
0,0.125977,-0.377460,0.125977,0.125820,-0.125977,-0.503281,0.000183,0.000007,0,1,0,0,0.097753,0.000000,0,7
0,0.125977,-0.377460,0.125977,0.125820,-0.125977,-0.503281,0.000183,0.000007,1,1,0,0,0.111481,0.000000,0,8
0,0.125977,-0.377460,0.125977,0.125820,-0.125977,-0.503281,0.000183,0.000007,0,1,0,0,0.421744,0.000000,0,9
0,0.125977,-0.377460,0.125977,0.125820,-0.125977,-0.503281,0.000183,0.000007,0,1,0,0,0.255637,0.000000,0,10
0,0.000000,0.125820,0.125977,0.251640,0.000000,0.125820,0.000000,0.000002,0,1,0,0,0.258016,0.000000,0,11
0,0.125977,0.125820,0.125977,0.000000,0.000000,-0.251640,0.000183,0.000002,0,1,0,0,0.260202,0.000000,1,0
0,1.132324,6.668468,1.006348,6.542648,0.880371,6.542648,0.000183,0.000126,0,1,0,0,0.167521,0.000000,0,1
0,-2.642090,19.502129,1.509766,12.833660,0.503418,6.291012,0.000427,0.000373,0,0,0,0,0.177836,0.000000,0,2
0,-0.251465,0.629101,2.390625,18.873028,0.880859,6.039368,0.000122,0.000012,0,0,0,0,0.161831,0.000000,0,3
0,-0.125977,-0.377460,0.125488,0.251640,-2.265137,-18.621387,0.000183,0.000007,0,0,0,0,0.147266,0.000000,0,4
0,0.000000,-0.251640,0.125977,0.125820,0.000488,-0.125820,0.000000,0.000005,0,0,0,0,0.134012,0.000000,0,5
0,0.000000,-0.125820,0.000000,0.125820,-0.125977,0.000000,0.000000,0.000002,0,0,0,0,0.121951,0.000000,0,6
0,0.000000,-0.125820,0.000000,0.000000,0.000000,-0.125820,0.000000,0.000002,0,1,0,0,0.110976,0.000000,0,7
0,0.000000,-0.251640,0.000000,0.125820,0.000000,0.125820,0.000000,0.000005,1,1,0,0,0.126397,0.000000,0,8
0,0.125977,-0.754921,0.125977,0.503281,0.125977,0.377460,0.000183,0.000014,0,1,0,0,0.442243,0.000000,0,9
0,0.125977,-0.754921,0.125977,0.503281,0.125977,0.377460,0.000183,0.000014,0,1,0,0,0.266941,0.000000,0,10
0,0.125977,0.125820,0.000000,0.629101,-0.125977,0.125820,0.000183,0.000002,0,1,0,0,0.268395,0.000000,0,11
0,0.125977,0.251640,0.000000,0.125820,0.000000,-0.503281,0.000183,0.000005,0,1,0,0,0.269718,0.000000,1,0
0,0.251953,-0.754921,0.125977,0.503281,0.125977,0.377460,0.000366,0.000014,0,0,0,0,0.172746,0.000000,0,1
0,5.158203,-26.296419,4.906250,25.541498,4.780273,25.038218,0.000671,0.000504,0,0,0,0,0.157199,0.000000,0,2
0,-0.377441,-26.044785,4.780762,0.251635,-0.125488,-25.289864,0.000061,0.000505,0,0,0,0,0.143051,0.000000,0,3
0,0.251465,12.582022,0.125977,13.462763,-4.654785,13.211128,0.000122,0.000244,0,0,0,0,0.130176,0.000000,0,4
0,0.754883,6.920113,0.503418,5.661909,0.377441,-7.800854,0.000122,0.000135,0,0,0,0,0.118460,0.000000,0,5
0,0.000000,-0.125820,0.754883,6.794293,0.251465,1.132384,0.000000,0.000002,0,1,0,0,0.107799,0.000000,0,6
0,-0.125977,0.125820,0.125977,0.000000,-0.628906,-6.794293,0.000183,0.000002,0,1,0,0,0.123486,0.000000,0,7
0,-0.125977,0.377460,0.000000,0.251640,-0.125977,0.251640,0.000183,0.000007,1,1,0,0,0.137796,0.000000,0,8
0,-0.125977,0.000000,0.000000,0.377460,0.000000,0.125820,0.000183,0.000000,0,1,0,0,0.452644,0.000000,0,9
0,-0.125977,0.000000,0.000000,0.377460,0.000000,0.125820,0.000183,0.000000,0,1,0,0,0.272621,0.000000,0,10
0,-0.125977,0.000000,0.000000,0.377460,0.000000,0.125820,0.000183,0.000000,0,1,0,0,0.273563,0.000000,0,11
0,-0.125977,0.000000,0.000000,0.377460,0.000000,0.125820,0.000183,0.000000,0,1,0,0,0.274420,0.000000,0,12
0,-0.125977,0.125820,0.000000,0.125820,0.000000,-0.251640,0.000183,0.000002,0,1,0,0,0.275201,0.000000,0,13
0,0.000000,0.125820,0.125977,0.000000,0.125977,-0.125820,0.000000,0.000002,0,1,0,0,0.275912,0.000000,0,14
0,-1.258301,1.384022,1.258301,1.258202,1.132324,1.258202,0.000366,0.000026,0,1,0,0,0.276558,0.000000,0,15
0,-1.635254,1.761482,0.376953,0.377460,-0.881348,-0.880741,0.000061,0.000033,0,1,0,0,0.277128,0.000000,0,16
0,-1.258301,1.258202,0.376953,0.503281,0.000000,0.125820,0.000366,0.000024,0,1,0,0,0.277626,0.000000,0,17
0,-1.132324,0.251640,0.125977,1.006561,-0.250977,0.503281,0.000183,0.000005,0,1,0,0,0.278056,0.000000,1,0
0,-0.754883,0.000000,0.377441,0.251640,0.251465,-0.754921,0.000122,0.000000,0,1,0,0,0.177229,0.000000,0,1
0,0.000000,-0.377460,0.754883,0.377460,0.377441,0.125820,0.000000,0.000007,1,1,0,0,0.186706,0.000000,0,2
0,0.000000,-0.125820,0.000000,0.251640,-0.754883,-0.125820,0.000000,0.000002,0,1,0,0,0.497107,0.000000,0,3
0,-2.516602,21.263615,2.516602,21.137794,2.516602,20.886154,0.000732,0.000411,0,1,0,0,0.296852,0.000000,0,4
0,-3.270996,45.546921,0.754395,24.283306,-1.762207,3.145512,0.000366,0.000886,0,0,0,0,0.295460,0.000000,0,5
0,-0.125977,7.171799,3.145020,38.375122,2.390625,14.091816,0.000183,0.000185,0,0,0,0,0.268868,0.000000,0,6
0,0.000000,-1.132401,0.125977,6.039398,-3.019043,-32.335724,0.000000,0.000041,0,0,0,0,0.244670,0.000000,0,7
0,0.000000,-0.629105,0.000000,0.503296,-0.125977,-5.536102,0.000000,0.000016,0,0,0,0,0.222650,0.000000,0,8
