is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-4.053223,4.053228,1.737061,0.289516,1.157959,-0.868548,0.016602,0.000002,0,1,0,0,0.040934,0.000000,0,1
1,-3.474121,0.000000,0.579102,4.053228,-1.157959,3.763712,0.014160,0.000000,0,1,0,0,0.016311,0.000000,0,2
1,-3.184570,-1.447582,0.289551,1.447582,-0.289551,-2.605646,0.012939,0.000000,0,1,0,0,0.020146,0.000000,0,3
1,-2.605713,-3.474195,0.578857,2.026613,0.289307,0.579031,0.010742,0.000002,0,1,0,0,0.041466,0.000000,0,4
1,-2.895264,-6.369359,0.289551,2.895164,-0.289307,0.868550,0.011963,0.000003,1,1,0,0,0.062401,0.000000,0,5
1,-1.447510,-6.948392,1.447754,0.579033,1.158203,-2.316131,0.005859,0.000003,0,1,0,0,0.383006,0.000000,0,6
1,-2.026611,-3.763712,0.579102,3.184680,-0.868652,2.605647,0.008301,0.000001,0,1,0,0,0.234549,0.000000,0,7
1,-2.895264,0.000000,0.868652,3.763712,0.289551,0.579033,0.011963,0.000000,0,1,0,0,0.238779,0.000000,0,8
1,-2.895264,2.316131,0.000000,2.316131,-0.868652,-1.447582,0.011963,0.000001,0,1,0,0,0.242514,0.000000,0,9
1,-1.737061,3.474196,1.158203,1.158065,1.158203,-1.158065,0.007080,0.000001,0,1,0,0,0.137074,0.000000,0,10
1,-3.474121,4.053228,1.737061,0.579032,0.578857,-0.579033,0.014160,0.000002,0,1,0,0,0.100408,0.000000,0,11
1,-1.737061,4.342746,1.737061,0.289517,0.000000,-0.289515,0.007080,0.000001,0,1,0,0,0.067521,0.000000,0,12
1,-2.895264,3.474195,1.158203,0.868550,-0.578857,0.579033,0.011963,0.000002,0,1,0,0,0.038807,0.000000,1,0
1,-2.605713,4.632261,0.289551,1.158066,-0.868652,0.289515,0.010742,0.000002,0,1,0,0,0.019406,0.000000,0,1
1,-3.184570,0.000000,0.578857,4.632261,0.289307,3.474195,0.012939,0.000000,0,1,0,0,0.024992,0.000000,0,2
1,-3.474121,-1.158066,0.289551,1.158066,-0.289307,-3.474195,0.014160,0.000000,0,1,0,0,0.044691,0.000000,0,3
1,-1.737061,-4.342745,1.737061,3.184679,1.447510,2.026613,0.007080,0.000002,0,1,0,0,0.064944,0.000000,0,4
1,-2.605713,-6.369359,0.868652,2.026614,-0.868408,-1.158065,0.010742,0.000003,1,1,0,0,0.083844,0.000000,0,5
1,-2.316162,-6.948392,0.289551,0.579033,-0.579102,-1.447581,0.009521,0.000003,0,1,0,0,0.401895,0.000000,0,6
1,-2.316162,-3.763712,0.000000,3.184680,-0.289551,2.605647,0.009521,0.000001,0,1,0,0,0.244830,0.000000,0,7
1,-1.157959,0.289516,1.158203,3.474196,1.158203,0.289516,0.004639,0.000000,0,1,0,0,0.248168,0.000000,0,8
1,-2.316162,1.158065,1.158203,0.868549,0.000000,-2.605647,0.009521,0.000000,0,1,0,0,0.251126,0.000000,0,9
1,-2.895264,3.763712,0.579102,2.605647,-0.579102,1.737098,0.011963,0.000002,0,1,0,0,0.253692,0.000000,0,10
1,-2.895264,3.763712,0.000000,0.000000,-0.579102,-2.605647,0.011963,0.000002,0,1,0,0,0.255885,0.000000,0,11
1,-2.605713,5.211293,0.289551,1.447581,0.289551,1.447581,0.010742,0.000003,0,1,0,0,0.257756,0.000000,1,0
1,-4.342773,8.975006,1.737061,3.763713,1.447510,2.316132,0.017822,0.000004,0,1,0,0,0.259148,0.000000,0,1
1,-6.948486,3.184679,2.605713,5.790327,0.868652,2.026614,0.028564,0.000002,0,1,0,0,0.259719,0.000000,0,2
1,-8.395996,0.000000,1.447510,3.184679,-1.158203,-2.605648,0.034424,0.000000,0,1,0,0,0.259171,0.000000,0,3
1,-9.843506,-3.474195,1.447510,3.474195,0.000000,0.289516,0.040283,0.000002,0,1,0,0,0.257148,0.000000,0,4
1,-10.712158,-6.658876,0.868652,3.184681,-0.578857,-0.289515,0.043945,0.000002,1,1,0,0,0.253404,0.000000,0,5
1,-7.527344,-6.369359,3.184814,0.289517,2.316162,-2.895164,0.030762,0.000003,0,1,0,0,0.514962,0.000000,0,6
1,-7.816895,-6.948392,0.289551,0.579033,-2.895264,0.289515,0.031982,0.000003,0,1,0,0,0.304163,0.000000,0,7
1,-5.790283,-0.289516,2.026611,6.658875,1.737061,6.079843,0.023682,0.000000,0,1,0,0,0.299072,0.000000,0,8
1,-7.237915,4.921778,1.447632,4.632261,-0.578979,-2.026614,0.029663,0.000002,0,1,0,0,0.293383,0.000000,0,9
1,-10.133057,6.948391,2.895142,2.026613,1.447510,-2.605648,0.041504,0.000004,0,1,0,0,0.286334,0.000000,0,10
1,-13.896729,6.369360,3.763672,0.579031,0.868530,-1.447582,0.056885,0.000002,0,1,0,0,0.167917,0.000000,0,11
1,6.079834,6.369360,7.816895,0.000000,4.053223,-0.579031,0.024902,0.000002,0,1,0,0,0.127417,0.000000,0,12
1,4.342773,6.948391,1.737061,0.579031,-6.079834,0.579031,0.017822,0.000004,0,1,0,0,0.090934,0.000000,1,0
1,4.921753,8.685490,0.578979,1.737099,-1.158081,1.158068,0.020142,0.000004,0,1,0,0,0.058914,0.000000,0,1
1,-2.605591,0.868549,2.316162,7.816940,1.737183,6.079842,0.010620,0.000000,0,1,0,0,0.031497,0.000000,0,2
1,-4.342773,-0.579033,1.737183,0.289516,-0.578979,-7.527424,0.017822,0.000000,0,1,0,0,0.016771,0.000000,0,3
1,-3.474243,-2.895164,0.868530,2.316132,-0.868652,2.026615,0.014282,0.000000,0,1,0,0,0.030567,0.000000,0,4
1,-4.053223,-7.527424,0.578979,4.632259,-0.289551,2.316128,0.016602,0.000004,1,1,0,0,0.050982,0.000000,0,5
1,-2.605591,-7.527424,1.447632,0.000000,0.868652,-4.632259,0.010620,0.000004,0,1,0,0,0.371251,0.000000,0,6
1,-2.605591,-6.948391,0.000000,0.579033,-1.447632,0.579033,0.010620,0.000004,0,1,0,0,0.228094,0.000000,0,7
1,-3.474243,-5.211294,0.868652,1.737097,0.868652,1.158064,0.014282,0.000002,0,1,0,0,0.232824,0.000000,0,8
1,-3.184692,0.000000,0.289551,5.211294,-0.579102,3.474197,0.013062,0.000000,0,1,0,0,0.236983,0.000000,0,9
1,-3.184692,2.026615,0.000000,2.026615,-0.289551,-3.184679,0.013062,0.000000,0,1,0,0,0.143940,0.000000,0,10
1,-3.184692,3.474195,0.000000,1.447580,0.000000,-0.579035,0.013062,0.000002,0,1,0,0,0.106322,0.000000,0,11
1,0.000000,2.895163,3.184692,0.579033,3.184692,-0.868547,0.000000,0.000002,0,1,0,0,0.072630,0.000000,0,12
1,-1.158081,3.184679,1.158081,0.289516,-2.026611,-0.289516,0.004761,0.000002,0,1,0,0,0.043654,0.000000,1,0
1,-2.605591,4.921776,1.447510,1.737097,0.289429,1.447580,0.010620,0.000004,0,1,0,0,0.023025,0.000000,0,1
1,-0.578979,0.289516,2.026611,4.632259,0.579102,2.895163,0.002319,0.000000,0,1,0,0,0.026746,0.000000,0,2
1,-3.474243,-0.579033,2.895264,0.289516,0.868652,-4.342743,0.014282,0.000000,0,1,0,0,0.045023,0.000000,0,3
1,-1.737061,-4.342745,1.737183,3.763712,-1.158081,3.474195,0.007080,0.000002,0,1,0,0,0.064784,0.000000,0,4
1,-2.895142,-7.527424,1.158081,3.184679,-0.579102,-0.579033,0.011841,0.000004,1,1,0,0,0.083431,0.000000,0,5
1,-1.737061,-6.948392,1.158081,0.579032,0.000000,-2.605647,0.007080,0.000003,0,1,0,0,0.401155,0.000000,0,6
1,-1.447632,-5.500811,0.289429,1.447581,-0.868652,0.868549,0.005981,0.000002,0,1,0,0,0.244446,0.000000,0,7
1,-2.605591,-0.868549,1.157959,4.632262,0.868530,3.184680,0.010620,0.000000,0,1,0,0,0.247781,0.000000,0,8
1,-4.053223,0.289516,1.447632,0.579032,0.289673,-4.053229,0.016602,0.000000,0,1,0,0,0.250624,0.000000,0,9
1,-3.184692,3.184680,0.868530,2.895163,-0.579102,2.316131,0.013062,0.000001,0,1,0,0,0.139586,0.000000,0,10
1,-2.895142,3.474195,0.289551,0.289516,-0.578979,-2.605647,0.011841,0.000002,0,1,0,0,0.102888,0.000000,0,11
1,-4.053223,3.184679,1.158081,0.289516,0.868530,0.000000,0.016602,0.000002,0,1,0,0,0.069626,0.000000,0,12
1,-2.605591,3.184679,1.447632,0.000000,0.289551,-0.289516,0.010620,0.000002,0,1,0,0,0.040432,0.000000,1,0
1,-2.026611,6.079842,0.578979,2.895163,-0.868652,2.895163,0.008301,0.000004,0,1,0,0,0.019831,0.000000,0,1
1,-3.763672,0.000000,1.737061,6.079842,1.158081,3.184679,0.015381,0.000000,0,1,0,0,0.026543,0.000000,0,2
1,-3.763672,0.000000,0.000000,0.000000,-1.737061,-6.079842,0.015381,0.000000,0,1,0,0,0.045999,0.000000,0,3
1,-3.184692,-3.474195,0.578979,3.474195,0.578979,3.474195,0.013062,0.000002,0,1,0,0,0.065957,0.000000,0,4
1,-1.447632,-7.237908,1.737061,3.763713,1.158081,0.289517,0.005981,0.000003,1,1,0,0,0.084771,0.000000,0,5
1,-2.605591,-6.658875,1.157959,0.579033,-0.579102,-3.184680,0.010620,0.000003,0,1,0,0,0.402650,0.000000,0,6
1,-1.158081,-3.763712,1.447510,2.895163,0.289551,2.316130,0.004761,0.000001,0,1,0,0,0.245276,0.000000,0,7
1,-2.316162,-1.737098,1.158081,2.026614,-0.289429,-0.868549,0.009521,0.000001,0,1,0,0,0.248566,0.000000,0,8
1,-1.737061,1.158066,0.579102,0.579032,-0.578979,-1.447582,0.007080,0.000000,0,1,0,0,0.251508,0.000000,0,9
1,-0.578979,1.737098,1.158081,0.579032,0.578979,-0.000000,0.002319,0.000001,0,1,0,0,0.254192,0.000000,0,10
1,-1.447632,3.474196,0.868652,1.737099,-0.289429,1.158067,0.005981,0.000001,0,1,0,0,0.141667,0.000000,0,11
1,-0.868530,3.474195,0.579102,0.000001,-0.289551,-1.737098,0.003540,0.000002,0,1,0,0,0.104090,0.000000,0,12
1,-1.447632,3.763712,0.579102,0.289516,0.000000,0.289515,0.005981,0.000002,0,1,0,0,0.070136,0.000000,1,0
1,-3.184692,5.211294,1.737061,1.447582,1.157959,1.158066,0.013062,0.000002,0,1,0,0,0.039684,0.000000,0,1
1,0.289551,2.895163,2.895142,2.316132,1.158081,0.868549,0.001221,0.000002,0,1,0,0,0.016558,0.000000,0,2
1,1.447632,0.868549,1.158081,2.026613,-1.737061,-0.289518,0.005981,0.000000,0,1,0,0,0.023393,0.000000,0,3
1,2.026611,-1.447582,0.578979,0.579033,-0.579102,-1.447580,0.008301,0.000000,0,1,0,0,0.044336,0.000000,0,4
1,1.158081,-3.474195,0.868530,2.026613,0.289551,1.447580,0.004761,0.000002,1,1,0,0,0.065248,0.000000,0,5
1,0.578979,-4.921778,0.579102,1.447582,-0.289429,-0.579031,0.002319,0.000002,0,1,0,0,0.386157,0.000000,0,6
1,1.737061,-1.158066,1.158081,3.763712,0.578979,2.316130,0.007080,0.000000,0,1,0,0,0.236321,0.000000,0,7
1,2.316162,1.158066,0.579102,0.000000,-0.578979,-3.763712,0.009521,0.000000,0,1,0,0,0.240508,0.000000,0,8
1,3.184692,2.316132,0.868530,1.158066,0.289429,1.158066,0.013062,0.000000,0,1,0,0,0.244236,0.000000,0,9
1,2.605591,4.632261,0.579102,2.316130,-0.289429,1.158064,0.010620,0.000002,0,1,0,0,0.129431,0.000000,0,10
1,4.053223,4.053228,1.447632,0.579033,0.868530,-1.737097,0.016602,0.000002,0,1,0,0,0.093153,0.000000,0,11
1,3.763672,2.605646,0.289551,1.447582,-1.158081,0.868549,0.015381,0.000002,0,1,0,0,0.060212,0.000000,0,12
1,2.316162,2.316130,1.447510,0.289516,1.157959,-1.158066,0.009521,0.000002,0,1,0,0,0.030944,0.000000,1,0
1,4.053223,1.447582,1.737061,0.868547,0.289551,0.579031,0.016602,0.000000,0,1,0,0,0.011346,0.000000,0,1
1,3.763672,0.868549,0.289551,0.579033,-1.447510,-0.289515,0.015381,0.000000,0,1,0,0,0.028589,0.000000,0,2
1,4.632202,0.000000,0.868530,0.868549,0.578979,0.289516,0.018921,0.000000,0,1,0,0,0.050268,0.000000,0,3
1,4.632202,-1.158066,0.000000,1.158066,-0.868530,0.289516,0.018921,0.000000,0,1,0,0,0.070479,0.000000,0,4
1,4.053223,-5.211294,0.578979,4.053228,0.578979,2.895163,0.016602,0.000002,1,1,0,0,0.088977,0.000000,0,5
1,4.053223,-6.658876,0.000000,1.447582,-0.578979,-2.605646,0.016602,0.000002,0,1,0,0,0.406170,0.000000,0,6
1,2.605591,-2.026615,1.447632,4.632261,1.447632,3.184679,0.010620,0.000000,0,1,0,0,0.247142,0.000000,0,7
1,2.605591,0.579033,0.000000,1.447582,-1.447632,-3.184679,0.010620,0.000000,0,1,0,0,0.250179,0.000000,0,8
1,4.342773,2.316132,1.737183,1.737099,1.737183,0.289516,0.017822,0.000000,0,1,0,0,0.252709,0.000000,0,9
1,4.632202,3.184679,0.289429,0.868547,-1.447754,-0.868551,0.018921,0.000002,0,1,0,0,0.254696,0.000000,0,10
1,6.948364,4.921778,2.316162,1.737099,2.026733,0.868551,0.028442,0.000002,0,1,0,0,0.352721,0.000000,0,11
1,1.158081,2.895164,5.790283,2.026613,3.474121,0.289515,0.004761,0.000000,0,1,0,0,0.295709,0.000000,0,12
1,1.158081,2.316132,0.000000,0.579033,-5.790283,-1.447580,0.004761,0.000000,0,1,0,0,0.243952,0.000000,0,13
1,0.000000,2.026615,1.158081,0.289516,1.158081,-0.289516,0.000000,0.000000,0,1,0,0,0.196935,0.000000,1,0
1,3.184692,0.868549,3.184692,1.158066,2.026611,0.868549,0.013062,0.000000,0,1,0,0,0.154642,0.000000,0,1
1,2.026611,0.000000,1.158081,0.868549,-2.026611,-0.289516,0.008301,0.000000,0,1,0,0,0.116857,0.000000,0,2
1,2.895142,-0.289516,0.868530,0.289516,-0.289551,-0.579033,0.011841,0.000000,0,1,0,0,0.084055,0.000000,0,3
1,2.026611,-3.184681,0.868530,2.895164,0.000000,2.605648,0.008301,0.000000,0,1,0,0,0.057505,0.000000,0,4
1,1.737061,-6.369360,0.289551,3.184679,-0.578979,0.289515,0.007080,0.000002,1,1,0,0,0.041543,0.000000,0,5
1,2.895142,-6.369360,1.158081,0.000000,0.868530,-3.184679,0.011841,0.000002,0,1,0,0,0.324975,0.000000,0,6
1,1.737061,-3.474195,1.158081,2.895164,0.000000,2.895164,0.007080,0.000002,0,1,0,0,0.202836,0.000000,0,7
1,1.737061,-0.868549,0.000000,2.605646,-1.158081,-0.289518,0.007080,0.000000,0,1,0,0,0.210038,0.000000,0,8
1,2.316162,1.158066,0.579102,0.289516,0.579102,-2.316130,0.009521,0.000000,0,1,0,0,0.216615,0.000000,0,9
1,1.737061,1.737099,0.579102,0.579033,0.000000,0.289516,0.007080,0.000000,0,1,0,0,0.140792,0.000000,0,10
1,4.632202,3.184679,2.895142,1.447580,2.316040,0.868547,0.018921,0.000002,0,1,0,0,0.104020,0.000000,0,11
1,2.026611,2.316132,2.605591,0.868547,-0.289551,-0.579033,0.008301,0.000000,0,1,0,0,0.071066,0.000000,0,12
1,4.053223,2.895163,2.026611,0.579031,-0.578979,-0.289516,0.016602,0.000002,0,1,0,0,0.042536,0.000000,1,0
1,6.948486,4.632261,2.895264,1.737099,0.868652,1.158068,0.028564,0.000002,0,1,0,0,0.021196,0.000000,0,1
1,-0.579102,1.158066,6.369385,3.474195,3.474121,1.737097,0.002441,0.000000,0,1,0,0,0.025821,0.000000,0,2
1,4.632324,0.289516,4.053223,0.868549,-2.316162,-2.605646,0.019043,0.000000,0,1,0,0,0.044611,0.000000,0,3
1,5.211182,-2.316132,0.578857,2.026615,-3.474365,1.158066,0.021240,0.000000,0,1,0,0,0.064143,0.000000,0,4
1,4.632324,-4.921778,0.578857,2.605646,0.000000,0.579031,0.019043,0.000002,1,1,0,0,0.082520,0.000000,0,5
1,2.605713,-7.527424,2.026611,2.605646,1.447754,0.000000,0.010742,0.000004,0,1,0,0,0.399446,0.000000,0,6
1,3.474121,-0.868549,0.868408,6.658875,-1.158203,4.053228,0.014160,0.000000,0,1,0,0,0.243416,0.000000,0,7
1,4.053223,1.447582,0.579102,0.579033,-0.289307,-6.079842,0.016602,0.000000,0,1,0,0,0.246629,0.000000,0,8
1,3.184570,2.316130,0.868652,0.868547,0.289551,0.289515,0.012939,0.000002,0,1,0,0,0.249386,0.000000,0,9
1,5.500732,4.632261,2.316162,2.316132,1.447510,1.447584,0.022461,0.000002,0,1,0,0,0.251519,0.000000,0,10
1,5.500732,4.342745,0.000000,0.289516,-2.316162,-2.026615,0.022461,0.000002,0,1,0,0,0.162887,0.000000,0,11
1,6.369385,4.053230,0.868652,0.289515,0.868652,-0.000002,0.026123,0.000000,0,1,0,0,0.124581,0.000000,0,12
1,4.632324,2.605648,1.737061,1.447582,0.868408,1.158068,0.019043,0.000000,0,1,0,0,0.089722,0.000000,1,0
1,4.632080,2.605648,0.000244,0.000000,-1.736816,-1.447582,0.018799,0.000000,0,1,0,0,0.058376,0.000000,0,1
1,4.053223,0.000000,0.578857,2.605648,0.578613,2.605648,0.016602,0.000000,0,1,0,0,0.031795,0.000000,0,2
1,6.658936,-1.158066,2.605713,1.158066,2.026855,-1.447582,0.027344,0.000000,0,1,0,0,0.019771,0.000000,0,3
1,5.790283,-4.053230,0.868652,2.895164,-1.737061,1.737099,0.023682,0.000000,0,1,0,0,0.032727,0.000000,0,4
1,4.632324,-6.948391,1.157959,2.895161,0.289307,-0.000004,0.019043,0.000004,1,1,0,0,0.052307,0.000000,0,5
1,2.316162,-6.948391,2.316162,0.000000,1.158203,-2.895161,0.009521,0.000004,0,1,0,0,0.371759,0.000000,0,6
1,4.342773,-2.316132,2.026611,4.632259,-0.289551,4.632259,0.017822,0.000000,0,1,0,0,0.228283,0.000000,0,7
1,3.184570,0.289516,1.158203,2.026615,-0.868408,-2.605644,0.012939,0.000000,0,1,0,0,0.232902,0.000000,0,8
1,2.605713,2.026615,0.578857,1.737099,-0.579346,-0.289516,0.010742,0.000000,0,1,0,0,0.236993,0.000000,0,9
1,4.342773,3.184679,1.737061,1.158064,1.158203,-0.579035,0.017822,0.000002,0,1,0,0,0.240439,0.000000,0,10
1,5.500732,4.342745,1.157959,1.158066,-0.579102,0.000002,0.022461,0.000002,0,1,0,0,0.163868,0.000000,0,11
1,5.211182,2.316132,0.289551,2.026613,-0.868408,0.868547,0.021240,0.000000,0,1,0,0,0.125259,0.000000,0,12
1,4.342773,2.316132,0.868408,0.000000,0.578857,-2.026613,0.017822,0.000000,0,1,0,0,0.090124,0.000000,1,0
1,3.184570,3.474197,1.158203,1.158066,0.289795,1.158066,0.012939,0.000000,0,1,0,0,0.058724,0.000000,0,1
1,4.921875,0.000000,1.737305,3.474197,0.579102,2.316132,0.020264,0.000000,0,1,0,0,0.031785,0.000000,0,2
1,5.790283,-0.868549,0.868408,0.868549,-0.868896,-2.605648,0.023682,0.000000,0,1,0,0,0.017395,0.000000,0,3
1,3.474121,-3.763714,2.316162,2.895164,1.447754,2.026615,0.014160,0.000000,0,1,0,0,0.030918,0.000000,0,4
1,3.474121,-6.369360,0.000000,2.605646,-2.316162,-0.289518,0.014160,0.000002,1,1,0,0,0.051253,0.000000,0,5
1,0.868652,-6.658876,2.605469,0.289516,2.605469,-2.316130,0.003662,0.000002,0,1,0,0,0.371033,0.000000,0,6
1,2.026611,-2.605646,1.157959,4.053230,-1.447510,3.763714,0.008301,0.000002,0,1,0,0,0.227988,0.000000,0,7
1,2.026611,0.868549,0.000000,1.737097,-1.157959,-2.316133,0.008301,0.000000,0,1,0,0,0.232816,0.000000,0,8
1,0.868652,2.026615,1.157959,1.158066,1.157959,-0.579031,0.003662,0.000000,0,1,0,0,0.237201,0.000000,0,9
1,1.157959,3.763712,0.289307,1.737097,-0.868652,0.579031,0.004639,0.000002,0,1,0,0,0.241169,0.000000,0,10
1,3.184570,4.632261,2.026611,0.868549,1.737305,-0.868547,0.012939,0.000002,0,1,0,0,0.244641,0.000000,0,11
1,1.737061,4.921778,1.447510,0.289516,-0.579102,-0.579033,0.007080,0.000002,0,1,0,0,0.247749,0.000000,1,0
1,4.632324,11.291138,2.895264,6.369360,1.447754,6.079844,0.019043,0.000004,0,1,0,0,0.250280,0.000000,0,1
1,7.816895,4.921776,3.184570,6.369362,0.289307,0.000002,0.031982,0.000004,0,1,0,0,0.251830,0.000000,0,2
1,23.740234,5.500809,15.923340,0.579033,12.738770,-5.790329,0.097168,0.000004,0,1,0,0,0.248719,0.000000,0,3
1,27.793457,1.447582,4.053223,4.053226,-11.870117,3.474194,0.113770,0.000000,0,1,0,0,0.237935,0.000000,0,4
1,23.740234,-3.474197,4.053223,2.026615,0.000000,-2.026611,0.097168,0.000000,1,1,0,0,0.220692,0.000000,0,5
1,11.870117,-6.948391,11.870117,3.474194,7.816895,1.447578,0.048584,0.000004,0,1,0,0,0.386562,0.000000,0,6
1,12.738770,0.000000,0.868652,6.948391,-11.001465,3.474197,0.052246,0.000000,0,1,0,0,0.230064,0.000000,0,7
1,6.658936,4.921776,6.079834,4.921776,5.211182,-2.026615,0.027344,0.000004,0,1,0,0,0.227714,0.000000,0,8
1,10.712158,7.527424,4.053223,2.605648,-2.026611,-2.316128,0.043945,0.000004,0,1,0,0,0.223695,0.000000,0,9
1,14.475830,6.369358,3.763672,1.158066,-0.289551,-1.447582,0.059326,0.000004,0,1,0,0,0.216824,0.000000,0,10
1,21.713623,4.921776,7.237793,1.447582,3.474121,0.289516,0.088867,0.000004,0,1,0,0,0.204374,0.000000,0,11
1,31.846680,4.342743,10.133057,0.579033,2.895264,-0.868549,0.130371,0.000004,0,1,0,0,0.182265,0.000000,1,0
1,29.530762,5.790321,2.315918,1.447578,-7.817139,0.868546,0.121094,0.000008,0,1,0,0,0.153092,0.000000,0,1
1,4.921875,1.447578,24.608887,4.342743,22.292969,2.895164,0.020264,0.000004,0,1,0,0,0.128086,0.000000,0,2
1,-1.157959,0.000000,3.763916,1.447578,-20.844971,-2.895164,0.004639,0.000000,0,1,0,0,0.110480,0.000000,0,3
1,-37.058105,0.000000,35.900146,0.000000,32.136230,-1.447578,0.136475,0.000000,0,1,0,0,0.115273,0.000000,0,4
1,-22.582275,-4.342743,14.475830,4.342743,-21.424316,4.342743,0.092529,0.000004,1,1,0,0,0.128169,0.000000,0,5
1,0.000000,-6.369362,22.582275,2.026619,8.106445,-2.316124,0.000000,0.000000,0,1,0,0,0.437952,0.000000,0,6
1,-51.244385,5.790329,51.244385,0.579033,28.662109,-1.447586,0.078369,0.000000,0,1,0,0,0.257589,0.000000,0,7
1,-50.954834,1.447578,0.289551,4.342751,-50.954834,3.763718,0.079590,0.000004,0,1,0,0,0.234673,0.000000,0,8
1,-51.244385,0.000000,0.289551,1.447578,0.000000,-2.895172,0.078369,0.000000,0,1,0,0,0.195515,0.000000,0,9
1,-50.665283,-1.737099,0.579102,1.737099,0.289551,0.289520,0.080811,0.000000,0,1,0,0,0.152484,0.000000,0,10
1,-37.347656,-1.158066,13.317627,0.579033,12.738525,-1.158066,0.135254,0.000000,0,1,0,0,0.120701,0.000000,0,11
1,0.000000,-2.605644,37.347656,1.447578,24.030029,0.868546,0.000000,0.000004,0,1,0,0,0.095081,0.000000,1,0
1,-2.605469,-3.474190,2.605469,0.868546,-34.742188,-0.579033,0.010498,0.000008,0,1,0,0,0.078434,0.000000,0,1
1,-5.211182,0.000000,2.605713,3.474190,0.000244,2.605644,0.021240,0.000000,0,1,0,0,0.073809,0.000000,0,2
1,-4.342773,-0.579033,0.868408,0.579033,-1.737305,-2.895157,0.017822,0.000000,0,1,0,0,0.079500,0.000000,0,3
1,1.737061,-3.184677,2.605713,2.605644,1.737305,2.026611,0.007080,0.000004,0,1,0,0,0.089611,0.000000,0,4
1,3.184570,-7.527424,1.447510,4.342747,-1.158203,1.737103,0.012939,0.000004,1,1,0,0,0.101015,0.000000,0,5
1,0.289551,-6.369358,2.895020,1.158066,1.447510,-3.184681,0.001221,0.000004,0,1,0,0,0.405781,0.000000,0,6
1,3.474121,0.289516,3.184570,6.079842,0.289551,4.921776,0.014160,0.000000,0,1,0,0,0.246614,0.000000,0,7
1,-7.237793,6.658875,3.763672,6.369358,0.579102,0.289516,0.029541,0.000004,0,1,0,0,0.249874,0.000000,0,8
1,-35.610596,7.237911,28.372803,0.579037,24.609131,-5.790321,0.142334,0.000000,0,1,0,0,0.249092,0.000000,0,9
1,-50.954834,5.211296,15.344238,2.026615,-13.028564,1.447578,0.079590,0.000000,0,1,0,0,0.232044,0.000000,0,10
1,-50.375854,1.158066,0.578979,4.053230,-14.765259,2.026615,0.081909,0.000000,0,1,0,0,0.197604,0.000000,0,11
1,-23.740356,0.000000,26.635498,1.158066,26.056519,-2.895164,0.097290,0.000000,0,1,0,0,0.160265,0.000000,1,0
1,-2.316162,0.289513,21.424194,0.289513,-5.211304,-0.868553,0.009521,0.000004,0,1,0,0,0.127511,0.000000,0,1
1,-1.158081,-0.868546,1.158081,0.579033,-20.266113,0.289520,0.004761,0.000004,0,1,0,0,0.100282,0.000000,0,2
1,-2.026611,-1.737099,0.868530,0.868553,-0.289551,0.289520,0.008301,0.000000,0,1,0,0,0.079808,0.000000,0,3
1,0.000000,-6.658875,2.026611,4.921776,1.158081,4.053223,0.000000,0.000004,0,1,0,0,0.068797,0.000000,0,4
1,-0.578979,-6.658875,0.578979,0.000000,-1.447632,-4.921776,0.002319,0.000004,1,1,0,0,0.068079,0.000000,0,5
1,-1.737061,-6.658875,1.158081,0.000000,0.579102,0.000000,0.007080,0.000004,0,1,0,0,0.354744,0.000000,0,6
1,-0.868530,-7.237907,0.868530,0.579033,-0.289551,0.579033,0.003540,0.000004,0,1,0,0,0.218812,0.000000,0,7
1,-1.447632,-1.158066,0.579102,6.079842,-0.289429,5.500809,0.005981,0.000000,0,1,0,0,0.224222,0.000000,0,8
1,-2.895142,1.158066,1.447510,0.000000,0.868408,-6.079842,0.011841,0.000000,0,1,0,0,0.229010,0.000000,0,9
1,-3.474243,4.342747,0.579102,3.184681,-0.868408,3.184681,0.014282,0.000000,0,1,0,0,0.233172,0.000000,0,10
1,-4.053223,4.632259,0.578979,0.289513,-0.000122,-2.895168,0.016602,0.000004,0,1,0,0,0.236690,0.000000,0,11
1,-4.632202,6.079842,0.578979,1.447582,0.000000,1.158070,0.018921,0.000004,0,1,0,0,0.239534,0.000000,1,0
1,-10.133179,8.685486,5.500977,2.605644,4.921997,1.158062,0.041626,0.000008,0,1,0,0,0.240817,0.000000,0,1
1,-19.687134,4.632263,9.553955,4.053223,4.052979,1.447578,0.080688,0.000000,0,1,0,0,0.237954,0.000000,0,2
1,-51.244385,4.053230,31.557251,0.579033,22.003296,-3.474190,0.078369,0.000000,0,1,0,0,0.217348,0.000000,0,3
1,-13.028198,1.158066,38.216187,2.895164,6.658936,2.316132,0.053345,0.000000,0,1,0,0,0.195940,0.000000,0,4
1,-6.948364,-1.158066,6.079834,0.000000,-32.136353,-2.895164,0.028442,0.000000,1,1,0,0,0.176841,0.000000,0,5
1,8.395996,-4.342743,1.447632,3.184677,-4.632202,3.184677,0.034424,0.000004,0,1,0,0,0.387261,0.000000,0,6
1,50.665405,-1.737099,42.269409,2.605644,40.821777,-0.579033,0.080688,0.000000,0,1,0,0,0.234533,0.000000,0,7
