is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,15.449997,6.150002,11.099998,5.550003,9.449997,4.200001,0.000160,0.000164,0,1,0,0,0.192916,0.000000,0,2
1,5.400002,-2.400002,10.049995,3.750000,-1.050003,-1.800003,0.000053,0.000065,0,1,0,0,0.184013,0.000000,0,3
1,-17.699997,-19.050001,12.299995,16.650000,2.250000,12.900000,0.000183,0.000504,1,1,0,0,0.187728,0.000000,0,4
1,-9.300003,-9.300000,8.399994,9.750001,-3.900002,-6.899999,0.000092,0.000246,0,0,0,0,0.465445,0.000000,0,5
1,-7.500000,-3.750000,1.800003,5.550000,-6.599991,-4.200001,0.000076,0.000099,0,0,0,0,0.254133,0.000000,0,6
1,-5.250000,5.700000,2.250000,1.950000,0.449997,-3.600001,0.000053,0.000150,0,0,0,0,0.231261,0.000000,0,7
1,-2.699997,10.200001,2.550003,4.500001,0.300003,2.550001,0.000031,0.000270,0,0,0,0,0.210448,0.000000,0,8
1,-2.099998,7.350000,0.599998,2.850000,-1.950005,-1.650001,0.000023,0.000194,0,1,0,0,0.191507,0.000000,0,9
1,13.650002,12.449999,11.550003,5.099998,10.950005,2.249998,0.000137,0.000327,0,0,0,0,0.192938,0.000000,0,10
1,5.849998,7.200001,7.800003,5.249998,-3.750000,0.150000,0.000061,0.000191,0,0,0,0,0.200645,0.000000,0,11
1,-13.199997,-3.150002,7.349998,4.049999,-0.450005,-1.199999,0.000137,0.000085,0,0,0,0,0.182587,0.000000,0,12
1,-6.000000,-1.049999,7.199997,2.100002,-0.150002,-1.949997,0.000061,0.000027,0,0,0,0,0.166154,0.000000,1,0
1,-18.450001,-9.000000,12.450001,7.950001,5.250004,5.849998,0.000187,0.000237,0,1,0,0,0.151200,0.000000,0,1
1,-10.200001,-5.100000,8.250000,3.900000,-4.200001,-4.050001,0.000103,0.000135,0,1,0,0,0.149054,0.000000,0,2
1,9.900002,2.700001,0.299999,2.400000,-7.950001,-1.500000,0.000099,0.000072,1,0,0,0,0.161591,0.000000,0,3
1,2.699997,1.650000,7.200005,1.050001,6.900005,-1.349998,0.000031,0.000043,0,0,0,0,0.222273,0.000000,0,4
1,-10.950001,-2.700001,8.250004,1.050001,1.049999,0.000000,0.000111,0.000072,0,0,0,0,0.139946,0.000000,0,5
1,-6.599998,-3.299999,4.350002,0.599998,-3.900002,-0.450003,0.000069,0.000086,0,0,0,0,0.146661,0.000000,0,6
1,6.000000,0.299999,0.599998,3.000000,-3.750004,2.400002,0.000061,0.000007,0,0,0,0,0.152463,0.000000,0,7
1,1.500000,-0.450001,4.500000,0.150002,3.900002,-2.849998,0.000015,0.000013,0,1,0,0,0.157774,0.000000,0,8
1,13.950001,4.950001,12.450001,4.500000,7.950001,4.349998,0.000141,0.000131,0,1,0,0,0.162703,0.000000,0,9
1,5.099998,1.950001,8.850002,3.000000,-3.599998,-1.500000,0.000053,0.000052,0,0,0,0,0.145441,0.000000,0,10
1,-12.600002,-6.900000,7.500004,4.949999,-1.349998,1.949999,0.000126,0.000182,0,0,0,0,0.147344,0.000000,0,11
1,-6.450001,-2.700001,6.150002,4.199999,-1.350002,-0.750000,0.000065,0.000072,0,0,0,0,0.145875,0.000000,1,0
1,-22.500000,-10.950001,16.049999,8.250000,9.899998,4.050001,0.000229,0.000290,0,1,0,0,0.139933,0.000000,0,1
1,-12.150000,-7.350000,10.350000,3.600000,-5.699999,-4.650000,0.000124,0.000194,0,1,0,0,0.144714,0.000000,0,2
1,12.150000,0.000000,0.000000,7.350000,-10.350000,3.750000,0.000124,0.000000,1,1,0,0,0.145924,0.000000,0,3
1,4.799999,-3.000000,7.350000,3.000000,7.350000,-4.350000,0.000050,0.000079,0,1,0,0,0.429128,0.000000,0,4
1,12.900002,8.700001,8.100002,5.700001,0.750002,2.700001,0.000130,0.000230,0,1,0,0,0.259784,0.000000,0,5
1,6.450001,6.750000,6.450001,1.950001,-1.650002,-3.750000,0.000065,0.000178,0,1,0,0,0.261745,0.000000,0,6
1,-8.700001,-0.450001,2.250000,6.299999,-4.200001,4.349998,0.000088,0.000013,0,1,0,0,0.263636,0.000000,0,7
1,-4.349998,2.100000,4.350002,1.650000,2.100002,-4.650000,0.000046,0.000056,0,0,0,0,0.265213,0.000000,0,8
1,-16.650002,-4.500000,12.300003,2.400000,7.950001,0.750000,0.000168,0.000119,0,0,0,0,0.241344,0.000000,0,9
1,-8.400000,-1.650000,8.250002,2.850000,-4.050001,0.450001,0.000086,0.000043,0,0,0,0,0.219623,0.000000,0,10
1,9.900000,8.550001,1.500000,6.900002,-6.750002,4.050001,0.000101,0.000227,0,0,0,0,0.199857,0.000000,1,0
1,4.349998,6.150000,5.550001,2.400002,4.050001,-4.500000,0.000046,0.000162,0,1,0,0,0.181870,0.000000,0,1
1,19.950001,13.049999,15.600002,6.900000,10.050001,4.499998,0.000202,0.000344,0,1,0,0,0.185081,0.000000,0,2
1,9.000000,1.349998,10.950001,11.700001,-4.650002,4.800001,0.000092,0.000034,0,1,0,0,0.190637,0.000000,0,3
1,-14.400002,-14.850000,5.400002,13.500002,-5.549999,1.800001,0.000145,0.000392,1,0,0,0,0.193137,0.000000,0,4
1,-6.000000,-11.550001,8.400002,3.299999,3.000000,-10.200003,0.000061,0.000306,0,0,0,0,0.202285,0.000000,0,5
1,-20.250000,-11.100000,14.250000,0.450001,5.849998,-2.849998,0.000206,0.000293,0,0,0,0,0.115293,0.000000,0,6
1,-8.700001,-3.000000,11.549999,8.100000,-2.700001,7.650000,0.000088,0.000079,0,0,0,0,0.104917,0.000000,0,7
1,16.050001,8.700001,7.350000,5.700001,-4.199999,-2.400000,0.000162,0.000230,0,0,0,0,0.106083,0.000000,0,8
1,8.100000,5.100000,7.950001,3.600000,0.600000,-2.100000,0.000082,0.000135,0,0,0,0,0.111381,0.000000,0,9
1,27.899998,13.650000,19.799997,8.549999,11.849997,4.949999,0.000286,0.000360,0,0,0,0,0.120734,0.000000,0,10
1,14.099998,6.900000,13.799999,6.750000,-5.999998,-1.799999,0.000145,0.000182,0,0,0,0,0.126075,0.000000,0,11
1,-15.450001,-8.400000,1.350002,1.500000,-12.449997,-5.250000,0.000156,0.000221,0,0,0,0,0.130396,0.000000,0,12
1,-5.400002,-4.350000,10.049999,4.049999,8.699997,2.549999,0.000053,0.000115,0,0,0,0,0.136316,0.000000,1,0
1,11.700001,3.299999,6.299999,1.050001,-3.750000,-2.999998,0.000118,0.000086,0,1,0,0,0.140411,0.000000,0,1
1,6.750000,-0.900000,4.950001,2.400000,-1.349998,1.349998,0.000069,0.000023,0,1,0,0,0.143783,0.000000,0,2
1,-9.300003,-13.200001,2.550003,12.300001,-2.399998,9.900002,0.000092,0.000349,1,1,0,0,0.154787,0.000000,0,3
1,-2.700001,-7.050000,6.600002,6.150001,4.049999,-6.150001,0.000027,0.000186,0,1,0,0,0.416004,0.000000,0,4
1,-1.049999,-3.150000,1.650002,3.900000,-4.950001,-2.250000,0.000011,0.000083,0,1,0,0,0.249407,0.000000,0,5
1,0.000000,-0.150000,1.049999,3.000000,-0.600002,-0.900000,0.000000,0.000004,0,1,0,0,0.251893,0.000000,0,6
1,1.500000,0.450000,1.500000,0.300000,0.450001,-2.700000,0.000015,0.000012,0,1,0,0,0.254517,0.000000,0,7
1,2.099998,2.850000,0.599998,2.400000,-0.900002,2.100000,0.000023,0.000075,0,0,0,0,0.257212,0.000000,0,8
1,10.500000,7.650001,8.400002,4.800000,7.800003,2.400000,0.000107,0.000202,0,0,0,0,0.253006,0.000000,0,9
1,6.599998,4.799999,3.900002,2.850001,-4.500000,-1.949999,0.000069,0.000126,0,0,0,0,0.246833,0.000000,0,10
1,-3.150002,-1.200001,3.449997,3.599998,-0.450005,0.749997,0.000031,0.000032,0,0,0,0,0.241107,0.000000,1,0
1,0.000000,0.150000,3.150002,1.050001,-0.299995,-2.549997,0.000000,0.000004,0,1,0,0,0.238896,0.000000,0,1
1,6.000000,2.250000,6.000000,2.100000,2.849998,1.049999,0.000061,0.000059,0,1,0,0,0.236454,0.000000,0,2
1,4.199997,-3.450001,1.800003,1.200001,-4.199997,-0.900000,0.000046,0.000092,0,1,0,0,0.239613,0.000000,0,3
1,0.000000,-8.850000,4.199997,5.400000,2.399994,4.199999,0.000000,0.000234,1,1,0,0,0.242797,0.000000,0,4
1,1.500000,-3.900000,1.500000,4.950000,-2.699997,-0.449999,0.000015,0.000103,0,1,0,0,0.469932,0.000000,0,5
1,9.900002,1.950000,8.400002,1.950000,6.900002,-3.000000,0.000099,0.000052,0,1,0,0,0.277898,0.000000,0,6
1,5.550003,2.850000,4.349998,0.900000,-4.050003,-1.050000,0.000053,0.000076,0,1,0,0,0.273590,0.000000,0,7
1,-4.800003,-1.350000,0.750000,1.500000,-3.599998,0.600000,0.000046,0.000036,0,1,0,0,0.274084,0.000000,0,8
1,-1.050003,3.300000,3.750000,1.950000,3.000000,0.449999,0.000008,0.000087,0,1,0,0,0.274580,0.000000,0,9
1,-1.650002,3.900001,0.599998,0.600001,-3.150002,-1.349999,0.000015,0.000103,0,0,0,0,0.275007,0.000000,0,10
1,0.449997,5.250001,1.200005,1.350000,0.600006,0.750000,0.000008,0.000139,0,0,0,0,0.264420,0.000000,1,0
1,3.750000,5.550001,3.300003,0.300000,2.099998,-1.050000,0.000038,0.000148,0,1,0,0,0.253628,0.000000,0,1
1,3.750000,3.600000,0.000000,1.950001,-3.300003,1.650001,0.000038,0.000095,0,1,0,0,0.250790,0.000000,0,2
1,18.900002,6.300001,15.150002,2.700001,15.150002,0.750000,0.000191,0.000167,0,1,0,0,0.252702,0.000000,0,3
1,10.650002,-2.700001,8.250000,3.600000,-6.900002,0.900000,0.000107,0.000072,0,1,0,0,0.252953,0.000000,0,4
1,-8.100006,-15.900002,2.549995,13.200001,-5.700005,9.600000,0.000076,0.000421,1,1,0,0,0.255000,0.000000,0,5
1,-2.099998,-8.850000,6.000008,7.050001,3.450012,-6.150000,0.000023,0.000234,0,1,0,0,0.503223,0.000000,0,6
1,10.799995,4.650001,8.699997,4.200000,2.699989,-2.850001,0.000114,0.000123,0,1,0,0,0.300755,0.000000,0,7
1,6.899994,7.500001,3.900002,2.850000,-4.799995,-1.349999,0.000076,0.000199,0,0,0,0,0.299455,0.000000,0,8
1,-4.350006,2.850000,2.549988,4.650001,-1.350014,1.800000,0.000038,0.000076,0,0,0,0,0.291928,0.000000,0,9
1,0.000000,5.700001,4.350006,2.850000,1.800018,-1.800000,0.000000,0.000151,0,0,0,0,0.281222,0.000000,0,10
1,-17.400002,-4.650000,17.400002,1.050001,13.049995,-1.799999,0.000175,0.000122,0,0,0,0,0.268012,0.000000,0,11
1,-5.099998,0.150000,12.300003,4.500000,-5.099998,3.449999,0.000053,0.000004,0,0,0,0,0.263592,0.000000,0,12
1,19.800003,10.950001,14.700005,10.800001,2.400002,6.300001,0.000198,0.000290,0,0,0,0,0.259573,0.000000,0,13
1,11.550003,5.400002,8.250000,5.549999,-6.450005,-5.250002,0.000114,0.000144,0,0,0,0,0.254980,0.000000,0,14
1,-14.550003,-10.650000,3.000000,5.249998,-5.250000,-0.300001,0.000145,0.000281,0,0,0,0,0.245125,0.000000,0,15
1,-2.250000,-7.350000,12.300003,3.299999,9.300003,-1.949999,0.000023,0.000194,0,0,0,0,0.237528,0.000000,0,16
1,25.350006,3.600000,23.100006,3.750000,10.800003,0.450001,0.000252,0.000095,1,0,0,0,0.234912,0.000000,0,17
1,15.449997,0.000000,9.900009,3.600000,-13.199997,-0.150000,0.000160,0.000000,0,0,0,0,0.301299,0.000000,0,18
1,17.399994,8.699999,1.949997,8.699999,-7.950012,5.099998,0.000183,0.000228,0,0,0,0,0.180014,0.000000,0,19
1,10.800003,7.049999,6.599991,1.650000,4.649994,-7.049999,0.000107,0.000185,0,0,0,0,0.177838,0.000000,0,20
1,3.149994,2.549999,7.650009,4.500000,1.050018,2.850000,0.000038,0.000067,0,0,0,0,0.181428,0.000000,0,21
1,4.800003,1.799999,1.650009,0.750000,-6.000000,-3.750000,0.000046,0.000047,0,0,0,0,0.184606,0.000000,0,22
1,4.649994,0.450001,0.150009,1.349998,-1.500000,0.599998,0.000053,0.000013,0,0,0,0,0.187326,0.000000,0,23
1,5.250000,-0.299999,0.600006,0.150002,0.449997,-1.199997,0.000053,0.000007,0,0,0,0,0.170467,0.000000,1,0
1,6.000000,-1.200001,0.750000,0.900002,0.149994,0.750000,0.000061,0.000032,0,1,0,0,0.155125,0.000000,0,1
1,4.800003,-2.549999,1.199997,1.349998,0.449997,0.449997,0.000046,0.000067,0,1,0,0,0.122565,0.000000,0,2
1,26.250015,4.650002,21.450012,2.100002,20.250015,0.750004,0.000252,0.000124,0,1,0,0,0.085581,0.000000,0,3
1,12.899994,-5.549999,13.350021,0.899998,-8.099991,-1.200005,0.000137,0.000146,0,1,0,0,0.056705,0.000000,0,4
1,-16.050003,-22.350000,3.150009,16.800001,-10.200012,15.900003,0.000160,0.000590,1,1,0,0,0.026625,0.000000,0,5
1,-7.050003,-10.200001,9.000000,12.150000,5.849991,-4.650002,0.000069,0.000270,0,1,0,0,0.293642,0.000000,0,6
1,-15.449997,-9.900001,8.399994,0.300000,-0.600006,-11.849999,0.000160,0.000262,0,1,0,0,0.185454,0.000000,0,7
1,-8.399994,-2.250000,7.050003,7.650001,-1.349991,7.350000,0.000092,0.000059,0,1,0,0,0.194662,0.000000,0,8
1,5.399994,5.550000,3.000000,3.300000,-4.050003,-4.350000,0.000061,0.000147,0,1,0,0,0.202791,0.000000,0,9
1,1.050003,6.300000,4.349991,0.750000,1.349991,-2.550000,0.000008,0.000166,0,0,0,0,0.210202,0.000000,0,10
1,19.649994,15.750001,18.599991,9.450001,14.250000,8.700001,0.000206,0.000417,0,0,0,0,0.214530,0.000000,0,11
1,7.350006,9.900000,12.299988,5.850001,-6.300003,-3.599999,0.000069,0.000261,0,0,0,0,0.214390,0.000000,0,12
1,-18.750000,-3.600000,11.399994,6.299999,-0.899994,0.449998,0.000191,0.000095,0,0,0,0,0.212257,0.000000,0,13
1,-9.899994,-1.500000,8.850006,2.100000,-2.549988,-4.199999,0.000107,0.000040,0,0,0,0,0.209048,0.000000,0,14
1,-27.000000,-11.550001,17.100006,10.050001,8.250000,7.950001,0.000275,0.000306,0,0,0,0,0.200410,0.000000,0,15
1,-14.399994,-6.750000,12.600006,4.800001,-4.500000,-5.250000,0.000153,0.000178,0,0,0,0,0.200975,0.000000,0,16
1,12.149994,4.050000,2.250000,2.700000,-10.350006,-2.100001,0.000130,0.000107,1,0,0,0,0.202240,0.000000,0,17
1,3.149994,1.500000,9.000000,2.550000,6.750000,-0.150000,0.000038,0.000040,0,0,0,0,0.282902,0.000000,0,18
1,-27.899994,-4.650001,24.750000,3.150001,15.750000,0.600000,0.000290,0.000123,0,0,0,0,0.173793,0.000000,0,19
1,-15.300003,2.250000,12.599991,2.400001,-12.150009,-0.750000,0.000153,0.000059,0,0,0,0,0.177646,0.000000,0,20
1,16.500000,17.100000,1.199997,14.850000,-11.399994,12.450000,0.000168,0.000452,0,0,0,0,0.178570,0.000000,0,21
1,4.350006,9.600002,12.149994,7.499998,10.949997,-7.350002,0.000038,0.000256,0,0,0,0,0.181159,0.000000,0,22
1,22.649994,17.400002,18.299988,7.799999,6.149994,0.300001,0.000237,0.000461,0,0,0,0,0.184772,0.000000,0,23
1,6.449997,8.400002,16.199997,9.000000,-2.099991,1.200001,0.000069,0.000223,0,0,0,0,0.188136,0.000000,0,24
1,-24.899994,-7.950001,18.449997,0.450001,2.250000,-8.549999,0.000259,0.000211,0,0,0,0,0.189579,0.000000,0,25
1,-14.850006,-4.500000,10.049988,3.450001,-8.400009,3.000000,0.000145,0.000119,0,0,0,0,0.192064,0.000000,0,26
1,-11.850006,-4.650002,3.000000,0.150002,-7.049988,-3.299999,0.000114,0.000124,0,0,0,0,0.194213,0.000000,0,27
1,-9.000000,-5.400002,2.850006,0.750000,-0.149994,0.599998,0.000092,0.000144,0,0,0,0,0.187232,0.000000,0,28
1,-6.000000,-7.200001,3.000000,1.799999,0.149994,1.049999,0.000061,0.000191,1,0,0,0,0.180725,0.000000,0,29
1,-6.000000,-5.850000,0.000000,1.350000,-3.000000,-0.449999,0.000061,0.000155,0,0,0,0,0.164831,0.000000,0,30
1,6.149994,8.850000,0.149994,3.000000,0.149994,1.650000,0.000069,0.000234,0,0,0,0,0.099500,0.000000,0,31
1,0.449997,7.349998,5.699997,1.500002,5.550003,-1.499998,0.000008,0.000192,0,0,0,0,0.102927,0.000000,0,32
1,-12.600006,-0.150002,12.150009,7.199997,6.450012,5.699995,0.000122,0.000005,0,0,0,0,0.105095,0.000000,0,33
1,-7.650002,1.349998,4.950005,1.199997,-7.200005,-6.000000,0.000076,0.000034,0,0,0,0,0.095627,0.000000,0,34
1,9.450005,8.849998,1.800003,7.500000,-3.150002,6.300003,0.000092,0.000232,0,0,0,0,0.102594,0.000000,0,35
1,2.100006,4.349998,7.349998,4.500000,5.549995,-3.000000,0.000015,0.000113,0,0,0,0,0.109820,0.000000,0,36
1,-16.050003,-5.700001,13.949997,1.350002,6.599998,-3.149998,0.000160,0.000151,0,0,0,0,0.119052,0.000000,0,37
1,-9.300003,-3.599998,6.750000,2.100002,-7.199997,0.750000,0.000092,0.000093,0,0,0,0,0.127923,0.000000,1,0
1,5.699997,2.849998,3.600006,0.750000,-3.149994,-1.350002,0.000061,0.000074,0,1,0,0,0.132875,0.000000,0,1
1,0.150002,-1.650002,5.549995,1.199997,1.949989,0.449997,0.000000,0.000045,0,1,0,0,0.126801,0.000000,0,2
1,-14.849998,-15.900002,14.699997,14.250000,9.150002,13.050003,0.000153,0.000421,1,1,0,0,0.136794,0.000000,0,3
1,-8.699997,-14.100000,6.150002,1.800001,-8.549995,-12.449999,0.000092,0.000372,0,1,0,0,0.371778,0.000000,0,4
1,15.750000,11.100000,7.050003,3.000000,0.900002,1.199999,0.000160,0.000293,0,1,0,0,0.227134,0.000000,0,5
1,5.250000,7.349998,10.500000,3.750002,3.449997,0.750002,0.000053,0.000192,0,1,0,0,0.231647,0.000000,0,6
1,-23.099998,-7.349998,17.849998,0.000000,7.349998,-3.750002,0.000237,0.000192,0,1,0,0,0.236380,0.000000,0,7
1,-12.599998,-1.799999,10.500000,5.549999,-7.349998,5.549999,0.000130,0.000047,0,1,0,0,0.241077,0.000000,0,8
1,8.849998,8.099998,3.750000,6.299999,-6.750000,0.750000,0.000092,0.000212,0,1,0,0,0.239789,0.000000,0,9
1,2.099998,4.049999,6.750000,4.049999,3.000000,-2.250000,0.000023,0.000106,0,0,0,0,0.225136,0.000000,0,10
1,-16.050003,-6.450001,13.950005,2.400002,7.200005,-1.649998,0.000160,0.000171,0,0,0,0,0.204874,0.000000,0,11
1,-9.299999,-1.650002,6.750004,4.799999,-7.200001,2.399998,0.000095,0.000045,0,0,0,0,0.186435,0.000000,1,0
1,-3.450001,0.750000,5.849998,0.900002,-0.900005,-3.899998,0.000034,0.000020,0,1,0,0,0.186075,0.000000,0,1
1,-3.450001,-1.799999,0.000000,1.049999,-5.849998,0.149998,0.000034,0.000047,0,1,0,0,0.188542,0.000000,0,2
1,-6.000000,-9.600000,2.549999,7.800001,2.549999,6.750002,0.000061,0.000254,1,1,0,0,0.196032,0.000000,0,3
1,-4.799999,-9.750000,1.200001,0.150000,-1.349998,-7.650002,0.000050,0.000257,0,1,0,0,0.440997,0.000000,0,4
1,16.500000,12.300001,11.700001,2.550001,10.500000,2.400002,0.000168,0.000326,0,1,0,0,0.264973,0.000000,0,5
1,5.400002,8.400002,11.099998,3.900000,-0.600002,1.349998,0.000053,0.000223,0,1,0,0,0.256203,0.000000,0,6
1,-20.400002,-5.400000,15.000000,3.000002,3.900002,-0.899998,0.000206,0.000142,0,1,0,0,0.256007,0.000000,0,7
1,-10.350002,-1.799999,10.049999,3.600000,-4.950001,0.599998,0.000103,0.000047,0,1,0,0,0.254197,0.000000,0,8
1,12.600002,7.800001,2.250000,6.000002,-7.799999,2.400002,0.000126,0.000207,0,0,0,0,0.255500,0.000000,0,9
1,3.599998,6.450001,9.000004,1.350000,6.750004,-4.650002,0.000038,0.000171,0,0,0,0,0.239885,0.000000,0,10
1,-18.750000,-4.650002,15.150002,1.799999,6.149998,0.449999,0.000191,0.000124,0,0,0,0,0.231011,0.000000,0,11
1,-10.350000,-0.900002,8.400000,3.750000,-6.750002,1.950001,0.000105,0.000025,0,0,0,0,0.230057,0.000000,0,12
1,4.950001,6.299999,5.400000,5.399998,-3.000000,1.649998,0.000050,0.000165,0,0,0,0,0.229340,0.000000,0,13
1,-0.450001,0.599998,4.500000,5.700001,-0.900000,0.300003,0.000004,0.000014,0,0,0,0,0.228684,0.000000,0,14
1,-16.049999,-10.049999,15.599998,9.450001,11.099998,3.750000,0.000164,0.000264,1,0,0,0,0.227190,0.000000,0,15
1,-9.900001,-5.100000,6.149999,4.949999,-9.450000,-4.500002,0.000100,0.000135,0,0,0,0,0.299576,0.000000,0,16
1,2.700000,10.800001,7.200001,5.700001,1.050002,0.750002,0.000027,0.000286,0,0,0,0,0.182941,0.000000,0,17
1,-2.700000,8.400002,0.000000,2.400000,-7.200001,-3.300001,0.000027,0.000223,0,0,0,0,0.185758,0.000000,0,18
1,-16.500000,0.000000,13.800000,8.400002,13.800000,6.000002,0.000168,0.000000,0,0,0,0,0.186459,0.000000,0,19
1,-10.950001,0.900002,5.549999,0.900002,-8.250001,-7.500000,0.000111,0.000025,0,0,0,0,0.185680,0.000000,0,20
1,16.950001,13.500000,6.000000,12.599998,0.450001,11.699997,0.000172,0.000356,0,0,0,0,0.188091,0.000000,0,21
1,-22.050001,-7.049999,5.100000,6.450001,-0.900000,-6.149998,0.000223,0.000185,0,0,0,0,0.190637,0.000000,0,22
1,-13.200001,-4.200001,8.850000,2.849998,3.750000,-3.600002,0.000134,0.000112,0,0,0,0,0.192945,0.000000,0,23
1,-9.299999,-3.750000,3.900002,0.450001,-4.949999,-2.399998,0.000095,0.000099,0,0,0,0,0.186196,0.000000,0,24
1,13.049999,6.000000,3.750000,2.250000,-0.150002,1.799999,0.000134,0.000158,0,0,0,0,0.171503,0.000000,0,25
1,3.000000,-1.049999,10.049999,4.950001,6.299999,2.700001,0.000031,0.000027,0,0,0,0,0.161388,0.000000,0,26
1,-22.049999,-16.500000,19.049999,15.450001,9.000000,10.500000,0.000225,0.000435,1,0,0,0,0.160951,0.000000,0,27
1,-12.149998,-10.050001,9.900002,6.449999,-9.149998,-9.000002,0.000126,0.000266,0,0,0,0,0.219872,0.000000,0,28
1,-4.199997,3.299999,7.950001,6.750002,-1.950001,0.300003,0.000046,0.000086,0,0,0,0,0.136523,0.000000,0,29
1,-3.599998,4.949999,0.599998,1.650000,-7.350002,-5.100002,0.000038,0.000129,0,0,0,0,0.140941,0.000000,0,30
1,-9.300003,1.650002,5.700005,3.299997,5.100006,1.649998,0.000092,0.000045,0,0,0,0,0.144083,0.000000,0,31
1,-6.449997,1.950001,2.850006,0.299999,-2.849998,-2.999998,0.000069,0.000052,0,0,0,0,0.146667,0.000000,0,32
1,-1.949997,3.299999,4.500000,1.349998,1.649994,1.049999,0.000023,0.000086,0,0,0,0,0.133467,0.000000,0,33
1,-3.000000,1.349998,1.050003,1.950001,-3.449997,0.600002,0.000031,0.000034,0,0,0,0,0.121455,0.000000,0,34
1,-6.449997,-1.500000,3.449997,0.150002,2.399994,-1.799999,0.000069,0.000040,0,0,0,0,0.110524,0.000000,1,0
1,-4.800003,-1.950001,1.649994,0.450001,-1.800003,0.299999,0.000046,0.000052,0,0,0,0,0.100577,0.000000,0,1
1,9.599998,0.900002,4.799995,1.049999,3.150002,0.599998,0.000099,0.000025,0,1,0,0,0.091525,0.000000,0,2
1,2.849998,-6.000000,6.750000,5.099998,1.950005,4.049999,0.000031,0.000158,0,1,0,0,0.087150,0.000000,0,3
1,-12.599998,-18.450001,9.750000,12.450001,3.000000,7.350002,0.000130,0.000488,1,1,0,0,0.065756,0.000000,0,4
1,-6.000000,-9.000000,6.599998,9.450001,-3.150002,-3.000000,0.000061,0.000237,0,1,0,0,0.311197,0.000000,0,5
1,15.900002,5.250000,9.900002,3.750000,3.300003,-5.700001,0.000160,0.000139,0,1,0,0,0.194157,0.000000,0,6
1,7.500000,5.850000,8.400002,0.600000,-1.500000,-3.150000,0.000076,0.000155,0,1,0,0,0.202167,0.000000,0,7
1,-14.849998,-3.150001,7.349998,2.700000,-1.050003,2.100000,0.000153,0.000084,0,1,0,0,0.207735,0.000000,0,8
1,-6.000000,1.800000,8.849998,1.350000,1.500000,-1.349999,0.000061,0.000048,0,1,0,0,0.212263,0.000000,0,9
1,4.500000,6.150000,1.500000,4.349999,-7.349998,2.999999,0.000046,0.000162,0,0,0,0,0.217690,0.000000,0,10
1,3.300003,5.550001,1.199997,0.599998,-0.300003,-3.750001,0.000031,0.000148,0,0,0,0,0.198098,0.000000,1,0
1,-3.750000,1.200001,0.449997,4.350000,-0.750000,3.750002,0.000038,0.000032,0,0,0,0,0.180269,0.000000,0,1
1,-0.449997,-1.350000,3.300003,0.150000,2.850006,-4.200001,0.000008,0.000036,0,1,0,0,0.164045,0.000000,0,2
1,-20.700005,-14.400001,20.250008,13.050000,16.950005,12.900001,0.000206,0.000381,0,1,0,0,0.165146,0.000000,0,3
1,-8.550003,-11.400001,12.150002,3.000000,-8.100006,-10.050000,0.000084,0.000301,0,1,0,0,0.175759,0.000000,0,4
1,18.150002,-1.050000,9.599998,10.350000,-2.550003,7.350000,0.000183,0.000028,1,1,0,0,0.183679,0.000000,0,5
1,9.300003,-0.900000,8.849998,0.150000,-0.750000,-10.200001,0.000092,0.000024,0,1,0,0,0.469765,0.000000,0,6
1,25.650002,15.300000,16.349998,14.400001,7.500000,14.250001,0.000259,0.000404,0,0,0,0,0.282455,0.000000,0,7
1,13.500000,10.200001,12.150002,5.099999,-4.199997,-9.300001,0.000137,0.000270,0,1,0,0,0.279675,0.000000,0,8
1,-9.900002,-0.450001,3.599998,9.750000,-8.550003,4.650001,0.000099,0.000013,0,0,0,0,0.274275,0.000000,0,9
1,-2.699997,1.350000,7.200005,0.900000,3.600006,-8.850000,0.000031,0.000036,0,0,0,0,0.253483,0.000000,0,10
1,-15.300003,-6.750000,12.600006,5.400000,5.400002,4.500000,0.000153,0.000178,0,0,0,0,0.230669,0.000000,0,11
1,-4.800003,-0.450001,10.500000,6.299999,-2.100006,0.900000,0.000046,0.000013,0,0,0,0,0.209909,0.000000,0,12
1,14.849998,8.100000,10.049995,7.650000,-0.450005,1.350000,0.000153,0.000214,0,0,0,0,0.191017,0.000000,0,13
1,8.699997,3.450001,6.150002,4.650000,-3.899994,-3.000000,0.000092,0.000092,0,0,0,0,0.193215,0.000000,0,14
1,-2.699997,-3.299999,6.000000,0.150002,-0.150002,-4.499998,0.000031,0.000086,0,0,0,0,0.195511,0.000000,0,15
1,1.500000,-3.450001,1.199997,0.150002,-4.800003,0.000000,0.000015,0.000092,0,0,0,0,0.197575,0.000000,0,16
1,12.150002,-1.200001,10.650002,2.250000,9.450005,2.099998,0.000122,0.000032,1,0,0,0,0.198456,0.000000,0,17
1,8.099998,-1.650000,4.050003,0.449999,-6.599998,-1.800001,0.000084,0.000043,0,0,0,0,0.229142,0.000000,0,18
1,0.000000,2.850000,8.099998,1.200001,4.049995,0.750002,0.000000,0.000076,0,0,0,0,0.111080,0.000000,0,19
1,1.050003,5.250000,1.050003,2.400000,-7.049995,1.199999,0.000008,0.000139,0,0,0,0,0.088782,0.000000,0,20
