is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-2.264648,4.529526,1.258545,1.761482,0.252441,0.251640,0.000092,0.000000,0,1,0,0,0.278972,0.000000,1,0
0,-3.522705,4.781166,1.258057,0.251640,-0.000488,-1.509842,0.000061,0.000000,0,1,0,0,0.177471,0.000000,0,1
0,-3.648438,5.913548,0.125732,1.132381,-1.132324,0.880741,0.000015,0.000000,0,1,0,0,0.186492,0.000000,0,2
0,-1.887451,5.284447,1.760986,0.629101,1.635254,-0.503281,0.000320,0.000000,0,1,0,0,0.194750,0.000000,0,3
0,-0.125732,5.536087,1.761719,0.251640,0.000732,-0.377460,0.000076,0.000000,1,1,0,0,0.202483,0.000000,0,4
0,1.887207,6.039368,1.761475,0.503281,-0.000244,0.251640,0.000076,0.000000,0,1,0,0,0.464729,0.000000,0,5
0,5.662109,3.648785,3.774902,2.390583,2.013428,1.887302,0.000717,0.000000,0,1,0,0,0.278466,0.000000,0,6
0,6.291016,-2.516403,0.628906,1.132381,-3.145996,-1.258202,0.000580,0.000000,0,1,0,0,0.277446,0.000000,0,7
0,-1.006348,-6.291008,5.284668,3.774605,4.655762,2.642223,0.000122,0.000000,0,1,0,0,0.277005,0.000000,0,8
0,-6.417236,-6.291008,5.410889,0.000000,0.126221,-3.774605,0.000992,0.000000,0,1,0,0,0.277555,0.000000,0,9
0,-6.039307,-4.655346,0.377930,1.635662,-5.032959,1.635662,0.000488,0.000000,0,1,0,0,0.278490,0.000000,0,10
0,-4.781006,-2.642223,1.258301,2.013123,0.880371,0.377460,0.000275,0.000000,0,1,0,0,0.279425,0.000000,0,11
0,-8.052734,-1.635662,3.271729,1.006561,2.013428,-1.006561,0.000977,0.000000,0,1,0,0,0.280025,0.000000,0,12
0,-11.701416,-1.258202,3.648682,0.377460,0.376953,-0.629101,0.001205,0.000000,0,1,0,0,0.279494,0.000000,1,0
0,-13.336914,-1.509842,1.635498,0.251640,-2.013184,-0.125820,0.001190,0.000000,0,1,0,0,0.175427,0.000000,0,1
0,-12.330322,-1.258202,1.006592,0.251640,-0.628906,0.000000,0.001068,0.000000,0,1,0,0,0.180627,0.000000,0,2
0,-12.708008,-3.648785,0.377686,2.390583,-0.628906,2.138943,0.001328,0.000000,1,1,0,0,0.165729,0.000000,0,3
0,-11.072266,-4.781166,1.635742,1.132381,1.258057,-1.258202,0.001099,0.000000,0,1,0,0,0.288465,0.000000,0,4
0,-3.900146,-3.648785,7.172119,1.132381,5.536377,0.000000,0.000076,0.000000,0,1,0,0,0.171758,0.000000,0,5
0,4.026367,-3.145504,0.126221,0.503281,-7.045898,-0.629101,0.000488,0.000000,0,1,0,0,0.174461,0.000000,0,6
0,8.304199,-2.516403,4.277832,0.629101,4.151611,0.125820,0.000824,0.000000,0,1,0,0,0.180843,0.000000,0,7
0,11.701172,-1.761482,3.396973,0.754921,-0.880859,0.125820,0.000961,0.000000,0,1,0,0,0.189475,0.000000,0,8
0,8.304199,-0.880741,3.396973,0.880741,0.000000,0.125820,0.000824,0.000000,0,1,0,0,0.198245,0.000000,0,9
0,5.788086,-0.125820,2.516113,0.754921,-0.880859,-0.125820,0.000885,0.000000,0,1,0,0,0.206402,0.000000,0,10
0,3.899902,0.503281,1.888184,0.377460,-0.627930,-0.377460,0.000168,0.000000,0,1,0,0,0.213783,0.000000,1,0
0,5.410400,1.258202,1.510498,0.754921,-0.377686,0.377460,0.000626,0.000000,0,1,0,0,0.142493,0.000000,0,1
0,4.780518,1.761482,0.629883,0.503281,-0.880615,-0.251640,0.000214,0.000000,0,1,0,0,0.155216,0.000000,0,2
0,6.039551,2.264763,1.259033,0.503281,0.629150,0.000000,0.000732,0.000000,0,1,0,0,0.166414,0.000000,0,3
0,7.926758,0.754921,1.887207,1.509842,0.628174,1.006561,0.000809,0.000000,1,1,0,0,0.175915,0.000000,0,4
0,13.085449,-2.893864,5.158691,2.138943,3.271484,0.629101,0.001343,0.000000,0,1,0,0,0.412325,0.000000,0,5
0,19.502197,-5.158628,6.416748,2.264765,1.258057,0.125822,0.001846,0.000002,0,1,0,0,0.250671,0.000000,0,6
0,4.152344,-3.522966,15.349854,1.635662,8.933105,-0.629103,0.000656,0.000002,0,1,0,0,0.253380,0.000000,0,7
0,-7.171875,-0.880742,3.019531,2.642225,-12.330322,1.006563,0.000778,0.000000,0,1,0,0,0.256459,0.000000,0,8
0,-14.343262,2.264764,7.171387,1.384022,4.151855,-1.258202,0.001068,0.000001,0,1,0,0,0.259077,0.000000,0,9
0,-11.701172,3.648786,2.642090,1.384022,-4.529297,-0.000000,0.000961,0.000002,0,1,0,0,0.260348,0.000000,0,10
0,-8.430420,6.291009,3.270752,2.642223,0.628662,1.258201,0.001236,0.000001,0,1,0,0,0.260452,0.000000,1,0
0,-4.529541,6.416828,3.900879,0.125819,0.630127,-2.516404,0.000427,0.000000,0,1,0,0,0.165535,0.000000,0,1
0,-1.258301,7.675030,3.271240,1.258202,-0.629639,1.132383,0.000214,0.000000,0,1,0,0,0.174480,0.000000,0,2
0,3.019531,7.297569,1.761230,0.377460,-1.510010,-0.880741,0.000122,0.000000,0,1,0,0,0.183591,0.000000,0,3
0,6.165527,4.529526,3.145996,2.768044,1.384766,2.390583,0.000900,0.000000,0,1,0,0,0.192730,0.000000,0,4
0,5.536133,1.384022,0.629395,3.145504,-2.516602,0.377460,0.000549,0.000000,1,1,0,0,0.201351,0.000000,0,5
0,8.681885,-0.251640,3.145752,1.132381,2.516357,-2.013123,0.001083,0.000000,0,1,0,0,0.469832,0.000000,0,6
0,12.456299,-1.887302,3.774414,1.635662,0.628662,0.503281,0.001236,0.000000,0,1,0,0,0.282503,0.000000,0,7
0,7.045898,-2.893864,5.410400,1.006561,1.635986,-0.629101,0.000610,0.000000,0,1,0,0,0.283000,0.000000,0,8
0,-0.881104,-1.258202,6.164795,1.635662,0.754395,0.629101,0.000443,0.000000,0,1,0,0,0.283490,0.000000,0,9
0,-3.522461,-0.125820,2.641357,1.132381,-3.523438,-0.503281,0.000183,0.000000,0,1,0,0,0.283975,0.000000,0,10
0,-6.039795,1.258202,2.517334,1.132381,-0.124023,0.000000,0.000977,0.000000,0,1,0,0,0.284266,0.000000,0,11
0,-8.178711,3.145504,2.138916,1.887302,-0.378418,0.754921,0.001144,0.000000,0,1,0,0,0.283973,0.000000,0,12
0,-6.794434,5.158627,1.384277,2.013123,-0.754639,0.125820,0.000763,0.000000,0,1,0,0,0.283046,0.000000,0,13
0,-5.913818,6.794289,0.880615,1.635662,-0.503662,-0.377460,0.000809,0.000000,0,1,0,0,0.281568,0.000000,0,14
0,-6.920410,6.542648,1.006592,0.251640,0.125977,-1.384022,0.000931,0.000000,0,1,0,0,0.279348,0.000000,0,15
0,-4.277832,6.039368,2.642578,0.503281,1.635986,0.251640,0.000336,0.000000,0,1,0,0,0.276975,0.000000,0,16
0,5.158691,6.165207,0.880859,0.125839,-1.761719,-0.377441,0.000534,0.000019,1,1,0,0,0.276266,0.000000,0,17
0,12.959717,3.648811,7.801025,2.516396,6.920166,2.390556,0.001419,0.000027,0,1,0,0,0.548945,0.000000,0,18
0,18.747070,-1.887314,5.787354,1.761497,-2.013672,-0.754898,0.001572,0.000011,0,1,0,0,0.325723,0.000000,0,19
0,15.853027,-7.045944,2.894043,5.158630,-2.893311,3.397133,0.001129,0.000015,0,1,0,0,0.321466,0.000000,0,20
0,11.072021,-6.920109,4.781006,0.125835,1.886963,-5.032795,0.000854,0.000000,0,1,0,0,0.316123,0.000000,0,21
0,20.382324,-8.429951,9.310303,1.509842,4.529297,1.384007,0.001312,0.000000,0,1,0,0,0.306836,0.000000,0,22
0,20.257324,-5.032806,0.125000,3.397144,-9.185303,1.887302,0.002121,0.000000,0,1,0,0,0.273250,0.000000,0,23
0,22.018555,-3.397144,1.761230,1.635662,1.636230,-1.761482,0.002029,0.000000,0,1,0,0,0.235757,0.000000,0,24
0,20.634521,-2.642223,1.384033,0.754921,-0.377197,-0.880741,0.001892,0.000000,0,1,0,0,0.196208,0.000000,1,0
0,10.065430,-2.642223,10.569092,0.000000,9.185059,-0.754921,0.000732,0.000000,0,1,0,0,0.087950,0.000000,0,1
0,3.019531,-4.906986,7.045898,2.264763,-3.523193,2.264763,0.000122,0.000000,0,1,0,0,0.063945,0.000000,0,2
0,1.132080,-13.085297,1.887451,8.178310,-5.158447,5.913548,0.000198,0.000000,0,1,0,0,0.049680,0.000000,0,3
0,-5.032715,-16.985729,3.900635,3.900433,2.013184,-4.277878,0.000366,0.000008,1,1,0,0,0.051481,0.000000,0,4
0,-3.019531,-12.204563,2.013184,4.781166,-1.887451,0.880733,0.000122,0.000008,0,1,0,0,0.354214,0.000000,0,5
0,1.384033,-4.026245,1.635498,8.178318,-0.377686,3.397152,0.000137,0.000000,0,1,0,0,0.218670,0.000000,0,6
0,1.761475,0.377460,0.377441,3.648785,-1.258057,-4.529533,0.000153,0.000000,0,1,0,0,0.224209,0.000000,0,7
0,4.277588,6.039370,2.516113,5.661909,2.138672,2.013124,0.000092,0.000002,0,1,0,0,0.229016,0.000000,0,8
0,1.383789,6.039371,2.893799,0.000001,0.377686,-5.661908,0.000107,0.000003,0,1,0,0,0.233383,0.000000,0,9
0,-1.384033,6.416831,0.000244,0.377460,-2.893555,0.377459,0.000137,0.000003,0,1,0,0,0.237556,0.000000,0,10
0,-2.390869,7.045932,1.006836,0.629100,1.006592,0.251640,0.000504,0.000003,0,1,0,0,0.241532,0.000000,0,11
0,-2.264648,7.800852,0.126221,0.754920,-0.880615,0.125820,0.000092,0.000002,0,1,0,0,0.245241,0.000000,1,0
0,-1.132324,7.926670,1.132324,0.125818,1.006104,-0.629102,0.000046,0.000000,0,1,0,0,0.159373,0.000000,0,1
0,3.019287,8.304132,1.886963,0.377462,0.754639,0.251644,0.000122,0.000002,0,1,0,0,0.170446,0.000000,0,2
0,8.304443,8.681591,5.285156,0.377459,3.398193,-0.000004,0.001068,0.000000,0,1,0,0,0.180104,0.000000,0,3
0,10.191406,5.410267,1.886963,3.271324,-3.398193,2.893866,0.000900,0.000000,1,1,0,0,0.187969,0.000000,0,4
0,16.104736,3.271324,5.913330,2.138943,4.026367,-1.132381,0.001221,0.000000,0,1,0,0,0.478956,0.000000,0,5
0,14.343506,-0.880741,1.761230,2.390583,-4.152100,0.251640,0.001312,0.000000,0,1,0,0,0.284660,0.000000,0,6
0,8.555908,-3.648785,5.787598,2.768044,4.026367,0.377460,0.000916,0.000000,0,1,0,0,0.280938,0.000000,0,7
0,0.503174,-3.774605,8.052734,0.125820,2.265137,-2.642223,0.000061,0.000000,0,1,0,0,0.278033,0.000000,0,8
0,-9.562256,-6.165188,9.059082,2.390583,1.006348,2.264763,0.000793,0.000000,0,1,0,0,0.277390,0.000000,0,9
0,-17.489258,-4.403706,7.927002,1.761482,-1.132080,-0.629101,0.001846,0.000000,0,1,0,0,0.277899,0.000000,0,10
0,-23.780273,-3.397144,6.291016,1.006561,-1.635986,-0.754921,0.002426,0.000000,0,1,0,0,0.276185,0.000000,0,11
0,-18.998779,-0.754921,4.781494,2.642223,-1.509521,1.635662,0.001663,0.000000,0,1,0,0,0.270858,0.000000,0,12
0,-16.607666,1.761482,2.391113,1.006561,-2.390381,-1.635662,0.000916,0.000000,0,1,0,0,0.243405,0.000000,1,0
0,-17.991943,2.138943,1.384277,0.377460,-1.006836,-0.629101,0.001297,0.000000,0,1,0,0,0.125607,0.000000,0,1
0,-9.185059,1.509842,8.806885,0.629101,7.422607,0.251640,0.001022,0.000000,0,1,0,0,0.108270,0.000000,0,2
0,-9.940186,0.880741,0.755127,0.629101,-8.051758,0.000000,0.001297,0.000000,1,1,0,0,0.094379,0.000000,0,3
0,-7.800781,0.000000,2.139404,0.880741,1.384277,0.251640,0.000641,0.000000,0,1,0,0,0.342828,0.000000,0,4
0,-0.503174,0.000000,7.297607,0.000000,5.158203,-0.880741,0.000061,0.000000,0,1,0,0,0.207295,0.000000,0,5
0,2.264648,-1.761482,1.761475,1.761482,-5.536133,1.761482,0.000092,0.000000,0,1,0,0,0.210530,0.000000,0,6
0,10.065918,-4.152065,7.801270,2.390583,6.039795,0.629101,0.001221,0.000000,0,1,0,0,0.215048,0.000000,0,7
0,11.701416,-3.522964,1.635498,0.629101,-6.165771,-1.761482,0.001205,0.000000,0,1,0,0,0.217447,0.000000,0,8
0,9.184814,-2.138943,2.516602,1.384022,0.881104,0.754921,0.000778,0.000000,0,1,0,0,0.218327,0.000000,0,9
0,7.549316,-1.132381,1.635498,1.006561,-0.881104,-0.377460,0.000793,0.000000,0,1,0,0,0.218244,0.000000,0,10
0,5.284424,-0.377460,2.264893,0.754921,0.629395,-0.251640,0.000458,0.000000,0,1,0,0,0.217952,0.000000,0,11
0,5.661865,-0.125820,0.377441,0.251640,-1.887451,-0.503281,0.000473,0.000000,0,1,0,0,0.217383,0.000000,0,12
0,7.423828,-0.125820,1.761963,0.000000,1.384521,-0.251640,0.001114,0.000000,0,1,0,0,0.216069,0.000000,1,0
0,9.184814,0.000000,1.760986,0.125820,-0.000977,0.125820,0.000778,0.000000,0,1,0,0,0.135456,0.000000,0,1
0,13.966064,0.377460,4.781250,0.377460,3.020264,0.251640,0.001297,0.000000,1,1,0,0,0.138936,0.000000,0,2
0,13.714355,0.125820,0.251709,0.251640,-4.529541,-0.125820,0.001205,0.000000,0,1,0,0,0.403347,0.000000,0,3
0,11.072266,0.000000,2.642090,0.125820,2.390381,-0.125820,0.001099,0.000000,0,1,0,0,0.243195,0.000000,0,4
0,7.297607,-0.125820,3.774658,0.125820,1.132568,0.000000,0.000702,0.000000,0,1,0,0,0.243370,0.000000,0,5
0,4.277588,-0.125820,3.020020,0.000000,-0.754639,-0.125820,0.000092,0.000000,0,1,0,0,0.243286,0.000000,0,6
0,4.277588,-0.125820,3.020020,0.000000,-0.754639,-0.125820,0.000092,0.000000,0,1,0,0,0.243888,0.000000,0,7
0,-0.502930,0.000000,3.774658,0.125820,0.754639,0.125820,0.000305,0.000000,0,1,0,0,0.245084,0.000000,0,8
0,-6.920166,0.000000,6.417236,0.000000,2.642578,-0.125820,0.000687,0.000000,0,1,0,0,0.247561,0.000000,0,9
0,-12.958984,-0.503281,6.038818,0.503281,-0.378418,0.503281,0.000687,0.000000,0,1,0,0,0.250748,0.000000,0,10
0,-15.475586,-0.251640,2.516602,0.251640,-3.522217,-0.251640,0.001114,0.000000,0,1,0,0,0.253000,0.000000,0,11
0,-14.468994,-0.125820,1.006592,0.125820,-1.510010,-0.125820,0.000992,0.000000,0,1,0,0,0.253220,0.000000,1,0
0,-13.336914,0.000000,1.132080,0.125820,0.125488,0.000000,0.001190,0.000000,0,1,0,0,0.164076,0.000000,0,1
0,-7.801270,0.503281,5.535645,0.503281,4.403564,0.377460,0.001129,0.000000,1,1,0,0,0.175301,0.000000,0,2
0,-9.939941,0.629101,2.138672,0.125820,-3.396973,-0.377460,0.001053,0.000000,0,1,0,0,0.441825,0.000000,0,3
0,-11.575439,0.754921,1.635498,0.125820,-0.503174,0.000000,0.001038,0.000000,0,1,0,0,0.267207,0.000000,0,4
0,-10.443115,0.754921,1.132324,0.000000,-0.503174,-0.125820,0.000992,0.000000,0,1,0,0,0.268938,0.000000,0,5
0,-10.317627,1.132381,0.125488,0.377460,-1.006836,0.377460,0.001312,0.000000,0,1,0,0,0.269654,0.000000,0,6
0,-10.694580,1.635662,0.376953,0.503281,0.251465,0.125820,0.000839,0.000000,0,1,0,0,0.268913,0.000000,0,7
0,-7.423340,4.529526,3.271240,2.893864,2.894287,2.390583,0.000626,0.000000,0,1,0,0,0.267244,0.000000,0,8
0,-0.251465,5.661907,7.171875,1.132381,3.900635,-1.761482,0.000153,0.000000,0,1,0,0,0.266280,0.000000,0,9
0,3.271240,7.675030,3.019775,2.013123,-4.152100,0.880741,0.000214,0.000000,0,1,0,0,0.266475,0.000000,1,0
0,4.026123,7.800850,0.754883,0.125820,-2.264893,-1.887302,0.000244,0.000000,0,1,0,0,0.170574,0.000000,0,1
0,2.013184,7.800850,2.012939,0.000000,1.258057,-0.125820,0.000244,0.000000,0,1,0,0,0.180728,0.000000,0,2
0,3.396973,7.926674,1.383789,0.125824,-0.629150,0.125824,0.000137,0.000004,0,1,0,0,0.190296,0.000000,0,3
0,4.906982,6.039375,1.510010,1.887299,0.126221,1.761475,0.000443,0.000008,1,1,0,0,0.199166,0.000000,0,4
0,2.012939,2.138962,2.894043,3.900414,1.384033,2.013115,0.000000,0.000019,0,1,0,0,0.475211,0.000000,0,5
0,-0.251465,-0.377464,1.761475,1.761497,-1.132568,-2.138916,0.000153,0.000004,0,1,0,0,0.284372,0.000000,0,6
0,-1.006348,-3.522980,0.754883,3.145515,-1.006592,1.384018,0.000122,0.000015,0,1,0,0,0.283983,0.000000,0,7
0,-2.265137,-4.781181,1.258789,1.258202,0.503906,-1.887314,0.000580,0.000015,0,1,0,0,0.283967,0.000000,0,8
0,-4.655273,-5.913555,2.390137,1.132374,1.131348,-0.125828,0.000351,0.000008,0,1,0,0,0.284297,0.000000,0,9
0,-10.443359,-8.555771,5.788086,2.642216,3.397949,1.509842,0.001236,0.000000,0,1,0,0,0.284608,0.000000,0,10
0,-12.456299,-7.423389,2.012939,1.132381,-3.775146,-1.509834,0.001236,0.000000,0,1,0,0,0.283919,0.000000,0,11
0,-19.124756,-9.184872,6.668457,1.761482,4.655518,0.629101,0.001831,0.000000,0,1,0,0,0.280091,0.000000,1,0
0,-15.979004,-6.542648,3.145752,2.642223,-3.522705,0.880741,0.001297,0.000000,0,1,0,0,0.171475,0.000000,0,1
0,-9.687988,-4.026245,6.291016,2.516403,3.145264,-0.125820,0.000717,0.000000,0,1,0,0,0.173567,0.000000,0,2
0,-5.787842,-1.887302,3.900146,2.138943,-2.390869,-0.377460,0.000641,0.000000,0,1,0,0,0.175742,0.000000,0,3
0,-6.542725,-1.761482,0.754883,0.125820,-3.145264,-2.013123,0.000671,0.000000,1,1,0,0,0.177702,0.000000,0,4
0,-10.065918,-2.516403,3.523193,0.754921,2.768311,0.629101,0.001221,0.000000,0,1,0,0,0.367122,0.000000,0,5
0,-11.072021,-3.145504,1.006104,0.629101,-2.517090,-0.125820,0.000854,0.000000,0,1,0,0,0.226142,0.000000,0,6
0,-11.072266,-2.390583,0.000244,0.754921,-1.005859,0.125820,0.001099,0.000000,0,1,0,0,0.230480,0.000000,0,7
0,1.132324,0.880741,9.939941,1.509842,9.939697,0.754921,0.124313,0.000000,0,1,0,0,0.234829,0.000000,0,8
0,9.813721,4.277885,8.681396,3.397144,-1.258545,1.887302,0.011948,0.000000,0,1,0,0,0.239622,0.000000,0,9
0,6.291504,4.781166,3.522217,0.503281,-5.159180,-2.893864,0.008316,0.000000,0,1,0,0,0.244038,0.000000,0,10
0,3.648438,4.781166,2.643066,0.000000,-0.879150,-0.503281,0.121475,0.000000,0,1,0,0,0.247961,0.000000,1,0
0,2.139160,5.536087,1.509277,0.754921,-1.133789,0.754921,0.000412,0.000000,0,1,0,0,0.161214,0.000000,0,1
0,0.251465,6.668468,1.887695,1.132381,0.378418,0.377460,0.000137,0.000000,0,1,0,0,0.172571,0.000000,0,2
0,2.516357,8.429951,2.264893,1.761482,0.377197,0.629101,0.003082,0.000000,0,1,0,0,0.182829,0.000000,0,3
0,4.781250,9.310692,2.264893,0.880741,0.000000,-0.880741,0.006027,0.000000,0,1,0,0,0.191919,0.000000,0,4
0,4.906738,5.536087,0.125488,3.774605,-2.139404,2.893864,0.119812,0.000000,1,1,0,0,0.199884,0.000000,0,5
0,1.635498,2.390591,3.271240,3.145496,3.145752,-0.629108,0.123795,0.000008,0,1,0,0,0.485059,0.000000,0,6
0,0.000000,0.629112,1.635498,1.761478,-1.635742,-1.384018,0.000000,0.000011,0,1,0,0,0.289000,0.000000,0,7
0,-1.006348,0.629120,1.006348,0.000008,-0.629150,-1.761471,0.001038,0.000019,0,1,0,0,0.287600,0.000000,0,8
0,-2.516357,1.635674,1.510010,1.006554,0.503662,1.006546,0.003082,0.000011,0,1,0,0,0.286859,0.000000,0,9
0,-6.039307,1.258224,3.522949,0.377449,2.012939,-0.629105,0.007446,0.000023,0,1,0,0,0.286810,0.000000,0,10
0,-8.933350,-1.006561,2.894043,0.251663,-0.628906,-0.125786,0.114441,0.000000,0,1,0,0,0.286988,0.000000,0,11
0,-9.939941,-4.026253,1.006592,3.019691,-1.887451,2.768028,0.113159,0.000008,0,1,0,0,0.276069,0.000000,0,12
0,-9.562744,-6.542652,0.377197,2.516399,-0.629395,-0.503292,0.012299,0.000004,0,1,0,0,0.245075,0.000000,0,13
0,-14.720947,-9.813972,5.158203,3.271320,4.781006,0.754921,0.107376,0.000000,0,1,0,0,0.213138,0.000000,0,14
0,-17.740479,-9.184872,3.019531,0.629101,-2.138672,-2.642220,0.103775,0.000000,0,1,0,0,0.179821,0.000000,0,15
0,-16.985596,-8.178310,0.754883,1.006561,-2.264648,0.377460,0.104675,0.000000,0,1,0,0,0.145891,0.000000,0,16
0,-14.846436,-7.423389,2.139160,0.754921,1.384277,-0.251640,0.018112,0.000000,1,1,0,0,0.112684,0.000000,0,17
0,-11.827393,-5.913548,3.019043,1.509842,0.879883,0.754921,0.014999,0.000000,0,1,0,0,0.268369,0.000000,0,18
0,-2.767822,-1.509842,9.059570,4.403706,6.040527,2.893864,0.003220,0.000000,0,1,0,0,0.164624,0.000000,0,19
0,1.258301,0.125820,1.509521,1.384022,-7.550049,-3.019684,0.001663,0.000000,0,1,0,0,0.170209,0.000000,0,20
0,7.423340,0.251640,6.165039,0.125820,4.655518,-1.258202,0.116486,0.000000,0,1,0,0,0.178249,0.000000,0,21
0,12.078857,1.509842,4.655518,1.258202,-1.509521,1.132381,0.015137,0.000000,0,0,0,0,0.187711,0.000000,0,22
0,13.337158,4.529526,1.258301,3.019684,-3.397217,1.761482,0.016800,0.000000,0,0,0,0,0.185830,0.000000,0,23
0,23.276611,8.178310,9.939453,3.648785,8.681152,0.629101,0.096848,0.000000,0,0,0,0,0.188127,0.000000,0,24
0,25.541260,10.317253,2.264648,2.138943,-7.674805,-1.509842,0.094147,0.000000,0,0,0,0,0.190390,0.000000,1,0
0,22.144287,8.178310,3.396973,2.138943,1.132324,0.000000,0.027466,0.000000,0,0,0,0,0.189958,0.000000,0,1
0,9.687988,2.642223,12.456299,5.536087,9.059326,3.397144,0.113785,0.000000,0,1,0,0,0.188368,0.000000,0,2
0,5.032227,-0.880741,4.655762,1.761482,-7.800537,-3.774605,0.005676,0.000000,0,1,0,0,0.175214,0.000000,0,3
0,3.396729,-2.768044,1.635498,1.887302,-3.020264,0.125820,0.121857,0.000000,1,1,0,0,0.165618,0.000000,0,4
0,5.661865,-4.277885,2.265137,1.509842,0.629639,-0.377460,0.118668,0.000000,0,1,0,0,0.304072,0.000000,0,5
0,6.291016,-6.920109,0.629150,2.642223,-1.635986,1.132381,0.007828,0.000000,0,0,0,0,0.191838,0.000000,0,6
0,3.899902,-5.787727,2.391113,1.132381,1.761963,-1.509842,0.121338,0.000000,0,0,0,0,0.191008,0.000000,0,7
0,3.145264,-5.536087,0.754639,0.251640,-1.636475,-0.880741,0.121994,0.000000,0,0,0,0,0.191311,0.000000,0,8
0,1.509766,-3.774605,1.635498,1.761482,0.880859,1.509842,0.001801,0.000000,0,0,0,0,0.192171,0.000000,0,9
0,0.251465,-2.013123,1.258301,1.761482,-0.377197,0.000000,0.000137,0.000000,0,0,0,0,0.193266,0.000000,0,10
0,-1.384033,-1.509842,1.132568,0.503281,-0.125732,-1.258202,0.123932,0.000000,0,0,0,0,0.194343,0.000000,0,11
0,-2.642334,-0.880741,1.258301,0.629101,0.125732,0.125820,0.122269,0.000000,0,0,0,0,0.195254,0.000000,0,12
0,-2.390869,-0.629101,0.251465,0.251640,-1.006836,-0.377460,0.122406,0.000000,0,1,0,0,0.196048,0.000000,0,13
0,-1.006348,0.000000,1.384521,0.629101,1.133057,0.377460,0.001038,0.000000,0,1,0,0,0.202337,0.000000,0,14
0,1.383789,-0.251640,0.377441,0.251640,-1.007080,-0.377460,0.124176,0.000000,0,1,0,0,0.208323,0.000000,0,15
0,2.768066,-0.754921,1.384277,0.503281,1.006836,0.251640,0.003464,0.000000,1,1,0,0,0.213766,0.000000,0,16
0,4.781006,-1.384022,2.012939,0.629101,0.628662,0.125820,0.005783,0.000000,0,1,0,0,0.451694,0.000000,0,17
0,5.158447,-1.635662,0.377441,0.251640,-1.635498,-0.377460,0.119431,0.000000,0,0,0,0,0.272604,0.000000,0,18
0,4.655518,-0.629101,0.502930,1.006561,0.125488,0.754921,0.119705,0.000000,0,0,0,0,0.262852,0.000000,0,19
0,6.542969,0.251640,1.887451,0.377460,1.384521,-0.629101,0.008453,0.000000,0,0,0,0,0.255843,0.000000,0,20
0,10.443115,1.258202,3.900146,1.006561,2.012695,0.629101,0.112640,0.000000,0,0,0,0,0.232817,0.000000,0,21
0,16.230469,2.516403,5.787354,1.258202,1.887207,0.251640,0.105820,0.000000,0,0,0,0,0.211863,0.000000,0,22
0,19.376465,3.774605,3.145996,1.258202,-2.641357,0.000000,0.024246,0.000000,0,0,0,0,0.192796,0.000000,0,23
0,17.992676,2.893864,1.383789,0.880741,-1.762207,-0.377460,0.102905,0.000000,0,0,0,0,0.175444,0.000000,1,0
0,10.317139,0.880741,7.675537,2.013123,6.291748,1.132381,0.012711,0.000000,0,1,0,0,0.159654,0.000000,0,1
0,2.138672,-0.754921,8.178467,0.125820,0.502930,-1.887302,0.123276,0.000000,0,1,0,0,0.119288,0.000000,0,2
0,1.005859,-1.258202,1.132813,0.503281,-7.045654,0.377460,0.000549,0.000000,0,1,0,0,0.082573,0.000000,0,3
0,1.509766,-3.397144,0.503906,2.138943,-0.628906,1.635662,0.001801,0.000000,1,1,0,0,0.049245,0.000000,0,4
0,2.138672,-3.900425,0.628906,0.503281,0.125000,-1.635662,0.123276,0.000000,0,1,0,0,0.264104,0.000000,0,5
0,2.138672,-3.900425,0.628906,0.503281,0.125000,-1.635662,0.123276,0.000000,0,1,0,0,0.167085,0.000000,0,6
0,2.138672,-3.900425,0.628906,0.503281,0.125000,-1.635662,0.123276,0.000000,0,1,0,0,0.175762,0.000000,0,7
0,2.138672,-3.900425,0.628906,0.503281,0.125000,-1.635662,0.123276,0.000000,0,1,0,0,0.184247,0.000000,0,8
0,2.138672,-3.900425,0.628906,0.503281,0.125000,-1.635662,0.123276,0.000000,0,0,0,0,0.190948,0.000000,0,9
0,-0.880615,-0.880741,1.258057,3.019684,0.629150,2.516403,0.124695,0.000000,0,0,0,0,0.173763,0.000000,0,10
0,-6.542480,1.258202,5.661865,0.377460,4.403809,-2.642223,0.007965,0.000000,0,0,0,0,0.158124,0.000000,0,11
0,-1.509766,0.000000,5.032715,1.258202,-0.629150,0.880741,0.001801,0.000000,0,0,0,0,0.143893,0.000000,1,0
0,-0.502930,0.000000,1.006836,0.000000,-4.025879,-1.258202,0.000275,0.000000,0,1,0,0,0.142250,0.000000,0,1
0,-2.642090,-0.377460,2.139160,0.377460,1.132324,0.377460,0.122513,0.000000,0,1,0,0,0.155399,0.000000,0,2
0,-2.894043,-0.503281,0.251953,0.125820,-1.887207,-0.251640,0.121887,0.000000,0,1,0,0,0.167413,0.000000,0,3
0,-3.145508,-0.503281,0.251465,0.000000,-0.000488,-0.125820,0.121750,0.000000,1,1,0,0,0.178317,0.000000,0,4
0,-6.542725,-1.132381,3.397217,0.629101,3.145752,0.629101,0.008209,0.000000,0,1,0,0,0.446995,0.000000,0,5
