is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.374512,-37.034496,1.246582,18.205509,0.373047,3.865551,0.000610,0.001266,1,1,0,0,0.207555,0.000000,0,7
0,3.367188,-29.802172,2.992676,7.232325,1.746094,-10.973185,0.002075,0.001020,0,1,0,0,0.491027,0.000000,0,8
0,0.374023,-1.246954,2.993164,28.555218,0.000488,21.322893,0.000122,0.000044,0,1,0,0,0.290298,0.000000,0,9
0,0.498535,6.234762,0.124512,4.987808,-2.868652,-23.567410,0.000000,0.000212,0,1,0,0,0.287083,0.000000,0,10
0,2.993164,13.965872,2.494629,7.731110,2.370117,2.743301,0.001953,0.000479,0,1,0,0,0.285200,0.000000,0,11
0,4.614746,20.200634,1.621582,6.234762,-0.873047,-1.496347,0.003296,0.000690,0,1,0,0,0.284470,0.000000,1,0
0,8.229980,32.296082,3.615234,12.095448,1.993652,5.860685,0.004150,0.001110,0,0,0,0,0.284668,0.000000,0,1
0,10.973633,33.418335,2.743652,1.122253,-0.871582,-10.973194,0.005859,0.001144,0,0,0,0,0.274186,0.000000,0,2
0,-1.496094,-4.613724,9.477539,28.804611,6.733887,27.682358,0.000488,0.000156,0,0,0,0,0.264902,0.000000,0,3
0,-0.124512,-7.107620,1.371582,2.493896,-8.105957,-26.310715,0.000122,0.000233,0,0,0,0,0.256979,0.000000,0,4
0,2.993164,-11.471966,2.868652,4.364346,1.497070,1.870449,0.001953,0.000393,0,0,0,0,0.250787,0.000000,0,5
0,9.353027,-28.430525,6.359863,16.958559,3.491211,12.594213,0.005493,0.000975,0,0,0,0,0.246755,0.000000,0,6
0,12.469238,-23.567408,3.116211,4.863117,-3.243652,-12.095442,0.005859,0.000807,1,1,0,0,0.244057,0.000000,0,7
0,5.735840,-9.102756,6.733398,14.464652,3.617188,9.601535,0.002686,0.000312,0,1,0,0,0.427491,0.000000,0,8
0,0.124512,0.249391,5.611328,8.853365,-1.122070,-5.611287,0.000122,0.000009,0,1,0,0,0.259390,0.000000,0,9
0,0.124512,0.498781,0.000000,0.249391,-5.611328,-8.603974,0.000122,0.000017,0,1,0,0,0.262026,0.000000,0,10
0,0.498535,1.246953,0.374023,0.748172,0.374023,0.498781,0.000000,0.000043,0,1,0,0,0.264420,0.000000,0,11
0,7.357422,10.225013,6.858887,8.978060,6.484863,8.229888,0.004028,0.000350,0,1,0,0,0.266290,0.000000,0,12
0,17.457031,22.195759,10.099609,11.970746,3.240723,2.992686,0.008301,0.000759,0,1,0,0,0.265904,0.000000,0,13
0,18.205566,31.298512,0.748535,9.102753,-9.351074,-2.867993,0.009033,0.001068,0,1,0,0,0.261899,0.000000,0,14
0,2.868164,2.244514,15.337402,29.053997,14.588867,19.951244,0.001587,0.000076,0,1,0,0,0.258303,0.000000,0,15
0,-0.622559,-1.870426,2.245605,0.374088,-13.091797,-28.679909,0.000610,0.000061,0,1,0,0,0.256240,0.000000,0,16
0,0.998047,-11.471962,0.375488,9.601536,-1.870117,9.227448,0.000977,0.000389,0,1,0,0,0.254981,0.000000,0,17
0,2.868652,-21.073502,1.870605,9.601540,1.495117,0.000004,0.002075,0.000721,0,1,0,0,0.253945,0.000000,0,18
0,5.985352,-24.190886,3.116699,3.117384,1.246094,-6.484156,0.002930,0.000830,1,1,0,0,0.252358,0.000000,0,19
0,1.995117,-4.489030,3.990234,19.701855,0.873535,16.584471,0.000977,0.000154,0,0,0,0,0.458734,0.000000,0,20
0,3.865234,2.992687,1.870117,1.496343,-2.120117,-18.205511,0.001587,0.000103,0,0,0,0,0.265317,0.000000,0,21
0,22.320313,11.721356,18.455078,8.728670,16.584961,7.232327,0.010864,0.000401,0,0,0,0,0.260243,0.000000,0,22
0,34.041992,10.973186,11.721680,0.748170,-6.733398,-7.980500,0.016968,0.000378,0,0,0,0,0.255506,0.000000,0,23
0,16.085449,6.858240,17.956543,4.114946,6.234863,3.366776,0.007690,0.000235,0,0,0,0,0.232510,0.000000,0,24
0,6.982910,2.493900,9.102539,4.364340,-8.854004,0.249393,0.003418,0.000080,0,0,0,0,0.211584,0.000000,0,25
0,1.870605,0.000000,5.112305,2.493900,-3.990234,-1.870440,0.001099,0.000000,0,0,0,0,0.192542,0.000000,1,0
0,5.736328,2.743294,3.865723,2.743294,-1.246582,0.249393,0.003174,0.000092,0,1,0,0,0.175213,0.000000,0,1
0,11.971191,4.987812,6.234863,2.244518,2.369141,-0.498775,0.006348,0.000172,0,1,0,0,0.134436,0.000000,0,2
0,-0.249023,-0.249390,11.722168,4.738422,5.487305,2.493904,0.000244,0.000008,0,1,0,0,0.097782,0.000000,0,3
0,-0.373535,-0.498779,0.124512,0.249390,-11.597656,-4.489033,0.000366,0.000015,0,1,0,0,0.065417,0.000000,0,4
0,-0.996582,-0.623474,0.623047,0.124695,0.498535,-0.124695,0.000488,0.000019,1,1,0,0,0.038705,0.000000,0,5
0,-5.736328,-3.865547,4.739746,3.242073,4.116699,3.117378,0.003174,0.000126,0,1,0,0,0.271989,0.000000,0,6
0,-8.104980,-8.728672,2.368652,4.863125,-2.371094,1.621052,0.003784,0.000301,0,1,0,0,0.173462,0.000000,0,7
0,-7.357910,-14.090564,0.747070,5.361892,-1.621582,0.498767,0.004517,0.000480,0,1,0,0,0.183650,0.000000,0,8
0,-0.374023,-5.486592,6.983887,8.603971,6.236816,3.242080,0.000122,0.000188,0,1,0,0,0.192989,0.000000,0,9
0,0.996582,-0.124695,0.622559,5.361897,-6.361328,-3.242074,0.000488,0.000004,0,1,0,0,0.201480,0.000000,0,10
0,3.616699,1.621037,2.620117,1.496342,1.997559,-3.865555,0.002319,0.000054,0,1,0,0,0.209055,0.000000,0,11
0,6.484375,4.364334,2.867676,2.743297,0.247559,1.246955,0.003418,0.000149,0,1,0,0,0.215507,0.000000,1,0
0,2.619629,6.234762,3.864746,1.870428,0.997070,-0.872869,0.002319,0.000212,0,1,0,0,0.142900,0.000000,0,1
0,2.743652,22.943926,0.124023,16.709164,-3.740723,14.838736,0.001709,0.000780,0,1,0,0,0.155260,0.000000,0,2
0,-1.496094,-0.249390,1.247559,22.694536,1.123535,5.985373,0.000488,0.000008,0,1,0,0,0.166858,0.000000,0,3
0,-6.609863,-2.119812,5.113770,1.870422,3.866211,-20.824114,0.004272,0.000065,0,1,0,0,0.177810,0.000000,0,4
0,-7.854980,-1.246948,1.245117,0.872864,-3.868652,-0.997559,0.003052,0.000038,1,1,0,0,0.187711,0.000000,0,5
0,-4.115234,-5.735977,3.739746,4.489029,2.494629,3.616165,0.002319,0.000191,0,1,0,0,0.455197,0.000000,0,6
0,-4.613770,-10.848488,0.498535,5.112511,-3.241211,0.623482,0.002319,0.000370,0,1,0,0,0.274173,0.000000,0,7
0,-0.997559,-7.481714,3.616211,3.366774,3.117676,-1.745737,0.000488,0.000254,0,1,0,0,0.275260,0.000000,0,8
0,-0.997559,-7.481714,3.616211,3.366774,3.117676,-1.745737,0.000488,0.000254,0,1,0,0,0.276291,0.000000,0,9
0,0.000000,0.124695,0.997559,7.357019,-2.618652,3.990246,0.000000,0.000004,0,1,0,0,0.277264,0.000000,0,10
0,0.000000,0.124695,0.000000,0.000000,-0.997559,-7.357019,0.000000,0.000004,0,1,0,0,0.278178,0.000000,0,11
0,0.000000,0.498779,0.000000,0.374084,0.000000,0.374084,0.000000,0.000015,0,1,0,0,0.279034,0.000000,0,12
0,0.000000,0.124695,0.000000,0.374084,0.000000,0.000000,0.000000,0.000004,0,1,0,0,0.279832,0.000000,0,13
0,0.000000,-0.124695,0.000000,0.000000,0.000000,-0.374084,0.000000,0.000004,0,1,0,0,0.280573,0.000000,0,14
0,0.000000,-0.249390,0.000000,0.124695,0.000000,0.124695,0.000000,0.000008,0,1,0,0,0.281261,0.000000,0,15
0,-1.122559,-0.374085,1.122559,0.124696,1.122559,0.000001,0.000854,0.000012,0,1,0,0,0.281923,0.000000,0,16
0,-5.736328,-2.867990,4.613770,2.493904,3.491211,2.369208,0.003174,0.000096,1,1,0,0,0.282509,0.000000,1,0
0,-1.496094,-1.621037,4.240234,1.246952,-0.373535,-1.246952,0.000488,0.000054,0,1,0,0,0.444369,0.000000,0,1
0,-2.744141,2.618600,1.248047,0.997562,-2.992188,-0.249390,0.002197,0.000089,0,1,0,0,0.267912,0.000000,0,2
0,-2.619141,1.371648,0.125000,1.246952,-1.123047,0.249390,0.001831,0.000047,0,1,0,0,0.269430,0.000000,0,3
0,-5.113281,1.745732,2.494141,0.374084,2.369141,-0.872868,0.003296,0.000058,0,1,0,0,0.271122,0.000000,0,4
0,-3.866211,3.990248,1.247070,2.244515,-1.247070,1.870431,0.002563,0.000135,0,1,0,0,0.272721,0.000000,0,5
0,-0.374023,0.124695,3.492188,3.865553,2.245117,1.621037,0.000122,0.000004,0,1,0,0,0.274175,0.000000,0,6
0,-3.741699,-1.870424,3.367676,1.745729,-0.124512,-2.119823,0.002686,0.000059,0,1,0,0,0.266839,0.000000,0,7
0,-2.493652,-1.122255,1.248047,0.748169,-2.119629,-0.997561,0.000977,0.000036,0,1,0,0,0.260693,0.000000,0,8
0,-2.743652,-1.621036,0.250000,0.498780,-0.998047,-0.249389,0.001709,0.000052,0,1,0,0,0.255536,0.000000,0,9
0,-1.870117,-1.745732,0.873535,0.124697,0.623535,-0.374084,0.000610,0.000058,0,1,0,0,0.251513,0.000000,1,0
0,-3.118652,-4.489030,1.248535,2.743298,0.375000,2.618601,0.002808,0.000154,0,1,0,0,0.248119,0.000000,0,1
0,-5.736816,2.493905,2.618164,1.995125,1.369629,-0.748173,0.003662,0.000085,1,1,0,0,0.244547,0.000000,0,2
0,0.000000,-0.374084,5.736816,2.119821,3.118652,0.124696,0.000000,0.000011,1,1,0,0,0.329929,0.000000,0,3
0,-1.121582,0.997561,1.121582,0.623477,-4.615234,-1.496344,0.000122,0.000033,1,1,0,0,0.299227,0.000000,0,4
0,-0.622559,3.990247,0.499023,2.992685,-0.622559,2.369208,0.006104,0.000134,0,1,0,0,0.486243,0.000000,0,5
0,-0.373535,3.990248,0.249023,0.000001,-0.250000,-2.992684,0.000366,0.000135,0,1,0,0,0.290847,0.000000,0,6
0,-2.244629,6.234762,1.871094,2.244514,1.622070,2.244514,0.001221,0.000212,0,1,0,0,0.289947,0.000000,0,7
0,-3.616211,10.848484,1.371582,4.613722,-0.499512,2.369207,0.001831,0.000366,0,1,0,0,0.288939,0.000000,0,8
0,-1.620605,9.476837,1.995605,1.371647,0.624023,-3.242075,0.000366,0.000320,0,0,0,0,0.287968,0.000000,0,9
0,0.000000,4.114937,1.620605,5.361900,-0.375000,3.990253,0.000000,0.000134,0,0,0,0,0.262051,0.000000,0,10
0,0.000000,0.498779,0.000000,3.616158,-1.620605,-1.745743,0.000000,0.000015,0,0,0,0,0.238466,0.000000,0,11
0,0.000000,0.498779,0.000000,3.616158,-1.620605,-1.745743,0.000000,0.000015,0,0,0,0,0.217004,0.000000,1,0
0,0.000000,-0.249390,0.000000,0.249390,0.000000,-3.366768,0.000000,0.000008,0,0,0,0,0.197474,0.000000,0,1
0,0.623535,-9.352146,0.623535,9.102757,0.623535,8.853367,0.000366,0.000320,0,0,0,0,0.179701,0.000000,0,2
0,-7.107910,-20.574722,6.484375,11.222576,5.860840,2.119820,0.003784,0.000706,0,1,0,0,0.163528,0.000000,0,3
0,-2.992676,-13.093004,4.115234,7.481718,-2.369141,-3.740858,0.033691,0.000448,1,1,0,0,0.173009,0.000000,0,4
0,0.499023,-8.105193,2.493652,4.987811,-1.621582,-2.493907,0.000488,0.000278,0,1,0,0,0.480503,0.000000,0,5
0,1.746094,-4.489030,1.247070,3.616163,-1.246582,-1.371648,0.001221,0.000154,0,1,0,0,0.287790,0.000000,0,6
0,0.000000,3.366773,1.746094,1.122257,0.499023,-2.493906,0.000000,0.000115,0,1,0,0,0.287332,0.000000,0,7
0,3.990234,13.716480,3.990234,10.349708,2.244141,9.227450,0.001953,0.000469,0,1,0,0,0.286948,0.000000,0,8
0,7.606934,12.594224,3.616699,1.122256,-0.373535,-9.227451,0.004272,0.000432,0,0,0,0,0.286345,0.000000,0,9
0,11.845703,14.963432,4.238770,2.369208,0.622070,1.246952,0.005493,0.000511,0,0,0,0,0.254657,0.000000,0,10
0,19.328613,12.095436,7.482910,2.867996,3.244141,0.498788,0.010376,0.000408,0,0,0,0,0.221135,0.000000,1,0
0,15.836426,9.102757,3.492188,2.992680,-3.990723,0.124683,0.007935,0.000313,0,0,0,0,0.187508,0.000000,0,1
0,5.361816,5.361900,10.474609,3.740856,6.982422,0.748177,0.002563,0.000187,0,0,0,0,0.156690,0.000000,0,2
0,-2.868652,-7.980499,2.493164,2.618599,-7.981445,-1.122257,0.002075,0.000275,0,0,0,0,0.130851,0.000000,0,3
0,-2.120117,-12.469528,0.748535,4.489029,-1.744629,1.870430,0.001343,0.000427,0,0,0,0,0.110171,0.000000,0,4
0,-8.604004,-23.941492,6.483887,11.471964,5.735352,6.982935,0.004272,0.000818,1,1,0,0,0.097405,0.000000,0,5
0,-11.847168,-29.054001,3.243164,5.112509,-3.240723,-6.359455,0.006958,0.000996,0,1,0,0,0.393969,0.000000,0,6
0,-6.733887,-11.097880,5.113281,17.956120,1.870117,12.843611,0.003662,0.000381,0,1,0,0,0.239311,0.000000,0,7
0,-7.981445,6.359460,1.247559,4.738420,-3.865723,-13.217699,0.004883,0.000218,0,1,0,0,0.243241,0.000000,0,8
0,-7.855957,17.582033,0.125488,11.222573,-1.122070,6.484153,0.004028,0.000601,0,1,0,0,0.247315,0.000000,0,9
0,-7.482422,20.824112,0.373535,3.242079,0.248047,-7.980494,0.004395,0.000713,0,0,0,0,0.250978,0.000000,0,10
0,-7.357422,19.577152,0.125000,1.246960,-0.248535,-1.995119,0.004028,0.000664,0,0,0,0,0.244985,0.000000,0,11
0,-5.984863,8.978062,1.372559,10.599091,1.247559,9.352131,0.002441,0.000309,0,0,0,0,0.240853,0.000000,0,12
0,-6.609375,4.489029,0.624512,4.489033,-0.748047,-6.110058,0.003784,0.000153,0,0,0,0,0.238048,0.000000,1,0
0,-36.162598,8.479279,29.553223,3.990250,28.928711,-0.498783,0.018799,0.000290,0,0,0,0,0.235010,0.000000,0,1
0,-12.843750,2.244514,23.318848,6.234764,-6.234375,2.244514,0.006470,0.000076,0,0,0,0,0.230671,0.000000,0,2
0,-4.613281,-16.709167,8.230469,14.464653,-15.088379,8.229889,0.001831,0.000572,0,0,0,0,0.226375,0.000000,0,3
0,-6.982910,-11.970745,2.369629,4.738422,-5.860840,-9.726231,0.003418,0.000408,1,1,0,0,0.221684,0.000000,0,4
0,0.124512,-7.107635,6.858398,4.863110,4.488770,0.124687,0.000122,0.000248,0,1,0,0,0.311141,0.000000,0,5
0,-0.498047,-7.107632,0.373535,0.000004,-6.484863,-4.863106,0.000488,0.000244,0,1,0,0,0.195459,0.000000,0,6
0,-1.870117,-5.860674,1.372070,1.246958,0.998535,1.246954,0.000610,0.000196,0,1,0,0,0.203410,0.000000,0,7
0,-1.995605,-5.486589,0.125488,0.374084,-1.246582,-0.872873,0.001465,0.000185,0,1,0,0,0.210551,0.000000,0,8
0,-0.374023,-0.623476,1.621582,4.863113,1.496094,4.489029,0.000122,0.000021,0,1,0,0,0.217150,0.000000,0,9
0,-0.498535,0.623474,0.124512,0.000002,-1.497070,-4.863111,0.000000,0.000019,0,1,0,0,0.223219,0.000000,0,10
0,-9.602051,11.970745,9.103516,11.347271,8.979004,11.347269,0.005249,0.000408,0,1,0,0,0.215551,0.000000,1,0
0,-12.968750,18.953688,3.366699,6.982943,-5.736816,-4.364328,0.006836,0.000654,0,1,0,0,0.128352,0.000000,0,1
0,-1.496094,4.738422,11.472656,14.215265,8.105957,7.232323,0.000488,0.000164,0,1,0,0,0.130896,0.000000,0,2
0,-5.237793,-17.582035,3.741699,12.843613,-7.730957,-1.371653,0.003174,0.000603,0,1,0,0,0.134742,0.000000,0,3
0,-4.988281,-20.699417,0.249512,3.117382,-3.492188,-9.726231,0.002930,0.000710,0,1,0,0,0.139523,0.000000,0,4
0,-1.246582,-19.701855,3.741699,0.997562,3.492188,-2.119820,0.000244,0.000675,1,1,0,0,0.145924,0.000000,0,5
0,-0.373535,-11.222573,0.873047,8.479281,-2.868652,7.481719,0.000366,0.000382,0,1,0,0,0.438811,0.000000,0,6
0,0.000000,-0.249390,0.373535,10.973184,-0.499512,2.493902,0.000000,0.000008,0,1,0,0,0.264652,0.000000,0,7
0,0.249023,0.872864,0.249023,0.623474,-0.124512,-10.349710,0.000244,0.000027,0,1,0,0,0.265988,0.000000,0,8
0,0.996582,1.246951,0.747559,0.374087,0.498535,-0.249387,0.000488,0.000041,0,1,0,0,0.267319,0.000000,0,9
0,5.112793,5.486592,4.116211,4.239641,3.368652,3.865554,0.002808,0.000188,0,1,0,0,0.268728,0.000000,0,10
0,9.476563,11.097879,4.363770,5.611287,0.247559,1.371646,0.004395,0.000380,0,1,0,0,0.269810,0.000000,0,11
0,10.100586,11.097879,0.624023,0.000000,-3.739746,-5.611287,0.005249,0.000380,0,1,0,0,0.268789,0.000000,1,0
0,5.486816,4.489029,4.613770,6.608850,3.989746,6.608850,0.002930,0.000153,0,1,0,0,0.171451,0.000000,0,1
0,3.741211,5.735983,1.745605,1.246954,-2.868164,-5.361897,0.002197,0.000196,0,1,0,0,0.181313,0.000000,0,2
0,-0.374512,-12.968309,3.366699,7.232327,1.621094,5.985373,0.000610,0.000444,0,1,0,0,0.190459,0.000000,0,3
0,-1.121582,-17.582035,0.747070,4.613726,-2.619629,-2.618601,0.000122,0.000603,0,1,0,0,0.195172,0.000000,0,4
0,-0.498047,-22.819237,0.623535,5.237202,-0.123535,0.623476,0.000488,0.000782,1,1,0,0,0.200301,0.000000,0,5
0,-0.623047,-5.735981,0.125000,17.083256,-0.498535,11.846054,0.000122,0.000195,0,1,0,0,0.498850,0.000000,0,6
0,0.000000,0.498779,0.623047,5.237202,0.498047,-11.846054,0.000000,0.000015,0,1,0,0,0.297579,0.000000,0,7
0,0.124512,1.371643,0.124512,0.872864,-0.498535,-4.364338,0.000122,0.000042,0,1,0,0,0.296041,0.000000,0,8
0,0.373535,2.743294,0.249023,1.371651,0.124512,0.498787,0.000366,0.000092,0,1,0,0,0.294661,0.000000,0,9
0,2.494629,11.596661,2.121094,8.853367,1.872070,7.481716,0.001953,0.000397,0,1,0,0,0.293292,0.000000,0,10
0,7.232910,20.450027,4.738281,8.853367,2.617188,0.000000,0.004150,0.000702,0,0,0,0,0.291468,0.000000,0,11
0,11.098633,23.193321,3.865723,2.743294,-0.872559,-6.110073,0.006226,0.000793,0,0,0,0,0.265236,0.000000,1,0
0,11.845703,29.926868,0.747070,6.733547,-3.118652,3.990253,0.005493,0.001026,0,0,0,0,0.241365,0.000000,0,1
0,3.366699,1.246952,8.479004,28.679916,7.731934,21.946369,0.001587,0.000042,0,0,0,0,0.219642,0.000000,0,2
0,-0.249023,-25.936621,3.117676,24.689669,-5.361328,-3.990248,0.000244,0.000891,0,1,0,0,0.187675,0.000000,0,3
0,-0.498047,-24.689663,0.249023,1.246958,-2.868652,-23.442711,0.000488,0.000843,0,1,0,0,0.176862,0.000000,0,4
0,-0.373535,-22.320454,0.124512,2.369209,-0.124512,1.122252,0.000366,0.000763,1,1,0,0,0.170790,0.000000,0,5
0,-0.124512,-13.716478,0.249023,8.603975,0.124512,6.234766,0.000122,0.000467,0,1,0,0,0.441347,0.000000,0,6
0,-2.368652,1.870426,2.244141,11.846052,1.995117,3.242077,0.000610,0.000061,0,1,0,0,0.262182,0.000000,0,7
0,-8.604004,8.479280,6.235352,6.608854,3.991211,-5.237198,0.004272,0.000292,0,1,0,0,0.262368,0.000000,0,8
0,-4.738770,8.603973,3.865234,0.124693,-2.370117,-6.484161,0.002686,0.000294,0,1,0,0,0.263615,0.000000,0,9
0,-4.863770,11.721355,0.125000,3.117382,-3.740234,2.992689,0.003052,0.000401,0,1,0,0,0.265433,0.000000,0,10
0,-6.609375,15.337519,1.745605,3.616163,1.620605,0.498781,0.003784,0.000525,0,0,0,0,0.267497,0.000000,1,0
0,-11.347168,25.313143,4.737793,9.975624,2.992188,6.359461,0.005493,0.000868,0,0,0,0,0.162153,0.000000,0,1
0,-19.826172,35.039375,8.479004,9.726233,3.741211,-0.249392,0.009399,0.001202,0,0,0,0,0.166721,0.000000,0,2
0,-1.247070,1.246956,18.579102,33.792419,10.100098,24.066187,0.000732,0.000046,0,0,0,0,0.171043,0.000000,0,3
0,-1.995117,-7.606407,0.748047,6.359451,-17.831055,-27.432968,0.000977,0.000256,0,0,0,0,0.175119,0.000000,0,4
0,-7.107910,-27.308270,5.112793,19.701862,4.364746,13.342411,0.003784,0.000938,0,0,0,0,0.178956,0.000000,0,5
0,-7.356934,-37.782665,0.249023,10.474396,-4.863770,-9.227467,0.003540,0.001289,1,1,0,0,0.182274,0.000000,0,6
0,-5.860840,-20.325331,1.496094,17.457335,1.247070,6.982939,0.003052,0.000696,0,1,0,0,0.359008,0.000000,0,7
0,-0.374023,-0.623476,5.486816,19.701855,3.990723,2.244520,0.000122,0.000021,0,1,0,0,0.222018,0.000000,0,8
0,0.373535,1.870424,0.000488,1.246948,-5.486328,-18.454906,0.000366,0.000059,0,1,0,0,0.228036,0.000000,0,9
0,1.621094,3.117381,1.247559,1.246957,1.247070,0.000009,0.000854,0.000106,0,1,0,0,0.233502,0.000000,0,10
0,4.114746,11.970747,2.493652,8.853366,1.246094,7.606409,0.001831,0.000410,0,0,0,0,0.238375,0.000000,0,11
0,8.479492,17.831425,4.364746,5.860678,1.871094,-2.992688,0.004395,0.000610,0,0,0,0,0.227771,0.000000,1,0
0,11.098145,14.090567,2.618652,3.740858,-1.746094,-2.119820,0.005737,0.000483,0,0,0,0,0.216165,0.000000,0,1
0,7.231934,12.220137,3.866211,1.870430,1.247559,-1.870428,0.003174,0.000418,0,0,0,0,0.204887,0.000000,0,2
0,0.000000,-0.249390,7.231934,11.970747,3.365723,10.100317,0.000000,0.000008,0,0,0,0,0.196175,0.000000,0,3
0,-0.498047,-0.997559,0.498047,0.748169,-6.733887,-11.222578,0.000488,0.000031,0,0,0,0,0.189846,0.000000,0,4
0,-1.371094,-1.496338,0.873047,0.498779,0.375000,-0.249390,0.000122,0.000046,0,1,0,0,0.185752,0.000000,0,5
0,-9.227539,-14.215261,7.856445,12.718924,6.983398,12.220144,0.004639,0.000486,1,1,0,0,0.194812,0.000000,0,6
0,-18.081055,-28.056438,8.853516,13.841177,0.997070,1.122253,0.009155,0.000961,0,1,0,0,0.437077,0.000000,0,7
0,-7.232910,-14.714042,10.848145,13.342397,1.994629,-0.498780,0.004150,0.000503,0,1,0,0,0.264636,0.000000,0,8
0,-0.124512,0.997561,7.108398,13.716481,-3.739746,0.374084,0.000122,0.000032,0,1,0,0,0.266814,0.000000,0,9
0,0.997559,11.347271,0.873047,10.349710,-6.235352,-3.366771,0.000488,0.000389,0,1,0,0,0.268785,0.000000,0,10
0,2.868164,16.709167,1.870605,5.361897,0.997559,-4.987814,0.001587,0.000572,0,1,0,0,0.270513,0.000000,0,11
0,2.868164,12.095446,0.000000,4.613722,-1.870605,-0.748175,0.001587,0.000418,0,1,0,0,0.271982,0.000000,1,0
0,2.993164,14.464651,0.125000,2.369205,0.125000,-2.244516,0.001953,0.000494,0,1,0,0,0.174200,0.000000,0,1
0,0.249512,5.112507,2.743652,9.352144,2.618652,6.982939,0.000244,0.000175,0,1,0,0,0.184286,0.000000,0,2
0,-0.623047,-2.369205,0.373535,2.743301,-2.370117,-6.608843,0.000122,0.000076,0,1,0,0,0.193554,0.000000,0,3
0,-3.367676,-9.601532,2.744629,7.232327,2.371094,4.489025,0.002563,0.000324,0,1,0,0,0.202116,0.000000,0,4
0,-2.993164,-8.978062,0.374512,0.623470,-2.370117,-6.608856,0.001953,0.000309,0,1,0,0,0.209922,0.000000,0,5
0,-3.492188,-10.599099,0.499023,1.621037,0.124512,0.997567,0.002441,0.000363,1,1,0,0,0.216963,0.000000,0,6
0,-0.997070,-2.119820,2.495117,8.479280,1.996094,6.858242,0.000000,0.000072,0,1,0,0,0.484492,0.000000,0,7
0,-0.747559,1.246952,0.249512,0.872868,-2.245605,-7.606412,0.000244,0.000042,0,1,0,0,0.289811,0.000000,0,8
0,-1.620605,2.119819,0.873047,0.872867,0.623535,-0.000001,0.000366,0.000072,0,1,0,0,0.289269,0.000000,0,9
0,-3.367676,4.489029,1.747070,2.369210,0.874023,1.496344,0.002563,0.000153,0,1,0,0,0.289062,0.000000,1,0
0,-4.239746,5.112507,0.872070,0.623478,-0.875000,-1.745732,0.002197,0.000175,0,1,0,0,0.289032,0.000000,0,1
0,-2.868652,5.611288,1.371094,0.498781,0.499023,-0.124697,0.002075,0.000193,0,1,0,0,0.289015,0.000000,0,2
0,-2.993652,-1.995125,0.125000,3.616163,-1.246094,3.117382,0.002441,0.000069,0,1,0,0,0.288949,0.000000,0,3
0,-0.249023,-0.748169,2.744629,1.246956,2.619629,-2.369207,0.000244,0.000023,0,1,0,0,0.288892,0.000000,0,4
0,-0.249023,-0.748171,0.000000,0.000002,-2.744629,-1.246954,0.000244,0.000025,0,1,0,0,0.288842,0.000000,0,5
0,-2.493164,-5.112505,2.244141,4.364334,2.244141,4.364332,0.000488,0.000174,0,1,0,0,0.288722,0.000000,0,6
0,-12.345215,-13.716479,9.852051,8.603974,7.607910,4.239640,0.006470,0.000468,0,1,0,0,0.287617,0.000000,0,7
0,-5.860840,-4.114944,6.484375,9.601535,-3.367676,0.997561,0.003052,0.000141,1,1,0,0,0.286009,0.000000,1,0
0,0.000000,0.374086,5.860840,3.740859,-0.623535,-5.860676,0.000000,0.000013,0,1,0,0,0.518605,0.000000,0,1
0,0.124512,0.000000,0.124512,0.374086,-5.736328,-3.366773,0.000122,0.000000,0,1,0,0,0.309031,0.000000,0,2
0,0.124512,0.249391,0.000000,0.249391,-0.124512,-0.124695,0.000122,0.000009,0,1,0,0,0.307107,0.000000,0,3
0,-1.371582,5.735982,1.247070,5.486592,1.247070,5.237201,0.000610,0.000196,0,1,0,0,0.305418,0.000000,0,4
0,-6.982910,9.476840,5.611328,3.740858,4.364258,-1.745734,0.003418,0.000323,0,1,0,0,0.303884,0.000000,0,5
0,-8.354492,6.858238,1.371582,2.618602,-4.239746,-1.122256,0.004028,0.000233,0,1,0,0,0.302045,0.000000,0,6
0,-14.464355,4.364334,6.109863,2.493904,4.738281,-0.124698,0.006836,0.000149,0,1,0,0,0.298607,0.000000,0,7
0,-21.572266,5.237202,7.107910,0.872868,0.998047,-1.621037,0.010620,0.000179,0,1,0,0,0.290828,0.000000,1,0
0,-10.724609,2.369205,10.847656,2.867996,3.739746,1.995129,0.006104,0.000076,0,1,0,0,0.262904,0.000000,0,1
0,-0.872559,0.748173,9.852051,1.621033,-0.995605,-1.246964,0.000122,0.000027,0,1,0,0,0.239690,0.000000,0,2
0,-0.124512,-0.623474,0.748047,0.124699,-9.104004,-1.496334,0.000122,0.000019,0,1,0,0,0.221330,0.000000,0,3
0,0.000000,-0.124695,0.124512,0.498779,-0.623535,0.374081,0.000000,0.000004,1,1,0,0,0.207584,0.000000,0,4
0,0.000000,-0.124695,0.124512,0.498779,-0.623535,0.374081,0.000000,0.000004,0,1,0,0,0.424248,0.000000,0,5
0,-0.124512,0.000000,0.124512,0.124695,0.000000,-0.374084,0.000122,0.000000,0,1,0,0,0.254915,0.000000,0,6
0,-0.871582,0.124695,0.747070,0.124695,0.622559,0.000000,0.000854,0.000004,0,1,0,0,0.255511,0.000000,0,7
