is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-5.085449,7.404175,11.667236,4.936117,-2.393066,1.869740,0.000183,0.000059,1,1,0,0,0.264393,0.000000,0,4
0,-5.085449,7.404175,11.667236,4.936117,-2.393066,1.869740,0.000183,0.000059,0,1,0,0,0.163898,0.000000,0,5
0,-0.299072,-1.720163,4.786377,5.684011,-6.880859,0.747894,0.000061,0.000015,0,1,0,0,0.113800,0.000000,0,6
0,2.767334,-1.346214,2.468262,0.373949,-2.318115,-5.310062,0.000351,0.000011,0,1,0,0,0.128161,0.000000,0,7
0,4.636963,-0.448738,1.869629,0.897476,-0.598633,0.523527,0.000397,0.000004,0,1,0,0,0.141136,0.000000,0,8
0,7.553711,1.720163,2.916748,1.271425,1.047119,0.373949,0.000595,0.000015,0,1,0,0,0.139145,0.000000,0,9
0,3.440430,0.972267,4.113281,0.747896,1.196533,-0.523529,0.000397,0.000010,0,1,0,0,0.139782,0.000000,0,10
0,4.038574,0.822685,0.598145,0.149582,-3.515137,-0.598314,0.000275,0.000006,0,0,0,0,0.142233,0.000000,0,11
0,8.974609,-3.664694,4.936035,2.842009,4.337891,2.692427,0.000610,0.000031,0,0,0,0,0.129432,0.000000,1,0
0,11.742188,-9.423495,2.767578,5.758801,-2.168457,2.916793,0.001205,0.000075,0,1,0,0,0.376423,0.000000,0,1
0,0.374023,-5.534432,11.368164,3.889063,8.600586,-1.869739,0.000107,0.000043,0,1,0,0,0.317673,0.000000,0,2
0,-0.224609,0.747896,0.149414,4.786536,-11.218750,0.897473,0.000259,0.000006,0,1,0,0,0.264347,0.000000,0,3
0,3.814209,8.526018,3.589600,7.778122,3.440186,2.991586,0.000259,0.000067,1,1,0,0,0.215571,0.000000,0,4
0,14.433838,6.581488,10.619629,1.944530,7.030029,-5.833591,0.000656,0.000051,0,1,0,0,0.131682,0.000000,0,5
0,0.448486,-1.794950,13.985352,4.786537,3.365723,2.842007,0.000214,0.000013,0,1,0,0,0.097349,0.000000,0,6
0,-3.216064,-5.085696,2.767578,3.290746,-11.217773,-1.495791,0.000381,0.000041,0,1,0,0,0.113973,0.000000,0,7
0,-2.093994,-2.019321,1.122070,3.066375,-1.645508,-0.224371,0.000061,0.000017,0,1,0,0,0.129066,0.000000,0,8
0,-0.522949,0.074790,1.571045,1.944531,0.448975,-1.121843,0.000534,0.000001,0,1,0,0,0.142827,0.000000,0,9
0,-0.672607,0.747898,0.149658,0.673108,-1.421387,-1.271423,0.000443,0.000008,0,1,0,0,0.155360,0.000000,0,10
0,-0.074707,0.523529,0.597900,0.224369,0.448242,-0.448739,0.000076,0.000006,0,1,0,0,0.166789,0.000000,0,11
0,-0.298828,0.747896,0.224121,0.224367,-0.373779,-0.000002,0.000305,0.000006,0,0,0,0,0.177201,0.000000,0,12
0,0.448486,-3.440323,0.149658,2.692427,-0.074463,2.468060,0.000214,0.000027,0,1,0,0,0.346398,0.000000,1,0
0,1.346191,-3.066375,0.897705,0.373948,0.748047,-2.318479,0.000092,0.000024,0,1,0,0,0.289855,0.000000,0,1
0,1.496094,3.290743,0.149902,0.224368,-0.747803,-0.149580,0.000427,0.000025,0,1,0,0,0.238361,0.000000,0,2
0,2.019287,7.404172,0.523193,4.113429,0.373291,3.889060,0.000137,0.000056,1,1,0,0,0.191457,0.000000,0,3
0,1.645020,4.562168,0.374268,2.842004,-0.148926,-1.271425,0.000214,0.000036,0,1,0,0,0.153261,0.000000,0,4
0,1.645020,4.562168,0.374268,2.842004,-0.148926,-1.271425,0.000214,0.000036,0,1,0,0,0.109155,0.000000,0,5
0,1.645020,4.562168,0.374268,2.842004,-0.148926,-1.271425,0.000214,0.000036,0,1,0,0,0.124807,0.000000,0,6
0,0.149902,-1.346212,1.495117,3.215956,1.120850,0.373952,0.000336,0.000010,0,1,0,0,0.139051,0.000000,0,7
0,0.149414,0.598316,0.000488,0.747896,-1.494629,-2.468060,0.000153,0.000004,0,1,0,0,0.152014,0.000000,0,8
0,-0.897217,1.944530,0.747803,1.346214,0.747314,0.598318,0.000183,0.000015,0,1,0,0,0.163812,0.000000,0,9
0,-0.822510,2.019321,0.074707,0.074791,-0.673096,-1.271423,0.000107,0.000017,0,0,0,0,0.174547,0.000000,0,10
0,0.598389,-1.869740,0.224121,0.149582,0.149414,0.074791,0.000122,0.000013,0,0,0,0,0.158837,0.000000,1,0
0,2.692139,-8.675601,2.093750,6.805861,1.869629,6.656280,0.000061,0.000072,0,1,0,0,0.337559,0.000000,0,1
0,0.373779,-0.598317,2.318359,8.077284,0.224609,1.271422,0.000137,0.000005,0,1,0,0,0.289494,0.000000,0,2
0,-0.673096,2.842006,0.299316,2.243689,-2.019043,-5.833595,0.000046,0.000022,0,1,0,0,0.247409,0.000000,0,3
0,2.019287,9.498284,1.346191,6.656279,1.046875,4.412590,0.000137,0.000075,1,1,0,0,0.210232,0.000000,0,4
0,2.019287,9.498284,1.346191,6.656279,1.046875,4.412590,0.000137,0.000075,0,1,0,0,0.170895,0.000000,0,5
0,-0.747803,-2.318480,1.271484,7.179805,-0.074707,0.523526,0.000031,0.000019,0,1,0,0,0.119191,0.000000,0,6
0,2.692627,-4.786537,1.944824,2.468058,0.673340,-4.711747,0.000427,0.000038,0,1,0,0,0.125607,0.000000,0,7
0,2.617432,-0.299158,0.075195,4.487379,-1.869629,2.019321,0.000015,0.000002,0,1,0,0,0.133303,0.000000,0,8
0,6.132813,6.132753,3.515381,5.833595,3.440186,1.346216,0.000580,0.000051,0,1,0,0,0.140721,0.000000,0,9
0,3.963623,3.589903,2.169189,2.542850,-1.346191,-3.290745,0.000107,0.000029,0,0,0,0,0.148271,0.000000,0,10
0,3.963623,3.589903,2.169189,2.542850,-1.346191,-3.290745,0.000107,0.000029,0,0,0,0,0.134927,0.000000,0,11
0,1.046875,-2.692429,2.916748,0.897474,0.747559,-1.645376,0.000092,0.000023,0,1,0,0,0.122783,0.000000,1,0
0,16.827393,-5.459642,15.780518,2.767214,12.863770,1.869740,0.001144,0.000042,0,1,0,0,0.327676,0.000000,0,1
0,0.972168,-1.196634,15.855225,4.263008,0.074707,1.495794,0.000015,0.000010,0,1,0,0,0.282382,0.000000,0,2
0,-0.897705,2.842003,0.074463,1.645369,-15.780762,-2.617640,0.000305,0.000019,0,1,0,0,0.242495,0.000000,0,3
0,9.572998,9.273916,8.675293,6.431913,8.600830,4.786545,0.000732,0.000074,1,1,0,0,0.212421,0.000000,0,4
0,1.196777,0.299158,8.376221,8.974758,-0.299072,2.542845,0.000244,0.000002,0,1,0,0,0.229324,0.000000,0,5
0,-19.146240,-6.057961,17.949463,5.758802,9.573242,-3.215956,0.001709,0.000048,0,1,0,0,0.148153,0.000000,0,6
0,-16.752686,-4.861326,2.393555,1.196634,-15.555908,-4.562168,0.001221,0.000038,0,1,0,0,0.155026,0.000000,0,7
0,-3.889404,-0.149578,12.863281,4.711748,10.469727,3.515114,0.000671,0.000000,0,1,0,0,0.161917,0.000000,0,8
0,-2.842041,1.271427,1.047363,1.121849,-11.815918,-3.589899,0.000275,0.000013,0,1,0,0,0.168905,0.000000,0,9
0,-3.664551,1.495794,0.822510,0.224367,-0.224854,-0.897482,0.000168,0.000013,0,0,0,0,0.175615,0.000000,0,10
0,-3.964111,1.047056,0.299561,0.448738,-0.522949,0.224371,0.000595,0.000010,0,0,0,0,0.159809,0.000000,0,11
0,0.598145,-4.786537,3.365967,3.739481,3.066406,3.290743,0.000122,0.000038,0,1,0,0,0.145427,0.000000,1,0
0,-16.902832,-10.171391,16.304688,5.384854,12.938721,1.645373,0.001801,0.000081,0,1,0,0,0.358833,0.000000,0,1
0,-1.944580,-2.019320,14.958252,8.152071,-1.346436,2.767217,0.000214,0.000016,0,1,0,0,0.313166,0.000000,0,2
0,-4.711426,4.936117,2.766846,2.916797,-12.191406,-5.235274,0.000076,0.000040,0,1,0,0,0.271443,0.000000,0,3
0,-2.991699,6.132751,1.719727,1.196635,-1.047119,-1.720162,0.000366,0.000050,1,1,0,0,0.234251,0.000000,0,4
0,-2.991699,6.132751,1.719727,1.196635,-1.047119,-1.720162,0.000366,0.000050,0,1,0,0,0.182490,0.000000,0,5
0,-8.750244,-5.983171,5.758545,0.149581,4.038818,-1.047054,0.000595,0.000047,0,1,0,0,0.111764,0.000000,0,6
0,-4.786621,-2.692427,3.963623,3.290744,-1.794922,3.141163,0.000488,0.000021,0,1,0,0,0.116433,0.000000,0,7
0,0.673340,1.720162,4.113281,0.972264,0.149658,-2.318480,0.000290,0.000014,0,1,0,0,0.124248,0.000000,0,8
0,1.346191,2.767216,0.672852,1.047053,-3.440430,0.074789,0.000092,0.000021,0,1,0,0,0.133947,0.000000,0,9
0,-1.944824,2.393269,0.598633,0.373947,-0.074219,-0.673106,0.000458,0.000019,0,0,0,0,0.143797,0.000000,0,10
0,-3.590088,2.243690,1.645264,0.149578,1.046631,-0.224369,0.000488,0.000019,0,0,0,0,0.130855,0.000000,0,11
0,1.645264,-1.944532,1.944824,0.299158,0.299561,0.149580,0.000031,0.000017,0,1,0,0,0.119078,0.000000,1,0
0,0.673096,-6.207539,0.972168,4.263006,-0.972656,3.963848,0.000046,0.000048,0,1,0,0,0.330218,0.000000,0,1
0,-0.673096,-0.598318,0.000000,5.609221,-0.972168,1.346214,0.000046,0.000006,0,1,0,0,0.281766,0.000000,0,2
0,-6.282227,4.861327,5.609131,4.263009,5.609131,-1.346211,0.000427,0.000039,0,1,0,0,0.241268,0.000000,0,3
0,1.570801,4.188222,4.711426,0.673105,-0.897705,-3.589904,0.000351,0.000035,1,1,0,0,0.205861,0.000000,0,4
0,1.346191,-0.747896,0.224609,3.440326,-4.486816,2.767220,0.000092,0.000006,0,1,0,0,0.178676,0.000000,0,5
0,3.066650,-3.963850,1.720459,3.215954,1.495850,-0.224372,0.000534,0.000031,0,1,0,0,0.123263,0.000000,0,6
0,3.739258,-1.794951,0.672607,2.168899,-1.047852,-1.047055,0.000092,0.000014,0,1,0,0,0.137752,0.000000,0,7
0,3.216064,1.346213,0.523193,0.448738,-0.149414,-1.720160,0.000381,0.000010,0,1,0,0,0.140702,0.000000,0,8
0,2.467773,2.168900,0.748291,0.822686,0.225098,0.373948,0.000076,0.000017,0,1,0,0,0.145378,0.000000,0,9
0,0.074707,1.121845,2.393066,1.047054,1.644775,0.224368,0.000076,0.000010,0,0,0,0,0.151822,0.000000,0,10
0,-2.019287,0.523527,1.944580,0.598318,-0.448486,-0.448736,0.000137,0.000004,0,0,0,0,0.138158,0.000000,0,11
0,-4.711426,-3.290746,2.692139,2.767219,0.747559,2.168900,0.000076,0.000028,0,0,0,0,0.125724,0.000000,1,0
0,-6.731201,-7.179805,2.019775,3.889060,-0.672363,1.121841,0.000702,0.000057,0,1,0,0,0.340981,0.000000,0,1
0,0.448486,-0.673106,6.282715,6.506699,4.262939,2.617640,0.000214,0.000005,0,1,0,0,0.285546,0.000000,0,2
0,-2.094238,3.440323,1.645752,2.767217,-4.636963,-3.739482,0.000305,0.000027,0,1,0,0,0.235012,0.000000,0,3
0,1.495361,7.852912,0.598877,4.412589,-1.046875,1.645371,0.000305,0.000062,1,1,0,0,0.202159,0.000000,0,4
0,-0.000244,1.794950,1.495117,6.057961,0.896240,1.645373,0.000244,0.000013,0,1,0,0,0.199929,0.000000,0,5
0,-10.320801,-2.767217,10.320557,0.972266,8.825439,-5.085695,0.000702,0.000022,0,1,0,0,0.134111,0.000000,0,6
0,-12.564453,-4.337800,2.243652,1.570583,-8.076904,0.598317,0.000854,0.000035,0,1,0,0,0.145640,0.000000,0,7
0,-3.963867,-0.448738,8.600586,3.889062,6.356934,2.318479,0.000351,0.000004,0,1,0,0,0.142664,0.000000,0,8
0,-0.523438,0.149580,3.440430,0.299158,-5.160156,-3.589904,0.000046,0.000002,0,1,0,0,0.143451,0.000000,0,9
0,-1.122070,-0.747898,0.598633,0.598318,-2.841797,0.299160,0.000320,0.000008,0,1,0,0,0.146849,0.000000,0,10
0,-3.814209,-0.523529,2.692139,0.224369,2.093506,-0.373949,0.000259,0.000006,0,1,0,0,0.151249,0.000000,0,11
0,-1.196533,-0.074790,2.617676,0.448739,-0.074463,0.224370,0.000000,0.000001,0,1,0,0,0.157004,0.000000,0,12
0,-0.074707,-0.149579,1.121826,0.074789,-1.495850,-0.373950,0.000076,0.000001,0,1,0,0,0.163830,0.000000,0,13
0,-1.346191,-1.944531,1.271484,1.794952,0.149658,1.720163,0.000092,0.000016,0,1,0,0,0.170935,0.000000,0,14
0,-1.121826,-1.421003,0.224365,0.523528,-1.047119,-1.271424,0.000076,0.000011,0,1,0,0,0.178111,0.000000,0,15
0,0.000000,-0.074790,1.121826,1.346213,0.897461,0.822685,0.000000,0.000000,1,1,0,0,0.185490,0.000000,0,16
0,0.149414,0.000000,0.149414,0.074790,-0.972412,-1.271424,0.000153,0.000000,1,1,0,0,0.291144,0.000000,0,17
0,0.822510,0.149579,0.673096,0.149579,0.523682,0.074790,0.000107,0.000001,1,1,0,0,0.284968,0.000000,0,18
0,0.672852,0.149579,0.149658,0.000000,-0.523438,-0.149579,0.000198,0.000001,1,1,0,0,0.282651,0.000000,0,19
0,1.496094,0.299158,0.823242,0.149579,0.673584,0.149579,0.000427,0.000002,1,1,0,0,0.281700,0.000000,0,20
0,1.496094,0.299158,0.000000,0.000000,-0.823242,-0.149579,0.000427,0.000002,1,1,0,0,0.281204,0.000000,0,21
0,1.645508,0.000000,0.149414,0.299158,0.149414,0.299158,0.000275,0.000000,1,1,0,0,0.280896,0.000000,0,22
0,2.393066,-0.448737,0.747559,0.448737,0.598145,0.149579,0.000000,0.000003,1,1,0,0,0.280641,0.000000,0,23
0,2.692383,-0.598317,0.299316,0.149580,-0.448242,-0.299158,0.000183,0.000004,1,1,0,0,0.280407,0.000000,0,24
0,3.290771,-0.074790,0.598389,0.523527,0.299072,0.373948,0.000305,0.000000,1,1,0,0,0.280146,0.000000,0,25
0,3.963867,0.747896,0.673096,0.673106,0.074707,0.149579,0.000351,0.000005,1,1,0,0,0.279822,0.000000,0,26
0,8.376221,1.645372,4.412354,0.897477,3.739258,0.224370,0.000488,0.000013,1,1,0,0,0.278592,0.000000,0,27
0,10.844238,1.271422,2.468018,0.373950,-1.944336,-0.523527,0.000656,0.000009,1,1,0,0,0.276271,0.000000,0,28
0,4.487061,0.448739,6.357178,0.822683,3.889160,0.448733,0.000061,0.000005,1,1,0,0,0.276174,0.000000,0,29
0,5.684082,0.299160,1.197021,0.149579,-5.160156,-0.673104,0.000549,0.000004,0,1,0,0,0.475417,0.000000,0,30
0,2.393066,0.972265,3.291016,0.673105,2.093994,0.523526,0.000000,0.000008,0,1,0,0,0.284905,0.000000,0,31
0,2.393066,0.972265,3.291016,0.673105,2.093994,0.523526,0.000000,0.000008,0,1,0,0,0.284617,0.000000,0,32
0,2.393066,0.972265,3.291016,0.673105,2.093994,0.523526,0.000000,0.000008,0,1,0,0,0.284376,0.000000,0,33
0,2.393066,0.972265,3.291016,0.673105,2.093994,0.523526,0.000000,0.000008,0,1,0,0,0.284175,0.000000,0,34
0,2.393066,0.972265,3.291016,0.673105,2.093994,0.523526,0.000000,0.000008,0,1,0,0,0.284007,0.000000,0,35
0,2.393066,0.972265,3.291016,0.673105,2.093994,0.523526,0.000000,0.000008,0,1,0,0,0.283867,0.000000,0,36
0,0.224121,0.000000,2.168945,0.972265,-1.122070,0.299160,0.000229,0.000000,0,1,0,0,0.283743,0.000000,0,37
0,0.074707,0.074790,0.149414,0.074790,-2.019531,-0.897475,0.000076,0.000001,0,1,0,0,0.283638,0.000000,0,38
0,1.271484,1.196634,1.196777,1.121844,1.047363,1.047054,0.000168,0.000010,0,1,0,0,0.283515,0.000000,0,39
0,-10.021729,1.944530,0.074707,3.589905,-2.019287,2.842003,0.000763,0.000015,0,0,0,0,0.177865,0.000000,1,0
0,-5.160156,0.074791,4.861572,1.869740,4.786865,-1.720165,0.000107,0.000002,0,1,0,0,0.161857,0.000000,0,1
0,-8.450928,-0.897472,3.290771,0.822681,-1.570801,-1.047058,0.000412,0.000004,0,1,0,0,0.142407,0.000000,0,2
0,-14.060059,-2.393269,5.609131,1.495796,2.318359,0.673115,0.000793,0.000019,1,1,0,0,0.123242,0.000000,0,3
0,-4.487061,-0.299156,9.572998,2.094112,3.963867,0.598316,0.000061,0.000000,0,1,0,0,0.351660,0.000000,0,4
0,33.356201,-3.739487,28.869141,3.440331,19.296143,1.346218,0.002838,0.000034,0,1,0,0,0.217495,0.000000,0,5
0,35.001221,-1.570587,1.645020,2.168900,-27.224121,-1.271431,0.002625,0.000017,0,0,0,0,0.221873,0.000000,0,6
0,7.479004,1.047054,27.522217,0.523533,25.877197,-1.645367,0.000671,0.000008,0,0,0,0,0.220814,0.000000,0,7
0,-4.487305,2.842007,2.991699,1.794952,-24.530518,1.271420,0.000305,0.000023,0,0,0,0,0.219559,0.000000,0,8
0,-2.393311,1.570580,2.093994,1.271427,-0.897705,-0.523525,0.000244,0.000010,0,0,0,0,0.199799,0.000000,0,9
0,-1.645264,1.495792,0.748047,0.074787,-1.345947,-1.196640,0.000031,0.000011,0,0,0,0,0.181817,0.000000,0,10
0,1.720215,2.617638,0.074951,1.121845,-0.673096,1.047058,0.000198,0.000021,0,0,0,0,0.165453,0.000000,0,11
0,2.168701,1.495800,0.448486,1.121838,0.373535,-0.000008,0.000015,0.000019,0,1,0,0,0.150562,0.000000,1,0
0,15.331787,0.149578,13.163086,1.346222,12.714600,0.224384,0.001205,0.000000,0,1,0,0,0.157088,0.000000,0,1
0,12.938965,-2.393269,2.392822,2.243690,-10.770264,0.897469,0.001450,0.000019,1,1,0,0,0.161124,0.000000,0,2
0,-0.149658,0.000000,12.789307,2.393269,10.396484,0.149578,0.000092,0.000000,0,1,0,0,0.382652,0.000000,0,3
0,-0.149658,0.000000,12.789307,2.393269,10.396484,0.149578,0.000092,0.000000,0,1,0,0,0.234781,0.000000,0,4
0,6.806152,-0.598316,6.656494,0.598316,-6.132813,-1.794952,0.000870,0.000004,0,0,0,0,0.239647,0.000000,0,5
0,62.375000,5.384857,55.568848,4.786541,48.912354,4.188225,0.005707,0.000046,0,0,0,0,0.236766,0.000000,0,6
0,74.041992,0.299156,11.666992,5.085701,-43.901855,0.299160,0.006500,0.000000,0,0,0,0,0.216053,0.000000,0,7
0,39.862793,3.141167,34.179199,2.842010,22.512207,-2.243690,0.003281,0.000027,0,0,0,0,0.185905,0.000000,0,8
0,8.002197,0.074787,31.860596,3.066380,-2.318604,0.224369,0.000381,0.000002,0,0,0,0,0.169174,0.000000,0,9
0,-1.495605,-0.373951,6.506592,0.299164,-25.354004,-2.767216,0.000061,0.000006,0,0,0,0,0.153948,0.000000,0,10
0,7.628662,-0.448738,6.133057,0.074787,-0.373535,-0.224377,0.000763,0.000004,0,0,0,0,0.140093,0.000000,1,0
0,33.805176,-11.667183,26.176514,11.218445,20.043457,11.143658,0.003113,0.000092,0,1,0,0,0.127485,0.000000,0,1
0,16.154785,-11.592396,17.650391,0.074787,-8.526123,-11.143658,0.001587,0.000093,0,1,0,0,0.120796,0.000000,0,2
0,0.224365,-0.822689,15.930420,10.769707,-1.719971,10.694920,0.000015,0.000010,1,1,0,0,0.119898,0.000000,0,3
0,0.000000,0.299160,0.224365,0.523529,-15.706055,-10.246178,0.000000,0.000004,0,1,0,0,0.391776,0.000000,0,4
0,0.000000,0.299160,0.224365,0.523529,-15.706055,-10.246178,0.000000,0.000004,0,1,0,0,0.238700,0.000000,0,5
0,0.000000,0.299160,0.224365,0.523529,-15.706055,-10.246178,0.000000,0.000004,0,1,0,0,0.242144,0.000000,0,6
0,-2.991699,0.000000,2.991699,0.299160,2.767334,-0.224369,0.000366,0.000000,0,1,0,0,0.245122,0.000000,0,7
0,-24.232178,3.963852,21.240479,3.963852,18.248779,3.664692,0.002380,0.000032,0,0,0,0,0.243876,0.000000,0,8
0,-20.791748,8.451241,3.440430,4.487389,-17.800049,0.523537,0.001984,0.000078,0,0,0,0,0.221927,0.000000,0,9
0,-10.694824,3.739483,10.096924,4.711758,6.656494,0.224369,0.000809,0.000031,0,0,0,0,0.201954,0.000000,0,10
0,-3.888916,-0.747898,6.805908,2.991585,-3.291016,-1.720173,0.000183,0.000008,0,0,0,0,0.183778,0.000000,0,11
0,-12.115723,-3.739483,8.226807,2.991585,1.420898,0.000000,0.000824,0.000031,0,1,0,0,0.167238,0.000000,1,0
0,-6.880615,-3.066376,5.235107,0.673107,-2.991699,-2.318478,0.000549,0.000025,0,1,0,0,0.155254,0.000000,0,1
0,-12.190674,-1.869740,5.310059,1.196636,0.074951,0.523529,0.000992,0.000013,0,1,0,0,0.143304,0.000000,0,2
0,-21.763428,-0.747898,9.572754,1.121841,4.262695,-0.074795,0.001480,0.000008,1,1,0,0,0.127523,0.000000,0,3
0,0.448486,1.720161,21.314941,0.972263,11.742188,-0.149578,0.000214,0.000013,0,1,0,0,0.346612,0.000000,0,4
0,33.730225,3.515114,33.281738,1.794952,11.966797,0.822689,0.002945,0.000029,0,1,0,0,0.214045,0.000000,0,5
0,19.071045,1.495792,14.659180,2.019321,-18.622559,0.224369,0.001297,0.000011,0,1,0,0,0.216901,0.000000,0,6
0,7.927734,1.121849,11.143311,0.373943,-3.515869,-1.645378,0.000702,0.000013,0,1,0,0,0.218513,0.000000,0,7
0,9.348877,3.440323,1.421143,2.318474,-9.722168,1.944530,0.000961,0.000027,0,1,0,0,0.218611,0.000000,0,8
0,24.232422,4.786537,14.883545,1.346214,13.462402,-0.972260,0.002625,0.000038,0,0,0,0,0.212385,0.000000,0,9
0,27.373047,-4.263008,3.140625,0.523529,-11.742920,-0.822685,0.002350,0.000032,0,0,0,0,0.193270,0.000000,0,10
0,16.752930,-10.171391,10.620117,5.908382,7.479492,5.384853,0.001465,0.000080,0,0,0,0,0.175876,0.000000,0,11
0,16.304199,-11.667185,0.448730,1.495794,-10.171387,-4.412588,0.001434,0.000093,0,1,0,0,0.160047,0.000000,1,0
0,3.066406,-9.423491,13.237793,2.243694,12.789063,0.747900,0.000290,0.000071,0,1,0,0,0.135280,0.000000,0,1
0,-2.093750,-1.421003,0.972656,8.002487,-12.265137,5.758793,0.000183,0.000011,0,1,0,0,0.118166,0.000000,0,2
0,-0.299316,0.523527,1.794434,0.897476,0.821777,-7.105011,0.000183,0.000004,1,1,0,0,0.108386,0.000000,0,3
0,-5.160156,3.664696,4.860840,3.141169,3.066406,2.243692,0.000107,0.000032,0,1,0,0,0.363825,0.000000,0,4
0,-0.373779,0.373949,4.786377,3.290747,-0.074463,0.149578,0.000137,0.000004,0,1,0,0,0.223369,0.000000,0,5
0,-0.673096,0.224367,0.299316,0.149582,-4.487061,-3.141165,0.000046,0.000000,0,1,0,0,0.228206,0.000000,0,6
0,0.748047,0.673107,0.074951,0.448740,-0.224365,0.299158,0.000214,0.000006,0,1,0,0,0.232659,0.000000,0,7
0,2.617432,3.664692,1.869385,2.991585,1.794434,2.542845,0.000015,0.000029,0,0,0,0,0.236597,0.000000,0,8
0,4.936035,5.384857,2.318604,1.720165,0.449219,-1.271420,0.000336,0.000046,0,0,0,0,0.215303,0.000000,0,9
0,0.374023,0.523529,4.562012,4.861328,2.243408,3.141163,0.000107,0.000006,0,0,0,0,0.195926,0.000000,0,10
0,-10.395264,-1.495796,10.021240,0.972267,5.459229,-3.889061,0.000381,0.000015,0,0,0,0,0.178292,0.000000,0,11
0,-5.384766,-0.897476,5.010498,0.598320,-5.010742,-0.373947,0.000366,0.000008,0,1,0,0,0.162246,0.000000,1,0
0,1.271484,-0.523525,4.113281,0.373951,-0.897217,-0.224369,0.000168,0.000002,0,1,0,0,0.167765,0.000000,0,1
0,0.972656,0.897476,0.298828,0.373951,-3.814453,0.000000,0.000473,0.000008,0,1,0,0,0.174507,0.000000,0,2
0,-0.448730,0.224369,0.523926,0.673107,0.225098,0.299156,0.000031,0.000002,1,1,0,0,0.181599,0.000000,0,3
0,-0.448730,0.224369,0.523926,0.673107,0.225098,0.299156,0.000031,0.000002,0,1,0,0,0.471264,0.000000,0,4
0,-0.374023,0.000000,0.074707,0.224369,-0.449219,-0.448738,0.000107,0.000000,0,1,0,0,0.280653,0.000000,0,5
0,10.994141,1.869740,10.620117,1.869740,10.545410,1.645370,0.000992,0.000013,0,0,0,0,0.280698,0.000000,0,6
0,21.913330,3.739487,10.919189,1.869747,0.299072,0.000008,0.001816,0.000034,0,0,0,0,0.271583,0.000000,0,7
0,10.694580,3.814270,11.218750,0.074783,0.299561,-1.794964,0.000565,0.000029,0,0,0,0,0.265338,0.000000,0,8
0,13.835693,6.506702,3.141113,2.692432,-8.077637,2.617649,0.000778,0.000055,0,0,0,0,0.260915,0.000000,0,9
0,2.617920,0.972267,11.217773,5.534435,8.076660,2.842003,0.000504,0.000010,0,0,0,0,0.256988,0.000000,0,10
0,-2.243652,0.000000,0.374268,0.972267,-10.843506,-4.562168,0.000153,0.000000,0,0,0,0,0.253362,0.000000,1,0
0,12.041016,1.944534,9.797363,1.944534,9.423096,0.972267,0.000900,0.000019,0,1,0,0,0.250042,0.000000,0,1
0,11.592285,-0.224365,0.448730,1.720169,-9.348633,-0.224365,0.000870,0.000002,0,1,0,0,0.240602,0.000000,0,2
0,10.246094,-3.814274,1.346191,3.589909,0.897461,1.869740,0.000778,0.000032,0,1,0,0,0.230208,0.000000,0,3
0,-0.523438,-1.421005,9.722656,2.393269,8.376465,-1.196640,0.000046,0.000013,1,1,0,0,0.223308,0.000000,0,4
0,-0.523438,-1.421005,9.722656,2.393269,8.376465,-1.196640,0.000046,0.000013,0,1,0,0,0.388721,0.000000,0,5
0,-0.523438,-1.421005,9.722656,2.393269,8.376465,-1.196640,0.000046,0.000013,0,1,0,0,0.238193,0.000000,0,6
0,13.536621,-0.074787,13.013184,1.346218,3.290527,-1.047050,0.000839,0.000002,0,1,0,0,0.241759,0.000000,0,7
0,12.115479,0.224369,1.421143,0.149582,-11.592041,-1.196636,0.000580,0.000002,0,0,0,0,0.243424,0.000000,0,8
0,0.747559,0.149578,11.367920,0.074791,9.946777,-0.074791,0.000275,0.000000,0,0,0,0,0.240039,0.000000,0,9
0,7.852783,3.814274,7.105225,3.664696,-4.262695,3.589905,0.000534,0.000032,0,0,0,0,0.237738,0.000000,0,10
0,1.794922,1.720161,6.057861,2.094112,-1.047363,-1.570583,0.000122,0.000013,0,0,0,0,0.235775,0.000000,0,11
0,-0.298828,0.299164,1.496094,1.420998,-4.561768,-0.673115,0.000305,0.000008,0,0,0,0,0.234004,0.000000,0,12
0,-0.074707,0.074791,0.224121,0.224373,-1.271973,-1.196625,0.000076,0.000002,0,0,0,0,0.232414,0.000000,1,0
0,-0.897217,0.074791,0.822510,0.000000,0.598389,-0.224373,0.000183,0.000002,0,0,0,0,0.230955,0.000000,0,1
0,5.384521,0.373951,4.487305,0.299160,3.664795,0.299160,0.000122,0.000006,0,1,0,0,0.229765,0.000000,0,2
0,17.874756,-1.495789,12.490234,1.121838,8.002930,0.822678,0.001541,0.000008,1,1,0,0,0.222569,0.000000,0,3
0,10.021973,1.121845,7.852783,0.373943,-4.637451,-0.747894,0.001007,0.000010,0,1,0,0,0.356857,0.000000,0,4
0,10.021973,1.121845,7.852783,0.373943,-4.637451,-0.747894,0.001007,0.000010,0,0,0,0,0.220673,0.000000,0,5
0,10.021973,1.121845,7.852783,0.373943,-4.637451,-0.747894,0.001007,0.000010,0,0,0,0,0.216430,0.000000,0,6
