is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.000000,-0.124695,0.000000,0.249390,-0.498779,-0.872871,0.000000,0.000004,0,1,0,0,0.070330,0.000000,0,5
0,-0.124695,-0.374084,0.124695,0.249390,0.124695,0.000000,0.000168,0.000011,1,1,0,0,0.086619,0.000000,0,6
0,-0.124695,-0.623474,0.000000,0.249390,-0.124695,0.000000,0.000168,0.000019,0,1,0,0,0.401092,0.000000,0,7
0,-1.246948,-9.227448,1.122253,8.603973,1.122253,8.354584,0.001678,0.000313,0,1,0,0,0.244441,0.000000,0,8
0,-0.997559,-26.186008,0.249390,16.958561,-0.872864,8.354588,0.001343,0.000896,0,0,0,0,0.247910,0.000000,0,9
0,0.997559,-18.828989,0.000000,7.357019,-0.249390,-9.601542,0.001343,0.000647,0,0,0,0,0.225598,0.000000,0,10
0,0.000000,0.623476,0.997559,18.205513,0.997559,10.848494,0.000000,0.000021,0,0,0,0,0.205294,0.000000,0,11
0,0.374084,6.234764,0.374084,5.611288,-0.623474,-12.594225,0.000504,0.000214,0,0,0,0,0.186818,0.000000,0,12
0,0.498779,12.344833,0.124695,6.110069,-0.249390,0.498781,0.000671,0.000423,0,0,0,0,0.170004,0.000000,0,13
0,0.374084,16.335083,0.124695,3.990250,0.000000,-2.119820,0.000504,0.000561,0,0,0,0,0.111570,0.000000,1,0
0,-0.872864,6.359459,0.498779,9.975624,0.374084,5.985374,0.001175,0.000217,0,0,0,0,0.058776,0.000000,0,1
0,-0.124695,0.623474,0.748169,5.735985,0.249390,-4.239639,0.000168,0.000019,0,0,0,0,0.010833,0.000000,0,2
0,-0.124695,0.000000,0.000000,0.623474,-0.748169,-5.112511,0.000168,0.000000,0,0,0,0,0.009858,0.000000,0,3
0,-0.124695,0.000000,0.000000,0.623474,-0.748169,-5.112511,0.000168,0.000000,1,0,0,0,0.008970,0.000000,0,4
0,0.000000,-1.122253,0.124695,1.122253,0.124695,0.498779,0.000000,0.000034,0,0,0,0,0.008163,0.000000,0,5
0,-0.748169,-10.973183,0.748169,9.850929,0.623474,8.728676,0.001007,0.000374,0,0,0,0,0.004130,0.000000,0,6
0,-1.870422,-23.692104,1.122253,12.718922,0.374084,2.867992,0.002518,0.000813,0,1,0,0,0.003758,0.000000,0,7
0,-2.119812,-22.320456,0.249390,1.371649,-0.872864,-11.347273,0.002853,0.000765,0,1,0,0,0.027588,0.000000,0,8
0,-0.498779,-4.738420,1.621033,17.582035,1.371643,16.210386,0.000671,0.000162,0,1,0,0,0.050530,0.000000,0,9
0,0.000000,1.246953,0.498779,3.491467,-1.122253,-14.090568,0.000000,0.000043,0,1,0,0,0.071445,0.000000,0,10
0,-0.249390,4.987811,0.249390,3.740858,-0.249390,0.249391,0.000336,0.000171,0,1,0,0,0.090489,0.000000,0,11
0,-0.374084,12.344833,0.124695,7.357022,-0.124695,3.616164,0.000504,0.000423,0,1,0,0,0.107824,0.000000,0,12
0,0.623474,16.459782,0.249390,4.114948,0.124695,-3.242074,0.000839,0.000568,0,1,0,0,0.123596,0.000000,1,0
0,0.623474,4.863117,0.000000,11.596664,-0.249390,7.481716,0.000839,0.000168,0,1,0,0,0.092957,0.000000,0,1
0,-0.124695,-16.459774,0.498779,11.596657,0.498779,-0.000008,0.000168,0.000561,0,1,0,0,0.110068,0.000000,0,2
0,-0.623474,-30.799732,0.498779,14.339958,0.000000,2.743301,0.000839,0.001053,1,1,0,0,0.125642,0.000000,0,3
0,-0.498779,-9.601536,0.124695,21.198196,-0.374084,6.858238,0.000671,0.000328,0,1,0,0,0.441732,0.000000,0,4
0,0.124695,2.992684,0.374084,6.608851,0.249390,-14.589345,0.000168,0.000100,0,1,0,0,0.266666,0.000000,0,5
0,1.371643,8.105193,1.246948,5.112509,0.872864,-1.496343,0.001846,0.000278,0,1,0,0,0.268139,0.000000,0,6
0,0.748169,12.843613,0.623474,4.738420,-0.623474,-0.374089,0.001007,0.000439,0,1,0,0,0.269472,0.000000,0,7
0,0.997559,11.347271,0.249390,1.496342,-0.374084,-3.242078,0.001343,0.000389,0,1,0,0,0.270672,0.000000,0,8
0,1.496338,10.349707,0.498779,0.997564,0.249390,-0.498777,0.002014,0.000353,0,1,0,0,0.271734,0.000000,0,9
0,1.122253,6.608847,0.374084,3.740860,-0.124695,2.743296,0.001511,0.000223,0,0,0,0,0.272677,0.000000,0,10
0,0.997559,7.107632,0.124695,0.498785,-0.249390,-3.242075,0.001343,0.000244,0,0,0,0,0.248136,0.000000,0,11
0,0.124695,0.249390,0.872864,6.858242,0.748169,6.359457,0.000168,0.000008,0,0,0,0,0.225804,0.000000,1,0
0,0.000000,-14.963428,0.124695,14.714039,-0.748169,7.855797,0.000000,0.000507,0,1,0,0,0.205482,0.000000,0,1
0,-1.496338,-19.203075,1.496338,4.239647,1.371643,-10.474392,0.002014,0.000660,0,1,0,0,0.212414,0.000000,0,2
0,0.748169,12.718917,0.748169,6.484159,-0.748169,2.244512,0.001007,0.000434,1,1,0,0,0.218715,0.000000,0,3
0,5.860657,29.178692,5.112488,16.459774,4.364319,9.975616,0.007889,0.000996,0,1,0,0,0.524692,0.000000,0,4
0,0.124695,-4.489029,5.735962,24.689663,0.623474,8.229889,0.000168,0.000153,0,1,0,0,0.311911,0.000000,0,5
0,-1.496338,-17.457336,1.371643,12.968307,-4.364319,-11.721355,0.002014,0.000595,0,1,0,0,0.309306,0.000000,0,6
0,0.000000,1.122257,1.496338,16.335079,0.124695,3.366772,0.000000,0.000038,0,0,0,0,0.306937,0.000000,0,7
0,0.748169,6.982933,0.748169,5.860676,-0.748169,-10.474403,0.001007,0.000237,0,0,0,0,0.279313,0.000000,0,8
0,0.374084,4.114941,0.374084,2.867992,-0.374084,-2.992683,0.000504,0.000137,0,0,0,0,0.254174,0.000000,0,9
0,0.000000,-0.748169,0.374084,3.366772,0.000000,0.498779,0.000000,0.000023,0,0,0,0,0.231299,0.000000,0,10
0,-0.374084,-1.621033,0.374084,0.872864,0.000000,-2.493908,0.000504,0.000050,0,0,0,0,0.210482,0.000000,0,11
0,-1.371643,-4.114944,0.997559,2.493912,0.623474,1.621048,0.001846,0.000141,0,0,0,0,0.191539,0.000000,1,0
0,-0.124695,-0.124695,1.246948,3.990250,0.249390,1.496338,0.000168,0.000004,0,1,0,0,0.174300,0.000000,0,1
0,-0.623474,3.740856,0.498779,3.616161,-0.748169,-0.374088,0.000839,0.000126,0,1,0,0,0.184093,0.000000,0,2
0,-0.124695,11.846054,0.498779,8.105198,0.000000,4.489037,0.000168,0.000408,1,1,0,0,0.193004,0.000000,0,3
0,0.124695,11.596661,0.000000,0.249393,-0.498779,-7.855804,0.000168,0.000397,0,1,0,0,0.503033,0.000000,0,4
0,-1.496338,3.117374,1.371643,8.479286,1.371643,8.229893,0.002014,0.000099,0,1,0,0,0.300129,0.000000,0,5
0,-5.237183,8.105194,3.740845,4.987820,2.369202,-3.491467,0.007050,0.000278,0,1,0,0,0.293921,0.000000,0,6
0,-8.105164,17.332558,2.867981,9.227364,-0.872864,4.239544,0.010910,0.000507,0,0,0,0,0.244204,0.000000,0,7
0,-10.100281,0.000000,1.995117,17.332558,-0.872864,8.105194,0.013596,0.000000,0,0,0,0,0.195454,0.000000,0,8
0,-1.496338,0.000000,8.603943,0.000000,6.608826,-17.332558,0.002014,0.000000,0,0,0,0,0.192988,0.000000,0,9
0,-1.246948,-1.122253,0.249390,1.122253,-8.354553,1.122253,0.001678,0.000034,0,0,0,0,0.191898,0.000000,0,10
0,-9.476807,-8.853363,8.229858,7.731110,7.980469,6.608856,0.012756,0.000301,0,0,0,0,0.192870,0.000000,1,0
0,-11.347229,-26.061314,1.870422,17.207951,-6.359436,9.476841,0.015274,0.000893,0,1,0,0,0.194894,0.000000,0,1
0,7.232300,-34.914680,4.114929,8.853367,2.244507,-8.354584,0.009735,0.001198,0,1,0,0,0.200360,0.000000,0,2
0,0.124695,2.618601,7.107605,32.296082,2.992676,23.442715,0.000168,0.000090,0,1,0,0,0.206037,0.000000,0,3
0,0.872864,37.533279,0.748169,34.914680,-6.359436,2.618599,0.001175,0.001286,1,1,0,0,0.198787,0.000000,0,4
0,-1.246948,18.330204,0.374084,19.203075,-0.374084,-15.711605,0.001678,0.000626,0,1,0,0,0.383912,0.000000,0,5
0,0.000000,-0.124695,1.246948,18.205509,0.872864,-0.997566,0.000000,0.000004,0,0,0,0,0.225510,0.000000,0,6
0,0.000000,-0.124695,0.000000,0.000000,-1.246948,-18.205509,0.000000,0.000004,0,0,0,0,0.204558,0.000000,0,7
0,0.000000,-0.124695,0.000000,0.000000,-1.246948,-18.205509,0.000000,0.000004,0,0,0,0,0.187458,0.000000,0,8
0,0.000000,-0.124695,0.000000,0.000000,-1.246948,-18.205509,0.000000,0.000004,0,0,0,0,0.174008,0.000000,0,9
0,0.000000,-0.124695,0.000000,0.000000,-1.246948,-18.205509,0.000000,0.000004,0,0,0,0,0.163953,0.000000,0,10
0,-0.124695,-0.498779,0.124695,0.374084,0.124695,0.374084,0.000168,0.000015,0,0,0,0,0.156926,0.000000,0,11
0,-0.623474,-6.484154,0.498779,5.985374,0.374084,5.611290,0.000839,0.000221,0,1,0,0,0.152397,0.000000,1,0
0,1.122253,-30.799732,0.498779,24.315578,0.000000,18.330204,0.001511,0.001053,0,1,0,0,0.164256,0.000000,0,1
0,-0.872864,-16.210388,0.249390,14.589344,-0.249390,-9.726234,0.001175,0.000557,0,1,0,0,0.175109,0.000000,0,2
0,3.117371,9.352146,2.244507,6.858242,1.995117,-7.731102,0.004196,0.000320,0,1,0,0,0.185237,0.000000,0,3
0,1.122253,1.246952,1.995117,8.105194,-0.249390,1.246952,0.001511,0.000042,1,1,0,0,0.194515,0.000000,0,4
0,1.122253,1.246952,1.995117,8.105194,-0.249390,1.246952,0.001511,0.000042,0,1,0,0,0.473096,0.000000,0,5
0,0.000000,-0.124695,1.122253,1.122257,-0.872864,-6.982937,0.000000,0.000004,0,1,0,0,0.283061,0.000000,0,6
0,0.000000,-0.124695,1.122253,1.122257,-0.872864,-6.982937,0.000000,0.000004,0,1,0,0,0.282551,0.000000,0,7
0,0.000000,-0.124695,1.122253,1.122257,-0.872864,-6.982937,0.000000,0.000004,0,1,0,0,0.282265,0.000000,0,8
0,0.000000,-0.124695,1.122253,1.122257,-0.872864,-6.982937,0.000000,0.000004,0,1,0,0,0.282153,0.000000,0,9
0,0.000000,-0.124695,0.000000,0.000000,-1.122253,-1.122257,0.000000,0.000004,0,1,0,0,0.282175,0.000000,0,10
0,3.990234,-0.623474,3.990234,0.498779,3.990234,0.498779,0.005371,0.000019,0,1,0,0,0.282571,0.000000,0,11
0,45.887817,-0.124695,41.897583,0.498779,37.907349,0.000000,0.061890,0.000004,0,1,0,0,0.277836,0.000000,1,0
0,16.833801,-0.498779,29.054016,0.374084,-12.843567,-0.124695,0.022659,0.000015,0,1,0,0,0.168813,0.000000,0,1
0,0.000000,-0.249390,16.833801,0.249390,-12.220215,-0.124695,0.000000,0.000008,0,1,0,0,0.172865,0.000000,0,2
0,0.000000,-0.249390,16.833801,0.249390,-12.220215,-0.124695,0.000000,0.000008,0,1,0,0,0.178197,0.000000,0,3
0,0.000000,0.124695,0.000000,0.124695,-16.833801,-0.124695,0.000000,0.000004,1,1,0,0,0.184295,0.000000,0,4
0,0.000000,0.124695,0.000000,0.124695,-16.833801,-0.124695,0.000000,0.000004,0,1,0,0,0.421605,0.000000,0,5
0,0.000000,0.124695,0.000000,0.000000,0.000000,-0.124695,0.000000,0.000004,0,1,0,0,0.255967,0.000000,0,6
0,0.000000,0.124695,0.000000,0.000000,0.000000,-0.124695,0.000000,0.000004,0,1,0,0,0.258744,0.000000,0,7
0,0.000000,0.124695,0.000000,0.000000,0.000000,-0.124695,0.000000,0.000004,0,1,0,0,0.261306,0.000000,0,8
0,0.000000,0.124695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0,1,0,0,0.263666,0.000000,0,9
0,0.124695,0.000000,0.124695,0.124695,0.124695,0.124695,0.000168,0.000000,0,1,0,0,0.265842,0.000000,0,10
0,8.354553,-0.872866,8.229858,0.872866,8.105164,0.748171,0.011246,0.000029,0,1,0,0,0.267867,0.000000,1,0
0,11.347229,-6.733545,2.992676,5.860680,-5.237183,4.987814,0.015274,0.000231,0,1,0,0,0.171532,0.000000,0,1
0,7.481689,-25.313141,3.865540,18.579596,0.872864,12.718916,0.010071,0.000866,0,1,0,0,0.180749,0.000000,0,2
0,4.738464,-23.193321,2.743225,2.119820,-1.122314,-16.459776,0.006439,0.000793,0,1,0,0,0.188856,0.000000,0,3
0,-0.124756,-0.623478,4.613708,22.569843,1.870483,20.450024,0.000229,0.000023,0,1,0,0,0.196647,0.000000,0,4
0,0.000000,0.249390,0.124756,0.374088,-4.488953,-22.195755,0.000000,0.000008,1,1,0,0,0.204026,0.000000,0,5
0,0.000000,0.249390,0.124756,0.374088,-4.488953,-22.195755,0.000000,0.000008,0,1,0,0,0.461310,0.000000,0,6
0,0.000000,0.249390,0.124756,0.374088,-4.488953,-22.195755,0.000000,0.000008,0,1,0,0,0.277364,0.000000,0,7
0,0.000000,0.249390,0.124756,0.374088,-4.488953,-22.195755,0.000000,0.000008,0,1,0,0,0.277967,0.000000,0,8
0,0.000000,0.124695,0.000000,0.124695,-0.124756,-0.249393,0.000000,0.000004,0,1,0,0,0.278594,0.000000,0,9
0,0.000000,0.249390,0.000000,0.124695,0.000000,0.000000,0.000000,0.000008,0,1,0,0,0.279227,0.000000,0,10
0,0.623535,2.244513,0.623535,1.995123,0.623535,1.870428,0.000900,0.000074,0,1,0,0,0.279890,0.000000,0,11
0,4.613770,9.227452,3.990234,6.982940,3.366699,4.987817,0.006271,0.000318,0,1,0,0,0.280681,0.000000,0,12
0,4.988037,11.721356,0.374268,2.493904,-3.615967,-4.489036,0.006958,0.000401,0,1,0,0,0.281389,0.000000,1,0
0,3.865723,16.833862,1.122314,5.112506,0.748047,2.618602,0.005386,0.000576,0,1,0,0,0.179494,0.000000,0,1
0,1.122314,14.838737,2.743408,1.995125,1.621094,-3.117381,0.001572,0.000507,0,0,0,0,0.189186,0.000000,0,2
0,0.623535,4.987812,0.498779,9.850925,-2.244629,7.855801,0.000900,0.000172,0,0,0,0,0.172160,0.000000,0,3
0,0.623535,4.987812,0.498779,9.850925,-2.244629,7.855801,0.000900,0.000172,1,0,0,0,0.156665,0.000000,0,4
0,0.623535,4.987812,0.498779,9.850925,-2.244629,7.855801,0.000900,0.000172,1,0,0,0,0.142565,0.000000,0,5
0,0.623535,4.987812,0.498779,9.850925,-2.244629,7.855801,0.000900,0.000172,1,0,0,0,0.077812,0.000000,0,6
0,0.623535,4.987812,0.498779,9.850925,-2.244629,7.855801,0.000900,0.000172,1,0,0,0,0.042485,0.000000,0,7
0,0.623535,4.987812,0.498779,9.850925,-2.244629,7.855801,0.000900,0.000172,1,0,0,0,0.023197,0.000000,0,8
0,0.623535,4.987812,0.498779,9.850925,-2.244629,7.855801,0.000900,0.000172,1,0,0,0,0.012666,0.000000,0,9
0,0.623535,4.987812,0.498779,9.850925,-2.244629,7.855801,0.000900,0.000172,1,1,0,0,0.006915,0.000000,0,10
0,0.623535,4.987812,0.498779,9.850925,-2.244629,7.855801,0.000900,0.000172,0,1,0,0,0.309251,0.000000,0,11
0,0.374268,-0.249390,0.249268,4.738422,-0.249512,-5.112503,0.000687,0.000008,0,1,0,0,0.192420,0.000000,0,12
0,0.997803,-0.374084,0.623535,0.124695,0.374268,-4.613728,0.001587,0.000011,0,1,0,0,0.199405,0.000000,0,13
0,2.868164,-0.872864,1.870361,0.498779,1.246826,0.374084,0.004044,0.000027,0,1,0,0,0.206510,0.000000,0,14
0,2.868164,-0.997559,0.000000,0.124695,-1.870361,-0.374084,0.004044,0.000031,0,1,0,0,0.213453,0.000000,0,15
0,1.371948,-0.623474,1.496216,0.374084,1.496216,0.249390,0.002151,0.000019,0,1,0,0,0.219968,0.000000,0,16
0,1.122681,-0.997559,0.249268,0.374084,-1.246948,0.000000,0.001938,0.000031,0,1,0,0,0.226013,0.000000,0,17
0,1.371948,-2.119818,0.249268,1.122259,0.000000,0.748175,0.002151,0.000071,0,1,0,0,0.231599,0.000000,0,18
0,3.117554,-3.117384,1.745605,0.997566,1.496338,-0.124693,0.004379,0.000109,0,1,0,0,0.236752,0.000000,0,19
0,5.112671,-1.621038,1.995117,1.496346,0.249512,0.498779,0.007065,0.000055,0,1,0,0,0.241379,0.000000,0,20
0,8.728882,9.227449,3.616211,7.606411,1.621094,6.110065,0.011993,0.000315,0,1,0,0,0.245099,0.000000,0,21
0,20.325562,26.186012,11.596680,16.958563,7.980469,9.352152,0.027664,0.000900,1,1,0,0,0.245573,0.000000,0,22
0,10.599365,20.824112,9.726196,5.361900,-1.870483,-11.596663,0.014572,0.000713,0,1,0,0,0.445149,0.000000,0,23
0,0.873047,2.244514,9.726318,18.579597,0.000122,13.217697,0.001358,0.000076,0,1,0,0,0.269049,0.000000,0,24
0,0.873047,2.244514,9.726318,18.579597,0.000122,13.217697,0.001358,0.000076,0,1,0,0,0.270833,0.000000,0,25
0,0.873047,2.244514,9.726318,18.579597,0.000122,13.217697,0.001358,0.000076,0,1,0,0,0.272457,0.000000,0,26
0,0.873047,2.244514,9.726318,18.579597,0.000122,13.217697,0.001358,0.000076,0,1,0,0,0.273935,0.000000,0,27
0,0.000000,-0.124695,0.873047,2.119820,-8.853271,-16.459778,0.000000,0.000004,0,1,0,0,0.275280,0.000000,0,28
0,0.249390,-0.623474,0.249390,0.498779,-0.623657,-1.621040,0.000336,0.000019,0,1,0,0,0.276503,0.000000,0,29
0,7.731201,-8.354584,7.481812,7.731110,7.232422,7.232330,0.010529,0.000286,0,1,0,0,0.277366,0.000000,1,0
0,23.442871,-19.577156,15.711670,11.222572,8.229858,3.491463,0.031799,0.000668,0,1,0,0,0.174235,0.000000,0,1
0,10.474365,-6.733543,12.968506,12.843613,-2.743164,1.621040,0.014099,0.000229,0,1,0,0,0.179977,0.000000,0,2
0,0.124756,0.249390,10.349609,6.484154,-2.618896,-6.359459,0.000229,0.000008,0,1,0,0,0.186291,0.000000,0,3
0,0.249512,0.000000,0.124756,0.249390,-10.224854,-6.234764,0.000458,0.000000,1,1,0,0,0.192830,0.000000,0,4
0,0.000000,-0.124695,0.249512,0.124695,0.124756,-0.124695,0.000000,0.000004,0,1,0,0,0.436445,0.000000,0,5
0,0.000000,-0.124695,0.249512,0.124695,0.124756,-0.124695,0.000000,0.000004,0,1,0,0,0.264008,0.000000,0,6
0,0.000000,-0.124695,0.249512,0.124695,0.124756,-0.124695,0.000000,0.000004,0,1,0,0,0.266011,0.000000,0,7
0,0.000000,-0.124695,0.249512,0.124695,0.124756,-0.124695,0.000000,0.000004,0,1,0,0,0.267877,0.000000,0,8
0,0.000000,-0.124695,0.249512,0.124695,0.124756,-0.124695,0.000000,0.000004,0,1,0,0,0.269610,0.000000,0,9
0,0.000000,-0.124695,0.249512,0.124695,0.124756,-0.124695,0.000000,0.000004,0,1,0,0,0.271216,0.000000,0,10
0,1.745850,-0.498779,1.745850,0.374084,1.496338,0.249390,0.002472,0.000015,0,1,0,0,0.272758,0.000000,0,11
0,24.066406,-6.733547,22.320557,6.234768,20.574707,5.860683,0.032700,0.000233,0,1,0,0,0.259722,0.000000,1,0
0,21.821777,-12.220139,2.244629,5.486591,-20.075928,-0.748177,0.029556,0.000420,0,1,0,0,0.127686,0.000000,0,1
0,0.499023,-2.244513,21.322754,9.975626,19.078125,4.489035,0.000916,0.000074,0,1,0,0,0.106220,0.000000,0,2
0,0.748291,-0.249390,0.249268,1.995123,-21.073486,-7.980503,0.001129,0.000008,0,1,0,0,0.092482,0.000000,0,3
0,0.748291,-0.249390,0.249268,1.995123,-21.073486,-7.980503,0.001129,0.000008,1,1,0,0,0.087490,0.000000,0,4
0,0.748291,-0.249390,0.249268,1.995123,-21.073486,-7.980503,0.001129,0.000008,0,1,0,0,0.365401,0.000000,0,5
0,0.748291,-0.249390,0.249268,1.995123,-21.073486,-7.980503,0.001129,0.000008,0,1,0,0,0.220921,0.000000,0,6
0,0.748291,-0.249390,0.249268,1.995123,-21.073486,-7.980503,0.001129,0.000008,0,1,0,0,0.223382,0.000000,0,7
0,0.748291,-0.249390,0.249268,1.995123,-21.073486,-7.980503,0.001129,0.000008,0,1,0,0,0.226368,0.000000,0,8
0,0.748291,-0.249390,0.249268,1.995123,-21.073486,-7.980503,0.001129,0.000008,0,1,0,0,0.229680,0.000000,0,9
0,-1.496582,0.000000,0.748291,0.249390,0.499023,-1.745733,0.002258,0.000000,0,1,0,0,0.233396,0.000000,0,10
0,-14.215332,-0.498779,12.718750,0.498779,11.970459,0.249390,0.019257,0.000015,0,1,0,0,0.232470,0.000000,0,11
0,-30.799927,-1.745733,16.584595,1.246954,3.865845,0.748175,0.041763,0.000059,0,1,0,0,0.222812,0.000000,0,12
0,-8.728882,-1.122257,22.071045,0.623476,5.486450,-0.623478,0.011993,0.000038,0,1,0,0,0.213018,0.000000,0,13
0,0.000000,-0.124695,8.728882,0.997562,-13.342163,0.374086,0.000000,0.000004,0,1,0,0,0.206636,0.000000,0,14
0,0.000000,-0.124695,8.728882,0.997562,-13.342163,0.374086,0.000000,0.000004,0,1,0,0,0.203124,0.000000,0,15
0,0.000000,-0.124695,8.728882,0.997562,-13.342163,0.374086,0.000000,0.000004,1,1,0,0,0.201932,0.000000,0,16
0,0.000000,-0.124695,8.728882,0.997562,-13.342163,0.374086,0.000000,0.000004,0,1,0,0,0.475222,0.000000,0,17
0,0.000000,-0.124695,8.728882,0.997562,-13.342163,0.374086,0.000000,0.000004,0,1,0,0,0.284061,0.000000,0,18
0,0.124756,0.124695,0.124756,0.000000,-8.604126,-0.997562,0.000229,0.000004,0,1,0,0,0.283248,0.000000,0,19
0,0.000000,0.124695,0.124756,0.000000,0.000000,0.000000,0.000000,0.000004,0,1,0,0,0.282632,0.000000,0,20
0,0.124756,0.249390,0.124756,0.124695,0.000000,0.124695,0.000229,0.000008,0,1,0,0,0.282185,0.000000,0,21
0,-3.491699,2.119816,3.366943,1.870426,3.242188,1.745731,0.004944,0.000069,0,1,0,0,0.281556,0.000000,0,22
0,-31.797241,14.090569,28.305542,11.970753,24.938599,10.100327,0.042862,0.000484,0,1,0,0,0.274896,0.000000,1,0
0,-32.545532,14.464653,0.748291,0.374084,-27.557251,-11.596668,0.043991,0.000496,0,1,0,0,0.159191,0.000000,0,1
0,-0.124756,-0.374084,32.420776,14.090569,31.672485,13.716484,0.000229,0.000011,0,1,0,0,0.157391,0.000000,0,2
0,-0.124756,-0.374084,32.420776,14.090569,31.672485,13.716484,0.000229,0.000011,0,1,0,0,0.158743,0.000000,0,3
0,-0.124756,-0.374084,32.420776,14.090569,31.672485,13.716484,0.000229,0.000011,0,1,0,0,0.162394,0.000000,0,4
0,-0.124756,-0.374084,32.420776,14.090569,31.672485,13.716484,0.000229,0.000011,1,1,0,0,0.167592,0.000000,0,5
0,-0.124756,-0.374084,32.420776,14.090569,31.672485,13.716484,0.000229,0.000011,0,1,0,0,0.459463,0.000000,0,6
0,-0.124756,-0.374084,32.420776,14.090569,31.672485,13.716484,0.000229,0.000011,0,1,0,0,0.275899,0.000000,0,7
0,0.124756,0.000000,0.000000,0.374084,-32.420776,-13.716484,0.000229,0.000000,0,1,0,0,0.276187,0.000000,0,8
0,0.124756,0.000000,0.000000,0.000000,0.000000,-0.374084,0.000229,0.000000,0,1,0,0,0.276521,0.000000,0,9
0,0.000000,0.124695,0.124756,0.124695,0.124756,0.124695,0.000000,0.000004,0,1,0,0,0.276875,0.000000,0,10
0,-0.249512,0.000000,0.249512,0.124695,0.124756,0.000000,0.000458,0.000000,0,1,0,0,0.277226,0.000000,0,11
0,-16.335205,2.369209,16.085693,2.369209,15.836182,2.244514,0.022171,0.000080,0,1,0,0,0.275852,0.000000,0,12
0,-47.010132,1.122253,30.674927,1.246956,14.589233,-1.122253,0.061066,0.000034,0,1,0,0,0.261531,0.000000,0,13
0,-9.227417,-0.748169,37.782715,0.374084,7.107788,-0.872871,0.012421,0.000023,0,1,0,0,0.246933,0.000000,0,14
0,-1.246948,-0.249390,7.980469,0.498779,-29.802246,0.124695,0.001678,0.000008,0,1,0,0,0.235476,0.000000,0,15
0,-0.498779,0.000000,0.748169,0.249390,-7.232300,-0.249390,0.000671,0.000000,0,1,0,0,0.227117,0.000000,0,16
0,-11.721313,-0.872864,11.222534,0.872864,10.474365,0.623474,0.015778,0.000027,1,1,0,0,0.217250,0.000000,0,17
0,-52.247253,-1.870422,40.525940,0.997559,29.303406,0.124695,0.054077,0.000057,0,1,0,0,0.227159,0.000000,0,18
0,-43.393921,-0.374084,8.853333,1.496338,-31.672607,0.498779,0.058533,0.000011,0,1,0,0,0.117196,0.000000,0,19
0,4.738403,-0.498779,38.655518,0.124695,29.802185,-1.371643,0.006378,0.000015,0,1,0,0,0.107797,0.000000,0,20
0,3.990234,-0.872864,0.748169,0.374084,-37.907349,0.249390,0.005371,0.000027,0,1,0,0,0.077529,0.000000,0,21
0,2.992676,0.623474,0.997559,0.249390,0.249390,-0.124695,0.004028,0.000019,0,1,0,0,0.095176,0.000000,0,22
0,0.997559,0.249390,1.995117,0.374084,0.997559,0.124695,0.001343,0.000008,0,1,0,0,0.112603,0.000000,0,23
0,0.748169,0.374084,0.249390,0.124695,-1.745728,-0.249390,0.001007,0.000011,0,1,0,0,0.128457,0.000000,0,24
0,19.327698,1.496338,18.579529,1.122253,18.330139,0.997559,0.026016,0.000046,0,1,0,0,0.141489,0.000000,0,25
0,60.477173,4.613724,41.149475,3.117386,22.569946,1.995132,0.042938,0.000156,0,1,0,0,0.136711,0.000000,1,0
0,27.432922,-1.621033,33.044250,2.992691,-8.105225,-0.124695,0.036987,0.000050,0,1,0,0,0.077162,0.000000,0,1
0,-1.995117,-1.246948,25.437805,0.374084,-7.606445,-2.618607,0.002686,0.000038,0,1,0,0,0.081801,0.000000,0,2
0,0.124695,0.000000,1.870422,1.246948,-23.567383,0.872864,0.000168,0.000000,1,1,0,0,0.091802,0.000000,0,3
0,0.124695,0.000000,1.870422,1.246948,-23.567383,0.872864,0.000168,0.000000,0,1,0,0,0.344622,0.000000,0,4
0,0.124695,0.000000,1.870422,1.246948,-23.567383,0.872864,0.000168,0.000000,0,1,0,0,0.213443,0.000000,0,5
0,0.124695,0.000000,1.870422,1.246948,-23.567383,0.872864,0.000168,0.000000,0,1,0,0,0.219673,0.000000,0,6
0,0.124695,0.000000,1.870422,1.246948,-23.567383,0.872864,0.000168,0.000000,0,1,0,0,0.225464,0.000000,0,7
0,0.124695,0.000000,1.870422,1.246948,-23.567383,0.872864,0.000168,0.000000,0,1,0,0,0.230828,0.000000,0,8
0,0.124695,0.000000,1.870422,1.246948,-23.567383,0.872864,0.000168,0.000000,0,1,0,0,0.235781,0.000000,0,9
0,0.124695,0.000000,1.870422,1.246948,-23.567383,0.872864,0.000168,0.000000,0,1,0,0,0.240344,0.000000,0,10
0,2.119812,-1.496342,1.995117,1.496342,0.124695,0.249393,0.002853,0.000050,0,1,0,0,0.244630,0.000000,1,0
0,34.291199,-14.714043,32.171387,13.217701,30.176270,11.721359,0.046280,0.000504,0,1,0,0,0.156637,0.000000,0,1
0,17.457520,-13.467087,16.833679,1.246956,-15.337708,-11.970745,0.023743,0.000458,0,1,0,0,0.162621,0.000000,0,2
