is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.380859,3.173798,1.523415,8.251875,-0.253906,-1.015614,0.000000,0.000232,0,0,0,0,0.187014,0.000000,0,10
0,0.634762,18.027172,0.253902,14.853374,-1.269512,6.601500,0.000004,0.001318,0,0,0,0,0.170183,0.000000,0,11
0,0.507809,2.285135,0.126953,15.742037,-0.126949,0.888662,0.000004,0.000168,0,0,0,0,0.154867,0.000000,0,12
0,0.000000,-6.855404,0.507809,4.570269,0.380856,-11.171768,0.000000,0.000502,0,0,0,0,0.140929,0.000000,1,0
0,0.000000,-1.396473,0.000000,5.458931,-0.507809,0.888662,0.000000,0.000104,0,0,0,0,0.128245,0.000000,0,1
0,1.142570,11.552624,1.142570,10.156151,1.142570,4.697220,0.000008,0.000844,0,1,0,0,0.116703,0.000000,0,2
0,0.507809,3.300743,0.634762,8.251881,-0.507809,-1.904270,0.000004,0.000235,0,1,0,0,0.131619,0.000000,0,3
0,-0.126953,-7.236254,0.380856,3.935511,-0.253906,-4.316370,0.000000,0.000524,1,1,0,0,0.145216,0.000000,0,4
0,0.253906,-6.220644,0.126953,1.015610,-0.253902,-2.919901,0.000000,0.000455,0,0,0,0,0.459411,0.000000,0,5
0,0.000000,1.777327,0.253906,4.443317,0.126953,3.427708,0.000000,0.000130,0,0,0,0,0.250838,0.000000,0,6
0,0.000000,5.078077,0.000000,3.300751,-0.253906,-1.142567,0.000000,0.000372,0,0,0,0,0.228263,0.000000,0,7
0,0.000000,-0.380856,0.000000,4.697222,0.000000,1.396471,0.000000,0.000028,0,0,0,0,0.207719,0.000000,0,8
0,0.253906,-4.697220,0.253906,4.316364,0.253906,-0.380857,0.000000,0.000342,0,0,0,0,0.189024,0.000000,0,9
0,0.000000,0.888664,0.253906,3.808556,0.000000,-0.507809,0.000000,0.000066,0,0,0,0,0.172012,0.000000,0,10
0,-0.126953,10.029202,0.126953,9.140537,-0.126953,5.331982,0.000000,0.000733,0,0,0,0,0.156531,0.000000,1,0
0,0.253906,1.396469,0.126953,8.632732,0.000000,-0.507805,0.000000,0.000100,0,0,0,0,0.142443,0.000000,0,1
0,1.396473,-11.933479,1.142567,10.537010,1.015614,1.904278,0.000011,0.000872,0,0,0,0,0.129623,0.000000,0,2
0,0.380856,1.269520,1.015617,10.663960,-0.126949,0.126949,0.000004,0.000093,0,1,0,0,0.117957,0.000000,0,3
0,0.000000,9.902245,0.380856,8.632725,-0.634762,-2.031235,0.000000,0.000719,0,1,0,0,0.132792,0.000000,0,4
0,0.380859,-5.966734,0.380859,3.935511,0.000004,-4.697214,0.000000,0.000430,1,0,0,0,0.146295,0.000000,0,5
0,-0.253906,-12.060431,0.126953,6.093697,-0.253906,2.158186,0.000000,0.000880,0,0,0,0,0.133129,0.000000,0,6
0,-0.634762,4.316364,0.380856,7.744066,0.253902,1.650370,0.000004,0.000315,0,0,0,0,0.072688,0.000000,0,7
0,-1.650372,11.933475,1.015610,7.617111,0.634754,-0.126955,0.000019,0.000868,0,0,0,0,0.066146,0.000000,0,8
0,-0.253906,1.015614,1.396465,10.917862,0.380856,3.300751,0.000000,0.000072,0,0,0,0,0.060193,0.000000,0,9
0,1.269520,-7.109306,1.015614,6.093693,-0.380852,-4.824169,0.000011,0.000519,0,0,0,0,0.054776,0.000000,0,10
0,0.253906,-1.015614,1.015614,6.093693,0.000000,0.000000,0.000000,0.000072,0,0,0,0,0.049846,0.000000,0,11
0,0.507813,5.966743,0.253906,4.951130,-0.761707,-1.142563,0.000000,0.000440,0,0,0,0,0.045360,0.000000,0,12
0,1.396473,-2.792946,0.888660,3.173798,0.634754,-1.777332,0.000011,0.000208,0,0,0,0,0.041277,0.000000,1,0
0,2.158180,-8.759684,0.761707,5.966738,-0.126953,2.792940,0.000023,0.000642,0,1,0,0,0.037562,0.000000,0,1
0,0.000000,2.792940,2.158180,5.966743,1.396473,0.000006,0.000000,0.000202,0,1,0,0,0.059603,0.000000,0,2
0,0.000000,10.156151,0.000000,7.363211,-2.158180,1.396467,0.000000,0.000740,0,1,0,0,0.079696,0.000000,0,3
0,0.000000,-1.396469,0.000000,8.759682,0.000000,1.396471,0.000000,0.000100,1,1,0,0,0.097992,0.000000,0,4
0,0.126953,-9.394440,0.126953,7.997971,0.126953,-0.761711,0.000000,0.000685,0,1,0,0,0.416545,0.000000,0,5
0,0.126953,-3.681604,0.000000,5.712835,-0.126953,-2.285135,0.000000,0.000268,0,1,0,0,0.252913,0.000000,0,6
0,-0.126953,4.570269,0.000000,0.888664,0.000000,-4.824171,0.000000,0.000334,0,0,0,0,0.255630,0.000000,0,7
0,-0.253906,4.570271,0.126953,0.000002,0.126953,-0.888662,0.000000,0.000336,0,0,0,0,0.232624,0.000000,0,8
0,0.000000,-6.093693,0.253906,1.523422,0.126953,1.523420,0.000000,0.000446,0,0,0,0,0.211687,0.000000,0,9
0,0.126953,-4.570269,0.126953,1.523424,-0.126953,0.000002,0.000000,0.000334,0,0,0,0,0.192636,0.000000,0,10
0,-0.507809,4.316364,0.380856,0.253904,0.253902,-1.269520,0.000004,0.000315,0,0,0,0,0.175298,0.000000,0,11
0,-0.888668,4.443317,0.380859,0.126953,0.000004,-0.126951,0.000004,0.000325,0,0,0,0,0.159522,0.000000,1,0
0,0.000000,-3.427700,0.888668,1.015617,0.507809,0.888664,0.000000,0.000249,0,0,0,0,0.145165,0.000000,0,1
0,0.000000,-4.951126,0.000000,1.523426,-0.888668,0.507809,0.000000,0.000363,0,1,0,0,0.132100,0.000000,0,2
0,-0.634762,8.124922,0.634762,3.173796,0.634762,1.650370,0.000004,0.000593,0,1,0,0,0.145679,0.000000,0,3
0,-0.888664,5.205027,0.253902,2.919895,-0.380859,-0.253901,0.000008,0.000379,1,1,0,0,0.158029,0.000000,0,4
0,-0.380856,-5.205029,0.507809,0.000002,0.253906,-2.919893,0.000004,0.000381,0,1,0,0,0.471116,0.000000,0,5
0,-1.142567,-6.855402,0.761711,1.650373,0.253902,1.650372,0.000011,0.000500,0,0,0,0,0.282697,0.000000,0,6
0,-0.126953,2.285135,1.015614,4.570267,0.253902,2.919893,0.000000,0.000168,0,0,0,0,0.257254,0.000000,0,7
0,-0.253906,4.316366,0.126953,2.031231,-0.888660,-2.539036,0.000000,0.000317,0,0,0,0,0.234101,0.000000,0,8
0,0.000000,-1.396469,0.253906,2.919897,0.126953,0.888666,0.000000,0.000100,0,0,0,0,0.213032,0.000000,0,9
0,0.000000,-3.681604,0.000000,2.285135,-0.253906,-0.634762,0.000000,0.000268,0,0,0,0,0.193859,0.000000,0,10
0,-0.507813,4.570271,0.507813,0.888666,0.507813,-1.396469,0.000000,0.000336,0,0,0,0,0.176412,0.000000,0,11
0,-0.380859,4.951126,0.126953,0.380856,-0.380859,-0.507811,0.000000,0.000363,0,0,0,0,0.160535,0.000000,1,0
0,0.000000,-2.285133,0.380859,2.665993,0.253906,2.285137,0.000000,0.000166,0,0,0,0,0.146087,0.000000,0,1
0,0.000000,-2.031229,0.000000,0.253904,-0.380859,-2.412088,0.000000,0.000147,0,1,0,0,0.132939,0.000000,0,2
0,0.000000,6.474548,0.000000,4.443319,0.000000,4.189415,0.000000,0.000474,0,1,0,0,0.146426,0.000000,0,3
0,0.000000,1.650375,0.000000,4.824173,0.000000,0.380854,0.000000,0.000121,1,1,0,0,0.158708,0.000000,0,4
0,-0.761715,-8.505779,0.761715,6.855404,0.761715,2.031231,0.000004,0.000623,0,0,0,0,0.471702,0.000000,0,5
0,-0.634762,-4.062462,0.126953,4.443317,-0.634762,-2.412086,0.000004,0.000298,0,0,0,0,0.257549,0.000000,0,6
0,-0.761711,4.316366,0.126949,0.253904,-0.000004,-4.189413,0.000008,0.000317,0,0,0,0,0.234370,0.000000,0,7
0,-1.650372,5.839788,0.888660,1.523422,0.761711,1.269518,0.000019,0.000427,0,0,0,0,0.213276,0.000000,0,8
0,0.000000,-0.126953,1.650372,5.712835,0.761711,4.189413,0.000000,0.000010,0,0,0,0,0.194082,0.000000,0,9
0,-0.126953,-1.015615,0.126953,0.888662,-1.523418,-4.824173,0.000000,0.000074,0,0,0,0,0.176614,0.000000,0,10
0,-1.396469,8.251871,1.269516,7.236256,1.142563,6.347593,0.000015,0.000600,0,0,0,0,0.160719,0.000000,0,11
0,-1.015617,5.205025,0.380852,3.046846,-0.888664,-4.189409,0.000008,0.000377,0,0,0,0,0.146254,0.000000,0,12
0,0.507809,-7.109306,0.507809,1.904282,0.126957,-1.142565,0.000004,0.000519,0,0,0,0,0.133091,0.000000,1,0
0,0.000000,-7.109304,0.507809,0.000002,0.000000,-1.904280,0.000000,0.000517,0,0,0,0,0.121113,0.000000,0,1
0,-0.253906,4.316362,0.253906,2.792942,-0.253902,2.792940,0.000000,0.000313,0,1,0,0,0.110213,0.000000,0,2
0,-0.380859,2.919891,0.126953,1.396471,-0.126953,-1.396471,0.000000,0.000211,1,1,0,0,0.125640,0.000000,0,3
0,0.000000,-2.792946,0.380859,0.126945,0.253906,-1.269526,0.000000,0.000208,0,0,0,0,0.441377,0.000000,0,4
0,-0.380859,-3.681604,0.380859,0.888659,0.000000,0.761713,0.000000,0.000268,0,0,0,0,0.240992,0.000000,0,5
0,-0.888660,4.824167,0.507801,1.142563,0.126942,0.253904,0.000011,0.000347,0,0,0,0,0.219303,0.000000,0,6
0,-0.253906,2.919895,0.634754,1.904272,0.126953,0.761709,0.000000,0.000215,0,0,0,0,0.199565,0.000000,0,7
0,0.126953,-6.601494,0.126953,3.681599,-0.507801,1.777327,0.000000,0.000477,0,0,0,0,0.181604,0.000000,0,8
0,0.126953,-3.173798,0.000000,3.427696,-0.126953,-0.253902,0.000000,0.000232,0,0,0,0,0.165260,0.000000,0,9
0,-0.761715,7.236252,0.634762,4.062454,0.634762,0.634758,0.000004,0.000522,0,0,0,0,0.150387,0.000000,0,10
0,-0.126953,2.412086,0.634762,4.824165,0.000000,0.761711,0.000000,0.000176,0,0,0,0,0.136852,0.000000,0,11
0,-0.380859,-3.427704,0.253906,1.015617,-0.380856,-3.808548,0.000000,0.000253,0,0,0,0,0.124535,0.000000,1,0
0,-0.126953,0.253906,0.253906,3.173798,0.000000,2.158180,0.000000,0.000021,0,0,0,0,0.113327,0.000000,0,1
0,-0.761719,10.283104,0.634766,10.029198,0.380859,6.855400,0.000000,0.000751,0,1,0,0,0.103128,0.000000,0,2
0,0.253902,-0.380856,0.507816,9.902248,-0.126949,-0.126949,0.000004,0.000028,1,1,0,0,0.119263,0.000000,0,3
0,1.396469,-14.345568,1.142567,13.964712,0.634750,4.062464,0.000015,0.001050,0,0,0,0,0.435871,0.000000,0,4
0,0.507809,-5.585886,0.888660,8.759682,-0.253906,-5.205030,0.000004,0.000410,0,0,0,0,0.237986,0.000000,0,5
0,0.000000,11.552624,0.507809,5.966738,-0.380852,-2.792944,0.000000,0.000844,0,0,0,0,0.216567,0.000000,0,6
0,0.126953,6.220642,0.126953,5.331982,-0.380856,-0.634756,0.000000,0.000453,0,0,0,0,0.197076,0.000000,0,7
0,1.015614,-7.871017,0.888660,1.650375,0.761707,-3.681606,0.000011,0.000574,0,0,0,0,0.179339,0.000000,0,8
0,0.761711,-6.601500,0.253902,1.269518,-0.634758,-0.380857,0.000008,0.000483,0,0,0,0,0.163199,0.000000,0,9
0,-0.507813,11.425676,0.253899,4.824177,-0.000004,3.554659,0.000000,0.000839,0,0,0,0,0.148511,0.000000,0,10
0,-0.380856,6.601498,0.126957,4.824179,-0.126942,0.000002,0.000004,0.000481,0,0,0,0,0.135145,0.000000,0,11
0,0.380859,-6.347595,0.000004,0.253902,-0.126953,-4.570276,0.000000,0.000463,0,0,0,0,0.122982,0.000000,0,12
0,0.126953,-4.316360,0.253906,2.031235,0.253902,1.777332,0.000000,0.000311,0,0,0,0,0.111913,0.000000,1,0
0,-0.253906,10.790913,0.126953,6.474552,-0.126953,4.443317,0.000000,0.000789,0,0,0,0,0.101841,0.000000,0,1
0,0.126953,2.539040,0.126953,8.251873,0.000000,1.777321,0.000000,0.000187,1,1,0,0,0.092676,0.000000,0,2
0,1.015621,-11.552620,0.888668,9.013580,0.761715,0.761707,0.000004,0.000840,0,0,0,0,0.411677,0.000000,0,3
0,0.634762,-7.744064,0.380859,3.808556,-0.507809,-5.205025,0.000004,0.000564,0,0,0,0,0.224776,0.000000,0,4
0,-0.126953,5.585880,0.507809,2.158184,0.126949,-1.650372,0.000000,0.000404,0,0,0,0,0.204546,0.000000,0,5
0,0.000000,7.236256,0.126953,1.650375,-0.380856,-0.507809,0.000000,0.000525,0,0,0,0,0.186137,0.000000,0,6
0,0.888660,-5.331978,0.888660,1.904278,0.761707,0.253902,0.000011,0.000387,0,0,0,0,0.169384,0.000000,0,7
0,0.888664,-5.205025,0.000004,0.126953,-0.888657,-1.777325,0.000008,0.000377,0,0,0,0,0.154140,0.000000,0,8
0,-1.015617,11.806526,0.126953,6.601501,0.126949,6.474548,0.000008,0.000861,0,0,0,0,0.140267,0.000000,0,9
0,-1.015614,8.251873,0.000004,3.554653,-0.126949,-3.046848,0.000011,0.000602,0,0,0,0,0.127643,0.000000,0,10
0,1.015614,-7.997971,0.000000,0.253902,-0.000004,-3.300751,0.000011,0.000585,0,0,0,0,0.116155,0.000000,1,0
0,0.634762,-7.490166,0.380852,0.507805,0.380852,0.253902,0.000004,0.000550,0,0,0,0,0.105701,0.000000,0,1
0,-0.507809,6.601501,0.126953,0.888664,-0.253899,0.380859,0.000004,0.000484,0,0,0,0,0.096188,0.000000,0,2
0,-0.761715,5.966736,0.253906,0.634766,0.126953,-0.253899,0.000004,0.000432,1,0,0,0,0.087531,0.000000,0,3
0,0.253906,-7.109303,0.507809,1.142567,0.253902,0.507801,0.000000,0.000515,0,0,0,0,0.079653,0.000000,0,4
0,-0.126953,-10.410057,0.126953,3.300755,-0.380856,2.158188,0.000000,0.000761,0,0,0,0,0.043491,0.000000,0,5
0,-0.380859,6.982357,0.253906,3.427700,0.126953,0.126945,0.000000,0.000512,0,0,0,0,0.039577,0.000000,0,6
0,-0.761715,8.251873,0.380856,1.269516,0.126949,-2.158184,0.000004,0.000602,0,0,0,0,0.036015,0.000000,0,7
0,0.634762,-4.189411,0.126953,4.062462,-0.253902,2.792946,0.000004,0.000304,0,0,0,0,0.032773,0.000000,0,8
0,0.634766,-6.855396,0.000004,2.665985,-0.126949,-1.396477,0.000000,0.000494,0,0,0,0,0.029824,0.000000,0,9
0,0.000000,2.539036,0.634766,4.316360,0.634762,1.650375,0.000000,0.000183,0,0,0,0,0.027140,0.000000,0,10
0,0.000000,1.777328,0.000000,0.761707,-0.634766,-3.554653,0.000000,0.000132,0,0,0,0,0.024697,0.000000,0,11
0,0.634766,-4.697224,0.634766,2.919895,0.634766,2.158188,0.000000,0.000346,0,1,0,0,0.022474,0.000000,1,0
0,0.126953,-1.650375,0.507813,3.046848,-0.126953,0.126953,0.000000,0.000121,0,1,0,0,0.045924,0.000000,0,1
0,0.000000,8.505775,0.126953,6.855400,-0.380859,3.808552,0.000000,0.000619,0,1,0,0,0.067268,0.000000,0,2
0,0.000000,1.396469,0.000000,7.109306,-0.126953,0.253906,0.000000,0.000100,1,1,0,0,0.086693,0.000000,0,3
0,0.634766,-10.790913,0.634766,9.394444,0.634766,2.285137,0.000000,0.000789,0,1,0,0,0.406280,0.000000,0,4
0,0.126953,-2.665987,0.507813,8.124926,-0.126953,-1.269518,0.000000,0.000192,0,1,0,0,0.247309,0.000000,0,5
0,0.000000,5.458937,0.126953,2.792950,-0.380859,-5.331976,0.000000,0.000403,0,0,0,0,0.250531,0.000000,0,6
0,0.000000,0.761707,0.000000,4.697229,-0.126953,1.904280,0.000000,0.000051,0,0,0,0,0.227983,0.000000,0,7
0,1.015621,-5.331976,1.015621,4.570269,1.015621,-0.126961,0.000004,0.000385,0,0,0,0,0.207464,0.000000,0,8
0,0.253906,-0.507809,0.761715,4.824167,-0.253906,0.253899,0.000000,0.000038,0,0,0,0,0.188793,0.000000,0,9
0,-0.126953,3.427702,0.126953,2.919893,-0.634762,-1.904274,0.000000,0.000251,0,0,0,0,0.171801,0.000000,0,10
0,0.000000,-0.888660,0.126953,2.539042,0.000000,-0.380852,0.000000,0.000062,0,0,0,0,0.156339,0.000000,1,0
0,0.000000,-4.062464,0.000000,3.173803,-0.126953,0.634762,0.000000,0.000299,0,0,0,0,0.142269,0.000000,0,1
0,0.000000,7.109308,0.000000,3.046844,0.000000,-0.126959,0.000000,0.000521,0,1,0,0,0.129464,0.000000,0,2
0,-1.015617,6.982353,1.015617,0.126955,1.015617,-2.919889,0.000008,0.000508,0,1,0,0,0.143292,0.000000,0,3
0,0.126953,-3.046848,0.888664,3.935505,-0.126953,3.808550,0.000000,0.000225,1,1,0,0,0.155875,0.000000,0,4
0,0.000000,-4.824169,0.126953,1.777321,-0.761711,-2.158184,0.000000,0.000349,0,0,0,0,0.469244,0.000000,0,5
0,0.000000,0.126953,0.000000,4.697216,-0.126953,2.919895,0.000000,0.000010,0,0,0,0,0.256207,0.000000,0,6
0,-0.126953,0.634762,0.126953,0.507809,0.126953,-4.189407,0.000000,0.000049,0,0,0,0,0.233149,0.000000,0,7
0,-0.126953,-0.634758,0.000000,0.000004,-0.126953,-0.507805,0.000000,0.000045,0,0,0,0,0.212165,0.000000,0,8
0,-0.634766,-3.173798,0.507813,2.539040,0.507813,2.539036,0.000000,0.000232,0,0,0,0,0.193071,0.000000,0,9
0,-0.380856,-1.523422,0.253910,1.650375,-0.253902,-0.888664,0.000004,0.000111,0,0,0,0,0.175694,0.000000,0,10
0,-1.650372,7.236263,1.269516,5.712841,1.015606,4.062466,0.000019,0.000533,0,0,0,0,0.159882,0.000000,0,11
0,-2.158184,8.886635,0.507813,1.650372,-0.761703,-4.062469,0.000019,0.000650,0,0,0,0,0.145492,0.000000,1,0
0,-0.634762,-7.109306,1.523422,1.777328,1.015610,0.126957,0.000004,0.000519,0,0,0,0,0.132398,0.000000,0,1
0,-1.015614,-5.712837,0.380852,1.396469,-1.142570,-0.380859,0.000011,0.000419,0,0,0,0,0.120482,0.000000,0,2
0,-0.380859,6.474545,0.634754,0.761707,0.253902,-0.634762,0.000000,0.000470,0,1,0,0,0.109002,0.000000,0,3
0,0.000000,4.062462,0.380859,2.412083,-0.253895,1.650375,0.000000,0.000298,1,1,0,0,0.119856,0.000000,0,4
0,1.269516,-5.331974,1.269516,1.269512,0.888657,-1.142570,0.000015,0.000383,0,1,0,0,0.414862,0.000000,0,5
0,1.396469,-4.443314,0.126953,0.888660,-1.142563,-0.380852,0.000015,0.000321,0,1,0,0,0.249896,0.000000,0,6
0,1.269520,5.966736,0.126949,1.523422,-0.000004,0.634762,0.000011,0.000432,0,0,0,0,0.251491,0.000000,0,7
0,3.935509,6.982346,2.665989,1.015610,2.539040,-0.507813,0.000038,0.000501,0,0,0,0,0.238672,0.000000,0,8
0,1.523422,-3.173798,2.412086,3.808548,-0.253902,2.792938,0.000015,0.000232,0,0,0,0,0.228631,0.000000,0,9
0,3.046844,-7.236256,1.523422,4.062458,-0.888664,0.253910,0.000031,0.000525,0,0,0,0,0.221353,0.000000,0,10
0,2.665993,1.650372,0.380852,5.585884,-1.142570,1.523426,0.000023,0.000117,0,0,0,0,0.216241,0.000000,0,11
0,4.824169,2.412083,2.158176,0.761711,1.777325,-4.824173,0.000050,0.000173,0,0,0,0,0.213245,0.000000,1,0
0,0.888668,-1.904278,3.935501,0.507805,1.777325,-0.253906,0.000004,0.000138,0,1,0,0,0.211175,0.000000,0,1
0,1.396477,2.412086,0.507809,0.507809,-3.427692,0.000004,0.000008,0.000176,0,1,0,0,0.216971,0.000000,0,2
0,6.474556,9.648346,5.078079,7.236259,4.570271,6.728451,0.000053,0.000706,0,1,0,0,0.221629,0.000000,0,3
0,2.285141,-2.665989,4.189415,6.982357,-0.888664,-0.253902,0.000015,0.000194,1,1,0,0,0.225914,0.000000,0,4
0,1.523430,-6.220642,0.761711,3.554653,-3.427704,-3.427704,0.000008,0.000453,0,1,0,0,0.467318,0.000000,0,5
0,8.378822,2.919895,6.855392,3.300747,6.093681,-0.253906,0.000084,0.000215,0,1,0,0,0.281155,0.000000,0,6
0,16.376793,3.427704,7.997971,0.507809,1.142578,-2.792938,0.000160,0.000253,0,0,0,0,0.280864,0.000000,0,7
0,1.396469,-4.570263,14.980324,1.142559,6.982353,0.634750,0.000015,0.000328,0,0,0,0,0.272971,0.000000,0,8
0,1.142570,-1.269524,0.253899,3.300739,-14.726425,2.158180,0.000008,0.000097,0,0,0,0,0.266242,0.000000,0,9
0,4.570259,-1.015617,3.427689,0.253906,3.173790,-3.046833,0.000053,0.000076,0,0,0,0,0.260889,0.000000,0,10
0,4.443306,-8.124920,0.126953,7.109303,-3.300735,6.855396,0.000053,0.000591,0,0,0,0,0.256533,0.000000,0,11
0,2.031235,-6.728451,2.412071,1.396469,2.285118,-5.712833,0.000015,0.000491,0,0,0,0,0.194293,0.000000,1,0
0,1.396484,11.806526,0.634750,5.078075,-1.777321,3.681606,0.000000,0.000861,0,0,0,0,0.148382,0.000000,0,1
0,2.412109,13.964710,1.015625,2.158184,0.380875,-2.919891,0.000000,0.001020,0,0,0,0,0.154224,0.000000,0,2
0,0.253906,-5.966736,2.158203,7.997974,1.142578,5.839790,0.000000,0.000432,0,0,0,0,0.159564,0.000000,0,3
0,1.269531,-10.790913,1.015625,4.824177,-1.142578,-3.173798,0.000000,0.000789,1,0,0,0,0.164542,0.000000,0,4
0,0.634766,0.634758,0.634766,10.156155,-0.380859,5.331978,0.000000,0.000045,0,0,0,0,0.246701,0.000000,0,5
0,3.554649,4.824169,2.919884,4.189411,2.285118,-5.966743,0.000038,0.000349,0,0,0,0,0.154358,0.000000,0,6
0,1.396484,-1.396469,2.158165,3.427700,-0.761719,-0.761711,0.000000,0.000100,0,0,0,0,0.160209,0.000000,0,7
0,2.919914,-4.697212,1.523430,3.300743,-0.634735,-0.126957,0.000008,0.000335,0,0,0,0,0.165670,0.000000,0,8
0,1.777344,-0.634758,1.142570,4.062454,-0.380859,0.761711,0.000000,0.000045,0,0,0,0,0.163491,0.000000,0,9
0,2.031250,1.777321,0.253906,1.142563,-0.888664,-2.919891,0.000000,0.000124,0,0,0,0,0.162027,0.000000,0,10
0,1.142578,-1.904278,0.888672,0.126957,0.634766,-1.015606,0.000000,0.000138,0,0,0,0,0.160980,0.000000,0,11
0,0.888672,-2.792938,0.253906,0.888660,-0.634766,0.761703,0.000000,0.000200,0,0,0,0,0.160246,0.000000,1,0
0,2.031250,4.443314,1.142578,1.650375,0.888672,0.761715,0.000000,0.000321,0,0,0,0,0.160064,0.000000,0,1
0,5.585876,7.997971,3.554626,3.554657,2.412048,1.904282,0.000061,0.000585,0,1,0,0,0.165520,0.000000,0,2
0,0.000000,-1.904278,5.585876,6.093693,2.031250,2.539036,0.000000,0.000138,0,1,0,0,0.176432,0.000000,0,3
0,0.000000,-6.855404,0.000000,4.951126,-5.585876,-1.142567,0.000000,0.000502,1,1,0,0,0.186350,0.000000,0,4
0,0.761719,-0.380856,0.761719,6.474548,0.761719,1.523422,0.000000,0.000028,0,1,0,0,0.454915,0.000000,0,5
0,4.316376,2.665989,3.554657,2.285133,2.792938,-4.189415,0.000031,0.000194,0,1,0,0,0.273973,0.000000,0,6
0,5.966736,0.126949,1.650360,2.539040,-1.904297,0.253906,0.000061,0.000007,0,1,0,0,0.275265,0.000000,0,7
0,1.777344,-2.031227,4.189392,1.904278,2.539032,-0.634762,0.000000,0.000145,0,1,0,0,0.276482,0.000000,0,8
0,1.650391,0.126953,0.126953,1.904274,-4.062439,-0.000004,0.000000,0.000010,0,0,0,0,0.277599,0.000000,0,9
0,5.332001,-0.380856,3.681610,0.253902,3.554657,-1.650372,0.000031,0.000028,0,0,0,0,0.268031,0.000000,0,10
0,5.078094,-5.839788,0.253906,5.458933,-3.427704,5.205030,0.000031,0.000427,0,0,0,0,0.260780,0.000000,0,11
0,0.888672,-2.031229,4.189423,3.808559,3.935516,-1.650373,0.000000,0.000147,0,0,0,0,0.254692,0.000000,1,0
0,6.474548,9.521393,5.585876,7.490164,1.396454,3.681604,0.000061,0.000695,0,1,0,0,0.250277,0.000000,0,1
0,7.997971,6.347603,1.523422,3.173790,-4.062454,-4.316374,0.000076,0.000471,0,1,0,0,0.249608,0.000000,0,2
0,-0.761719,-3.808559,7.236252,2.539043,5.712830,-0.634747,0.000000,0.000280,0,1,0,0,0.249919,0.000000,0,3
0,0.380859,-0.761711,0.380859,3.046848,-6.855392,0.507805,0.000000,0.000055,1,1,0,0,0.250729,0.000000,0,4
0,1.777344,0.126953,1.396484,0.634758,1.015625,-2.412090,0.000000,0.000010,0,1,0,0,0.476733,0.000000,0,5
0,5.078079,-1.523418,3.300735,1.396465,1.904251,0.761707,0.000046,0.000107,0,1,0,0,0.286296,0.000000,0,6
0,5.458939,-2.285130,0.380859,0.761711,-2.919876,-0.634754,0.000046,0.000162,0,1,0,0,0.277324,0.000000,0,7
0,3.427734,-1.650372,2.031204,0.634758,1.650345,-0.126953,0.000000,0.000117,0,0,0,0,0.269393,0.000000,0,8
0,2.285156,-1.142567,1.142578,0.507805,-0.888626,-0.126953,0.000000,0.000083,0,0,0,0,0.245147,0.000000,0,9
0,4.951157,-2.285131,2.666000,1.142565,1.523422,0.634760,0.000015,0.000164,0,0,0,0,0.223084,0.000000,0,10
0,9.775284,-3.300747,4.824127,1.015615,2.158127,-0.126949,0.000107,0.000238,0,0,0,0,0.203006,0.000000,1,0
0,9.267502,1.523424,0.507782,1.777323,-4.316345,0.761707,0.000076,0.000113,0,0,0,0,0.184736,0.000000,0,1
0,-0.126953,7.236256,9.140549,5.712831,8.632767,3.935509,0.000000,0.000525,0,1,0,0,0.186865,0.000000,0,2
0,1.015625,1.904274,0.888672,5.331982,-8.251877,-0.380850,0.000000,0.000134,0,1,0,0,0.192997,0.000000,0,3
0,2.412109,0.380859,1.396484,1.523415,0.507813,-3.808567,0.000000,0.000031,0,1,0,0,0.198850,0.000000,0,4
0,1.904297,-2.412083,0.507813,2.031223,-0.888672,0.507809,0.000000,0.000173,1,1,0,0,0.204480,0.000000,0,5
0,2.285156,-2.031231,0.380859,0.380852,-0.126953,-1.650372,0.000000,0.000149,0,1,0,0,0.442945,0.000000,0,6
0,1.904297,-0.507813,0.380859,1.523418,0.000000,1.142567,0.000000,0.000042,0,1,0,0,0.267723,0.000000,0,7
0,2.158203,-1.015617,0.253906,0.507805,-0.126953,-1.015614,0.000000,0.000076,0,1,0,0,0.269592,0.000000,0,8
0,0.507813,-1.015615,1.650391,0.000002,1.396484,-0.507803,0.000000,0.000074,0,1,0,0,0.271309,0.000000,0,9
0,0.000000,-0.126951,0.507813,0.888664,-1.142578,0.888662,0.000000,0.000009,0,0,0,0,0.272875,0.000000,0,10
0,0.888672,-1.396471,0.888672,1.269520,0.380859,0.380856,0.000000,0.000102,0,0,0,0,0.262301,0.000000,0,11
0,1.777344,-2.031233,0.888672,0.634762,0.000000,-0.634758,0.000000,0.000151,0,0,0,0,0.253773,0.000000,0,12
0,3.300781,-0.888662,1.523438,1.142570,0.634766,0.507809,0.000000,0.000064,0,0,0,0,0.247250,0.000000,1,0
0,1.904297,2.665987,1.396484,1.777325,-0.126953,0.634754,0.000000,0.000192,0,1,0,0,0.242097,0.000000,0,1
0,4.189453,4.316368,2.285156,1.650381,0.888672,-0.126944,0.000000,0.000319,0,1,0,0,0.244747,0.000000,0,2
