is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-22.898438,-6.039368,11.828125,3.774605,1.257813,2.893864,0.000000,0.000000,0,1,0,0,0.114913,0.000000,0,2
0,23.027344,-1.761482,0.128906,4.277885,-11.699219,0.503281,0.000000,0.000000,1,1,0,0,0.102246,0.000000,0,3
0,2.890625,-2.138943,20.136719,0.377460,20.007813,-3.900425,0.003906,0.000000,0,1,0,0,0.364611,0.000000,0,4
0,-3.019531,-1.132381,0.128906,1.006561,-20.007813,0.629101,0.003906,0.000000,0,1,0,0,0.218823,0.000000,0,5
0,16.859375,2.893864,13.839844,1.761482,13.710938,0.754921,0.003906,0.000000,0,1,0,0,0.223528,0.000000,0,6
0,3.648438,-0.251640,13.210938,2.642223,-0.628906,0.880741,0.003906,0.000000,0,1,0,0,0.228585,0.000000,0,7
0,-10.187500,4.277885,6.539063,4.026245,-6.671875,1.384022,0.003906,0.000000,0,0,0,0,0.232032,0.000000,0,8
0,49.070313,8.304131,38.882813,4.026245,32.343750,0.000000,0.003906,0.000000,0,0,0,0,0.229949,0.000000,0,9
0,-6.917969,3.271328,42.152344,5.032803,3.269531,1.006557,0.003906,0.000004,0,0,0,0,0.227468,0.000000,0,10
0,9.058594,3.145500,2.140625,0.125828,-40.011719,-4.906975,0.000000,0.000004,0,0,0,0,0.226224,0.000000,0,11
0,1.132813,-1.132378,7.925781,2.013123,5.785156,1.887295,0.003906,0.000004,0,0,0,0,0.225216,0.000000,1,0
0,-2.773438,0.880745,1.640625,0.251633,-6.285156,-1.761490,0.003906,0.000004,0,1,0,0,0.224188,0.000000,0,1
0,23.402344,0.000008,20.628906,0.880737,18.988281,0.629105,0.000000,0.000008,0,1,0,0,0.218934,0.000000,0,2
0,4.652344,-1.887306,18.750000,1.887299,-1.878906,1.006561,0.000000,0.000004,1,1,0,0,0.214579,0.000000,0,3
0,10.437500,-8.933231,5.785156,7.045925,-12.964844,5.158627,0.003906,0.000000,0,1,0,0,0.366106,0.000000,0,4
0,12.453125,-4.655346,2.015625,4.277885,-3.769531,-2.768040,0.003906,0.000000,0,1,0,0,0.224867,0.000000,0,5
0,8.933594,-1.384022,3.519531,3.271324,1.503906,-1.006561,0.003906,0.000000,0,1,0,0,0.228604,0.000000,0,6
0,12.960938,-1.887302,4.027344,0.503281,0.507813,-2.768044,0.000000,0.000000,0,0,0,0,0.229944,0.000000,0,7
0,15.597656,0.503281,2.636719,1.384022,-1.390625,0.880741,0.000000,0.000000,0,0,0,0,0.228844,0.000000,0,8
0,9.062500,0.000000,6.535156,0.503281,3.898438,-0.880741,0.003906,0.000000,0,0,0,0,0.227559,0.000000,0,9
0,-0.628906,-0.125820,8.433594,0.125820,1.898438,-0.377460,0.003906,0.000000,0,0,0,0,0.226468,0.000000,0,10
0,10.566406,-0.754921,9.937500,0.629101,1.503906,0.503281,0.003906,0.000000,0,0,0,0,0.224748,0.000000,1,0
0,4.277344,0.125820,6.289063,0.629101,-3.648438,0.000000,0.000000,0.000000,0,0,0,0,0.222898,0.000000,0,1
0,-2.136719,-2.390583,2.140625,2.264763,-4.148438,1.635662,0.003906,0.000000,0,0,0,0,0.221625,0.000000,0,2
0,15.476563,5.158627,13.339844,2.768044,11.199219,0.503281,0.003906,0.000000,0,0,0,0,0.218665,0.000000,0,3
0,9.562500,-8.304131,5.914063,3.145504,-7.425781,0.377460,0.000000,0.000000,1,0,0,0,0.214734,0.000000,0,4
0,17.113281,-0.377460,7.550781,7.926670,1.636719,4.781166,0.003906,0.000000,0,0,0,0,0.267087,0.000000,0,5
0,7.804688,-1.761482,9.308594,1.384022,1.757813,-6.542648,0.000000,0.000000,0,0,0,0,0.160711,0.000000,0,6
0,-7.796875,-1.384022,0.007813,0.377460,-9.300781,-1.006561,0.003906,0.000000,0,1,0,0,0.163442,0.000000,0,7
0,-3.773438,-1.384022,4.023438,0.000000,4.015625,-0.377460,0.000000,0.000000,0,1,0,0,0.160213,0.000000,0,8
0,1.882813,-0.880741,1.890625,0.503281,-2.132813,0.503281,0.003906,0.000000,0,0,0,0,0.159866,0.000000,0,9
0,-6.292969,1.006561,4.410156,0.125820,2.519531,-0.377460,0.000000,0.000000,0,0,0,0,0.165068,0.000000,0,10
0,-9.187500,-1.384022,2.894531,0.377460,-1.515625,0.251640,0.000000,0.000000,0,0,0,0,0.169664,0.000000,0,11
0,-5.285156,-2.390583,3.902344,1.006561,1.007813,0.629101,0.000000,0.000000,0,0,0,0,0.173619,0.000000,0,12
0,37.617188,-0.251640,32.332031,2.138943,28.429688,1.132381,0.000000,0.000000,0,1,0,0,0.175677,0.000000,0,13
0,-46.554688,-2.013123,8.937500,1.761482,-23.394531,-0.377460,0.003906,0.000000,0,1,0,0,0.184144,0.000000,0,14
0,32.714844,-6.920109,13.839844,4.906986,4.902344,3.145504,0.003906,0.000000,0,1,0,0,0.184657,0.000000,0,15
0,1.761719,-3.522964,30.953125,3.397144,17.113281,-1.509842,0.003906,0.000000,1,1,0,0,0.186572,0.000000,0,16
0,9.433594,-2.642223,7.671875,0.880741,-23.281250,-2.516403,0.000000,0.000000,0,1,0,0,0.378182,0.000000,0,17
0,19.757813,-5.536087,10.324219,2.893864,2.652344,2.013123,0.000000,0.000000,0,1,0,0,0.231311,0.000000,0,18
0,-3.148438,-0.503281,16.609375,5.032806,6.285156,2.138943,0.003906,0.000000,0,1,0,0,0.235883,0.000000,0,19
0,-3.773438,4.277885,0.625000,3.774605,-15.984375,-1.258202,0.000000,0.000000,0,1,0,0,0.240430,0.000000,0,20
0,0.003906,11.197994,3.769531,6.920109,3.144531,3.145504,0.003906,0.000000,0,0,0,0,0.244612,0.000000,0,21
0,28.816406,15.853340,28.812500,4.655346,25.042969,-2.264763,0.000000,0.000000,0,0,0,0,0.241933,0.000000,0,22
0,18.246094,26.044773,10.570313,10.191433,-18.242188,5.536087,0.000000,0.000000,0,0,0,0,0.239527,0.000000,0,23
0,22.906250,11.701294,4.660156,14.343479,-5.910156,4.152046,0.003906,0.000019,0,0,0,0,0.234926,0.000000,1,0
0,10.195313,-5.536102,12.710938,6.165192,8.050781,-8.178288,0.000000,0.000015,0,1,0,0,0.229333,0.000000,0,1
0,-8.550781,-13.211128,1.644531,7.675026,-11.066406,1.509834,0.003906,0.000011,0,1,0,0,0.198249,0.000000,0,2
0,12.328125,-15.224239,3.777344,2.013111,2.132813,-5.661915,0.000000,0.000000,0,1,0,0,0.154967,0.000000,0,3
0,-0.125000,-12.078735,12.203125,3.145504,8.425781,1.132393,0.003906,0.000000,1,1,0,0,0.115850,0.000000,0,4
0,0.500000,-7.423389,0.375000,4.655346,-11.828125,1.509842,0.003906,0.000000,0,1,0,0,0.240085,0.000000,0,5
0,-1.511719,-1.006561,1.011719,6.416828,0.636719,1.761482,0.000000,0.000000,0,1,0,0,0.151023,0.000000,0,6
0,8.929688,-0.629101,7.417969,0.377460,6.406250,-6.039368,0.000000,0.000000,0,1,0,0,0.156731,0.000000,0,7
0,-2.515625,0.629101,6.414063,0.000000,-1.003906,-0.377460,0.003906,0.000000,0,1,0,0,0.164310,0.000000,0,8
0,-0.250000,2.390583,2.265625,1.761482,-4.148438,1.761482,0.003906,0.000000,0,0,0,0,0.172402,0.000000,0,9
0,7.929688,3.397144,7.679688,1.006561,5.414063,-0.754921,0.003906,0.000000,0,0,0,0,0.161720,0.000000,0,10
0,-4.898438,5.661907,3.031250,2.264763,-4.648438,1.258202,0.000000,0.000000,0,0,0,0,0.155744,0.000000,0,11
0,5.664063,2.768044,0.765625,2.893864,-2.265625,0.629101,0.003906,0.000000,0,0,0,0,0.150643,0.000000,0,12
0,3.523438,-3.271324,2.140625,0.503281,1.375000,-2.390583,0.003906,0.000000,0,1,0,0,0.146996,0.000000,0,13
0,-13.964844,-0.754921,10.441406,2.516403,8.300781,2.013123,0.003906,0.000000,0,1,0,0,0.159743,0.000000,0,14
0,21.257813,-9.813972,7.292969,9.059052,-3.148438,6.542648,0.000000,0.000000,0,1,0,0,0.170160,0.000000,0,15
0,-20.261719,-2.642223,0.996094,7.171749,-6.296875,-1.887302,0.000000,0.000000,1,1,0,0,0.180789,0.000000,0,16
0,-3.148438,-6.039368,17.113281,3.397144,16.117188,-3.774605,0.003906,0.000000,0,1,0,0,0.451701,0.000000,0,17
0,-31.078125,-1.384022,27.929688,4.655346,10.816406,1.258202,0.000000,0.000000,0,1,0,0,0.271786,0.000000,0,18
0,6.542969,2.264763,24.535156,0.880741,-3.394531,-3.774605,0.003906,0.000000,0,1,0,0,0.273131,0.000000,0,19
0,-24.160156,9.813972,17.617188,7.549210,-6.917969,6.668468,0.003906,0.000000,0,1,0,0,0.271202,0.000000,0,20
0,-4.781250,4.403706,19.378906,5.410267,1.761719,-2.138943,0.000000,0.000000,0,1,0,0,0.269017,0.000000,0,21
0,-14.714844,6.291008,9.933594,1.887302,-9.445313,-3.522964,0.003906,0.000000,0,0,0,0,0.263975,0.000000,0,22
0,-23.152344,7.800850,8.437500,1.509842,-1.496094,-0.377460,0.003906,0.000000,0,0,0,0,0.240217,0.000000,0,23
0,-6.531250,2.516403,16.621094,5.284447,8.183594,3.774605,0.003906,0.000000,0,0,0,0,0.218598,0.000000,1,0
0,-21.769531,0.754921,15.238281,1.761482,-1.382813,-3.522964,0.003906,0.000000,0,1,0,0,0.186111,0.000000,0,1
0,5.664063,-4.655346,16.105469,3.900425,0.867188,2.138943,0.003906,0.000000,0,1,0,0,0.143364,0.000000,0,2
0,-3.527344,-11.197994,2.136719,6.542648,-13.968750,2.642223,0.000000,0.000000,0,1,0,0,0.104558,0.000000,0,3
0,13.968750,-15.350060,10.441406,4.152065,8.304688,-2.390583,0.000000,0.000000,1,1,0,0,0.069534,0.000000,0,4
0,-0.625000,-13.840223,13.343750,1.509836,2.902344,-2.642229,0.003906,0.000006,0,1,0,0,0.259532,0.000000,0,5
0,5.289063,-11.449640,4.664063,2.390583,-8.679688,0.880747,0.003906,0.000006,0,1,0,0,0.164545,0.000000,0,6
0,8.308594,-0.503281,3.019531,10.946360,-1.644531,8.555777,0.000000,0.000000,0,1,0,0,0.174649,0.000000,0,7
0,-1.382813,9.813978,6.925781,9.310698,3.906250,-1.635662,0.000000,0.000006,0,1,0,0,0.183982,0.000000,0,8
0,-8.054688,12.456203,6.671875,2.642225,-0.253906,-6.668472,0.003906,0.000008,0,1,0,0,0.191710,0.000000,0,9
0,-8.050781,8.807411,0.003906,3.648792,-6.667969,1.006567,0.000000,0.000000,0,1,0,0,0.197769,0.000000,0,10
0,11.199219,2.138943,3.148438,6.668468,3.144531,3.019676,0.003906,0.000000,0,1,0,0,0.205357,0.000000,0,11
0,-10.691406,2.516403,0.507813,0.377460,-2.640625,-6.291008,0.003906,0.000000,0,1,0,0,0.211155,0.000000,1,0
0,6.796875,0.629101,3.894531,1.887302,3.386719,1.509842,0.000000,0.000000,0,1,0,0,0.140757,0.000000,0,1
0,-10.820313,0.000000,4.023438,0.629101,0.128906,-1.258202,0.003906,0.000000,0,1,0,0,0.152602,0.000000,0,2
0,11.324219,-4.403706,0.503906,4.403706,-3.519531,3.774605,0.003906,0.000000,0,1,0,0,0.164729,0.000000,0,3
0,9.562500,-5.284447,1.761719,0.880741,1.257813,-3.522964,0.000000,0.000000,1,1,0,0,0.175846,0.000000,0,4
0,0.753906,-0.880741,8.808594,4.403706,7.046875,3.522964,0.003906,0.000000,0,1,0,0,0.450034,0.000000,0,5
0,17.992188,-9.184875,17.238281,8.304134,8.429688,3.900429,0.003906,0.000004,0,1,0,0,0.271713,0.000000,0,6
0,3.769531,-2.264763,14.222656,6.920113,-3.015625,-1.384022,0.003906,0.000000,0,1,0,0,0.273172,0.000000,0,7
0,-34.722656,3.522964,30.953125,1.258202,16.730469,-5.661911,0.000000,0.000000,0,0,0,0,0.271358,0.000000,0,8
0,-3.144531,4.152065,31.578125,0.629101,0.625000,-0.629101,0.003906,0.000000,0,0,0,0,0.246936,0.000000,0,9
0,2.769531,-0.754921,0.375000,3.397144,-31.203125,2.768044,0.003906,0.000000,0,0,0,0,0.224712,0.000000,0,10
0,2.769531,-0.754921,0.375000,3.397144,-31.203125,2.768044,0.003906,0.000000,0,0,0,0,0.204488,0.000000,0,11
0,2.769531,-0.754921,0.375000,3.397144,-31.203125,2.768044,0.003906,0.000000,0,0,0,0,0.186084,0.000000,0,12
0,2.769531,-0.754921,0.375000,3.397144,-31.203125,2.768044,0.003906,0.000000,0,0,0,0,0.169336,0.000000,0,13
0,2.769531,-0.754921,0.375000,3.397144,-31.203125,2.768044,0.003906,0.000000,0,0,0,0,0.154096,0.000000,0,14
0,2.769531,-0.754921,0.375000,3.397144,-31.203125,2.768044,0.003906,0.000000,0,0,0,0,0.140227,0.000000,0,15
0,2.769531,-0.754921,0.375000,3.397144,-31.203125,2.768044,0.003906,0.000000,1,0,0,0,0.127607,0.000000,0,16
0,2.769531,-0.754921,0.375000,3.397144,-31.203125,2.768044,0.003906,0.000000,1,0,0,0,0.116122,0.000000,0,17
0,2.769531,-0.754921,0.375000,3.397144,-31.203125,2.768044,0.003906,0.000000,1,0,0,0,0.063403,0.000000,0,18
0,2.769531,-0.754921,0.375000,3.397144,-31.203125,2.768044,0.003906,0.000000,1,0,0,0,0.034507,0.000000,0,19
0,2.769531,-0.754921,0.375000,3.397144,-31.203125,2.768044,0.003906,0.000000,1,0,0,0,0.018841,0.000000,0,20
0,2.769531,-0.754921,0.375000,3.397144,-31.203125,2.768044,0.003906,0.000000,1,0,0,0,0.010287,0.000000,0,21
0,2.769531,-0.754921,0.375000,3.397144,-31.203125,2.768044,0.003906,0.000000,1,0,0,0,0.005617,0.000000,0,22
0,2.769531,-0.754921,0.375000,3.397144,-31.203125,2.768044,0.003906,0.000000,1,0,0,0,0.003067,0.000000,0,23
