is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,4.650024,1.200001,1.200073,1.199999,0.450073,-0.600000,0.040894,0.000000,0,0,0,0,0.257424,0.000000,0,1
1,-2.699951,-0.600000,1.950073,0.600000,0.750000,-0.599998,0.023682,0.000000,0,1,0,0,0.252794,0.000000,0,2
1,0.900024,0.000000,1.799927,0.600000,-0.150146,0.000000,0.007935,0.000000,0,1,0,0,0.247927,0.000000,0,3
1,5.699951,-0.600000,4.799927,0.600000,3.000000,0.000000,0.050049,0.000000,0,1,0,0,0.248211,0.000000,0,4
1,8.699951,-0.900000,3.000000,0.299999,-1.799927,-0.300001,0.072266,0.000001,1,1,0,0,0.247176,0.000000,0,5
1,7.650024,-1.200001,1.049927,0.300001,-1.950073,0.000002,0.067261,0.000000,0,1,0,0,0.441574,0.000000,0,6
1,5.699951,-1.799999,1.950073,0.599998,0.900146,0.299997,0.050049,0.000002,0,1,0,0,0.266951,0.000000,0,7
1,2.849976,-1.049999,2.849976,0.750000,0.899902,0.150002,0.025024,0.000001,0,1,0,0,0.268657,0.000000,0,8
1,2.699951,-1.500000,0.150024,0.450001,-2.699951,-0.299999,0.023682,0.000001,0,1,0,0,0.270082,0.000000,0,9
1,6.000000,-1.200001,3.300049,0.299999,3.150024,-0.150002,0.052734,0.000000,0,0,0,0,0.270916,0.000000,0,10
1,4.199951,1.650000,1.800049,0.449999,-1.500000,0.150000,0.036865,0.000001,0,1,0,0,0.246533,0.000000,0,11
1,4.199951,3.150000,0.000000,1.500000,-1.800049,1.050001,0.036865,0.000002,0,0,0,0,0.242950,0.000000,0,12
1,3.750000,3.750000,0.449951,0.600000,0.449951,-0.900000,0.032959,0.000002,0,1,0,0,0.221084,0.000000,1,0
1,3.900024,1.199999,0.150024,2.550001,-0.299927,1.950001,0.034302,0.000002,0,0,0,0,0.219001,0.000000,0,1
1,0.900024,1.049999,3.000000,0.150000,2.849976,-2.400002,0.007935,0.000001,0,1,0,0,0.199291,0.000000,1,0
1,-0.300049,0.000000,0.599976,1.049999,-2.400024,0.900000,0.002686,0.000000,0,1,0,0,0.199471,0.000000,0,1
1,-2.250000,-1.349998,1.949951,1.349998,1.349976,0.299999,0.019775,0.000002,1,1,0,0,0.205918,0.000000,0,2
1,0.750000,-2.100000,1.500000,0.750002,-0.449951,-0.599997,0.006592,0.000001,0,1,0,0,0.454684,0.000000,0,3
1,6.599976,-2.250000,5.849976,0.150000,4.349976,-0.600002,0.057983,0.000001,0,1,0,0,0.274218,0.000000,0,4
1,9.750000,-2.100000,3.150024,0.150000,-2.699951,0.000000,0.062988,0.000001,0,1,0,0,0.275375,0.000000,0,5
1,10.500000,-0.900000,0.750000,1.200001,-2.400024,1.050001,0.056396,0.000001,0,1,0,0,0.275607,0.000000,0,6
1,8.550049,-0.150000,1.949951,0.750000,1.199951,-0.450001,0.073486,0.000000,0,1,0,0,0.274824,0.000000,0,7
1,4.199951,0.600000,4.350098,0.450001,2.400146,-0.299999,0.036865,0.000000,0,1,0,0,0.273761,0.000000,0,8
1,2.250000,0.900000,1.949951,0.299999,-2.400146,-0.150002,0.019775,0.000001,0,1,0,0,0.272813,0.000000,0,9
1,3.000000,0.299999,0.750000,0.600000,-1.199951,0.300001,0.026367,0.000001,0,0,0,0,0.271835,0.000000,0,10
1,7.650024,-0.900000,4.650024,0.600000,3.900024,0.000000,0.067261,0.000001,0,1,0,0,0.247369,0.000000,1,0
1,4.949951,-1.200001,2.700073,0.300001,-1.949951,-0.299999,0.043457,0.000000,0,1,0,0,0.241504,0.000000,0,1
1,2.400024,-1.799999,2.549927,0.599998,-0.150146,0.299997,0.021118,0.000002,0,1,0,0,0.241301,0.000000,0,2
1,4.650024,-1.650000,2.250000,0.150000,-0.299927,-0.449999,0.040894,0.000001,1,1,0,0,0.224565,0.000000,0,3
1,4.349976,-1.350000,0.300049,0.299999,-1.949951,0.150000,0.038208,0.000000,0,1,0,0,0.439770,0.000000,0,4
1,3.000000,0.000000,1.349976,1.350000,1.049927,1.050001,0.026367,0.000000,0,1,0,0,0.266114,0.000000,0,5
1,1.500000,1.049999,1.500000,1.049999,0.150024,-0.300001,0.013184,0.000001,0,1,0,0,0.268158,0.000000,0,6
1,1.949951,1.200001,0.449951,0.150002,-1.050049,-0.899998,0.017090,0.000000,0,1,0,0,0.269988,0.000000,0,7
1,4.949951,0.900000,3.000000,0.300001,2.550049,0.150000,0.043457,0.000001,0,1,0,0,0.271473,0.000000,0,8
1,6.900024,0.000000,1.950073,0.900000,-1.049927,0.599998,0.060669,0.000000,0,1,0,0,0.272346,0.000000,0,9
1,7.650024,-0.299999,0.750000,0.299999,-1.200073,-0.600000,0.067261,0.000001,0,0,0,0,0.272373,0.000000,0,10
1,3.300049,-0.450001,4.349976,0.150002,3.599976,-0.149998,0.029053,0.000000,0,1,0,0,0.247860,0.000000,1,0
1,3.900024,0.150000,0.599976,0.300001,-3.750000,0.150000,0.034302,0.000000,0,1,0,0,0.243745,0.000000,0,1
1,0.000000,-0.299999,3.900024,0.150000,3.300049,-0.150002,0.000000,0.000001,0,1,0,0,0.245862,0.000000,0,2
1,-1.349976,0.000000,1.349976,0.299999,-2.550049,0.150000,0.011841,0.000000,0,1,0,0,0.248357,0.000000,0,3
1,-0.150024,0.450001,1.199951,0.450001,-0.150024,0.150002,0.001343,0.000000,1,1,0,0,0.250911,0.000000,0,4
1,4.800049,0.000000,4.650024,0.450001,3.450073,0.000000,0.042236,0.000000,0,1,0,0,0.488983,0.000000,0,5
1,9.449951,-0.299999,4.649902,0.299999,-0.000122,-0.150002,0.065674,0.000001,0,1,0,0,0.292966,0.000000,0,6
1,10.949951,-0.299999,1.500000,0.000000,-3.149902,-0.299999,0.052490,0.000001,0,1,0,0,0.291989,0.000000,0,7
1,7.800049,-1.049999,3.149902,0.750000,1.649902,0.750000,0.068604,0.000001,0,1,0,0,0.290325,0.000000,0,8
1,4.349976,-1.049999,3.450073,0.000000,0.300171,-0.750000,0.038208,0.000001,0,1,0,0,0.288420,0.000000,0,9
1,1.949951,-0.750000,2.400024,0.299999,-1.050049,0.299999,0.017090,0.000000,0,0,0,0,0.286690,0.000000,0,10
1,4.650024,2.549999,2.700073,1.799999,0.300049,1.500000,0.040894,0.000002,0,1,0,0,0.260888,0.000000,1,0
1,4.050049,1.049999,0.599976,1.500000,-2.100098,-0.299999,0.035645,0.000001,0,1,0,0,0.255082,0.000000,0,1
1,-1.349976,1.500000,2.700073,0.450001,2.100098,-1.049999,0.011841,0.000001,0,1,0,0,0.255839,0.000000,0,2
1,3.300049,1.200001,1.950073,0.299999,-0.750000,-0.150002,0.029053,0.000000,0,1,0,0,0.256385,0.000000,0,3
1,6.449951,-0.600000,3.149902,0.600000,1.199829,0.300001,0.056641,0.000000,0,1,0,0,0.256125,0.000000,0,4
1,6.300049,-1.350000,0.149902,0.750000,-3.000000,0.150000,0.055420,0.000000,1,1,0,0,0.255151,0.000000,0,5
1,4.050049,-2.100000,2.250000,0.750000,2.100098,0.000000,0.035645,0.000001,0,1,0,0,0.463221,0.000000,0,6
1,2.699951,-1.950001,1.350098,0.150000,-0.899902,-0.600000,0.023682,0.000000,0,1,0,0,0.278912,0.000000,0,7
1,1.650024,-1.650000,1.049927,0.300001,-0.300171,0.150002,0.014526,0.000001,0,1,0,0,0.279779,0.000000,0,8
1,2.849976,-0.750000,1.199951,0.900000,0.150024,0.599998,0.025024,0.000000,0,1,0,0,0.280489,0.000000,0,9
1,6.150024,0.600000,3.300049,0.150000,2.100098,-0.750000,0.054077,0.000000,0,0,0,0,0.280800,0.000000,0,10
1,6.449951,2.400000,0.299927,1.799999,-3.000122,1.650000,0.056641,0.000002,0,1,0,0,0.255528,0.000000,0,11
1,4.199951,3.150000,2.250000,0.750000,1.950073,-1.049999,0.036865,0.000002,0,0,0,0,0.251330,0.000000,0,12
1,3.599976,2.850000,0.599976,0.299999,-1.650024,-0.450001,0.031616,0.000001,0,1,0,0,0.228711,0.000000,1,0
1,3.900024,2.100000,0.300049,0.750000,-0.299927,0.450001,0.034302,0.000001,0,1,0,0,0.226179,0.000000,0,1
1,-1.050049,-0.600000,2.849976,1.500000,2.549927,0.750000,0.009277,0.000000,0,1,0,0,0.229928,0.000000,0,2
1,-1.349976,-1.350000,0.299927,0.750000,-2.550049,-0.750000,0.011841,0.000000,0,1,0,0,0.233916,0.000000,0,3
1,1.349976,-1.650000,0.000000,0.299999,-0.299927,-0.450001,0.011841,0.000001,1,1,0,0,0.237644,0.000000,0,4
1,5.699951,-1.950001,4.349976,0.300001,4.349976,0.000002,0.050049,0.000000,0,1,0,0,0.475142,0.000000,0,5
1,10.800049,0.000000,5.100098,1.950001,0.750122,1.650000,0.053711,0.000000,0,1,0,0,0.285380,0.000000,0,6
1,10.500000,1.049999,0.300049,1.049999,-4.800049,-0.900002,0.056396,0.000001,0,1,0,0,0.285012,0.000000,0,7
1,8.550049,1.200001,1.949951,0.150002,1.649902,-0.899998,0.073486,0.000000,0,1,0,0,0.283770,0.000000,0,8
1,3.599976,0.750000,4.950073,0.450001,3.000122,0.299999,0.031616,0.000000,0,1,0,0,0.282376,0.000000,0,9
1,2.099976,-0.299999,1.500000,0.450001,-3.450073,0.000000,0.018433,0.000001,0,0,0,0,0.281099,0.000000,0,10
1,6.150024,0.299999,4.050049,0.000000,2.550049,-0.450001,0.054077,0.000001,0,1,0,0,0.255800,0.000000,1,0
1,4.349976,-0.600000,1.800049,0.300001,-2.250000,0.300001,0.038208,0.000000,0,1,0,0,0.250081,0.000000,0,1
1,0.300049,-0.900000,4.049927,0.299999,2.249878,-0.000002,0.002686,0.000001,0,1,0,0,0.250584,0.000000,0,2
1,3.150024,0.000000,2.849976,0.900000,-1.199951,0.600000,0.027710,0.000000,0,1,0,0,0.250992,0.000000,0,3
1,5.550049,0.299999,2.400024,0.299999,-0.449951,-0.600000,0.048828,0.000001,0,1,0,0,0.250808,0.000000,0,4
1,5.099976,0.299999,0.450073,0.000000,-1.949951,-0.299999,0.044800,0.000001,1,1,0,0,0.250202,0.000000,0,5
1,2.550049,-0.600000,2.549927,0.300001,2.099854,0.300001,0.022461,0.000000,0,1,0,0,0.462102,0.000000,0,6
1,2.400024,0.450001,0.150024,0.150000,-2.399902,-0.150002,0.021118,0.000000,0,1,0,0,0.278307,0.000000,0,7
1,2.099976,0.150000,0.300049,0.300001,0.150024,0.150002,0.018433,0.000000,0,1,0,0,0.279239,0.000000,0,8
1,4.650024,-0.450001,2.550049,0.300001,2.250000,0.000000,0.040894,0.000000,0,1,0,0,0.279939,0.000000,0,9
1,7.199951,0.150000,2.549927,0.300001,-0.000122,0.000000,0.063232,0.000000,0,0,0,0,0.280101,0.000000,0,10
1,5.550049,6.000000,1.649902,5.850000,-0.900024,5.549999,0.048828,0.000004,0,1,0,0,0.254892,0.000000,0,11
1,4.199951,4.500000,1.350098,1.500000,-0.299805,-4.350000,0.036865,0.000003,0,0,0,0,0.250616,0.000000,0,12
1,3.449951,2.549999,0.750000,1.950001,-0.600098,0.450001,0.030273,0.000002,0,1,0,0,0.228061,0.000000,1,0
1,4.349976,1.650002,0.900024,0.899998,0.150024,-1.050003,0.038208,0.000000,0,1,0,0,0.225388,0.000000,0,1
1,-1.949951,1.049999,2.400024,0.600002,1.500000,-0.299995,0.017090,0.000001,0,1,0,0,0.229153,0.000000,0,2
1,-0.900024,0.450001,1.049927,0.599998,-1.350098,-0.000004,0.007935,0.000000,0,1,0,0,0.233107,0.000000,0,3
1,3.000000,-1.349998,2.099976,0.899998,1.050049,0.299999,0.026367,0.000002,1,1,0,0,0.236589,0.000000,0,4
1,7.349976,-4.200001,4.349976,2.850002,2.250000,1.950005,0.064575,0.000002,0,1,0,0,0.467182,0.000000,0,5
1,11.849976,-3.000000,4.500000,1.200001,0.150024,-1.650002,0.044556,0.000002,0,1,0,0,0.280948,0.000000,0,6
1,10.800049,-1.950001,1.049927,1.049999,-3.450073,-0.150002,0.053711,0.000000,0,1,0,0,0.280709,0.000000,0,7
1,7.199951,-1.350000,3.600098,0.600000,2.550171,-0.449999,0.063232,0.000000,0,1,0,0,0.279715,0.000000,0,8
1,3.750000,0.000000,3.449951,1.350000,-0.150146,0.750000,0.032959,0.000000,0,1,0,0,0.278530,0.000000,0,9
1,2.550049,0.750000,1.199951,0.750000,-2.250000,-0.600000,0.022461,0.000000,0,0,0,0,0.277384,0.000000,0,10
1,7.500000,-0.150000,4.949951,0.600000,3.750000,-0.150000,0.065918,0.000000,0,1,0,0,0.252420,0.000000,1,0
1,4.949951,-0.150000,2.550049,0.000000,-2.399902,-0.600000,0.043457,0.000000,0,1,0,0,0.246458,0.000000,0,1
1,1.050049,0.000000,3.899902,0.150000,1.349854,0.150000,0.009277,0.000000,0,1,0,0,0.246523,0.000000,0,2
1,4.349976,-0.750000,3.299927,0.750000,-0.599976,0.600000,0.038208,0.000000,0,1,0,0,0.246338,0.000000,0,3
1,5.699951,-1.350000,1.349976,0.600000,-1.949951,-0.150000,0.050049,0.000000,0,1,0,0,0.245618,0.000000,0,4
1,3.599976,-1.950001,2.099976,0.600000,0.750000,0.000000,0.031616,0.000000,1,1,0,0,0.245090,0.000000,0,5
1,1.199951,-1.200001,2.400024,0.750000,0.300049,0.150000,0.010498,0.000000,0,1,0,0,0.458149,0.000000,0,6
1,1.199951,-0.299999,0.000000,0.900002,-2.400024,0.150002,0.010498,0.000001,0,1,0,0,0.276145,0.000000,0,7
1,3.449951,0.600000,2.250000,0.300001,2.250000,-0.600000,0.030273,0.000000,0,1,0,0,0.277271,0.000000,0,8
1,7.199951,0.600000,3.750000,0.000000,1.500000,-0.300001,0.063232,0.000000,0,1,0,0,0.278002,0.000000,0,9
1,8.099976,0.600000,0.900024,0.000000,-2.849976,0.000000,0.071167,0.000000,0,0,0,0,0.277997,0.000000,0,10
1,4.800049,0.450001,3.299927,0.150000,2.399902,0.150000,0.042236,0.000000,0,1,0,0,0.252978,0.000000,0,11
1,4.199951,1.500000,0.600098,1.049999,-2.699829,0.900000,0.036865,0.000001,0,0,0,0,0.248604,0.000000,0,12
1,3.599976,1.049999,0.599976,0.450001,-0.000122,-0.599998,0.031616,0.000001,0,1,0,0,0.226230,0.000000,1,0
1,3.150024,1.799999,0.449951,0.750000,-0.150024,0.299999,0.027710,0.000002,0,1,0,0,0.223581,0.000000,0,1
1,-2.400024,0.000000,0.750000,1.799999,0.300049,1.049999,0.021118,0.000000,0,1,0,0,0.227447,0.000000,0,2
1,-0.900024,0.450001,1.500000,0.450001,0.750000,-1.349998,0.007935,0.000000,0,1,0,0,0.231511,0.000000,0,3
1,2.849976,0.450001,1.949951,0.000000,0.449951,-0.450001,0.025024,0.000000,1,1,0,0,0.235121,0.000000,0,4
1,8.250000,-1.500000,5.400024,1.049999,3.450073,1.049999,0.072510,0.000001,0,1,0,0,0.464076,0.000000,0,5
1,10.800049,-0.450001,2.550049,1.049999,-2.849976,0.000000,0.053711,0.000000,0,1,0,0,0.279283,0.000000,0,6
1,7.349976,-0.600000,3.450073,0.150000,0.900024,-0.900000,0.064575,0.000000,0,1,0,0,0.279614,0.000000,0,7
1,4.500000,-1.350000,2.849976,0.750000,-0.600098,0.600000,0.039551,0.000000,0,1,0,0,0.279581,0.000000,0,8
1,1.949951,-0.600000,2.550049,0.750000,-0.299927,0.000000,0.017090,0.000000,0,0,0,0,0.279493,0.000000,0,9
1,2.099976,-0.450001,0.150024,0.150000,-2.400024,-0.600000,0.018433,0.000000,0,0,0,0,0.277104,0.000000,0,10
1,8.099976,2.549999,6.000000,2.099998,5.849976,1.949999,0.071167,0.000002,0,1,0,0,0.270936,0.000000,1,0
1,5.850098,1.049999,2.249878,1.500000,-3.750122,-0.599998,0.051514,0.000001,0,1,0,0,0.263234,0.000000,0,1
1,2.250000,1.350000,3.600098,0.300001,1.350220,-1.199999,0.019775,0.000000,0,1,0,0,0.261385,0.000000,0,2
1,4.649902,1.050001,2.399902,0.299999,-1.200195,-0.000002,0.040771,0.000000,0,1,0,0,0.259365,0.000000,0,3
1,5.550049,-0.299999,0.900146,0.750002,-1.499756,0.450003,0.048828,0.000001,0,1,0,0,0.256983,0.000000,0,4
1,3.149902,-2.100000,2.400146,1.800001,1.500000,1.049999,0.027588,0.000001,1,1,0,0,0.254931,0.000000,0,5
1,1.500000,-3.600000,1.649902,1.500000,-0.750244,-0.300001,0.013184,0.000002,0,1,0,0,0.460095,0.000000,0,6
1,3.449951,-3.000000,1.949951,0.600000,0.300049,-0.900000,0.030273,0.000002,0,1,0,0,0.277186,0.000000,0,7
1,4.800049,-1.500000,1.350098,1.500000,-0.599854,0.900000,0.042236,0.000001,0,1,0,0,0.278054,0.000000,0,8
1,6.899902,-0.600000,2.099854,0.900000,0.749756,-0.600000,0.060547,0.000000,0,1,0,0,0.278383,0.000000,0,9
1,7.800049,1.049999,0.900146,0.449999,-1.199707,-0.450001,0.068604,0.000001,0,0,0,0,0.277905,0.000000,0,10
1,3.300049,1.350000,4.500000,0.300001,3.599854,-0.149998,0.029053,0.000000,0,1,0,0,0.252893,0.000000,0,11
1,3.899902,3.150000,0.599854,1.799999,-3.900146,1.499998,0.034180,0.000002,0,0,0,0,0.248354,0.000000,0,12
1,3.149902,2.250000,0.750000,0.900000,0.150146,-0.900000,0.027588,0.000001,0,1,0,0,0.226002,0.000000,1,0
1,3.300049,0.900000,0.150146,1.350000,-0.599854,0.450001,0.029053,0.000001,0,1,0,0,0.223234,0.000000,0,1
1,-2.699951,-0.450001,0.600098,0.449999,0.449951,-0.900002,0.023682,0.000000,0,1,0,0,0.227045,0.000000,0,2
1,-0.449951,-1.350000,2.250000,0.900000,1.649902,0.450001,0.003906,0.000000,0,1,0,0,0.231014,0.000000,0,3
1,4.500000,-1.950001,4.050049,0.600000,1.800049,-0.299999,0.039551,0.000000,1,1,0,0,0.234289,0.000000,0,4
1,8.399902,-1.500000,3.899902,0.450001,-0.150146,-0.150000,0.073730,0.000001,0,1,0,0,0.458639,0.000000,0,5
1,10.350098,0.000000,1.950195,1.500000,-1.949707,1.049999,0.057617,0.000000,0,1,0,0,0.276298,0.000000,0,6
1,6.899902,0.600000,3.450195,0.600000,1.500000,-0.900000,0.060547,0.000000,0,1,0,0,0.276906,0.000000,0,7
1,3.149902,0.450001,3.750000,0.150000,0.299805,-0.450001,0.027588,0.000000,0,1,0,0,0.277270,0.000000,0,8
1,2.100098,0.299999,1.049805,0.150002,-2.700195,0.000002,0.018555,0.000001,0,1,0,0,0.277520,0.000000,0,9
1,3.000000,-0.299999,0.899902,0.000000,-0.149902,-0.150002,0.026367,0.000001,0,0,0,0,0.277566,0.000000,0,10
1,7.800049,0.750000,4.800049,0.450001,3.900146,0.450001,0.068604,0.000000,0,1,0,0,0.252585,0.000000,1,0
1,4.949951,0.450001,2.850098,0.299999,-1.949951,-0.150002,0.043457,0.000000,0,1,0,0,0.247726,0.000000,0,1
1,3.300049,-0.600000,1.649902,0.150000,-1.200195,-0.150000,0.029053,0.000000,0,1,0,0,0.248509,0.000000,0,2
1,4.500000,0.000000,1.199951,0.600000,-0.449951,0.450001,0.039551,0.000000,0,1,0,0,0.248894,0.000000,0,3
1,3.600098,0.150000,0.899902,0.150000,-0.300049,-0.450001,0.031738,0.000000,0,1,0,0,0.249125,0.000000,0,4
1,1.199951,-0.450001,2.400146,0.300001,1.500244,0.150002,0.010498,0.000000,1,1,0,0,0.249726,0.000000,0,5
1,0.449951,-0.750000,0.750000,0.299999,-1.650146,-0.000002,0.003906,0.000000,0,1,0,0,0.476024,0.000000,0,6
1,3.899902,-0.150000,3.449951,0.600000,2.699951,0.300001,0.034180,0.000000,0,1,0,0,0.285906,0.000000,0,7
1,6.300049,-1.350000,2.400146,1.200001,-1.049805,0.600000,0.055420,0.000000,0,1,0,0,0.286064,0.000000,0,8
1,8.100098,-1.350000,1.800049,0.000000,-0.600098,-1.200001,0.071289,0.000000,0,1,0,0,0.285698,0.000000,0,9
1,7.800049,-1.350000,0.300049,0.000000,-1.500000,0.000000,0.068604,0.000000,0,0,0,0,0.284591,0.000000,0,10
1,2.850098,2.250000,4.949951,0.900000,4.649902,0.900000,0.025146,0.000001,0,1,0,0,0.258978,0.000000,0,11
1,4.050049,2.400000,1.199951,0.150000,-3.750000,-0.750000,0.035645,0.000002,0,0,0,0,0.253951,0.000000,0,12
1,3.449951,2.850000,0.600098,0.450001,-0.599854,0.300001,0.030273,0.000001,0,1,0,0,0.231096,0.000000,1,0
1,3.449951,1.500000,0.000000,1.350000,-0.600098,0.900000,0.030273,0.000001,0,1,0,0,0.227855,0.000000,0,1
1,-2.850098,1.500000,0.599854,0.000000,0.599854,-1.350000,0.025146,0.000001,0,1,0,0,0.231253,0.000000,0,2
1,0.449951,0.000000,2.400146,1.500000,1.800293,1.500000,0.003906,0.000000,0,1,0,0,0.234702,0.000000,0,3
1,5.699951,-1.200001,5.250000,1.200001,2.849854,-0.299999,0.050049,0.000000,1,1,0,0,0.237293,0.000000,0,4
1,8.250000,-2.700001,2.550049,1.500000,-2.699951,0.299999,0.072510,0.000001,0,1,0,0,0.457230,0.000000,0,5
1,9.899902,-1.950001,1.649902,0.750000,-0.900146,-0.750000,0.061768,0.000000,0,1,0,0,0.275512,0.000000,0,6
1,5.699951,-1.049999,4.199951,0.900002,2.550049,0.150002,0.050049,0.000001,0,1,0,0,0.276260,0.000000,0,7
1,2.399902,-0.299999,3.300049,0.750000,-0.899902,-0.150002,0.020996,0.000001,0,1,0,0,0.276826,0.000000,0,8
1,1.949951,0.450001,0.449951,0.150002,-2.850098,-0.599998,0.017090,0.000000,0,1,0,0,0.277268,0.000000,0,9
1,3.750000,1.200001,1.800049,0.750000,1.350098,0.599998,0.032959,0.000000,0,0,0,0,0.277410,0.000000,0,10
1,8.399902,1.049999,4.649902,0.150002,2.849854,-0.599998,0.073730,0.000001,0,0,0,0,0.252443,0.000000,1,0
1,5.100098,0.600000,3.299805,0.449999,-1.350098,0.299997,0.044922,0.000000,0,0,0,0,0.248527,0.000000,0,1
1,3.750000,0.000000,1.350098,0.600000,-1.949707,0.150002,0.032959,0.000000,0,0,0,0,0.245366,0.000000,0,2
1,4.050049,-0.750000,0.300049,0.750000,-1.050049,0.150000,0.035645,0.000000,0,1,0,0,0.242749,0.000000,0,3
1,2.550049,-1.650000,1.500000,0.900000,1.199951,0.150000,0.022461,0.000001,0,1,0,0,0.236334,0.000000,0,4
1,0.300049,-1.950001,2.250000,0.300001,0.750000,-0.599998,0.002686,0.000000,1,1,0,0,0.236035,0.000000,0,5
1,0.449951,-1.799999,0.149902,0.150002,-2.100098,-0.150000,0.003906,0.000002,0,1,0,0,0.448247,0.000000,0,6
1,4.800049,-0.299999,4.350098,1.500000,4.200195,1.349998,0.042236,0.000001,0,1,0,0,0.270723,0.000000,0,7
1,6.750000,-0.150000,1.949951,0.150000,-2.400146,-1.350000,0.059326,0.000000,0,1,0,0,0.272074,0.000000,0,8
1,7.800049,0.000000,1.050049,0.150000,-0.899902,0.000000,0.068604,0.000000,0,1,0,0,0.272690,0.000000,0,9
1,6.449951,0.150000,1.350098,0.150000,0.300049,0.000000,0.056641,0.000000,0,0,0,0,0.272608,0.000000,0,10
1,1.500000,-1.200001,4.949951,1.050001,3.599854,0.900002,0.013184,0.000000,0,1,0,0,0.248073,0.000000,0,11
1,3.149902,1.500000,1.649902,0.299999,-3.300049,-0.750002,0.027588,0.000001,0,0,0,0,0.244216,0.000000,0,12
1,2.699951,1.350000,0.449951,0.150000,-1.199951,-0.150000,0.023682,0.000000,0,1,0,0,0.222236,0.000000,1,0
1,3.000000,1.049999,0.300049,0.300001,-0.149902,0.150002,0.026367,0.000001,0,1,0,0,0.220191,0.000000,0,1
1,-2.699951,0.000000,0.300049,1.049999,0.000000,0.749998,0.023682,0.000000,0,1,0,0,0.224653,0.000000,0,2
1,1.199951,0.299999,1.500000,0.299999,1.199951,-0.750000,0.010498,0.000001,0,1,0,0,0.228905,0.000000,0,3
1,6.149902,0.150000,4.949951,0.150000,3.449951,-0.150000,0.053955,0.000000,1,1,0,0,0.232168,0.000000,0,4
1,7.949951,-0.150000,1.800049,0.000000,-3.149902,-0.150000,0.069824,0.000000,0,1,0,0,0.455733,0.000000,0,5
1,7.350098,-0.150000,0.599854,0.000000,-1.200195,0.000000,0.064697,0.000000,0,1,0,0,0.274801,0.000000,0,6
1,3.449951,-1.500000,3.900146,1.350000,3.300293,1.350000,0.030273,0.000001,0,1,0,0,0.275938,0.000000,0,7
1,1.050049,-1.200001,2.399902,0.299999,-1.500244,-1.050001,0.009277,0.000000,0,1,0,0,0.276951,0.000000,0,8
1,1.949951,-1.200001,0.899902,0.000000,-1.500000,-0.299999,0.017090,0.000000,0,1,0,0,0.277804,0.000000,0,9
1,4.949951,-0.450001,3.000000,0.750000,2.100098,0.750000,0.043457,0.000000,0,0,0,0,0.278280,0.000000,0,10
1,7.350098,1.799999,2.400146,1.349998,-0.599854,0.599998,0.064697,0.000002,0,1,0,0,0.253235,0.000000,1,0
1,4.500000,1.049999,2.850098,0.750000,0.449951,-0.599998,0.039551,0.000001,0,1,0,0,0.249001,0.000000,0,1
1,3.750000,1.350000,0.750000,0.300001,-2.100098,-0.449999,0.032959,0.000000,0,1,0,0,0.250436,0.000000,0,2
1,3.000000,1.200001,0.750000,0.150000,0.000000,-0.150002,0.026367,0.000000,0,1,0,0,0.251652,0.000000,0,3
1,1.500000,-0.150000,1.500000,1.050001,0.750000,0.900002,0.013184,0.000000,0,1,0,0,0.252935,0.000000,0,4
1,-0.149902,-1.200001,1.350098,1.050001,-0.149902,0.000000,0.001221,0.000000,1,1,0,0,0.254513,0.000000,0,5
1,1.649902,-3.150000,1.500000,1.949999,0.149902,0.899998,0.014404,0.000002,0,1,0,0,0.490818,0.000000,0,6
1,6.149902,-2.700001,4.500000,0.449999,3.000000,-1.500000,0.053955,0.000001,0,1,0,0,0.293985,0.000000,0,7
1,8.399902,-1.500000,2.250000,1.200001,-2.250000,0.750002,0.073730,0.000001,0,1,0,0,0.293305,0.000000,0,8
1,8.850098,-0.299999,0.450195,1.200001,-1.799805,0.000000,0.070801,0.000001,0,1,0,0,0.291988,0.000000,0,9
1,6.600098,1.049999,2.250000,0.750000,1.799805,-0.450001,0.058105,0.000001,0,0,0,0,0.290104,0.000000,0,10
1,1.500000,3.000000,5.100098,1.950001,2.850098,1.200001,0.013184,0.000002,0,1,0,0,0.263994,0.000000,0,11
1,3.750000,4.350000,2.250000,1.350000,-2.850098,-0.600000,0.032959,0.000002,0,0,0,0,0.258556,0.000000,0,12
1,3.449951,3.450001,0.300049,0.900000,-1.949951,-0.450001,0.030273,0.000001,0,1,0,0,0.235286,0.000000,1,0
1,4.199951,0.750000,0.750000,2.700001,0.449951,1.800001,0.036865,0.000000,0,1,0,0,0.231583,0.000000,0,1
1,-1.800049,-0.900000,2.399902,0.150000,1.649902,-2.550001,0.015869,0.000001,0,1,0,0,0.234371,0.000000,0,2
1,2.550049,-1.650000,0.750000,0.750000,-1.649902,0.600000,0.022461,0.000001,0,1,0,0,0.236949,0.000000,0,3
1,6.449951,-1.350000,3.899902,0.299999,3.149902,-0.450001,0.056641,0.000000,1,1,0,0,0.238586,0.000000,0,4
1,7.800049,-0.750000,1.350098,0.600000,-2.549805,0.300001,0.068604,0.000000,0,1,0,0,0.451257,0.000000,0,5
1,7.050049,-0.450001,0.750000,0.299999,-0.600098,-0.300001,0.062012,0.000000,0,1,0,0,0.272310,0.000000,0,6
