is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,0.000000,-7.500000,0.148438,7.500000,-0.902344,7.500000,0.000000,0.000019,0,1,0,0,0.540253,0.000000,0,6
1,-0.750000,0.000000,0.750000,7.500000,0.601563,0.000000,0.007813,0.000000,0,1,0,0,0.320440,0.000000,0,7
1,0.148438,0.000000,0.601563,0.000000,-0.148438,-7.500000,0.000000,0.000000,0,1,0,0,0.317067,0.000000,0,8
1,0.148438,0.000000,0.000000,0.000000,-0.601563,0.000000,0.000000,0.000000,0,1,0,0,0.314002,0.000000,0,9
1,-0.148438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.305166,0.000000,0,10
1,-1.351563,0.000000,1.203125,0.000000,1.203125,0.000000,0.015625,0.000000,0,1,0,0,0.298447,0.000000,0,11
1,-0.601563,0.750000,0.750000,0.750000,-0.453125,0.750000,0.007813,0.000002,0,1,0,0,0.293279,0.000000,1,0
1,-1.351563,1.950001,0.750000,1.200001,0.000000,0.450001,0.015625,0.000006,0,1,0,0,0.289550,0.000000,0,1
1,-1.050781,4.350000,0.300781,2.400000,-0.449219,1.199999,0.011719,0.000011,0,1,0,0,0.286900,0.000000,0,2
1,-3.601563,2.700001,2.550781,1.650000,2.250000,-0.750000,0.039063,0.000008,0,1,0,0,0.285499,0.000000,0,3
1,-3.601563,-0.150002,0.000000,2.549999,-2.550781,0.900000,0.039063,0.000002,0,1,0,0,0.284936,0.000000,0,4
1,-4.050781,-0.150002,0.449219,0.000000,0.449219,-2.549999,0.042969,0.000002,1,1,0,0,0.284924,0.000000,0,5
1,-3.601563,-6.900000,0.449219,6.749998,0.000000,6.749998,0.039063,0.000017,0,1,0,0,0.555083,0.000000,0,6
1,-10.500000,-0.299999,6.898438,6.600000,6.449219,-0.149998,0.039063,0.000000,0,1,0,0,0.328898,0.000000,0,7
1,-3.750000,-0.150000,6.750000,0.150000,-0.148438,-6.450001,0.039063,0.000000,0,1,0,0,0.325271,0.000000,0,8
1,-10.199219,-0.299999,6.449219,0.150000,-0.300781,0.000000,0.042969,0.000000,0,1,0,0,0.321779,0.000000,0,9
1,-4.800781,3.299999,5.398438,3.000000,-1.050781,2.850000,0.050781,0.000008,0,1,0,0,0.318304,0.000000,0,10
1,-10.500000,4.049999,5.699219,0.750000,0.300781,-2.250000,0.039063,0.000010,0,1,0,0,0.314000,0.000000,0,11
1,-6.449219,5.700001,4.050781,1.650002,-1.648438,0.900002,0.066406,0.000015,0,1,0,0,0.309289,0.000000,1,0
1,-10.800781,2.700001,4.351563,3.000000,0.300781,1.349998,0.035156,0.000008,0,1,0,0,0.303157,0.000000,0,1
1,-8.101563,2.250000,2.699219,0.450001,-1.652344,-2.549999,0.062500,0.000006,0,1,0,0,0.296225,0.000000,0,2
1,-13.949219,-0.299999,5.847656,1.950001,3.148438,1.500000,0.003906,0.000000,0,1,0,0,0.286693,0.000000,0,3
1,-5.699219,-0.150002,8.250000,0.149998,2.402344,-1.800003,0.058594,0.000002,0,1,0,0,0.277484,0.000000,0,4
1,-7.351563,-2.250000,1.652344,2.099998,-6.597656,1.950001,0.070313,0.000006,1,1,0,0,0.268062,0.000000,0,5
1,-3.000000,-11.100000,4.351563,8.850000,2.699219,6.750002,0.031250,0.000029,0,1,0,0,0.418550,0.000000,0,6
1,-8.101563,-0.299999,5.101563,10.800001,0.750000,1.950001,0.062500,0.000000,0,1,0,0,0.253647,0.000000,0,7
1,-0.148438,-0.150000,7.953125,0.150000,2.851563,-10.650002,0.000000,0.000000,0,1,0,0,0.256090,0.000000,0,8
1,-8.101563,-0.150000,7.953125,0.000000,0.000000,-0.150000,0.062500,0.000000,0,1,0,0,0.257484,0.000000,0,9
1,-0.148438,0.000000,7.953125,0.150000,0.000000,0.150000,0.000000,0.000000,0,1,0,0,0.246520,0.000000,0,10
1,-7.500000,-0.150000,7.351563,0.150000,-0.601563,0.000000,0.070313,0.000000,0,1,0,0,0.235757,0.000000,0,11
1,-0.148438,1.500000,7.351563,1.350000,0.000000,1.200001,0.000000,0.000004,0,1,0,0,0.228091,0.000000,1,0
1,-6.449219,2.250000,6.300781,0.750000,-1.050781,-0.600000,0.066406,0.000006,0,1,0,0,0.220836,0.000000,0,1
1,-0.148438,1.349998,6.300781,0.900002,0.000000,0.150002,0.000000,0.000002,0,1,0,0,0.226545,0.000000,0,2
1,-0.148438,-0.150002,0.000000,1.199997,-6.300781,0.299995,0.000000,0.000002,0,1,0,0,0.231819,0.000000,0,3
1,-7.800781,-0.150002,7.652344,0.000000,7.652344,-1.199997,0.066406,0.000002,0,1,0,0,0.236000,0.000000,0,4
1,-0.148438,-0.150002,7.652344,0.000000,0.000000,0.000000,0.000000,0.000002,1,1,0,0,0.239983,0.000000,0,5
1,-6.898438,-8.100000,6.750000,7.949999,-0.902344,7.949999,0.070313,0.000021,0,1,0,0,0.480981,0.000000,0,6
1,-9.000000,-0.299999,2.101563,7.800001,-4.648438,-0.149998,0.054688,0.000000,0,1,0,0,0.280885,0.000000,0,7
1,-0.148438,-0.150000,8.851563,0.150000,6.750000,-7.650002,0.000000,0.000000,0,1,0,0,0.274932,0.000000,0,8
1,-0.148438,-0.299999,0.000000,0.150000,-8.851563,0.000000,0.000000,0.000000,0,1,0,0,0.270451,0.000000,0,9
1,-0.148438,-0.299999,0.000000,0.000000,0.000000,-0.150000,0.000000,0.000000,0,1,0,0,0.271808,0.000000,0,10
1,-13.949219,1.350000,13.800781,1.050001,13.800781,1.050001,0.003906,0.000004,0,1,0,0,0.273232,0.000000,0,11
1,-5.101563,5.400000,8.847656,4.049999,-4.953125,2.999998,0.054688,0.000013,0,1,0,0,0.274269,0.000000,1,0
1,-0.148438,3.150002,4.953125,2.249998,-3.894531,-1.800001,0.000000,0.000010,0,1,0,0,0.275270,0.000000,0,1
1,-0.148438,3.000000,0.000000,0.150002,-4.953125,-2.099997,0.000000,0.000008,0,1,0,0,0.276223,0.000000,0,2
1,-17.699219,0.299999,17.550781,2.700001,17.550781,2.549999,0.035156,0.000000,0,1,0,0,0.275042,0.000000,0,3
1,-0.148438,-0.150002,17.550781,0.149998,0.000000,-2.550003,0.000000,0.000002,0,0,0,0,0.274344,0.000000,0,4
1,-12.898438,-0.299999,12.750000,0.149998,-4.800781,0.000000,0.015625,0.000000,1,1,0,0,0.268927,0.000000,0,5
1,-2.851563,-10.200001,10.046875,9.900002,-2.703125,9.750004,0.031250,0.000027,0,1,0,0,0.464920,0.000000,0,6
1,-0.148438,-0.299999,2.703125,9.900002,-7.343750,0.000000,0.000000,0.000000,0,1,0,0,0.279841,0.000000,0,7
1,-0.148438,-0.150000,0.000000,0.150000,-2.703125,-9.750002,0.000000,0.000000,0,1,0,0,0.280650,0.000000,0,8
1,-12.300781,-0.299999,12.152344,0.150000,12.152344,0.000000,0.019531,0.000000,0,1,0,0,0.280746,0.000000,0,9
1,-0.148438,-0.150000,12.152344,0.150000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.280934,0.000000,0,10
1,-10.351563,1.650000,10.203125,1.500000,-1.949219,1.350000,0.039063,0.000004,0,1,0,0,0.279994,0.000000,0,11
1,-5.250000,5.699999,5.101563,4.049999,-5.101563,2.549999,0.054688,0.000013,0,1,0,0,0.278601,0.000000,1,0
1,-9.148438,2.700001,3.898438,2.999998,-1.203125,-1.050001,0.054688,0.000008,0,1,0,0,0.275975,0.000000,0,1
1,-5.398438,3.900002,3.750000,1.200001,-0.148438,-1.799997,0.054688,0.000011,0,1,0,0,0.273007,0.000000,0,2
1,-11.250000,-0.299999,5.851563,3.600002,2.101563,2.400002,0.031250,0.000000,0,1,0,0,0.268187,0.000000,0,3
1,-0.148438,0.000000,11.101563,0.299999,5.250000,-3.300003,0.000000,0.000000,0,1,0,0,0.264794,0.000000,0,4
1,-5.398438,-3.599998,5.250000,3.599998,-5.851563,3.299999,0.054688,0.000008,1,1,0,0,0.261214,0.000000,0,5
1,-0.148438,-11.549999,5.250000,7.950001,0.000000,4.350002,0.000000,0.000029,0,1,0,0,0.460849,0.000000,0,6
1,-6.000000,-0.450001,5.851563,11.099998,0.601563,3.149998,0.062500,0.000002,0,1,0,0,0.277483,0.000000,0,7
1,0.148438,0.000000,5.851563,0.450001,0.000000,-10.649998,0.000000,0.000000,0,1,0,0,0.278399,0.000000,0,8
1,-2.398438,0.000000,2.250000,0.000000,-3.601563,-0.450001,0.023438,0.000000,0,1,0,0,0.279146,0.000000,0,9
1,0.148438,0.000000,2.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.270593,0.000000,0,10
1,-2.250000,0.000000,2.101563,0.000000,-0.148438,0.000000,0.023438,0.000000,0,1,0,0,0.263470,0.000000,0,11
1,0.148438,0.000000,2.101563,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.258337,0.000000,1,0
1,-2.250000,0.000000,2.101563,0.000000,0.000000,0.000000,0.023438,0.000000,0,1,0,0,0.261079,0.000000,0,1
1,0.601563,0.750000,1.648438,0.750000,-0.453125,0.750000,0.007813,0.000002,0,1,0,0,0.263567,0.000000,0,2
1,-3.898438,-0.150000,3.296875,0.600000,1.648438,-0.150000,0.039063,0.000000,0,1,0,0,0.265831,0.000000,0,3
1,-1.199219,0.000000,2.699219,0.150000,-0.597656,-0.450001,0.011719,0.000000,0,1,0,0,0.267871,0.000000,0,4
1,-3.601563,-0.150000,2.402344,0.150000,-0.296875,0.000000,0.039063,0.000000,1,1,0,0,0.269616,0.000000,0,5
1,-3.000000,-4.950001,0.601563,4.800001,-1.800781,4.650002,0.031250,0.000013,0,1,0,0,0.524301,0.000000,0,6
1,-5.699219,-0.150000,2.699219,4.800001,2.097656,0.000000,0.058594,0.000000,0,1,0,0,0.312149,0.000000,0,7
1,-2.699219,-0.150000,3.000000,0.000000,0.300781,-4.800001,0.027344,0.000000,0,1,0,0,0.310032,0.000000,0,8
1,-6.148438,-0.150000,3.449219,0.000000,0.449219,0.000000,0.062500,0.000000,0,1,0,0,0.299525,0.000000,0,9
1,-1.800781,0.000000,4.347656,0.150000,0.898438,0.150000,0.019531,0.000000,0,1,0,0,0.290564,0.000000,0,10
1,-4.648438,0.600000,2.847656,0.600000,-1.500000,0.450001,0.046875,0.000002,0,1,0,0,0.282127,0.000000,0,11
1,-2.550781,5.100000,2.097656,4.500000,-0.750000,3.900000,0.027344,0.000013,0,1,0,0,0.274861,0.000000,1,0
1,-7.199219,3.300001,4.648438,1.799999,2.550781,-2.700001,0.074219,0.000010,0,1,0,0,0.267230,0.000000,0,1
1,-2.699219,3.450001,4.500000,0.150000,-0.148438,-1.650000,0.027344,0.000010,0,1,0,0,0.260774,0.000000,0,2
1,-5.550781,1.500000,2.851563,1.950001,-1.648438,1.800001,0.058594,0.000004,0,1,0,0,0.254488,0.000000,0,3
1,-3.750000,-0.150000,1.800781,1.350000,-1.050781,-0.600000,0.039063,0.000000,0,1,0,0,0.248985,0.000000,0,4
1,-5.699219,-0.150000,1.949219,0.000000,0.148438,-1.350000,0.058594,0.000000,1,1,0,0,0.243597,0.000000,0,5
1,-3.601563,-10.200001,2.097656,10.050001,0.148438,10.050001,0.039063,0.000027,0,1,0,0,0.500752,0.000000,0,6
1,-8.398438,-0.150000,4.796875,10.050001,2.699219,0.000000,0.062500,0.000000,0,1,0,0,0.296141,0.000000,0,7
1,-1.800781,0.000000,6.597656,0.150000,1.800781,-9.900002,0.019531,0.000000,0,1,0,0,0.292321,0.000000,0,8
1,-4.949219,-0.150000,3.148438,0.150000,-3.449219,0.000000,0.050781,0.000000,0,1,0,0,0.288326,0.000000,0,9
1,-0.148438,5.400000,4.800781,5.250000,1.652344,5.100000,0.000000,0.000013,0,1,0,0,0.285169,0.000000,0,10
1,-6.601563,7.500002,6.453125,2.100002,1.652344,-3.149998,0.070313,0.000021,0,1,0,0,0.284896,0.000000,0,11
1,-3.601563,8.700001,3.000000,1.199999,-3.453125,-0.900003,0.039063,0.000023,0,1,0,0,0.285011,0.000000,1,0
1,-15.750000,6.599998,12.148438,2.100002,9.148438,0.900003,0.015625,0.000015,0,1,0,0,0.285115,0.000000,0,1
1,-9.449219,5.099998,6.300781,1.500000,-5.847656,-0.600002,0.050781,0.000011,0,0,0,0,0.284425,0.000000,0,2
1,-30.148438,1.500000,20.699219,3.599998,14.398438,2.099998,0.015625,0.000004,0,1,0,0,0.278426,0.000000,0,3
1,-0.148438,0.000000,30.000000,1.500000,9.300781,-2.099998,0.000000,0.000000,0,1,0,0,0.272166,0.000000,0,4
1,-0.148438,-5.549999,0.000000,5.549999,-30.000000,4.049999,0.000000,0.000013,1,1,0,0,0.267582,0.000000,0,5
1,-9.148438,-22.500000,9.000000,16.950001,9.000000,11.400002,0.054688,0.000057,0,0,0,0,0.438038,0.000000,0,6
1,-19.500000,-0.600000,10.351563,21.900000,1.351563,4.949999,0.054688,0.000002,0,1,0,0,0.257611,0.000000,0,7
1,-0.148438,-0.150000,19.351563,0.450001,9.000000,-21.449999,0.000000,0.000000,0,1,0,0,0.258026,0.000000,0,8
1,-0.148438,-0.450001,0.000000,0.300001,-19.351563,-0.150000,0.000000,0.000002,0,1,0,0,0.258819,0.000000,0,9
1,-0.148438,6.299999,0.000000,5.849998,0.000000,5.549997,0.000000,0.000015,0,0,0,0,0.259883,0.000000,0,10
1,-25.800781,3.150002,25.652344,3.149998,25.652344,-2.700001,0.027344,0.000010,0,1,0,0,0.256094,0.000000,0,11
1,-12.148438,6.900002,13.652344,3.750000,-12.000000,0.600002,0.023438,0.000019,0,1,0,0,0.248032,0.000000,1,0
1,-0.148438,1.349998,12.000000,5.550003,-1.652344,1.800003,0.000000,0.000002,0,1,0,0,0.242429,0.000000,0,1
1,-20.250000,2.099998,20.101563,0.750000,8.101563,-4.800003,0.062500,0.000004,0,1,0,0,0.212028,0.000000,0,2
1,-0.148438,-0.450001,20.101563,1.649998,0.000000,0.899998,0.000000,0.000002,0,1,0,0,0.187256,0.000000,0,3
1,-0.148438,-2.849998,0.000000,2.399998,-20.101563,0.750000,0.000000,0.000006,0,1,0,0,0.168186,0.000000,0,4
1,-0.148438,-7.650002,0.000000,4.800003,0.000000,2.400005,0.000000,0.000021,1,1,0,0,0.154793,0.000000,0,5
1,-3.449219,-14.700001,3.300781,7.049999,3.300781,2.249996,0.035156,0.000038,0,1,0,0,0.367951,0.000000,0,6
1,-0.148438,-1.350000,3.300781,13.350000,0.000000,6.300001,0.000000,0.000004,0,1,0,0,0.224644,0.000000,0,7
1,0.449219,0.000000,0.300781,1.350000,-3.000000,-12.000000,0.003906,0.000000,0,1,0,0,0.228588,0.000000,0,8
1,-0.148438,0.000000,0.300781,0.000000,0.000000,-1.350000,0.000000,0.000000,0,1,0,0,0.232428,0.000000,0,9
1,2.398438,0.000000,2.250000,0.000000,1.949219,0.000000,0.023438,0.000000,0,1,0,0,0.236376,0.000000,0,10
1,2.398438,0.000000,2.250000,0.000000,1.949219,0.000000,0.023438,0.000000,0,1,0,0,0.240093,0.000000,0,11
1,2.851563,0.150000,0.453125,0.150000,-1.796875,0.150000,0.031250,0.000000,0,1,0,0,0.243754,0.000000,1,0
1,0.300781,0.000000,2.550781,0.150000,2.097656,0.000000,0.003906,0.000000,0,1,0,0,0.247141,0.000000,0,1
1,2.398438,3.600000,2.097656,3.600000,-0.453125,3.450001,0.023438,0.000010,0,1,0,0,0.250333,0.000000,0,2
1,1.351563,1.650000,1.046875,1.950001,-1.050781,-1.650000,0.015625,0.000004,0,1,0,0,0.253271,0.000000,0,3
1,2.699219,0.000000,1.347656,1.650000,0.300781,-0.300001,0.027344,0.000000,0,1,0,0,0.255953,0.000000,0,4
1,1.351563,0.000000,1.347656,0.000000,0.000000,-1.650000,0.015625,0.000000,1,1,0,0,0.258379,0.000000,0,5
1,1.949219,-8.549999,0.597656,8.549999,-0.750000,8.549999,0.019531,0.000021,0,1,0,0,0.562194,0.000000,0,6
1,1.351563,0.000000,0.597656,8.549999,0.000000,0.000000,0.015625,0.000000,0,1,0,0,0.332405,0.000000,0,7
1,1.199219,0.000000,0.152344,0.000000,-0.445313,-8.549999,0.011719,0.000000,0,1,0,0,0.327912,0.000000,0,8
1,1.050781,0.000000,0.148438,0.000000,-0.003906,0.000000,0.011719,0.000000,0,1,0,0,0.323800,0.000000,0,9
1,1.949219,5.850000,0.898438,5.850000,0.750000,5.850000,0.019531,0.000015,0,1,0,0,0.319996,0.000000,0,10
1,2.699219,9.300001,0.750000,3.450001,-0.148438,-2.400000,0.027344,0.000025,0,1,0,0,0.316419,0.000000,0,11
1,1.500000,10.049999,1.199219,0.749998,0.449219,-2.700003,0.015625,0.000025,0,1,0,0,0.313112,0.000000,0,12
1,6.148438,9.900002,4.648438,0.149998,3.449219,-0.600000,0.062500,0.000027,0,1,0,0,0.309644,0.000000,0,13
1,7.800781,7.049999,1.652344,2.850002,-2.996094,2.700005,0.066406,0.000017,0,0,0,0,0.305765,0.000000,1,0
1,65.851563,6.299999,58.050781,0.750000,56.398438,-2.100002,0.054688,0.000015,0,0,0,0,0.297844,0.000000,0,1
1,37.648438,0.900002,28.203125,5.399998,-29.847656,4.649998,0.054688,0.000004,0,0,0,0,0.290849,0.000000,0,2
1,24.601563,-0.150002,13.046875,0.750000,-15.156250,-4.649998,0.039063,0.000002,1,0,0,0,0.283860,0.000000,0,3
1,2.699219,-20.400002,21.902344,20.250000,8.855469,19.500000,0.027344,0.000053,0,0,0,0,0.354562,0.000000,0,4
1,6.000000,-3.599998,3.300781,16.800003,-18.601563,-3.449997,0.062500,0.000008,0,0,0,0,0.212561,0.000000,0,5
1,-2.101563,-6.599998,3.898438,3.000000,0.597656,-13.800003,0.023438,0.000015,0,0,0,0,0.212772,0.000000,0,6
1,0.148438,-0.750000,1.953125,5.849998,-1.945313,2.849998,0.000000,0.000002,0,0,0,0,0.213068,0.000000,0,7
1,-0.300781,-1.650002,0.152344,0.900002,-1.800781,-4.949997,0.003906,0.000006,0,0,0,0,0.213456,0.000000,0,8
1,0.148438,-0.450001,0.152344,1.200001,0.000000,0.299999,0.000000,0.000002,0,0,0,0,0.205699,0.000000,0,9
1,0.148438,0.000000,0.000000,0.450001,-0.152344,-0.750000,0.000000,0.000000,0,1,0,0,0.199815,0.000000,0,10
1,1.500000,-0.750000,1.351563,0.750000,1.351563,0.299999,0.015625,0.000002,0,1,0,0,0.181786,0.000000,0,11
1,0.148438,0.000000,1.351563,0.750000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.149892,0.000000,0,12
1,1.050781,-0.450001,0.902344,0.450001,-0.449219,-0.299999,0.011719,0.000002,0,1,0,0,0.123624,0.000000,0,13
1,0.750000,-0.600000,0.300781,0.150000,-0.601563,-0.300001,0.007813,0.000002,0,1,0,0,0.103945,0.000000,0,14
1,1.351563,-3.000000,0.601563,2.400000,0.300781,2.250000,0.015625,0.000008,1,1,0,0,0.091610,0.000000,0,15
1,0.300781,-2.400000,1.050781,0.600000,0.449219,-1.799999,0.003906,0.000006,0,1,0,0,0.339052,0.000000,0,16
1,0.148438,0.000000,0.152344,2.400000,-0.898438,1.799999,0.000000,0.000000,0,1,0,0,0.207919,0.000000,0,17
1,0.148438,0.000000,0.000000,0.000000,-0.152344,-2.400000,0.000000,0.000000,0,1,0,0,0.212734,0.000000,0,18
1,0.148438,0.150000,0.000000,0.150000,0.000000,0.150000,0.000000,0.000000,0,1,0,0,0.217677,0.000000,0,19
1,3.750000,0.150000,3.601563,0.000000,3.601563,-0.150000,0.039063,0.000000,0,1,0,0,0.223075,0.000000,0,20
1,0.148438,0.000000,3.601563,0.150000,0.000000,0.150000,0.000000,0.000000,0,1,0,0,0.228220,0.000000,0,21
1,3.300781,0.150000,3.152344,0.150000,-0.449219,0.000000,0.035156,0.000000,0,1,0,0,0.233333,0.000000,1,0
1,3.601563,0.150000,0.300781,0.000000,-2.851563,-0.150000,0.039063,0.000000,0,1,0,0,0.238236,0.000000,0,1
1,3.750000,0.150000,0.148438,0.000000,-0.152344,0.000000,0.039063,0.000000,0,1,0,0,0.242792,0.000000,0,2
1,5.250000,0.150000,1.500000,0.000000,1.351563,0.000000,0.054688,0.000000,0,1,0,0,0.246871,0.000000,0,3
1,0.148438,0.000000,5.101563,0.150000,3.601563,0.150000,0.000000,0.000000,0,1,0,0,0.250593,0.000000,0,4
1,3.000000,-2.850000,2.851563,2.850000,-2.250000,2.700001,0.031250,0.000008,1,1,0,0,0.253881,0.000000,0,5
1,1.351563,-9.000000,1.648438,6.150000,-1.203125,3.299999,0.015625,0.000023,0,1,0,0,0.512894,0.000000,0,6
1,5.851563,0.150000,4.500000,8.850000,2.851563,2.700001,0.062500,0.000000,0,1,0,0,0.305875,0.000000,0,7
1,0.148438,0.000000,5.703125,0.150000,1.203125,-8.700001,0.000000,0.000000,0,1,0,0,0.304215,0.000000,0,8
1,0.148438,0.150000,0.000000,0.150000,-5.703125,0.000000,0.000000,0.000000,0,1,0,0,0.302732,0.000000,0,9
1,0.148438,0.000000,0.000000,0.150000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.301404,0.000000,0,10
1,4.500000,0.150000,4.351563,0.150000,4.351563,0.000000,0.046875,0.000000,0,1,0,0,0.300278,0.000000,0,11
1,0.148438,0.150000,4.351563,0.000000,0.000000,-0.150000,0.000000,0.000000,0,1,0,0,0.299253,0.000000,1,0
1,5.851563,0.150000,5.703125,0.000000,1.351563,0.000000,0.062500,0.000000,0,1,0,0,0.298185,0.000000,0,1
1,0.148438,0.000000,5.703125,0.150000,0.000000,0.150000,0.000000,0.000000,0,1,0,0,0.297229,0.000000,0,2
1,5.699219,0.150000,5.550781,0.150000,-0.152344,0.000000,0.058594,0.000000,0,1,0,0,0.296048,0.000000,0,3
1,0.148438,0.000000,5.550781,0.150000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.295034,0.000000,0,4
1,4.500000,0.150000,4.351563,0.150000,-1.199219,0.000000,0.046875,0.000000,1,1,0,0,0.293802,0.000000,0,5
1,2.398438,-3.000000,2.101563,2.850000,-2.250000,2.700001,0.023438,0.000008,0,1,0,0,0.534694,0.000000,0,6
1,5.101563,0.150000,2.703125,2.850000,0.601563,0.000000,0.054688,0.000000,0,1,0,0,0.317916,0.000000,0,7
1,0.148438,0.150000,4.953125,0.000000,2.250000,-2.850000,0.000000,0.000000,0,1,0,0,0.315284,0.000000,0,8
1,6.601563,0.150000,6.453125,0.000000,1.500000,0.000000,0.070313,0.000000,0,1,0,0,0.312836,0.000000,0,9
1,0.148438,0.150000,6.453125,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.310616,0.000000,0,10
1,6.300781,0.150000,6.152344,0.000000,-0.300781,0.000000,0.066406,0.000000,0,1,0,0,0.308284,0.000000,0,11
1,3.148438,0.450000,3.152344,0.300000,-3.000000,0.300000,0.031250,0.000001,0,1,0,0,0.305975,0.000000,1,0
1,4.050781,0.300000,0.902344,0.150000,-2.250000,-0.150001,0.042969,0.000001,0,1,0,0,0.303573,0.000000,0,1
1,4.050781,1.500000,0.000000,1.200000,-0.902344,1.050000,0.042969,0.000004,0,1,0,0,0.301057,0.000000,0,2
1,0.148438,0.150000,3.902344,1.350000,3.902344,0.150001,0.000000,0.000000,0,1,0,0,0.298944,0.000000,0,3
1,7.351563,0.150000,7.203125,0.000000,3.300781,-1.350000,0.070313,0.000000,0,1,0,0,0.296190,0.000000,0,4
1,0.148438,0.150000,7.203125,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0.293963,0.000000,0,5
1,5.851563,-3.450000,5.703125,3.300000,-1.500000,3.300000,0.062500,0.000009,0,1,0,0,0.514696,0.000000,0,6
1,8.101563,-0.750000,2.250000,2.700000,-3.453125,-0.600000,0.062500,0.000002,0,1,0,0,0.306936,0.000000,0,7
1,0.148438,0.150000,7.953125,0.600000,5.703125,-2.099999,0.000000,0.000000,0,1,0,0,0.305233,0.000000,0,8
1,7.050781,0.150000,6.902344,0.000000,-1.050781,-0.600000,0.074219,0.000000,0,1,0,0,0.303300,0.000000,0,9
1,0.148438,0.150000,6.902344,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.301604,0.000000,0,10
1,7.648438,0.150000,7.500000,0.000000,0.597656,0.000000,0.070313,0.000000,0,1,0,0,0.299390,0.000000,0,11
1,3.898438,1.950000,3.750000,1.800000,-3.750000,1.800000,0.039063,0.000005,0,1,0,0,0.297056,0.000000,1,0
1,6.148438,1.050000,2.250000,0.900000,-1.500000,-0.900001,0.062500,0.000003,0,1,0,0,0.294240,0.000000,0,1
1,2.851563,1.800000,3.296875,0.750000,1.046875,-0.150000,0.031250,0.000005,0,1,0,0,0.291545,0.000000,0,2
1,0.148438,0.150000,2.703125,1.650001,-0.593750,0.900001,0.000000,0.000000,0,1,0,0,0.289432,0.000000,0,3
1,7.199219,0.150000,7.050781,0.000000,4.347656,-1.650001,0.074219,0.000000,0,1,0,0,0.286580,0.000000,0,4
1,0.148438,0.150000,7.050781,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0.284421,0.000000,0,5
1,6.601563,-4.200001,6.453125,4.050001,-0.597656,4.050001,0.070313,0.000011,0,1,0,0,0.495413,0.000000,0,6
1,9.148438,0.300000,2.546875,3.900001,-3.906250,-0.150001,0.054688,0.000001,0,1,0,0,0.296275,0.000000,0,7
1,0.148438,0.000000,9.000000,0.300000,6.453125,-3.600000,0.000000,0.000000,0,1,0,0,0.295419,0.000000,0,8
1,0.148438,0.150000,0.000000,0.150000,-9.000000,-0.150001,0.000000,0.000000,0,1,0,0,0.294666,0.000000,0,9
1,7.199219,0.150000,7.050781,0.000000,7.050781,-0.150000,0.074219,0.000000,0,1,0,0,0.293501,0.000000,0,10
1,0.148438,0.150000,7.050781,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.292536,0.000000,0,11
1,7.648438,1.500000,7.500000,1.350000,0.449219,1.350000,0.070313,0.000004,0,1,0,0,0.290925,0.000000,1,0
1,6.898438,0.750001,0.750000,0.749999,-6.750000,-0.600001,0.070313,0.000003,0,1,0,0,0.288661,0.000000,0,1
1,3.898438,1.650000,3.000000,0.899999,2.250000,0.150000,0.039063,0.000004,0,1,0,0,0.286287,0.000000,0,2
1,0.148438,0.150000,3.750000,1.500000,0.750000,0.600001,0.000000,0.000000,0,1,0,0,0.284501,0.000000,0,3
1,8.550781,0.150000,8.402344,0.000000,4.652344,-1.500000,0.058594,0.000000,0,1,0,0,0.281660,0.000000,0,4
1,5.250000,0.150000,3.300781,0.000000,-5.101563,0.000000,0.054688,0.000000,1,1,0,0,0.278513,0.000000,0,5
1,4.050781,-4.650000,1.199219,4.500000,-2.101563,4.500000,0.042969,0.000011,0,1,0,0,0.481576,0.000000,0,6
1,5.550781,0.150000,1.500000,4.500000,0.300781,0.000000,0.058594,0.000000,0,1,0,0,0.288828,0.000000,0,7
1,0.148438,-1.650000,5.402344,1.500000,3.902344,-3.000000,0.000000,0.000004,0,1,0,0,0.288735,0.000000,0,8
1,7.050781,0.150000,6.902344,1.500000,1.500000,0.000000,0.074219,0.000000,0,1,0,0,0.288248,0.000000,0,9
1,0.148438,0.000000,6.902344,0.150000,0.000000,-1.350000,0.000000,0.000000,0,1,0,0,0.287879,0.000000,0,10
1,5.550781,0.150000,5.402344,0.150000,-1.500000,0.000000,0.058594,0.000000,0,1,0,0,0.287111,0.000000,0,11
1,3.148438,2.550000,2.402344,2.400001,-3.000000,2.250001,0.031250,0.000007,0,1,0,0,0.286207,0.000000,0,12
