is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-2.992676,-2.369204,9.227417,0.623486,2.369202,-1.122253,0.027832,0.000002,0,1,0,0,0.183673,0.000000,0,5
0,-13.217651,-1.246950,10.224976,1.122253,0.997559,0.498768,0.000610,0.000002,0,1,0,0,0.192166,0.000000,0,6
0,-1.995117,-0.124695,11.222534,1.122255,0.997559,0.000002,0.018555,0.000000,0,1,0,0,0.200319,0.000000,1,0
0,15.960938,0.997559,13.965820,0.872864,2.743286,-0.249392,0.024902,0.000000,0,1,0,0,0.133065,0.000000,0,1
0,16.459717,1.371643,0.498779,0.374084,-13.467041,-0.498779,0.029541,0.000000,0,1,0,0,0.142391,0.000000,0,2
0,-2.618591,-0.124695,13.841125,1.246948,13.342346,0.872864,0.024353,0.000000,0,1,0,0,0.152791,0.000000,0,3
0,-19.203003,-0.374084,16.584412,0.249390,2.743286,-0.997559,0.055054,0.000000,0,1,0,0,0.164947,0.000000,0,4
0,-10.349670,-0.374084,8.853333,0.000000,-7.731079,-0.249390,0.027283,0.000000,0,1,0,0,0.175984,0.000000,1,0
0,6.982910,-0.374084,3.366760,0.000000,-5.486572,0.000000,0.058594,0.000000,0,1,0,0,0.122076,0.000000,0,1
0,18.454834,0.124695,11.471924,0.249390,8.105164,0.249390,0.048096,0.000000,1,1,0,0,0.135814,0.000000,0,2
0,1.496338,-0.374084,16.958496,0.249390,5.486572,0.000000,0.013916,0.000000,0,1,0,0,0.428361,0.000000,0,3
0,-21.073425,-0.872864,19.577087,0.498779,2.618591,0.249390,0.051086,0.000000,0,1,0,0,0.259838,0.000000,1,0
0,-13.342346,-0.997559,7.731079,0.124695,-11.846008,-0.374084,0.000549,0.000000,0,1,0,0,0.262092,0.000000,0,1
0,2.244507,0.124695,11.097839,0.872864,3.366760,0.748169,0.020874,0.000000,0,1,0,0,0.264337,0.000000,0,2
0,11.471924,1.371643,9.227417,1.246948,-1.870422,0.374084,0.016846,0.000000,0,1,0,0,0.266446,0.000000,0,3
0,2.992676,0.623474,8.479248,0.748169,-0.748169,-0.498779,0.027832,0.000000,0,1,0,0,0.268249,0.000000,0,4
0,-10.723755,0.000000,7.731079,0.623474,-0.748169,-0.124695,0.023804,0.000000,0,1,0,0,0.270058,0.000000,1,0
0,-19.577087,-0.374084,8.853333,0.374084,1.122253,-0.249390,0.058533,0.000000,0,1,0,0,0.171699,0.000000,0,1
0,-3.366760,-0.124695,16.210327,0.249390,7.356995,-0.124695,0.031311,0.000000,0,1,0,0,0.180481,0.000000,0,2
0,10.224976,-0.374084,6.858215,0.249390,-9.352112,0.000000,0.028442,0.000000,0,1,0,0,0.189932,0.000000,0,3
0,3.616150,-0.498779,6.608826,0.124695,-0.249390,-0.124695,0.033630,0.000000,0,1,0,0,0.198767,0.000000,0,4
0,-14.339905,-0.249390,10.723755,0.249390,4.114929,0.124695,0.009827,0.000000,1,1,0,0,0.205725,0.000000,1,0
0,-10.599060,0.249390,3.740845,0.000000,-6.982910,-0.249390,0.024963,0.000000,0,1,0,0,0.382832,0.000000,0,1
0,11.097839,-0.623474,0.498779,0.374084,-3.242065,0.374084,0.020325,0.000000,0,1,0,0,0.232874,0.000000,0,2
0,16.210327,-0.498779,5.112488,0.124695,4.613708,-0.249390,0.027222,0.000000,0,1,0,0,0.232857,0.000000,0,3
0,-2.867981,0.498781,13.342346,0.000002,8.229858,-0.124693,0.026672,0.000002,0,1,0,0,0.234454,0.000000,0,4
0,-18.080750,1.870422,15.212769,1.371641,1.870422,1.371639,0.044617,0.000000,0,1,0,0,0.219424,0.000000,1,0
0,-8.853333,0.872864,9.227417,0.997559,-5.985352,-0.374083,0.041199,0.000000,0,1,0,0,0.126071,0.000000,0,1
0,3.616150,0.374084,5.237183,0.498779,-3.990234,-0.498779,0.033630,0.000000,0,1,0,0,0.127299,0.000000,0,2
0,10.100281,0.498779,6.484131,0.124695,1.246948,-0.374084,0.029602,0.000000,0,1,0,0,0.135282,0.000000,0,3
0,-3.616150,-0.997559,6.484131,0.498779,0.000000,0.374084,0.033630,0.000000,0,1,0,0,0.143635,0.000000,1,0
0,-12.594177,-1.122253,8.978027,0.124695,2.493896,-0.374084,0.006409,0.000000,0,1,0,0,0.149613,0.000000,0,1
0,-2.244507,-0.623474,10.349670,0.498779,1.371643,0.374084,0.020874,0.000000,0,1,0,0,0.156422,0.000000,0,2
0,7.356995,-0.374084,5.112488,0.249390,-5.237183,-0.249390,0.055115,0.000000,1,1,0,0,0.165693,0.000000,0,3
0,11.596619,1.371643,4.239624,0.997559,-0.872864,0.748169,0.015686,0.000000,0,1,0,0,0.453348,0.000000,0,4
0,1.246948,0.498779,10.349670,0.872864,6.110046,-0.124695,0.011597,0.000000,0,1,0,0,0.271914,0.000000,0,5
0,-10.599060,0.249390,9.352112,0.249390,-0.997559,-0.623474,0.024963,0.000000,0,1,0,0,0.270288,0.000000,0,6
0,-1.621033,0.498779,8.978027,0.249390,-0.374084,0.000000,0.015076,0.000000,0,1,0,0,0.269040,0.000000,0,7
0,11.347229,0.249390,9.726196,0.249390,0.748169,0.000000,0.018005,0.000000,0,1,0,0,0.270049,0.000000,0,8
0,11.222534,1.122253,0.124695,0.872864,-9.601501,0.623474,0.019165,0.000000,0,1,0,0,0.271728,0.000000,0,9
0,-2.244507,0.249390,8.978027,0.872864,8.853333,0.000000,0.020874,0.000000,0,1,0,0,0.273210,0.000000,0,10
0,-10.224976,0.374084,7.980469,0.124695,-0.997559,-0.748169,0.028442,0.000000,0,1,0,0,0.273920,0.000000,0,11
0,3.740845,0.623474,6.484131,0.249390,-1.496338,0.124695,0.034790,0.000000,0,1,0,0,0.274980,0.000000,0,12
0,28.056335,3.491468,24.315491,2.867994,17.831360,2.618605,0.013855,0.000013,0,1,0,0,0.274816,0.000000,1,0
0,32.420654,1.621037,4.364319,1.870432,-19.951172,-0.997562,0.054443,0.000004,0,1,0,0,0.167786,0.000000,0,1
0,15.212769,-0.623474,17.207886,0.997562,12.843567,-0.872869,0.017944,0.000000,1,1,0,0,0.167616,0.000000,0,2
0,0.000000,-0.748169,15.212769,0.124695,-1.995117,-0.872868,0.000000,0.000000,0,1,0,0,0.367628,0.000000,0,3
0,0.872864,-0.249390,0.872864,0.498779,-14.339905,0.374084,0.008118,0.000000,0,1,0,0,0.226701,0.000000,0,4
0,21.073425,0.124695,20.200562,0.124695,19.327698,-0.374084,0.051086,0.000000,0,1,0,0,0.231070,0.000000,1,0
0,26.934082,0.124695,5.860657,0.000000,-14.339905,-0.124695,0.003418,0.000000,0,1,0,0,0.146096,0.000000,0,1
0,11.471924,-1.496338,15.462158,1.371643,9.601501,1.371643,0.016846,0.000000,0,1,0,0,0.151574,0.000000,0,2
0,-0.997559,-0.623474,10.474365,0.872864,-4.987793,-0.498779,0.000000,0.000000,0,1,0,0,0.158807,0.000000,0,3
0,-1.745728,-0.872864,0.748169,0.249390,-9.726196,-0.623474,0.016235,0.000000,0,1,0,0,0.167142,0.000000,0,4
0,10.224976,-2.244513,8.479248,1.371649,7.731079,1.122259,0.028442,0.000006,0,1,0,0,0.157484,0.000000,0,5
0,13.342346,-2.743296,3.117371,0.498783,-5.361877,-0.872866,0.000549,0.000010,0,1,0,0,0.147053,0.000000,0,6
0,-3.117371,-2.493904,10.224976,0.249392,7.107605,-0.249392,0.028992,0.000008,0,1,0,0,0.143158,0.000000,1,0
0,-21.821594,-1.122256,18.704224,1.371648,8.479248,1.122256,0.044128,0.000003,0,1,0,0,0.098622,0.000000,0,1
0,-6.858215,-0.498779,14.963379,0.623477,-3.740845,-0.748171,0.059753,0.000000,1,1,0,0,0.102013,0.000000,0,2
0,8.603943,-0.498779,1.745728,0.000000,-13.217651,-0.623477,0.043518,0.000000,0,1,0,0,0.384872,0.000000,0,3
0,12.095398,0.000000,3.491455,0.498779,1.745728,0.498779,0.011047,0.000000,0,1,0,0,0.228414,0.000000,0,4
0,-2.867981,0.000000,9.227417,0.000000,5.735962,-0.498779,0.026672,0.000000,0,1,0,0,0.228358,0.000000,1,0
0,-16.584412,0.000000,13.716431,0.000000,4.489014,0.000000,0.030701,0.000000,0,1,0,0,0.149468,0.000000,0,1
0,-7.855774,0.124695,8.728638,0.124695,-4.987793,0.124695,0.050476,0.000000,0,1,0,0,0.161794,0.000000,0,2
0,5.985352,0.124695,1.870422,0.000000,-6.858215,-0.124695,0.055664,0.000000,0,1,0,0,0.172679,0.000000,0,3
0,8.853333,0.249390,2.867981,0.124695,0.997559,0.124695,0.041199,0.000000,0,1,0,0,0.181818,0.000000,0,4
0,-4.489014,-0.249390,4.364319,0.000000,1.496338,-0.124695,0.041748,0.000000,0,1,0,0,0.190920,0.000000,1,0
0,-20.948730,-0.498779,16.459717,0.249390,12.095398,0.249390,0.052246,0.000000,0,1,0,0,0.129918,0.000000,0,1
0,-11.347229,-0.249390,9.601501,0.249390,-6.858215,0.000000,0.018005,0.000000,0,1,0,0,0.143002,0.000000,0,2
0,4.489014,-0.374084,6.858215,0.124695,-2.743286,-0.124695,0.041748,0.000000,0,1,0,0,0.155697,0.000000,0,3
0,8.728638,-0.498779,4.239624,0.124695,-2.618591,0.000000,0.042358,0.000000,1,1,0,0,0.167682,0.000000,1,0
0,-4.114929,-0.249390,4.613708,0.249390,0.374084,0.124695,0.038269,0.000000,0,1,0,0,0.442543,0.000000,0,1
0,-11.347229,-0.374084,7.232300,0.124695,2.618591,-0.124695,0.018005,0.000000,0,1,0,0,0.267519,0.000000,0,2
0,-4.863098,-0.623475,6.484131,0.249391,-0.748169,0.124696,0.045227,0.000001,0,1,0,0,0.269442,0.000000,0,3
0,7.107605,-0.249390,2.244507,0.374085,-4.239624,0.124695,0.057434,0.000000,0,1,0,0,0.271005,0.000000,0,4
0,4.987793,0.124695,2.119812,0.124695,-0.124695,-0.249391,0.000000,0.000000,0,1,0,0,0.272140,0.000000,0,5
0,-3.740845,0.249390,1.246948,0.124695,-0.872864,0.000000,0.034790,0.000000,0,1,0,0,0.273487,0.000000,0,6
0,-12.095398,0.623474,8.354553,0.374084,7.107605,0.249390,0.011047,0.000000,0,1,0,0,0.274743,0.000000,0,7
0,-10.973145,0.997560,1.122253,0.374085,-7.232300,0.000001,0.021484,0.000001,0,1,0,0,0.275052,0.000000,0,8
0,-2.867981,0.498779,8.105164,0.498780,6.982910,0.124695,0.000000,0.000000,0,1,0,0,0.275171,0.000000,0,9
0,0.498779,0.000000,2.369202,0.498779,-5.735962,-0.000001,0.000000,0.000000,0,1,0,0,0.275534,0.000000,1,0
0,-18.704224,-2.369208,18.205444,2.369208,15.836243,1.870429,0.000000,0.000007,0,1,0,0,0.172856,0.000000,0,1
0,-20.075867,-2.369210,1.371643,0.000001,-16.833801,-2.369207,0.000000,0.000008,1,1,0,0,0.175682,0.000000,0,2
0,4.613708,-0.872867,15.462158,1.496343,14.090515,1.496341,0.000000,0.000003,0,1,0,0,0.401059,0.000000,0,3
0,16.085632,-0.124695,11.471924,0.748172,-3.990234,-0.748171,0.000000,0.000000,0,1,0,0,0.243209,0.000000,0,4
0,2.867981,0.000000,13.217651,0.124695,1.745728,-0.623477,0.000000,0.000000,0,1,0,0,0.245466,0.000000,0,5
0,-9.601501,0.748172,6.733521,0.748172,-6.484131,0.623477,0.000000,0.000003,0,1,0,0,0.248945,0.000000,1,0
0,-10.474365,1.371646,0.872864,0.623475,-5.860657,-0.124697,0.000000,0.000003,0,1,0,0,0.161923,0.000000,0,1
0,-1.371643,0.498779,9.102722,0.872867,8.229858,0.249393,0.000000,0.000000,0,1,0,0,0.173338,0.000000,0,2
0,2.244507,0.374084,0.872864,0.124695,-8.229858,-0.748172,0.000000,0.000000,0,1,0,0,0.183736,0.000000,0,3
0,-2.992676,-0.374084,0.748169,0.000000,-0.124695,-0.124695,0.000000,0.000000,0,1,0,0,0.193180,0.000000,1,0
0,-10.599060,-0.498779,7.606384,0.124695,6.858215,0.124695,0.000000,0.000000,0,1,0,0,0.201238,0.000000,0,1
0,-14.339905,0.374084,3.740845,0.124695,-3.865540,0.000000,0.000000,0.000000,0,1,0,0,0.206911,0.000000,0,2
0,-4.114929,0.124695,10.224976,0.249390,6.484131,0.124695,0.000000,0.000000,0,1,0,0,0.211885,0.000000,0,3
0,5.985352,-0.249390,1.870422,0.124695,-8.354553,-0.124695,0.000000,0.000000,1,1,0,0,0.217773,0.000000,1,0
0,2.618591,0.000000,3.366760,0.249390,1.496338,0.124695,0.000000,0.000000,0,1,0,0,0.474984,0.000000,0,1
0,-5.486572,0.124695,2.867981,0.124695,-0.498779,-0.124695,0.000000,0.000000,0,1,0,0,0.285193,0.000000,0,2
0,-7.731079,0.374084,2.244507,0.249390,-0.623474,0.124695,0.000000,0.000000,0,1,0,0,0.285513,0.000000,0,3
0,3.616150,0.498779,4.114929,0.124695,1.870422,-0.124695,0.000000,0.000000,0,1,0,0,0.285804,0.000000,0,4
0,9.227417,0.623474,5.611267,0.124695,1.496338,0.000000,0.000000,0.000000,0,1,0,0,0.285651,0.000000,0,5
0,0.498779,0.249390,8.728638,0.374084,3.117371,0.249390,0.000000,0.000000,0,1,0,0,0.285550,0.000000,0,6
0,-12.220093,0.249390,11.721313,0.000000,2.992676,-0.374084,0.000000,0.000000,0,1,0,0,0.285824,0.000000,0,7
0,-18.330139,0.000000,6.110046,0.249390,-5.611267,0.249390,0.000000,0.000000,0,1,0,0,0.284556,0.000000,0,8
0,-9.726318,0.124695,8.603821,0.124695,2.493774,-0.124695,0.000122,0.000000,0,1,0,0,0.282035,0.000000,0,9
0,6.359497,-0.124695,3.366821,0.000000,-5.237000,-0.124695,0.000061,0.000000,0,1,0,0,0.281257,0.000000,0,10
0,6.359436,-0.498779,0.000061,0.374084,-3.366760,0.374084,0.000000,0.000000,0,1,0,0,0.281460,0.000000,0,11
0,-4.239624,-0.124695,2.119812,0.374084,2.119751,0.000000,0.000000,0.000000,1,1,0,0,0.281345,0.000000,0,12
0,-12.095520,0.000000,7.855896,0.124695,5.736084,-0.249390,0.000122,0.000000,0,1,0,0,0.503394,0.000000,0,13
0,-7.357178,0.374085,4.738342,0.374085,-3.117554,0.249391,0.000183,0.000001,0,1,0,0,0.300800,0.000000,0,14
0,2.743530,-0.498779,4.613647,0.124694,-0.124695,-0.249392,0.000244,0.000000,0,1,0,0,0.299726,0.000000,0,15
0,2.618774,-0.124695,0.124756,0.374084,-4.488892,0.249391,0.000183,0.000000,0,1,0,0,0.298713,0.000000,0,16
0,-9.975830,0.249390,7.357056,0.124695,7.232300,-0.249390,0.000244,0.000000,0,1,0,0,0.297627,0.000000,0,17
0,-25.562744,1.870428,15.586914,1.621038,8.229858,1.496344,0.000305,0.000006,0,1,0,0,0.293133,0.000000,0,18
0,-31.423340,2.867990,5.860596,0.997561,-9.726318,-0.623477,0.000244,0.000009,0,1,0,0,0.280258,0.000000,0,19
0,-24.814453,2.493906,6.608887,0.374084,0.748291,-0.623478,0.000183,0.000010,0,1,0,0,0.260274,0.000000,0,20
0,-6.733765,1.371647,18.080688,1.122259,11.471802,0.748176,0.000244,0.000004,0,1,0,0,0.241717,0.000000,1,0
0,2.494141,-0.124695,4.239624,1.246952,-13.841064,0.124693,0.000244,0.000000,0,1,0,0,0.141504,0.000000,0,1
0,2.743530,-1.246948,0.249390,1.122253,-3.990234,-0.124699,0.000244,0.000000,0,1,0,0,0.143271,0.000000,0,2
0,-3.865601,-2.743297,1.122070,1.496348,0.872681,0.374095,0.000061,0.000010,1,1,0,0,0.146667,0.000000,0,3
0,-14.589478,-1.122256,10.723877,1.621040,9.601807,0.124692,0.000183,0.000003,0,1,0,0,0.335516,0.000000,0,4
0,-11.970947,-1.246951,2.618530,0.124695,-8.105347,-1.496346,0.000244,0.000003,0,1,0,0,0.208976,0.000000,0,5
0,7.855957,-1.745732,4.114990,0.498781,1.496460,0.374086,0.000183,0.000005,0,1,0,0,0.216165,0.000000,0,6
0,9.726440,-0.748171,1.870483,0.997561,-2.244507,0.498780,0.000244,0.000002,0,1,0,0,0.222321,0.000000,0,7
0,0.249390,0.000000,9.477051,0.748171,7.606567,-0.249391,0.000000,0.000000,0,1,0,0,0.227991,0.000000,0,8
0,-9.102905,0.124695,8.853516,0.124695,-0.623535,-0.623476,0.000183,0.000000,0,1,0,0,0.233470,0.000000,1,0
0,-9.601685,0.374084,0.498779,0.249390,-8.354736,0.124695,0.000183,0.000000,0,1,0,0,0.153137,0.000000,0,1
0,-3.865723,0.374084,5.735962,0.000000,5.237183,-0.249390,0.000183,0.000000,0,1,0,0,0.164851,0.000000,0,2
0,4.115112,0.498779,0.249390,0.124695,-5.486572,0.124695,0.000183,0.000000,0,1,0,0,0.175883,0.000000,0,3
0,4.614014,0.249390,0.498901,0.249390,0.249512,0.124695,0.000305,0.000000,0,1,0,0,0.186052,0.000000,0,4
0,-6.484375,-0.498779,1.870361,0.249390,1.371460,0.000000,0.000244,0.000000,0,1,0,0,0.195134,0.000000,1,0
0,-10.474609,-0.748170,3.990234,0.249391,2.119873,0.000001,0.000244,0.000001,1,1,0,0,0.131666,0.000000,0,1
0,-0.498779,-0.498780,9.975830,0.249390,5.985596,-0.000001,0.000000,0.000001,0,1,0,0,0.403770,0.000000,0,2
0,4.863403,-0.872865,4.364624,0.374084,-5.611206,0.124695,0.000305,0.000001,0,1,0,0,0.244900,0.000000,0,3
0,3.366821,0.000000,1.496582,0.872865,-2.868042,0.498780,0.000061,0.000000,0,1,0,0,0.247120,0.000000,0,4
0,-3.740967,0.249390,0.374146,0.249390,-1.122437,-0.623475,0.000122,0.000000,0,1,0,0,0.249950,0.000000,0,5
0,-7.606689,0.748170,3.865723,0.498780,3.491577,0.249391,0.000305,0.000001,0,1,0,0,0.253283,0.000000,0,6
0,0.623535,1.371647,6.983154,0.623477,3.117432,0.124697,0.000061,0.000004,0,1,0,0,0.256320,0.000000,0,7
0,4.738647,1.995123,4.115112,0.623476,-2.868042,-0.000001,0.000244,0.000006,0,1,0,0,0.258828,0.000000,0,8
0,-6.733643,0.872865,1.994995,1.122258,-2.120117,0.498782,0.000122,0.000001,0,1,0,0,0.261500,0.000000,1,0
0,-16.584717,0.000000,9.851074,0.872865,7.856079,-0.249393,0.000305,0.000000,0,1,0,0,0.168142,0.000000,0,1
0,-15.462402,-0.498779,1.122314,0.498779,-8.728760,-0.374085,0.000244,0.000000,0,1,0,0,0.176542,0.000000,0,2
0,0.997559,-0.748169,14.464844,0.249390,13.342529,-0.249390,0.000000,0.000000,0,1,0,0,0.184971,0.000000,0,3
0,13.342529,0.374085,12.344971,0.374084,-2.119873,0.124694,0.000183,0.000001,1,1,0,0,0.194205,0.000000,0,4
0,11.472046,1.371647,1.870483,0.997561,-10.474487,0.623478,0.000122,0.000004,0,1,0,0,0.475163,0.000000,0,5
0,-7.855957,-0.872867,3.616089,0.498780,1.745605,-0.498781,0.000183,0.000003,0,1,0,0,0.284927,0.000000,0,6
0,-17.083374,-2.867990,9.227417,1.995123,5.611328,1.496343,0.000183,0.000009,0,1,0,0,0.285144,0.000000,0,7
0,-3.741089,-1.122256,13.342285,1.745733,4.114868,-0.249390,0.000244,0.000003,0,1,0,0,0.285164,0.000000,0,8
0,10.474731,1.870428,6.733643,0.748172,-6.608643,-0.997561,0.000366,0.000006,0,1,0,0,0.285486,0.000000,0,9
0,7.107788,2.244513,3.366943,0.374084,-3.366699,-0.374087,0.000183,0.000006,0,1,0,0,0.285510,0.000000,0,10
0,-7.232544,-0.249391,0.124756,1.995122,-3.242188,1.621037,0.000244,0.000001,0,1,0,0,0.285811,0.000000,0,11
0,-19.203369,-1.621037,11.970825,1.371647,11.846069,-0.623475,0.000366,0.000005,0,1,0,0,0.284871,0.000000,0,12
0,-13.716675,-1.122254,5.486694,0.498783,-6.484131,-0.872864,0.000244,0.000001,0,1,0,0,0.281943,0.000000,1,0
0,-1.621094,-0.124695,12.095581,0.997560,6.608887,0.498776,0.000061,0.000000,0,1,0,0,0.177043,0.000000,0,1
0,4.239990,0.124695,2.618896,0.000000,-9.476685,-0.997560,0.000366,0.000000,0,1,0,0,0.185607,0.000000,0,2
0,0.498779,0.000000,3.741211,0.124695,1.122314,0.124695,0.000000,0.000000,1,1,0,0,0.193835,0.000000,0,3
0,-5.362061,-0.124695,4.863281,0.124695,1.122070,0.000000,0.000183,0.000000,0,1,0,0,0.443516,0.000000,0,4
0,-5.237427,0.000000,0.124634,0.124695,-4.738647,0.000000,0.000244,0.000000,0,1,0,0,0.268069,0.000000,0,5
0,2.244507,0.498779,2.992920,0.498779,2.868286,0.374084,0.000000,0.000000,0,1,0,0,0.264433,0.000000,0,6
0,8.479614,1.122256,6.235107,0.623477,3.242188,0.124698,0.000366,0.000003,0,1,0,0,0.263716,0.000000,0,7
0,1.620972,0.249390,6.858643,0.872867,0.623535,0.249390,0.000061,0.000000,0,1,0,0,0.263742,0.000000,0,8
0,-9.477051,-0.997560,7.856079,0.748170,0.997437,-0.124697,0.000244,0.000001,0,1,0,0,0.262458,0.000000,0,9
0,-11.970947,-1.371647,2.493896,0.374087,-5.362183,-0.374083,0.000244,0.000004,0,1,0,0,0.259175,0.000000,1,0
0,-10.474609,-0.249390,1.496338,1.122257,-0.997559,0.748170,0.000244,0.000000,0,1,0,0,0.160323,0.000000,0,1
0,-4.489136,0.249390,5.985474,0.000000,4.489136,-1.122257,0.000122,0.000000,0,1,0,0,0.148757,0.000000,0,2
0,6.235107,0.124695,1.745972,0.124695,-4.239502,0.124695,0.000366,0.000000,0,1,0,0,0.145345,0.000000,0,3
0,3.616455,0.124695,2.618652,0.000000,0.872681,-0.124695,0.000305,0.000000,0,1,0,0,0.147352,0.000000,0,4
0,-6.484375,0.623474,2.867920,0.498779,0.249268,0.498779,0.000244,0.000000,1,1,0,0,0.149919,0.000000,0,5
0,-4.239868,0.249390,2.244507,0.374084,-0.623413,-0.124695,0.000244,0.000000,0,1,0,0,0.433435,0.000000,0,6
0,9.726440,0.124695,5.486572,0.124695,3.242065,-0.249390,0.000244,0.000000,0,1,0,0,0.260367,0.000000,0,7
0,13.093262,0.249390,3.366821,0.124695,-2.119751,0.000000,0.000305,0.000000,0,1,0,0,0.262583,0.000000,0,8
0,2.743408,-0.124695,10.349854,0.124695,6.983032,0.000000,0.000122,0.000000,0,1,0,0,0.264813,0.000000,0,9
0,-6.858521,-0.623474,4.115112,0.498779,-6.234741,0.374084,0.000305,0.000000,0,1,0,0,0.266427,0.000000,1,0
0,-6.359619,0.124695,0.498901,0.498779,-3.616211,0.000000,0.000183,0.000000,0,1,0,0,0.170432,0.000000,0,1
0,-2.494263,1.246950,3.865356,1.122255,3.366455,0.623476,0.000366,0.000002,0,1,0,0,0.180065,0.000000,0,2
0,3.865723,1.995125,1.371460,0.748175,-2.493896,-0.374081,0.000183,0.000008,0,1,0,0,0.189438,0.000000,0,3
0,12.719238,1.496342,8.853516,0.498783,7.482056,-0.249392,0.000366,0.000004,0,1,0,0,0.198355,0.000000,0,4
0,4.489258,0.374084,8.229980,1.122257,-0.623535,0.623474,0.000244,0.000000,0,1,0,0,0.206323,0.000000,0,5
0,-10.848633,-0.872865,6.359375,0.498780,-1.870605,-0.623477,0.000183,0.000001,0,1,0,0,0.213682,0.000000,0,6
0,-6.359741,-1.745733,4.488892,0.872869,-1.870483,0.374088,0.000305,0.000006,1,1,0,0,0.220077,0.000000,0,7
0,5.486694,-1.371647,0.873047,0.374086,-3.615845,-0.498782,0.000122,0.000004,0,1,0,0,0.495865,0.000000,0,8
0,10.225220,-0.748169,4.738525,0.623478,3.865479,0.249392,0.000244,0.000000,0,1,0,0,0.296518,0.000000,0,9
0,3.740967,-0.124695,6.484253,0.623474,1.745728,-0.000004,0.000122,0.000000,0,1,0,0,0.295788,0.000000,1,0
0,-4.738525,1.122257,0.997559,0.997562,-5.486694,0.374088,0.000122,0.000004,0,1,0,0,0.187288,0.000000,0,1
0,-4.863159,2.119819,0.124634,0.997561,-0.872925,-0.000001,0.000061,0.000007,0,1,0,0,0.195966,0.000000,0,2
0,7.481934,3.242079,2.618774,1.122260,2.494141,0.124699,0.000244,0.000013,0,1,0,0,0.204305,0.000000,0,3
0,17.706787,5.361893,10.224854,2.119814,7.606079,0.997554,0.000122,0.000015,0,1,0,0,0.211097,0.000000,0,4
0,10.723999,4.489029,6.982788,0.872864,-3.242065,-1.246950,0.000244,0.000015,0,1,0,0,0.216068,0.000000,0,5
0,-11.222778,-0.124695,0.498779,4.364334,-6.484009,3.491470,0.000244,0.000000,0,1,0,0,0.222259,0.000000,0,6
0,-12.345093,-1.870424,1.122314,1.745729,0.623535,-2.618605,0.000305,0.000002,0,1,0,0,0.228217,0.000000,0,7
0,4.613770,-1.496338,7.731323,0.374086,6.609009,-1.371643,0.000061,0.000000,0,1,0,0,0.233668,0.000000,0,8
0,14.464722,-0.249390,9.850952,1.246948,2.119629,0.872862,0.000122,0.000000,1,1,0,0,0.237746,0.000000,0,9
0,3.740967,-0.872864,10.723755,0.623474,0.872803,-0.623474,0.000122,0.000000,0,1,0,0,0.483049,0.000000,0,10
0,-8.105347,-0.124695,4.364380,0.748169,-6.359375,0.124695,0.000183,0.000000,0,1,0,0,0.288709,0.000000,0,11
0,-7.232544,1.995121,0.872803,1.870426,-3.491577,1.122257,0.000244,0.000004,0,1,0,0,0.286882,0.000000,1,0
0,4.489136,3.865553,2.743408,1.870432,1.870605,0.000006,0.000122,0.000013,0,1,0,0,0.181746,0.000000,0,1
0,14.963501,3.616159,10.474365,0.249393,7.730957,-1.621038,0.000122,0.000010,0,1,0,0,0.191386,0.000000,0,2
0,5.736206,2.618591,9.227295,0.997568,-1.247070,0.748175,0.000244,0.000000,0,1,0,0,0.200010,0.000000,0,3
0,-6.110352,1.995117,0.374146,0.623474,-8.853149,-0.374094,0.000305,0.000000,0,1,0,0,0.208009,0.000000,0,4
0,-10.225098,0.498779,4.114746,1.496338,3.740601,0.872864,0.000122,0.000000,0,1,0,0,0.214903,0.000000,0,5
0,-3.865601,-0.748169,6.359497,0.249390,2.244751,-1.246948,0.000061,0.000000,0,1,0,0,0.220961,0.000000,0,6
0,13.841187,-1.870422,9.975586,1.122253,3.616089,0.872864,0.000061,0.000000,0,1,0,0,0.227057,0.000000,0,7
0,27.183838,-0.872864,13.342651,0.997559,3.367065,-0.124695,0.000366,0.000000,0,1,0,0,0.229674,0.000000,0,8
0,9.601685,-0.249390,17.582153,0.623474,4.239502,-0.374084,0.000183,0.000000,1,1,0,0,0.230639,0.000000,0,9
0,-13.093262,1.745728,3.491577,1.496338,-14.090576,0.872864,0.000305,0.000000,0,1,0,0,0.475939,0.000000,0,10
0,-15.711792,1.122253,2.618530,0.623474,-0.873047,-0.872864,0.000244,0.000000,0,1,0,0,0.283701,0.000000,0,11
0,16.335327,0.000000,0.623535,1.122253,-1.994995,0.498779,0.000305,0.000000,0,1,0,0,0.284033,0.000000,0,12
0,33.044312,0.249390,16.708984,0.249390,16.085449,-0.872864,0.000183,0.000000,0,1,0,0,0.281792,0.000000,0,13
0,23.816895,0.374084,9.227417,0.124695,-7.481567,-0.124695,0.000183,0.000000,0,1,0,0,0.274237,0.000000,0,14
0,-13.467163,-0.997559,10.349731,0.623474,1.122314,0.498779,0.000122,0.000000,0,1,0,0,0.272108,0.000000,0,15
0,-40.401489,-0.374084,26.934326,0.623474,16.584595,0.000000,0.000366,0.000000,0,1,0,0,0.273108,0.000000,0,16
0,-31.921997,1.745728,8.479492,1.371643,-18.454834,0.748169,0.000122,0.000000,0,1,0,0,0.268203,0.000000,1,0
