is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.748169,-0.124695,3.366760,5.361897,0.374084,4.114943,0.000000,0.000137,0,1,0,0,0.184531,0.000000,0,7
0,3.865540,1.496338,3.117371,1.371643,-0.249390,-3.990253,0.000000,0.001648,0,0,0,0,0.189375,0.000000,0,8
0,6.234741,0.997559,2.369202,0.498779,-0.748169,-0.872864,0.000000,0.001099,0,0,0,0,0.179708,0.000000,0,9
0,7.855774,0.623474,1.621033,0.374084,-0.748169,-0.124695,0.000000,0.000687,0,0,0,0,0.174954,0.000000,0,10
0,7.232300,0.623474,0.623474,0.000000,-0.997559,-0.374084,0.000000,0.000687,0,0,0,0,0.173737,0.000000,0,11
0,7.980469,-0.124695,0.748169,0.498779,0.124695,0.498779,0.000000,0.000137,0,0,0,0,0.175036,0.000000,1,0
0,8.229858,-0.623474,0.249390,0.498779,-0.498779,0.000000,0.000000,0.000687,0,1,0,0,0.177792,0.000000,0,1
0,8.229858,-0.997559,0.000000,0.374084,-0.249390,-0.124695,0.000000,0.001099,0,1,0,0,0.183674,0.000000,0,2
0,6.733521,-0.997559,1.496338,0.000000,1.496338,-0.374084,0.000000,0.001099,0,1,0,0,0.188520,0.000000,0,3
0,6.608826,-0.997559,0.124695,0.000000,-1.371643,0.000000,0.000000,0.001099,1,1,0,0,0.192460,0.000000,0,4
0,5.486572,-0.623474,1.122253,0.374084,0.997559,0.374084,0.000000,0.000687,0,1,0,0,0.407460,0.000000,0,5
0,5.486572,-0.374084,0.000000,0.249390,-1.122253,-0.124695,0.000000,0.000412,0,1,0,0,0.248467,0.000000,0,6
0,4.863098,-0.124695,0.623474,0.249390,0.623474,0.000000,0.000000,0.000137,0,1,0,0,0.251977,0.000000,0,7
0,4.613708,1.496338,0.249390,1.371643,-0.374084,1.122253,0.000000,0.001648,0,1,0,0,0.254943,0.000000,0,8
0,3.616150,1.496338,0.997559,0.000000,0.748169,-1.371643,0.000000,0.001648,0,1,0,0,0.257433,0.000000,0,9
0,1.122253,1.122253,2.493896,0.374084,1.496338,0.374084,0.000000,0.001236,0,0,0,0,0.259711,0.000000,0,10
0,-0.124695,2.119818,0.997559,0.997564,-1.496338,0.623480,0.000000,0.002340,0,0,0,0,0.252843,0.000000,1,0
0,-1.496338,3.117384,1.371643,0.997566,0.374084,0.000002,0.000000,0.003447,0,1,0,0,0.246771,0.000000,0,1
0,0.000000,1.122255,1.496338,1.995129,0.124695,0.997562,0.000000,0.001238,0,1,0,0,0.249812,0.000000,0,2
0,14.339905,4.239637,14.339905,3.117382,12.843567,1.122253,0.000000,0.004683,0,1,0,0,0.250697,0.000000,0,3
0,9.601501,3.616159,4.738403,0.623478,-9.601501,-2.493904,0.000000,0.003992,0,1,0,0,0.214574,0.000000,0,4
0,-0.623474,0.498779,8.978027,3.117380,4.239624,2.493902,0.000000,0.000549,1,1,0,0,0.184533,0.000000,0,5
0,-0.623474,0.498779,8.978027,3.117380,4.239624,2.493902,0.000000,0.000549,0,1,0,0,0.366055,0.000000,0,6
0,-0.623474,0.498779,8.978027,3.117380,4.239624,2.493902,0.000000,0.000549,0,1,0,0,0.225028,0.000000,0,7
0,-0.623474,0.498779,8.978027,3.117380,4.239624,2.493902,0.000000,0.000549,0,1,0,0,0.230005,0.000000,0,8
0,-2.244507,-0.623478,1.621033,0.124699,-7.356995,-2.992682,0.000000,0.000690,0,1,0,0,0.234685,0.000000,0,9
0,-12.469482,3.366764,10.224976,2.743286,8.603943,2.618587,0.000000,0.003712,0,0,0,0,0.238838,0.000000,0,10
0,-1.246948,1.122253,11.222534,2.244511,0.997559,-0.498775,0.000000,0.001236,0,0,0,0,0.215447,0.000000,0,11
0,-3.990234,2.369202,2.743286,1.246948,-8.479248,-0.997562,0.000000,0.002609,0,0,0,0,0.194659,0.000000,0,12
0,-3.366760,1.496338,0.623474,0.872864,-2.119812,-0.374084,0.000000,0.001648,0,0,0,0,0.176658,0.000000,1,0
0,-0.249390,0.000000,3.117371,1.496338,2.493896,0.623474,0.000000,0.000000,0,1,0,0,0.162465,0.000000,0,1
0,0.997559,-0.124695,0.748169,0.124695,-2.369202,-1.371643,0.000000,0.000137,0,1,0,0,0.169670,0.000000,0,2
0,2.867981,-0.124695,1.870422,0.000000,1.122253,-0.124695,0.000000,0.000137,0,1,0,0,0.177915,0.000000,0,3
0,4.613708,-0.748169,1.745728,0.623474,-0.124695,0.623474,0.000000,0.000824,1,1,0,0,0.186707,0.000000,0,4
0,5.860657,-1.246948,1.246948,0.498779,-0.498779,-0.124695,0.000000,0.001373,0,1,0,0,0.471059,0.000000,0,5
0,4.489014,-0.872864,1.371643,0.374084,0.124695,-0.124695,0.000000,0.000961,0,1,0,0,0.282175,0.000000,0,6
0,4.738403,0.249390,0.249390,0.623474,-1.122253,0.249390,0.000000,0.000275,0,1,0,0,0.282373,0.000000,0,7
0,2.743286,0.498779,1.995117,0.249390,1.745728,-0.374084,0.000000,0.000549,0,0,0,0,0.282787,0.000000,0,8
0,2.867981,0.623474,0.124695,0.124695,-1.870422,-0.124695,0.000000,0.000687,0,0,0,0,0.270740,0.000000,0,9
0,2.867981,0.872864,0.000000,0.249390,-0.124695,0.124695,0.000000,0.000961,0,0,0,0,0.261172,0.000000,0,10
0,2.618591,0.498779,0.249390,0.374084,0.249390,0.124695,0.000000,0.000549,0,0,0,0,0.253608,0.000000,0,11
0,3.740845,0.872864,1.122253,0.374084,0.872864,0.000000,0.000000,0.000961,0,0,0,0,0.247867,0.000000,1,0
0,5.237183,0.872864,1.496338,0.000000,0.374084,-0.374084,0.000000,0.000961,0,1,0,0,0.243723,0.000000,0,1
0,6.608826,0.249390,1.371643,0.623474,-0.124695,0.623474,0.000000,0.000275,0,1,0,0,0.244563,0.000000,0,2
0,6.608826,-0.249390,0.000000,0.000000,-1.371643,-0.623474,0.000000,0.000275,0,1,0,0,0.228808,0.000000,0,3
0,5.361877,-0.997559,1.246948,0.748169,1.246948,0.748169,0.000000,0.001099,1,1,0,0,0.214948,0.000000,0,4
0,3.616150,-1.122253,1.745728,0.124695,0.498779,-0.623474,0.000000,0.001236,0,1,0,0,0.356056,0.000000,0,5
0,1.122253,-0.124695,2.493896,0.997559,0.748169,0.872864,0.000000,0.000137,0,1,0,0,0.207908,0.000000,0,6
0,0.124695,0.000000,0.997559,0.124695,-1.496338,-0.872864,0.000000,0.000000,0,1,0,0,0.204969,0.000000,0,7
0,-3.117371,0.249390,2.992676,0.249390,1.995117,0.124695,0.000000,0.000275,0,0,0,0,0.205261,0.000000,0,8
0,-6.234741,0.374084,3.117371,0.124695,0.124695,-0.124695,0.000000,0.000412,0,0,0,0,0.191143,0.000000,0,9
0,-7.356995,1.246948,1.122253,0.872864,-1.995117,0.748169,0.000000,0.001373,0,0,0,0,0.182517,0.000000,0,10
0,-7.481689,0.748169,0.124695,0.498779,-0.997559,-0.374084,0.000000,0.000824,0,0,0,0,0.178378,0.000000,0,11
0,-6.234741,0.000000,1.246948,0.748169,1.122253,0.249390,0.000000,0.000000,0,0,0,0,0.177281,0.000000,1,0
0,-8.479248,-0.124695,2.244507,0.124695,0.997559,-0.623474,0.000000,0.000137,0,0,0,0,0.178616,0.000000,0,1
0,-9.975586,-0.748169,1.496338,0.623474,-0.748169,0.498779,0.000000,0.000824,0,0,0,0,0.181410,0.000000,0,2
0,-9.102722,-1.496338,0.872864,0.748169,-0.623474,0.124695,0.000000,0.001648,0,1,0,0,0.184596,0.000000,0,3
0,-6.858215,-1.122253,2.244507,0.374084,1.371643,-0.374084,0.000000,0.001236,1,1,0,0,0.186763,0.000000,0,4
0,-5.985352,-1.371643,0.872864,0.249390,-1.371643,-0.124695,0.000000,0.001511,0,1,0,0,0.387928,0.000000,0,5
0,-6.484131,-1.122253,0.498779,0.249390,-0.374084,0.000000,0.000000,0.001236,0,1,0,0,0.237754,0.000000,0,6
0,-6.982910,-0.748169,0.498779,0.374084,0.000000,0.124695,0.000000,0.000824,0,1,0,0,0.241969,0.000000,0,7
0,-4.114929,-0.498779,2.867981,0.249390,2.369202,-0.124695,0.000000,0.000549,0,0,0,0,0.245551,0.000000,0,8
0,-0.872864,0.000000,3.242065,0.498779,0.374084,0.249390,0.000000,0.000000,0,0,0,0,0.223451,0.000000,0,9
0,-0.872864,0.000000,3.242065,0.498779,0.374084,0.249390,0.000000,0.000000,0,0,0,0,0.203341,0.000000,0,10
0,-0.872864,0.000000,3.242065,0.498779,0.374084,0.249390,0.000000,0.000000,0,0,0,0,0.185040,0.000000,0,11
0,-0.872864,0.000000,3.242065,0.498779,0.374084,0.249390,0.000000,0.000000,0,0,0,0,0.168386,0.000000,0,12
0,-0.872864,0.000000,3.242065,0.498779,0.374084,0.249390,0.000000,0.000000,0,0,0,0,0.153232,0.000000,0,13
0,-0.872864,0.000000,3.242065,0.498779,0.374084,0.249390,0.000000,0.000000,0,0,0,0,0.139441,0.000000,0,14
0,-0.872864,0.000000,3.242065,0.498779,0.374084,0.249390,0.000000,0.000000,0,1,0,0,0.126891,0.000000,0,15
0,-2.743286,-1.371647,1.870422,1.371647,-1.371643,0.872868,0.000000,0.001514,1,1,0,0,0.111298,0.000000,0,16
0,-14.215210,-5.112509,11.471924,3.740862,9.601501,2.369215,0.000000,0.005651,0,0,0,0,0.339648,0.000000,0,17
0,-15.088074,-3.990250,0.872864,1.122259,-10.599060,-2.618603,0.000000,0.004410,0,0,0,0,0.181483,0.000000,0,18
0,-1.371643,-1.621037,13.716431,2.369213,12.843567,1.246954,0.000000,0.001789,0,0,0,0,0.162884,0.000000,0,19
0,5.985352,1.496340,4.613708,0.124697,-9.102722,-2.244516,0.000000,0.001650,0,0,0,0,0.150448,0.000000,0,20
0,7.232300,2.743298,1.246948,1.246958,-3.366760,1.122261,0.000000,0.003033,0,0,0,0,0.144012,0.000000,0,21
0,9.352112,2.493904,2.119812,0.249393,0.872864,-0.997564,0.000000,0.002754,0,0,0,0,0.143011,0.000000,0,22
0,10.848450,1.371643,1.496338,1.122261,-0.623474,0.872868,0.000000,0.001511,0,0,0,0,0.145971,0.000000,0,23
0,12.095398,1.371643,1.246948,0.000000,-0.249390,-1.122261,0.000000,0.001511,0,0,0,0,0.172047,0.000000,0,24
0,12.220093,1.621033,0.124695,0.249390,-1.122253,0.249390,0.000000,0.001785,0,0,0,0,0.211259,0.000000,0,25
0,14.215210,0.748169,1.995117,0.872864,1.870422,0.623474,0.000000,0.000824,0,0,0,0,0.192245,0.000000,0,26
0,14.838684,-1.870422,0.623474,1.122253,-1.371643,0.249390,0.000000,0.002060,0,0,0,0,0.174943,0.000000,0,27
0,14.215210,-4.239630,0.623474,2.369207,0.000000,1.246954,0.000000,0.004675,1,1,0,0,0.154054,0.000000,0,28
0,3.616150,-1.995121,10.599060,2.244509,9.975586,-0.124699,0.000000,0.002201,0,1,0,0,0.169284,0.000000,0,29
0,-0.249390,0.124695,3.366760,1.870426,-7.232300,-0.374083,0.000000,0.000137,0,1,0,0,0.117420,0.000000,0,30
0,-3.366760,0.997559,3.117371,0.872864,-0.249390,-0.997562,0.000000,0.001099,0,0,0,0,0.132505,0.000000,0,31
0,-6.110046,1.995119,2.743286,0.997561,-0.374084,0.124697,0.000000,0.002199,0,0,0,0,0.134643,0.000000,0,32
0,-5.361877,1.995117,0.748169,0.000002,-1.995117,-0.997559,0.000000,0.002197,0,0,0,0,0.138896,0.000000,0,33
0,-5.361877,1.745728,0.000000,0.249390,-0.748169,0.249388,0.000000,0.001923,0,0,0,0,0.144307,0.000000,0,34
0,-7.107605,1.995117,1.745728,0.249390,1.745728,0.000000,0.000000,0.002197,0,0,0,0,0.150320,0.000000,0,35
0,-7.606384,1.995117,0.498779,0.000000,-1.246948,-0.249390,0.000000,0.002197,0,0,0,0,0.156308,0.000000,1,0
0,-11.097839,1.621033,3.491455,0.374084,2.992676,0.374084,0.000000,0.001785,0,1,0,0,0.161741,0.000000,0,1
0,-11.721313,1.246948,0.623474,0.374084,-2.867981,0.000000,0.000000,0.001373,0,1,0,0,0.160987,0.000000,0,2
0,-14.215210,0.000000,2.493896,1.246948,1.870422,0.872864,0.000000,0.000000,0,1,0,0,0.158032,0.000000,0,3
0,-11.097839,-1.246948,3.117371,1.246948,0.623474,0.000000,0.000000,0.001373,1,1,0,0,0.134835,0.000000,0,4
0,-5.860657,-1.621033,5.237183,0.374084,2.119812,-0.872864,0.000000,0.001785,0,1,0,0,0.247973,0.000000,0,5
0,-4.738403,-3.242069,1.122253,1.621037,-4.114929,1.246952,0.000000,0.003574,0,1,0,0,0.151847,0.000000,0,6
0,-4.738403,-4.863113,0.000000,1.621044,-1.122253,0.000008,0.000000,0.005371,0,0,0,0,0.155679,0.000000,0,7
0,-1.122253,-2.244513,3.616150,2.618601,3.616150,0.997557,0.000000,0.002478,0,0,0,0,0.142958,0.000000,0,8
0,3.865540,-1.496338,2.743286,0.748175,-0.872864,-1.870426,0.000000,0.001648,0,0,0,0,0.135390,0.000000,0,9
0,7.356995,-1.246948,3.491455,0.249390,0.748169,-0.498785,0.000000,0.001373,0,0,0,0,0.133276,0.000000,0,10
0,10.973145,-1.246948,3.616150,0.000000,0.124695,-0.249390,0.000000,0.001373,0,0,0,0,0.135973,0.000000,0,11
0,9.726196,-1.371643,1.246948,0.124695,-2.369202,0.124695,0.000000,0.001511,0,0,0,0,0.141212,0.000000,0,12
0,10.848450,-0.997559,1.122253,0.374084,-0.124695,0.249390,0.000000,0.001099,0,1,0,0,0.147581,0.000000,1,0
0,9.352112,-1.745728,1.496338,0.748169,0.374084,0.374084,0.000000,0.001923,0,1,0,0,0.154601,0.000000,0,1
0,8.603943,-1.621033,0.748169,0.124695,-0.748169,-0.623474,0.000000,0.001785,0,1,0,0,0.160367,0.000000,0,2
0,6.484131,-1.745728,2.119812,0.124695,1.371643,0.000000,0.000000,0.001923,1,1,0,0,0.165582,0.000000,0,3
0,3.990234,-1.745728,2.493896,0.000001,0.374084,-0.124694,0.000000,0.001924,0,1,0,0,0.385816,0.000000,0,4
0,4.489014,-1.621037,0.498779,0.124691,-1.995117,0.124690,0.000000,0.001790,0,1,0,0,0.236646,0.000000,0,5
0,5.486572,-1.745732,0.997559,0.124695,0.498779,0.000004,0.000000,0.001927,0,1,0,0,0.241290,0.000000,0,6
0,3.616150,-0.748169,1.870422,0.997563,0.872864,0.872869,0.000000,0.000824,0,1,0,0,0.245388,0.000000,0,7
0,1.621033,0.000000,1.995117,0.748169,0.124695,-0.249394,0.000000,0.000000,0,0,0,0,0.249070,0.000000,0,8
0,-0.249390,0.000000,1.371643,0.000000,-0.623474,-0.748169,0.000000,0.000000,0,0,0,0,0.242401,0.000000,0,9
0,-2.119812,0.623474,1.870422,0.623474,0.498779,0.623474,0.000000,0.000687,0,1,0,0,0.236484,0.000000,0,10
0,-1.870422,1.745732,0.249390,1.122258,-1.621033,0.498784,0.000000,0.001927,0,1,0,0,0.231182,0.000000,0,11
0,0.498779,2.369211,1.371643,0.623479,1.122253,-0.498779,0.000000,0.002619,0,1,0,0,0.210100,0.000000,1,0
0,3.740845,1.745728,3.242065,0.623484,1.870422,0.000005,0.000000,0.001923,0,1,0,0,0.117269,0.000000,0,1
0,2.618591,0.997559,1.122253,0.748169,-2.119812,0.124685,0.000000,0.001099,0,1,0,0,0.113882,0.000000,0,2
0,0.249390,0.124695,2.369202,0.872864,1.246948,0.124695,0.000000,0.000137,1,1,0,0,0.115966,0.000000,0,3
0,0.249390,0.124695,2.369202,0.872864,1.246948,0.124695,0.000000,0.000137,0,1,0,0,0.402071,0.000000,0,4
0,-0.623474,-0.124695,0.374084,0.000000,-1.995117,-0.872864,0.000000,0.000137,0,1,0,0,0.241512,0.000000,0,5
0,-2.369202,-0.623474,1.745728,0.498779,1.371643,0.498779,0.000000,0.000687,0,1,0,0,0.242995,0.000000,0,6
0,-3.117371,-0.498779,0.748169,0.124695,-0.997559,-0.374084,0.000000,0.000549,0,0,0,0,0.245393,0.000000,0,7
0,-3.865540,-0.124695,0.748169,0.374084,0.000000,0.249390,0.000000,0.000137,0,0,0,0,0.233426,0.000000,0,8
0,-3.740845,-0.124695,0.124695,0.000000,-0.623474,-0.374084,0.000000,0.000137,0,0,0,0,0.224734,0.000000,0,9
0,-3.865540,-0.748169,0.124695,0.623474,0.000000,0.623474,0.000000,0.000824,0,0,0,0,0.218755,0.000000,0,10
0,-3.242065,-0.374084,0.623474,0.374084,0.498779,-0.249390,0.000000,0.000412,0,0,0,0,0.214784,0.000000,1,0
0,-3.491455,-0.374084,0.249390,0.000000,-0.374084,-0.374084,0.000000,0.000412,0,1,0,0,0.212395,0.000000,0,1
0,-2.618591,-0.374084,0.872864,0.000000,0.623474,0.000000,0.000000,0.000412,0,1,0,0,0.217949,0.000000,0,2
0,-3.242065,-0.623474,0.623474,0.249390,-0.249390,0.249390,0.000000,0.000687,0,1,0,0,0.222881,0.000000,0,3
0,-2.867981,-0.374084,0.374084,0.249390,-0.249390,0.000000,0.000000,0.000412,1,1,0,0,0.227288,0.000000,0,4
0,-3.117371,-0.623474,0.249390,0.249390,-0.124695,0.000000,0.000000,0.000687,0,1,0,0,0.468035,0.000000,0,5
0,-3.740845,-0.623474,0.623474,0.000000,0.374084,-0.249390,0.000000,0.000687,0,1,0,0,0.281483,0.000000,0,6
0,-4.987793,-0.374084,1.246948,0.249390,0.623474,0.249390,0.000000,0.000412,0,1,0,0,0.282145,0.000000,0,7
0,-3.242065,0.000000,1.745728,0.374084,0.498779,0.124695,0.000000,0.000000,0,1,0,0,0.282686,0.000000,0,8
0,-0.249390,0.124695,2.992676,0.124695,1.246948,-0.249390,0.000000,0.000137,0,1,0,0,0.283182,0.000000,0,9
0,0.249390,0.623475,0.000000,0.498780,-2.992676,0.374085,0.000000,0.000688,0,1,0,0,0.275235,0.000000,0,10
0,1.122253,1.246950,0.872864,0.623475,0.872864,0.124695,0.000000,0.001375,0,0,0,0,0.269540,0.000000,0,11
0,0.498779,1.246949,0.623474,0.000001,-0.249390,-0.623474,0.000000,0.001374,0,0,0,0,0.245281,0.000000,0,12
0,0.000000,0.124695,0.498779,1.122254,-0.124695,1.122253,0.000000,0.000137,0,0,0,0,0.211366,0.000000,1,0
0,0.000000,0.124695,0.498779,1.122254,-0.124695,1.122253,0.000000,0.000137,0,1,0,0,0.181788,0.000000,0,1
0,-0.249390,0.124695,0.249390,0.000000,-0.249390,-1.122254,0.000000,0.000137,0,1,0,0,0.173868,0.000000,0,2
0,-0.249390,0.124695,0.000000,0.000000,-0.249390,0.000000,0.000000,0.000137,1,1,0,0,0.169994,0.000000,0,3
0,-0.249390,0.124695,0.000000,0.000000,-0.249390,0.000000,0.000000,0.000137,0,1,0,0,0.445281,0.000000,0,4
0,0.623474,0.872864,0.374084,0.748169,0.374084,0.748169,0.000000,0.000961,0,1,0,0,0.264257,0.000000,0,5
0,1.122253,1.496338,0.498779,0.623474,0.124695,-0.124695,0.000000,0.001648,0,1,0,0,0.262699,0.000000,0,6
0,1.496338,0.997559,0.374084,0.498779,-0.124695,-0.124695,0.000000,0.001099,0,1,0,0,0.262246,0.000000,0,7
0,1.995117,1.122253,0.498779,0.124695,0.124695,-0.374084,0.000000,0.001236,0,0,0,0,0.262680,0.000000,0,8
0,2.867981,1.122253,0.872864,0.000000,0.374084,-0.124695,0.000000,0.001236,0,0,0,0,0.248424,0.000000,0,9
0,2.743286,0.997559,0.124695,0.124695,-0.748169,0.124695,0.000000,0.001099,0,0,0,0,0.237407,0.000000,0,10
0,2.244507,0.623474,0.498779,0.374084,0.374084,0.249390,0.000000,0.000687,0,0,0,0,0.229021,0.000000,1,0
0,2.867981,0.498779,0.623474,0.124695,0.124695,-0.249390,0.000000,0.000549,0,1,0,0,0.222970,0.000000,0,1
0,3.117371,0.498779,0.249390,0.000000,-0.374084,-0.124695,0.000000,0.000549,0,1,0,0,0.228689,0.000000,0,2
0,5.860657,0.498779,2.743286,0.000000,2.493896,0.000000,0.000000,0.000549,0,1,0,0,0.222736,0.000000,0,3
0,7.855774,-0.498779,1.995117,0.000000,-0.748169,0.000000,0.000000,0.000549,1,1,0,0,0.197525,0.000000,0,4
0,6.733521,-2.119816,1.122253,1.621037,-0.872864,1.621037,0.000000,0.002338,0,1,0,0,0.388246,0.000000,0,5
0,1.621033,-0.374084,5.112488,1.745731,3.990234,0.124695,0.000000,0.000412,0,1,0,0,0.227560,0.000000,0,6
0,-9.476807,0.000000,7.855774,0.374084,2.743286,-1.371647,0.000000,0.000000,0,0,0,0,0.227330,0.000000,0,7
0,-10.349670,-0.374084,0.872864,0.374084,-6.982910,0.000000,0.000000,0.000412,0,0,0,0,0.213932,0.000000,0,8
0,-1.496338,0.000000,8.853333,0.374084,7.980469,0.000000,0.000000,0.000000,0,0,0,0,0.194678,0.000000,0,9
0,-1.496338,0.000000,8.853333,0.374084,7.980469,0.000000,0.000000,0.000000,0,0,0,0,0.177157,0.000000,0,10
0,-1.496338,0.000000,8.853333,0.374084,7.980469,0.000000,0.000000,0.000000,0,0,0,0,0.161213,0.000000,0,11
0,-1.496338,0.000000,8.853333,0.374084,7.980469,0.000000,0.000000,0.000000,0,0,0,0,0.146704,0.000000,0,12
0,-1.496338,0.000000,8.853333,0.374084,7.980469,0.000000,0.000000,0.000000,0,0,0,0,0.133501,0.000000,0,13
0,-1.496338,0.000000,8.853333,0.374084,7.980469,0.000000,0.000000,0.000000,0,0,0,0,0.121486,0.000000,0,14
0,-1.496338,0.000000,8.853333,0.374084,7.980469,0.000000,0.000000,0.000000,0,0,0,0,0.110552,0.000000,0,15
0,-1.496338,0.000000,8.853333,0.374084,7.980469,0.000000,0.000000,0.000000,1,1,0,0,0.100602,0.000000,0,16
0,-1.870422,0.997562,0.374084,0.997562,-8.479248,0.623478,0.000000,0.001102,0,1,0,0,0.411101,0.000000,0,17
0,-6.608826,3.990248,4.738403,2.992685,4.364319,1.995123,0.000000,0.004408,0,0,0,0,0.249407,0.000000,0,18
0,-6.484131,5.486591,0.124695,1.496344,-4.613708,-1.496342,0.000000,0.006062,0,0,0,0,0.226960,0.000000,0,19
0,-5.237183,5.611290,1.246948,0.124699,1.122253,-1.371645,0.000000,0.006203,0,0,0,0,0.206534,0.000000,0,20
0,-5.735962,7.107632,0.498779,1.496342,-0.748169,1.371643,0.000000,0.007854,0,0,0,0,0.187946,0.000000,0,21
0,-6.110046,8.354588,0.374084,1.246956,-0.124695,-0.249386,0.000000,0.009235,0,0,0,0,0.171031,0.000000,0,22
0,-3.865540,6.484161,2.244507,1.870426,1.870422,0.623470,0.000000,0.007172,0,0,0,0,0.144232,0.000000,1,0
0,-1.995117,3.990246,1.870422,2.493916,-0.374084,0.623489,0.000000,0.004406,0,1,0,0,0.121239,0.000000,0,1
0,-1.246948,2.369202,0.748169,1.621044,-1.122253,-0.872871,0.000000,0.002609,0,1,0,0,0.120497,0.000000,0,2
0,-0.249390,0.249390,0.997559,2.119812,0.249390,0.498768,0.000000,0.000275,0,1,0,0,0.124213,0.000000,0,3
0,0.124695,-0.748169,0.124695,0.498779,-0.872864,-1.621033,0.000000,0.000824,0,1,0,0,0.131060,0.000000,0,4
0,2.369202,-1.870422,2.244507,1.122253,2.119812,0.623474,0.000000,0.002060,1,1,0,0,0.140307,0.000000,0,5
0,2.493896,-2.119812,0.124695,0.249390,-2.119812,-0.872864,0.000000,0.002335,0,1,0,0,0.433634,0.000000,0,6
0,2.369202,-2.493896,0.124695,0.374084,0.000000,0.124695,0.000000,0.002747,0,0,0,0,0.260391,0.000000,0,7
0,3.242065,-2.369202,0.872864,0.124695,0.748169,-0.249390,0.000000,0.002609,0,0,0,0,0.245822,0.000000,0,8
0,3.491455,-1.621033,0.249390,0.748169,-0.623474,0.623474,0.000000,0.001785,0,0,0,0,0.212265,0.000000,0,9
0,5.486572,-1.745728,1.995117,0.124695,1.745728,-0.623474,0.000000,0.001923,0,0,0,0,0.201542,0.000000,0,10
0,5.611267,-1.621033,0.124695,0.124695,-1.870422,0.000000,0.000000,0.001785,0,0,0,0,0.213065,0.000000,0,11
0,6.110046,-1.745728,0.498779,0.124695,0.374084,0.000000,0.000000,0.001923,0,0,0,0,0.241651,0.000000,0,12
0,6.608826,-2.244507,0.498779,0.498779,0.000000,0.374084,0.000000,0.002472,0,1,0,0,0.238707,0.000000,1,0
0,10.848450,-4.613728,4.239624,2.369221,3.740845,1.870441,0.000000,0.005100,0,1,0,0,0.207093,0.000000,0,1
0,19.203003,-9.102757,8.354553,4.489029,4.114929,2.119808,0.000000,0.010059,0,1,0,0,0.162597,0.000000,0,2
0,16.584412,-9.476839,2.618591,0.374083,-5.735962,-4.114946,0.000000,0.010469,0,1,0,0,0.122454,0.000000,0,3
0,8.978027,-8.229889,7.606384,1.246950,4.987793,0.872868,0.000000,0.009094,1,1,0,0,0.087708,0.000000,0,4
0,-0.498779,-0.498781,8.479248,7.731108,0.872864,6.484158,0.000000,0.000551,0,1,0,0,0.226247,0.000000,0,5
0,-5.361877,0.124695,4.863098,0.374086,-3.616150,-7.357021,0.000000,0.000137,0,1,0,0,0.147905,0.000000,0,6
0,-8.728638,-0.872864,3.366760,0.748169,-1.496338,0.374083,0.000000,0.000961,0,1,0,0,0.160275,0.000000,0,7
0,-11.347229,-1.246949,2.618591,0.374085,-0.748169,-0.374084,0.000000,0.001374,0,1,0,0,0.171817,0.000000,0,8
0,-9.102722,-0.872864,2.244507,0.374085,-0.374084,0.000000,0.000000,0.000961,0,1,0,0,0.181886,0.000000,0,9
0,-7.481689,-0.249390,1.621033,0.623474,-0.623474,0.249389,0.000000,0.000275,0,0,0,0,0.190465,0.000000,0,10
0,-6.110046,-0.124695,1.371643,0.124695,-0.249390,-0.498779,0.000000,0.000137,0,0,0,0,0.191434,0.000000,0,11
0,-4.364319,0.000000,1.745728,0.124695,0.374084,0.000000,0.000000,0.000000,0,0,0,0,0.193037,0.000000,0,12
0,-3.491455,-0.124695,0.872864,0.124695,-0.872864,0.000000,0.000000,0.000137,0,1,0,0,0.194892,0.000000,1,0
0,-2.992676,0.000000,0.498779,0.124695,-0.374084,0.000000,0.000000,0.000000,0,1,0,0,0.198637,0.000000,0,1
0,-2.867981,-0.249390,0.124695,0.249390,-0.374084,0.124695,0.000000,0.000275,0,1,0,0,0.202442,0.000000,0,2
0,-3.990234,-0.872864,1.122253,0.623474,0.997559,0.374084,0.000000,0.000961,1,1,0,0,0.205969,0.000000,0,3
0,-4.364319,-0.498779,0.374084,0.374084,-0.748169,-0.249390,0.000000,0.000549,0,1,0,0,0.423518,0.000000,0,4
0,-5.112488,-0.623474,0.748169,0.124695,0.374084,-0.249390,0.000000,0.000687,0,1,0,0,0.257237,0.000000,0,5
0,-5.361877,-0.498779,0.249390,0.124695,-0.498779,0.000000,0.000000,0.000549,0,1,0,0,0.259947,0.000000,0,6
0,-7.356995,-0.124695,1.995117,0.374084,1.745728,0.249390,0.000000,0.000137,0,1,0,0,0.261951,0.000000,0,7
0,-4.489014,0.498779,2.867981,0.374084,0.872864,0.000000,0.000000,0.000549,0,0,0,0,0.263444,0.000000,0,8
0,0.997559,0.623475,3.491455,0.124696,0.623474,-0.249389,0.000000,0.000688,0,0,0,0,0.256670,0.000000,0,9
0,4.489014,1.995124,3.491455,1.371649,0.000000,1.246953,0.000000,0.002204,0,0,0,0,0.250132,0.000000,0,10
0,1.496338,0.623475,2.992676,1.371649,-0.498779,0.000000,0.000000,0.000688,0,1,0,0,0.244361,0.000000,1,0
