is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-2.516479,1.384022,1.006561,0.503281,-0.503296,-0.629101,0.000095,0.000000,1,1,0,0,0.294951,0.000000,0,11
0,-2.013184,0.629101,0.503296,0.754921,-0.503265,0.251640,0.000076,0.000000,1,1,0,0,0.290568,0.000000,0,12
0,-2.264832,0.251640,0.251648,0.377460,-0.251648,-0.377460,0.000086,0.000000,1,1,0,0,0.288270,0.000000,0,13
0,-5.284454,0.377460,3.019623,0.125820,2.767975,-0.251640,0.000048,0.000000,1,1,0,0,0.286606,0.000000,1,0
0,-13.462769,0.125820,8.178314,0.251640,5.158691,0.125820,0.000113,0.000000,1,1,0,0,0.221167,0.000000,0,1
0,-16.985748,0.000000,3.522980,0.125820,-4.655334,-0.125820,0.000155,0.000000,1,1,0,0,0.245019,0.000000,0,2
0,-7.800873,0.000000,9.184875,0.000000,5.661896,-0.125820,0.000082,0.000000,1,1,0,0,0.259920,0.000000,0,3
0,-0.503296,-0.125820,7.297577,0.125820,-1.887299,0.125820,0.000019,0.000000,1,1,0,0,0.270786,0.000000,0,4
0,-0.125824,-0.377460,0.377472,0.251640,-6.920105,0.125820,0.000005,0.000000,1,0,0,0,0.277520,0.000000,0,5
0,-0.503296,-2.264763,0.377472,1.887302,0.000000,1.635662,0.000019,0.000000,0,0,0,0,0.234094,0.000000,0,6
0,-0.503296,-3.019684,0.000000,0.754921,-0.377472,-1.132381,0.000019,0.000000,0,0,0,0,0.145826,0.000000,0,7
0,-0.125824,-0.503281,0.377472,2.516403,0.377472,1.761482,0.000005,0.000000,0,0,0,0,0.151105,0.000000,0,8
0,-0.503296,0.125820,0.377472,0.377460,0.000000,-2.138943,0.000019,0.000000,0,0,0,0,0.156235,0.000000,0,9
0,-5.158630,2.390583,4.655334,2.264763,4.277863,1.887302,0.000043,0.000000,0,0,0,0,0.161463,0.000000,0,10
0,-4.277893,2.893864,0.880737,0.503281,-3.774597,-1.761482,0.000040,0.000000,0,0,0,0,0.166458,0.000000,0,11
0,-0.125824,0.377460,4.152069,2.516403,3.271332,2.013123,0.000005,0.000000,0,0,0,0,0.171022,0.000000,0,12
0,0.377472,-0.125820,0.251648,0.251640,-3.900421,-2.264763,0.000014,0.000000,0,1,0,0,0.175179,0.000000,0,13
0,4.403656,-2.390583,4.026184,2.264763,3.774536,2.013123,0.000016,0.000000,0,1,0,0,0.180931,0.000000,1,0
0,2.516449,-1.509842,1.887207,0.880741,-2.138977,-1.384022,0.000065,0.000000,0,1,0,0,0.122137,0.000000,0,1
0,0.754944,-2.390583,1.761505,0.880741,-0.125702,0.000000,0.000029,0.000000,0,1,0,0,0.135528,0.000000,0,2
0,0.125824,-1.132381,0.629120,1.258202,-1.132385,0.377460,0.000005,0.000000,1,1,0,0,0.148255,0.000000,0,3
0,0.125824,-1.132381,0.629120,1.258202,-1.132385,0.377460,0.000005,0.000000,0,1,0,0,0.415256,0.000000,0,4
0,-0.125824,0.125820,0.000000,1.006561,-0.629120,-0.251640,0.000005,0.000000,0,1,0,0,0.251971,0.000000,0,5
0,-2.768097,1.509842,2.642273,1.384022,2.642273,0.377460,0.000074,0.000000,0,1,0,0,0.254912,0.000000,0,6
0,-2.893951,1.006561,0.125854,0.503281,-2.516418,-0.880741,0.000110,0.000000,0,1,0,0,0.257822,0.000000,0,7
0,-0.880768,0.377460,2.013184,0.629101,1.887329,0.125820,0.000033,0.000000,0,1,0,0,0.260533,0.000000,0,8
0,-1.132416,0.377460,0.251648,0.000000,-1.761536,-0.629101,0.000043,0.000000,0,1,0,0,0.263047,0.000000,0,9
0,-0.125824,0.000000,1.006592,0.377460,0.754944,0.377460,0.000005,0.000000,0,1,0,0,0.265344,0.000000,0,10
0,-1.132416,-0.754921,1.006592,0.754921,0.000000,0.377460,0.000043,0.000000,0,1,0,0,0.267456,0.000000,0,11
0,-2.642303,-2.516403,1.509888,1.761482,0.503296,1.006561,0.000100,0.000000,0,1,0,0,0.269378,0.000000,0,12
0,-4.655365,-5.410269,2.013062,2.893866,0.503174,1.132383,0.000054,0.000002,0,1,0,0,0.271010,0.000000,0,13
0,-3.900452,-2.768045,0.754913,2.642224,-1.258148,-0.251642,0.000056,0.000001,0,1,0,0,0.272315,0.000000,0,14
0,-3.774597,0.377460,0.125854,2.390584,-0.629059,-0.251639,0.000021,0.000000,1,1,0,0,0.273282,0.000000,0,15
0,-3.397156,2.390584,0.377441,2.013123,0.251587,-0.377461,0.000037,0.000000,1,1,0,0,0.376006,0.000000,0,16
0,-1.761536,1.761482,1.635620,0.629101,1.258179,-1.384022,0.000067,0.000000,1,1,0,0,0.333777,0.000000,0,17
0,-1.509888,2.390583,0.251648,0.629101,-1.383972,-0.000000,0.000057,0.000000,1,1,0,0,0.311432,0.000000,0,18
0,-0.629120,1.509842,0.880768,0.880741,0.629120,0.251640,0.000024,0.000000,1,1,0,0,0.299700,0.000000,0,19
0,-0.125824,0.251640,0.503296,1.258202,-0.377472,0.377460,0.000005,0.000000,1,1,0,0,0.293519,0.000000,0,20
0,-1.258240,0.377460,1.132416,0.125820,0.629120,-1.132381,0.000048,0.000000,1,1,0,0,0.290158,0.000000,0,21
0,-3.774689,0.125820,2.516449,0.251640,1.384033,0.125820,0.000113,0.000000,1,1,0,0,0.288101,0.000000,0,22
0,-5.787689,-0.880741,2.013000,0.754921,-0.503448,0.503281,0.000006,0.000000,1,1,0,0,0.286465,0.000000,1,0
0,-7.045944,-0.251640,1.258255,0.629101,-0.754745,-0.125820,0.000069,0.000000,0,1,0,0,0.383247,0.000000,0,1
0,-1.509872,0.000000,5.536072,0.251640,4.277817,-0.377460,0.000042,0.000000,0,1,0,0,0.234232,0.000000,0,2
0,-0.629120,0.000000,0.880753,0.000000,-4.655319,-0.251640,0.000024,0.000000,0,1,0,0,0.238404,0.000000,0,3
0,-3.145493,-1.635662,2.516373,1.635662,1.635620,1.635662,0.000012,0.000000,0,0,0,0,0.242605,0.000000,0,4
0,-3.648788,-6.165191,0.503296,4.529529,-2.013077,2.893867,0.000031,0.000003,0,0,0,0,0.233813,0.000000,0,5
0,-0.754929,-1.384022,2.893860,4.781168,2.390564,0.251639,0.000013,0.000001,0,0,0,0,0.226890,0.000000,0,6
0,-0.251648,0.503281,0.503281,0.880742,-2.390579,-3.900426,0.000010,0.000000,0,0,0,0,0.221443,0.000000,0,7
0,-2.390594,3.648787,2.138947,3.145506,1.635666,2.264765,0.000030,0.000002,0,0,0,0,0.217650,0.000000,0,8
0,-3.397125,4.906987,1.006531,1.258200,-1.132416,-1.887306,0.000007,0.000001,0,1,0,0,0.215307,0.000000,0,9
0,-4.906998,2.516403,1.509872,2.390584,0.503342,1.132384,0.000049,0.000000,0,1,0,0,0.220128,0.000000,0,10
0,-4.026260,0.377460,0.880737,2.138943,-0.629135,-0.251641,0.000046,0.000000,0,1,0,0,0.224285,0.000000,1,0
0,-1.509888,-0.377460,2.516373,0.000000,1.635635,-2.138943,0.000057,0.000000,1,1,0,0,0.146746,0.000000,0,1
0,-3.397156,-2.642223,1.887268,2.264763,-0.629105,2.264763,0.000037,0.000000,0,1,0,0,0.405108,0.000000,0,2
0,-4.403748,-3.271324,1.006592,0.629101,-0.880676,-1.635662,0.000075,0.000000,0,0,0,0,0.246933,0.000000,0,3
0,0.000000,-0.125820,4.403748,3.145504,3.397156,2.516403,0.000000,0.000000,0,0,0,0,0.237123,0.000000,0,4
0,-0.503296,0.503281,0.503296,0.377460,-3.900452,-2.768044,0.000019,0.000000,0,0,0,0,0.229277,0.000000,0,5
0,-1.384064,2.264763,0.880768,1.761482,0.377472,1.384022,0.000052,0.000000,0,0,0,0,0.223311,0.000000,0,6
0,-1.887344,2.264763,0.503281,0.000000,-0.377487,-1.761482,0.000056,0.000000,0,0,0,0,0.218999,0.000000,0,7
0,-3.774597,3.019684,1.887253,0.754921,1.383972,0.754921,0.000021,0.000000,0,0,0,0,0.216321,0.000000,0,8
0,-4.277908,3.397145,0.503311,0.377461,-1.383942,-0.377460,0.000055,0.000001,0,1,0,0,0.214823,0.000000,0,9
0,-3.271317,3.145504,1.006592,0.251641,0.503281,-0.125820,0.000017,0.000000,0,1,0,0,0.219178,0.000000,0,10
0,-2.013153,0.377460,1.258163,2.768044,0.251572,2.516402,0.000046,0.000000,0,1,0,0,0.223145,0.000000,0,11
0,-2.390594,-1.635662,0.377441,1.258202,-0.880722,-1.509842,0.000030,0.000000,0,1,0,0,0.226857,0.000000,0,12
0,-3.145493,-7.045932,0.754898,5.410270,0.377457,4.152068,0.000012,0.000003,1,1,0,0,0.230171,0.000000,0,13
0,-1.635696,-3.774605,1.509796,3.271327,0.754898,-2.138943,0.000047,0.000000,0,1,0,0,0.465437,0.000000,1,0
0,-0.251648,-0.251640,1.384048,3.522964,-0.125748,0.251637,0.000010,0.000000,0,1,0,0,0.178333,0.000000,0,1
0,-0.125824,0.125820,0.125824,0.125820,-1.258224,-3.397144,0.000005,0.000000,0,1,0,0,0.188182,0.000000,0,2
0,-1.509872,1.384022,1.384048,1.258202,1.258224,1.132381,0.000042,0.000000,0,1,0,0,0.197211,0.000000,0,3
0,-3.271332,2.642223,1.761459,1.258202,0.377411,0.000000,0.000032,0.000000,0,1,0,0,0.205461,0.000000,0,4
0,-3.019669,2.138943,0.251663,0.503281,-1.509796,-0.754921,0.000008,0.000000,0,1,0,0,0.212928,0.000000,0,5
0,-1.509872,1.132382,1.509796,1.006560,1.258133,0.503280,0.000042,0.000001,0,1,0,0,0.219692,0.000000,0,6
0,-0.125824,0.125820,1.384048,1.006562,-0.125748,0.000002,0.000005,0.000000,0,1,0,0,0.225860,0.000000,0,7
0,0.000000,-0.125820,0.125824,0.000000,-1.258224,-1.006562,0.000000,0.000000,0,1,0,0,0.231485,0.000000,0,8
0,0.000000,-2.893864,0.000000,2.768044,-0.125824,2.768044,0.000000,0.000000,0,1,0,0,0.236615,0.000000,0,9
0,-0.503296,-3.271324,0.503296,0.377460,0.503296,-2.390583,0.000019,0.000000,0,1,0,0,0.241278,0.000000,0,10
0,-0.377472,-0.377460,0.125824,2.893864,-0.377472,2.516403,0.000014,0.000000,1,1,0,0,0.245522,0.000000,1,0
0,-2.516418,1.635662,2.138947,1.258202,2.013123,-1.635662,0.000034,0.000000,0,1,0,0,0.424729,0.000000,0,1
0,-5.032822,3.397144,2.516403,1.761482,0.377457,0.503281,0.000053,0.000000,0,1,0,0,0.257341,0.000000,0,2
0,-6.542664,4.403706,1.509842,1.006561,-1.006561,-0.754921,0.000065,0.000000,0,1,0,0,0.260100,0.000000,0,3
0,-4.403732,5.284447,2.138931,0.880741,0.629089,-0.125820,0.000060,0.000000,0,1,0,0,0.262691,0.000000,0,4
0,-1.384033,3.648785,3.019699,1.635662,0.880768,0.754921,0.000022,0.000000,0,1,0,0,0.265041,0.000000,0,5
0,0.880768,0.000000,0.503265,3.648785,-2.516434,2.013123,0.000033,0.000000,0,1,0,0,0.267186,0.000000,0,6
0,1.132401,-1.006561,0.251633,1.006561,-0.251633,-2.642223,0.000028,0.000000,0,1,0,0,0.269138,0.000000,0,7
0,0.754944,-5.158627,0.377457,4.152065,0.125824,3.145504,0.000029,0.000000,0,1,0,0,0.270908,0.000000,0,8
0,1.132416,-6.416828,0.377472,1.258202,0.000015,-2.893864,0.000043,0.000000,0,1,0,0,0.272506,0.000000,0,9
0,-0.377472,-3.145504,0.754944,3.271324,0.377472,2.013123,0.000014,0.000000,0,1,0,0,0.273969,0.000000,0,10
0,-0.377472,-1.635662,0.000000,1.509842,-0.754944,-1.761482,0.000014,0.000000,0,1,0,0,0.275306,0.000000,0,11
0,-0.629120,0.880741,0.251648,0.754921,0.251648,-0.754921,0.000024,0.000000,1,1,0,0,0.269295,0.000000,0,12
0,-2.390610,6.794289,1.761490,5.913548,1.509842,5.158627,0.000045,0.000000,0,1,0,0,0.533324,0.000000,0,13
0,-1.509872,5.913548,0.880737,0.880741,-0.880753,-5.032806,0.000042,0.000000,0,0,0,0,0.315281,0.000000,1,0
0,-0.754944,4.277885,0.754929,1.635662,-0.125809,0.754921,0.000029,0.000000,0,1,0,0,0.172144,0.000000,0,1
0,0.000000,0.377460,0.754944,3.900425,0.000015,2.264763,0.000000,0.000000,0,1,0,0,0.180930,0.000000,0,2
0,0.000000,0.377460,0.754944,3.900425,0.000015,2.264763,0.000000,0.000000,0,0,0,0,0.189227,0.000000,0,3
0,-0.251648,0.251640,0.251648,0.125820,-0.503296,-3.774605,0.000010,0.000000,0,0,0,0,0.172197,0.000000,0,4
0,-1.006592,0.125820,0.754944,0.125820,0.503296,0.000000,0.000038,0.000000,0,0,0,0,0.156699,0.000000,0,5
0,-3.019699,-3.145504,2.013107,3.019684,1.258163,2.893864,0.000038,0.000000,0,0,0,0,0.142596,0.000000,0,6
0,-4.277908,-9.562332,1.258209,6.416828,-0.754898,3.397144,0.000055,0.000000,0,0,0,0,0.129763,0.000000,0,7
0,-3.648788,-11.701282,0.629120,2.138949,-0.629089,-4.277879,0.000031,0.000007,0,0,0,0,0.118084,0.000000,0,8
0,-2.390594,-9.562338,1.258194,2.138944,0.629074,-0.000006,0.000030,0.000006,0,0,0,0,0.107456,0.000000,0,9
0,0.503296,-2.138943,1.887299,7.423395,0.629105,5.284451,0.000019,0.000000,1,0,0,0,0.097785,0.000000,0,10
0,0.000000,0.503281,0.503296,1.635662,-1.384003,-5.787733,0.000000,0.000000,0,0,0,0,0.088985,0.000000,1,0
0,-1.006592,5.032809,1.006592,4.529528,0.503296,2.893866,0.000038,0.000002,0,1,0,0,0.048586,0.000000,0,1
0,-2.264771,9.059056,1.258179,4.026248,0.251587,-0.503281,0.000025,0.000005,0,1,0,0,0.067257,0.000000,0,2
0,-1.761536,10.568898,0.503235,1.509842,-0.754944,-2.516406,0.000067,0.000005,0,1,0,0,0.085376,0.000000,0,3
0,0.629105,9.436512,1.132431,1.132386,0.629196,-0.377456,0.000009,0.000000,0,1,0,0,0.102527,0.000000,0,4
0,2.893845,9.813972,2.264740,0.377460,1.132309,-0.754926,0.000003,0.000000,0,1,0,0,0.118569,0.000000,0,5
0,2.138962,4.403706,0.754883,5.410267,-1.509857,5.032806,0.000035,0.000000,0,1,0,0,0.133317,0.000000,0,6
0,0.503296,-2.768044,1.635666,1.635662,0.880783,-3.774605,0.000019,0.000000,0,1,0,0,0.146768,0.000000,0,7
0,0.251648,-12.078735,0.251648,9.310692,-1.384018,7.675030,0.000010,0.000000,0,1,0,0,0.159022,0.000000,0,8
0,0.125824,-11.197994,0.125824,0.880741,-0.125824,-8.429951,0.000005,0.000000,0,1,0,0,0.170180,0.000000,0,9
0,-2.013138,-6.794291,1.887314,4.403704,1.761490,3.522963,0.000031,0.000002,0,1,0,0,0.180302,0.000000,0,10
0,-3.271317,-9.310698,1.258179,2.516407,-0.629135,-1.887297,0.000017,0.000006,1,1,0,0,0.189421,0.000000,0,11
0,-2.013123,0.000000,1.258194,9.310698,0.000015,6.794291,0.000015,0.000000,0,1,0,0,0.498814,0.000000,1,0
0,-0.754929,10.317259,1.258194,10.317259,0.000000,1.006561,0.000013,0.000006,0,0,0,0,0.188854,0.000000,0,1
0,0.629120,9.436516,0.125809,0.880743,-1.132385,-9.436516,0.000024,0.000004,0,0,0,0,0.171857,0.000000,0,2
0,0.125824,7.800852,0.503296,1.635664,0.377487,0.754921,0.000005,0.000002,0,0,0,0,0.156390,0.000000,0,3
0,-0.880768,7.171749,0.754944,0.629103,0.251648,-1.006561,0.000033,0.000000,0,0,0,0,0.142315,0.000000,0,4
0,-0.377472,8.807411,0.503296,1.635662,-0.251648,1.006559,0.000014,0.000000,0,0,0,0,0.129507,0.000000,0,5
0,0.503296,1.887302,0.125824,6.920109,-0.377472,5.284447,0.000019,0.000000,0,0,0,0,0.117851,0.000000,0,6
0,0.251648,-4.403706,0.251648,2.516403,0.125824,-4.403706,0.000010,0.000000,0,0,0,0,0.107245,0.000000,0,7
0,1.384048,-15.475883,1.132401,11.072178,0.880753,8.555775,0.000037,0.000004,0,0,0,0,0.097593,0.000000,0,8
0,0.629120,-12.330378,0.754929,3.145506,-0.377472,-7.926672,0.000024,0.000002,0,1,0,0,0.088809,0.000000,0,9
0,0.000000,-9.184877,0.629120,3.145500,-0.125809,-0.000006,0.000000,0.000006,0,1,0,0,0.106295,0.000000,0,10
0,0.377472,-3.900427,0.377472,5.284450,-0.251648,2.138950,0.000014,0.000002,1,1,0,0,0.122209,0.000000,1,0
0,0.000000,-0.125820,0.377472,3.774607,0.000000,-1.509843,0.000000,0.000000,0,1,0,0,0.394126,0.000000,0,1
0,-0.503296,2.893865,0.503296,2.768045,0.125824,-1.006562,0.000019,0.000001,0,1,0,0,0.240672,0.000000,0,2
0,-2.013138,10.191439,1.509842,7.297574,1.006546,4.529529,0.000031,0.000006,0,1,0,0,0.244470,0.000000,0,3
0,-0.754944,12.078736,1.258194,1.887298,-0.251648,-5.410276,0.000029,0.000001,0,1,0,0,0.247917,0.000000,0,4
0,1.006592,10.946356,0.251648,1.132380,-1.006546,-0.754917,0.000038,0.000002,0,1,0,0,0.251075,0.000000,0,5
0,1.006592,9.813972,0.000000,1.132383,-0.251648,0.000003,0.000038,0.000000,0,0,0,0,0.253957,0.000000,0,6
0,0.251648,1.635662,0.754944,8.178310,0.754944,7.045927,0.000010,0.000000,0,0,0,0,0.231101,0.000000,0,7
0,0.629120,-4.403706,0.377472,2.768044,-0.377472,-5.410267,0.000024,0.000000,0,0,0,0,0.210302,0.000000,0,8
0,0.503296,-12.330376,0.125824,7.926670,-0.251648,5.158627,0.000019,0.000000,0,1,0,0,0.191375,0.000000,0,9
0,-1.509872,-14.343498,1.006577,2.013123,0.880753,-5.913548,0.000042,0.000000,0,1,0,0,0.199630,0.000000,0,10
0,-1.006577,-2.893865,0.503296,11.449634,-0.503281,9.436511,0.000023,0.000001,0,1,0,0,0.207136,0.000000,1,0
0,0.000000,0.125820,1.006577,2.768044,0.503281,-8.681589,0.000000,0.000000,1,1,0,0,0.138571,0.000000,0,1
0,0.125824,0.000000,0.125824,0.125820,-0.880753,-2.642224,0.000005,0.000000,0,1,0,0,0.453487,0.000000,0,2
0,0.377472,3.774606,0.251648,3.774606,0.125824,3.648786,0.000014,0.000001,0,1,0,0,0.273084,0.000000,0,3
0,0.629120,6.920109,0.251648,3.145503,0.000000,-0.629103,0.000024,0.000000,0,0,0,0,0.273984,0.000000,0,4
0,0.377472,7.549210,0.251648,0.629101,0.000000,-2.516402,0.000014,0.000000,0,0,0,0,0.249326,0.000000,0,5
0,0.629120,9.310692,0.251648,1.761482,0.000000,1.132381,0.000024,0.000000,0,0,0,0,0.226887,0.000000,0,6
0,0.503296,8.052490,0.125824,1.258202,-0.125824,-0.503281,0.000019,0.000000,0,0,0,0,0.206467,0.000000,0,7
0,0.000000,1.509842,0.503296,6.542648,0.377472,5.284447,0.000000,0.000000,0,0,0,0,0.187885,0.000000,0,8
0,1.258240,-8.933231,1.258240,7.423389,0.754944,0.880741,0.000048,0.000000,0,0,0,0,0.170975,0.000000,0,9
0,0.251648,-16.608267,1.006592,7.675035,-0.251648,0.251646,0.000010,0.000006,0,0,0,0,0.155587,0.000000,0,10
0,-1.258240,-14.343507,1.006592,2.264760,0.000000,-5.410275,0.000048,0.000009,0,0,0,0,0.141585,0.000000,1,0
0,-1.384048,-6.165192,0.125809,8.178315,-0.880783,5.913555,0.000037,0.000004,0,1,0,0,0.128842,0.000000,0,1
0,-0.125824,-0.503281,1.258224,5.661911,1.132416,-2.516404,0.000005,0.000000,1,1,0,0,0.142723,0.000000,0,2
0,-0.125824,-0.503281,1.258224,5.661911,1.132416,-2.516404,0.000005,0.000000,0,1,0,0,0.457270,0.000000,0,3
0,-0.880768,5.284450,0.754944,4.781169,-0.503281,-0.880742,0.000033,0.000003,0,1,0,0,0.275148,0.000000,0,4
0,-1.258240,11.701279,0.377472,6.416829,-0.377472,1.635660,0.000048,0.000004,0,1,0,0,0.275852,0.000000,0,5
0,-1.006577,11.072174,0.251663,0.629105,-0.125809,-5.787724,0.000023,0.000000,0,0,0,0,0.276480,0.000000,0,6
0,0.000000,8.052490,1.006577,3.019684,0.754913,2.390579,0.000000,0.000000,0,0,0,0,0.251597,0.000000,0,7
0,0.000000,1.635662,0.000000,6.416828,-1.006577,3.397144,0.000000,0.000000,0,0,0,0,0.228953,0.000000,0,8
0,0.251648,-1.132381,0.251648,0.503281,0.251648,-5.913548,0.000010,0.000000,0,0,0,0,0.208347,0.000000,0,9
0,1.384064,-4.655346,1.132416,3.522964,0.880768,3.019684,0.000052,0.000000,0,0,0,0,0.189596,0.000000,0,10
0,1.509888,-9.059052,0.125824,4.403706,-1.006592,0.880741,0.000057,0.000000,0,0,0,0,0.172532,0.000000,1,0
0,1.006592,-10.065613,0.503296,1.006561,0.377472,-3.397144,0.000038,0.000000,0,0,0,0,0.157005,0.000000,0,1
0,0.125824,-6.291009,0.880768,3.774604,0.377472,2.768043,0.000005,0.000001,0,0,0,0,0.142874,0.000000,0,2
0,0.000000,-0.503281,0.125824,5.787728,-0.754944,2.013124,0.000000,0.000000,1,1,0,0,0.130015,0.000000,0,3
0,0.000000,1.635663,0.000000,1.132382,-0.125824,-4.655346,0.000000,0.000001,0,1,0,0,0.445670,0.000000,0,4
0,-0.880768,8.807413,0.880768,7.171750,0.880768,6.039368,0.000033,0.000002,0,1,0,0,0.268815,0.000000,0,5
0,-0.377472,8.052490,0.503296,0.754923,-0.377472,-6.416827,0.000014,0.000000,0,0,0,0,0.270100,0.000000,0,6
0,0.503296,7.045931,0.125824,1.006559,-0.377472,0.251637,0.000019,0.000002,0,0,0,0,0.245791,0.000000,0,7
0,0.251648,4.655346,0.251648,2.390585,0.125824,1.384026,0.000010,0.000000,0,0,0,0,0.223670,0.000000,0,8
0,-0.251648,2.138943,0.000000,2.516403,-0.251648,0.125818,0.000010,0.000000,0,0,0,0,0.203540,0.000000,0,9
0,0.125824,0.125820,0.125824,2.013123,0.125824,-0.503281,0.000005,0.000000,0,0,0,0,0.185221,0.000000,0,10
0,1.132416,-1.887302,1.006592,1.761482,0.880768,-0.251640,0.000043,0.000000,0,0,0,0,0.168551,0.000000,1,0
0,-0.251648,-11.197994,0.880768,9.310692,-0.125824,7.549210,0.000010,0.000000,0,0,0,0,0.153381,0.000000,0,1
0,-2.013168,-18.118113,1.761520,6.920118,0.880753,-2.390574,0.000061,0.000010,0,0,0,0,0.139577,0.000000,0,2
0,-1.132401,-5.913550,0.880768,12.204562,-0.880753,5.284444,0.000028,0.000003,0,0,0,0,0.127015,0.000000,0,3
0,0.000000,-0.125820,1.132401,5.787730,0.251633,-6.416832,0.000000,0.000000,1,0,0,0,0.115584,0.000000,0,4
0,-0.125824,2.516404,0.125824,2.390584,-1.006577,-3.397146,0.000005,0.000001,0,1,0,0,0.140689,0.000000,0,5
0,-0.377472,10.694717,0.251648,8.178313,0.125824,5.787729,0.000014,0.000004,0,1,0,0,0.102776,0.000000,0,6
0,0.880753,12.078735,0.503281,1.384018,0.251633,-6.794295,0.000018,0.000000,0,1,0,0,0.119515,0.000000,0,7
0,5.661926,10.443073,4.781174,1.635662,4.277893,0.251644,0.000062,0.000000,0,1,0,0,0.134703,0.000000,0,8
0,6.794296,6.920109,1.132370,3.522964,-3.648804,1.887302,0.000059,0.000000,0,0,0,0,0.148242,0.000000,0,9
0,8.681625,4.781166,1.887329,2.138943,0.754959,-1.384022,0.000100,0.000000,0,0,0,0,0.152495,0.000000,0,10
0,7.045944,1.509842,1.635681,3.271324,-0.251648,1.132381,0.000069,0.000000,0,0,0,0,0.157581,0.000000,1,0
0,2.138962,-2.264763,4.906982,0.754921,3.271301,-2.516403,0.000035,0.000000,0,0,0,0,0.162546,0.000000,0,1
0,2.642212,-6.416828,0.503250,4.152065,-4.403732,3.397144,0.000009,0.000000,0,0,0,0,0.167328,0.000000,0,2
0,3.271317,-8.052490,0.629105,1.635662,0.125854,-2.516403,0.000017,0.000000,0,0,0,0,0.171789,0.000000,0,3
0,1.635681,-3.900425,1.635635,4.152065,1.006531,2.516403,0.000031,0.000000,0,1,0,0,0.175896,0.000000,0,4
0,1.887360,-0.754921,0.251678,3.145504,-1.383957,-1.006561,0.000072,0.000000,1,1,0,0,0.179735,0.000000,0,5
0,2.013153,0.125820,0.125793,0.629101,-0.125885,-2.516403,0.000046,0.000000,0,1,0,0,0.398266,0.000000,0,6
0,2.138962,0.251640,0.125809,0.125820,0.000015,-0.503281,0.000035,0.000000,0,1,0,0,0.243420,0.000000,0,7
0,1.761505,0.503281,0.377457,0.251640,0.251648,0.125820,0.000036,0.000000,0,0,0,0,0.247509,0.000000,0,8
0,2.516403,1.006561,0.754898,0.503281,0.377441,0.251640,0.000019,0.000000,0,0,0,0,0.239860,0.000000,0,9
0,3.900421,1.384022,1.384018,0.377460,0.629120,-0.125820,0.000026,0.000000,0,0,0,0,0.234366,0.000000,0,10
0,3.397141,1.258202,0.503281,0.125820,-0.880737,-0.251640,0.000022,0.000000,0,0,0,0,0.230454,0.000000,1,0
0,1.887329,0.251640,1.509811,1.006561,1.006531,0.880741,0.000041,0.000000,0,0,0,0,0.227534,0.000000,0,1
0,1.384064,-0.503281,0.503265,0.251640,-1.006546,-0.754921,0.000052,0.000000,0,0,0,0,0.225329,0.000000,0,2
0,1.384048,-1.132381,0.000015,0.629101,-0.503250,0.377460,0.000037,0.000000,0,1,0,0,0.223682,0.000000,0,3
0,3.648788,-2.390583,2.264740,1.258202,2.264725,0.629101,0.000031,0.000000,0,1,0,0,0.226155,0.000000,0,4
0,3.019699,-1.384022,0.629089,1.006561,-1.635651,-0.251640,0.000038,0.000000,0,1,0,0,0.228488,0.000000,0,5
0,1.384064,-0.377460,1.635635,1.006561,1.006546,0.000000,0.000052,0.000000,1,1,0,0,0.231010,0.000000,0,6
0,0.880768,-0.251640,0.503296,0.125820,-1.132339,-0.880741,0.000033,0.000000,0,1,0,0,0.461526,0.000000,0,7
0,0.880768,-0.503281,0.000000,0.251640,-0.503296,0.125820,0.000033,0.000000,0,1,0,0,0.277906,0.000000,0,8
0,2.013168,-1.006561,1.132401,0.503281,1.132401,0.251640,0.000061,0.000000,0,1,0,0,0.278872,0.000000,0,9
0,2.264771,-0.251640,0.251602,0.754921,-0.880798,0.251640,0.000025,0.000000,0,0,0,0,0.279774,0.000000,0,10
0,3.019699,-0.251640,0.754929,0.000000,0.503326,-0.754921,0.000038,0.000000,0,0,0,0,0.269488,0.000000,1,0
0,8.429962,0.251640,5.410263,0.000000,4.655334,0.000000,0.000075,0.000000,0,0,0,0,0.262272,0.000000,0,1
0,8.933243,1.258202,0.503281,1.006561,-4.906982,1.006561,0.000079,0.000000,0,0,0,0,0.257214,0.000000,0,2
0,5.158630,1.132381,3.774612,0.125820,3.271332,-0.880741,0.000043,0.000000,0,0,0,0,0.234065,0.000000,0,3
0,2.013138,0.377460,3.145493,0.754921,-0.629120,0.629101,0.000031,0.000000,0,0,0,0,0.193793,0.000000,0,4
0,0.754944,0.125820,1.258194,0.251640,-1.887299,-0.503281,0.000029,0.000000,0,0,0,0,0.157181,0.000000,0,5
0,-0.125824,0.251640,0.629120,0.125820,-0.629074,-0.125820,0.000005,0.000000,0,0,0,0,0.124003,0.000000,0,6
0,-1.006592,0.503281,0.880768,0.251640,0.251648,0.125820,0.000038,0.000000,1,1,0,0,0.094144,0.000000,0,7
0,-1.006592,0.125820,0.000000,0.377460,-0.880768,0.125820,0.000038,0.000000,0,1,0,0,0.321642,0.000000,0,8
