is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,2.494141,-0.498779,11.972656,0.498779,3.242188,-0.124695,0.001953,0.000011,0,0,0,0,0.000000,0.000000,1,0
0,14.839844,0.498779,12.345703,0.000000,0.373047,-0.498779,0.003906,0.000011,0,0,0,0,0.000000,0.000000,0,1
0,8.230469,0.997559,6.609375,0.498779,-5.736328,0.498779,0.003906,0.000023,0,0,0,0,0.000000,0.000000,0,2
0,-5.486328,0.124695,2.744141,0.872864,-3.865234,0.374084,0.001953,0.000003,0,0,0,0,0.000000,0.000000,0,3
0,-13.968750,-0.623474,8.482422,0.498779,5.738281,-0.374084,0.002930,0.000014,0,0,0,0,0.000000,0.000000,0,4
0,3.242188,-0.997559,10.726563,0.374084,2.244141,-0.124695,0.000977,0.000023,0,0,0,0,0.000000,0.000000,0,5
0,13.593750,0.000000,10.351563,0.997559,-0.375000,0.623474,0.002930,0.000000,0,0,0,0,0.000000,0.000000,0,6
0,5.234375,0.374084,8.359375,0.374084,-1.992188,-0.623474,0.003906,0.000009,0,0,0,0,0.000000,0.000000,0,7
0,-13.591797,0.000000,8.357422,0.374084,-0.001953,0.000000,0.003906,0.000000,1,0,0,0,0.000000,0.000000,0,8
0,-8.107422,-0.623474,5.484375,0.623474,-2.873047,0.249390,0.003906,0.000014,0,0,0,0,0.000000,0.000000,0,9
0,7.482422,-0.374084,0.625000,0.249390,-4.859375,-0.374084,0.002930,0.000009,0,0,0,0,0.000000,0.000000,0,10
0,10.972656,0.748169,3.490234,0.374084,2.865234,0.124695,0.003906,0.000017,0,0,0,0,0.000000,0.000000,1,0
0,-1.371094,0.623474,9.601563,0.124695,6.111328,-0.249390,0.000000,0.000014,0,0,0,0,0.000000,0.000000,0,1
0,-12.472656,0.249390,11.101563,0.374084,1.500000,0.249390,0.000977,0.000006,0,0,0,0,0.000000,0.000000,0,2
0,-2.990234,-0.374084,9.482422,0.124695,-1.619141,-0.249390,0.001953,0.000009,0,0,0,0,0.000000,0.000000,0,3
0,13.841797,-0.124695,10.851563,0.249390,1.369141,0.124695,0.000977,0.000003,0,0,0,0,0.000000,0.000000,0,4
0,7.232422,0.872864,6.609375,0.748169,-4.242188,0.498779,0.000977,0.000020,0,0,0,0,0.000000,0.000000,0,5
0,-9.976563,0.249390,2.744141,0.623474,-3.865234,-0.124695,0.000977,0.000006,0,0,0,0,0.000000,0.000000,0,6
0,-8.476563,-0.498779,1.500000,0.249390,-1.244141,-0.374084,0.003906,0.000011,0,0,0,0,0.000000,0.000000,0,7
0,6.859375,-0.623474,1.617188,0.124695,0.117188,-0.124695,0.003906,0.000014,0,0,0,0,0.000000,0.000000,0,8
0,5.238281,0.249390,1.621094,0.374084,0.003906,0.249390,0.000000,0.000006,1,0,0,0,0.000000,0.000000,0,9
0,-5.984375,-0.124695,0.746094,0.124695,-0.875000,-0.249390,0.000977,0.000003,0,0,0,0,0.000000,0.000000,0,10
0,-9.478516,-0.498779,3.494141,0.374084,2.748047,0.249390,0.003906,0.000011,0,0,0,0,0.000000,0.000000,1,0
0,4.115234,-0.374084,5.363281,0.124695,1.869141,-0.249390,0.001953,0.000009,0,0,0,0,0.000000,0.000000,0,1
0,11.343750,0.498779,7.228516,0.124695,1.865234,0.000000,0.002930,0.000011,0,0,0,0,0.000000,0.000000,0,2
0,1.498047,0.498779,9.845703,0.000000,2.617188,-0.124695,0.003906,0.000011,0,0,0,0,0.000000,0.000000,0,3
0,-10.847656,0.249390,9.349609,0.249390,-0.496094,0.249390,0.001953,0.000006,0,0,0,0,0.000000,0.000000,0,4
0,-11.224609,-0.374084,0.376953,0.124695,-8.972656,-0.124695,0.000977,0.000009,0,0,0,0,0.000000,0.000000,0,5
0,7.107422,-0.498779,4.117188,0.124695,3.740234,0.000000,0.002930,0.000011,0,0,0,0,0.000000,0.000000,0,6
0,14.837891,0.249390,7.730469,0.249390,3.613281,0.124695,0.001953,0.000006,0,0,0,0,0.000000,0.000000,0,7
0,-0.998047,0.498779,13.839844,0.249390,6.109375,0.000000,0.003906,0.000011,0,0,0,0,0.000000,0.000000,0,8
0,-12.722656,0.124695,11.724609,0.374084,-2.115234,0.124695,0.003906,0.000003,0,0,0,0,0.000000,0.000000,0,9
0,-5.986328,-0.498779,6.736328,0.374084,-4.988281,0.000000,0.000977,0.000011,1,0,0,0,0.000000,0.000000,0,10
0,8.355469,-0.498779,2.369141,0.000000,-4.367188,-0.374084,0.002930,0.000011,0,0,0,0,0.000000,0.000000,0,11
0,10.347656,0.623474,1.992188,0.124695,-0.376953,0.124695,0.002930,0.000014,0,0,0,0,0.000000,0.000000,1,0
0,-1.621094,0.374084,8.726563,0.249390,6.734375,0.124695,0.003906,0.000009,0,0,0,0,0.000000,0.000000,0,1
0,-11.097656,0.124695,9.476563,0.249390,0.750000,0.000000,0.002930,0.000003,0,0,0,0,0.000000,0.000000,0,2
0,-2.742188,-0.124695,8.355469,0.000000,-1.121094,-0.249390,0.000000,0.000003,0,0,0,0,0.000000,0.000000,0,3
0,11.597656,-0.374084,8.855469,0.249390,0.500000,0.249390,0.003906,0.000009,0,0,0,0,0.000000,0.000000,0,4
0,7.730469,0.374084,3.867188,0.000000,-4.988281,-0.249390,0.003906,0.000009,0,0,0,0,0.000000,0.000000,0,5
0,-3.615234,0.374084,4.115234,0.000000,0.248047,0.000000,0.002930,0.000009,0,0,0,0,0.000000,0.000000,0,6
0,-11.970703,0.124695,8.355469,0.249390,4.240234,0.249390,0.000000,0.000003,0,0,0,0,0.000000,0.000000,0,7
0,-0.375000,-0.498779,11.595703,0.374084,3.240234,0.124695,0.002930,0.000011,0,0,0,0,0.000000,0.000000,0,8
0,10.974609,-0.374084,10.599609,0.124695,-0.996094,-0.249390,0.002930,0.000009,0,0,0,0,0.000000,0.000000,0,9
0,5.609375,0.374084,5.365234,0.000000,-5.234375,-0.124695,0.001953,0.000009,1,0,0,0,0.000000,0.000000,0,10
0,-7.234375,0.249390,1.625000,0.124695,-3.740234,0.124695,0.000977,0.000006,0,0,0,0,0.000000,0.000000,1,0
0,-15.962891,-0.249390,8.728516,0.000000,7.103516,-0.124695,0.001953,0.000006,0,0,0,0,0.000000,0.000000,0,1
0,-2.244141,-0.623474,13.718750,0.374084,4.990234,0.374084,0.002930,0.000014,0,0,0,0,0.000000,0.000000,0,2
0,15.335938,0.000000,13.091797,0.623474,-0.626953,0.249390,0.000977,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,11.349609,0.498779,3.986328,0.498779,-9.105469,-0.124695,0.002930,0.000011,0,0,0,0,0.000000,0.000000,0,4
0,-7.730469,0.249390,3.619141,0.249390,-0.367188,-0.249390,0.003906,0.000006,0,0,0,0,0.000000,0.000000,0,5
0,-17.457031,-0.498779,9.726563,0.249390,6.107422,0.000000,0.001953,0.000011,0,0,0,0,0.000000,0.000000,0,6
0,2.119141,-0.748169,15.337891,0.249390,5.611328,0.000000,0.000977,0.000017,0,0,0,0,0.000000,0.000000,0,7
0,17.832031,0.000000,15.712891,0.748169,0.375000,0.498779,0.000977,0.000000,0,0,0,0,0.000000,0.000000,0,8
0,5.113281,0.249390,12.718750,0.249390,-2.994141,-0.498779,0.001953,0.000006,0,0,0,0,0.000000,0.000000,0,9
0,-8.228516,-1.371643,3.115234,1.122253,-9.603516,0.872864,0.001953,0.000031,0,0,0,0,0.000000,0.000000,0,10
0,-0.001953,-4.114944,8.226563,2.743301,5.111328,1.621048,0.001953,0.000110,1,0,0,0,0.000000,0.000000,0,11
0,7.980469,-9.601540,7.978516,5.486595,-0.248047,2.743294,0.000000,0.000258,1,0,0,0,0.000000,0.000000,1,0
0,0.125000,-0.124695,7.855469,9.476845,-0.123047,3.990250,0.001953,0.000003,1,0,0,0,0.000000,0.000000,0,1
0,0.125000,-0.124695,7.855469,9.476845,-0.123047,3.990250,0.001953,0.000003,1,0,0,0,0.000000,0.000000,0,2
0,0.125000,-0.124695,7.855469,9.476845,-0.123047,3.990250,0.001953,0.000003,1,0,0,0,0.000000,0.000000,0,3
