is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-5.033203,0.503281,1.257813,0.880741,0.124512,0.754921,0.033203,0.000000,0,1,0,0,0.183776,0.000000,1,0
0,-2.264160,0.000000,2.769043,0.503281,1.511230,-0.377460,0.014160,0.000000,0,1,0,0,0.154022,0.000000,0,1
0,-2.012207,-0.125820,0.251953,0.125820,-2.517090,-0.377460,0.012207,0.000000,1,1,0,0,0.129790,0.000000,0,2
0,-0.125977,-0.251640,1.886230,0.125820,1.634277,0.000000,0.000977,0.000000,0,1,0,0,0.344972,0.000000,0,3
0,1.634766,0.000000,1.508789,0.251640,-0.377441,0.125820,0.009766,0.000000,0,1,0,0,0.207365,0.000000,0,4
0,1.634766,0.377460,0.000000,0.377460,-1.508789,0.125820,0.009766,0.000000,0,1,0,0,0.209581,0.000000,0,5
0,1.132813,0.251640,0.501953,0.125820,0.501953,-0.251640,0.007813,0.000000,0,1,0,0,0.212935,0.000000,0,6
0,1.258789,0.000000,0.125977,0.251640,-0.375977,0.125820,0.008789,0.000000,0,0,0,0,0.217038,0.000000,0,7
0,0.629883,0.000000,0.628906,0.000000,0.502930,-0.251640,0.004883,0.000000,0,0,0,0,0.205253,0.000000,0,8
0,0.629883,0.000000,0.628906,0.000000,0.502930,-0.251640,0.004883,0.000000,0,0,0,0,0.196114,0.000000,0,9
0,0.629883,0.000000,0.628906,0.000000,0.502930,-0.251640,0.004883,0.000000,0,0,0,0,0.189301,0.000000,0,10
0,-0.251953,0.000000,0.377930,0.000000,-0.250977,0.000000,0.001953,0.000000,0,0,0,0,0.184423,0.000000,1,0
0,0.251953,0.000000,0.000000,0.000000,-0.377930,0.000000,0.001953,0.000000,0,1,0,0,0.181293,0.000000,0,1
0,1.258301,0.125820,1.006348,0.125820,1.006348,0.125820,0.008301,0.000000,0,1,0,0,0.190964,0.000000,0,2
0,1.509766,0.000000,0.251465,0.125820,-0.754883,0.000000,0.009766,0.000000,1,1,0,0,0.199742,0.000000,0,3
0,2.516113,-0.125820,1.006348,0.125820,0.754883,0.000000,0.016113,0.000000,0,1,0,0,0.469260,0.000000,0,4
0,5.158203,0.754921,2.642090,0.629101,1.635742,0.503281,0.033203,0.000000,0,1,0,0,0.281840,0.000000,0,5
0,5.913574,0.503281,0.755371,0.251640,-1.886719,-0.377460,0.038574,0.000000,0,1,0,0,0.282433,0.000000,0,6
0,9.184570,0.125820,3.270996,0.377460,2.515625,0.125820,0.059570,0.000000,0,1,0,0,0.282880,0.000000,0,7
0,10.820313,0.000000,1.635742,0.125820,-1.635254,-0.251640,0.054688,0.000000,0,1,0,0,0.282462,0.000000,0,8
0,9.562012,0.377460,1.258301,0.377460,-0.377441,0.251640,0.062012,0.000000,0,0,0,0,0.267055,0.000000,0,9
0,5.913574,0.125820,3.648438,0.251640,2.390137,-0.125820,0.038574,0.000000,0,0,0,0,0.243020,0.000000,0,10
0,4.026367,0.251640,1.887207,0.125820,-1.761230,-0.125820,0.026367,0.000000,0,0,0,0,0.221149,0.000000,0,11
0,0.629395,0.000000,3.396973,0.251640,1.509766,0.125820,0.004395,0.000000,0,0,0,0,0.201245,0.000000,1,0
0,1.132324,-0.251640,0.502930,0.251640,-2.894043,0.000000,0.007324,0.000000,0,1,0,0,0.183133,0.000000,0,1
0,4.780762,0.251640,3.648438,0.000000,3.145508,-0.251640,0.030762,0.000000,0,1,0,0,0.188355,0.000000,0,2
0,4.906738,0.377460,0.125977,0.125820,-3.522461,0.125820,0.031738,0.000000,1,1,0,0,0.193025,0.000000,0,3
0,4.278320,0.000000,0.628418,0.377460,0.502441,0.251640,0.028320,0.000000,0,1,0,0,0.415687,0.000000,0,4
0,5.410156,0.000000,1.131836,0.000000,0.503418,-0.377460,0.035156,0.000000,0,1,0,0,0.252965,0.000000,0,5
0,6.039551,0.000000,0.629395,0.000000,-0.502441,0.000000,0.039551,0.000000,0,1,0,0,0.256066,0.000000,0,6
0,6.793457,0.629101,0.753906,0.629101,0.124512,0.629101,0.043457,0.000000,0,1,0,0,0.258484,0.000000,0,7
0,6.542480,1.258202,0.250977,0.629101,-0.502930,0.000000,0.042480,0.000000,0,0,0,0,0.260123,0.000000,0,8
0,5.536621,0.754921,1.005859,0.503281,0.754883,-0.125820,0.036621,0.000000,0,0,0,0,0.254794,0.000000,0,9
0,3.648926,0.754921,1.887695,0.000000,0.881836,-0.503281,0.023926,0.000000,0,0,0,0,0.250558,0.000000,0,10
0,3.647949,0.377460,0.000977,0.377460,-1.886719,0.377460,0.022949,0.000000,0,0,0,0,0.247135,0.000000,0,11
0,0.125977,0.125820,3.521973,0.251640,3.520996,-0.125820,0.000977,0.000000,0,0,0,0,0.244100,0.000000,1,0
0,1.384277,-0.251640,1.258301,0.125820,-2.263672,-0.125820,0.009277,0.000000,0,1,0,0,0.241477,0.000000,0,1
0,5.033203,-0.251640,3.648926,0.000000,2.390625,-0.125820,0.033203,0.000000,0,1,0,0,0.239926,0.000000,0,2
0,8.429688,-0.503281,3.396484,0.251640,-0.252441,0.251640,0.054688,0.000000,1,1,0,0,0.237278,0.000000,0,3
0,5.410156,-1.006561,3.019531,0.503281,-0.376953,0.251640,0.035156,0.000000,0,1,0,0,0.420498,0.000000,0,4
0,6.542480,-0.629101,1.132324,0.377460,-1.887207,-0.125820,0.042480,0.000000,0,1,0,0,0.255330,0.000000,0,5
0,6.165039,-0.377460,0.377441,0.251640,-0.754883,-0.125820,0.040039,0.000000,0,1,0,0,0.257665,0.000000,0,6
0,4.528809,0.629101,1.636230,0.251640,1.258789,0.000000,0.028809,0.000000,0,1,0,0,0.259448,0.000000,0,7
0,3.020020,0.000000,1.508789,0.629101,-0.127441,0.377460,0.020020,0.000000,0,1,0,0,0.248565,0.000000,0,8
0,3.020020,-0.125820,0.000000,0.125820,-1.508789,-0.503281,0.020020,0.000000,0,0,0,0,0.239538,0.000000,0,9
0,3.397461,0.629101,0.377441,0.503281,0.377441,0.377460,0.022461,0.000000,0,0,0,0,0.217979,0.000000,0,10
0,1.510254,0.377460,1.887207,0.251640,1.509766,-0.251640,0.010254,0.000000,0,0,0,0,0.198361,0.000000,0,11
0,0.629395,-0.251640,0.880859,0.125820,-1.006348,-0.125820,0.004395,0.000000,0,1,0,0,0.180509,0.000000,1,0
0,1.887207,-0.251640,1.257813,0.000000,0.376953,-0.125820,0.012207,0.000000,0,1,0,0,0.189136,0.000000,0,1
0,3.522949,0.629101,1.635742,0.377460,0.377930,0.377460,0.022949,0.000000,0,1,0,0,0.196844,0.000000,0,2
0,3.523926,0.125820,0.000977,0.503281,-1.634766,0.125820,0.023926,0.000000,1,1,0,0,0.203714,0.000000,0,3
0,3.774902,0.000000,0.250977,0.125820,0.250000,-0.377460,0.024902,0.000000,0,1,0,0,0.449890,0.000000,0,4
0,6.165039,0.125820,2.390137,0.125820,2.139160,0.000000,0.040039,0.000000,0,1,0,0,0.271603,0.000000,0,5
0,5.913086,1.006561,0.251953,0.880741,-2.138184,0.754921,0.038086,0.000000,0,1,0,0,0.273127,0.000000,0,6
0,4.025879,0.754921,1.887207,0.251640,1.635254,-0.629101,0.025879,0.000000,0,1,0,0,0.274382,0.000000,0,7
0,1.886719,0.251640,2.139160,0.503281,0.251953,0.251640,0.011719,0.000000,0,0,0,0,0.275459,0.000000,0,8
0,3.270996,0.503281,1.384277,0.251640,-0.754883,-0.251640,0.020996,0.000000,0,0,0,0,0.250668,0.000000,0,9
0,4.906738,0.754921,1.635742,0.251640,0.251465,0.000000,0.031738,0.000000,0,0,0,0,0.228108,0.000000,0,10
0,4.906738,0.000000,0.000000,0.754921,-1.635742,0.503281,0.031738,0.000000,0,0,0,0,0.207578,0.000000,0,11
0,4.906250,0.503281,0.000488,0.503281,0.000488,-0.251640,0.031250,0.000000,0,0,0,0,0.188896,0.000000,1,0
0,4.403809,0.000000,0.502441,0.503281,0.501953,0.000000,0.028809,0.000000,0,1,0,0,0.171895,0.000000,0,1
0,3.774414,-0.503281,0.629395,0.503281,0.126953,0.000000,0.024414,0.000000,0,1,0,0,0.163463,0.000000,0,2
0,3.522461,0.000000,0.251953,0.503281,-0.377441,0.000000,0.022461,0.000000,1,1,0,0,0.158031,0.000000,0,3
0,3.019531,-0.251640,0.502930,0.251640,0.250977,-0.251640,0.019531,0.000000,0,1,0,0,0.405253,0.000000,0,4
0,3.020020,0.000000,0.000488,0.251640,-0.502441,0.000000,0.020020,0.000000,0,1,0,0,0.245059,0.000000,0,5
0,2.894043,-0.251640,0.125977,0.251640,0.125488,0.000000,0.019043,0.000000,0,1,0,0,0.247269,0.000000,0,6
0,2.642090,-0.377460,0.251953,0.125820,0.125977,-0.125820,0.017090,0.000000,0,0,0,0,0.249958,0.000000,0,7
0,3.397461,0.125820,0.755371,0.251640,0.503418,0.125820,0.022461,0.000000,0,0,0,0,0.238667,0.000000,0,8
0,4.026855,0.125820,0.629395,0.000000,-0.125977,-0.251640,0.026855,0.000000,0,0,0,0,0.230484,0.000000,0,9
0,0.755859,0.000000,3.270996,0.125820,2.641602,0.125820,0.005859,0.000000,0,0,0,0,0.209740,0.000000,0,10
0,1.761230,0.000000,1.005371,0.000000,-2.265625,-0.125820,0.011230,0.000000,0,0,0,0,0.190864,0.000000,0,11
0,2.894043,0.125820,1.132813,0.125820,0.127441,0.125820,0.019043,0.000000,0,0,0,0,0.173686,0.000000,1,0
0,2.767578,0.125820,0.126465,0.000000,-1.006348,-0.125820,0.017578,0.000000,0,1,0,0,0.158054,0.000000,0,1
0,3.900391,0.629101,1.132813,0.503281,1.006348,0.503281,0.025391,0.000000,0,1,0,0,0.159277,0.000000,0,2
0,3.774902,0.377460,0.125488,0.251640,-1.007324,-0.251640,0.024902,0.000000,1,1,0,0,0.170742,0.000000,0,3
0,3.020020,0.251640,0.754883,0.125820,0.629395,-0.125820,0.020020,0.000000,0,1,0,0,0.436258,0.000000,0,4
0,1.509766,0.503281,1.510254,0.251640,0.755371,0.125820,0.009766,0.000000,0,1,0,0,0.262500,0.000000,0,5
0,0.503418,0.125820,1.006348,0.377460,-0.503906,0.125820,0.003418,0.000000,0,1,0,0,0.263332,0.000000,0,6
0,0.251953,0.000000,0.251465,0.125820,-0.754883,-0.251640,0.001953,0.000000,0,0,0,0,0.264246,0.000000,0,7
0,1.761230,0.377460,1.509277,0.377460,1.257813,0.251640,0.011230,0.000000,0,0,0,0,0.235812,0.000000,0,8
0,5.158203,1.761482,3.396973,1.384022,1.887695,1.006561,0.033203,0.000000,0,0,0,0,0.209837,0.000000,0,9
0,6.039063,2.768044,0.880859,1.006561,-2.516113,-0.377460,0.039063,0.000000,0,0,0,0,0.186003,0.000000,0,10
0,6.416504,4.026245,0.377441,1.258202,-0.503418,0.251640,0.041504,0.000000,0,0,0,0,0.164221,0.000000,1,0
0,1.509277,1.635662,4.907227,2.390583,4.529785,1.132381,0.009277,0.000000,0,1,0,0,0.146238,0.000000,0,1
0,1.509277,1.635662,4.907227,2.390583,4.529785,1.132381,0.009277,0.000000,0,1,0,0,0.150911,0.000000,0,2
0,-0.754883,0.251640,0.754395,1.384022,-4.152832,-1.006561,0.004883,0.000000,0,1,0,0,0.157555,0.000000,0,3
0,-2.264160,0.503281,1.509277,0.251640,0.754883,-1.132381,0.014160,0.000000,1,1,0,0,0.165658,0.000000,0,4
0,-4.780762,-0.377460,2.516602,0.125820,1.007324,-0.125820,0.030762,0.000000,0,1,0,0,0.456594,0.000000,0,5
0,-4.906250,-1.006561,0.125488,0.629101,-2.391113,0.503281,0.031250,0.000000,0,1,0,0,0.273673,0.000000,0,6
0,-5.158203,-0.503281,0.251953,0.503281,0.126465,-0.125820,0.033203,0.000000,0,0,0,0,0.274316,0.000000,0,7
0,-7.549316,-0.251640,2.391113,0.251640,2.139160,-0.251640,0.049316,0.000000,0,0,0,0,0.262565,0.000000,0,8
0,-13.840332,-0.503281,6.291016,0.251640,3.899902,0.000000,0.034668,0.000000,0,0,0,0,0.238934,0.000000,0,9
0,-12.708008,-0.880741,1.132324,0.377460,-5.158691,0.125820,0.041992,0.000000,0,0,0,0,0.217430,0.000000,0,10
0,-14.343750,-0.377460,1.635742,0.503281,0.503418,0.125820,0.031250,0.000000,0,0,0,0,0.197861,0.000000,0,11
0,-14.217773,0.629101,0.125977,0.251640,-1.509766,-0.251640,0.032227,0.000000,0,0,0,0,0.180054,0.000000,1,0
0,-3.271484,-2.264763,10.946289,1.635662,10.820313,1.384022,0.021484,0.000000,0,0,0,0,0.163849,0.000000,0,1
0,1.006348,-0.880741,2.265137,1.384022,-8.681152,-0.251640,0.006348,0.000000,0,1,0,0,0.149103,0.000000,0,2
0,0.000000,-0.125820,1.006348,0.754921,-1.258789,-0.629101,0.000000,0.000000,0,1,0,0,0.133499,0.000000,0,3
0,-3.522949,-0.754921,3.522949,0.629101,2.516602,-0.125820,0.022949,0.000000,1,1,0,0,0.122813,0.000000,0,4
0,-0.377441,-0.125820,3.145508,0.629101,-0.377441,0.000000,0.002441,0.000000,0,1,0,0,0.309143,0.000000,0,5
0,-0.377441,-0.125820,3.145508,0.629101,-0.377441,0.000000,0.002441,0.000000,0,1,0,0,0.187053,0.000000,0,6
0,0.000000,-0.125820,0.377441,0.000000,-2.768066,-0.629101,0.000000,0.000000,0,1,0,0,0.190207,0.000000,0,7
0,2.013184,-0.629101,2.013184,0.503281,1.635742,0.503281,0.013184,0.000000,0,0,0,0,0.194919,0.000000,0,8
0,3.019531,-0.880741,1.006348,0.251640,-1.006836,-0.251640,0.019531,0.000000,0,0,0,0,0.177377,0.000000,0,9
0,4.529297,-1.384022,1.509766,0.503281,0.503418,0.251640,0.029297,0.000000,0,0,0,0,0.161413,0.000000,0,10
0,5.158203,-1.006561,0.628906,0.377460,-0.880859,-0.125820,0.033203,0.000000,0,0,0,0,0.146885,0.000000,0,11
0,5.535645,-1.258202,0.377441,0.251640,-0.251465,-0.125820,0.035645,0.000000,0,0,0,0,0.133666,0.000000,0,12
0,5.031738,-1.258202,0.503906,0.000000,0.126465,-0.251640,0.031738,0.000000,0,1,0,0,0.121636,0.000000,1,0
0,4.151367,-1.258202,0.880371,0.000000,0.376465,0.000000,0.026367,0.000000,0,1,0,0,0.130823,0.000000,0,1
0,2.894043,-0.251640,1.257324,1.006561,0.376953,1.006561,0.019043,0.000000,0,1,0,0,0.140212,0.000000,0,2
0,0.754883,-0.503281,2.139160,0.251640,0.881836,-0.754921,0.004883,0.000000,1,1,0,0,0.149895,0.000000,0,3
0,2.516113,-0.503281,1.761230,0.000000,-0.377930,-0.251640,0.016113,0.000000,0,1,0,0,0.440558,0.000000,0,4
0,2.893066,-0.503281,0.376953,0.000000,-1.384277,0.000000,0.018066,0.000000,0,1,0,0,0.264969,0.000000,0,5
0,1.132813,-0.251640,1.760254,0.251640,1.383301,0.251640,0.007813,0.000000,0,0,0,0,0.265980,0.000000,0,6
0,2.138184,-0.125820,1.005371,0.125820,-0.754883,-0.125820,0.013184,0.000000,0,0,0,0,0.252676,0.000000,0,7
0,1.760742,-0.251640,0.377441,0.125820,-0.627930,0.000000,0.010742,0.000000,0,0,0,0,0.229935,0.000000,0,8
0,3.145508,-0.503281,1.384766,0.251640,1.007324,0.125820,0.020508,0.000000,0,0,0,0,0.209241,0.000000,0,9
0,4.278320,-0.503281,1.132813,0.000000,-0.251953,-0.251640,0.028320,0.000000,0,0,0,0,0.190409,0.000000,0,10
0,3.774902,-0.251640,0.503418,0.251640,-0.629395,0.251640,0.024902,0.000000,0,0,0,0,0.173272,0.000000,0,11
0,4.654785,-0.125820,0.879883,0.125820,0.376465,-0.125820,0.029785,0.000000,0,0,0,0,0.157678,0.000000,1,0
0,5.536133,0.000000,0.881348,0.125820,0.001465,0.000000,0.036133,0.000000,0,1,0,0,0.143487,0.000000,0,1
0,3.270996,0.251640,2.265137,0.251640,1.383789,0.125820,0.020996,0.000000,0,1,0,0,0.144594,0.000000,0,2
0,2.012695,0.000000,1.258301,0.251640,-1.006836,0.000000,0.012695,0.000000,1,1,0,0,0.157295,0.000000,0,3
0,1.886230,0.000000,0.126465,0.000000,-1.131836,-0.251640,0.011230,0.000000,0,1,0,0,0.428913,0.000000,0,4
0,2.012695,0.000000,0.126465,0.000000,0.000000,0.000000,0.012695,0.000000,0,1,0,0,0.259503,0.000000,0,5
0,0.629883,0.000000,1.382813,0.000000,1.256348,0.000000,0.004883,0.000000,0,0,0,0,0.261646,0.000000,0,6
0,2.264648,0.000000,1.634766,0.000000,0.251953,0.000000,0.014648,0.000000,0,0,0,0,0.250271,0.000000,0,7
0,6.667969,0.000000,4.403320,0.000000,2.768555,0.000000,0.042969,0.000000,0,0,0,0,0.242415,0.000000,0,8
0,8.807129,0.880741,2.139160,0.880741,-2.264160,0.880741,0.057129,0.000000,0,0,0,0,0.237583,0.000000,0,9
0,8.807617,1.384022,0.000488,0.503281,-2.138672,-0.377460,0.057617,0.000000,0,0,0,0,0.234722,0.000000,0,10
0,5.535645,0.754921,3.271973,0.629101,3.271484,0.125820,0.035645,0.000000,0,0,0,0,0.213597,0.000000,1,0
0,0.251953,0.000000,5.283691,0.754921,2.011719,0.125820,0.001953,0.000000,0,1,0,0,0.194373,0.000000,0,1
0,1.383789,0.503281,1.131836,0.503281,-4.151855,-0.251640,0.008789,0.000000,0,1,0,0,0.183507,0.000000,0,2
0,1.007324,0.251640,0.376465,0.251640,-0.755371,-0.251640,0.007324,0.000000,0,1,0,0,0.176785,0.000000,0,3
0,1.383789,-0.125820,0.376465,0.125820,0.000000,-0.125820,0.008789,0.000000,1,1,0,0,0.173234,0.000000,0,4
0,1.258789,-0.251640,0.125000,0.125820,-0.251465,0.000000,0.008789,0.000000,0,1,0,0,0.431276,0.000000,0,5
0,0.503906,0.000000,0.754883,0.251640,0.629883,0.125820,0.003906,0.000000,0,1,0,0,0.259745,0.000000,0,6
0,0.251953,0.000000,0.251953,0.000000,-0.502930,-0.251640,0.001953,0.000000,0,0,0,0,0.259634,0.000000,0,7
0,1.006836,-0.125820,0.754883,0.125820,0.502930,0.125820,0.006836,0.000000,0,0,0,0,0.243918,0.000000,0,8
0,3.019043,0.000000,2.012207,0.125820,1.257324,0.000000,0.019043,0.000000,0,0,0,0,0.221965,0.000000,0,9
0,4.152344,0.251640,1.133301,0.251640,-0.878906,0.125820,0.027344,0.000000,0,0,0,0,0.201988,0.000000,0,10
0,4.026367,-1.006561,0.125977,0.754921,-1.007324,0.503281,0.026367,0.000000,0,0,0,0,0.183809,0.000000,0,11
0,7.800781,-1.509842,3.774414,0.503281,3.648438,-0.251640,0.050781,0.000000,0,0,0,0,0.167267,0.000000,0,12
0,4.402832,-0.251640,3.397949,1.258202,-0.376465,0.754921,0.027832,0.000000,0,0,0,0,0.152213,0.000000,0,13
0,4.906738,-0.503281,0.503906,0.251640,-2.894043,-1.006561,0.031738,0.000000,0,0,0,0,0.138513,0.000000,1,0
0,10.694824,-0.125820,5.788086,0.377460,5.284180,0.125820,0.055176,0.000000,0,1,0,0,0.126047,0.000000,0,1
0,3.019531,0.125820,7.675293,0.000000,1.887207,-0.377460,0.019531,0.000000,1,1,0,0,0.107635,0.000000,0,2
0,3.019531,0.125820,7.675293,0.000000,1.887207,-0.377460,0.019531,0.000000,0,1,0,0,0.349433,0.000000,0,3
0,3.019531,0.125820,7.675293,0.000000,1.887207,-0.377460,0.019531,0.000000,0,1,0,0,0.210566,0.000000,0,4
0,-0.377930,0.000000,2.641602,0.125820,-5.033691,0.125820,0.002930,0.000000,0,1,0,0,0.212769,0.000000,0,5
0,-1.509277,0.000000,1.131348,0.000000,-1.510254,-0.125820,0.009277,0.000000,0,0,0,0,0.216119,0.000000,0,6
0,-1.634766,0.125820,0.125488,0.125820,-1.005859,0.125820,0.009766,0.000000,0,0,0,0,0.203685,0.000000,0,7
0,-4.025879,0.125820,2.391113,0.000000,2.265625,-0.125820,0.025879,0.000000,0,0,0,0,0.185353,0.000000,0,8
0,-3.522461,-0.754921,0.503418,0.629101,-1.887695,0.629101,0.022461,0.000000,0,0,0,0,0.168672,0.000000,0,9
0,-2.012207,-0.754921,1.510254,0.000000,1.006836,-0.629101,0.012207,0.000000,0,0,0,0,0.153491,0.000000,0,10
0,-4.907227,-1.384022,2.895020,0.629101,1.384766,0.629101,0.032227,0.000000,0,1,0,0,0.139677,0.000000,1,0
0,-5.787109,-1.006561,0.879883,0.377460,-2.015137,-0.251640,0.037109,0.000000,0,1,0,0,0.146554,0.000000,0,1
0,-0.377441,0.000000,5.409668,1.006561,4.529785,0.629101,0.002441,0.000000,0,1,0,0,0.154408,0.000000,0,2
0,-0.377441,-0.125820,0.000000,0.125820,-5.409668,-0.880741,0.002441,0.000000,1,1,0,0,0.162695,0.000000,0,3
0,-3.145508,0.251640,2.768066,0.125820,2.768066,0.000000,0.020508,0.000000,0,1,0,0,0.451603,0.000000,0,4
0,-2.517090,0.377460,0.628418,0.125820,-2.139648,0.000000,0.017090,0.000000,0,1,0,0,0.271034,0.000000,0,5
0,-0.881348,0.000000,1.635742,0.377460,1.007324,0.251640,0.006348,0.000000,0,1,0,0,0.271489,0.000000,0,6
0,-1.510254,0.754921,0.628906,0.754921,-1.006836,0.377460,0.010254,0.000000,0,1,0,0,0.272275,0.000000,0,7
0,-0.251953,0.125820,1.258301,0.629101,0.629395,-0.125820,0.001953,0.000000,0,1,0,0,0.269746,0.000000,0,8
0,0.000000,0.125820,0.251953,0.000000,-1.006348,-0.629101,0.000000,0.000000,0,0,0,0,0.268037,0.000000,0,9
0,0.503906,1.132381,0.503906,1.006561,0.251953,1.006561,0.003906,0.000000,0,0,0,0,0.243914,0.000000,0,10
0,-1.258301,2.138943,0.754395,1.006561,0.250488,0.000000,0.008301,0.000000,0,0,0,0,0.221962,0.000000,0,11
0,-7.801270,7.297569,6.542969,5.158627,5.788574,4.152065,0.051270,0.000000,0,1,0,0,0.201985,0.000000,1,0
0,-2.893555,1.384022,4.907715,5.913548,-1.635254,0.754921,0.018555,0.000000,0,1,0,0,0.188829,0.000000,0,1
0,-6.541504,-2.516403,3.647949,1.132381,-1.259766,-4.781166,0.041504,0.000000,0,1,0,0,0.177547,0.000000,0,2
0,-4.780762,-8.178310,1.760742,5.661907,-1.887207,4.529526,0.030762,0.000000,1,1,0,0,0.168918,0.000000,0,3
0,2.013184,-10.694717,2.767578,2.516407,1.006836,-3.145500,0.013184,0.000004,0,1,0,0,0.435455,0.000000,0,4
0,10.065430,-9.562338,8.052246,1.132380,5.284668,-1.384027,0.059570,0.000006,0,1,0,0,0.260495,0.000000,0,5
0,13.840820,-3.648787,3.775391,5.913551,-4.276855,4.781172,0.034180,0.000002,0,1,0,0,0.262377,0.000000,0,6
0,9.310547,0.503281,4.530273,3.145506,0.754883,-2.768046,0.060547,0.000000,0,1,0,0,0.264729,0.000000,0,7
0,6.919434,5.284450,2.391113,4.781169,-2.139160,1.635663,0.044434,0.000003,0,1,0,0,0.266842,0.000000,0,8
0,4.905762,8.555777,2.013672,3.271327,-0.377441,-1.509842,0.030762,0.000006,0,0,0,0,0.258751,0.000000,0,9
0,1.760742,14.595149,3.145020,6.039372,1.131348,2.768045,0.010742,0.000010,0,0,0,0,0.235463,0.000000,0,10
0,3.396973,15.475880,1.636230,0.880731,-1.508789,-5.158642,0.021973,0.000000,0,0,0,0,0.214272,0.000000,0,11
0,14.721191,14.091858,11.324219,1.384022,9.687988,0.503291,0.028809,0.000000,0,0,0,0,0.194987,0.000000,1,0
0,24.912109,2.642223,10.190918,11.449635,-1.133301,10.065613,0.037109,0.000000,0,1,0,0,0.177438,0.000000,0,1
0,22.521973,-24.660763,2.390137,22.018539,-7.800781,10.568905,0.021973,0.000011,0,1,0,0,0.151866,0.000000,0,2
0,12.708496,-39.255909,9.813477,14.595146,7.423340,-7.423393,0.041504,0.000019,1,1,0,0,0.127191,0.000000,0,3
0,4.403809,-31.329235,8.304688,7.926674,-1.508789,-6.668472,0.028809,0.000015,0,1,0,0,0.297748,0.000000,0,4
0,0.251465,-3.271324,4.152344,28.057911,-4.152344,20.131237,0.001465,0.000000,0,1,0,0,0.174808,0.000000,0,5
0,-5.912598,5.536087,5.661133,2.264763,1.508789,-25.793148,0.037598,0.000000,0,1,0,0,0.175940,0.000000,0,6
0,-7.548340,8.052490,1.635742,2.516403,-4.025391,0.251640,0.048340,0.000000,0,1,0,0,0.181137,0.000000,0,7
0,-17.489258,12.204558,9.940918,4.152068,8.305176,1.635665,0.010742,0.000003,0,0,0,0,0.189960,0.000000,0,8
0,-18.873535,9.436518,1.384277,2.768041,-8.556641,-1.384027,0.001465,0.000006,0,0,0,0,0.188302,0.000000,0,9
0,-20.886230,10.568899,2.012695,1.132381,0.628418,-1.635659,0.011230,0.000006,0,0,0,0,0.190334,0.000000,0,10
0,-19.376465,8.429955,1.509766,2.138944,-0.502930,1.006562,0.001465,0.000005,0,0,0,0,0.173203,0.000000,1,0
0,-11.323242,0.754921,8.053223,7.675035,6.543457,5.536091,0.051758,0.000000,0,1,0,0,0.157615,0.000000,0,1
0,-2.265137,-5.410267,9.058105,4.655346,1.004883,-3.019689,0.015137,0.000000,0,1,0,0,0.137155,0.000000,0,2
0,-0.629883,-9.939799,1.635254,4.529532,-7.422852,-0.125813,0.004883,0.000007,0,1,0,0,0.123071,0.000000,0,3
0,0.377930,-7.800854,0.251953,2.138945,-1.383301,-2.390587,0.002930,0.000004,1,1,0,0,0.115879,0.000000,0,4
0,0.377930,-0.251640,0.000000,7.549214,-0.251953,5.410269,0.002930,0.000000,0,1,0,0,0.369721,0.000000,0,5
0,1.886719,3.774607,1.508789,3.522966,1.508789,-4.026248,0.011719,0.000002,0,0,0,0,0.226667,0.000000,0,6
0,0.125977,1.132382,1.760742,2.642225,0.251953,-0.880742,0.000977,0.000001,0,0,0,0,0.206267,0.000000,0,7
0,0.125977,1.132382,1.760742,2.642225,0.251953,-0.880742,0.000977,0.000001,0,0,0,0,0.187703,0.000000,0,8
0,0.125977,1.132382,1.760742,2.642225,0.251953,-0.880742,0.000977,0.000001,0,0,0,0,0.170810,0.000000,0,9
0,0.125977,1.132382,1.760742,2.642225,0.251953,-0.880742,0.000977,0.000001,0,0,0,0,0.155437,0.000000,0,10
0,0.125977,1.132382,1.760742,2.642225,0.251953,-0.880742,0.000977,0.000001,0,0,0,0,0.141448,0.000000,0,11
0,0.125977,1.132382,1.760742,2.642225,0.251953,-0.880742,0.000977,0.000001,0,0,0,0,0.128717,0.000000,0,12
0,0.125977,1.132382,1.760742,2.642225,0.251953,-0.880742,0.000977,0.000001,0,0,0,0,0.117133,0.000000,0,13
0,0.125977,1.132382,1.760742,2.642225,0.251953,-0.880742,0.000977,0.000001,0,0,0,0,0.106591,0.000000,0,14
0,0.125977,1.132382,1.760742,2.642225,0.251953,-0.880742,0.000977,0.000001,0,0,0,0,0.096998,0.000000,0,15
0,0.125977,1.132382,1.760742,2.642225,0.251953,-0.880742,0.000977,0.000001,1,0,0,0,0.088268,0.000000,0,16
0,0.125977,1.132382,1.760742,2.642225,0.251953,-0.880742,0.000977,0.000001,1,0,0,0,0.080324,0.000000,0,17
0,0.125977,1.132382,1.760742,2.642225,0.251953,-0.880742,0.000977,0.000001,1,0,0,0,0.043857,0.000000,0,18
0,0.125977,1.132382,1.760742,2.642225,0.251953,-0.880742,0.000977,0.000001,1,0,0,0,0.023946,0.000000,0,19
0,0.125977,1.132382,1.760742,2.642225,0.251953,-0.880742,0.000977,0.000001,1,0,0,0,0.013074,0.000000,0,20
