is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,8.304108,0.000000,2.138916,0.503281,0.880676,0.377460,0.008286,0.000000,0,0,0,0,0.273824,0.000000,0,9
0,9.939804,0.000000,1.635696,0.000000,-0.503220,-0.503281,0.009956,0.000000,0,0,0,0,0.249180,0.000000,0,10
0,10.820526,0.377460,0.880722,0.377460,-0.754974,0.377460,0.010818,0.000000,0,0,0,0,0.226754,0.000000,0,11
0,7.297592,0.377460,3.522934,0.000000,2.642212,-0.377460,0.007324,0.000000,0,1,0,0,0.206346,0.000000,1,0
0,4.403702,-1.132381,2.893890,0.754921,-0.629044,0.754921,0.004402,0.000000,0,1,0,0,0.171984,0.000000,0,1
0,4.152069,-2.264763,0.251633,1.132381,-2.642258,0.377460,0.004158,0.000000,0,1,0,0,0.141913,0.000000,0,2
0,1.384033,-2.516403,2.768036,0.251640,2.516403,-0.880741,0.001396,0.000000,1,1,0,0,0.117754,0.000000,0,3
0,0.125824,-0.125820,1.258209,2.390583,-1.509827,2.138943,0.000130,0.000000,0,1,0,0,0.337284,0.000000,0,4
0,-3.145508,-1.006561,3.019684,0.880741,1.761475,-1.509842,0.003151,0.000000,0,1,0,0,0.204019,0.000000,0,5
0,-3.648773,-0.880741,0.503265,0.125820,-2.516418,-0.754921,0.003639,0.000000,0,1,0,0,0.207694,0.000000,0,6
0,-3.522949,-0.251640,0.125824,0.629101,-0.377441,0.503281,0.003510,0.000000,0,0,0,0,0.212573,0.000000,0,7
0,-4.529526,-0.125820,1.006577,0.125820,0.880753,-0.503281,0.004532,0.000000,0,0,0,0,0.202828,0.000000,0,8
0,-4.906998,-0.377460,0.377472,0.251640,-0.629105,0.125820,0.004921,0.000000,0,0,0,0,0.196728,0.000000,0,9
0,-5.913574,0.503281,1.006577,0.125820,0.629105,-0.125820,0.005943,0.000000,0,0,0,0,0.193715,0.000000,0,10
0,-6.542664,1.384022,0.629089,0.880741,-0.377487,0.754921,0.006561,0.000000,0,0,0,0,0.193052,0.000000,1,0
0,-7.045914,1.509842,0.503250,0.125820,-0.125839,-0.754921,0.007034,0.000000,0,1,0,0,0.193923,0.000000,0,1
0,-7.297577,1.006561,0.251663,0.503281,-0.251587,0.377460,0.007309,0.000000,0,1,0,0,0.199007,0.000000,0,2
0,-5.787720,0.125820,1.509857,0.880741,1.258194,0.377460,0.005783,0.000000,0,1,0,0,0.203223,0.000000,0,3
0,-5.410187,1.006561,0.377533,0.880741,-1.132324,0.000000,0.005333,0.000000,1,1,0,0,0.206745,0.000000,0,4
0,-6.165131,1.384022,0.754944,0.377460,0.377411,-0.503281,0.006111,0.000000,0,1,0,0,0.422353,0.000000,0,5
0,-7.423340,1.509842,1.258209,0.125820,0.503265,-0.251640,0.007378,0.000000,0,1,0,0,0.256558,0.000000,0,6
0,-5.787659,1.006561,1.635681,0.503281,0.377472,0.377460,0.005722,0.000000,0,1,0,0,0.259176,0.000000,0,7
0,-4.781158,1.509842,1.006500,0.503281,-0.629181,0.000000,0.004776,0.000000,0,0,0,0,0.261255,0.000000,0,8
0,-2.642303,1.132381,2.138855,0.377460,1.132355,-0.125820,0.002724,0.000000,0,0,0,0,0.254792,0.000000,0,9
0,4.277863,0.629101,1.635559,0.503281,-0.503296,0.125820,0.004257,0.000000,0,0,0,0,0.248575,0.000000,0,10
0,6.794281,2.264763,2.516418,1.635662,0.880859,1.132381,0.006790,0.000000,0,0,0,0,0.242129,0.000000,0,11
0,-0.754944,1.006561,6.039337,1.258202,3.522919,-0.377460,0.000778,0.000000,0,0,0,0,0.236924,0.000000,0,12
0,-6.290955,0.880741,5.536011,0.125820,-0.503326,-1.132381,0.006241,0.000000,0,1,0,0,0.233562,0.000000,1,0
0,-6.920044,1.006561,0.629089,0.125820,-4.906921,0.000000,0.006859,0.000000,0,1,0,0,0.235558,0.000000,0,1
0,-7.171722,0.125820,0.251678,0.880741,-0.377411,0.754921,0.007149,0.000000,0,1,0,0,0.236501,0.000000,0,2
0,-6.542603,0.000000,0.629120,0.125820,0.377441,-0.754921,0.006500,0.000000,1,1,0,0,0.236632,0.000000,0,3
0,-6.290924,0.125820,0.251678,0.125820,-0.377441,0.000000,0.006210,0.000000,0,1,0,0,0.438798,0.000000,0,4
0,-5.284454,0.377460,1.006470,0.251640,0.754791,0.125820,0.005295,0.000000,0,1,0,0,0.265511,0.000000,0,5
0,-2.390656,0.377460,2.893799,0.000000,1.887329,-0.251640,0.002464,0.000000,0,1,0,0,0.267466,0.000000,0,6
0,-3.271423,0.377460,0.880768,0.000000,-2.013031,0.000000,0.003372,0.000000,0,1,0,0,0.269123,0.000000,0,7
0,-5.410217,0.629101,2.138794,0.251640,1.258026,0.251640,0.005363,0.000000,0,1,0,0,0.270297,0.000000,0,8
0,-4.655334,0.629101,0.754883,0.000000,-1.383911,-0.251640,0.004646,0.000000,0,0,0,0,0.271008,0.000000,0,9
0,-5.158569,0.629101,0.503235,0.000000,-0.251648,0.000000,0.005104,0.000000,0,0,0,0,0.264515,0.000000,0,10
0,-6.416779,0.629101,1.258209,0.000000,0.754974,0.000000,0.006371,0.000000,0,0,0,0,0.259538,0.000000,1,0
0,-5.284363,0.377460,1.132416,0.251640,-0.125793,0.251640,0.005203,0.000000,0,1,0,0,0.255511,0.000000,0,1
0,-5.410248,0.377460,0.125885,0.000000,-1.006531,-0.251640,0.005394,0.000000,0,1,0,0,0.252762,0.000000,0,2
0,-5.410217,0.125820,0.000031,0.251640,-0.125854,0.251640,0.005363,0.000000,0,1,0,0,0.249854,0.000000,0,3
0,-5.410217,0.000000,0.000000,0.125820,-0.000031,-0.125820,0.005363,0.000000,1,1,0,0,0.246816,0.000000,0,4
0,-4.781158,-0.125820,0.629059,0.125820,0.629059,0.000000,0.004776,0.000000,0,1,0,0,0.432410,0.000000,0,5
0,-11.198029,0.000000,6.416870,0.125820,5.787811,0.000000,0.011238,0.000000,0,1,0,0,0.261471,0.000000,0,6
0,-13.462738,-1.258202,2.264709,1.258202,-4.152161,1.132381,0.013451,0.000000,0,1,0,0,0.261662,0.000000,0,7
0,-11.701324,-2.516403,1.761414,1.258202,-0.503296,0.000000,0.011757,0.000000,0,0,0,0,0.259918,0.000000,0,8
0,-7.800842,-2.642223,3.900482,0.125820,2.139069,-1.132381,0.007797,0.000000,0,0,0,0,0.256033,0.000000,0,9
0,2.768036,0.000000,5.032806,2.642223,1.132324,2.516403,0.002762,0.000000,0,0,0,0,0.252408,0.000000,0,10
0,8.304138,1.887302,5.536102,1.887302,0.503296,-0.754921,0.008316,0.000000,0,0,0,0,0.248609,0.000000,0,11
0,6.039368,1.509842,2.264771,0.377460,-3.271332,-1.509842,0.006042,0.000000,0,0,0,0,0.244677,0.000000,1,0
0,0.251648,0.125820,5.787720,1.384022,3.522949,1.006561,0.000259,0.000000,0,1,0,0,0.241248,0.000000,0,1
0,-1.635712,-0.125820,1.384064,0.000000,-4.403656,-1.384022,0.001686,0.000000,0,1,0,0,0.242617,0.000000,0,2
0,-4.026306,-0.880741,2.390594,0.754921,1.006531,0.754921,0.004089,0.000000,0,1,0,0,0.243649,0.000000,0,3
0,-5.032776,-0.880741,1.006470,0.000000,-1.384125,-0.754921,0.005005,0.000000,1,1,0,0,0.244168,0.000000,0,4
0,-4.529541,-0.629101,0.503235,0.251640,-0.503235,0.251640,0.004547,0.000000,0,1,0,0,0.457636,0.000000,0,5
0,-2.893951,-0.503281,1.635590,0.125820,1.132355,-0.125820,0.002983,0.000000,0,1,0,0,0.275869,0.000000,0,6
0,-2.642303,-0.503281,0.251648,0.000000,-1.383942,-0.125820,0.002724,0.000000,0,1,0,0,0.277007,0.000000,0,7
0,-2.642303,-0.503281,0.000000,0.000000,-0.251648,0.000000,0.002724,0.000000,0,1,0,0,0.277972,0.000000,0,8
0,-4.781219,-0.503281,2.138916,0.000000,2.138916,0.000000,0.004837,0.000000,0,1,0,0,0.278619,0.000000,0,9
0,-5.536041,-0.251640,0.754822,0.251640,-1.384094,0.251640,0.005493,0.000000,0,1,0,0,0.278810,0.000000,0,10
0,-6.290955,-0.125820,0.754913,0.125820,0.000092,-0.125820,0.006241,0.000000,0,0,0,0,0.278391,0.000000,0,11
0,-6.920044,-1.132381,0.629089,1.006561,-0.125824,0.880741,0.006859,0.000000,0,0,0,0,0.271774,0.000000,1,0
0,-7.297546,-1.635662,0.377502,0.503281,-0.251587,-0.503281,0.007278,0.000000,0,0,0,0,0.228165,0.000000,0,1
0,-5.913513,-1.258202,1.384033,0.377460,1.006531,-0.125820,0.005882,0.000000,0,1,0,0,0.188187,0.000000,0,2
0,-6.416748,-3.397144,0.503235,2.138943,-0.880798,1.761482,0.006340,0.000000,0,1,0,0,0.154402,0.000000,0,3
0,-5.661865,-4.403706,0.754883,1.006561,0.251648,-1.132381,0.005623,0.000000,1,1,0,0,0.124439,0.000000,0,4
0,-3.648865,-3.774605,2.013000,0.629101,1.258118,-0.377460,0.003731,0.000000,0,1,0,0,0.307855,0.000000,0,5
0,0.125824,-1.384022,3.523041,2.390583,1.510040,1.761482,0.000130,0.000000,0,1,0,0,0.186291,0.000000,0,6
0,2.642303,-0.629101,2.516479,0.754921,-1.006561,-1.635662,0.002724,0.000000,0,1,0,0,0.190179,0.000000,0,7
0,3.648895,0.377460,1.006592,0.251640,-1.509888,-0.503281,0.003761,0.000000,0,1,0,0,0.195744,0.000000,0,8
0,6.165131,1.509842,2.516235,1.132381,1.509644,0.880741,0.006111,0.000000,0,0,0,0,0.202589,0.000000,0,9
0,4.403717,1.258202,1.761414,0.251640,-0.754822,-0.880741,0.004417,0.000000,0,0,0,0,0.195141,0.000000,0,10
0,5.913483,1.635662,1.509766,0.377460,-0.251648,0.125820,0.005852,0.000000,0,0,0,0,0.191187,0.000000,0,11
0,5.410278,1.509842,0.503204,0.125820,-1.006561,-0.251640,0.005424,0.000000,0,0,0,0,0.189719,0.000000,0,12
0,3.271423,1.006561,2.138855,0.503281,1.635651,0.377460,0.003372,0.000000,0,1,0,0,0.172645,0.000000,1,0
0,5.158630,0.377460,1.887207,0.629101,-0.251648,0.125820,0.005165,0.000000,0,1,0,0,0.150816,0.000000,0,1
0,4.152100,-0.125820,1.006531,0.251640,-0.880676,-0.377460,0.004189,0.000000,0,1,0,0,0.133633,0.000000,0,2
0,3.397217,-1.635662,0.754883,1.509842,-0.251648,1.258202,0.003471,0.000000,1,1,0,0,0.121717,0.000000,0,3
0,5.661835,-2.893864,2.264618,1.258202,1.509735,-0.251640,0.005592,0.000000,0,1,0,0,0.371501,0.000000,0,4
0,3.271423,-1.635662,2.390411,1.258202,0.125793,0.000000,0.003372,0.000000,0,1,0,0,0.221686,0.000000,0,5
0,-0.125824,-0.503281,3.145599,1.132381,0.755188,-0.125820,0.000130,0.000000,0,1,0,0,0.221999,0.000000,0,6
0,-3.774689,-0.503281,3.648865,0.000000,0.503265,-1.132381,0.003860,0.000000,0,1,0,0,0.224302,0.000000,0,7
0,-4.529633,0.000000,0.754944,0.503281,-2.893921,0.503281,0.004639,0.000000,0,0,0,0,0.227990,0.000000,0,8
0,-4.152100,0.125820,0.377533,0.125820,-0.377411,-0.377460,0.004189,0.000000,0,0,0,0,0.217118,0.000000,0,9
0,-4.781128,0.880741,0.629028,0.754921,0.251495,0.629101,0.004745,0.000000,0,0,0,0,0.209840,0.000000,0,10
0,-3.523041,0.629101,1.258087,0.251640,0.629059,-0.503281,0.003601,0.000000,0,0,0,0,0.205139,0.000000,0,11
0,-4.655426,0.629101,1.132385,0.000000,-0.125702,-0.251640,0.004738,0.000000,0,0,0,0,0.202663,0.000000,1,0
0,-3.900482,0.629101,0.754944,0.000000,-0.377441,0.000000,0.003960,0.000000,0,1,0,0,0.201665,0.000000,0,1
0,-2.013184,0.251640,1.887299,0.377460,1.132355,0.377460,0.002075,0.000000,0,1,0,0,0.208142,0.000000,0,2
0,-2.264832,0.000000,0.251648,0.251640,-1.635651,-0.125820,0.002335,0.000000,1,1,0,0,0.214055,0.000000,0,3
0,-5.284454,0.125820,3.019623,0.125820,2.767975,-0.125820,0.005295,0.000000,0,1,0,0,0.455929,0.000000,0,4
0,-4.906952,0.000000,0.377502,0.125820,-2.642120,0.000000,0.004875,0.000000,0,1,0,0,0.274895,0.000000,0,5
0,-4.529541,0.125820,0.377411,0.125820,-0.000092,0.000000,0.004547,0.000000,0,1,0,0,0.276147,0.000000,0,6
0,-3.523071,0.125820,1.006470,0.000000,0.629059,-0.125820,0.003632,0.000000,0,1,0,0,0.277211,0.000000,0,7
0,-2.390656,0.000000,1.132416,0.125820,0.125946,0.125820,0.002464,0.000000,0,1,0,0,0.278099,0.000000,0,8
0,-3.145569,0.251640,0.754913,0.251640,-0.377502,0.125820,0.003212,0.000000,0,0,0,0,0.278763,0.000000,0,9
0,-5.536011,0.754921,2.390442,0.503281,1.635529,0.251640,0.005463,0.000000,0,0,0,0,0.237101,0.000000,0,10
0,-6.039307,0.880741,0.503296,0.125820,-1.887146,-0.377460,0.005981,0.000000,0,0,0,0,0.198578,0.000000,1,0
0,-7.045898,0.880741,1.006592,0.000000,0.503296,-0.125820,0.007019,0.000000,0,1,0,0,0.162850,0.000000,0,1
0,-4.906982,-0.125820,2.138916,0.754921,1.132324,0.754921,0.004906,0.000000,0,1,0,0,0.139576,0.000000,0,2
0,-2.390656,-0.503281,2.516327,0.377460,0.377411,-0.377460,0.002464,0.000000,0,1,0,0,0.122073,0.000000,0,3
0,-0.754944,0.000000,1.635712,0.503281,-0.880615,0.125820,0.000778,0.000000,1,1,0,0,0.111516,0.000000,0,4
0,0.503296,0.000000,0.251648,0.000000,-1.384064,-0.503281,0.000519,0.000000,0,1,0,0,0.374416,0.000000,0,5
0,1.258240,-0.629101,0.754944,0.629101,0.503296,0.629101,0.001297,0.000000,0,1,0,0,0.225236,0.000000,0,6
0,1.384064,-0.754921,0.125824,0.125820,-0.629120,-0.503281,0.001427,0.000000,0,1,0,0,0.227115,0.000000,0,7
0,2.516479,0.000000,1.132416,0.754921,1.006592,0.629101,0.002594,0.000000,0,1,0,0,0.230087,0.000000,0,8
0,2.893951,0.000000,0.377472,0.000000,-0.754944,-0.754921,0.002983,0.000000,0,1,0,0,0.233774,0.000000,0,9
0,5.284424,0.880741,2.390472,0.880741,2.013000,0.880741,0.005264,0.000000,0,1,0,0,0.238062,0.000000,0,10
0,6.542603,1.761482,1.258179,0.880741,-1.132294,0.000000,0.006500,0.000000,0,0,0,0,0.236926,0.000000,0,11
0,5.913483,2.013123,0.629120,0.251640,-0.629059,-0.629101,0.005852,0.000000,0,0,0,0,0.215603,0.000000,0,12
0,6.794250,1.887302,0.880768,0.125820,0.251648,-0.125820,0.006760,0.000000,0,1,0,0,0.196199,0.000000,1,0
0,3.019775,0.503281,3.774475,1.384022,2.893707,1.258202,0.003113,0.000000,0,1,0,0,0.177695,0.000000,0,1
0,2.013184,0.377460,1.006592,0.125820,-2.767883,-1.258202,0.002075,0.000000,0,1,0,0,0.163917,0.000000,0,2
0,0.251648,0.000000,1.761536,0.377460,0.754944,0.251640,0.000259,0.000000,1,1,0,0,0.155446,0.000000,0,3
0,-0.377472,-0.125820,0.125824,0.125820,-1.635712,-0.251640,0.000389,0.000000,0,1,0,0,0.420210,0.000000,0,4
0,-0.880768,-0.125820,0.503296,0.000000,0.377472,-0.125820,0.000908,0.000000,0,1,0,0,0.249906,0.000000,0,5
0,-1.509888,-0.503281,0.629120,0.377460,0.125824,0.377460,0.001556,0.000000,0,1,0,0,0.249236,0.000000,0,6
0,-2.390656,-0.629101,0.880768,0.125820,0.251648,-0.251640,0.002464,0.000000,0,0,0,0,0.249887,0.000000,0,7
0,-2.516479,-0.251640,0.125824,0.377460,-0.754944,0.251640,0.002594,0.000000,0,0,0,0,0.235295,0.000000,0,8
0,-2.893951,-0.377460,0.377472,0.125820,0.251648,-0.251640,0.002983,0.000000,0,0,0,0,0.224235,0.000000,0,9
0,-3.900513,0.000000,1.006561,0.377460,0.629089,0.251640,0.003990,0.000000,0,0,0,0,0.216454,0.000000,0,10
0,-5.284393,0.629101,1.383881,0.629101,0.377319,0.251640,0.005234,0.000000,0,0,0,0,0.211636,0.000000,1,0
0,-5.913513,0.754921,0.629120,0.125820,-0.754761,-0.503281,0.005882,0.000000,0,0,0,0,0.209149,0.000000,0,1
0,-2.516479,0.629101,3.397034,0.125820,2.767914,0.000000,0.002594,0.000000,0,1,0,0,0.207783,0.000000,0,2
0,-5.284485,0.754921,2.768005,0.125820,-0.629028,0.000000,0.005325,0.000000,0,1,0,0,0.213015,0.000000,0,3
0,-6.668488,0.629101,1.384003,0.125820,-1.384003,0.000000,0.006691,0.000000,1,1,0,0,0.182970,0.000000,0,4
0,10.191437,0.754921,3.522949,0.125820,2.138947,0.000000,0.010201,0.000000,0,0,0,0,0.388035,0.000000,0,5
0,5.158630,0.377460,5.032806,0.377460,1.509857,0.251640,0.005165,0.000000,0,0,0,0,0.212213,0.000000,0,6
0,-1.761536,0.629101,3.397095,0.251640,-1.635712,-0.125820,0.001816,0.000000,0,0,0,0,0.193114,0.000000,0,7
0,0.125824,0.125820,1.635712,0.503281,-1.761383,0.251640,0.000130,0.000000,0,0,0,0,0.175734,0.000000,0,8
0,-2.139008,2.013123,2.013184,1.887302,0.377472,1.384022,0.002205,0.000000,0,0,0,0,0.140318,0.000000,0,9
0,-0.754944,0.880741,1.384064,1.132381,-0.629120,-0.754921,0.000778,0.000000,0,0,0,0,0.108092,0.000000,0,10
0,-0.754944,0.880741,1.384064,1.132381,-0.629120,-0.754921,0.000778,0.000000,0,0,0,0,0.078768,0.000000,0,11
0,-0.503296,0.251640,0.251648,0.629101,-1.132416,-0.503281,0.000519,0.000000,0,0,0,0,0.071678,0.000000,1,0
0,-0.503296,0.251640,0.251648,0.629101,-1.132416,-0.503281,0.000519,0.000000,0,0,0,0,0.065227,0.000000,0,1
0,-2.642242,22.396000,2.138947,22.144360,1.887299,21.515259,0.002663,0.000011,0,0,0,0,0.059357,0.000000,0,2
0,5.158630,40.136616,2.516388,17.740616,0.377441,-4.403744,0.005165,0.000015,0,1,0,0,0.054015,0.000000,0,3
0,-6.039429,-17.489014,0.880798,22.647602,-1.635590,4.906986,0.006104,0.000011,1,1,0,0,0.074561,0.000000,0,4
0,-7.549225,-25.415680,1.509796,7.926666,0.628998,-14.720936,0.007568,0.000008,0,1,0,0,0.394204,0.000000,0,5
0,-0.503296,-1.635662,7.045929,23.780018,5.536133,15.853352,0.000519,0.000000,0,0,0,0,0.240696,0.000000,0,6
0,0.000000,-0.125820,0.503296,1.509842,-6.542633,-22.270176,0.000000,0.000000,0,0,0,0,0.219033,0.000000,0,7
0,-0.125824,-0.629101,0.125824,0.503281,-0.377472,-1.006561,0.000130,0.000000,0,0,0,0,0.199320,0.000000,0,8
0,1.006592,0.000000,0.880768,0.629101,0.754944,0.125820,0.001038,0.000000,0,0,0,0,0.181381,0.000000,0,9
0,9.813965,-2.893864,8.807373,2.893864,7.926605,2.264763,0.009811,0.000000,0,0,0,0,0.165057,0.000000,0,10
0,8.555756,-3.900425,1.258209,1.006561,-7.549164,-1.887302,0.008545,0.000000,0,0,0,0,0.150202,0.000000,0,11
0,0.251648,-1.132381,8.304108,2.768044,7.045898,1.761482,0.000259,0.000000,0,0,0,0,0.136684,0.000000,1,0
0,0.880768,-5.032806,0.629120,3.900425,-7.674988,1.132381,0.000908,0.000000,0,0,0,0,0.124382,0.000000,0,1
0,-5.032837,26.422245,4.152069,21.389439,3.522949,17.489014,0.005066,0.000011,0,1,0,0,0.113188,0.000000,0,2
0,-5.158600,30.574306,0.125763,4.152061,-4.026306,-17.237377,0.005135,0.000008,0,1,0,0,0.128279,0.000000,0,3
0,7.423462,-32.839085,2.264862,2.264778,2.139099,-1.887283,0.007500,0.000023,1,1,0,0,0.141602,0.000000,0,4
0,-2.768036,-16.608261,4.655426,16.230824,2.390564,13.966045,0.002762,0.000000,0,0,0,0,0.455207,0.000000,0,5
0,0.503296,-0.125820,2.264740,16.482441,-2.390686,0.251617,0.000519,0.000000,0,0,0,0,0.248543,0.000000,0,6
0,1.132416,-0.251640,0.629120,0.125820,-1.635620,-16.356621,0.001167,0.000000,0,0,0,0,0.226174,0.000000,0,7
0,1.132416,-0.251640,0.629120,0.125820,-1.635620,-16.356621,0.001167,0.000000,0,0,0,0,0.205819,0.000000,0,8
0,1.258240,-0.125820,0.125824,0.125820,-0.503296,0.000000,0.001297,0.000000,0,0,0,0,0.187295,0.000000,0,9
0,0.251648,-0.125820,1.006592,0.000000,0.880768,-0.125820,0.000259,0.000000,0,0,0,0,0.170438,0.000000,0,10
0,1.258240,-0.880741,1.006592,0.754921,0.000000,0.754921,0.001297,0.000000,0,0,0,0,0.155099,0.000000,0,11
0,3.271423,-3.019684,2.013184,2.138943,1.006592,1.384022,0.003372,0.000000,0,0,0,0,0.141140,0.000000,1,0
0,7.045898,-7.926670,3.774475,4.906986,1.761292,2.768044,0.007019,0.000000,0,1,0,0,0.128437,0.000000,0,1
0,-0.125824,20.131237,6.920074,12.204567,3.145599,7.297581,0.000130,0.000011,0,1,0,0,0.141438,0.000000,0,2
0,-2.139008,37.871891,2.013184,17.740654,-4.906891,5.536087,0.002205,0.000023,0,1,0,0,0.153733,0.000000,0,3
0,2.768127,-12.582031,0.629120,25.289860,-1.384064,7.549206,0.002853,0.000015,1,1,0,0,0.162465,0.000000,0,4
0,4.152130,-11.827103,1.384003,0.754929,0.754883,-24.534931,0.004219,0.000008,0,0,0,0,0.453622,0.000000,0,5
0,5.284424,-5.661907,1.132294,6.165195,-0.251709,5.410267,0.005264,0.000000,0,0,0,0,0.256322,0.000000,0,6
0,6.039337,-4.277885,0.754913,1.384022,-0.377380,-4.781174,0.006012,0.000000,0,0,0,0,0.244804,0.000000,0,7
0,1.132385,-0.754921,4.906952,3.522964,4.152039,2.138943,0.001137,0.000000,0,0,0,0,0.235630,0.000000,0,8
0,0.503296,-0.503281,0.629089,0.251640,-4.277863,-3.271324,0.000519,0.000000,0,0,0,0,0.228317,0.000000,0,9
0,1.887360,-1.761482,1.384064,1.258202,0.754974,1.006561,0.001945,0.000000,0,0,0,0,0.207769,0.000000,0,10
0,2.768127,-2.516403,0.880768,0.754921,-0.503296,-0.503281,0.002853,0.000000,0,0,0,0,0.189070,0.000000,0,11
0,3.145538,-3.522964,0.377411,1.006561,-0.503357,0.251640,0.003181,0.000000,0,0,0,0,0.172053,0.000000,1,0
0,10.820587,-13.211117,7.675049,9.688152,7.297638,8.681591,0.010880,0.000000,0,0,0,0,0.156568,0.000000,0,1
0,-1.132385,13.336945,9.688202,0.125828,2.013153,-9.562325,0.001137,0.000008,0,1,0,0,0.142477,0.000000,0,2
0,-6.416809,42.023949,5.284424,28.687004,-4.403778,28.561176,0.006401,0.000015,0,1,0,0,0.144786,0.000000,0,3
0,9.310730,-17.363205,2.893921,24.660744,-2.390503,-4.026260,0.009354,0.000023,1,1,0,0,0.146615,0.000000,0,4
0,3.523041,-17.363182,5.787689,0.000023,2.893768,-24.660721,0.003601,0.000000,0,0,0,0,0.420387,0.000000,0,5
0,2.013184,-3.774605,1.509857,13.588577,-4.277832,13.588554,0.002075,0.000000,0,0,0,0,0.229531,0.000000,0,6
0,1.132416,-1.132381,0.880768,2.642223,-0.629089,-10.946354,0.001167,0.000000,0,0,0,0,0.208874,0.000000,0,7
0,1.132416,-1.132381,0.880768,2.642223,-0.629089,-10.946354,0.001167,0.000000,0,0,0,0,0.190075,0.000000,0,8
0,1.258240,-2.390583,0.125824,1.258202,-0.754944,-1.384022,0.001297,0.000000,0,0,0,0,0.172968,0.000000,0,9
0,1.509888,-3.397144,0.251648,1.006561,0.125824,-0.251640,0.001556,0.000000,0,0,0,0,0.157401,0.000000,0,10
0,0.125824,-0.377460,1.384064,3.019684,1.132416,2.013123,0.000130,0.000000,0,0,0,0,0.143235,0.000000,0,11
0,0.125824,-1.006561,0.000000,0.629101,-1.384064,-2.390583,0.000130,0.000000,0,0,0,0,0.130344,0.000000,0,12
0,-0.125824,-4.529526,0.000000,3.522964,0.000000,2.893864,0.000130,0.000000,0,0,0,0,0.118613,0.000000,1,0
0,-1.258240,-5.284447,1.132416,0.754921,1.132416,-2.768044,0.001297,0.000000,0,0,0,0,0.107938,0.000000,0,1
0,-0.377472,-7.045929,0.880768,1.761482,-0.251648,1.006561,0.000389,0.000000,0,1,0,0,0.098179,0.000000,0,2
0,-0.754944,-13.714403,0.377472,6.668474,-0.503296,4.906992,0.000778,0.000006,1,1,0,0,0.113980,0.000000,0,3
0,-1.258240,-9.939798,0.503296,3.774605,0.125824,-2.893869,0.001297,0.000006,0,1,0,0,0.429457,0.000000,0,4
0,0.000000,-0.503281,1.258240,9.436518,0.754944,5.661913,0.000000,0.000000,0,0,0,0,0.259935,0.000000,0,5
0,0.000000,0.629101,0.000000,0.125820,-1.258240,-9.310698,0.000000,0.000000,0,0,0,0,0.236541,0.000000,0,6
0,-0.251648,2.138944,0.251648,1.509843,0.251648,1.384023,0.000259,0.000001,0,0,0,0,0.215253,0.000000,0,7
0,-0.251648,3.271326,0.000000,1.132382,-0.251648,-0.377460,0.000259,0.000002,0,0,0,0,0.195880,0.000000,0,8
0,0.125824,3.397145,0.125824,0.125819,0.125824,-1.006563,0.000130,0.000001,0,0,0,0,0.178251,0.000000,0,9
0,0.000000,4.906988,0.125824,1.509843,0.000000,1.384024,0.000000,0.000002,0,0,0,0,0.162208,0.000000,0,10
0,0.125824,5.787727,0.125824,0.880739,0.000000,-0.629104,0.000130,0.000000,0,0,0,0,0.147609,0.000000,1,0
0,0.125824,1.384022,0.000000,4.403706,-0.125824,3.522966,0.000130,0.000000,0,0,0,0,0.134325,0.000000,0,1
0,0.125824,0.880741,0.000000,0.503281,0.000000,-3.900425,0.000130,0.000000,0,0,0,0,0.102658,0.000000,0,2
0,-13.966034,71.843330,13.840210,70.962585,13.840210,70.459305,0.013969,0.000019,0,0,0,0,0.074267,0.000000,0,3
0,12.204559,-24.660767,1.761475,47.182564,-12.078735,-23.780022,0.012215,0.000015,1,0,0,0,0.067583,0.000000,0,4
0,4.529572,-22.521812,7.674988,2.138954,5.913513,-45.043610,0.004578,0.000004,0,0,0,0,0.061501,0.000000,0,5
0,0.125824,-0.125820,4.403748,22.395992,-3.271240,20.257038,0.000130,0.000000,0,0,0,0,0.033579,0.000000,0,6
0,0.000000,-0.754921,0.125824,0.629101,-4.277924,-21.766891,0.000000,0.000000,0,0,0,0,0.030557,0.000000,0,7
0,0.000000,-0.251640,0.000000,0.503281,-0.125824,-0.125820,0.000000,0.000000,0,0,0,0,0.027807,0.000000,0,8
0,0.000000,-0.125820,0.000000,0.125820,0.000000,-0.377460,0.000000,0.000000,0,0,0,0,0.025305,0.000000,0,9
0,0.000000,-2.013123,0.000000,1.887302,0.000000,1.761482,0.000000,0.000000,0,0,0,0,0.023027,0.000000,0,10
0,-0.377472,-4.152065,0.377472,2.138943,0.377472,0.251640,0.000389,0.000000,0,0,0,0,0.020955,0.000000,0,11
0,-2.390656,-7.549210,2.013184,3.397144,1.635712,1.258202,0.002464,0.000000,0,0,0,0,0.019069,0.000000,1,0
0,0.125824,-10.065613,2.264832,2.516403,0.251648,-0.880741,0.000130,0.000000,0,0,0,0,0.017353,0.000000,0,1
0,0.125824,-9.184877,0.000000,0.880735,-2.264832,-1.635668,0.000130,0.000006,0,1,0,0,0.015791,0.000000,0,2
0,0.000000,-2.264764,0.125824,6.920114,0.125824,6.039378,0.000000,0.000001,0,1,0,0,0.039849,0.000000,0,3
