is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-5.245239,-6.770123,3.842468,5.855244,3.415649,5.123341,0.021118,0.000017,0,0,0,0,0.121086,0.000000,0,11
0,-5.977234,-8.477899,0.731995,1.707776,-3.110474,-4.147468,0.007263,0.000019,0,0,0,0,0.125278,0.000000,0,12
0,-1.707764,-0.426946,4.269470,8.050953,3.537476,6.343177,0.027740,0.000002,0,0,0,0,0.129934,0.000000,0,13
0,-4.147400,0.060992,2.439636,0.365953,-1.829834,-7.684999,0.018097,0.000000,0,0,0,0,0.134380,0.000000,0,14
0,-2.500671,0.975876,1.646729,0.914884,-0.792908,0.548930,0.012817,0.000005,0,0,0,0,0.138862,0.000000,0,15
0,-2.073730,0.487938,0.426941,0.487938,-1.219788,-0.426946,0.020844,0.000002,1,0,0,0,0.143094,0.000000,0,16
0,-0.304932,-0.182977,1.768799,0.304961,1.341858,-0.182977,0.005707,0.000001,0,0,0,0,0.220889,0.000000,0,17
0,-2.256714,-0.731907,1.951782,0.548930,0.182983,0.243969,0.017395,0.000004,0,0,0,0,0.139275,0.000000,0,18
0,-2.744507,0.060992,0.487793,0.670915,-1.463989,0.121984,0.008362,0.000000,0,0,0,0,0.145394,0.000000,0,19
0,-1.524780,0.548930,1.219727,0.487938,0.731934,-0.182977,0.028656,0.000003,0,0,0,0,0.151054,0.000000,0,20
0,-4.635315,1.341829,3.110535,0.792899,1.890808,0.304961,0.027252,0.000007,0,0,0,0,0.155970,0.000000,0,21
0,-3.110596,1.036868,1.524719,0.304961,-1.585815,-0.487938,0.001343,0.000005,0,0,0,0,0.160376,0.000000,0,22
0,-2.012878,2.073728,1.097717,1.036860,-0.427002,0.731898,0.021851,0.000002,0,0,0,0,0.164436,0.000000,0,23
0,-2.927490,1.951746,0.914612,0.121982,-0.183105,-0.914878,0.004913,0.000004,0,0,0,0,0.168071,0.000000,1,0
0,0.060974,0.060991,2.866516,1.890755,1.951904,1.768773,0.001129,0.000001,0,0,0,0,0.171631,0.000000,0,1
0,0.609924,-0.304956,0.548950,0.243965,-2.317566,-1.646790,0.011475,0.000003,0,0,0,0,0.175114,0.000000,0,2
0,0.060974,-0.060991,0.548950,0.243965,0.000000,0.000000,0.001129,0.000001,0,0,0,0,0.178427,0.000000,0,3
0,0.060974,-0.060991,0.548950,0.243965,0.000000,0.000000,0.001129,0.000001,1,0,0,0,0.179571,0.000000,0,4
0,0.000000,0.121983,0.060974,0.060991,-0.487976,-0.182974,0.000000,0.000001,0,0,0,0,0.255513,0.000000,0,5
0,-0.182922,0.304958,0.182922,0.182976,0.121948,0.121984,0.003387,0.000001,0,0,0,0,0.158663,0.000000,0,6
0,-0.609924,0.731903,0.427002,0.426945,0.244080,0.243969,0.011475,0.000000,0,0,0,0,0.163780,0.000000,0,7
0,-2.683655,1.951748,2.073730,1.219845,1.646729,0.792900,0.009369,0.000006,0,0,0,0,0.168741,0.000000,0,8
0,-1.585815,0.487934,1.097839,1.463814,-0.975891,0.243969,0.029846,0.000001,0,0,0,0,0.173394,0.000000,0,9
0,-0.182922,-2.134726,1.402893,1.646791,0.305054,0.182978,0.003387,0.000008,0,0,0,0,0.177669,0.000000,0,10
0,-0.792725,-2.988617,0.609802,0.853891,-0.793091,-0.792900,0.014740,0.000012,0,0,0,0,0.181608,0.000000,0,11
0,-1.097900,-1.219841,0.305176,1.768776,-0.304626,0.914885,0.020691,0.000002,0,0,0,0,0.185231,0.000000,0,12
0,-1.768921,0.000000,0.671021,1.219841,0.365845,-0.548935,0.026428,0.000000,0,0,0,0,0.188556,0.000000,0,13
0,-0.121948,0.000000,1.646973,0.000000,0.975952,-1.219841,0.002258,0.000000,0,0,0,0,0.191583,0.000000,0,14
0,-1.402893,0.243965,1.280945,0.243965,-0.366028,0.243965,0.026459,0.000003,0,0,0,0,0.194340,0.000000,0,15
0,-9.758789,0.060995,8.355896,0.182970,7.074951,-0.060995,0.004059,0.000003,1,0,0,0,0.196566,0.000000,0,16
0,-3.232544,-0.609921,6.526245,0.548925,-1.829651,0.365955,0.000916,0.000001,0,0,0,0,0.277380,0.000000,0,17
0,-0.853882,0.304960,2.378662,0.304960,-4.147583,-0.243965,0.016052,0.000001,0,0,0,0,0.171241,0.000000,0,18
0,-4.757385,1.402817,3.903503,1.097857,1.524841,0.792896,0.029633,0.000002,0,0,0,0,0.175407,0.000000,0,19
0,-3.781311,1.341825,0.976074,0.060991,-2.927429,-1.036865,0.011078,0.000003,0,0,0,0,0.170298,0.000000,0,20
0,-4.147278,1.524803,0.365967,0.182978,-0.610107,0.121986,0.017975,0.000005,0,0,0,0,0.166103,0.000000,0,21
0,-3.232483,0.914875,0.914795,0.609928,0.548828,0.426950,0.000854,0.000004,0,0,0,0,0.162979,0.000000,0,22
0,-1.890930,1.219841,1.341553,0.304966,0.426758,-0.304962,0.024109,0.000002,0,0,0,0,0.147225,0.000000,0,23
0,-3.903381,1.829762,2.012451,0.609921,0.670898,0.304955,0.013458,0.000003,0,0,0,0,0.134373,0.000000,0,24
0,-0.609985,0.182974,3.293396,1.646788,1.280945,1.036867,0.011536,0.000002,0,0,0,0,0.125545,0.000000,0,25
0,-3.537598,0.243965,2.927612,0.060991,-0.365784,-1.585796,0.006744,0.000003,0,0,0,0,0.119486,0.000000,0,26
0,-13.723145,1.402817,10.185547,1.158852,7.257935,1.097860,0.018646,0.000002,0,0,0,0,0.112644,0.000000,0,27
0,-3.598511,1.036863,10.124634,0.365953,-0.060913,-0.792898,0.007813,0.000000,1,0,0,0,0.108676,0.000000,0,28
0,1.646851,1.463806,1.951660,0.426943,-8.172974,0.060989,0.028809,0.000000,0,0,0,0,0.167477,0.000000,0,29
0,3.903442,-0.304958,2.256592,1.158848,0.304932,0.731905,0.013519,0.000001,0,0,0,0,0.109430,0.000000,0,30
0,6.099121,-0.487936,2.195679,0.182978,-0.060913,-0.975870,0.005066,0.000000,0,0,0,0,0.118814,0.000000,0,31
0,2.439758,0.304958,3.659363,0.182978,1.463684,0.000000,0.013885,0.000001,0,0,0,0,0.127746,0.000000,0,32
0,4.879211,3.232580,2.439453,2.927622,-1.219910,2.744644,0.028076,0.000007,0,0,0,0,0.136174,0.000000,0,33
0,3.049561,2.683655,1.829651,0.548925,-0.609802,-2.378696,0.002533,0.000009,0,0,0,0,0.143913,0.000000,0,34
0,-1.280823,6.709129,1.768738,4.025475,-0.060913,3.476549,0.024078,0.000016,0,0,0,0,0.150943,0.000000,0,35
0,8.416992,9.575764,7.136169,2.866634,5.367432,-1.158840,0.021149,0.000029,0,0,0,0,0.157257,0.000000,1,0
0,20.310364,-0.121986,11.893372,9.453777,4.757202,6.587143,0.022919,0.000003,0,0,0,0,0.161357,0.000000,0,1
0,5.489319,-4.208447,14.821045,4.086460,2.927673,-5.367317,0.016418,0.000002,0,0,0,0,0.164745,0.000000,0,2
0,1.036865,-0.792896,4.452454,3.415550,-10.368591,-0.670910,0.019501,0.000001,0,0,0,0,0.168140,0.000000,0,3
0,8.294983,-0.304958,7.258118,0.487938,2.805664,-2.927612,0.023468,0.000001,1,0,0,0,0.170432,0.000000,0,4
0,18.724487,-0.670910,10.429504,0.365952,3.171387,-0.121986,0.006989,0.000001,0,0,0,0,0.235444,0.000000,0,5
0,18.419434,-3.903507,0.305054,3.232597,-10.124451,2.866646,0.012817,0.000023,0,0,0,0,0.142959,0.000000,0,6
0,4.818359,-1.036858,13.601074,2.866650,13.296021,-0.365948,0.029083,0.000005,0,0,0,0,0.144729,0.000000,0,7
0,4.818359,-1.036858,13.601074,2.866650,13.296021,-0.365948,0.029083,0.000005,0,0,0,0,0.147548,0.000000,0,8
0,-6.343262,1.646778,1.524902,0.609921,-12.076172,-2.256729,0.000305,0.000004,0,0,0,0,0.140991,0.000000,0,9
0,-5.977234,0.121986,0.366028,1.524792,-1.158875,0.914871,0.007263,0.000003,0,0,0,0,0.139093,0.000000,0,10
0,-10.795532,-2.622662,4.818298,2.500675,4.452271,0.975883,0.023438,0.000008,0,0,0,0,0.141674,0.000000,0,11
0,-4.452393,-1.463806,6.343140,1.158855,1.524841,-1.341820,0.023865,0.000000,0,0,0,0,0.145825,0.000000,1,0
0,1.524841,-2.012737,2.927551,0.548931,-3.415588,-0.609924,0.028717,0.000003,0,0,0,0,0.150005,0.000000,0,1
0,0.182922,-0.426945,1.341919,1.585793,-1.585632,1.036861,0.003387,0.000001,0,0,0,0,0.154310,0.000000,0,2
0,0.060974,0.060993,0.121948,0.365952,-1.219971,-1.219841,0.001129,0.000001,0,0,0,0,0.158625,0.000000,0,3
0,-1.707764,1.341816,1.646790,1.280823,1.524841,0.914871,0.027740,0.000007,1,0,0,0,0.163034,0.000000,0,4
0,-12.442444,2.012741,10.734680,0.670925,9.087891,-0.609898,0.005310,0.000007,0,0,0,0,0.226841,0.000000,0,5
0,-13.113281,2.256710,0.670837,0.243969,-10.063843,-0.426956,0.007233,0.000008,0,0,0,0,0.143145,0.000000,0,6
0,-9.392761,1.951736,3.720520,0.304974,3.049683,0.061005,0.002899,0.000006,0,0,0,0,0.150201,0.000000,0,7
0,-6.343079,0.426941,3.049683,1.524796,-0.670837,1.219822,0.000488,0.000003,0,0,0,0,0.156670,0.000000,0,8
0,-3.476379,-0.121986,2.866699,0.304955,-0.182983,-1.219841,0.005371,0.000003,0,0,0,0,0.162493,0.000000,0,9
0,-3.781250,-1.890751,0.304871,1.768764,-2.561829,1.463810,0.011017,0.000001,0,0,0,0,0.167676,0.000000,0,10
0,-7.258179,-5.611275,3.476929,3.720524,3.172058,1.951759,0.016937,0.000016,0,0,0,0,0.163344,0.000000,0,11
0,-9.575745,-7.136080,2.317566,1.524805,-1.159363,-2.195719,0.000549,0.000022,0,0,0,0,0.158404,0.000000,1,0
0,-1.158875,-0.792892,8.416870,6.343187,6.099304,4.818382,0.021820,0.000003,0,0,0,0,0.155381,0.000000,0,1
0,-5.916260,-3.171591,4.757385,2.378698,-3.659485,-3.964489,0.008392,0.000010,0,0,0,0,0.152709,0.000000,0,2
0,-5.184448,-0.792898,0.731812,2.378693,-4.025574,-0.000006,0.022064,0.000003,0,0,0,0,0.150574,0.000000,0,3
0,2.744690,2.073729,2.439758,1.280830,1.707947,-1.097862,0.008179,0.000003,1,0,0,0,0.150872,0.000000,0,4
0,0.244080,-0.060993,2.500610,2.012735,0.060852,0.731905,0.004700,0.000001,0,0,0,0,0.220047,0.000000,0,5
0,-0.609985,1.768770,0.365906,1.707777,-2.134705,-0.304958,0.011536,0.000004,0,0,0,0,0.137990,0.000000,0,6
0,0.670959,2.439682,0.060974,0.670912,-0.304932,-1.036865,0.012665,0.000004,0,0,0,0,0.143938,0.000000,0,7
0,-2.988403,0.975868,2.317444,1.463814,2.256470,0.792902,0.003845,0.000003,0,0,0,0,0.149336,0.000000,0,8
0,-1.341797,-0.670912,1.646606,0.304956,-0.670837,-1.158857,0.025208,0.000000,0,0,0,0,0.154404,0.000000,0,9
0,-1.951843,-2.256708,0.610046,1.585796,-1.036560,1.280840,0.023041,0.000006,0,0,0,0,0.159074,0.000000,0,10
0,-0.244019,-0.121984,1.707825,2.134724,1.097778,0.548927,0.004639,0.000001,0,0,0,0,0.163531,0.000000,0,11
0,3.171570,0.670912,2.927551,0.548927,1.219727,-1.585796,0.000214,0.000000,0,0,0,0,0.168002,0.000000,1,0
0,0.060974,0.000000,3.110596,0.670912,0.183044,0.121984,0.001129,0.000000,0,0,0,0,0.172163,0.000000,0,1
0,0.060974,0.000000,3.110596,0.670912,0.183044,0.121984,0.001129,0.000000,0,0,0,0,0.176017,0.000000,0,2
0,0.548889,0.000000,0.487915,0.000000,-2.622681,-0.670912,0.010284,0.000000,0,0,0,0,0.179600,0.000000,0,3
0,6.038147,-1.707775,5.489258,1.707775,5.001343,1.707775,0.006195,0.000001,1,0,0,0,0.183032,0.000000,0,4
0,-4.086365,0.731903,1.951782,0.975872,-3.537476,-0.731903,0.016907,0.000000,0,0,0,0,0.264310,0.000000,0,5
0,-1.768799,2.744646,2.317566,2.012743,0.365784,1.036871,0.026550,0.000009,0,0,0,0,0.163847,0.000000,0,6
0,0.000000,4.208458,1.768799,1.463812,-0.548767,-0.548931,0.000000,0.000014,0,0,0,0,0.168649,0.000000,0,7
0,-0.121948,0.670910,0.121948,3.537548,-1.646851,2.073736,0.002258,0.000001,0,0,0,0,0.173028,0.000000,0,8
0,0.060974,-0.548923,0.060974,0.121986,-0.060974,-3.415562,0.001129,0.000004,0,0,0,0,0.177023,0.000000,0,9
0,-0.122009,-1.463802,0.061035,0.914879,0.000061,0.792892,0.002319,0.000004,0,0,0,0,0.180663,0.000000,0,10
0,-0.122009,-0.304966,0.000000,1.158836,-0.061035,0.243958,0.000072,0.000006,0,0,0,0,0.183979,0.000000,0,11
0,-0.122009,-0.304966,0.000000,1.158836,-0.061035,0.243958,0.000072,0.000006,0,0,0,0,0.187001,0.000000,1,0
0,-0.182983,0.121986,0.060974,0.182980,0.060974,-0.975857,0.000078,0.000003,0,0,0,0,0.189753,0.000000,0,1
0,-1.280945,0.304966,1.097961,0.182980,1.036987,0.000000,0.000608,0.000006,0,0,0,0,0.192241,0.000000,0,2
0,-4.635498,0.731903,3.354553,0.426937,2.256592,0.243958,0.001900,0.000000,0,0,0,0,0.194373,0.000000,0,3
0,-0.426941,2.683647,4.208557,1.951744,0.854004,1.524807,0.000162,0.000002,1,0,0,0,0.196328,0.000000,0,4
0,1.829773,0.792900,1.402832,1.890747,-2.805725,-0.060997,0.000721,0.000005,0,0,0,0,0.254791,0.000000,0,5
0,3.476501,1.036865,1.646729,0.243965,0.243896,-1.646782,0.001303,0.000002,0,0,0,0,0.156912,0.000000,0,6
0,7.440979,3.232590,3.964478,2.195724,2.317749,1.951759,0.002834,0.000017,0,0,0,0,0.161930,0.000000,0,7
0,1.402893,0.609921,6.038086,2.622669,2.073608,0.426945,0.000620,0.000001,0,0,0,0,0.166801,0.000000,0,8
0,-1.036865,-1.158844,0.366028,0.548923,-5.672058,-2.073746,0.000402,0.000003,0,0,0,0,0.171283,0.000000,0,9
0,0.487854,-1.097851,0.549011,0.060993,0.182983,-0.487930,0.000107,0.000004,0,0,0,0,0.175502,0.000000,0,10
0,1.707886,-1.951736,1.220032,0.853886,0.671021,0.792892,0.000771,0.000006,0,0,0,0,0.179505,0.000000,0,11
0,1.036926,-1.280827,0.670959,0.670910,-0.549072,-0.182976,0.000463,0.000004,0,0,0,0,0.183230,0.000000,1,0
0,0.914978,-0.426949,0.121948,0.853878,-0.549011,0.182968,0.000452,0.000005,0,0,0,0,0.186672,0.000000,0,1
0,11.710449,-1.036865,10.795471,0.609917,10.673523,-0.243961,0.004517,0.000002,0,0,0,0,0.189728,0.000000,0,2
0,10.002686,-2.256710,1.707764,1.219845,-9.087708,0.609928,0.003868,0.000008,0,0,0,0,0.191914,0.000000,0,3
0,2.378784,1.890759,7.623901,0.365952,5.916138,-0.853893,0.001017,0.000008,1,0,0,0,0.193840,0.000000,0,4
0,7.258179,2.012733,4.879395,0.121975,-2.744507,-0.243977,0.002939,0.000001,0,0,0,0,0.271414,0.000000,0,5
0,9.758972,0.304962,2.500793,1.707771,-2.378601,1.585796,0.004028,0.000002,0,0,0,0,0.166626,0.000000,0,6
0,4.208374,-0.731907,5.550598,0.426945,3.049805,-1.280827,0.001554,0.000004,0,0,0,0,0.169879,0.000000,0,7
0,-2.622681,-0.487946,1.585693,0.243961,-3.964905,-0.182983,0.001040,0.000010,0,0,0,0,0.173507,0.000000,0,8
0,-1.524841,-0.365952,1.097839,0.121994,-0.487854,-0.121967,0.000631,0.000000,0,0,0,0,0.177175,0.000000,0,9
0,1.097778,-5.550282,0.427063,5.184330,-0.670776,5.062336,0.000347,0.000015,0,0,0,0,0.171703,0.000000,0,10
0,1.463989,-2.866632,0.366211,2.683649,-0.060852,-2.500681,0.000748,0.000011,0,0,0,0,0.167905,0.000000,0,11
0,-0.061035,-0.487936,1.402954,2.378696,1.036743,-0.304953,0.000067,0.000000,0,0,0,0,0.165900,0.000000,1,0
0,-0.243896,0.060991,0.182861,0.426945,-1.220093,-1.951752,0.000023,0.000001,0,0,0,0,0.165360,0.000000,0,1
0,0.060974,0.243967,0.182922,0.182976,0.000061,-0.243969,0.000006,0.000001,0,0,0,0,0.165879,0.000000,0,2
0,0.854004,-0.243965,0.793030,0.000002,0.610107,-0.182974,0.000446,0.000003,0,0,0,0,0.167036,0.000000,0,3
0,-0.182922,0.609921,0.671082,0.365955,-0.121948,0.365953,0.000017,0.000001,1,0,0,0,0.168831,0.000000,0,4
0,-0.487915,7.624008,0.304993,7.014088,-0.366089,6.648132,0.000168,0.000015,0,0,0,0,0.244223,0.000000,0,5
0,2.012695,3.171585,1.524780,4.452423,1.219788,-2.561665,0.000738,0.000004,0,0,0,0,0.151958,0.000000,0,6
0,4.757324,0.548927,2.744629,2.622658,1.219849,-1.829765,0.029572,0.000000,0,0,0,0,0.156646,0.000000,0,7
0,1.768799,-0.914883,2.988525,0.365955,0.243896,-2.256702,0.026550,0.000004,0,0,0,0,0.161007,0.000000,0,8
0,-0.304932,0.060993,1.463867,0.853889,-1.524658,0.487934,0.005707,0.000001,0,0,0,0,0.165255,0.000000,0,9
0,-1.585754,-1.097855,1.280823,1.036861,-0.183044,0.182972,0.029785,0.000000,0,0,0,0,0.169434,0.000000,0,10
0,-1.951843,-2.744648,0.366089,1.646793,-0.914734,0.609932,0.023041,0.000011,0,0,0,0,0.173475,0.000000,0,11
0,-1.036865,-1.036869,0.914978,1.707779,0.548889,0.060986,0.019501,0.000006,0,0,0,0,0.177268,0.000000,1,0
0,0.182983,-0.121986,0.853882,0.914883,-0.061096,-0.792896,0.003448,0.000003,0,0,0,0,0.180751,0.000000,0,1
0,0.792847,-0.243973,0.609863,0.121986,-0.244019,-0.792896,0.014862,0.000005,0,0,0,0,0.183923,0.000000,0,2
0,-0.366028,0.182980,0.426819,0.060993,-0.183044,-0.060993,0.006958,0.000004,0,0,0,0,0.186855,0.000000,0,3
0,-8.660889,1.463806,8.294861,1.280827,7.868042,1.219833,0.016632,0.000000,1,0,0,0,0.189617,0.000000,0,4
0,-10.429688,2.988621,1.768799,1.524815,-6.526062,0.243988,0.016663,0.000016,0,0,0,0,0.262708,0.000000,0,5
0,-3.598633,1.890747,6.831055,1.097874,5.062256,-0.426941,0.007935,0.000003,0,0,0,0,0.162686,0.000000,0,6
0,-0.975952,0.670918,2.622681,1.219830,-4.208374,0.121956,0.018433,0.000006,0,0,0,0,0.167535,0.000000,0,7
0,0.000000,1.219833,0.975952,0.548916,-1.646729,-0.670914,0.000000,0.000005,0,0,0,0,0.172059,0.000000,0,8
0,1.341980,-0.000004,1.341980,1.219830,0.366028,0.670914,0.025391,0.000004,0,0,0,0,0.176178,0.000000,0,9
0,2.134827,-0.975880,0.792847,0.975876,-0.549133,-0.243954,0.019592,0.000009,0,0,0,0,0.179875,0.000000,0,10
0,1.829773,-1.158848,0.305054,0.182968,-0.487793,-0.792908,0.025421,0.000001,0,0,0,0,0.183208,0.000000,0,11
0,-1.097839,-2.683655,0.731934,1.524807,0.426880,1.341839,0.020630,0.000009,0,0,0,0,0.186405,0.000000,1,0
0,-5.550232,-1.585781,4.452393,1.097874,3.720459,-0.426933,0.015350,0.000009,0,0,0,0,0.189584,0.000000,0,1
0,-11.954407,-2.317696,6.404175,0.731915,1.951782,-0.365959,0.014587,0.000002,0,0,0,0,0.192333,0.000000,0,2
0,-4.513367,0.000000,7.441040,2.317696,1.036865,1.585781,0.024994,0.000000,0,0,0,0,0.194631,0.000000,0,3
0,-4.513367,0.000000,7.441040,2.317696,1.036865,1.585781,0.024994,0.000000,1,0,0,0,0.196799,0.000000,0,4
0,-0.060974,0.000000,4.452393,0.000000,-2.988647,-2.317696,0.001129,0.000000,0,0,0,0,0.278162,0.000000,0,5
0,-3.415466,4.330429,3.354492,4.330429,-1.097900,4.330429,0.001236,0.000001,0,0,0,0,0.171626,0.000000,0,6
0,-3.903442,3.110603,0.487976,1.219826,-2.866516,-3.110603,0.001465,0.000014,0,0,0,0,0.175762,0.000000,0,7
0,-0.122009,0.121983,3.781433,2.988621,3.293457,1.768795,0.000072,0.000001,0,0,0,0,0.179607,0.000000,0,8
0,-1.341858,-0.609917,1.219849,0.487934,-2.561584,-2.500687,0.000553,0.000003,0,0,0,0,0.183099,0.000000,0,9
0,-1.585815,-2.317692,0.243958,1.707775,-0.975891,1.219841,0.029846,0.000002,0,0,0,0,0.178155,0.000000,0,10
0,-1.036865,-3.659531,0.548950,1.341839,0.304993,-0.365936,0.019501,0.000014,0,0,0,0,0.174772,0.000000,0,11
0,-0.975952,-5.306314,0.060913,1.646784,-0.488037,0.304945,0.018433,0.000015,0,0,0,0,0.172708,0.000000,1,0
0,0.060974,-2.439686,0.914978,2.866629,0.854065,1.219845,0.000006,0.000008,0,0,0,0,0.171943,0.000000,0,1
0,0.121948,-0.365952,0.060974,2.073734,-0.854004,-0.792894,0.000011,0.000000,0,0,0,0,0.172193,0.000000,0,2
0,0.731995,-0.182974,0.610046,0.182978,0.549072,-1.890757,0.000374,0.000002,0,0,0,0,0.173304,0.000000,0,3
0,5.306213,-2.317699,4.574219,2.134726,3.964172,1.951748,0.001963,0.000006,1,0,0,0,0.175666,0.000000,0,4
0,1.280884,-0.243967,4.025330,2.073732,-0.548889,-0.060993,0.000547,0.000001,0,0,0,0,0.253782,0.000000,0,5
0,-0.182922,2.317701,1.097961,2.073734,-2.927368,0.000002,0.003387,0.000008,0,0,0,0,0.150059,0.000000,0,6
0,0.000000,3.232584,0.182922,0.914883,-0.915039,-1.158852,0.000000,0.000011,0,0,0,0,0.149766,0.000000,0,7
0,-1.097961,2.988615,1.097961,0.243969,0.915039,-0.670914,0.000530,0.000010,0,0,0,0,0.150683,0.000000,0,8
0,-0.365845,0.426943,0.732117,2.561672,-0.365845,2.317703,0.000034,0.000001,0,0,0,0,0.152650,0.000000,0,9
0,-1.219849,-0.731903,0.854004,0.304960,0.121887,-2.256712,0.000481,0.000000,0,0,0,0,0.155189,0.000000,0,10
0,-1.219788,-1.097857,0.000061,0.365953,-0.853943,0.060993,0.000420,0.000002,0,0,0,0,0.158105,0.000000,0,11
0,0.792847,-1.646788,0.426941,0.548931,0.426880,0.182978,0.000257,0.000005,0,0,0,0,0.161562,0.000000,1,0
0,1.036926,-0.731901,0.244080,0.914886,-0.182861,0.365955,0.019562,0.000002,0,0,0,0,0.165353,0.000000,0,1
0,7.867920,-1.768768,6.830994,1.036867,6.586914,0.121981,0.028229,0.000002,0,0,0,0,0.169925,0.000000,0,2
0,21.591187,-6.038214,13.723267,4.269445,6.892273,3.232578,0.012848,0.000011,0,0,0,0,0.174415,0.000000,0,3
0,4.086426,-1.646788,17.504761,4.391426,3.781494,0.121981,0.016968,0.000005,1,0,0,0,0.178326,0.000000,0,4
0,8.477905,5.489286,4.391479,3.842499,-13.113281,-0.548927,0.020081,0.000012,0,0,0,0,0.258822,0.000000,0,5
0,4.574463,2.744642,3.903442,2.744644,-0.488037,-1.097855,0.026245,0.000005,0,0,0,0,0.160597,0.000000,0,6
0,-4.513367,0.121983,0.061096,2.622660,-3.842346,-0.121984,0.024994,0.000001,0,0,0,0,0.165880,0.000000,0,7
0,-4.208374,1.707779,0.304993,1.585796,0.243896,-1.036863,0.019226,0.000005,0,0,0,0,0.170896,0.000000,0,8
0,-5.855164,1.097857,1.646790,0.609922,1.341797,-0.975874,0.009644,0.000002,0,0,0,0,0.175506,0.000000,0,9
0,-0.975891,0.000000,4.879272,1.097857,3.232483,0.487934,0.018372,0.000000,0,0,0,0,0.179692,0.000000,0,10
0,-2.744690,0.000000,1.768799,0.000000,-3.110474,-1.097857,0.008179,0.000000,0,0,0,0,0.183449,0.000000,0,11
0,-6.587158,-0.914883,3.842468,0.914883,2.073669,0.914883,0.004211,0.000004,0,0,0,0,0.186604,0.000000,1,0
0,0.366028,-0.853889,6.221130,0.060993,2.378662,-0.853889,0.006958,0.000002,0,0,0,0,0.189561,0.000000,0,1
0,2.256775,-4.208456,1.890747,3.354567,-4.330383,3.293573,0.017334,0.000012,0,0,0,0,0.188197,0.000000,0,2
0,3.476685,-3.232582,1.219910,0.975874,-0.670837,-2.378693,0.005676,0.000009,0,0,0,0,0.187008,0.000000,0,3
0,5.977295,-0.243967,2.500610,2.988615,1.280701,2.012741,0.007202,0.000001,1,0,0,0,0.185481,0.000000,0,4
0,-1.158936,0.792896,4.818359,0.548929,2.317749,-2.439686,0.021881,0.000001,0,0,0,0,0.254954,0.000000,0,5
0,-1.829956,2.561668,0.671021,1.768772,-4.147339,1.219843,0.025238,0.000007,0,0,0,0,0.157679,0.000000,0,6
0,-0.365967,0.731905,1.463989,1.829763,0.792969,0.060991,0.006897,0.000002,0,0,0,0,0.162248,0.000000,0,7
0,-0.548950,0.365950,0.182983,0.365955,-1.281006,-1.463808,0.010345,0.000002,0,0,0,0,0.166636,0.000000,0,8
0,-1.707947,0.975868,1.158997,0.609919,0.976013,0.243963,0.027557,0.000003,0,0,0,0,0.163458,0.000000,0,9
0,-1.341919,1.158850,0.366028,0.182981,-0.792969,-0.426937,0.025330,0.000003,0,0,0,0,0.162437,0.000000,0,10
0,-0.304932,0.182974,1.036987,0.975876,0.670959,0.792894,0.005707,0.000002,0,0,0,0,0.162827,0.000000,0,11
0,-0.122009,-0.060991,0.182922,0.121983,-0.854065,-0.853893,0.002319,0.000001,0,0,0,0,0.164226,0.000000,1,0
0,-0.243958,-0.304960,0.121948,0.243969,-0.060974,0.121986,0.004578,0.000001,0,0,0,0,0.166361,0.000000,0,1
0,-0.487854,-0.304960,0.243896,0.000000,0.121948,-0.243969,0.009094,0.000001,0,0,0,0,0.169025,0.000000,0,2
0,-9.697693,-1.280832,9.209839,0.975872,8.965942,0.975872,0.002808,0.000001,0,0,0,0,0.173056,0.000000,0,3
0,-15.126038,-3.354565,5.428345,2.073732,-3.781494,1.097860,0.014740,0.000008,1,0,0,0,0.177481,0.000000,0,4
0,-0.609924,-0.121983,14.516113,3.232582,9.087769,1.158850,0.011475,0.000001,0,0,0,0,0.261501,0.000000,0,5
0,0.304871,3.293577,0.305054,3.171595,-14.211060,-0.060987,0.005646,0.000012,0,0,0,0,0.162780,0.000000,0,6
0,-0.670837,3.598536,0.365967,0.304958,0.060913,-2.866636,0.012543,0.000011,0,0,0,0,0.168128,0.000000,0,7
0,-0.853943,1.829763,0.183105,1.768772,-0.182861,1.463814,0.016113,0.000005,0,0,0,0,0.172989,0.000000,0,8
0,-0.853943,1.829763,0.183105,1.768772,-0.182861,1.463814,0.016113,0.000005,0,0,0,0,0.177415,0.000000,0,9
0,1.341919,-0.182976,0.487976,1.646788,0.304871,-0.121984,0.025330,0.000000,0,0,0,0,0.181447,0.000000,0,10
0,0.243958,-1.036861,1.097961,0.853886,0.609985,-0.792902,0.004578,0.000002,0,0,0,0,0.185117,0.000000,1,0
0,-0.670898,-0.609917,0.426941,0.426945,-0.671021,-0.426941,0.012604,0.000003,0,0,0,0,0.188456,0.000000,0,1
0,-0.060974,0.000000,0.609924,0.609917,0.182983,0.182972,0.001129,0.000000,0,0,0,0,0.191494,0.000000,0,2
0,0.121948,-0.792896,0.060974,0.792896,-0.548950,0.182980,0.002258,0.000001,0,0,0,0,0.188574,0.000000,0,3
0,-2.683533,-6.404167,2.561584,5.611271,2.500610,4.818375,0.009491,0.000013,0,0,0,0,0.173217,0.000000,0,4
