is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.125977,-2.516403,0.251953,2.138945,-0.125977,0.125824,0.000977,0.000000,0,1,0,0,0.168423,0.000000,0,2
0,-0.125977,-17.992292,0.000000,15.475889,-0.251953,13.336945,0.000977,0.000010,0,1,0,0,0.178744,0.000000,0,3
0,-0.125977,-14.217686,0.000000,3.774607,0.000000,-11.701283,0.000977,0.000008,0,0,0,0,0.188137,0.000000,0,4
0,-0.125977,-3.019685,0.000000,11.198001,0.000000,7.423394,0.000977,0.000001,1,0,0,0,0.171205,0.000000,0,5
0,-0.377930,0.251640,0.251953,2.768044,0.251953,-8.429956,0.002930,0.000000,0,0,0,0,0.155796,0.000000,0,6
0,-0.125977,0.503281,0.251953,0.251640,0.000000,-2.516404,0.000977,0.000000,0,0,0,0,0.085065,0.000000,0,7
0,0.377930,2.264763,0.251953,1.761482,0.000000,1.509842,0.002930,0.000000,0,0,0,0,0.077409,0.000000,0,8
0,0.755859,5.158627,0.377930,2.893864,0.125977,1.132382,0.005859,0.000000,0,0,0,0,0.070442,0.000000,0,9
0,0.755859,6.920112,0.000000,1.761485,-0.377930,-1.132379,0.005859,0.000003,0,0,0,0,0.064040,0.000000,0,10
0,0.000000,6.920113,0.755859,0.000000,0.755859,-1.761485,0.000000,0.000004,0,0,0,0,0.058276,0.000000,0,11
0,0.125977,5.284448,0.125977,1.635665,-0.629883,1.635664,0.000977,0.000001,0,0,0,0,0.053032,0.000000,0,12
0,0.000000,5.787728,0.125977,0.503281,0.000000,-1.132384,0.000000,0.000001,0,1,0,0,0.048259,0.000000,1,0
0,-0.755859,5.158627,0.755859,0.629102,0.629883,0.125821,0.005859,0.000000,0,1,0,0,0.069368,0.000000,0,1
0,0.503418,-0.125820,0.252441,5.032806,-0.503418,4.403705,0.003418,0.000000,0,1,0,0,0.088549,0.000000,0,2
0,1.760742,-7.423390,1.257324,7.297570,1.004883,2.264764,0.010742,0.000001,0,1,0,0,0.105951,0.000000,0,3
0,1.383789,-12.078742,0.376953,4.655352,-0.880371,-2.642219,0.008789,0.000007,1,1,0,0,0.121718,0.000000,0,4
0,1.509766,-7.045933,0.125977,5.032809,-0.250977,0.377458,0.009766,0.000004,0,1,0,0,0.437213,0.000000,0,5
0,0.251953,-0.880741,1.257813,6.165192,1.131836,1.132382,0.001953,0.000000,0,1,0,0,0.264178,0.000000,0,6
0,0.251953,-0.880741,1.257813,6.165192,1.131836,1.132382,0.001953,0.000000,0,1,0,0,0.265866,0.000000,0,7
0,-0.251953,0.754921,0.000000,0.125820,-1.257813,-6.039371,0.001953,0.000000,0,0,0,0,0.267407,0.000000,0,8
0,-0.755859,2.138943,0.503906,1.384022,0.503906,1.258202,0.005859,0.000001,0,0,0,0,0.243341,0.000000,0,9
0,-1.635254,4.781169,0.879395,2.642226,0.375488,1.258203,0.010254,0.000003,0,0,0,0,0.221440,0.000000,0,10
0,-1.760742,7.675034,0.125488,2.893865,-0.753906,0.251640,0.010742,0.000004,0,0,0,0,0.201510,0.000000,0,11
0,-1.132324,7.045933,0.628418,0.629101,0.502930,-2.264764,0.007324,0.000004,0,0,0,0,0.183375,0.000000,1,0
0,-0.251953,2.264763,0.880371,4.781170,0.251953,4.152069,0.001953,0.000000,0,0,0,0,0.166871,0.000000,0,1
0,1.257813,-5.787729,1.005859,3.522966,0.125488,-1.258204,0.007813,0.000002,0,1,0,0,0.151852,0.000000,0,2
0,1.257813,-14.595146,0.000000,8.807417,-1.005859,5.284451,0.007813,0.000008,0,1,0,0,0.163659,0.000000,0,3
0,-2.516602,-27.932089,1.258789,13.336943,1.258789,4.529526,0.016602,0.000013,1,1,0,0,0.174363,0.000000,0,4
0,0.000000,-1.761482,2.516602,26.170607,1.257813,12.833664,0.000000,0.000000,0,1,0,0,0.485902,0.000000,0,5
0,-0.125977,4.026245,0.125977,2.264763,-2.390625,-23.905844,0.000977,0.000000,0,1,0,0,0.290778,0.000000,0,6
0,-0.251953,4.655346,0.125977,0.629101,0.000000,-1.635662,0.001953,0.000000,0,0,0,0,0.290081,0.000000,0,7
0,-0.629883,5.787727,0.377930,1.132381,0.251953,0.503281,0.004883,0.000000,0,0,0,0,0.263974,0.000000,0,8
0,0.000000,7.675031,0.629883,1.887303,0.251953,0.754922,0.000000,0.000001,0,0,0,0,0.240216,0.000000,0,9
0,0.125977,6.165191,0.125977,1.509840,-0.503906,-0.377463,0.000977,0.000003,0,0,0,0,0.218597,0.000000,0,10
0,-0.377930,9.939798,0.251953,3.774608,0.125977,2.264768,0.002930,0.000006,0,0,0,0,0.198923,0.000000,0,11
0,-0.377930,10.946360,0.000000,1.006561,-0.251953,-2.768046,0.002930,0.000006,0,0,0,0,0.181020,0.000000,0,12
0,-0.377441,10.191435,0.000488,0.754925,0.000488,-0.251637,0.002441,0.000002,0,0,0,0,0.164728,0.000000,1,0
0,0.503906,-1.006561,0.126465,9.184874,0.125977,8.429949,0.003906,0.000000,0,1,0,0,0.149903,0.000000,0,1
0,1.635742,-15.350068,1.131836,14.343507,1.005371,5.158633,0.010742,0.000009,0,1,0,0,0.161890,0.000000,0,2
0,0.754883,-22.647640,0.880859,7.297572,-0.250977,-7.045935,0.004883,0.000011,1,0,0,0,0.172800,0.000000,0,3
0,0.125977,-3.648787,0.628906,18.998854,-0.251953,11.701282,0.000977,0.000002,0,0,0,0,0.157248,0.000000,0,4
0,-0.125977,2.013123,0.000000,1.635664,-0.628906,-17.363190,0.000977,0.000000,0,0,0,0,0.085857,0.000000,0,5
0,-0.377930,4.277886,0.251953,2.264763,0.251953,0.629099,0.002930,0.000000,0,0,0,0,0.078130,0.000000,0,6
0,0.503418,5.913551,0.125488,1.635665,-0.126465,-0.629098,0.003418,0.000003,0,0,0,0,0.071098,0.000000,0,7
0,1.635254,7.800854,1.131836,1.887303,1.006348,0.251638,0.010254,0.000004,0,0,0,0,0.064700,0.000000,0,8
0,1.509766,6.920112,0.125488,0.880742,-1.006348,-1.006561,0.009766,0.000003,0,0,0,0,0.058877,0.000000,0,9
0,0.503906,4.529527,1.005859,2.390585,0.880371,1.509843,0.003906,0.000001,0,0,0,0,0.053578,0.000000,0,10
0,0.125977,1.006561,0.377930,3.522965,-0.627930,1.132380,0.000977,0.000000,0,1,0,0,0.048756,0.000000,1,0
0,1.258301,-2.642223,1.132324,1.635662,0.754395,-1.887303,0.008301,0.000000,0,1,0,0,0.069554,0.000000,0,1
0,2.642090,-7.800856,1.383789,5.158632,0.251465,3.522970,0.017090,0.000006,0,1,0,0,0.088580,0.000000,0,2
0,3.145508,-11.323820,0.503418,3.522964,-0.880371,-1.635668,0.020508,0.000006,0,1,0,0,0.105843,0.000000,0,3
0,0.754883,-3.019685,2.390625,8.304134,1.887207,4.781170,0.004883,0.000001,1,1,0,0,0.121616,0.000000,0,4
0,-0.377930,0.754921,0.376953,2.264764,-2.013672,-6.039370,0.002930,0.000000,0,1,0,0,0.437662,0.000000,0,5
0,-0.503906,2.390584,0.125977,1.635663,-0.250977,-0.629102,0.003906,0.000000,0,1,0,0,0.264440,0.000000,0,6
0,-0.377930,1.761483,0.125977,0.629100,0.000000,-1.006562,0.002930,0.000001,0,0,0,0,0.266120,0.000000,0,7
0,-1.133301,3.774607,0.755371,2.013124,0.629395,1.384023,0.008301,0.000002,0,0,0,0,0.242169,0.000000,0,8
0,-1.760742,3.522967,0.627441,0.251640,-0.127930,-1.761484,0.010742,0.000002,0,0,0,0,0.220374,0.000000,0,9
0,-3.522949,5.787729,1.762207,2.264762,1.134766,2.013123,0.022949,0.000002,0,0,0,0,0.200540,0.000000,0,10
0,-2.264160,3.774605,1.258789,2.013124,-0.503418,-0.251638,0.014160,0.000000,0,0,0,0,0.182492,0.000000,0,11
0,0.000000,-3.271326,2.264160,0.503279,1.005371,-1.509846,0.000000,0.000002,0,1,0,0,0.166067,0.000000,0,12
0,-3.397461,-33.216537,3.397461,29.945211,1.133301,29.441933,0.022461,0.000015,0,1,0,0,0.176151,0.000000,0,13
0,-11.575684,-37.620247,8.178223,4.403709,4.780762,-25.541502,0.049316,0.000019,0,1,0,0,0.184233,0.000000,0,14
0,-4.403320,-7.675041,7.172363,29.945206,-1.005859,25.541496,0.028320,0.000011,0,1,0,0,0.191359,0.000000,0,15
0,3.145508,10.443073,1.257813,2.768032,-5.914551,-27.177174,0.020508,0.000000,1,1,0,0,0.198652,0.000000,0,16
0,1.258301,11.701275,1.887207,1.258202,0.629395,-1.509830,0.008301,0.000000,0,0,0,0,0.504936,0.000000,0,17
0,-0.503418,9.184872,0.754883,2.516403,-1.132324,1.258202,0.003418,0.000000,0,0,0,0,0.275695,0.000000,0,18
0,0.880859,9.310694,0.377441,0.125822,-0.377441,-2.390581,0.005859,0.000002,0,0,0,0,0.250883,0.000000,0,19
0,1.760742,8.555771,0.879883,0.754923,0.502441,0.629101,0.010742,0.000000,0,0,0,0,0.228303,0.000000,0,20
0,1.132813,8.555777,0.627930,0.000006,-0.251953,-0.754917,0.007813,0.000006,0,0,0,0,0.207756,0.000000,0,21
0,1.384277,9.059057,0.251465,0.503281,-0.376465,0.503275,0.009277,0.000006,0,0,0,0,0.189058,0.000000,0,22
0,8.430176,11.952922,7.045898,2.893865,6.794434,2.390584,0.055176,0.000007,0,0,0,0,0.172043,0.000000,0,23
0,19.376465,12.330379,10.946289,0.377457,3.900391,-2.516408,0.001465,0.000003,0,0,0,0,0.156559,0.000000,0,24
0,25.793457,8.933231,6.416992,3.397147,-4.529297,3.019691,0.043457,0.000000,0,0,0,0,0.142469,0.000000,0,25
0,27.428711,1.887302,1.635254,7.045929,-4.781738,3.648782,0.053711,0.000000,0,0,0,0,0.129646,0.000000,0,26
0,29.189941,-1.006561,1.761230,0.880741,0.125977,-6.165188,0.060059,0.000000,0,0,0,0,0.117978,0.000000,1,0
0,10.820313,-3.522964,18.369629,2.516403,16.608398,1.635662,0.054688,0.000000,1,0,0,0,0.107360,0.000000,0,1
0,12.456055,-13.085300,1.635742,9.562336,-16.733887,7.045933,0.043945,0.000004,0,1,0,0,0.097698,0.000000,0,2
0,2.516113,-12.204561,9.939941,0.880739,8.304199,-8.681597,0.016113,0.000006,0,1,0,0,0.039289,0.000000,0,3
0,-3.774902,-1.006562,1.258789,11.198000,-8.681152,10.317261,0.024902,0.000000,0,1,0,0,0.038057,0.000000,0,4
0,-4.780762,3.271326,1.005859,2.264764,-0.252930,-8.933236,0.030762,0.000001,0,1,0,0,0.052199,0.000000,0,5
0,-3.523438,4.026245,1.257324,0.754920,0.251465,-1.509844,0.023438,0.000000,0,0,0,0,0.070796,0.000000,0,6
0,-4.402832,5.284448,0.879395,1.258203,-0.377930,0.503283,0.027832,0.000001,0,0,0,0,0.064425,0.000000,0,7
0,-1.006348,1.384022,3.396484,3.900426,2.517090,2.642223,0.006348,0.000000,0,0,0,0,0.058626,0.000000,0,8
0,0.377441,-0.880741,0.628906,0.503281,-2.767578,-3.397145,0.002441,0.000000,0,0,0,0,0.053350,0.000000,0,9
0,2.012207,-3.648785,1.634766,2.768044,1.005859,2.264763,0.012207,0.000000,0,0,0,0,0.048549,0.000000,1,0
0,3.271484,-7.045932,1.259277,3.397147,-0.375488,0.629104,0.021484,0.000003,0,1,0,0,0.044179,0.000000,0,1
0,1.384277,-10.568899,1.887207,3.522967,0.627930,0.125820,0.009277,0.000006,0,1,0,0,0.064664,0.000000,0,2
0,-1.006348,-11.827103,0.377930,1.258204,-1.509277,-2.264764,0.006348,0.000008,1,1,0,0,0.083953,0.000000,0,3
0,-0.125977,-7.297572,0.880371,4.529531,0.502441,3.271327,0.000977,0.000003,0,1,0,0,0.403185,0.000000,0,4
0,1.509766,2.264763,1.383789,5.032809,0.503418,0.503279,0.009766,0.000000,0,0,0,0,0.245587,0.000000,0,5
0,0.629395,16.482449,0.880371,14.217686,-0.503418,9.184876,0.004395,0.000008,0,0,0,0,0.223484,0.000000,0,6
0,0.125488,7.045933,0.503906,9.436516,-0.376465,-4.781170,0.000488,0.000004,0,0,0,0,0.203371,0.000000,0,7
0,1.383789,3.019684,1.258301,4.026249,0.754395,-5.410267,0.008789,0.000000,0,0,0,0,0.185067,0.000000,0,8
0,0.503906,3.019684,0.879883,0.000000,-0.378418,-4.026249,0.003906,0.000000,0,0,0,0,0.168411,0.000000,0,9
0,0.377930,3.145504,0.125977,0.125820,-0.753906,0.125820,0.002930,0.000000,0,0,0,0,0.153254,0.000000,0,10
0,0.755371,3.522965,0.377441,0.377461,0.251465,0.251641,0.005371,0.000001,0,0,0,0,0.139461,0.000000,1,0
0,0.754883,2.390583,0.000488,1.132382,-0.376953,0.754921,0.004883,0.000000,0,0,0,0,0.126910,0.000000,0,1
0,0.628906,-8.429955,0.125977,6.039371,0.125488,4.906989,0.003906,0.000004,0,1,0,0,0.115488,0.000000,0,2
0,7.800293,-36.991146,7.171387,28.561192,7.045410,22.521820,0.050293,0.000019,0,1,0,0,0.129809,0.000000,0,3
0,6.542480,-18.998852,1.257813,17.992294,-5.913574,-10.568897,0.042480,0.000008,1,1,0,0,0.142438,0.000000,0,4
0,-7.297363,8.429951,0.754883,10.568901,-0.502930,-7.423393,0.047363,0.000000,0,1,0,0,0.455994,0.000000,0,5
0,-1.383789,15.475883,5.913574,7.045933,5.158691,-3.522968,0.008789,0.000004,0,0,0,0,0.274449,0.000000,0,6
0,-0.880371,9.436515,0.503418,6.039369,-5.410156,-1.006564,0.005371,0.000003,0,0,0,0,0.249749,0.000000,0,7
0,-0.629395,7.171753,0.250977,2.264761,-0.252441,-3.774607,0.004395,0.000004,0,0,0,0,0.227271,0.000000,0,8
0,-0.503906,7.045932,0.125488,0.125821,-0.125488,-2.138940,0.003906,0.000003,0,0,0,0,0.206817,0.000000,0,9
0,-1.509766,8.304135,1.005859,1.258203,0.880371,1.132382,0.009766,0.000005,0,0,0,0,0.188203,0.000000,0,10
0,-2.138184,6.542650,0.628418,1.761485,-0.377441,0.503282,0.013184,0.000002,0,0,0,0,0.171265,0.000000,1,0
0,-1.257813,3.271324,0.880371,3.271326,0.251953,1.509841,0.007813,0.000000,0,0,0,0,0.155851,0.000000,0,1
0,-0.000488,-9.688158,1.257324,6.416834,0.376953,3.145508,0.000488,0.000006,0,0,0,0,0.141825,0.000000,0,2
0,12.582520,-54.354332,12.582031,44.666176,11.324707,38.249344,0.042480,0.000023,0,1,0,0,0.129060,0.000000,0,3
0,9.562500,-39.885010,3.020020,14.469322,-9.562012,-30.196854,0.062500,0.000019,0,1,0,0,0.142096,0.000000,0,4
0,-0.000488,11.449646,9.562012,28.435364,6.541992,13.966042,0.000488,0.000011,1,1,0,0,0.154216,0.000000,0,5
0,-10.820801,30.700127,10.820313,19.250481,1.258301,-9.184883,0.054199,0.000008,0,1,0,0,0.467735,0.000000,0,6
0,-4.654785,14.595140,6.166016,16.104986,-4.654297,-3.145494,0.029785,0.000002,0,1,0,0,0.280790,0.000000,0,7
0,-1.006836,5.284447,3.647949,9.310694,-2.518066,-6.794292,0.006836,0.000000,0,0,0,0,0.280905,0.000000,0,8
0,-3.019531,8.178312,2.012695,2.893866,-1.635254,-6.416828,0.019531,0.000002,0,0,0,0,0.255624,0.000000,0,9
0,-2.768066,9.059057,0.251465,0.880745,-1.761230,-2.013121,0.018066,0.000006,0,0,0,0,0.232618,0.000000,0,10
0,-4.277832,10.820539,1.509766,1.761482,1.258301,0.880737,0.027832,0.000006,0,0,0,0,0.211682,0.000000,0,11
0,-7.297363,11.701281,3.019531,0.880741,1.509766,-0.880741,0.047363,0.000006,0,0,0,0,0.192631,0.000000,1,0
0,-8.177246,11.323816,0.879883,0.377464,-2.139648,-0.503277,0.052246,0.000002,0,0,0,0,0.175294,0.000000,0,1
0,-1.635742,-0.880743,6.541504,10.443073,5.661621,10.065609,0.010742,0.000002,0,0,0,0,0.159517,0.000000,0,2
0,11.701172,-79.770020,10.065430,78.889275,3.523926,68.446198,0.048828,0.000038,0,0,0,0,0.145161,0.000000,0,3
0,-0.377441,-38.374718,11.323730,41.395302,1.258301,-37.493973,0.002441,0.000431,0,1,0,0,0.132096,0.000000,0,4
0,3.900391,2.642235,3.522949,35.732483,-7.800781,-5.662819,0.025391,0.000011,1,1,0,0,0.144804,0.000000,0,5
0,-0.252441,27.932083,3.647949,25.289848,0.125000,-10.442635,0.002441,0.000008,0,1,0,0,0.456370,0.000000,0,6
0,-12.204102,33.594002,11.951660,5.661919,8.303711,-19.627930,0.045898,0.000019,0,1,0,0,0.273737,0.000000,0,7
0,-1.510254,18.243935,10.693848,15.350067,-1.257813,9.688148,0.010254,0.000011,0,1,0,0,0.273658,0.000000,0,8
0,-2.264160,9.184877,0.753906,9.059057,-9.939941,-6.291010,0.014160,0.000006,0,0,0,0,0.273496,0.000000,0,9
0,-5.661621,8.807417,3.397461,0.377460,2.643555,-8.681597,0.036621,0.000006,0,0,0,0,0.248881,0.000000,0,10
0,-10.695313,12.330381,5.033691,3.522964,1.636230,3.145504,0.054688,0.000006,0,0,0,0,0.226482,0.000000,0,11
0,-11.952637,17.111546,1.257324,4.781164,-3.776367,1.258200,0.047363,0.000004,0,0,0,0,0.206099,0.000000,1,0
0,-8.555664,11.323814,3.396973,5.787731,2.139648,1.006567,0.055664,0.000000,0,0,0,0,0.187550,0.000000,0,1
0,1.635742,-7.297573,6.919922,4.026241,3.522949,-1.761490,0.010742,0.000004,0,1,0,0,0.170670,0.000000,0,2
0,19.125000,-113.741470,17.489258,106.443893,10.569336,102.417648,0.000000,0.000046,0,1,0,0,0.177525,0.000000,0,3
0,-0.503418,-20.131241,18.621582,93.610229,1.132324,-12.833664,0.003418,0.000015,0,1,0,0,0.184480,0.000000,0,4
0,3.397461,24.786583,2.894043,4.655342,-15.727539,-88.954887,0.022461,0.000011,1,1,0,0,0.191929,0.000000,0,5
0,-4.529297,79.770012,1.131836,54.983429,-1.762207,50.328087,0.029297,0.000031,0,0,0,0,0.493306,0.000000,0,6
0,-12.079102,55.360897,7.549805,24.409115,6.417969,-30.574314,0.045898,0.000027,0,0,0,0,0.269345,0.000000,0,7
0,-1.761230,9.184875,10.317871,46.176022,2.768066,21.766907,0.011230,0.000004,0,0,0,0,0.245104,0.000000,0,8
0,-0.377441,-0.125824,1.383789,9.059052,-8.934082,-37.116970,0.002441,0.000004,0,0,0,0,0.223045,0.000000,0,9
0,-6.039551,3.145508,5.662109,3.019684,4.278320,-6.039368,0.039551,0.000004,0,0,0,0,0.202971,0.000000,0,10
0,-6.290527,4.026253,0.250977,0.880745,-5.411133,-2.138939,0.040527,0.000008,0,0,0,0,0.184703,0.000000,0,11
0,-1.762207,0.503281,4.528320,3.522972,4.277344,2.642227,0.012207,0.000000,0,0,0,0,0.168080,0.000000,0,12
0,-3.396484,-4.277893,1.634277,3.774612,-2.894043,0.251640,0.021484,0.000008,0,0,0,0,0.152953,0.000000,0,13
0,-6.793945,-15.475899,3.397461,11.198006,1.763184,7.423393,0.043945,0.000019,0,0,0,0,0.139187,0.000000,1,0
0,-17.866699,-42.401421,11.072754,26.925522,7.675293,15.727516,0.008301,0.000027,0,0,0,0,0.126660,0.000000,0,1
0,-17.866699,-48.314964,0.000000,5.913544,-11.072754,-21.011978,0.008301,0.000023,0,0,0,0,0.115261,0.000000,0,2
0,-3.019531,24.283302,14.847168,24.031662,14.847168,18.118118,0.019531,0.000011,1,1,0,0,0.104887,0.000000,0,3
0,-5.787598,89.535286,2.768066,65.251984,-12.079102,41.220322,0.037598,0.048668,0,1,0,0,0.339702,0.000000,0,4
0,4.906738,0.000000,0.880859,89.535286,-1.887207,24.283302,0.031738,0.000000,0,1,0,0,0.210514,0.000000,0,5
0,-5.536133,0.000000,0.629395,0.000000,-0.251465,-89.535286,0.036133,0.000000,0,0,0,0,0.216220,0.000000,0,6
0,-0.125977,-0.251648,5.410156,0.251648,4.780762,0.251648,0.000977,0.000008,0,0,0,0,0.196761,0.000000,0,7
0,0.000000,-0.125824,0.125977,0.125824,-5.284180,-0.125824,0.000000,0.000004,0,0,0,0,0.179052,0.000000,0,8
0,0.503418,0.377472,0.503418,0.251648,0.377441,0.125824,0.003418,0.000011,0,0,0,0,0.162937,0.000000,0,9
0,1.384766,0.000000,0.881348,0.377472,0.377930,0.125824,0.009766,0.000000,0,0,0,0,0.148273,0.000000,0,10
0,2.391113,-0.754929,1.006348,0.754929,0.125000,0.377457,0.016113,0.000008,0,0,0,0,0.134928,0.000000,0,11
0,7.926270,-11.575470,5.535156,10.820541,4.528809,10.065613,0.051270,0.000015,0,0,0,0,0.122785,0.000000,0,12
0,15.601563,-58.254757,7.675293,46.679287,2.140137,35.858746,0.023438,0.000023,0,1,0,0,0.111734,0.000000,0,13
0,-0.125977,-5.410269,15.475586,52.844490,7.800293,6.165203,0.000977,0.000002,0,1,0,0,0.126569,0.000000,0,14
0,-10.443359,75.995422,10.317383,70.585152,-5.158203,17.740662,0.056641,0.000046,1,1,0,0,0.140657,0.000000,0,15
0,-5.158691,0.000000,5.284668,75.995422,-5.032715,5.410271,0.033691,0.000000,0,1,0,0,0.455093,0.000000,0,16
0,-0.125977,-1.384026,5.032715,1.384026,-0.251953,-74.611397,0.000977,0.000004,0,0,0,0,0.273953,0.000000,0,17
0,-0.125977,0.880745,0.000000,0.503281,-5.032715,-0.880745,0.000977,0.000004,0,0,0,0,0.249297,0.000000,0,18
0,-0.125977,0.503281,0.000000,0.377464,0.000000,-0.125816,0.000977,0.000000,0,0,0,0,0.226861,0.000000,0,19
0,-0.125977,0.503281,0.000000,0.377464,0.000000,-0.125816,0.000977,0.000000,0,0,0,0,0.206443,0.000000,0,20
0,3.397461,0.000000,3.271484,0.503281,3.271484,0.125816,0.022461,0.000000,0,0,0,0,0.187863,0.000000,0,21
0,5.661621,0.000000,2.264160,0.000000,-1.007324,-0.503281,0.036621,0.000000,0,0,0,0,0.170956,0.000000,0,22
0,23.401367,0.000000,17.739746,0.000000,15.475586,0.000000,0.026367,0.000000,0,0,0,0,0.155570,0.000000,0,23
0,43.407715,-2.642227,20.006348,2.642227,2.266602,2.642227,0.032715,0.000004,0,0,0,0,0.141568,0.000000,0,24
0,31.958496,-10.317268,11.449219,7.675041,-8.557129,5.032814,0.041504,0.000015,0,0,0,0,0.128827,0.000000,0,25
0,35.606934,-22.647644,3.648438,12.330376,-7.800781,4.655334,0.018066,0.000015,0,0,0,0,0.117233,0.000000,0,26
0,21.766602,-32.713257,13.840332,10.065613,10.191895,-2.264763,0.016602,0.000015,1,1,0,0,0.106682,0.000000,0,27
0,-1.887207,-10.191438,19.879395,22.521820,6.039063,12.456207,0.012207,0.000005,0,1,0,0,0.237156,0.000000,0,28
0,-33.971680,59.890423,32.084473,49.698986,12.205078,27.177166,0.028320,0.000027,0,1,0,0,0.152696,0.000000,0,29
0,-3.774414,18.621414,30.197266,41.269009,-1.887207,-8.429977,0.024414,0.000031,0,1,0,0,0.162224,0.000000,0,30
0,-1.384277,0.000000,2.390137,18.621414,-27.807129,-22.647594,0.009277,0.000000,0,0,0,0,0.158997,0.000000,0,31
0,0.377441,0.000000,1.006836,0.000000,-1.383301,-18.621414,0.002441,0.000000,0,0,0,0,0.141101,0.000000,0,32
0,9.687500,0.000000,9.310059,0.000000,8.303223,0.000000,0.062500,0.000000,0,0,0,0,0.130910,0.000000,0,33
0,6.164551,0.000000,3.522949,0.000000,-5.787109,0.000000,0.039551,0.000000,0,0,0,0,0.126502,0.000000,0,34
0,3.774414,0.000000,2.390137,0.000000,-1.132813,0.000000,0.024414,0.000000,0,0,0,0,0.126080,0.000000,0,35
0,5.535156,-4.026253,1.760742,4.026253,-0.629395,4.026253,0.035156,0.000008,0,0,0,0,0.114733,0.000000,1,0
0,12.330566,-21.892715,6.795410,17.866463,5.034668,13.840210,0.044434,0.000008,0,0,0,0,0.104407,0.000000,0,1
0,18.999512,-21.515255,6.668945,0.377460,-0.126465,-17.489002,0.000488,0.000008,0,1,0,0,0.095010,0.000000,0,2
0,20.508789,47.434223,1.509277,25.918968,-5.159668,25.541508,0.008789,0.000023,1,1,0,0,0.087910,0.000000,0,3
0,-18.244141,0.000000,2.264648,47.434223,0.755371,21.515255,0.005859,0.000000,0,1,0,0,0.373727,0.000000,0,4
0,-8.933594,-0.629105,9.310547,0.629105,7.045898,-46.805119,0.058594,0.000004,0,1,0,0,0.229524,0.000000,0,5
0,-8.933594,-0.629105,9.310547,0.629105,7.045898,-46.805119,0.058594,0.000004,0,1,0,0,0.234338,0.000000,0,6
0,1.886719,0.629105,7.046875,0.000000,-2.263672,-0.629105,0.011719,0.000004,0,0,0,0,0.238691,0.000000,0,7
0,1.635254,0.000000,0.251465,0.629105,-6.795410,0.629105,0.010254,0.000000,0,0,0,0,0.217208,0.000000,0,8
0,0.503418,0.000000,1.131836,0.000000,0.880371,-0.629105,0.003418,0.000000,0,0,0,0,0.197660,0.000000,0,9
0,0.503418,0.000000,1.131836,0.000000,0.880371,-0.629105,0.003418,0.000000,0,0,0,0,0.179870,0.000000,0,10
0,-0.251953,-0.629112,0.251465,0.629112,-0.880371,0.629112,0.001953,0.000011,0,0,0,0,0.163682,0.000000,1,0
0,1.635254,-17.237381,1.383301,16.608269,1.131836,15.979156,0.010254,0.000019,0,0,0,0,0.148951,0.000000,0,1
0,19.501953,-60.267891,17.866699,43.030510,16.483398,26.422241,0.001953,0.000034,0,0,0,0,0.135545,0.000000,0,2
0,-30.070801,69.578583,10.568848,9.310692,-7.297852,-33.719818,0.054199,0.000034,0,0,0,0,0.123346,0.000000,0,3
0,-121.290039,8.555801,91.219238,61.022781,80.650391,51.712090,0.040039,0.000031,1,0,0,0,0.112245,0.000000,0,4
0,-22.647461,-3.271332,98.642578,5.284470,7.423340,-55.738312,0.022461,0.000008,0,0,0,0,0.102143,0.000000,0,5
0,5.158691,-14.720978,17.488770,11.449646,-81.153809,6.165176,0.033691,0.000019,0,0,0,0,0.055770,0.000000,0,6
0,1.635254,-0.125816,3.523438,14.595161,-13.965332,3.145515,0.010254,0.000004,0,0,0,0,0.050751,0.000000,0,7
0,7.171387,-1.509857,5.536133,1.384041,2.012695,-13.211121,0.046387,0.000015,0,0,0,0,0.046183,0.000000,0,8
0,6.165039,-0.754944,1.006348,0.754913,-4.529785,-0.629128,0.040039,0.000023,0,0,0,0,0.042027,0.000000,0,9
0,11.071289,-2.138962,4.906250,1.384018,3.899902,0.629105,0.053711,0.000019,0,0,0,0,0.038244,0.000000,0,10
0,32.839355,-8.681595,21.768066,6.542633,16.861816,5.158615,0.035645,0.000004,0,0,0,0,0.034802,0.000000,0,11
0,59.261719,-29.064472,26.422363,20.382877,4.654297,13.840244,0.011719,0.000015,0,0,0,0,0.031670,0.000000,0,12
0,42.149414,-34.097282,17.112305,5.032810,-9.310059,-15.350067,0.024414,0.000019,0,0,0,0,0.028820,0.000000,0,13
0,-23.151367,25.038225,18.998047,9.059057,1.885742,4.026247,0.026367,0.000013,0,0,0,0,0.026076,0.000000,0,14
0,-212.510742,8.681595,189.359375,16.356630,170.361328,7.297573,0.010742,0.000004,0,1,0,0,0.023729,0.000000,0,15
0,-284.479004,-40.765751,71.968262,32.084156,-117.391113,15.727526,0.020996,0.000019,1,1,0,0,0.017772,0.000000,0,16
0,-6.165039,-2.642224,278.313965,38.123528,206.345703,6.039371,0.040039,0.000001,0,1,0,0,0.337275,0.000000,0,17
0,-6.165039,-2.642224,278.313965,38.123528,206.345703,6.039371,0.040039,0.000001,0,1,0,0,0.209616,0.000000,0,18
