is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-1.015625,-0.126952,2.792969,2.665990,-0.634766,-2.919894,0.000000,0.000005,0,0,0,0,0.258132,0.000000,0,6
0,-1.523438,1.269519,0.507813,1.142567,-2.285156,-1.523423,0.000000,0.000045,0,0,0,0,0.249481,0.000000,0,7
0,-1.523438,2.412086,0.000000,1.142567,-0.507813,-0.000001,0.000000,0.000085,0,0,0,0,0.242596,0.000000,0,8
0,-0.888672,3.681606,0.634766,1.269520,0.634766,0.126954,0.000000,0.000132,0,0,0,0,0.237068,0.000000,0,9
0,-0.507813,3.681605,0.380859,0.000001,-0.253906,-1.269519,0.000000,0.000131,0,0,0,0,0.232609,0.000000,0,10
0,-0.507813,4.316365,0.000000,0.634760,-0.380859,0.634759,0.000000,0.000154,0,0,0,0,0.229045,0.000000,1,0
0,-1.396484,4.570267,0.888672,0.253901,0.888672,-0.380858,0.000000,0.000160,0,0,0,0,0.226340,0.000000,0,1
0,-2.412109,3.046846,1.015625,1.523420,0.126953,1.269519,0.000000,0.000109,0,1,0,0,0.224430,0.000000,0,2
0,-1.650391,0.634756,0.761719,2.412090,-0.253906,0.888670,0.000000,0.000019,0,1,0,0,0.227540,0.000000,0,3
0,-4.189453,0.000000,2.539063,0.634756,1.777344,-1.777334,0.000000,0.000000,0,1,0,0,0.230146,0.000000,0,4
0,-6.601563,-0.380854,2.412109,0.380854,-0.126953,-0.253902,0.000000,0.000011,1,1,0,0,0.231791,0.000000,0,5
0,-10.029297,0.253902,3.427734,0.126951,1.015625,-0.253902,0.000000,0.000008,0,1,0,0,0.435328,0.000000,0,6
0,-7.617188,0.380854,2.412109,0.126951,-1.015625,0.000000,0.000000,0.000011,0,1,0,0,0.263539,0.000000,0,7
0,-6.728516,0.634756,0.888672,0.253902,-1.523438,0.126951,0.000000,0.000019,0,0,0,0,0.265257,0.000000,0,8
0,-2.539063,0.761707,4.189453,0.126951,3.300781,-0.126951,0.000000,0.000023,0,0,0,0,0.258364,0.000000,0,9
0,10.156250,2.285135,7.617188,1.523428,3.427734,1.396477,0.000000,0.000082,0,0,0,0,0.250643,0.000000,0,10
0,10.156250,2.285137,0.000000,0.000002,-7.617188,-1.523426,0.000000,0.000084,0,0,0,0,0.242031,0.000000,0,11
0,0.761719,0.761715,9.394531,1.523422,9.394531,1.523420,0.000000,0.000031,0,0,0,0,0.234797,0.000000,1,0
0,-1.396484,0.380859,0.634766,0.380856,-8.759766,-1.142567,0.000000,0.000017,0,1,0,0,0.229220,0.000000,0,1
0,-5.712891,0.126953,4.316406,0.253906,3.681641,-0.126949,0.000000,0.000006,0,1,0,0,0.233827,0.000000,0,2
0,-8.251953,0.253906,2.539063,0.126953,-1.777344,-0.126953,0.000000,0.000011,0,1,0,0,0.237183,0.000000,0,3
0,-7.617188,0.380859,0.634766,0.126953,-1.904297,0.000000,0.000000,0.000017,0,1,0,0,0.239347,0.000000,0,4
0,-6.855469,0.000000,0.761719,0.380859,0.126953,0.253906,0.000000,0.000000,1,1,0,0,0.240515,0.000000,0,5
0,-7.617188,0.380859,0.761719,0.380859,0.000000,0.000000,0.000000,0.000017,0,1,0,0,0.450490,0.000000,0,6
0,-6.474609,0.634762,1.142578,0.253902,0.380859,-0.126957,0.000000,0.000025,0,0,0,0,0.271894,0.000000,0,7
0,-8.632813,0.888668,2.158203,0.253906,1.015625,0.000004,0.000000,0.000036,0,0,0,0,0.264205,0.000000,0,8
0,-9.902344,0.507813,1.269531,0.380856,-0.888672,0.126949,0.000000,0.000023,0,0,0,0,0.258922,0.000000,0,9
0,-13.457031,0.380859,3.554688,0.126953,2.285156,-0.253902,0.000000,0.000017,0,0,0,0,0.255146,0.000000,0,10
0,-12.695313,-0.126953,0.761719,0.253906,-2.792969,0.126953,0.000000,0.000006,0,0,0,0,0.251609,0.000000,0,11
0,-8.886719,-0.507813,3.808594,0.380859,3.046875,0.126953,0.000000,0.000023,0,0,0,0,0.247845,0.000000,1,0
0,-3.935547,-0.634766,4.951172,0.126953,1.142578,-0.253906,0.000000,0.000029,0,0,0,0,0.244166,0.000000,0,1
0,-2.792969,-0.507813,1.142578,0.126953,-3.808594,0.000000,0.000000,0.000023,0,1,0,0,0.240682,0.000000,0,2
0,-9.267578,-1.523426,6.474609,1.015614,5.332031,0.888660,0.000000,0.000057,0,1,0,0,0.228046,0.000000,0,3
0,-16.376953,-2.031225,7.109375,0.507799,0.634766,-0.507814,0.000000,0.000067,0,1,0,0,0.212277,0.000000,0,4
0,-20.947266,-3.681602,4.570313,1.650377,-2.539063,1.142578,0.000000,0.000128,1,1,0,0,0.173823,0.000000,0,5
0,-8.505859,-2.412086,12.441406,1.269516,7.871094,-0.380861,0.000000,0.000086,0,1,0,0,0.161960,0.000000,0,6
0,10.156250,-2.412088,1.650391,0.000002,-10.791016,-1.269514,0.000000,0.000088,0,1,0,0,0.110898,0.000000,0,7
0,19.677734,-2.412088,9.521484,0.000000,7.871094,-0.000002,0.000000,0.000088,0,0,0,0,0.126765,0.000000,0,8
0,18.154297,-1.523420,1.523438,0.888668,-7.998047,0.888668,0.000000,0.000051,0,0,0,0,0.132325,0.000000,0,9
0,10.791016,-0.888660,7.363281,0.634760,5.839844,-0.253908,0.000000,0.000029,0,0,0,0,0.139273,0.000000,0,10
0,7.236328,-0.761707,3.554688,0.126953,-3.808594,-0.507807,0.000000,0.000023,0,0,0,0,0.146195,0.000000,0,11
0,4.570313,0.000000,2.666016,0.761707,-0.888672,0.634754,0.000000,0.000000,0,0,0,0,0.152628,0.000000,0,12
0,3.173828,0.380854,1.396484,0.380854,-1.269531,-0.380854,0.000000,0.000011,0,0,0,0,0.158486,0.000000,0,13
0,4.824219,0.380854,1.650391,0.000000,0.253906,-0.380854,0.000000,0.000011,0,0,0,0,0.163722,0.000000,1,0
0,4.951172,1.142563,0.126953,0.761709,-1.523438,0.761709,0.000000,0.000036,0,1,0,0,0.168303,0.000000,0,1
0,4.570313,1.396469,0.380859,0.253906,0.253906,-0.507803,0.000000,0.000048,0,1,0,0,0.168118,0.000000,0,2
0,6.093750,0.761709,1.523438,0.634760,1.142578,0.380854,0.000000,0.000025,1,1,0,0,0.168479,0.000000,0,3
0,4.570313,0.380854,1.523438,0.380856,0.000000,-0.253904,0.000000,0.000011,0,1,0,0,0.361147,0.000000,0,4
0,3.300781,0.634756,1.269531,0.253902,-0.253906,-0.126953,0.000000,0.000019,0,1,0,0,0.223185,0.000000,0,5
0,2.919922,0.126951,0.380859,0.507805,-0.888672,0.253902,0.000000,0.000004,0,1,0,0,0.229056,0.000000,0,6
0,2.158203,0.000000,0.761719,0.126951,0.380859,-0.380854,0.000000,0.000000,0,1,0,0,0.234344,0.000000,0,7
0,3.554688,0.380854,1.396484,0.380854,0.634766,0.253902,0.000000,0.000011,0,0,0,0,0.239015,0.000000,0,8
0,4.062500,0.126951,0.507813,0.253902,-0.888672,-0.126951,0.000000,0.000004,0,0,0,0,0.234078,0.000000,0,9
0,2.666016,-0.253902,1.396484,0.126951,0.888672,-0.126951,0.000000,0.000008,0,0,0,0,0.230457,0.000000,0,10
0,2.031250,-0.253902,0.634766,0.000000,-0.761719,-0.126951,0.000000,0.000008,0,0,0,0,0.227767,0.000000,0,11
0,3.173828,-0.126951,1.142578,0.126951,0.507813,0.126951,0.000000,0.000004,0,0,0,0,0.225914,0.000000,1,0
0,5.205078,0.380854,2.031250,0.253902,0.888672,0.126951,0.000000,0.000011,0,1,0,0,0.224792,0.000000,0,1
0,4.189453,0.126951,1.015625,0.253902,-1.015625,0.000000,0.000000,0.000004,0,1,0,0,0.225553,0.000000,0,2
0,2.792969,0.253902,1.396484,0.126951,0.380859,-0.126951,0.000000,0.000008,1,1,0,0,0.226569,0.000000,0,3
0,2.666016,0.761707,0.126953,0.507805,-1.269531,0.380854,0.000000,0.000023,0,1,0,0,0.439436,0.000000,0,4
0,3.046875,0.380854,0.380859,0.380854,0.253906,-0.126951,0.000000,0.000011,0,1,0,0,0.265932,0.000000,0,5
0,4.443359,0.126951,1.396484,0.253902,1.015625,-0.126951,0.000000,0.000004,0,1,0,0,0.267919,0.000000,0,6
0,5.458984,0.000000,1.015625,0.126951,-0.380859,-0.126951,0.000000,0.000000,0,0,0,0,0.269470,0.000000,0,7
0,4.951172,0.000000,0.507813,0.000000,-0.507813,-0.126951,0.000000,0.000000,0,0,0,0,0.262167,0.000000,0,8
0,4.189453,0.000000,0.761719,0.000000,0.253906,0.000000,0.000000,0.000000,0,0,0,0,0.256487,0.000000,0,9
0,2.158203,0.253902,2.031250,0.253902,1.269531,0.253902,0.000000,0.000008,0,0,0,0,0.251814,0.000000,0,10
0,5.966797,0.253902,3.808594,0.000000,1.777344,-0.253902,0.000000,0.000008,0,0,0,0,0.248265,0.000000,1,0
0,5.966797,0.761709,0.000000,0.507807,-3.808594,0.507807,0.000000,0.000025,0,1,0,0,0.245412,0.000000,0,1
0,6.220703,0.507807,0.253906,0.253902,0.253906,-0.253904,0.000000,0.000017,0,1,0,0,0.242284,0.000000,0,2
0,3.427734,0.253902,2.792969,0.253904,2.539063,0.000002,0.000000,0.000008,0,1,0,0,0.239727,0.000000,0,3
0,1.269531,0.253902,2.158203,0.000000,-0.634766,-0.253904,0.000000,0.000008,1,1,0,0,0.238282,0.000000,0,4
0,4.697266,0.253902,3.427734,0.000000,1.269531,0.000000,0.000000,0.000008,0,1,0,0,0.432737,0.000000,0,5
0,7.109375,0.507805,2.412109,0.253902,-1.015625,0.253902,0.000000,0.000015,0,1,0,0,0.262070,0.000000,0,6
0,4.824219,0.507805,2.285156,0.000000,-0.126953,-0.253902,0.000000,0.000015,0,0,0,0,0.264000,0.000000,0,7
0,5.078125,0.507805,0.253906,0.000000,-2.031250,0.000000,0.000000,0.000015,0,0,0,0,0.257493,0.000000,0,8
0,4.316406,0.634756,0.761719,0.126951,0.507813,0.126951,0.000000,0.000019,0,0,0,0,0.252483,0.000000,1,0
0,4.443359,0.507805,0.126953,0.126951,-0.634766,0.000000,0.000000,0.000015,0,0,0,0,0.248590,0.000000,0,1
0,4.443359,0.507805,0.126953,0.126951,-0.634766,0.000000,0.000000,0.000015,0,0,0,0,0.245162,0.000000,0,2
0,4.443359,0.507805,0.126953,0.126951,-0.634766,0.000000,0.000000,0.000015,0,1,0,0,0.242143,0.000000,0,3
0,9.267578,0.634758,4.824219,0.126953,4.697266,0.000002,0.000000,0.000021,0,1,0,0,0.240534,0.000000,0,4
0,1.650391,0.253902,7.617188,0.380856,2.792969,0.253902,0.000000,0.000008,0,1,0,0,0.239722,0.000000,0,5
0,2.792969,0.253902,1.142578,0.000000,-6.474609,-0.380856,0.000000,0.000008,0,1,0,0,0.239265,0.000000,0,6
0,3.681641,0.380854,0.888672,0.126951,-0.253906,0.126951,0.000000,0.000011,1,1,0,0,0.238881,0.000000,0,7
0,4.443359,0.126951,0.761719,0.253902,-0.126953,0.126951,0.000000,0.000004,0,1,0,0,0.442420,0.000000,0,8
0,21.328125,-1.015615,16.884766,0.888664,16.123047,0.634762,0.000000,0.000036,0,0,0,0,0.266084,0.000000,0,9
0,59.414063,-11.044817,38.085938,10.029202,21.201172,9.140537,0.000000,0.000393,0,0,0,0,0.258818,0.000000,0,10
0,16.503906,0.761713,42.910156,10.283104,4.824219,0.253902,0.000000,0.000029,0,0,0,0,0.249300,0.000000,0,11
0,-70.205078,6.601500,53.701172,5.839787,10.791016,-4.443317,0.000000,0.000235,0,0,0,0,0.244563,0.000000,0,12
0,-27.675781,0.888662,42.529297,5.712837,-11.171875,-0.126949,0.000000,0.000031,0,0,0,0,0.235097,0.000000,0,13
0,1.777344,-0.380854,25.898438,0.507809,-16.630859,-5.205029,0.000000,0.000011,0,0,0,0,0.227859,0.000000,0,14
0,0.126953,-0.126951,1.650391,0.253902,-24.248047,-0.253906,0.000000,0.000004,0,0,0,0,0.222120,0.000000,0,15
0,0.507813,0.000000,0.380859,0.126951,-1.269531,-0.126951,0.000000,0.000000,0,0,0,0,0.217729,0.000000,0,16
0,5.585938,-1.269516,5.078125,1.269516,4.697266,1.142565,0.000000,0.000042,0,0,0,0,0.215318,0.000000,1,0
0,18.281250,-1.777327,12.695313,0.507811,7.617188,-0.761705,0.000000,0.000063,0,1,0,0,0.215311,0.000000,0,1
0,5.966797,-0.888660,12.314453,0.888666,-0.380859,0.380856,0.000000,0.000029,1,1,0,0,0.215785,0.000000,0,2
0,3.554688,-0.507807,2.412109,0.380854,-9.902344,-0.507813,0.000000,0.000017,0,1,0,0,0.418663,0.000000,0,3
0,4.570313,0.126951,1.015625,0.380856,-1.396484,0.000002,0.000000,0.000004,0,1,0,0,0.254557,0.000000,0,4
0,4.062500,0.000000,0.507813,0.126951,-0.507813,-0.253904,0.000000,0.000000,0,1,0,0,0.257484,0.000000,0,5
0,2.919922,0.000000,1.142578,0.000000,0.634766,-0.126951,0.000000,0.000000,0,1,0,0,0.260022,0.000000,0,6
0,7.617188,-0.126951,4.697266,0.126951,3.554688,0.126951,0.000000,0.000004,0,1,0,0,0.261741,0.000000,0,7
0,9.140625,-0.253902,1.523438,0.126951,-3.173828,0.000000,0.000000,0.000008,0,0,0,0,0.262260,0.000000,0,8
0,7.744141,0.000000,1.396484,0.253902,-0.126953,0.126951,0.000000,0.000000,0,0,0,0,0.257538,0.000000,0,9
0,8.886719,-0.253902,1.142578,0.253902,-0.253906,0.000000,0.000000,0.000008,0,0,0,0,0.253858,0.000000,0,10
0,11.425781,-0.253902,2.539063,0.000000,1.396484,-0.253902,0.000000,0.000008,0,0,0,0,0.250518,0.000000,1,0
0,16.757813,-0.253902,5.332031,0.000000,2.792969,0.000000,0.000000,0.000008,0,0,0,0,0.246239,0.000000,0,1
0,-7.236328,0.634762,9.521484,0.380859,4.189453,0.380859,0.000000,0.000025,0,1,0,0,0.243204,0.000000,0,2
0,-176.717285,14.726419,169.480957,14.091658,159.959473,13.710798,0.001465,0.000521,1,1,0,0,0.209694,0.000000,0,3
0,-224.578125,-1.396469,47.860840,13.329950,-121.620117,-0.761707,0.001953,0.000048,0,1,0,0,0.453754,0.000000,0,4
0,-224.578125,-1.396469,47.860840,13.329950,-121.620117,-0.761707,0.001953,0.000048,0,1,0,0,0.273468,0.000000,0,5
0,-224.578125,-1.396469,47.860840,13.329950,-121.620117,-0.761707,0.001953,0.000048,0,1,0,0,0.274626,0.000000,0,6
0,-224.578125,-1.396469,47.860840,13.329950,-121.620117,-0.761707,0.001953,0.000048,0,1,0,0,0.275720,0.000000,0,7
0,-224.578125,-1.396469,47.860840,13.329950,-121.620117,-0.761707,0.001953,0.000048,0,1,0,0,0.276750,0.000000,0,8
0,6.474609,-1.396469,218.103516,0.000000,170.242676,-13.329950,0.000000,0.000048,0,1,0,0,0.277842,0.000000,0,9
0,24.755859,-5.078079,18.281250,3.681610,-199.822266,3.681610,0.000000,0.000183,0,1,0,0,0.262558,0.000000,0,10
0,28.056641,-4.189411,3.300781,0.888668,-14.980469,-2.792942,0.000000,0.000147,0,1,0,0,0.238937,0.000000,0,11
0,32.753906,-5.585884,4.697266,1.396473,1.396484,0.507805,0.000000,0.000198,0,1,0,0,0.192480,0.000000,0,12
0,12.568359,-4.316365,20.185547,1.269519,15.488281,-0.126954,0.000000,0.000154,0,1,0,0,0.149264,0.000000,0,13
0,0.000000,-0.507808,12.568359,3.808558,-7.617188,2.539039,0.000000,0.000018,0,1,0,0,0.109986,0.000000,0,14
0,-0.380859,0.000000,0.380859,0.507808,-12.187500,-3.300750,0.000000,0.000000,1,1,0,0,0.074376,0.000000,0,15
0,-8.378906,2.412086,7.998047,2.412086,7.617188,1.904279,0.000000,0.000086,0,1,0,0,0.263393,0.000000,0,16
0,-8.632813,3.427698,0.253906,1.015612,-7.744141,-1.396475,0.000000,0.000118,0,1,0,0,0.166932,0.000000,0,17
0,-2.412109,1.523422,6.220703,1.904276,5.966797,0.888664,0.000000,0.000053,0,1,0,0,0.176181,0.000000,0,18
0,-1.269531,0.761707,1.142578,0.761715,-5.078125,-1.142561,0.000000,0.000023,0,1,0,0,0.185207,0.000000,0,19
0,-1.269531,1.269520,0.000000,0.507813,-1.142578,-0.253902,0.000000,0.000046,0,1,0,0,0.190908,0.000000,0,20
0,-1.523438,1.777325,0.253906,0.507805,0.253906,-0.000008,0.000000,0.000061,0,1,0,0,0.196544,0.000000,0,21
0,-1.015625,0.888659,0.507813,0.888666,0.253906,0.380861,0.000000,0.000027,0,0,0,0,0.202110,0.000000,0,22
0,-0.888672,0.634756,0.126953,0.253902,-0.380859,-0.634764,0.000000,0.000019,0,0,0,0,0.183920,0.000000,1,0
0,-0.253906,0.000000,0.634766,0.634756,0.507813,0.380854,0.000000,0.000000,0,0,0,0,0.167367,0.000000,0,1
0,-6.855469,0.126951,6.601563,0.126951,5.966797,-0.507805,0.000000,0.000004,0,1,0,0,0.152304,0.000000,0,2
0,-264.060059,20.058399,257.204590,19.931448,250.603027,19.804497,0.002441,0.000710,0,1,0,0,0.151014,0.000000,0,3
0,-194.998047,-0.888660,69.062012,19.169739,-188.142578,-0.761709,0.001953,0.000029,1,1,0,0,0.119545,0.000000,0,4
0,-194.998047,-0.888660,69.062012,19.169739,-188.142578,-0.761709,0.001953,0.000029,0,1,0,0,0.270001,0.000000,0,5
0,-194.998047,-0.888660,69.062012,19.169739,-188.142578,-0.761709,0.001953,0.000029,0,1,0,0,0.171848,0.000000,0,6
0,-194.998047,-0.888660,69.062012,19.169739,-188.142578,-0.761709,0.001953,0.000029,0,1,0,0,0.181086,0.000000,0,7
0,-194.998047,-0.888660,69.062012,19.169739,-188.142578,-0.761709,0.001953,0.000029,0,1,0,0,0.189689,0.000000,0,8
0,2.412109,-0.380856,192.585938,0.507805,123.523926,-18.661934,0.000000,0.000013,0,1,0,0,0.197824,0.000000,0,9
0,42.529297,-5.458931,40.117188,5.078075,-152.468750,4.570271,0.000000,0.000193,0,1,0,0,0.201492,0.000000,0,10
0,50.400391,-11.425673,7.871094,5.966742,-32.246094,0.888666,0.000000,0.000406,0,1,0,0,0.189041,0.000000,0,11
0,23.359375,-9.013586,27.041016,2.412086,19.169922,-3.554655,0.000000,0.000320,0,1,0,0,0.170946,0.000000,0,12
0,2.158203,-2.031229,21.201172,6.982357,-5.839844,4.570271,0.000000,0.000071,0,1,0,0,0.157494,0.000000,0,13
0,3.554688,-0.253902,1.396484,1.777327,-19.804688,-5.205030,0.000000,0.000008,0,1,0,0,0.147922,0.000000,0,14
0,3.681641,0.126951,0.126953,0.126951,-1.269531,-1.650375,0.000000,0.000004,0,1,0,0,0.141954,0.000000,0,15
0,1.142578,0.507805,2.539063,0.380854,2.412109,0.253902,0.000000,0.000015,1,1,0,0,0.140190,0.000000,0,16
0,1.269531,0.761707,0.126953,0.253902,-2.412109,-0.126951,0.000000,0.000023,0,1,0,0,0.405135,0.000000,0,17
0,0.888672,2.031231,0.380859,1.269524,0.253906,1.015621,0.000000,0.000072,0,1,0,0,0.245700,0.000000,0,18
0,0.253906,2.792942,0.634766,0.761711,0.253906,-0.507813,0.000000,0.000099,0,1,0,0,0.248246,0.000000,0,19
0,-0.888672,3.300749,0.634766,0.507807,0.000000,-0.253904,0.000000,0.000116,0,0,0,0,0.240718,0.000000,0,20
0,-0.380859,3.681602,0.507813,0.380854,-0.126953,-0.126953,0.000000,0.000128,0,0,0,0,0.217432,0.000000,0,21
0,-0.888672,3.935514,0.507813,0.253912,0.000000,-0.126942,0.000000,0.000145,0,0,0,0,0.198394,0.000000,0,22
0,-0.380859,3.173798,0.507813,0.761717,0.000000,0.507805,0.000000,0.000113,0,0,0,0,0.183211,0.000000,0,23
0,-0.126953,1.904274,0.253906,1.269524,-0.253906,0.507807,0.000000,0.000063,0,0,0,0,0.171547,0.000000,0,24
0,0.000000,0.380859,0.126953,1.523415,-0.126953,0.253891,0.000000,0.000017,0,0,0,0,0.156108,0.000000,1,0
0,0.000000,0.380859,0.126953,1.523415,-0.126953,0.253891,0.000000,0.000017,0,0,0,0,0.142058,0.000000,0,1
0,-22.851563,2.412083,22.851563,2.031223,22.724609,0.507809,0.000000,0.000082,0,0,0,0,0.129273,0.000000,0,2
0,-396.090332,3.808556,373.238770,1.396473,350.387207,-0.634750,0.003418,0.000134,1,0,0,0,0.117638,0.000000,0,3
0,-86.454102,-2.919895,309.636230,0.888660,-63.602539,-0.507813,0.000977,0.000105,0,0,0,0,0.107051,0.000000,0,4
0,-86.454102,-2.919895,309.636230,0.888660,-63.602539,-0.507813,0.000977,0.000105,0,0,0,0,0.058450,0.000000,0,5
0,-86.454102,-2.919895,309.636230,0.888660,-63.602539,-0.507813,0.000977,0.000105,0,0,0,0,0.053189,0.000000,0,6
0,-86.454102,-2.919895,309.636230,0.888660,-63.602539,-0.507813,0.000977,0.000105,0,0,0,0,0.048402,0.000000,0,7
0,-86.454102,-2.919895,309.636230,0.888660,-63.602539,-0.507813,0.000977,0.000105,0,0,0,0,0.044046,0.000000,0,8
0,0.126953,-1.650372,86.327148,1.269524,-223.309082,0.380863,0.000000,0.000055,0,0,0,0,0.040082,0.000000,0,9
0,-0.126953,-0.253906,0.000000,1.396465,-86.327148,0.126942,0.000000,0.000011,0,0,0,0,0.036475,0.000000,0,10
0,-36.816406,-3.681602,36.689453,3.427696,36.689453,2.031231,0.000000,0.000128,0,0,0,0,0.033192,0.000000,0,11
0,-112.099609,-9.394444,75.283203,5.712841,38.593750,2.285145,0.000000,0.000336,0,1,0,0,0.030205,0.000000,0,12
0,1.523438,-4.062456,110.576172,5.331987,35.292969,-0.380854,0.000000,0.000139,0,1,0,0,0.048058,0.000000,0,13
0,1.142578,-0.761709,0.380859,3.300747,-110.195313,-2.031240,0.000000,0.000025,0,1,0,0,0.067431,0.000000,0,14
0,-14.472656,0.380856,13.330078,0.380854,12.949219,-2.919893,0.000000,0.000013,1,1,0,0,0.086823,0.000000,0,15
0,-32.373047,1.650373,17.900391,1.269518,4.570313,0.888664,0.000000,0.000057,0,1,0,0,0.397512,0.000000,0,16
0,-34.785156,-0.126951,2.412109,1.523422,-15.488281,0.253904,0.000000,0.000004,0,1,0,0,0.236976,0.000000,0,17
0,3.173828,-0.380854,31.611328,0.253902,29.199219,-1.269520,0.000000,0.000011,0,1,0,0,0.237337,0.000000,0,18
0,0.000000,0.126951,3.173828,0.253902,-28.437500,0.000000,0.000000,0.000004,0,1,0,0,0.238383,0.000000,0,19
0,0.000000,0.126951,3.173828,0.253902,-28.437500,0.000000,0.000000,0.000004,0,0,0,0,0.239922,0.000000,0,20
0,-0.761719,0.888662,0.761719,0.761711,-2.412109,0.507809,0.000000,0.000031,0,0,0,0,0.218329,0.000000,0,21
0,-5.078125,4.443317,4.316406,3.554655,3.554688,2.792944,0.000000,0.000158,0,0,0,0,0.198679,0.000000,0,22
0,-12.949219,9.140539,7.871094,4.697222,3.554688,1.142567,0.000000,0.000326,0,0,0,0,0.180798,0.000000,0,23
0,-13.457031,5.966732,0.507813,3.173807,-7.363281,-1.523415,0.000000,0.000204,0,0,0,0,0.164526,0.000000,1,0
0,-13.837891,-1.269520,0.380859,4.697212,-0.126953,1.523405,0.000000,0.000046,0,0,0,0,0.149719,0.000000,0,1
0,29.453125,4.697220,15.615234,3.427700,15.234375,-1.269512,0.000000,0.000166,0,0,0,0,0.136244,0.000000,0,2
0,364.225098,26.025135,334.771973,21.327915,319.156738,17.900215,0.003418,0.000917,1,0,0,0,0.123982,0.000000,0,3
0,120.223633,0.380859,244.001465,25.644276,-90.770508,4.316360,0.000977,0.000017,0,0,0,0,0.112824,0.000000,0,4
0,120.223633,0.380859,244.001465,25.644276,-90.770508,4.316360,0.000977,0.000017,0,0,0,0,0.061602,0.000000,0,5
0,120.223633,0.380859,244.001465,25.644276,-90.770508,4.316360,0.000977,0.000017,0,0,0,0,0.056058,0.000000,0,6
0,120.223633,0.380859,244.001465,25.644276,-90.770508,4.316360,0.000977,0.000017,0,0,0,0,0.051012,0.000000,0,7
0,120.223633,0.380859,244.001465,25.644276,-90.770508,4.316360,0.000977,0.000017,0,0,0,0,0.046421,0.000000,0,8
0,0.000000,-4.824165,120.223633,4.443306,-123.777832,-21.200970,0.000000,0.000164,0,0,0,0,0.042243,0.000000,0,9
0,0.761719,-4.570267,0.761719,0.253899,-119.461914,-4.189407,0.000000,0.000160,0,0,0,0,0.038442,0.000000,0,10
0,-4.316406,-5.331985,3.554688,0.761719,2.792969,0.507820,0.000000,0.000195,0,0,0,0,0.034982,0.000000,0,11
0,-47.226563,-14.345570,42.910156,9.013584,39.355469,8.251865,0.000000,0.000513,0,0,0,0,0.031833,0.000000,0,12
0,-104.101563,-22.089628,56.875000,7.744059,13.964844,-1.269526,0.000000,0.000780,0,0,0,0,0.028968,0.000000,0,13
0,-14.599609,-4.189413,89.501953,17.900215,32.626953,10.156157,0.000000,0.000149,0,0,0,0,0.026361,0.000000,0,14
0,-14.599609,-4.189413,89.501953,17.900215,32.626953,10.156157,0.000000,0.000149,1,0,0,0,0.023989,0.000000,0,15
0,-14.599609,-4.189413,89.501953,17.900215,32.626953,10.156157,0.000000,0.000149,0,0,0,0,0.021830,0.000000,0,16
0,-14.599609,-4.189413,89.501953,17.900215,32.626953,10.156157,0.000000,0.000149,0,0,0,0,0.011919,0.000000,0,17
0,-14.599609,-4.189413,89.501953,17.900215,32.626953,10.156157,0.000000,0.000149,0,0,0,0,0.010846,0.000000,0,18
0,-14.599609,-4.189413,89.501953,17.900215,32.626953,10.156157,0.000000,0.000149,0,0,0,0,0.009870,0.000000,0,19
0,-0.380859,-1.523422,14.218750,2.665991,-75.283203,-15.234224,0.000000,0.000053,0,0,0,0,0.008529,0.000000,0,20
0,-1.015625,-0.380856,0.634766,1.142567,-13.583984,-1.523424,0.000000,0.000013,0,0,0,0,0.007761,0.000000,0,21
0,-4.570313,0.126951,3.554688,0.253904,2.919922,-0.888662,0.000000,0.000004,0,0,0,0,0.007063,0.000000,0,22
0,-3.173828,-0.380854,1.396484,0.253902,-2.158203,-0.000002,0.000000,0.000011,0,0,0,0,0.006427,0.000000,0,23
0,-6.982422,-1.904280,3.808594,1.523426,2.412109,1.269524,0.000000,0.000069,0,1,0,0,0.005849,0.000000,0,24
0,-7.744141,-1.269521,0.761719,0.634759,-3.046875,-0.888667,0.000000,0.000047,0,1,0,0,0.022597,0.000000,0,25
0,-2.666016,-0.380857,5.078125,0.888664,4.316406,0.253905,0.000000,0.000014,0,1,0,0,0.045734,0.000000,0,26
0,0.380859,-0.126952,2.285156,0.253904,-2.792969,-0.634760,0.000000,0.000005,1,1,0,0,0.067023,0.000000,0,27
0,10.029297,-0.126952,9.648438,0.000000,7.363281,-0.253904,0.000000,0.000005,0,1,0,0,0.388053,0.000000,0,28
0,15.615234,3.554653,5.585938,3.427701,-4.062500,3.427701,0.000000,0.000126,0,1,0,0,0.236403,0.000000,0,29
0,5.078125,5.839788,10.537109,2.285135,4.951172,-1.142566,0.000000,0.000208,0,1,0,0,0.239235,0.000000,0,30
0,-0.888672,5.712835,4.189453,0.126953,-6.347656,-2.158182,0.000000,0.000202,0,1,0,0,0.231060,0.000000,0,31
0,0.000000,5.331984,0.888672,0.380852,-3.300781,0.253899,0.000000,0.000193,0,0,0,0,0.225737,0.000000,0,32
0,0.000000,2.792938,0.000000,2.539045,-0.888672,2.158194,0.000000,0.000095,0,0,0,0,0.204378,0.000000,0,33
0,0.380859,2.792938,0.380859,0.000000,0.380859,-2.539045,0.000000,0.000095,0,0,0,0,0.185984,0.000000,0,34
