is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-4.151855,0.503281,0.251953,0.251640,-1.257813,0.000000,0.000212,0.000000,1,1,0,0,0.349952,0.000000,0,13
0,-2.768066,0.125820,1.383789,0.377460,1.131836,0.125820,0.000022,0.000000,0,1,0,0,0.019454,0.000000,0,14
0,-2.768066,0.125820,1.383789,0.377460,1.131836,0.125820,0.000022,0.000000,0,1,0,0,0.031994,0.000000,0,15
0,-2.768066,0.125820,1.383789,0.377460,1.131836,0.125820,0.000022,0.000000,0,1,0,0,0.054189,0.000000,0,16
0,-2.768066,0.125820,1.383789,0.377460,1.131836,0.125820,0.000022,0.000000,0,1,0,0,0.074683,0.000000,0,17
0,0.000000,0.125820,2.768066,0.000000,1.384277,-0.377460,0.000000,0.000000,0,0,0,0,0.093389,0.000000,0,18
0,-0.125977,0.000000,0.125977,0.125820,-2.642090,0.125820,0.000156,0.000000,0,0,0,0,0.084984,0.000000,0,19
0,-0.629395,0.125820,0.503418,0.125820,0.377441,0.000000,0.000293,0.000000,0,0,0,0,0.077336,0.000000,0,20
0,-0.377930,0.125820,0.251465,0.000000,-0.251953,-0.125820,0.000469,0.000000,0,0,0,0,0.070375,0.000000,1,0
0,-0.377930,0.000000,0.000000,0.125820,-0.251465,0.125820,0.000469,0.000000,0,0,0,0,0.272953,0.000000,0,1
0,-0.377930,0.125820,0.000000,0.125820,0.000000,0.000000,0.000469,0.000000,0,0,0,0,0.248387,0.000000,0,2
0,-0.125977,0.125820,0.251953,0.000000,0.251953,-0.125820,0.000156,0.000000,0,0,0,0,0.226032,0.000000,0,3
0,-0.125977,0.377460,0.000000,0.251640,-0.251953,0.251640,0.000156,0.000000,1,1,0,0,0.205689,0.000000,0,4
0,-0.125977,0.880741,0.000000,0.503281,0.000000,0.251640,0.000156,0.000000,0,1,0,0,0.142610,0.000000,0,5
0,0.503906,0.503281,0.377930,0.377460,0.377930,-0.125820,0.000625,0.000000,0,1,0,0,0.102972,0.000000,0,6
0,1.383789,0.251640,0.879883,0.251640,0.501953,-0.125820,0.000233,0.000000,0,1,0,0,0.118922,0.000000,0,7
0,1.760254,0.251640,0.376465,0.000000,-0.503418,-0.251640,0.001229,0.000000,0,0,0,0,0.133441,0.000000,0,8
0,1.886719,-0.251640,0.126465,0.000000,-0.250000,0.000000,0.000585,0.000000,0,0,0,0,0.121431,0.000000,0,9
0,1.383789,-0.377460,0.502930,0.125820,0.376465,0.125820,0.000233,0.000000,0,0,0,0,0.110502,0.000000,0,10
0,2.516113,-0.377460,1.132324,0.000000,0.629395,-0.125820,0.000291,0.000000,0,0,0,0,0.100557,0.000000,1,0
0,3.145996,-0.377460,0.629883,0.000000,-0.502441,0.000000,0.000491,0.000000,0,0,0,0,0.091507,0.000000,0,1
0,3.020020,-0.251640,0.125977,0.125820,-0.503906,0.125820,0.000334,0.000000,0,0,0,0,0.536395,0.000000,0,2
0,3.900879,-0.629101,0.880859,0.377460,0.754883,0.251640,0.000452,0.000000,0,0,0,0,0.488119,0.000000,0,3
0,2.642090,-0.754921,1.258789,0.125820,0.377930,-0.251640,0.000135,0.000000,0,0,0,0,0.444189,0.000000,0,4
0,2.894043,-1.132381,0.251953,0.377460,-1.006836,0.251640,0.000178,0.000001,1,0,0,0,0.404212,0.000000,0,5
0,2.894043,-0.503281,0.000000,0.629101,-0.251953,0.251640,0.000178,0.000000,0,0,0,0,0.367833,0.000000,0,6
0,2.012207,-0.377460,0.881836,0.125820,0.881836,-0.503281,0.000916,0.000000,0,1,0,0,0.200837,0.000000,0,7
0,1.886719,-0.503281,0.125488,0.125820,-0.756348,0.000000,0.000585,0.000000,0,1,0,0,0.157774,0.000000,0,8
0,2.138184,-0.251640,0.251465,0.251640,0.125977,0.125820,0.000760,0.000000,0,1,0,0,0.119050,0.000000,0,9
0,1.258301,0.125820,0.879883,0.125820,0.628418,-0.125820,0.000099,0.000000,0,0,0,0,0.084575,0.000000,0,10
0,1.258301,0.629101,0.000000,0.503281,-0.879883,0.377460,0.000099,0.000000,0,0,0,0,0.076963,0.000000,0,11
0,0.755371,1.006561,0.502930,0.377460,0.502930,-0.125820,0.000450,0.000000,0,0,0,0,0.070036,0.000000,0,12
0,1.007324,1.509842,0.251953,0.503281,-0.250977,0.125820,0.000762,0.000001,0,0,0,0,0.063733,0.000000,1,0
0,1.760254,1.132381,0.752930,0.377460,0.500977,-0.125820,0.001229,0.000001,0,0,0,0,0.326447,0.000000,0,1
0,0.503418,0.503281,1.256836,0.629101,0.503906,0.251640,0.000137,0.000000,0,0,0,0,0.297067,0.000000,0,2
0,0.251953,0.000000,0.251465,0.503281,-1.005371,-0.125820,0.000313,0.000000,0,1,0,0,0.270331,0.000000,0,3
0,0.755859,0.125820,0.503906,0.125820,0.252441,-0.377460,0.000938,0.000000,1,1,0,0,0.220530,0.000000,0,4
0,0.629883,0.251640,0.125977,0.125820,-0.377930,0.000000,0.000782,0.000000,0,1,0,0,0.127119,0.000000,0,5
0,1.132324,0.251640,0.502441,0.000000,0.376465,-0.125820,0.000058,0.000000,0,0,0,0,0.094870,0.000000,0,6
0,0.629395,0.251640,0.502930,0.000000,0.000488,0.000000,0.000293,0.000000,0,0,0,0,0.086332,0.000000,0,7
0,0.125977,0.000000,0.503418,0.251640,0.000488,0.251640,0.000156,0.000000,0,0,0,0,0.078562,0.000000,0,8
0,0.125977,0.000000,0.503418,0.251640,0.000488,0.251640,0.000156,0.000000,0,0,0,0,0.071491,0.000000,0,9
0,-0.755371,0.503281,0.629395,0.503281,0.125977,0.251640,0.000450,0.000000,0,0,0,0,0.065057,0.000000,0,10
0,-3.145996,0.880741,2.390625,0.377461,1.761230,-0.125820,0.000491,0.000000,0,0,0,0,0.059202,0.000000,0,11
0,-4.654785,0.503281,1.508789,0.377461,-0.881836,-0.000000,0.000563,0.000000,0,0,0,0,0.053874,0.000000,1,0
0,-4.529297,0.000000,0.125488,0.503281,-1.383301,0.125820,0.000231,0.000000,0,0,0,0,0.049025,0.000000,0,1
0,-4.529297,0.125820,0.000000,0.125820,-0.125488,-0.377461,0.000231,0.000000,0,0,0,0,0.536068,0.000000,0,2
0,-1.510254,0.000000,3.019043,0.125820,3.019043,0.000000,0.000411,0.000000,0,1,0,0,0.487822,0.000000,0,3
0,-2.642090,-0.125820,1.131836,0.125820,-1.887207,0.000000,0.000135,0.000000,1,1,0,0,0.418439,0.000000,0,4
0,-3.397461,-0.377461,0.755371,0.251640,-0.376465,0.125820,0.000315,0.000000,0,1,0,0,0.056528,0.000000,0,5
0,-1.760254,-0.251640,1.637207,0.125820,0.881836,-0.125820,0.001229,0.000000,0,1,0,0,0.012210,0.000000,0,6
0,-1.886719,-0.125820,0.126465,0.125820,-1.510742,0.000000,0.000585,0.000000,0,0,0,0,0.023053,0.000000,0,7
0,-1.258301,-0.125820,0.628418,0.000000,0.501953,-0.125820,0.000099,0.000000,0,0,0,0,0.020979,0.000000,0,8
0,-0.125977,0.000000,1.132324,0.125820,0.503906,0.125820,0.000156,0.000000,0,0,0,0,0.019091,0.000000,0,9
0,-0.125977,0.000000,1.132324,0.125820,0.503906,0.125820,0.000156,0.000000,0,0,0,0,0.017372,0.000000,0,10
0,-0.125977,0.000000,0.000000,0.000000,-1.132324,-0.125820,0.000156,0.000000,0,0,0,0,0.015809,0.000000,0,11
0,-0.125977,0.000000,0.000000,0.000000,-1.132324,-0.125820,0.000156,0.000000,0,0,0,0,0.014386,0.000000,0,12
0,0.125977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0,0,0,0,0.266190,0.000000,0,13
0,0.125977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0,0,0,0,0.242233,0.000000,1,0
0,-0.377930,-0.125820,0.251953,0.125820,0.251953,0.125820,0.000469,0.000000,0,0,0,0,0.220432,0.000000,0,1
0,-1.634766,-0.629101,1.256836,0.503281,1.004883,0.377460,0.000897,0.000000,1,1,0,0,0.200593,0.000000,0,2
0,-1.635254,-0.377460,0.000488,0.251640,-1.256348,-0.251640,0.000409,0.000000,0,1,0,0,0.144981,0.000000,0,3
0,-1.132813,-0.125820,0.502441,0.251640,0.501953,-0.000000,0.000431,0.000000,0,1,0,0,0.104615,0.000000,0,4
0,-1.006836,0.000000,0.125977,0.125820,-0.376465,-0.125820,0.000274,0.000000,0,0,0,0,0.120649,0.000000,0,5
0,-0.755371,-0.125820,0.251465,0.125820,0.125488,0.000000,0.000450,0.000000,0,0,0,0,0.109790,0.000000,0,6
0,-0.125977,0.125820,0.629395,0.000000,0.377930,-0.125820,0.000156,0.000000,0,0,0,0,0.099909,0.000000,0,7
0,-0.125977,0.125820,0.629395,0.000000,0.377930,-0.125820,0.000156,0.000000,0,0,0,0,0.090918,0.000000,0,8
0,0.125977,0.000000,0.000000,0.125820,-0.629395,0.125820,0.000156,0.000000,0,0,0,0,0.082735,0.000000,0,9
0,0.377930,-0.125820,0.251953,0.125820,0.251953,0.000000,0.000469,0.000000,0,0,0,0,0.075289,0.000000,0,10
0,0.377930,-0.125820,0.251953,0.125820,0.251953,0.000000,0.000469,0.000000,0,0,0,0,0.531075,0.000000,1,0
0,0.251953,0.000000,0.125977,0.125820,-0.125977,0.000000,0.000313,0.000000,0,0,0,0,0.483278,0.000000,0,1
0,0.377930,-0.125820,0.125977,0.125820,0.000000,0.000000,0.000469,0.000000,0,0,0,0,0.439783,0.000000,0,2
0,1.007324,0.000000,0.629395,0.125820,0.503418,0.000000,0.000762,0.000000,1,1,0,0,0.400203,0.000000,0,3
0,0.881348,0.000000,0.125977,0.000000,-0.503418,-0.125820,0.000606,0.000000,0,1,0,0,0.036819,0.000000,0,4
0,1.634766,0.000000,0.753418,0.000000,0.627441,0.000000,0.000897,0.000000,0,1,0,0,0.005390,0.000000,0,5
0,1.509766,0.000000,0.125000,0.000000,-0.628418,0.000000,0.000077,0.000000,0,0,0,0,0.029816,0.000000,0,6
0,0.755371,0.000000,0.754395,0.000000,0.629395,0.000000,0.000450,0.000000,0,0,0,0,0.027132,0.000000,0,7
0,0.755859,0.000000,0.000488,0.000000,-0.753906,0.000000,0.000938,0.000000,0,0,0,0,0.024690,0.000000,0,8
0,0.755859,0.000000,0.000488,0.000000,-0.753906,0.000000,0.000938,0.000000,0,0,0,0,0.022468,0.000000,0,9
0,-0.503906,0.000000,0.251953,0.000000,0.251465,0.000000,0.000625,0.000000,0,0,0,0,0.020446,0.000000,0,10
0,-1.258301,0.125820,0.754395,0.125820,0.502441,0.125820,0.000099,0.000000,0,0,0,0,0.018606,0.000000,0,11
0,-1.509277,0.125820,0.250977,0.000000,-0.503418,-0.125820,0.000565,0.000000,0,0,0,0,0.016931,0.000000,0,12
0,-1.006836,0.251640,0.502441,0.125820,0.251465,0.125820,0.000274,0.000000,0,1,0,0,0.015408,0.000000,0,13
0,-0.755859,0.125820,0.250977,0.125820,-0.251465,0.000000,0.000938,0.000000,0,1,0,0,0.039501,0.000000,0,14
0,-0.251953,0.125820,0.503906,0.000000,0.252930,-0.125820,0.000313,0.000000,1,1,0,0,0.061426,0.000000,0,15
0,-0.503906,0.251640,0.251953,0.125820,-0.251953,0.125820,0.000625,0.000000,0,1,0,0,0.383294,0.000000,1,0
0,-0.881348,0.754921,0.377441,0.503281,0.125488,0.377461,0.000606,0.000000,0,0,0,0,0.151044,0.000000,0,1
0,-0.251953,0.503281,0.629395,0.251640,0.251953,-0.251641,0.000313,0.000000,0,0,0,0,0.137450,0.000000,0,2
0,0.000000,0.503281,0.251953,0.000000,-0.377441,-0.251640,0.000000,0.000000,0,0,0,0,0.125080,0.000000,0,3
0,0.000000,0.125820,0.000000,0.377461,-0.251953,0.377461,0.000000,0.000000,0,0,0,0,0.113823,0.000000,0,4
0,0.125977,0.251640,0.125977,0.125820,0.125977,-0.251640,0.000156,0.000000,0,0,0,0,0.103578,0.000000,0,5
0,0.125977,0.251640,0.125977,0.125820,0.125977,-0.251640,0.000156,0.000000,0,0,0,0,0.094256,0.000000,0,6
0,0.125977,0.251640,0.125977,0.125820,0.125977,-0.251640,0.000156,0.000000,0,0,0,0,0.085773,0.000000,0,7
0,0.125977,0.251640,0.125977,0.125820,0.125977,-0.251640,0.000156,0.000000,0,0,0,0,0.078054,0.000000,0,8
0,-0.377441,-0.125820,0.251465,0.125820,0.125488,0.000000,0.000019,0.000000,0,0,0,0,0.071029,0.000000,0,9
0,-1.509277,-0.251640,1.131836,0.125820,0.880371,0.000000,0.000565,0.000000,0,0,0,0,0.064636,0.000000,0,10
0,-0.881348,-0.125820,0.627930,0.125820,-0.503906,0.000000,0.000606,0.000000,1,1,0,0,0.058819,0.000000,0,11
0,-0.125977,0.000000,0.755371,0.125820,0.127441,0.000000,0.000156,0.000000,0,1,0,0,0.380823,0.000000,1,0
0,-0.125977,0.000000,0.755371,0.125820,0.127441,0.000000,0.000156,0.000000,0,1,0,0,0.150237,0.000000,0,1
0,0.125977,0.125820,0.000000,0.125820,-0.755371,0.000000,0.000156,0.000000,0,0,0,0,0.162195,0.000000,0,2
0,0.251953,0.377461,0.125977,0.251640,0.125977,0.125820,0.000313,0.000000,0,0,0,0,0.147597,0.000000,0,3
0,0.125977,0.000000,0.125977,0.377461,0.000000,0.125820,0.000156,0.000000,0,0,0,0,0.134314,0.000000,0,4
0,0.125977,0.000000,0.125977,0.377461,0.000000,0.125820,0.000156,0.000000,0,0,0,0,0.122225,0.000000,0,5
0,0.125977,0.000000,0.125977,0.377461,0.000000,0.125820,0.000156,0.000000,0,0,0,0,0.111225,0.000000,0,6
0,0.125977,0.000000,0.125977,0.377461,0.000000,0.125820,0.000156,0.000000,0,0,0,0,0.101215,0.000000,0,7
0,0.125977,0.000000,0.125977,0.377461,0.000000,0.125820,0.000156,0.000000,0,0,0,0,0.092106,0.000000,0,8
0,-1.006836,-0.503281,0.880859,0.503281,0.754883,0.125820,0.000274,0.000000,0,0,0,0,0.083816,0.000000,0,9
0,-2.641602,-1.887303,1.634766,1.384022,0.753906,0.880742,0.000623,0.000000,0,0,0,0,0.293173,0.000000,0,10
0,-1.006836,-1.258202,1.634766,0.629102,0.000000,-0.754921,0.000274,0.000000,1,1,0,0,0.266788,0.000000,1,0
0,-0.251953,-0.251640,0.754883,1.006562,-0.879883,0.377460,0.000313,0.000000,0,1,0,0,0.086590,0.000000,0,1
0,-0.125977,0.000000,0.125977,0.251640,-0.628906,-0.754921,0.000156,0.000000,0,1,0,0,0.065572,0.000000,0,2
0,-0.251953,0.000000,0.125977,0.000000,0.000000,-0.251640,0.000313,0.000000,0,1,0,0,0.082087,0.000000,0,3
0,-1.132813,0.503281,0.880859,0.503281,0.754883,0.503281,0.000431,0.000000,0,0,0,0,0.098972,0.000000,0,4
0,-1.509277,0.629101,0.376465,0.125820,-0.504395,-0.377460,0.000565,0.000000,0,0,0,0,0.100868,0.000000,0,5
0,-1.132813,0.377460,0.376465,0.251640,0.000000,0.125820,0.000431,0.000000,0,0,0,0,0.105318,0.000000,0,6
0,-0.503906,0.125820,0.628906,0.251640,0.252441,0.000000,0.000625,0.000000,0,0,0,0,0.111209,0.000000,0,7
0,-1.384277,0.000000,0.880371,0.125820,0.251465,-0.125820,0.000255,0.000000,0,0,0,0,0.118005,0.000000,0,8
0,-2.767578,0.000000,1.383301,0.000000,0.502930,-0.125820,0.000467,0.000000,0,0,0,0,0.125339,0.000000,0,9
0,-2.516113,-0.251640,0.251465,0.251640,-1.131836,0.251640,0.000291,0.000000,0,0,0,0,0.132719,0.000000,0,10
0,-2.642090,0.000000,0.125977,0.251640,-0.125488,0.000000,0.000135,0.000000,0,1,0,0,0.139884,0.000000,1,0
0,-1.886719,0.000000,0.755371,0.000000,0.629395,-0.251640,0.000585,0.000000,1,1,0,0,0.149344,0.000000,0,1
0,-0.881348,0.000000,1.005371,0.000000,0.250000,0.000000,0.000606,0.000000,0,1,0,0,0.177845,0.000000,0,2
0,-1.132813,0.377460,0.251465,0.377460,-0.753906,0.377460,0.000431,0.000000,0,1,0,0,0.118184,0.000000,0,3
0,-2.138184,0.503281,1.005371,0.125820,0.753906,-0.251640,0.000760,0.000000,0,1,0,0,0.129898,0.000000,0,4
0,-2.264160,0.251640,0.125977,0.251640,-0.879395,0.125820,0.000604,0.000000,0,1,0,0,0.141339,0.000000,0,5
0,-3.145996,0.000000,0.881836,0.251640,0.755859,0.000000,0.000491,0.000000,0,1,0,0,0.152102,0.000000,0,6
0,-4.403320,0.000000,1.257324,0.000000,0.375488,-0.251640,0.000387,0.000000,0,1,0,0,0.161898,0.000000,0,7
0,-5.535645,-0.377461,1.132324,0.377461,-0.125000,0.377461,0.000445,0.000000,0,0,0,0,0.170554,0.000000,0,8
0,-8.807129,-0.503281,3.271484,0.125820,2.139160,-0.251640,0.000286,0.000000,0,0,0,0,0.174453,0.000000,0,9
0,-10.442871,-0.251640,1.635742,0.251640,-1.635742,0.125820,0.000207,0.000000,0,0,0,0,0.178352,0.000000,0,10
0,-12.959473,-0.754921,2.516602,0.503281,0.880859,0.251640,0.000010,0.000000,0,0,0,0,0.181442,0.000000,0,11
0,-14.721191,-1.258202,1.761719,0.503281,-0.754883,0.000000,0.000226,0.000001,0,0,0,0,0.182868,0.000000,0,12
0,-8.555176,-0.629101,6.166016,0.629101,4.404297,0.125820,0.000599,0.000000,1,0,0,0,0.183281,0.000000,0,13
0,-9.812988,-0.503281,1.257813,0.125820,-4.908203,-0.503281,0.000989,0.000000,0,0,0,0,0.250785,0.000000,0,14
0,-6.165039,-0.125820,3.647949,0.377460,2.390137,0.251640,0.000152,0.000000,0,1,0,0,0.154092,0.000000,0,15
0,-5.283691,0.000000,0.881348,0.125820,-2.766602,-0.251640,0.000758,0.000000,0,1,0,0,0.148107,0.000000,0,16
0,-5.536133,-0.125820,0.252441,0.125820,-0.628906,0.000000,0.000043,0.000000,0,1,0,0,0.144524,0.000000,0,17
0,-5.787109,-0.377460,0.250977,0.251640,-0.001465,0.125820,0.000621,0.000000,0,1,0,0,0.143390,0.000000,0,18
0,-7.171387,-0.754921,1.384277,0.377460,1.133301,0.125820,0.000366,0.000000,0,1,0,0,0.143348,0.000000,0,19
0,-6.793945,-0.629101,0.377441,0.125820,-1.006836,-0.251640,0.000347,0.000000,0,1,0,0,0.144301,0.000000,0,20
0,-6.165039,0.000000,0.628906,0.629101,0.251465,0.503281,0.000152,0.000000,0,0,0,0,0.146242,0.000000,0,21
0,-7.548340,0.377460,1.383301,0.377460,0.754395,-0.251640,0.000873,0.000000,0,0,0,0,0.152227,0.000000,1,0
0,-8.555176,0.880741,1.006836,0.503281,-0.376465,0.125820,0.000599,0.000000,0,0,0,0,0.157078,0.000000,0,1
0,-7.800293,0.503281,0.754883,0.377460,-0.251953,-0.125820,0.000561,0.000000,0,0,0,0,0.338472,0.000000,0,2
0,-9.562012,0.251640,1.761719,0.251640,1.006836,-0.125820,0.000325,0.000000,1,0,0,0,0.315512,0.000000,0,3
0,-7.422852,0.125820,2.139160,0.125820,0.377441,-0.125820,0.000541,0.000000,0,0,0,0,0.328998,0.000000,0,4
0,-4.906250,0.125820,2.516602,0.000000,0.377441,-0.125820,0.000739,0.000000,0,1,0,0,0.189740,0.000000,0,5
0,-5.409668,0.125820,0.503418,0.000000,-2.013184,0.000000,0.000601,0.000000,0,1,0,0,0.167015,0.000000,0,6
0,-3.649414,-0.377460,1.760254,0.251640,1.256836,0.251640,0.000628,0.000000,0,1,0,0,0.148825,0.000000,0,7
0,-2.768066,-0.251640,0.881348,0.125820,-0.878906,-0.125820,0.000022,0.000000,0,1,0,0,0.135752,0.000000,0,8
0,-2.768066,-0.251640,0.000000,0.000000,-0.881348,-0.125820,0.000022,0.000000,0,1,0,0,0.108320,0.000000,0,9
0,-2.390137,-0.251640,0.377930,0.000000,0.377930,0.000000,0.000447,0.000000,0,1,0,0,0.087005,0.000000,0,10
0,-2.137695,-0.251640,0.252441,0.000000,-0.125488,0.000000,0.001248,0.000000,0,1,0,0,0.073586,0.000000,0,11
0,-1.257813,-0.251640,0.879883,0.000000,0.627441,0.000000,0.000390,0.000000,0,0,0,0,0.069802,0.000000,0,12
0,-0.125977,0.000000,1.131836,0.251640,0.251953,0.251640,0.000156,0.000000,0,0,0,0,0.063520,0.000000,0,13
0,-0.125977,0.000000,1.131836,0.251640,0.251953,0.251640,0.000156,0.000000,0,0,0,0,0.057803,0.000000,0,14
0,0.251953,0.000000,0.125977,0.000000,-1.005859,-0.251640,0.000313,0.000000,1,0,0,0,0.052601,0.000000,0,15
0,0.881348,0.000000,0.629395,0.000000,0.503418,0.000000,0.000606,0.000000,1,1,0,0,0.054504,0.000000,1,0
0,0.881348,-0.125820,0.000000,0.125820,-0.629395,0.125820,0.000606,0.000000,1,1,0,0,0.156898,0.000000,0,1
0,0.503906,0.000000,0.377441,0.125820,0.377441,0.000000,0.000625,0.000000,0,1,0,0,0.248256,0.000000,0,2
0,0.629883,-0.125820,0.125977,0.125820,-0.251465,0.000000,0.000782,0.000000,0,1,0,0,0.127964,0.000000,0,3
0,1.132813,0.000000,0.502930,0.125820,0.376953,0.000000,0.000431,0.000000,0,1,0,0,0.113647,0.000000,0,4
0,1.132813,0.377460,0.000000,0.377460,-0.502930,0.251640,0.000431,0.000000,0,1,0,0,0.106273,0.000000,0,5
0,1.509277,0.251640,0.376465,0.125820,0.376465,-0.251640,0.000565,0.000000,0,1,0,0,0.105162,0.000000,0,6
0,1.635254,0.000000,0.125977,0.251640,-0.250488,0.125820,0.000409,0.000000,0,1,0,0,0.108964,0.000000,0,7
0,1.258301,0.000000,0.376953,0.000000,0.250977,-0.251640,0.000099,0.000000,0,1,0,0,0.116201,0.000000,0,8
0,2.390137,-0.629101,1.131836,0.629101,0.754883,0.629101,0.000447,0.000000,1,1,0,0,0.125101,0.000000,0,9
0,2.012207,-0.629101,0.377930,0.000000,-0.753906,-0.629101,0.000916,0.000000,0,1,0,0,0.355693,0.000000,0,10
0,2.138184,-0.503281,0.125977,0.125820,-0.251953,0.125820,0.000760,0.000000,0,1,0,0,0.206259,0.000000,0,11
0,2.138184,-0.377460,0.000000,0.125820,-0.125977,0.000000,0.000760,0.000000,0,0,0,0,0.201485,0.000000,0,12
0,0.881348,-0.125821,1.256836,0.251640,1.256836,0.125820,0.000606,0.000000,0,0,0,0,0.180756,0.000000,0,13
0,0.503906,0.000000,0.377441,0.125821,-0.879395,-0.125819,0.000625,0.000000,0,0,0,0,0.163931,0.000000,0,14
0,0.125977,-0.125820,0.377930,0.125820,0.000488,-0.000000,0.000156,0.000000,0,0,0,0,0.151025,0.000000,0,15
0,0.125977,0.000000,0.000000,0.125820,-0.377930,0.000000,0.000156,0.000000,0,0,0,0,0.141825,0.000000,0,16
0,1.635254,0.251640,1.509277,0.251640,1.509277,0.125820,0.000409,0.000000,0,0,0,0,0.135527,0.000000,0,17
0,4.654785,1.509842,3.019531,1.258202,1.510254,1.006561,0.000563,0.000001,0,0,0,0,0.130898,0.000000,0,18
0,17.614746,4.781168,12.959961,3.271326,9.940430,2.013124,0.000085,0.000000,0,0,0,0,0.123746,0.000000,0,19
0,42.401855,9.813978,24.787109,5.032810,11.827148,1.761484,0.000441,0.000001,0,0,0,0,0.106063,0.000000,0,20
0,47.183105,7.297573,4.781250,2.516405,-20.005859,-2.516405,0.000523,0.000000,1,0,0,0,0.079789,0.000000,0,21
0,41.772461,1.761483,5.410645,5.536090,0.629395,3.019685,0.000148,0.000000,0,0,0,0,0.027332,0.000000,1,0
0,19.878906,-1.384022,21.893555,0.377461,16.482910,-5.158628,0.000688,0.000001,0,1,0,0,0.034443,0.000000,0,1
0,3.522949,-1.258202,16.355957,0.125820,-5.537598,-0.251641,0.000017,0.000001,0,1,0,0,0.052936,0.000000,0,2
0,2.264160,-1.761482,1.258789,0.503281,-15.097168,0.377460,0.000604,0.000001,0,1,0,0,0.072862,0.000000,0,3
0,2.264160,-1.509842,0.000000,0.251640,-1.258789,-0.251640,0.000604,0.000001,0,1,0,0,0.091863,0.000000,0,4
0,1.509766,-0.754921,0.754395,0.754921,0.754395,0.503281,0.000077,0.000000,0,1,0,0,0.109428,0.000000,0,5
0,0.251953,-0.377460,1.257813,0.377460,0.503418,-0.377460,0.000313,0.000000,0,0,0,0,0.125486,0.000000,0,6
0,-0.125977,-0.251640,0.125977,0.125820,-1.131836,-0.251640,0.000156,0.000000,0,0,0,0,0.129710,0.000000,0,7
0,-1.886719,-1.635662,1.760742,1.384022,1.634766,1.258202,0.000585,0.000001,0,0,0,0,0.134891,0.000000,0,8
0,-3.020020,-2.138943,1.133301,0.503281,-0.627441,-0.880741,0.000334,0.000001,0,0,0,0,0.140698,0.000000,0,9
0,-3.648926,-1.761482,0.628906,0.377460,-0.504395,-0.125820,0.000139,0.000001,0,0,0,0,0.146765,0.000000,0,10
0,-5.788086,-1.635663,2.139160,0.125820,1.510254,-0.251641,0.000356,0.000000,1,1,0,0,0.152886,0.000000,1,0
0,-6.542480,-1.384022,0.754395,0.251640,-1.384766,0.125821,0.000171,0.000000,0,1,0,0,0.376709,0.000000,0,1
0,-7.674805,-0.629101,1.132324,0.754921,0.377930,0.503281,0.000229,0.000000,0,1,0,0,0.231682,0.000000,0,2
0,-6.793945,0.754921,0.880859,0.125820,-0.251465,-0.629101,0.000347,0.000000,0,1,0,0,0.236647,0.000000,0,3
0,-5.535645,1.132382,1.258301,0.377460,0.377441,0.251640,0.000445,0.000000,0,1,0,0,0.240844,0.000000,0,4
0,-5.661621,1.258202,0.125977,0.125820,-1.132324,-0.251640,0.000289,0.000000,0,1,0,0,0.283650,0.000000,0,5
0,-5.662109,0.880741,0.000488,0.377460,-0.125488,0.251640,0.000199,0.000000,0,1,0,0,0.254202,0.000000,0,6
0,-6.794434,0.125820,1.132324,0.754921,1.131836,0.377461,0.000142,0.000000,0,0,0,0,0.227083,0.000000,0,7
0,-7.296875,-0.125820,0.502441,0.000000,-0.629883,-0.754921,0.000698,0.000000,0,0,0,0,0.217540,0.000000,0,8
0,-7.801270,-0.377460,0.504395,0.251640,0.001953,0.251640,0.000416,0.000000,0,0,0,0,0.207925,0.000000,0,9
0,-7.171387,-0.629101,0.629883,0.251640,0.125488,0.000000,0.000366,0.000000,0,0,0,0,0.198510,0.000000,0,10
0,-3.899414,-0.377460,3.271973,0.251640,2.642090,0.000000,0.001013,0.000000,0,0,0,0,0.190329,0.000000,1,0
0,-4.026855,0.000000,0.127441,0.377460,-3.144531,0.125820,0.000608,0.000000,1,1,0,0,0.183272,0.000000,0,1
0,-2.390137,0.125820,1.636719,0.125820,1.509277,-0.251640,0.000447,0.000000,0,1,0,0,0.232556,0.000000,0,2
0,-2.768066,0.629101,0.377930,0.503281,-1.258789,0.377460,0.000022,0.000000,0,1,0,0,0.152774,0.000000,0,3
0,-3.899902,1.132381,1.131836,0.503281,0.753906,0.000000,0.000524,0.000001,0,1,0,0,0.164664,0.000000,0,4
0,-3.522949,0.880741,0.376953,0.251640,-0.754883,-0.251640,0.000017,0.000000,0,1,0,0,0.175335,0.000000,0,5
0,-3.774414,0.125820,0.251465,0.754921,-0.125488,0.503281,0.000193,0.000000,0,1,0,0,0.184864,0.000000,0,6
0,-1.761230,-0.377460,2.013184,0.251640,1.761719,-0.503281,0.000253,0.000000,0,1,0,0,0.253927,0.000000,0,7
0,-1.383789,-0.629101,0.377441,0.251640,-1.635742,0.000000,0.000233,0.000000,0,1,0,0,0.219952,0.000000,0,8
