is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,12.079712,0.000000,5.972107,0.837752,0.405273,0.054049,0.000009,0.000000,0,0,0,0,0.139307,0.000000,0,12
0,16.998047,-0.054049,4.918335,0.054049,-1.053772,-0.783704,0.000039,0.000008,0,0,0,0,0.207285,0.000000,1,0
0,10.026184,-0.432388,6.971863,0.378340,2.053528,0.324291,0.000286,0.000060,0,0,0,0,0.188630,0.000000,0,1
0,6.053528,0.702624,3.972656,0.270236,-2.999207,-0.108104,0.000155,0.000091,0,0,0,0,0.171653,0.000000,0,2
0,3.567383,2.405139,2.486145,1.702515,-1.486511,1.432279,0.000217,0.000313,0,1,0,0,0.156204,0.000000,0,3
0,3.567383,2.405139,2.486145,1.702515,-1.486511,1.432279,0.000217,0.000313,1,1,0,0,0.116879,0.000000,0,4
0,3.567383,2.405139,2.486145,1.702515,-1.486511,1.432279,0.000217,0.000313,0,1,0,0,0.222640,0.000000,0,5
0,3.567383,2.405139,2.486145,1.702515,-1.486511,1.432279,0.000217,0.000313,0,1,0,0,0.146993,0.000000,0,6
0,3.567383,2.405139,2.486145,1.702515,-1.486511,1.432279,0.000217,0.000313,0,1,0,0,0.159210,0.000000,0,7
0,8.134277,0.756659,4.566895,1.648480,2.080750,-0.054034,0.000058,0.000084,0,0,0,0,0.169973,0.000000,0,8
0,11.106934,1.243082,2.972656,0.486423,-1.594238,-1.162057,0.000076,0.000138,0,0,0,0,0.154676,0.000000,0,9
0,4.701782,0.891769,6.405151,0.351313,3.432495,-0.135111,0.000391,0.000092,0,0,0,0,0.140755,0.000000,0,10
0,6.702454,0.621536,2.000671,0.270233,-4.404480,-0.081079,0.000506,0.000064,0,0,0,0,0.128087,0.000000,0,11
0,8.647766,0.000000,1.945313,0.621536,-0.055359,0.351303,0.000091,0.000000,0,0,0,0,0.116559,0.000000,0,12
0,10.863708,-1.675486,2.215942,1.675486,0.270630,1.053949,0.000067,0.000214,0,0,0,0,0.234651,0.000000,0,13
0,14.268494,-2.621338,3.404785,0.945852,1.188843,-0.729633,0.000170,0.000348,0,0,0,0,0.213532,0.000000,1,0
0,10.485840,-1.972757,3.782654,0.648581,0.377869,-0.297272,0.000534,0.000260,0,0,0,0,0.194314,0.000000,0,1
0,6.026611,-0.675607,4.459229,1.297151,0.676575,0.648570,0.000263,0.000094,0,0,0,0,0.176826,0.000000,0,2
0,2.891907,2.134894,3.134705,1.459288,-1.324524,0.162137,0.000340,0.000274,1,1,0,0,0.160912,0.000000,0,3
0,2.891907,2.134894,3.134705,1.459288,-1.324524,0.162137,0.000340,0.000274,0,1,0,0,0.180975,0.000000,0,4
0,2.891907,2.134894,3.134705,1.459288,-1.324524,0.162137,0.000340,0.000274,0,1,0,0,0.124292,0.000000,0,5
0,2.891907,2.134894,3.134705,1.459288,-1.324524,0.162137,0.000340,0.000274,0,1,0,0,0.138586,0.000000,0,6
0,2.891907,2.134894,3.134705,1.459288,-1.324524,0.162137,0.000340,0.000274,0,1,0,0,0.151593,0.000000,0,7
0,2.891907,2.134894,3.134705,1.459288,-1.324524,0.162137,0.000340,0.000274,0,0,0,0,0.163429,0.000000,0,8
0,2.891907,2.134894,3.134705,1.459288,-1.324524,0.162137,0.000340,0.000274,0,0,0,0,0.148721,0.000000,0,9
0,3.918518,-0.135115,1.026611,1.999780,-2.108093,0.540492,0.000040,0.000012,0,0,0,0,0.135336,0.000000,0,10
0,14.403687,-1.621425,10.485168,1.486310,9.458557,-0.513470,0.000097,0.000194,0,0,0,0,0.123156,0.000000,0,11
0,14.079407,-3.648227,0.324280,2.026802,-10.160889,0.540492,0.000089,0.000457,0,0,0,0,0.112072,0.000000,1,0
0,5.378052,-2.621315,8.701355,1.026912,8.377075,-0.999890,0.000279,0.000325,0,0,0,0,0.101985,0.000000,0,1
0,0.297424,-0.567509,5.080627,2.053806,-3.620728,1.026895,0.000160,0.000078,0,1,0,0,0.092807,0.000000,0,2
0,-0.135193,0.432386,0.162231,0.135122,-4.918396,-1.918684,0.000073,0.000058,1,1,0,0,0.105743,0.000000,0,3
0,1.784546,3.837399,1.649353,3.405012,1.487122,3.269890,0.000963,0.000486,0,1,0,0,0.412794,0.000000,0,4
0,2.919495,2.432154,1.134949,1.405245,-0.514404,-1.999767,0.000904,0.000307,0,1,0,0,0.250529,0.000000,0,5
0,3.701904,0.756680,0.782410,1.675474,-0.352539,0.270229,0.000382,0.000105,0,0,0,0,0.252914,0.000000,0,6
0,4.350525,0.648577,0.648621,0.108103,-0.133789,-1.567371,0.000337,0.000084,0,0,0,0,0.230151,0.000000,0,7
0,7.756409,1.134981,3.405884,0.486404,2.757263,0.378302,0.000525,0.000120,0,0,0,0,0.209438,0.000000,0,8
0,9.404114,0.837723,1.647705,0.297258,-1.758179,-0.189146,0.000233,0.000087,0,0,0,0,0.190588,0.000000,0,9
0,11.539215,0.000000,2.135101,0.837723,0.487396,0.540464,0.000026,0.000000,0,0,0,0,0.173435,0.000000,0,10
0,15.403625,-0.864746,3.864410,0.864746,1.729309,0.027023,0.000045,0.000090,0,0,0,0,0.157826,0.000000,0,11
0,20.132874,-2.729421,4.729248,1.864675,0.864838,0.999928,0.000005,0.000349,0,0,0,0,0.143622,0.000000,0,12
0,19.754639,-3.161791,0.378235,0.432370,-4.351013,-1.432304,0.000106,0.000391,0,0,0,0,0.130696,0.000000,1,0
0,16.079132,-2.161914,3.675507,0.999877,3.297272,0.567507,0.000138,0.000273,0,0,0,0,0.118933,0.000000,0,1
0,6.026550,-0.432388,10.052582,1.729526,6.377075,0.729649,0.000202,0.000060,1,0,0,0,0.108229,0.000000,0,2
0,-0.675964,1.324178,5.350586,0.891789,-4.701996,-0.837736,0.000365,0.000173,1,1,0,0,0.052614,0.000000,0,3
0,-0.405579,1.729540,0.270386,0.405362,-5.080200,-0.486427,0.000219,0.000227,0,1,0,0,0.283520,0.000000,0,4
0,-1.270416,2.188935,0.864838,0.459395,0.594452,0.054033,0.000289,0.000274,0,1,0,0,0.179052,0.000000,0,5
0,-1.378235,0.594525,0.107819,1.594410,-0.757019,1.135015,0.000012,0.000074,0,1,0,0,0.187812,0.000000,0,6
0,-1.378235,0.594525,0.107819,1.594410,-0.757019,1.135015,0.000012,0.000074,0,1,0,0,0.196062,0.000000,0,7
0,-1.378235,0.594525,0.107819,1.594410,-0.757019,1.135015,0.000012,0.000074,0,0,0,0,0.203773,0.000000,0,8
0,-1.378235,0.594525,0.107819,1.594410,-0.757019,1.135015,0.000012,0.000074,0,0,0,0,0.196812,0.000000,0,9
0,-1.378235,0.594525,0.107819,1.594410,-0.757019,1.135015,0.000012,0.000074,0,0,0,0,0.191751,0.000000,0,10
0,-1.378235,0.594525,0.107819,1.594410,-0.757019,1.135015,0.000012,0.000074,0,0,0,0,0.188285,0.000000,1,0
0,-6.972229,0.783697,5.593994,0.189172,5.486176,-1.405238,0.000041,0.000102,0,0,0,0,0.187524,0.000000,0,1
0,-29.915466,4.756200,22.943237,3.972503,17.349243,3.783331,0.000084,0.000589,0,0,0,0,0.263165,0.000000,0,2
0,-57.182709,4.485964,27.267242,0.270236,4.324005,-3.702267,0.000042,0.000558,0,0,0,0,0.253555,0.000000,0,3
0,-60.398560,-2.675367,3.215851,1.810596,-24.051392,1.540360,0.000045,0.000336,0,0,0,0,0.249462,0.000000,0,4
0,-18.349182,-4.567051,42.049377,1.891684,38.833527,0.081087,0.000103,0.000584,0,1,0,0,0.243357,0.000000,0,5
0,-18.349182,-4.567051,42.049377,1.891684,38.833527,0.081087,0.000103,0.000584,1,1,0,0,0.228629,0.000000,0,6
0,-18.349182,-4.567051,42.049377,1.891684,38.833527,0.081087,0.000103,0.000584,0,1,0,0,0.344193,0.000000,0,7
0,-18.349182,-4.567051,42.049377,1.891684,38.833527,0.081087,0.000103,0.000584,0,1,0,0,0.213635,0.000000,0,8
0,-18.349182,-4.567051,42.049377,1.891684,38.833527,0.081087,0.000103,0.000584,0,1,0,0,0.210696,0.000000,0,9
0,-7.836975,-0.135118,10.512207,4.431932,-31.537170,2.540249,0.000020,0.000016,0,1,0,0,0.207272,0.000000,0,10
0,-19.889343,-1.648447,12.052368,1.513329,1.540161,-2.918604,0.000309,0.000196,0,1,0,0,0.198992,0.000000,0,11
0,-16.835999,-2.675358,3.053345,1.026911,-8.999023,-0.486418,0.000056,0.000327,0,1,0,0,0.187445,0.000000,0,12
0,-11.079895,-2.810475,5.756104,0.135118,2.702759,-0.891793,0.000062,0.000342,0,1,0,0,0.155993,0.000000,0,13
0,-4.945496,-2.215961,6.134399,0.594515,0.378296,0.459397,0.000107,0.000278,0,1,0,0,0.128734,0.000000,0,14
0,-1.297852,-2.188942,3.647644,0.027018,-2.486755,-0.567497,0.000700,0.000281,0,1,0,0,0.107864,0.000000,0,15
0,0.243347,-1.351193,1.054504,0.837749,-2.593140,0.810731,0.000131,0.000168,0,1,0,0,0.113288,0.000000,1,0
0,1.216736,-0.405357,0.973389,0.945836,-0.081116,0.108087,0.000657,0.000049,0,1,0,0,0.081401,0.000000,0,1
0,0.486694,0.000000,0.730042,0.405357,-0.243347,-0.540479,0.000263,0.000000,1,1,0,0,0.096400,0.000000,0,2
0,-0.081116,0.513452,0.405579,0.513452,-0.324463,0.108095,0.000044,0.000063,1,1,0,0,0.210199,0.000000,0,3
0,-0.081116,1.243095,0.000000,0.729643,-0.405579,0.216190,0.000044,0.000151,1,1,0,0,0.241205,0.000000,0,4
0,0.594849,0.918809,0.513733,0.324286,0.513733,-0.405357,0.000321,0.000111,1,1,0,0,0.258919,0.000000,0,5
0,0.270386,0.432381,0.324463,0.486428,-0.189270,0.162142,0.000146,0.000052,1,0,0,0,0.268733,0.000000,0,6
0,0.270386,0.189167,0.000000,0.243214,-0.324463,-0.243214,0.000146,0.000023,1,0,0,0,0.146728,0.000000,0,7
0,0.027039,0.000000,0.243347,0.189167,0.243347,-0.054048,0.000015,0.000000,1,0,0,0,0.080114,0.000000,0,8
0,0.000000,0.027024,0.027039,0.027024,-0.216309,-0.162143,0.000000,0.000003,1,0,0,0,0.043742,0.000000,0,9
0,0.000000,0.027024,0.027039,0.027024,-0.216309,-0.162143,0.000000,0.000003,1,0,0,0,0.023883,0.000000,0,10
0,-0.054077,0.000000,0.054077,0.027024,0.027039,0.000000,0.000029,0.000000,1,0,0,0,0.013040,0.000000,0,11
0,-0.648926,0.000000,0.594849,0.000000,0.540771,-0.027024,0.000350,0.000000,1,0,0,0,0.007120,0.000000,0,12
0,-2.406372,-0.648571,1.757446,0.648571,1.162598,0.648571,0.001237,0.000079,1,0,0,0,0.003194,0.000000,0,13
0,-2.838562,-1.107975,0.432190,0.459404,-1.325256,-0.189167,0.001044,0.000134,0,0,0,0,0.419927,0.000000,0,14
0,-0.919312,-0.189167,1.919250,0.918809,1.487061,0.459404,0.000496,0.000023,0,0,0,0,0.229280,0.000000,0,15
0,0.378540,0.702620,0.540771,0.513453,-1.378479,-0.405355,0.000204,0.000087,0,1,0,0,0.208645,0.000000,0,16
0,0.378540,0.702620,0.540771,0.513453,-1.378479,-0.405355,0.000204,0.000087,0,1,0,0,0.164389,0.000000,0,17
0,0.378540,0.702620,0.540771,0.513453,-1.378479,-0.405355,0.000204,0.000087,0,1,0,0,0.124116,0.000000,0,18
0,0.378540,0.702620,0.540771,0.513453,-1.378479,-0.405355,0.000204,0.000087,0,1,0,0,0.087470,0.000000,0,19
0,0.378540,0.702620,0.540771,0.513453,-1.378479,-0.405355,0.000204,0.000087,0,1,0,0,0.054125,0.000000,0,20
0,0.378540,0.702620,0.540771,0.513453,-1.378479,-0.405355,0.000204,0.000087,0,1,0,0,0.023797,0.000000,0,21
0,0.378540,0.702620,0.540771,0.513453,-1.378479,-0.405355,0.000204,0.000087,0,1,0,0,0.004089,0.000000,0,22
0,2.864502,-1.729536,2.485962,1.026916,1.945190,0.513463,0.000040,0.000223,0,1,0,0,0.027647,0.000000,0,23
0,5.539795,-5.648011,2.675293,3.918475,0.189331,2.891559,0.000122,0.000724,1,1,0,0,0.050415,0.000000,1,0
0,5.675110,-5.242654,0.135315,0.405357,-2.539978,-3.513118,0.000073,0.000675,1,1,0,0,0.154507,0.000000,0,1
0,6.134705,-0.756670,0.459595,4.485984,0.324280,4.080627,0.000260,0.000096,0,1,0,0,0.090440,0.000000,0,2
0,3.243408,7.566717,2.891296,6.810046,2.431702,2.324062,0.000530,0.000973,0,1,0,0,0.074215,0.000000,0,3
0,3.567444,7.863979,0.324036,0.297263,-2.567261,-6.512784,0.000278,0.001010,0,1,0,0,0.092459,0.000000,0,4
0,4.566528,3.756326,0.999084,4.107654,0.675049,3.810391,0.000525,0.000474,0,0,0,0,0.099781,0.000000,0,5
0,3.162537,2.270009,1.403992,1.486317,0.404907,-2.621337,0.000730,0.000286,0,0,0,0,0.091227,0.000000,0,6
0,2.865417,1.540375,0.297119,0.729634,-1.106873,-0.756682,0.000875,0.000205,0,0,0,0,0.086722,0.000000,0,7
0,4.134216,0.783688,1.268799,0.756687,0.971680,0.027053,0.000453,0.000093,0,0,0,0,0.085552,0.000000,0,8
0,1.730408,-1.162018,2.403809,0.378330,1.135010,-0.378357,0.000873,0.000136,0,0,0,0,0.077852,0.000000,0,9
0,-2.864868,-5.458847,1.134460,4.296829,-1.269348,3.918499,0.000326,0.000703,0,0,0,0,0.070846,0.000000,0,10
0,-9.971985,-9.836730,7.107117,4.377883,5.972656,0.081054,0.000135,0.001263,0,0,0,0,0.064469,0.000000,1,0
0,-10.026001,-5.458845,0.054016,4.377885,-7.053101,0.000002,0.000103,0.000701,0,0,0,0,0.058667,0.000000,0,1
0,-4.107910,-0.972861,5.918091,4.485984,5.864075,0.108099,0.000265,0.000122,1,0,0,0,0.053387,0.000000,0,2
0,-2.811890,4.269789,1.296021,3.296928,-4.622070,-1.189055,0.001395,0.000548,1,0,0,0,0.239991,0.000000,0,3
0,-0.351501,8.431482,2.460388,4.161693,1.164368,0.864765,0.000190,0.001082,0,0,0,0,0.131035,0.000000,0,4
0,4.918518,5.918261,4.567017,2.513222,2.106628,-1.648471,0.000153,0.000768,0,0,0,0,0.071545,0.000000,0,5
0,5.404846,3.621207,0.486328,2.297053,-4.080688,-0.216168,0.000049,0.000458,0,0,0,0,0.065106,0.000000,0,6
0,4.269165,2.270019,1.135681,1.351189,0.649353,-0.945865,0.000624,0.000295,0,0,0,0,0.059247,0.000000,0,7
0,4.999084,1.053909,0.729919,1.216109,-0.405762,-0.135079,0.000353,0.000109,0,0,0,0,0.053914,0.000000,0,8
0,5.350464,0.324280,0.351379,0.729630,-0.378540,-0.486480,0.000285,0.000034,0,0,0,0,0.049062,0.000000,0,9
0,3.243286,-1.648457,2.107178,1.324177,1.755798,0.594547,0.000408,0.000205,0,0,0,0,0.044647,0.000000,0,10
0,0.540771,-6.512781,2.702515,4.864325,0.595337,3.540148,0.000292,0.000837,0,0,0,0,0.040628,0.000000,1,0
0,-0.513733,-11.863527,0.027039,5.350746,-2.675476,0.486422,0.000277,0.001522,0,0,0,0,0.036972,0.000000,0,1
0,1.054504,-6.999213,0.540771,4.864314,0.513733,-0.486432,0.000569,0.000900,0,1,0,0,0.033644,0.000000,0,2
0,1.433044,-4.837294,0.378540,2.161919,-0.162231,-2.702395,0.000773,0.000622,0,1,0,0,0.006431,0.000000,0,3
0,4.351074,1.810609,2.918030,3.026685,2.539490,0.864766,0.000213,0.000234,1,1,0,0,0.215906,0.000000,0,4
0,4.242676,9.485418,0.108398,7.674809,-2.809631,4.648124,0.000090,0.001218,0,1,0,0,0.149906,0.000000,0,5
0,4.999329,8.053148,0.756653,1.432270,0.648254,-6.242539,0.000108,0.001035,0,0,0,0,0.093252,0.000000,0,6
0,6.837646,5.485878,1.838318,2.567271,1.081665,1.135001,0.000579,0.000713,0,0,0,0,0.080844,0.000000,0,7
0,5.566895,4.972408,1.270752,0.513469,-0.567566,-2.053802,0.000046,0.000634,0,0,0,0,0.072548,0.000000,0,8
0,5.485718,4.702156,0.081177,0.270252,-1.189575,-0.243217,0.000151,0.000587,0,0,0,0,0.068622,0.000000,0,9
0,3.081177,2.107868,2.404541,2.594288,2.323364,2.324036,0.000443,0.000268,0,0,0,0,0.069460,0.000000,0,10
0,0.297424,0.027023,2.783752,2.080845,0.379211,-0.513443,0.000160,0.000003,0,0,0,0,0.074563,0.000000,0,11
0,-1.406006,-4.107645,1.108582,4.080622,-1.675171,1.999777,0.000759,0.000527,0,0,0,0,0.067852,0.000000,0,12
0,-1.297791,-12.782343,0.108215,8.674698,-1.000366,4.594076,0.000639,0.001640,0,0,0,0,0.061746,0.000000,1,0
0,7.701904,-8.971964,6.404114,3.810379,6.295898,-4.864319,0.000069,0.001153,0,0,0,0,0.056189,0.000000,0,1
0,10.539734,-4.567055,2.837830,4.404909,-3.566284,0.594530,0.000380,0.000588,0,0,0,0,0.062337,0.000000,0,2
0,8.080139,1.486320,2.459595,3.080735,-0.378235,-1.324174,0.000032,0.000191,1,0,0,0,0.221908,0.000000,0,3
0,0.486633,11.539242,7.593506,10.052922,5.133911,6.972187,0.000202,0.001482,0,0,0,0,0.184292,0.000000,0,4
0,-0.432617,11.025788,0.054016,0.513453,-7.539490,-9.539469,0.000233,0.001419,0,0,0,0,0.103846,0.000000,0,5
0,0.432617,3.675266,0.000000,7.350522,-0.054016,6.837069,0.000233,0.000476,0,0,0,0,0.101443,0.000000,0,6
0,0.216309,1.405233,0.216309,2.270033,0.216309,-5.080489,0.000117,0.000167,0,0,0,0,0.102497,0.000000,0,7
0,1.189697,0.162140,0.973389,1.243093,0.757080,-1.026939,0.000642,0.000017,0,0,0,0,0.106301,0.000000,0,8
0,1.919739,0.000000,0.730042,0.162140,-0.243347,-1.080954,0.001036,0.000000,0,0,0,0,0.112001,0.000000,0,9
0,1.946655,-0.459396,0.026917,0.459396,-0.703125,0.297256,0.000928,0.000048,0,0,0,0,0.118739,0.000000,0,10
0,1.595276,-3.026684,0.351379,2.567287,0.324463,2.107891,0.000861,0.000386,0,0,0,0,0.108052,0.000000,1,0
0,1.189697,-7.053265,0.405579,4.026581,0.054199,1.459293,0.000642,0.000910,0,0,0,0,0.098328,0.000000,0,1
0,0.811157,-2.837515,0.378540,4.215750,-0.027039,0.189169,0.000438,0.000361,0,0,0,0,0.239661,0.000000,0,2
0,-0.162231,1.243101,0.648926,1.594414,0.270386,-2.621336,0.000088,0.000157,0,0,0,0,0.218091,0.000000,0,3
0,-0.162231,1.243101,0.648926,1.594414,0.270386,-2.621336,0.000088,0.000157,1,0,0,0,0.198463,0.000000,0,4
0,-0.162231,1.243101,0.648926,1.594414,0.270386,-2.621336,0.000088,0.000157,0,0,0,0,0.180601,0.000000,0,5
0,-0.162231,1.243101,0.648926,1.594414,0.270386,-2.621336,0.000088,0.000157,0,0,0,0,0.098594,0.000000,0,6
0,-0.162231,1.243101,0.648926,1.594414,0.270386,-2.621336,0.000088,0.000157,0,0,0,0,0.089720,0.000000,0,7
0,-0.162231,1.243101,0.648926,1.594414,0.270386,-2.621336,0.000088,0.000157,0,0,0,0,0.081645,0.000000,0,8
0,-0.162231,1.243101,0.648926,1.594414,0.270386,-2.621336,0.000088,0.000157,0,0,0,0,0.074297,0.000000,0,9
0,1.297424,0.108096,1.135193,1.135005,0.486267,-0.459409,0.000273,0.000014,0,0,0,0,0.064000,0.000000,0,10
0,6.323975,1.107995,5.026550,0.999899,3.891357,-0.135106,0.000362,0.000154,0,0,0,0,0.062810,0.000000,0,11
0,6.242920,-0.297267,0.081055,0.810728,-4.945496,-0.189171,0.000380,0.000041,0,0,0,0,0.057157,0.000000,0,12
0,8.324036,-3.594181,2.081116,3.296914,2.000061,2.486186,0.000649,0.000453,0,0,0,0,0.052013,0.000000,1,0
0,4.594360,-3.756331,3.729675,0.162150,1.648560,-3.134764,0.000283,0.000480,0,1,0,0,0.047332,0.000000,0,1
0,1.135620,-2.702400,3.458740,1.053931,-0.270935,0.891781,0.000613,0.000349,0,1,0,0,0.029843,0.000000,0,2
0,-0.324463,-0.054048,0.811157,2.648352,-2.647583,1.594421,0.000175,0.000007,1,1,0,0,0.033048,0.000000,0,3
0,-0.459656,1.216081,0.135193,1.162033,-0.675964,-1.486319,0.000248,0.000158,0,1,0,0,0.345987,0.000000,0,4
0,1.595276,3.405021,1.135620,2.188940,1.000427,1.026907,0.000861,0.000436,0,1,0,0,0.214369,0.000000,0,5
0,4.080322,4.323835,2.485046,0.918814,1.349426,-1.270126,0.000299,0.000553,0,0,0,0,0.220543,0.000000,0,6
0,3.837036,1.783584,0.243286,2.540252,-2.241760,1.621438,0.000370,0.000230,0,0,0,0,0.200694,0.000000,0,7
0,3.081543,1.162044,0.755493,0.621540,0.512207,-1.918712,0.000809,0.000161,0,0,0,0,0.182631,0.000000,0,8
0,2.433472,1.080971,0.648071,0.081073,-0.107422,-0.540467,0.001313,0.000150,0,0,0,0,0.166195,0.000000,0,9
0,2.946777,0.702631,0.513306,0.378340,-0.134766,0.297267,0.001163,0.000098,0,0,0,0,0.151237,0.000000,0,10
0,2.919678,-0.621557,0.027100,0.081074,-0.486206,-0.297266,0.001087,0.000085,0,0,0,0,0.137626,0.000000,0,11
0,5.350983,-4.729196,2.431305,4.107638,2.404205,4.026565,0.000234,0.000606,0,0,0,0,0.125239,0.000000,1,0
0,3.648560,-7.431593,1.702423,2.702398,-0.728882,-1.405241,0.000322,0.000952,0,0,0,0,0.193373,0.000000,0,1
0,0.189270,-2.783470,3.459290,4.648124,1.756866,1.945726,0.000102,0.000357,0,0,0,0,0.175970,0.000000,0,2
0,0.000000,0.918816,0.189270,1.864654,-3.270020,-2.783470,0.000000,0.000118,1,0,0,0,0.160133,0.000000,0,3
0,-2.594543,11.133883,2.594543,10.215067,2.405273,8.350412,0.000241,0.001431,0,0,0,0,0.145721,0.000000,0,4
0,-14.458038,10.863633,11.863495,0.270249,9.268951,-9.944818,0.000207,0.001387,0,0,0,0,0.079563,0.000000,0,5
0,-12.809509,5.485867,1.648529,5.377767,-10.214966,5.107517,0.000141,0.000702,0,0,0,0,0.072403,0.000000,0,6
0,3.324097,1.378212,9.485413,4.107655,7.836884,-1.270112,0.000147,0.000166,0,0,0,0,0.065887,0.000000,0,7
0,2.918945,-0.297256,0.405151,1.080956,-9.080261,-3.026699,0.000355,0.000031,0,0,0,0,0.059957,0.000000,0,8
0,-0.324463,-0.513443,2.594482,0.216187,2.189331,-0.864769,0.000175,0.000053,0,0,0,0,0.054561,0.000000,0,9
0,0.757080,-1.540356,0.432617,1.026913,-2.161865,0.810726,0.000409,0.000186,0,0,0,0,0.049650,0.000000,0,10
0,3.621338,-8.107187,2.864258,6.566832,2.431641,5.539919,0.000124,0.001033,0,0,0,0,0.045182,0.000000,0,11
0,2.622131,-12.539135,0.999207,4.431948,-1.865051,-2.134884,0.000805,0.001616,0,0,0,0,0.041115,0.000000,0,12
0,3.135498,-5.404794,0.513367,7.134341,-0.485840,2.702393,0.000716,0.000691,0,0,0,0,0.232420,0.000000,0,13
0,1.378906,-0.540480,1.756592,4.864315,1.243225,-2.270026,0.000683,0.000069,0,1,0,0,0.211502,0.000000,0,14
0,0.351501,0.891792,1.027405,0.351313,-0.729187,-4.513002,0.000190,0.000115,1,1,0,0,0.167411,0.000000,0,15
0,2.621826,3.053711,2.270325,2.161919,1.242920,1.810606,0.000500,0.000393,0,1,0,0,0.178239,0.000000,0,16
0,3.702484,3.026685,1.080658,0.027027,-1.189667,-2.134892,0.000198,0.000387,0,1,0,0,0.122423,0.000000,0,17
0,2.513336,2.080843,1.189148,0.945841,0.108490,0.918815,0.000106,0.000264,0,1,0,0,0.136484,0.000000,0,18
0,1.783997,1.675491,0.729340,0.405352,-0.459808,-0.540489,0.000414,0.000219,0,1,0,0,0.149294,0.000000,0,19
0,1.973175,0.729655,0.189178,0.945836,-0.540161,0.540484,0.000424,0.000101,0,1,0,0,0.160937,0.000000,0,20
0,1.027374,0.378340,0.945801,0.351315,0.756622,-0.594521,0.000463,0.000053,0,0,0,0,0.171578,0.000000,0,21
0,0.648926,0.486437,0.378448,0.108097,-0.567352,-0.243218,0.000350,0.000068,0,0,0,0,0.156136,0.000000,0,22
0,1.000397,-0.756675,0.351471,0.270238,-0.026978,0.162141,0.000509,0.000100,0,0,0,0,0.142084,0.000000,1,0
0,1.135620,-3.837400,0.135223,3.080726,-0.216248,2.810488,0.000613,0.000487,0,0,0,0,0.129296,0.000000,0,1
0,0.216309,-3.810383,0.919312,0.027018,0.784088,-3.053708,0.000117,0.000490,0,0,0,0,0.196176,0.000000,0,2
0,0.162231,-0.432382,0.054077,3.378001,-0.865234,3.350984,0.000088,0.000053,0,0,0,0,0.178520,0.000000,0,3
0,1.000275,5.702061,0.838043,5.269679,0.783966,1.891678,0.000387,0.000732,1,0,0,0,0.162453,0.000000,0,4
0,3.432281,7.701837,2.432007,1.999776,1.593964,-3.269903,0.000236,0.000990,0,0,0,0,0.147832,0.000000,0,5
0,5.756378,2.405132,2.324097,5.296704,-0.107910,3.296928,0.000270,0.000307,0,0,0,0,0.080716,0.000000,0,6
0,3.162048,0.135117,2.594330,2.270016,0.270233,-3.026689,0.000242,0.000014,0,0,0,0,0.073452,0.000000,0,7
0,0.621857,-0.054047,2.540192,0.081070,-0.054138,-2.188946,0.000305,0.000006,0,0,0,0,0.066841,0.000000,0,8
0,0.243347,0.108093,0.378510,0.054047,-2.161682,-0.027023,0.000131,0.000011,0,0,0,0,0.060826,0.000000,0,9
0,0.946350,0.513443,0.703003,0.405350,0.324493,0.351303,0.000511,0.000053,0,0,0,0,0.055351,0.000000,0,10
0,2.000092,0.216187,1.053741,0.297256,0.350739,-0.108093,0.000317,0.000022,0,0,0,0,0.050370,0.000000,0,11
0,2.675415,-0.351303,0.675323,0.135117,-0.378418,-0.162140,0.000041,0.000036,0,0,0,0,0.045836,0.000000,1,0
0,2.000153,-4.621095,0.675262,4.269792,-0.000061,4.134675,0.000378,0.000587,0,0,0,0,0.041711,0.000000,0,1
0,0.702942,-15.673912,1.297211,11.052817,0.621948,6.783026,0.000318,0.002014,0,0,0,0,0.233927,0.000000,0,2
0,4.188965,-21.484072,3.486023,5.810160,2.188812,-5.242658,0.000247,0.002763,0,0,0,0,0.212874,0.000000,0,3
0,7.648010,-12.241880,3.459045,9.242191,-0.026978,3.432032,0.000223,0.001588,1,1,0,0,0.193715,0.000000,0,4
0,1.324493,6.323614,6.323517,5.918266,2.864471,-3.323925,0.000318,0.000814,0,1,0,0,0.151277,0.000000,0,5
0,0.783997,18.025002,0.540497,11.701387,-5.783020,5.783121,0.000301,0.002319,0,1,0,0,0.108073,0.000000,0,6
0,2.783539,14.592953,1.999542,3.432049,1.459045,-8.269339,0.000068,0.001875,0,0,0,0,0.123815,0.000000,0,7
0,1.946075,8.188272,0.837463,6.404680,-1.162079,2.972631,0.000349,0.001057,0,0,0,0,0.112672,0.000000,0,8
0,0.162231,4.215747,1.783844,3.972526,0.946381,-2.432155,0.000088,0.000547,0,0,0,0,0.102531,0.000000,0,9
0,-0.135193,1.729523,0.027039,2.486224,-1.756805,-1.486301,0.000073,0.000210,0,0,0,0,0.093304,0.000000,0,10
0,-0.513733,1.189026,0.378540,0.540497,0.351501,-1.945727,0.000277,0.000123,0,0,0,0,0.084906,0.000000,0,11
0,-2.405487,1.134979,1.891754,0.054047,1.513214,-0.486450,0.000352,0.000118,0,0,0,0,0.077265,0.000000,0,12
0,-5.350952,0.243210,2.945465,0.891769,1.053711,0.837723,0.000203,0.000025,0,0,0,0,0.070311,0.000000,1,0
