is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,11.667358,0.822689,1.869995,1.196636,-3.290405,-0.074791,0.001160,0.000010,0,0,0,0,0.171802,0.000000,0,10
0,8.899780,-2.168903,2.767578,1.346214,0.897583,0.149578,0.000565,0.000021,0,0,0,0,0.175681,0.000000,0,11
0,10.096558,-5.235273,1.196777,3.066370,-1.570801,1.720156,0.000809,0.000040,0,0,0,0,0.159869,0.000000,0,12
0,9.872070,-9.348703,0.224487,4.113430,-0.972290,1.047060,0.000671,0.000072,0,0,0,0,0.145481,0.000000,1,0
0,0.897461,-2.243689,8.974609,7.105015,8.750122,2.991585,0.000061,0.000017,0,0,0,0,0.132388,0.000000,0,1
0,1.196655,0.373947,0.299194,1.869741,-8.675415,-5.235273,0.000122,0.000002,0,1,0,0,0.120473,0.000000,0,2
0,9.049561,3.963852,7.852905,3.589905,7.553711,1.720163,0.000778,0.000032,1,0,0,0,0.083765,0.000000,0,3
0,10.246216,2.916796,1.196655,1.047056,-6.656250,-2.542849,0.000900,0.000023,0,0,0,0,0.074353,0.000000,0,4
0,-4.188110,0.822683,6.058105,2.094112,4.861450,1.047056,0.000244,0.000004,0,0,0,0,0.054389,0.000000,0,5
0,-1.196777,0.897474,2.991333,0.074791,-3.066772,-2.019321,0.000244,0.000006,0,0,0,0,0.065960,0.000000,0,6
0,-1.196777,0.897474,2.991333,0.074791,-3.066772,-2.019321,0.000244,0.000006,0,0,0,0,0.247272,0.000000,0,7
0,-1.196777,0.897474,2.991333,0.074791,-3.066772,-2.019321,0.000244,0.000006,0,0,0,0,0.225018,0.000000,0,8
0,-1.196777,0.897474,2.991333,0.074791,-3.066772,-2.019321,0.000244,0.000006,0,0,0,0,0.214606,0.000000,0,9
0,-1.196777,0.897474,2.991333,0.074791,-3.066772,-2.019321,0.000244,0.000006,0,0,0,0,0.214422,0.000000,0,10
0,-1.196777,0.897474,2.991333,0.074791,-3.066772,-2.019321,0.000244,0.000006,0,0,0,0,0.214344,0.000000,0,11
0,-1.196777,0.897474,2.991333,0.074791,-3.066772,-2.019321,0.000244,0.000006,0,0,0,0,0.214339,0.000000,0,12
0,-1.196777,0.897474,2.991333,0.074791,-3.066772,-2.019321,0.000244,0.000006,0,0,0,0,0.214389,0.000000,0,13
0,-1.196777,0.897474,2.991333,0.074791,-3.066772,-2.019321,0.000244,0.000006,0,0,0,0,0.214480,0.000000,0,14
0,-1.196777,0.897474,2.991333,0.074791,-3.066772,-2.019321,0.000244,0.000006,0,0,0,0,0.214599,0.000000,0,15
0,-1.196777,0.897474,2.991333,0.074791,-3.066772,-2.019321,0.000244,0.000006,1,0,0,0,0.214739,0.000000,0,16
0,-1.196777,0.897474,2.991333,0.074791,-3.066772,-2.019321,0.000244,0.000006,1,0,0,0,0.269105,0.000000,0,17
0,-1.196777,0.897474,2.991333,0.074791,-3.066772,-2.019321,0.000244,0.000006,1,0,0,0,0.236092,0.000000,0,18
0,0.000000,-0.074789,1.196777,0.822685,-1.794556,0.747894,0.000000,0.000000,1,0,0,0,0.225218,0.000000,0,19
0,-0.224487,-2.094112,0.224487,2.019323,-0.972290,1.196638,0.000137,0.000019,1,0,0,0,0.221774,0.000000,0,20
0,-0.224487,-0.523523,0.000000,1.570589,-0.224487,-0.448734,0.000137,0.000000,1,0,0,0,0.220702,0.000000,0,21
0,-0.673218,-0.673103,0.448730,0.149580,0.448730,-1.421009,0.000168,0.000002,1,0,0,0,0.220342,0.000000,0,22
0,-2.393311,-0.822685,1.720093,0.149582,1.271362,0.000002,0.000244,0.000006,1,0,0,0,0.220115,0.000000,0,23
0,-0.972290,-0.523525,1.421021,0.299160,-0.299072,0.149578,0.000107,0.000002,1,0,0,0,0.220076,0.000000,0,24
0,-0.673096,-0.448736,0.299194,0.074789,-1.121826,-0.224371,0.000046,0.000002,1,0,0,0,0.220104,0.000000,0,25
0,-3.066406,-1.121847,2.393311,0.673111,2.094116,0.598322,0.000290,0.000011,1,0,0,0,0.220008,0.000000,0,26
0,-3.739502,-1.047058,0.673096,0.074789,-1.720215,-0.598322,0.000336,0.000011,1,0,0,0,0.219805,0.000000,0,27
0,-4.412720,-0.972267,0.673218,0.074791,0.000122,0.000002,0.000504,0.000010,1,0,0,0,0.219509,0.000000,0,28
0,-1.121948,-0.299160,3.290771,0.673107,2.617554,0.598316,0.000198,0.000004,1,0,0,0,0.219612,0.000000,0,29
0,-1.121948,-0.299160,3.290771,0.673107,2.617554,0.598316,0.000198,0.000004,1,0,0,0,0.219837,0.000000,0,30
0,-1.121948,-0.299160,3.290771,0.673107,2.617554,0.598316,0.000198,0.000004,1,0,0,0,0.220010,0.000000,0,31
0,-1.121948,-0.299160,3.290771,0.673107,2.617554,0.598316,0.000198,0.000004,1,0,0,0,0.220119,0.000000,0,32
0,-2.542725,-1.794953,1.420776,1.495793,-1.869995,0.822686,0.000092,0.000016,1,0,0,0,0.220109,0.000000,0,33
0,-9.273804,-0.673108,6.731079,1.121845,5.310303,-0.373948,0.000671,0.000007,1,0,0,0,0.219189,0.000000,0,34
0,-6.057739,-0.448739,3.216064,0.224369,-3.515015,-0.897476,0.000290,0.000005,1,0,0,0,0.218479,0.000000,0,35
0,-0.373901,-0.074790,5.683838,0.373949,2.467773,0.149580,0.000015,0.000001,1,0,0,0,0.218893,0.000000,0,36
0,-0.448853,0.000000,0.074951,0.074790,-5.608887,-0.299159,0.000153,0.000000,1,0,0,0,0.198846,0.000000,0,37
0,-2.243530,1.271425,1.794678,1.271425,1.719727,1.196635,0.000031,0.000011,1,1,0,0,0.200105,0.000000,0,38
0,-7.030273,3.141167,4.786743,1.869741,2.992065,0.598316,0.000641,0.000027,1,1,0,0,0.199640,0.000000,0,39
