is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.377563,-0.251640,0.125854,0.000000,-0.377563,-0.125820,0.000000,0.000000,1,1,0,0,0.280149,0.000000,0,16
0,0.377563,-0.251640,0.125854,0.000000,-0.377563,-0.125820,0.000000,0.000000,1,1,0,0,0.280361,0.000000,0,17
0,0.377563,-0.251640,0.125854,0.000000,-0.377563,-0.125820,0.000000,0.000000,1,1,0,0,0.280477,0.000000,0,18
0,0.377563,-0.251640,0.125854,0.000000,-0.377563,-0.125820,0.000000,0.000000,1,1,0,0,0.280541,0.000000,0,19
0,0.377563,-0.251640,0.125854,0.000000,-0.377563,-0.125820,0.000000,0.000000,1,1,0,0,0.280575,0.000000,0,20
0,0.377563,-0.251640,0.125854,0.000000,-0.377563,-0.125820,0.000000,0.000000,1,1,0,0,0.280594,0.000000,0,21
0,0.377563,-0.251640,0.125854,0.000000,-0.377563,-0.125820,0.000000,0.000000,1,1,0,0,0.280604,0.000000,1,1
0,0.377563,-0.251640,0.125854,0.000000,-0.377563,-0.125820,0.000000,0.000000,1,0,0,0,0.219326,0.000000,0,2
0,0.377563,-0.251640,0.125854,0.000000,-0.377563,-0.125820,0.000000,0.000000,1,1,0,0,0.119752,0.000000,0,3
0,0.377563,-0.251640,0.125854,0.000000,-0.377563,-0.125820,0.000000,0.000000,1,1,0,0,0.192785,0.000000,0,4
0,0.377563,-0.251640,0.125854,0.000000,-0.377563,-0.125820,0.000000,0.000000,1,1,0,0,0.232660,0.000000,0,5
0,0.377563,-0.251640,0.125854,0.000000,-0.377563,-0.125820,0.000000,0.000000,0,1,0,0,0.454433,0.000000,0,6
0,0.377563,-0.251640,0.125854,0.000000,-0.377563,-0.125820,0.000000,0.000000,0,1,0,0,0.273600,0.000000,0,7
0,0.377563,-0.251640,0.125854,0.000000,-0.377563,-0.125820,0.000000,0.000000,0,1,0,0,0.274456,0.000000,0,8
0,0.377563,-0.251640,0.125854,0.000000,-0.377563,-0.125820,0.000000,0.000000,0,1,0,0,0.275235,0.000000,0,9
0,0.377563,-0.251640,0.125854,0.000000,-0.377563,-0.125820,0.000000,0.000000,0,1,0,0,0.275944,0.000000,0,10
0,0.377563,-0.251640,0.125854,0.000000,-0.377563,-0.125820,0.000000,0.000000,0,1,0,0,0.276589,0.000000,0,11
0,0.377563,-0.251640,0.125854,0.000000,-0.377563,-0.125820,0.000000,0.000000,0,1,0,0,0.277176,0.075444,0,12
0,0.125854,0.000000,0.251709,0.251640,0.125854,0.251640,0.000000,0.000000,0,1,0,0,0.277710,0.227779,0,13
0,0.125854,0.000000,0.000000,0.000000,-0.251709,-0.251640,0.000000,0.000000,0,0,0,0,0.278196,0.455468,1,1
0,0.880737,0.125820,0.754883,0.125820,0.754883,0.125820,0.000000,0.000000,0,0,0,0,0.177371,0.757002,0,2
0,0.754883,0.125820,0.125854,0.000000,-0.629028,-0.125820,0.000000,0.000000,0,0,0,0,0.161408,1.130907,0,3
0,0.754883,0.125820,0.125854,0.000000,-0.629028,-0.125820,0.000000,0.000000,1,1,0,0,0.146881,0.000000,0,4
0,0.754883,0.125820,0.125854,0.000000,-0.629028,-0.125820,0.000000,0.000000,0,1,0,0,0.461020,0.000000,0,5
0,0.754883,0.125820,0.125854,0.000000,-0.629028,-0.125820,0.000000,0.000000,0,1,0,0,0.277196,0.000000,0,6
0,0.754883,0.125820,0.125854,0.000000,-0.629028,-0.125820,0.000000,0.000000,0,1,0,0,0.277728,0.000000,0,7
0,0.754883,0.125820,0.125854,0.000000,-0.629028,-0.125820,0.000000,0.000000,0,1,0,0,0.278212,0.000000,0,8
0,0.754883,0.125820,0.125854,0.000000,-0.629028,-0.125820,0.000000,0.000000,0,1,0,0,0.278652,0.000000,0,9
0,0.754883,0.125820,0.125854,0.000000,-0.629028,-0.125820,0.000000,0.000000,0,1,0,0,0.279053,0.000000,0,10
0,0.754883,0.125820,0.125854,0.000000,-0.629028,-0.125820,0.000000,0.000000,0,1,0,0,0.279418,0.075444,0,11
0,0.754883,0.125820,0.125854,0.000000,-0.629028,-0.125820,0.000000,0.000000,0,1,0,0,0.279750,0.227779,0,12
0,0.754883,0.125820,0.125854,0.000000,-0.629028,-0.125820,0.000000,0.000000,0,1,0,0,0.280052,0.455468,1,1
0,0.754883,0.125820,0.125854,0.000000,-0.629028,-0.125820,0.000000,0.000000,0,0,0,0,0.178388,0.757002,0,2
0,0.754883,0.125820,0.125854,0.000000,-0.629028,-0.125820,0.000000,0.000000,0,0,0,0,0.187813,1.130907,0,3
0,0.754883,0.125820,0.125854,0.000000,-0.629028,-0.125820,0.000000,0.000000,1,1,0,0,0.170910,0.000000,0,4
0,0.754883,0.125820,0.125854,0.000000,-0.629028,-0.125820,0.000000,0.000000,0,1,0,0,0.482928,0.000000,0,5
0,0.754883,0.125820,0.125854,0.000000,-0.629028,-0.125820,0.000000,0.000000,0,1,0,0,0.289159,0.000000,0,6
0,0.754883,0.125820,0.125854,0.000000,-0.629028,-0.125820,0.000000,0.000000,0,1,0,0,0.288614,0.000000,0,7
0,0.754883,0.125820,0.125854,0.000000,-0.629028,-0.125820,0.000000,0.000000,0,1,0,0,0.288119,0.000000,0,8
0,0.754883,0.125820,0.125854,0.000000,-0.629028,-0.125820,0.000000,0.000000,0,1,0,0,0.287668,0.000000,0,9
0,0.754883,0.125820,0.125854,0.000000,-0.629028,-0.125820,0.000000,0.000000,0,1,0,0,0.287258,0.000000,0,10
0,0.754883,0.125820,0.125854,0.000000,-0.629028,-0.125820,0.000000,0.000000,0,1,0,0,0.286885,0.075444,0,11
0,0.754883,0.125820,0.125854,0.000000,-0.629028,-0.125820,0.000000,0.000000,0,1,0,0,0.286545,0.227779,0,12
0,0.754883,0.125820,0.125854,0.000000,-0.629028,-0.125820,0.000000,0.000000,0,1,0,0,0.286236,0.455468,0,13
0,0.754883,0.125820,0.125854,0.000000,-0.629028,-0.125820,0.000000,0.000000,0,1,0,0,0.285955,0.757002,1,1
0,0.754883,0.125820,0.125854,0.000000,-0.629028,-0.125820,0.000000,0.000000,0,0,0,0,0.181584,1.130907,0,2
0,0.754883,0.125820,0.125854,0.000000,-0.629028,-0.125820,0.000000,0.000000,1,0,0,0,0.190717,0.000000,0,3
0,0.754883,0.125820,0.125854,0.000000,-0.629028,-0.125820,0.000000,0.000000,0,1,0,0,0.173552,0.000000,0,4
0,0.754883,0.125820,0.125854,0.000000,-0.629028,-0.125820,0.000000,0.000000,0,1,0,0,0.120237,0.000000,0,5
0,0.754883,0.125820,0.125854,0.000000,-0.629028,-0.125820,0.000000,0.000000,0,1,0,0,0.134892,0.000000,0,6
0,0.754883,0.125820,0.125854,0.000000,-0.629028,-0.125820,0.000000,0.000000,0,1,0,0,0.148228,0.000000,0,7
0,0.754883,0.125820,0.125854,0.000000,-0.629028,-0.125820,0.000000,0.000000,0,1,0,0,0.160363,0.000000,0,8
0,0.754883,0.125820,0.125854,0.000000,-0.629028,-0.125820,0.000000,0.000000,0,1,0,0,0.171407,0.000000,0,9
0,0.754883,0.125820,0.125854,0.000000,-0.629028,-0.125820,0.000000,0.000000,0,1,0,0,0.181456,0.075444,0,10
0,0.754883,0.125820,0.125854,0.000000,-0.629028,-0.125820,0.000000,0.000000,0,1,0,0,0.190602,0.227779,0,11
0,0.754883,0.125820,0.125854,0.000000,-0.629028,-0.125820,0.000000,0.000000,0,1,0,0,0.198924,0.455468,0,12
0,0.754883,0.125820,0.125854,0.000000,-0.629028,-0.125820,0.000000,0.000000,0,1,0,0,0.206497,0.757002,0,13
0,0.754883,0.125820,0.125854,0.000000,-0.629028,-0.125820,0.000000,0.000000,0,1,0,0,0.213388,1.130907,0,14
0,0.754883,0.125820,0.125854,0.000000,-0.629028,-0.125820,0.000000,0.000000,1,1,0,0,0.219660,0.000000,0,15
0,0.754883,0.125820,0.125854,0.000000,-0.629028,-0.125820,0.000000,0.000000,1,1,0,0,0.327278,0.000000,0,16
0,0.880981,0.377460,0.126099,0.251640,0.000244,0.251640,0.000000,0.000000,1,1,0,0,0.306090,0.000000,0,17
0,0.629272,0.251640,0.251709,0.125820,0.125610,-0.125820,0.000000,0.000000,1,1,0,0,0.294522,0.000000,0,18
0,0.629272,0.251640,0.251709,0.125820,0.125610,-0.125820,0.000000,0.000000,1,1,0,0,0.288205,0.000000,0,19
0,0.629272,0.251640,0.251709,0.125820,0.125610,-0.125820,0.000000,0.000000,1,1,0,0,0.284756,0.000000,0,20
0,0.629272,0.251640,0.251709,0.125820,0.125610,-0.125820,0.000000,0.000000,1,1,0,0,0.282872,0.000000,0,21
0,0.000000,0.125820,0.629272,0.125820,0.377563,0.000000,0.000000,0.000000,1,1,0,0,0.281844,0.000000,0,22
0,0.000000,0.125820,0.629272,0.125820,0.377563,0.000000,0.000000,0.000000,1,1,0,0,0.281283,0.000000,1,1
0,0.000000,0.629101,0.000000,0.503281,-0.629272,0.377460,0.000000,0.000000,1,1,0,0,0.092147,0.000000,0,2
0,0.000000,0.125820,0.000000,0.503281,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0.177711,0.000000,0,3
0,0.000000,0.125820,0.000000,0.503281,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0.224426,0.000000,0,4
0,0.000000,0.125820,0.000000,0.000000,0.000000,-0.503281,0.000000,0.000000,0,1,0,0,0.449931,0.000000,0,5
0,0.000000,0.125820,0.000000,0.000000,0.000000,-0.503281,0.000000,0.000000,0,1,0,0,0.271136,0.000000,0,6
0,0.000000,0.125820,0.000000,0.000000,0.000000,-0.503281,0.000000,0.000000,0,1,0,0,0.272213,0.000000,0,7
0,0.000000,0.125820,0.000000,0.000000,0.000000,-0.503281,0.000000,0.000000,0,1,0,0,0.273193,0.000000,0,8
0,0.000000,0.125820,0.000000,0.000000,0.000000,-0.503281,0.000000,0.000000,0,1,0,0,0.274084,0.000000,0,9
0,0.377563,0.000000,0.377563,0.125820,0.377563,0.125820,0.000000,0.000000,0,1,0,0,0.274894,0.000000,0,10
0,1.509766,0.377460,1.132202,0.377460,0.754639,0.251640,0.000000,0.000000,0,1,0,0,0.275613,0.075444,0,11
0,3.397095,0.251640,1.887329,0.125820,0.755127,-0.251640,0.000000,0.000000,0,1,0,0,0.276167,0.227779,0,12
0,3.397217,0.000000,0.000122,0.251640,-1.887207,0.125820,0.000000,0.000000,0,1,0,0,0.276483,0.455468,1,1
0,2.138794,0.000000,1.258423,0.000000,1.258301,-0.251640,0.000000,0.000000,0,0,0,0,0.175997,0.757002,0,2
0,0.377563,0.125820,1.761230,0.125820,0.502808,0.125820,0.000000,0.000000,0,0,0,0,0.185297,1.130907,0,3
0,0.377563,0.125820,1.761230,0.125820,0.502808,0.125820,0.000000,0.000000,1,0,0,0,0.168621,0.000000,0,4
0,0.000000,0.125820,0.377563,0.000000,-1.383667,-0.125820,0.000000,0.000000,0,1,0,0,0.153445,0.000000,0,5
0,0.000000,0.125820,0.377563,0.000000,-1.383667,-0.125820,0.000000,0.000000,0,1,0,0,0.109036,0.000000,0,6
0,0.000000,0.125820,0.377563,0.000000,-1.383667,-0.125820,0.000000,0.000000,0,1,0,0,0.124565,0.000000,0,7
0,0.000000,0.125820,0.000000,0.000000,-0.377563,0.000000,0.000000,0.000000,0,1,0,0,0.138744,0.000000,0,8
0,-0.125854,0.377460,0.125854,0.251640,0.125854,0.251640,0.000000,0.000000,0,1,0,0,0.151680,0.000000,0,9
0,-0.251709,0.000000,0.125854,0.377460,0.000000,0.125820,0.000000,0.000000,0,1,0,0,0.163474,0.000000,0,10
0,-0.503418,0.000000,0.251709,0.000000,0.125854,-0.377460,0.000000,0.000000,0,1,0,0,0.174225,0.075444,0,11
0,-1.383911,-0.629101,0.880493,0.629101,0.628784,0.629101,0.000000,0.000000,0,1,0,0,0.184023,0.227779,0,12
0,-1.383911,-1.635662,0.000000,1.006561,-0.880493,0.377460,0.000000,0.000000,0,1,0,0,0.192938,0.455468,0,13
0,-1.006714,-1.887302,0.377197,0.251640,0.377197,-0.754921,0.000000,0.000000,0,1,0,0,0.201043,0.757002,1,1
0,-1.006714,-1.887302,0.377197,0.251640,0.377197,-0.754921,0.000000,0.000000,0,0,0,0,0.135242,1.130907,0,2
0,0.125854,0.000000,0.880859,1.887302,0.503662,1.635662,0.000000,0.000000,1,0,0,0,0.148546,0.000000,0,3
0,0.125854,0.125820,0.000000,0.125820,-0.880859,-1.761482,0.000000,0.000000,0,0,0,0,0.462566,0.000000,0,4
0,0.377441,0.251640,0.251587,0.125820,0.251587,0.000000,0.000000,0.000000,0,1,0,0,0.252561,0.000000,0,5
0,0.377441,0.251640,0.251587,0.125820,0.251587,0.000000,0.000000,0.000000,0,1,0,0,0.255311,0.000000,0,6
0,0.377441,0.251640,0.251587,0.125820,0.251587,0.000000,0.000000,0.000000,0,1,0,0,0.257813,0.000000,0,7
0,0.000000,0.125820,0.377441,0.125820,0.125854,0.000000,0.000000,0.000000,0,1,0,0,0.260090,0.000000,0,8
0,0.000000,0.125820,0.377441,0.125820,0.125854,0.000000,0.000000,0.000000,0,1,0,0,0.262161,0.000000,0,9
0,0.000000,0.125820,0.377441,0.125820,0.125854,0.000000,0.000000,0.000000,0,1,0,0,0.264047,0.075444,0,10
0,0.000000,0.125820,0.377441,0.125820,0.125854,0.000000,0.000000,0.000000,0,1,0,0,0.265763,0.227779,0,11
0,0.000000,0.125820,0.377441,0.125820,0.125854,0.000000,0.000000,0.000000,0,1,0,0,0.267324,0.455468,0,12
0,-0.377563,-0.125820,0.377563,0.000000,0.000122,-0.125820,0.000000,0.000000,0,1,0,0,0.268745,0.757002,0,13
0,-0.377563,-0.125820,0.000000,0.000000,-0.377563,0.000000,0.000000,0.000000,0,1,0,0,0.270036,1.130907,0,14
0,-0.377563,-0.125820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0.271209,0.000000,0,15
0,-0.377563,-0.377460,0.000000,0.251640,0.000000,0.251640,0.000000,0.000000,1,1,0,0,0.374180,0.000000,0,16
0,-0.251709,0.000000,0.125854,0.377460,0.125854,0.125820,0.000000,0.000000,1,1,0,0,0.331688,0.000000,1,1
0,-0.251709,0.000000,0.125854,0.377460,0.125854,0.125820,0.000000,0.000000,1,0,0,0,0.236057,0.000000,0,2
0,-0.251709,0.000000,0.125854,0.377460,0.125854,0.125820,0.000000,0.000000,1,0,0,0,0.256286,0.000000,0,3
0,-0.251709,0.000000,0.125854,0.377460,0.125854,0.125820,0.000000,0.000000,1,1,0,0,0.139932,0.000000,0,4
0,0.000000,0.251640,0.251709,0.251640,0.125854,-0.125820,0.000000,0.000000,1,1,0,0,0.203803,0.000000,0,5
0,0.125854,0.377460,0.125854,0.125820,-0.125854,-0.125820,0.000000,0.000000,1,1,0,0,0.238676,0.000000,0,6
0,0.000000,0.503281,0.125854,0.125820,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.457717,0.000000,0,7
0,0.000000,0.754921,0.000000,0.251640,-0.125854,0.125820,0.000000,0.000000,0,1,0,0,0.275394,0.000000,0,8
0,0.000000,1.509842,0.000000,0.754921,0.000000,0.503281,0.000000,0.000000,0,1,0,0,0.276088,0.000000,0,9
0,0.000000,1.635662,0.000000,0.125820,0.000000,-0.629101,0.000000,0.000000,0,1,0,0,0.276720,0.000000,0,10
0,0.880859,1.132381,0.880859,0.503281,0.880859,0.377460,0.000000,0.000000,0,1,0,0,0.277293,0.000000,0,11
0,1.509644,1.384023,0.628784,0.251641,-0.252075,-0.251639,0.000000,0.000000,0,1,0,0,0.277798,0.000000,0,12
0,1.761230,0.880741,0.251587,0.503282,-0.377197,0.251640,0.000000,0.000000,0,1,0,0,0.278223,0.075444,0,13
0,0.880737,0.251640,0.880493,0.629101,0.628906,0.125819,0.000000,0.000000,0,1,0,0,0.278595,0.227779,1,1
0,0.880737,0.251640,0.880493,0.629101,0.628906,0.125819,0.000000,0.000000,0,0,0,0,0.177540,0.455468,0,2
0,0.000000,0.125820,0.880737,0.125820,0.000244,-0.503281,0.000000,0.000000,0,0,0,0,0.187002,0.757002,0,3
0,0.000000,0.125820,0.880737,0.125820,0.000244,-0.503281,0.000000,0.000000,0,1,0,0,0.170172,1.130907,0,4
0,0.000000,0.125820,0.880737,0.125820,0.000244,-0.503281,0.000000,0.000000,1,1,0,0,0.180308,0.000000,0,5
0,0.000000,0.125820,0.880737,0.125820,0.000244,-0.503281,0.000000,0.000000,0,1,0,0,0.491373,0.000000,0,6
0,0.000000,0.125820,0.880737,0.125820,0.000244,-0.503281,0.000000,0.000000,0,1,0,0,0.293767,0.000000,0,7
0,0.000000,0.125820,0.880737,0.125820,0.000244,-0.503281,0.000000,0.000000,0,1,0,0,0.292806,0.000000,0,8
0,-0.377563,0.000000,0.377563,0.125820,-0.503174,0.000000,0.000000,0.000000,0,1,0,0,0.291933,0.000000,0,9
0,-0.125854,0.000000,0.251709,0.000000,-0.125854,-0.125820,0.000000,0.000000,0,1,0,0,0.291139,0.000000,0,10
0,-0.377563,-0.251640,0.251709,0.251640,0.000000,0.251640,0.000000,0.000000,0,1,0,0,0.290416,0.000000,0,11
0,-0.503418,-0.125820,0.125854,0.125820,-0.125854,-0.125820,0.000000,0.000000,0,1,0,0,0.289757,0.075444,0,12
0,-0.755127,-0.125820,0.251709,0.000000,0.125854,-0.125820,0.000000,0.000000,0,1,0,0,0.289152,0.227779,0,13
0,-0.503418,-0.125820,0.251709,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.288597,0.455468,1,1
0,-0.125854,0.000000,0.377563,0.125820,0.125854,0.125820,0.000000,0.000000,0,0,0,0,0.183044,0.757002,0,2
0,-0.125854,0.000000,0.377563,0.125820,0.125854,0.125820,0.000000,0.000000,0,0,0,0,0.166570,1.130907,0,3
0,-0.125854,0.000000,0.377563,0.125820,0.125854,0.125820,0.000000,0.000000,1,1,0,0,0.151579,0.000000,0,4
0,0.125854,0.000000,0.000000,0.000000,-0.377563,-0.125820,0.000000,0.000000,0,1,0,0,0.465309,0.000000,0,5
0,0.251709,0.000000,0.125854,0.000000,0.125854,0.000000,0.000000,0.000000,0,1,0,0,0.279538,0.000000,0,6
0,0.503418,0.251640,0.251709,0.251640,0.125854,0.251640,0.000000,0.000000,0,1,0,0,0.279860,0.000000,0,7
0,0.503418,0.251640,0.251709,0.251640,0.125854,0.251640,0.000000,0.000000,0,1,0,0,0.280152,0.000000,0,8
0,0.251709,0.000000,0.251709,0.251640,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.280417,0.000000,0,9
0,0.251709,0.000000,0.251709,0.251640,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.280659,0.000000,0,10
0,0.125854,0.000000,0.125854,0.000000,-0.125854,-0.251640,0.000000,0.000000,0,1,0,0,0.280878,0.075444,0,11
0,0.125854,0.000000,0.000000,0.000000,-0.125854,0.000000,0.000000,0.000000,0,1,0,0,0.281078,0.227779,0,12
0,0.251709,0.000000,0.125854,0.000000,0.125854,0.000000,0.000000,0.000000,0,0,0,0,0.281258,0.455468,1,1
0,1.006592,-0.125820,0.754883,0.125820,0.629028,0.125820,0.000000,0.000000,0,0,0,0,0.179036,0.757002,0,2
0,1.384155,0.125820,0.377563,0.000000,-0.377319,-0.125820,0.000000,0.000000,0,0,0,0,0.188375,1.130907,0,3
0,0.125854,0.000000,1.258301,0.125820,0.880737,0.125820,0.000000,0.000000,1,1,0,0,0.171421,0.000000,0,4
0,0.377563,0.251640,0.251709,0.251640,-1.006592,0.125820,0.000000,0.000000,0,1,0,0,0.483247,0.000000,0,5
0,0.251709,0.000000,0.125854,0.251640,-0.125854,0.000000,0.000000,0.000000,0,1,0,0,0.289328,0.000000,0,6
0,0.251709,0.000000,0.125854,0.251640,-0.125854,0.000000,0.000000,0.000000,0,1,0,0,0.288764,0.000000,0,7
0,0.251709,0.000000,0.125854,0.251640,-0.125854,0.000000,0.000000,0.000000,0,1,0,0,0.288251,0.000000,0,8
0,0.251709,0.000000,0.125854,0.251640,-0.125854,0.000000,0.000000,0.000000,0,1,0,0,0.287786,0.000000,0,9
0,0.251709,0.000000,0.125854,0.251640,-0.125854,0.000000,0.000000,0.000000,0,1,0,0,0.287362,0.000000,0,10
0,0.251709,0.000000,0.125854,0.251640,-0.125854,0.000000,0.000000,0.000000,0,1,0,0,0.286978,0.075444,0,11
0,-0.503418,-0.125820,0.251709,0.125820,0.125854,-0.125820,0.000000,0.000000,0,1,0,0,0.286630,0.227779,0,12
0,-0.880981,-0.251640,0.377563,0.125820,0.125854,0.000000,0.000000,0.000000,0,0,0,0,0.286311,0.455468,1,1
0,-0.125854,-0.125820,0.755127,0.125820,0.377563,0.000000,0.000000,0.000000,0,0,0,0,0.181804,0.757002,0,2
0,-0.125854,-0.125820,0.755127,0.125820,0.377563,0.000000,0.000000,0.000000,0,0,0,0,0.165442,1.130907,0,3
0,-0.125854,0.000000,0.000000,0.125820,-0.755127,0.000000,0.000000,0.000000,1,1,0,0,0.150552,0.000000,0,4
0,-0.125854,0.000000,0.000000,0.125820,-0.755127,0.000000,0.000000,0.000000,0,1,0,0,0.464393,0.000000,0,5
0,-0.125854,0.000000,0.000000,0.125820,-0.755127,0.000000,0.000000,0.000000,0,1,0,0,0.279039,0.000000,0,6
0,0.000000,0.125820,0.125854,0.125820,0.125854,0.000000,0.000000,0.000000,0,1,0,0,0.279405,0.000000,0,7
0,-0.125854,0.880741,0.125854,0.754921,0.000000,0.629101,0.000000,0.000000,0,1,0,0,0.279738,0.000000,0,8
0,0.000000,1.132381,0.125854,0.251640,0.000000,-0.503281,0.000000,0.000000,0,1,0,0,0.280041,0.000000,0,9
0,0.000000,1.509842,0.000000,0.377460,-0.125854,0.125820,0.000000,0.000000,0,1,0,0,0.280317,0.000000,0,10
0,0.377563,2.138943,0.377563,0.629101,0.377563,0.251640,0.000000,0.000000,0,1,0,0,0.280569,0.075444,0,11
0,1.383911,3.019684,1.006348,0.880741,0.628784,0.251640,0.000000,0.000000,0,1,0,0,0.280790,0.227779,0,12
0,4.655396,3.900425,3.271484,0.880741,2.265137,0.000000,0.000000,0.000000,0,1,0,0,0.280870,0.455468,0,13
0,8.681519,4.026247,4.026123,0.125822,0.754639,-0.754919,0.000000,0.000000,0,1,0,0,0.280366,0.757002,0,14
0,3.271362,1.509842,5.410156,2.516405,1.384033,2.390583,0.000000,0.000000,0,1,0,0,0.279696,1.130907,0,15
0,-1.383911,0.125820,1.887451,1.384022,-3.522705,-1.132383,0.000000,0.000000,1,1,0,0,0.279379,0.000000,0,16
0,-4.781128,0.125820,3.397217,0.000000,1.509766,-1.384022,0.000000,0.000000,1,1,0,0,0.380939,0.000000,0,17
0,-4.403931,0.377460,0.377197,0.251640,-3.020020,0.251640,0.000000,0.000000,0,1,0,0,0.507971,0.000000,0,18
0,-2.893799,0.000000,1.510132,0.377460,1.132935,0.125820,0.000000,0.000000,0,1,0,0,0.299744,0.000000,0,19
0,-2.390381,0.377460,0.503418,0.377460,-1.006714,0.000000,0.000000,0.000000,0,1,0,0,0.296194,0.000000,0,20
0,-4.781250,2.390583,2.390869,2.013123,1.887451,1.635662,0.000000,0.000000,0,1,0,0,0.294130,0.000000,0,21
0,-6.794312,2.516403,2.013062,0.125820,-0.377808,-1.887302,0.000000,0.000000,0,1,0,0,0.293199,0.000000,0,22
0,-9.436523,2.893864,2.642212,0.377460,0.629150,0.251640,0.000000,0.000000,0,1,0,0,0.292808,0.000000,0,23
0,-12.708008,3.271324,3.271484,0.377460,0.629272,0.000000,0.000000,0.000000,0,0,0,0,0.291944,0.075444,0,24
0,-14.720947,1.509842,2.012939,1.761482,-1.258545,1.384022,0.000000,0.000000,0,0,0,0,0.284229,0.227779,0,25
0,-25.289917,0.125820,10.568970,1.384022,8.556030,-0.377460,0.000000,0.000000,0,0,0,0,0.278106,0.455468,1,1
0,-17.866577,-1.006561,7.423340,0.880741,-3.145630,-0.503281,0.000000,0.000000,0,0,0,0,0.271027,0.757002,0,2
0,-14.469238,-1.509842,3.397339,0.503281,-4.026001,-0.377460,0.000000,0.000000,0,1,0,0,0.262496,1.130907,0,3
0,-9.939819,-1.258202,4.529419,0.251640,1.132080,-0.251640,0.000000,0.000000,1,1,0,0,0.240442,0.000000,0,4
0,-5.410156,-0.503281,4.529663,0.754921,0.000244,0.503281,0.000000,0.000000,0,1,0,0,0.286459,0.000000,0,5
0,-1.887085,0.000000,3.523071,0.503281,-1.006592,-0.251640,0.000000,0.000000,0,1,0,0,0.181366,0.000000,0,6
0,-4.026489,-0.125820,2.139404,0.125820,-1.383667,-0.377460,0.000000,0.000000,0,0,0,0,0.189803,0.000000,0,7
0,-4.152100,-0.503281,0.125610,0.377460,-2.013794,0.251640,0.000000,0.000000,0,0,0,0,0.190753,0.000000,0,8
0,-6.542603,-1.132381,2.390503,0.629101,2.264893,0.251640,0.000000,0.000000,0,0,0,0,0.192555,0.000000,0,9
0,-6.794312,-2.390583,0.251709,1.258202,-2.138794,0.629101,0.000000,0.000000,0,0,0,0,0.194694,0.000000,0,10
0,-5.536255,-3.019684,1.258057,0.629101,1.006348,-0.629101,0.000000,0.000000,0,0,0,0,0.196770,0.075444,0,11
0,-2.767944,-4.655346,2.768311,1.635662,1.510254,1.006561,0.000000,0.000000,0,0,0,0,0.198649,0.227779,0,12
0,0.125732,-7.675032,2.642212,3.019686,-0.126099,1.384024,0.000000,0.000000,0,0,0,0,0.200362,0.455468,1,1
0,3.145508,-7.800850,3.019775,0.125818,0.377563,-2.893867,0.000000,0.000000,0,1,0,0,0.201923,0.757002,0,2
0,5.284424,-4.277885,2.138916,3.522964,-0.880859,3.397146,0.000000,0.000000,0,1,0,0,0.204791,1.130907,0,3
0,1.635620,0.377460,3.648804,3.900425,1.509888,0.377460,0.000000,0.000000,1,1,0,0,0.208833,0.000000,0,4
0,-1.258057,4.152065,0.377563,3.774605,-3.271240,-0.125820,0.000000,0.000000,0,1,0,0,0.439232,0.000000,0,5
0,-2.893799,4.655346,1.635742,0.503281,1.258179,-3.271324,0.000000,0.000000,0,1,0,0,0.265782,0.000000,0,6
0,-5.158569,5.661909,2.264771,1.006563,0.629028,0.503283,0.000000,0.000000,0,1,0,0,0.267844,0.000000,0,7
0,-6.291016,5.284447,1.132446,0.377462,-1.132324,-0.629101,0.000000,0.000000,0,0,0,0,0.269495,0.000000,0,8
0,-8.681396,5.661907,2.390381,0.377460,1.257935,-0.000002,0.000000,0.000000,0,0,0,0,0.262576,0.000000,0,9
0,-8.681519,5.158627,0.000122,0.503281,-2.390259,0.125820,0.000000,0.000000,0,0,0,0,0.257659,0.000000,0,10
0,-8.429932,2.768044,0.251587,2.390583,0.251465,1.887302,0.000000,0.000000,0,0,0,0,0.234470,0.075444,0,11
0,-5.032959,-4.655346,3.396973,1.887302,3.145386,-0.503281,0.000000,0.000000,0,0,0,0,0.213367,0.227779,0,12
0,-2.642090,-15.853346,2.390869,11.198000,-1.006104,9.310698,0.000000,0.000000,0,0,0,0,0.194164,0.455468,0,13
0,-2.642090,-17.489014,0.000000,1.635668,-2.390869,-9.562332,0.000000,0.000000,0,1,0,0,0.176690,0.757002,0,14
0,-0.629150,-7.675034,2.012939,9.813980,2.012939,8.178312,0.000000,0.000000,0,1,0,0,0.161577,1.130907,0,15
0,1.887085,5.410270,1.257935,2.264764,-0.755005,-7.549216,0.000000,0.000000,1,1,0,0,0.152761,0.000000,0,16
0,2.767944,17.866472,0.880859,12.456203,-0.377075,10.191439,0.000000,0.000000,0,1,0,0,0.397915,0.000000,0,17
