is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,55.500000,-17.524363,203.850098,10.121828,-51.750000,6.193954,0.024841,0.000049,0,1,0,0,0.420311,0.000000,0,6
0,29.250000,-0.755360,26.250000,16.769003,-177.600098,6.647175,0.013092,0.000001,0,1,0,0,0.255448,0.000000,0,7
0,39.450195,-1.057505,10.200195,0.302145,-16.049805,-16.466858,0.017853,0.000003,0,1,0,0,0.253857,0.000000,0,8
0,1.799805,0.000000,37.650391,1.057505,27.450195,0.755360,0.000610,0.000000,0,1,0,0,0.252679,0.000000,0,9
0,0.149902,0.000000,1.649902,0.000000,-36.000488,-1.057505,0.000031,0.000000,0,1,0,0,0.252365,0.000000,0,10
0,-0.755371,0.151072,0.605469,0.151072,-1.044434,0.151072,0.005707,0.000000,0,1,0,0,0.238307,0.000000,0,11
0,0.755371,0.453217,0.000000,0.302145,-0.605469,0.151073,0.005707,0.000002,0,1,0,0,0.227636,0.000000,1,0
0,4.800293,2.417154,4.044922,1.963938,4.044922,1.661793,0.002441,0.000008,0,1,0,0,0.218432,0.000000,0,1
0,0.755371,-2.719297,4.044922,0.302143,0.000000,-1.661795,0.005707,0.000007,0,1,0,0,0.212141,0.000000,0,2
0,-12.755371,-16.164715,12.000000,13.445417,7.955078,13.143274,0.011078,0.000046,0,1,0,0,0.212499,0.000000,0,3
0,-4.500000,-7.855750,8.255371,8.308965,-3.744629,-5.136453,0.002014,0.000023,0,1,0,0,0.200200,0.000000,0,4
0,22.049805,15.409353,17.549805,7.553603,9.294434,-0.755362,0.009674,0.000043,1,1,0,0,0.182583,0.000000,0,5
0,0.149902,5.438596,21.899902,9.970757,4.350098,2.417154,0.000031,0.000016,0,1,0,0,0.419146,0.000000,0,6
0,-1.799805,1.359649,1.649902,4.078947,-20.250000,-5.891810,0.000610,0.000004,0,1,0,0,0.247834,0.000000,0,7
0,-0.302246,3.927876,1.497559,2.568227,-0.152344,-1.510720,0.002380,0.000012,0,1,0,0,0.245822,0.000000,0,8
0,-0.150879,0.151072,0.151367,3.776804,-1.346191,1.208577,0.000946,0.000000,0,1,0,0,0.245061,0.000000,0,9
0,-0.150879,0.151072,0.151367,3.776804,-1.346191,1.208577,0.000946,0.000000,0,1,0,0,0.245226,0.000000,0,10
0,-0.150879,0.151072,0.151367,3.776804,-1.346191,1.208577,0.000946,0.000000,0,1,0,0,0.246083,0.000000,0,11
0,-0.150879,0.151072,0.151367,3.776804,-1.346191,1.208577,0.000946,0.000000,0,1,0,0,0.247445,0.000000,0,12
0,-0.150879,-0.151072,0.000000,0.000000,-0.151367,-3.776804,0.000946,0.000000,0,1,0,0,0.249182,0.000000,0,13
0,-9.668457,-3.474657,9.517578,3.323586,9.517578,3.323586,0.072754,0.000009,0,1,0,0,0.252267,0.000000,0,14
0,-7.704590,-3.172514,1.963867,0.302143,-7.553711,-3.021442,0.058014,0.000009,0,1,0,0,0.255535,0.000000,0,15
0,-8.611328,-4.834308,0.906738,1.661794,-1.057129,1.359651,0.065155,0.000014,0,1,0,0,0.249336,0.000000,0,16
0,-9.517578,-5.891812,0.906250,1.057504,-0.000488,-0.604290,0.071808,0.000017,1,1,0,0,0.242058,0.000000,0,17
0,-0.150879,0.000000,9.366699,5.891812,8.460449,4.834308,0.000946,0.000000,1,1,0,0,0.316133,0.000000,0,18
0,0.150879,-0.302144,0.000000,0.302144,-9.366699,-5.589667,0.000946,0.000001,1,1,0,0,0.288142,0.000000,0,19
0,3.776855,-1.208577,3.625977,0.906432,3.625977,0.604288,0.028534,0.000003,1,1,0,0,0.282278,0.000000,0,20
0,1.661621,-0.604288,2.115234,0.604288,-1.510742,-0.302144,0.012360,0.000002,1,1,0,0,0.281048,0.000000,1,0
0,8.917480,-1.057505,7.255859,0.453216,5.140625,-0.151072,0.071442,0.000003,1,1,0,0,0.280560,0.000000,0,1
0,0.600098,0.604288,8.317383,0.453216,1.061523,-0.000000,0.000366,0.000002,1,1,0,0,0.280458,0.000000,0,2
0,1.208984,7.100389,0.608887,6.496101,-7.708496,6.042885,0.009521,0.000021,0,1,0,0,0.455980,0.000000,0,3
0,-3.159180,19.639374,1.950195,12.538984,1.341309,6.042883,0.010590,0.000057,0,1,0,0,0.270562,0.000000,0,4
0,7.049805,8.611109,3.890625,11.028265,1.940430,-1.510719,0.002960,0.000024,0,1,0,0,0.269961,0.000000,0,5
0,11.550293,0.000000,4.500488,8.611109,0.609863,-2.417156,0.005463,0.000000,0,1,0,0,0.271207,0.000000,0,6
0,1.350098,0.000000,10.200195,0.000000,5.699707,-8.611109,0.000702,0.000000,0,0,0,0,0.272515,0.000000,0,7
0,11.849609,0.000000,10.499512,0.000000,0.299316,0.000000,0.004913,0.000000,0,0,0,0,0.263054,0.000000,0,8
0,4.650391,1.359650,7.199219,1.359650,-3.300293,1.359650,0.002472,0.000005,0,0,0,0,0.239379,0.000000,1,0
0,6.599609,0.000000,1.949219,1.359650,-5.250000,0.000000,0.002563,0.000000,0,0,0,0,0.217835,0.000000,0,1
0,3.600098,0.000000,2.999512,0.000000,1.050293,-1.359650,0.001709,0.000000,0,0,0,0,0.198230,0.000000,0,2
0,6.450195,-1.208576,2.850098,1.208576,-0.149414,1.208576,0.003082,0.000003,0,1,0,0,0.180389,0.000000,0,3
0,-3.474609,-15.711498,2.975586,14.502922,0.125488,13.294346,0.026154,0.000045,0,1,0,0,0.155212,0.000000,0,4
0,-2.675293,-3.323587,0.799316,12.387911,-2.176270,-2.115011,0.023499,0.000011,1,1,0,0,0.137746,0.000000,0,5
0,29.849609,27.192976,27.174316,23.869389,26.375000,11.481478,0.012970,0.000076,0,1,0,0,0.321031,0.000000,0,6
0,-5.250000,1.661793,24.599609,25.531183,-2.574707,1.661795,0.002350,0.000004,0,1,0,0,0.194487,0.000000,0,7
0,-54.149902,-7.251461,48.899902,5.589668,24.300293,-19.941515,0.024139,0.000021,0,1,0,0,0.202268,0.000000,0,8
0,-17.549805,0.453217,36.600098,6.798244,-12.299805,1.208576,0.007660,0.000002,0,1,0,0,0.206963,0.000000,0,9
0,-21.000000,0.151073,3.450195,0.302143,-33.149902,-6.496101,0.009399,0.000002,0,1,0,0,0.206786,0.000000,0,10
0,-19.950195,1.057507,1.049805,0.906433,-2.400391,0.604290,0.009125,0.000005,0,1,0,0,0.201637,0.000000,0,11
0,-15.600098,0.906433,4.350098,0.151073,3.300293,-0.755360,0.007080,0.000003,0,1,0,0,0.193439,0.000000,0,12
0,-23.250000,1.510723,7.649902,0.604290,3.299805,0.453217,0.010406,0.000006,0,1,0,0,0.179219,0.000000,1,0
0,-11.399902,14.049706,11.850098,12.538982,4.200195,11.934692,0.005005,0.000040,0,1,0,0,0.165056,0.000000,0,1
0,-26.549805,3.323589,15.149902,10.726116,3.299805,-1.812866,0.011688,0.000013,0,1,0,0,0.144436,0.000000,0,2
0,18.750000,-13.294346,7.799805,9.970757,-7.350098,-0.755360,0.008392,0.000039,0,1,0,0,0.139106,0.000000,0,3
0,38.549805,-15.711498,19.799805,2.417152,12.000000,-7.553604,0.017059,0.000045,1,1,0,0,0.149846,0.000000,0,4
0,-25.199707,2.266083,13.350098,13.445415,-6.449707,11.028263,0.010986,0.000008,0,1,0,0,0.362093,0.000000,0,5
0,-19.650391,6.496098,5.549316,4.230015,-7.800781,-9.215401,0.009186,0.000016,0,1,0,0,0.223053,0.000000,0,6
0,-6.449707,0.453217,13.200684,6.042881,7.651367,1.812866,0.002594,0.000002,0,1,0,0,0.227781,0.000000,0,7
0,0.453125,0.000000,5.996582,0.453217,-7.204102,-5.589664,0.003326,0.000000,0,1,0,0,0.232385,0.000000,0,8
0,-0.153320,1.057503,0.299805,1.057503,-5.696777,0.604286,0.003387,0.000001,0,1,0,0,0.236744,0.000000,0,9
0,-0.899902,0.151073,0.746582,0.906429,0.446777,-0.151073,0.000305,0.000002,0,1,0,0,0.240774,0.000000,0,10
0,-2.100098,0.000000,1.200195,0.151073,0.453613,-0.755356,0.001038,0.000000,0,1,0,0,0.244378,0.000000,1,0
0,-1.799805,0.000000,0.300293,0.000000,-0.899902,-0.151073,0.000610,0.000000,0,1,0,0,0.247627,0.000000,0,1
0,-4.500000,-8.460037,2.700195,8.460037,2.399902,8.460037,0.002014,0.000024,0,1,0,0,0.238136,0.000000,0,2
0,0.600098,-20.394735,3.899902,11.934698,1.199707,3.474661,0.000366,0.000060,0,1,0,0,0.213021,0.000000,0,3
0,-2.850098,-4.230020,2.250000,16.164715,-1.649902,4.230017,0.001373,0.000013,0,1,0,0,0.192171,0.000000,0,4
0,1.199707,1.057505,1.650391,3.172515,-0.599609,-12.992200,0.000244,0.000003,1,1,0,0,0.177407,0.000000,1,0
0,2.400391,0.151073,1.200684,0.906432,-0.449707,-2.266083,0.001465,0.000001,0,1,0,0,0.427625,0.000000,0,1
0,3.776855,9.668615,1.376465,9.517543,0.175781,8.611111,0.028534,0.000029,0,1,0,0,0.258897,0.000000,0,2
0,2.719238,2.266083,1.057617,7.402533,-0.318848,-2.115010,0.020447,0.000008,0,1,0,0,0.260921,0.000000,0,3
0,0.906738,3.021442,1.812500,0.755360,0.754883,-6.647173,0.007141,0.000009,0,1,0,0,0.262750,0.000000,0,4
0,1.662109,1.359650,0.755371,1.661793,-1.057129,0.906433,0.012848,0.000005,0,1,0,0,0.264363,0.000000,0,5
0,1.963867,1.057505,0.301758,0.302145,-0.453613,-1.359648,0.014740,0.000003,0,1,0,0,0.265760,0.000000,0,6
0,6.798340,5.438597,4.834473,4.381092,4.532715,4.078947,0.051361,0.000017,0,1,0,0,0.266530,0.000000,0,7
0,0.604004,0.604290,6.194336,4.834307,1.359863,0.453215,0.004272,0.000003,0,1,0,0,0.265215,0.000000,1,0
0,-0.150879,0.000000,0.453125,0.604290,-5.741211,-4.230017,0.000946,0.000000,0,1,0,0,0.264574,0.000000,0,1
0,-25.180664,5.136452,25.029785,5.136452,24.576660,4.532162,0.008057,0.000015,0,1,0,0,0.258055,0.000000,0,2
0,21.450195,-5.740742,3.730469,0.604290,-21.299316,-4.532162,0.009796,0.000018,0,1,0,0,0.258685,0.000000,0,3
0,15.450195,-0.906433,6.000000,4.834309,2.269531,4.230019,0.007111,0.000003,1,1,0,0,0.261238,0.000000,1,0
0,13.349609,0.151072,2.100586,0.755362,-3.899414,-4.078947,0.005585,0.000000,0,1,0,0,0.519389,0.000000,0,1
0,6.150391,0.000000,7.199219,0.151072,5.098633,-0.604290,0.003143,0.000000,0,1,0,0,0.309445,0.000000,0,2
0,21.603516,3.625731,15.453125,3.625731,8.253906,3.474659,0.013184,0.000010,0,1,0,0,0.306686,0.000000,0,3
0,21.452637,1.510719,0.150879,2.115011,-15.302246,-1.510719,0.012238,0.000003,0,1,0,0,0.300509,0.000000,0,4
0,8.762207,1.057507,12.690430,0.453213,12.539551,-1.661798,0.066101,0.000005,0,1,0,0,0.293344,0.000000,0,5
0,3.021484,0.302143,5.740723,0.755363,-6.949707,0.302151,0.022827,0.000000,0,1,0,0,0.286940,0.000000,0,6
0,-0.906738,4.532166,2.114746,4.230022,-3.625977,3.474659,0.007141,0.000015,0,1,0,0,0.282281,0.000000,1,0
0,-3.383301,5.438595,2.476563,0.906429,0.361816,-3.323593,0.065155,0.000015,0,1,0,0,0.279577,0.000000,0,1
0,-67.649902,3.625732,64.266602,1.812862,61.790039,0.906433,0.030182,0.000012,0,1,0,0,0.274893,0.000000,0,2
0,44.100098,-0.906433,23.549805,2.719299,-40.716797,0.906437,0.019836,0.000003,0,1,0,0,0.275937,0.000000,0,3
0,23.399902,-3.172516,20.700195,2.266083,-2.849609,-0.453217,0.010376,0.000011,0,1,0,0,0.273836,0.000000,0,4
0,3.000000,-5.438595,20.399902,2.266079,-0.300293,-0.000004,0.001343,0.000015,1,1,0,0,0.271876,0.000000,0,5
0,3.000000,-5.438595,20.399902,2.266079,-0.300293,-0.000004,0.001343,0.000015,0,1,0,0,0.490779,0.000000,0,6
0,3.000000,-5.438595,20.399902,2.266079,-0.300293,-0.000004,0.001343,0.000015,0,1,0,0,0.293933,0.000000,0,7
0,2.568359,-0.151073,0.431641,5.287521,-19.968262,3.021442,0.019501,0.000002,0,1,0,0,0.293479,0.000000,0,8
0,14.049316,0.000000,11.480957,0.151073,11.049316,-5.136448,0.044373,0.000000,0,1,0,0,0.292371,0.000000,0,9
0,9.366699,3.021446,4.682617,3.021446,-6.798340,2.870373,0.070862,0.000013,0,1,0,0,0.290322,0.000000,0,10
0,28.854492,7.704678,19.487793,4.683231,14.805176,1.661785,0.067383,0.000023,0,1,0,0,0.281943,0.000000,0,11
0,12.085938,7.100388,16.768555,0.604290,-2.719238,-4.078941,0.058624,0.000019,0,1,0,0,0.271582,0.000000,1,0
0,59.975098,-0.453213,47.889160,6.647175,31.120605,6.042885,0.001953,0.000002,0,1,0,0,0.223824,0.000000,0,1
0,5.100098,-4.381088,54.875000,3.927876,6.985840,-2.719299,0.002380,0.000010,0,1,0,0,0.180457,0.000000,0,2
0,1.350098,-10.272903,3.750000,5.891815,-51.125000,1.963940,0.000702,0.000030,0,1,0,0,0.142260,0.000000,0,3
0,7.649902,-0.302143,6.299805,9.970760,2.549805,4.078945,0.003326,0.000000,0,1,0,0,0.111765,0.000000,0,4
0,-10.050293,-11.330406,2.400391,11.028263,-3.899414,1.057503,0.004791,0.000031,1,1,0,0,0.084120,0.000000,1,0
0,-3.776367,-4.985380,6.273926,6.345026,3.873535,-4.683237,0.028046,0.000015,0,1,0,0,0.237061,0.000000,0,1
0,-3.776367,-4.985380,6.273926,6.345026,3.873535,-4.683237,0.028046,0.000015,0,1,0,0,0.154063,0.000000,0,2
0,-3.776367,-4.985380,6.273926,6.345026,3.873535,-4.683237,0.028046,0.000015,0,1,0,0,0.165227,0.000000,0,3
0,-3.776367,-4.985380,6.273926,6.345026,3.873535,-4.683237,0.028046,0.000015,0,1,0,0,0.175656,0.000000,0,4
0,-3.776367,-4.985380,6.273926,6.345026,3.873535,-4.683237,0.028046,0.000015,0,1,0,0,0.185331,0.000000,0,5
0,0.150879,0.000000,3.625488,4.985380,-2.648438,-1.359646,0.000946,0.000000,0,1,0,0,0.194256,0.000000,0,6
0,-0.604004,0.000000,0.453125,0.000000,-3.172363,-4.985380,0.004272,0.000000,0,1,0,0,0.202511,0.000000,0,7
0,-5.136230,1.359650,4.532227,1.359650,4.079102,1.359650,0.038513,0.000005,0,1,0,0,0.210264,0.000000,1,0
0,-13.284180,1.359650,8.147949,0.000000,3.615723,-1.359650,0.059845,0.000005,0,1,0,0,0.216910,0.000000,0,1
0,-13.350098,0.000000,0.065918,1.359650,-8.082031,1.359650,0.006073,0.000000,0,1,0,0,0.221530,0.000000,0,2
0,0.750000,5.740740,12.600098,5.740740,12.534180,4.381090,0.000336,0.000016,0,1,0,0,0.226233,0.000000,0,3
0,-9.899902,-2.115009,9.149902,3.625731,-3.450195,-2.115009,0.004333,0.000006,1,1,0,0,0.229263,0.000000,0,4
0,-5.850098,-3.172516,4.049805,1.057507,-5.100098,-2.568224,0.002716,0.000011,0,1,0,0,0.430608,0.000000,0,5
0,-0.906250,0.000000,4.943848,3.172516,0.894043,2.115009,0.006653,0.000000,0,1,0,0,0.243628,0.000000,0,6
0,-16.013672,0.151073,15.107422,0.151073,10.163574,-3.021442,0.029144,0.000002,0,1,0,0,0.225913,0.000000,0,7
0,-5.136230,-0.302145,10.877441,0.151072,-4.229980,-0.000002,0.038513,0.000002,0,1,0,0,0.210539,0.000000,0,8
0,-5.136230,-0.302145,10.877441,0.151072,-4.229980,-0.000002,0.038513,0.000002,0,1,0,0,0.199690,0.000000,0,9
0,-0.150879,-0.151072,4.985352,0.151073,-5.892090,0.000002,0.000946,0.000000,0,1,0,0,0.192802,0.000000,0,10
0,1.208984,-0.604288,1.058105,0.453217,-3.927246,0.302143,0.009521,0.000001,0,1,0,0,0.189787,0.000000,1,0
0,31.198242,-0.906431,29.989258,0.302143,28.931152,-0.151073,0.012207,0.000001,0,1,0,0,0.197055,0.000000,0,1
0,4.799805,1.057505,26.398438,0.151073,-3.590820,-0.151070,0.001953,0.000003,0,1,0,0,0.204609,0.000000,0,2
0,-126.149902,9.215399,121.350098,8.157894,94.951660,8.006821,0.056366,0.000027,0,1,0,0,0.167541,0.000000,0,3
0,-155.250000,6.798244,29.100098,2.417154,-92.250000,-5.740740,0.069489,0.000019,0,1,0,0,0.128000,0.000000,0,4
0,-40.799805,0.604286,114.450195,6.193958,85.350098,3.776804,0.018066,0.000000,1,1,0,0,0.106986,0.000000,0,5
0,-0.300293,-1.359650,40.499512,0.755363,-73.950684,-5.438595,0.000427,0.000005,0,1,0,0,0.341045,0.000000,0,6
0,64.356934,-2.115009,64.056641,0.755360,23.557129,-0.000004,0.035736,0.000006,0,1,0,0,0.179864,0.000000,0,7
0,42.148926,0.453217,22.208008,1.661793,-41.848633,0.906433,0.017792,0.000002,0,1,0,0,0.143987,0.000000,0,8
0,15.107422,0.755360,27.041504,0.302143,4.833496,-1.359650,0.035797,0.000001,0,1,0,0,0.109003,0.000000,0,9
0,0.755371,0.151073,14.352051,0.604286,-12.689453,0.302143,0.005707,0.000002,0,1,0,0,0.079248,0.000000,0,10
0,1.057129,0.000000,0.301758,0.151073,-14.050293,-0.453213,0.007599,0.000000,0,1,0,0,0.056607,0.000000,0,11
0,-4.532227,0.000000,3.475098,0.000000,3.173340,-0.151073,0.034241,0.000000,0,1,0,0,0.048175,0.000000,0,12
0,-138.093262,-16.769001,133.561035,16.769001,130.085938,16.769001,0.005096,0.000046,0,1,0,0,0.062238,0.000000,1,0
0,-35.100098,-14.805067,102.993164,1.963934,-30.567871,-14.805067,0.015808,0.000044,0,1,0,0,0.033199,0.000000,0,1
0,-2.850098,-12.236840,32.250000,2.568227,-70.743164,0.604293,0.001373,0.000035,0,1,0,0,0.015671,0.000000,0,2
0,7.554199,5.891812,4.704102,6.345028,-27.545898,3.776801,0.057556,0.000017,0,1,0,0,0.028922,0.000000,0,3
0,5.438477,3.323586,2.115723,2.568226,-2.588379,-3.776802,0.040894,0.000010,1,1,0,0,0.051225,0.000000,0,4
0,5.438477,3.323586,2.115723,2.568226,-2.588379,-3.776802,0.040894,0.000010,1,1,0,0,0.168355,0.000000,0,5
0,0.150879,0.000000,5.287598,3.323586,3.171875,0.755361,0.000946,0.000000,1,1,0,0,0.218683,0.000000,0,6
0,0.150879,0.000000,5.287598,3.323586,3.171875,0.755361,0.000946,0.000000,1,1,0,0,0.246671,0.000000,0,7
0,0.150879,0.000000,5.287598,3.323586,3.171875,0.755361,0.000946,0.000000,1,0,0,0,0.262050,0.000000,0,8
0,0.150879,0.000000,5.287598,3.323586,3.171875,0.755361,0.000946,0.000000,1,0,0,0,0.045120,0.000000,0,9
0,0.150879,0.000000,5.287598,3.323586,3.171875,0.755361,0.000946,0.000000,1,0,0,0,0.024635,0.000000,0,10
0,0.150879,0.000000,5.287598,3.323586,3.171875,0.755361,0.000946,0.000000,1,0,0,0,0.013451,0.000000,0,11
0,0.150879,0.000000,5.287598,3.323586,3.171875,0.755361,0.000946,0.000000,1,1,0,0,0.007344,0.000000,0,12
0,0.150879,0.000000,5.287598,3.323586,3.171875,0.755361,0.000946,0.000000,1,1,0,0,0.127400,0.000000,0,13
0,0.150879,0.000000,5.287598,3.323586,3.171875,0.755361,0.000946,0.000000,1,1,0,0,0.196960,0.000000,0,14
0,0.150879,0.000000,5.287598,3.323586,3.171875,0.755361,0.000946,0.000000,1,1,0,0,0.234940,0.000000,0,15
0,0.150879,0.000000,5.287598,3.323586,3.171875,0.755361,0.000946,0.000000,1,1,0,0,0.255677,0.000000,0,16
0,0.150879,0.000000,5.287598,3.323586,3.171875,0.755361,0.000946,0.000000,1,1,0,0,0.267000,0.000000,0,17
0,-1.661621,-0.755361,1.510742,0.755361,-3.776855,-2.568226,0.012360,0.000002,1,0,0,0,0.273153,0.000000,0,18
0,-7.100098,-2.417153,5.438477,1.661793,3.927734,0.906432,0.053253,0.000007,1,0,0,0,0.053843,0.000000,0,19
0,-7.100098,-2.417153,5.438477,1.661793,3.927734,0.906432,0.053253,0.000007,1,0,0,0,0.029399,0.000000,0,20
0,-7.100098,-2.417153,5.438477,1.661793,3.927734,0.906432,0.053253,0.000007,1,0,0,0,0.016052,0.000000,0,21
0,-7.100098,-2.417153,5.438477,1.661793,3.927734,0.906432,0.053253,0.000007,1,0,0,0,0.008764,0.000000,0,22
0,-7.100098,-2.417153,5.438477,1.661793,3.927734,0.906432,0.053253,0.000007,1,0,0,0,0.004212,0.000000,0,23
0,-7.100098,-2.417153,5.438477,1.661793,3.927734,0.906432,0.053253,0.000007,1,0,0,0,0.000000,0.000000,0,24
0,-10.726563,-3.021442,3.626465,0.604289,-1.812012,-1.057504,0.068604,0.000009,1,0,0,0,0.000000,0.000000,0,25
0,-14.351563,-5.891812,3.625000,2.870370,-0.001465,2.266081,0.041992,0.000017,1,0,0,0,0.000000,0.000000,0,26
0,-20.847656,-18.732941,6.496094,12.841128,2.871094,9.970758,0.006989,0.000054,1,0,0,0,0.000000,0.000000,0,27
0,-13.747559,-6.496101,7.100098,12.236839,0.604004,-0.604289,0.046265,0.000020,1,0,0,0,0.000000,0.000000,0,28
0,-0.906250,-0.453217,12.841309,6.042885,5.741211,-6.193954,0.006653,0.000002,1,0,0,0,0.000000,0.000000,0,29
0,-2.719238,-1.359650,1.812988,0.906433,-11.028320,-5.136452,0.020447,0.000005,1,0,0,0,0.000000,0.000000,0,30
0,-1.812988,-0.604288,0.906250,0.755362,-0.906738,-0.151072,0.013794,0.000001,1,0,0,0,0.000000,0.000000,0,31
0,1.662109,9.517542,0.150879,8.913254,-0.755371,8.157892,0.012848,0.000027,1,0,0,0,0.000000,0.000000,0,32
0,2.115234,8.308966,0.453125,1.208576,0.302246,-7.704678,0.016174,0.000024,1,0,0,0,0.000000,0.000000,0,33
0,13.143555,1.208577,11.028320,7.100389,10.575195,5.891812,0.050537,0.000004,1,0,0,0,0.000000,0.000000,0,34
0,11.027832,1.963938,2.115723,0.755361,-8.912598,-6.345028,0.067200,0.000006,1,0,0,0,0.000000,0.000000,0,35
0,7.704590,4.078947,3.323242,2.115009,1.207520,1.359649,0.058014,0.000012,1,0,0,0,0.000000,0.000000,0,36
0,4.230469,0.151072,3.474121,3.927875,0.150879,1.812866,0.032349,0.000000,1,0,0,0,0.000000,0.000000,0,37
0,6.193848,1.208577,1.963379,1.057505,-1.510742,-2.870370,0.046600,0.000004,1,0,0,0,0.000000,0.000000,0,38
0,6.193848,1.208577,1.963379,1.057505,-1.510742,-2.870370,0.046600,0.000004,1,0,0,0,0.000000,0.000000,0,39
