is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,8.558594,-0.251640,8.171875,0.000000,-3.402344,0.000000,0.003906,0.000000,0,1,0,0,0.099829,0.000000,0,1
0,7.800781,-3.271324,0.757813,3.019684,-7.414063,3.019684,0.003906,0.000000,0,1,0,0,0.091418,0.000000,0,2
0,1.761719,0.000000,6.039063,3.271324,5.281250,0.251640,0.003906,0.000000,1,1,0,0,0.090151,0.000000,0,3
0,-0.750000,-1.132381,1.011719,1.132381,-5.027344,-2.138943,0.000000,0.000000,0,1,0,0,0.369134,0.000000,0,4
0,-1.257813,-1.384022,0.507813,0.251640,-0.503906,-0.880741,0.003906,0.000000,0,1,0,0,0.226655,0.000000,0,5
0,2.890625,-1.384022,1.632813,0.000000,1.125000,-0.251640,0.003906,0.000000,0,1,0,0,0.231229,0.000000,0,6
0,4.773438,-1.258202,1.882813,0.125820,0.250000,0.125820,0.003906,0.000000,0,1,0,0,0.235062,0.000000,0,7
0,3.519531,0.000000,1.253906,1.258202,-0.628906,1.132381,0.003906,0.000000,0,1,0,0,0.227113,0.000000,0,8
0,2.011719,2.013123,1.507813,2.013123,0.253906,0.754921,0.003906,0.000000,0,1,0,0,0.221329,0.000000,0,9
0,-3.015625,1.635662,1.003906,0.377460,-0.503906,-1.635662,0.003906,0.000000,0,1,0,0,0.219079,0.000000,0,10
0,-0.625000,0.251640,2.390625,1.384022,1.386719,1.006561,0.000000,0.000000,0,1,0,0,0.218808,0.000000,0,11
0,-1.636719,1.635662,1.011719,1.384022,-1.378906,0.000000,0.003906,0.000000,0,1,0,0,0.220276,0.000000,0,12
0,-13.085938,3.019684,11.449219,1.384022,10.437500,0.000000,0.007813,0.000000,0,1,0,0,0.225000,0.000000,1,0
0,-1.382813,-0.503281,11.703125,2.516403,0.253906,1.132381,0.007813,0.000000,0,1,0,0,0.147939,0.000000,0,1
0,-5.660156,-0.125820,4.277344,0.377460,-7.425781,-2.138943,0.003906,0.000000,1,1,0,0,0.160403,0.000000,0,2
0,-1.007813,-3.019684,4.652344,2.893864,0.375000,2.516403,0.007813,0.000000,0,1,0,0,0.444977,0.000000,0,3
0,-5.660156,0.125820,4.652344,2.893864,0.000000,0.000000,0.003906,0.000000,0,1,0,0,0.268167,0.000000,0,4
0,-6.542969,-0.629101,0.882813,0.503281,-3.769531,-2.390583,0.003906,0.000000,0,1,0,0,0.269860,0.000000,0,5
0,-3.269531,-0.754921,3.273438,0.125820,2.390625,-0.377460,0.000000,0.000000,0,1,0,0,0.271541,0.000000,0,6
0,-7.925781,-0.629101,4.656250,0.125820,1.382813,0.000000,0.003906,0.000000,0,1,0,0,0.273005,0.000000,0,7
0,-1.886719,-2.013123,6.039063,1.384022,1.382813,1.258202,0.000000,0.000000,0,1,0,0,0.274278,0.000000,0,8
0,-13.460938,1.887302,11.574219,0.125820,5.535156,-1.258202,0.003906,0.000000,0,1,0,0,0.274246,0.000000,0,9
0,-14.718750,1.006561,1.257813,0.880741,-10.316406,0.754921,0.000000,0.000000,0,1,0,0,0.271884,0.000000,0,10
0,-1.382813,-1.006561,13.335938,0.000000,12.078125,-0.880741,0.000000,0.000000,0,1,0,0,0.270075,0.000000,0,11
0,-3.023438,0.000000,1.640625,1.006561,-11.695313,1.006561,0.000000,0.000000,0,1,0,0,0.268389,0.000000,1,0
0,0.125000,-0.125820,2.898438,0.125820,1.257813,-0.880741,0.003906,0.000000,0,1,0,0,0.169932,0.000000,0,1
0,-7.925781,1.132381,7.800781,1.006561,4.902344,0.880741,0.003906,0.000000,1,1,0,0,0.177261,0.000000,0,2
0,0.500000,-0.880741,7.425781,0.251640,-0.375000,-0.754921,0.003906,0.000000,0,1,0,0,0.420896,0.000000,0,3
0,-8.308594,0.000000,7.808594,0.880741,0.382813,0.629101,0.000000,0.000000,0,1,0,0,0.255805,0.000000,0,4
0,-3.523438,-0.503281,4.785156,0.503281,-3.023438,-0.377460,0.003906,0.000000,0,1,0,0,0.258759,0.000000,0,5
0,-2.640625,-0.251640,0.882813,0.251640,-3.902344,-0.251640,0.003906,0.000000,0,1,0,0,0.261383,0.000000,0,6
0,-8.050781,-0.125820,5.410156,0.125820,4.527344,-0.125820,0.000000,0.000000,0,1,0,0,0.263301,0.000000,0,7
0,-4.527344,0.377460,3.523438,0.251640,-1.886719,0.125820,0.003906,0.000000,0,1,0,0,0.264715,0.000000,0,8
0,-16.730469,0.000000,12.203125,0.377460,8.679688,0.125820,0.003906,0.000000,0,1,0,0,0.263515,0.000000,0,9
0,-1.136719,-1.258202,15.593750,1.258202,3.390625,0.880741,0.000000,0.000000,0,1,0,0,0.262794,0.000000,0,10
0,-12.828125,2.138943,11.691406,0.880741,-3.902344,-0.377460,0.003906,0.000000,0,1,0,0,0.259786,0.000000,0,11
0,-0.125000,-0.880741,12.703125,1.258202,1.011719,0.377460,0.003906,0.000000,0,1,0,0,0.257945,0.000000,1,0
0,-2.265625,-0.503281,2.140625,0.377460,-10.562500,-0.880741,0.003906,0.000000,0,1,0,0,0.162894,0.000000,0,1
0,-1.257813,0.503281,1.007813,0.000000,-1.132813,-0.377460,0.003906,0.000000,1,1,0,0,0.171102,0.000000,0,2
0,-6.660156,0.503281,5.402344,0.000000,4.394531,0.000000,0.003906,0.000000,0,1,0,0,0.406096,0.000000,0,3
0,-4.406250,0.377460,2.253906,0.125820,-3.148438,0.125820,0.000000,0.000000,0,1,0,0,0.247682,0.000000,0,4
0,-1.132813,-0.125820,3.273438,0.251640,1.019531,0.125820,0.003906,0.000000,0,1,0,0,0.251374,0.000000,0,5
0,-1.761719,0.251640,0.628906,0.125820,-2.644531,-0.125820,0.003906,0.000000,0,1,0,0,0.254751,0.000000,0,6
0,-1.636719,0.125820,0.125000,0.125820,-0.503906,0.000000,0.003906,0.000000,0,1,0,0,0.257815,0.000000,0,7
0,-7.800781,0.754921,6.164063,0.629101,6.039063,0.503281,0.003906,0.000000,0,1,0,0,0.260313,0.000000,0,8
0,-7.042969,1.132381,0.757813,0.377460,-5.406250,-0.251640,0.000000,0.000000,0,1,0,0,0.262054,0.000000,0,9
0,-1.003906,0.251640,6.039063,0.880741,5.281250,0.503281,0.003906,0.000000,0,1,0,0,0.263690,0.000000,0,10
0,-0.878906,0.000000,0.125000,0.251640,-5.914063,-0.629101,0.000000,0.000000,0,1,0,0,0.265237,0.000000,1,0
0,-5.152344,0.251640,4.273438,0.251640,4.148438,0.000000,0.003906,0.000000,0,1,0,0,0.169736,0.000000,0,1
0,-2.632813,0.377460,2.519531,0.125820,-1.753906,-0.125820,0.003906,0.000000,0,1,0,0,0.179369,0.000000,0,2
0,-7.925781,0.125820,5.292969,0.251640,2.773438,0.125820,0.003906,0.000000,1,1,0,0,0.187380,0.000000,0,3
0,0.000000,-0.125820,7.925781,0.000000,2.632813,-0.251640,0.000000,0.000000,0,1,0,0,0.439277,0.000000,0,4
0,-6.792969,-0.629101,6.792969,0.503281,-1.132813,0.503281,0.003906,0.000000,0,1,0,0,0.265787,0.000000,0,5
0,-0.878906,-0.125820,5.914063,0.503281,-0.878906,0.000000,0.000000,0.000000,0,1,0,0,0.267839,0.000000,0,6
0,-3.527344,-0.251640,2.648438,0.125820,-3.265625,-0.377460,0.000000,0.000000,0,1,0,0,0.269729,0.000000,0,7
0,-9.308594,0.377460,5.781250,0.125820,3.132813,0.000000,0.003906,0.000000,0,1,0,0,0.271079,0.000000,0,8
0,-1.761719,0.000000,7.546875,0.377460,1.765625,0.251640,0.003906,0.000000,0,1,0,0,0.272247,0.000000,0,9
0,-11.328125,0.503281,9.566406,0.503281,2.019531,0.125820,0.003906,0.000000,0,1,0,0,0.272132,0.000000,0,10
0,-6.664063,0.000000,4.664063,0.503281,-4.902344,0.000000,0.003906,0.000000,0,1,0,0,0.271252,0.000000,0,11
0,-7.550781,0.000000,0.886719,0.000000,-3.777344,-0.503281,0.003906,0.000000,0,1,0,0,0.269432,0.000000,1,0
0,-2.140625,-0.377460,5.410156,0.377460,4.523438,0.377460,0.003906,0.000000,0,1,0,0,0.170044,0.000000,0,1
0,-4.019531,-0.503281,1.878906,0.125820,-3.531250,-0.251640,0.000000,0.000000,0,1,0,0,0.177735,0.000000,0,2
0,-3.398438,-0.503281,0.621094,0.000000,-1.257813,-0.125820,0.000000,0.000000,1,1,0,0,0.184873,0.000000,0,3
0,-0.753906,0.000000,2.644531,0.503281,2.023438,0.503281,0.003906,0.000000,0,1,0,0,0.427989,0.000000,0,4
0,-11.828125,-0.880741,11.074219,0.880741,8.429688,0.377460,0.003906,0.000000,0,1,0,0,0.259656,0.000000,0,5
0,-0.503906,-1.509842,11.324219,0.629101,0.250000,-0.251640,0.000000,0.000000,0,1,0,0,0.262255,0.000000,0,6
0,-2.265625,-0.754921,1.761719,0.754921,-9.562500,0.125820,0.003906,0.000000,0,1,0,0,0.264565,0.000000,0,7
0,-0.503906,-0.125820,1.761719,0.629101,0.000000,-0.125820,0.000000,0.000000,0,1,0,0,0.266667,0.000000,0,8
0,-5.531250,0.377460,5.027344,0.251640,3.265625,-0.377460,0.000000,0.000000,0,1,0,0,0.268309,0.000000,0,9
0,-7.164063,0.880741,1.632813,0.503281,-3.394531,0.251640,0.003906,0.000000,0,1,0,0,0.269226,0.000000,0,10
0,-1.886719,0.000000,5.277344,0.880741,3.644531,0.377460,0.000000,0.000000,0,1,0,0,0.270021,0.000000,0,11
0,-1.007813,-0.125820,0.878906,0.125820,-4.398438,-0.754921,0.000000,0.000000,0,1,0,0,0.270808,0.000000,0,12
0,2.515625,-1.384022,1.507813,1.258202,0.628906,1.132381,0.003906,0.000000,0,1,0,0,0.271925,0.000000,0,13
0,-18.488281,0.629101,15.972656,0.754921,14.464844,-0.503281,0.003906,0.000000,0,1,0,0,0.270424,0.000000,0,14
0,7.042969,-2.138943,11.445313,1.509842,-4.527344,0.754921,0.000000,0.000000,1,1,0,0,0.270724,0.000000,0,15
0,-11.957031,1.509842,4.914063,0.629101,-6.531250,-0.880741,0.003906,0.000000,0,1,0,0,0.485854,0.000000,0,16
0,-4.152344,0.251640,7.804688,1.258202,2.890625,0.629101,0.003906,0.000000,0,1,0,0,0.291264,0.000000,0,17
0,-4.906250,-0.125820,0.753906,0.125820,-7.050781,-1.132381,0.003906,0.000000,0,1,0,0,0.290893,0.000000,0,18
0,-15.855469,-0.251640,10.949219,0.125820,10.195313,0.000000,0.000000,0.000000,0,1,0,0,0.289004,0.000000,0,19
0,-3.898438,-0.503281,11.957031,0.251640,1.007813,0.125820,0.003906,0.000000,0,1,0,0,0.286966,0.000000,0,20
0,-8.683594,0.754921,4.785156,0.251640,-7.171875,0.000000,0.000000,0.000000,0,1,0,0,0.283864,0.000000,0,21
0,-8.304688,0.754921,0.378906,0.000000,-4.406250,-0.251640,0.003906,0.000000,0,1,0,0,0.263474,0.000000,0,22
0,-20.503906,1.384022,12.199219,0.629101,11.820313,0.629101,0.003906,0.000000,0,1,0,0,0.238404,0.000000,0,23
0,-15.476563,-0.503281,5.027344,0.880741,-7.171875,0.251640,0.003906,0.000000,0,1,0,0,0.194747,0.000000,0,24
0,-10.441406,0.000000,5.035156,0.503281,0.007813,-0.377460,0.000000,0.000000,0,1,0,0,0.153594,0.000000,1,0
0,-16.730469,-1.887302,6.289063,1.887302,1.253906,1.384022,0.003906,0.000000,0,1,0,0,0.058420,0.000000,0,1
0,5.539063,-1.887302,11.191406,0.000000,4.902344,-1.887302,0.003906,0.000000,1,1,0,0,0.030025,0.000000,0,2
0,-8.183594,-0.503281,2.644531,1.384022,-8.546875,1.384022,0.003906,0.000000,0,1,0,0,0.289454,0.000000,0,3
0,4.402344,-1.887302,3.781250,1.384022,1.136719,0.000000,0.003906,0.000000,0,1,0,0,0.181544,0.000000,0,4
0,4.406250,-1.761482,0.003906,0.125820,-3.777344,-1.258202,0.000000,0.000000,0,1,0,0,0.189965,0.000000,0,5
0,1.003906,-0.880741,3.402344,0.880741,3.398438,0.754921,0.003906,0.000000,0,1,0,0,0.198042,0.000000,0,6
0,0.375000,-0.880741,0.628906,0.000000,-2.773438,-0.880741,0.000000,0.000000,0,1,0,0,0.205623,0.000000,0,7
0,1.250000,-2.516403,0.875000,1.635662,0.246094,1.635662,0.003906,0.000000,0,1,0,0,0.212753,0.000000,0,8
0,2.394531,-3.774605,1.144531,1.258202,0.269531,-0.377460,0.003906,0.000000,0,1,0,0,0.219453,0.000000,0,9
0,1.000000,-2.642223,1.394531,1.132381,0.250000,-0.125820,0.003906,0.000000,0,1,0,0,0.225621,0.000000,0,10
0,4.273438,0.000000,3.273438,2.642223,1.878906,1.509842,0.003906,0.000000,0,1,0,0,0.231315,0.000000,0,11
0,3.015625,2.138943,1.257813,2.138943,-2.015625,-0.503281,0.003906,0.000000,0,1,0,0,0.236464,0.000000,1,0
0,7.175781,2.642223,4.160156,0.503281,2.902344,-1.635662,0.003906,0.000000,0,1,0,0,0.154789,0.000000,0,1
0,8.304688,-0.125820,1.128906,2.516403,-3.031250,2.013123,0.003906,0.000000,1,1,0,0,0.165949,0.000000,0,2
0,-12.453125,-1.761482,4.148438,1.635662,3.019531,-0.880741,0.003906,0.000000,0,1,0,0,0.444177,0.000000,0,3
0,6.417969,-0.754921,6.035156,1.006561,1.886719,-0.629101,0.003906,0.000000,0,1,0,0,0.268041,0.000000,0,4
0,4.273438,-1.384022,2.144531,0.629101,-3.890625,-0.377460,0.003906,0.000000,0,1,0,0,0.269779,0.000000,0,5
0,1.761719,-0.251640,2.511719,1.132381,0.367188,0.503281,0.003906,0.000000,0,1,0,0,0.271446,0.000000,0,6
0,2.132813,-0.629101,0.371094,0.377460,-2.140625,-0.754921,0.000000,0.000000,0,1,0,0,0.273009,0.000000,0,7
0,4.523438,0.880741,2.390625,0.251640,2.019531,-0.125820,0.000000,0.000000,0,1,0,0,0.274399,0.000000,0,8
0,11.316406,1.635662,6.792969,0.754921,4.402344,0.503281,0.003906,0.000000,0,1,0,0,0.274972,0.000000,0,9
0,1.261719,0.880741,10.054688,0.754921,3.261719,0.000000,0.003906,0.000000,0,1,0,0,0.275501,0.000000,0,10
0,6.039063,1.384022,4.777344,0.503281,-5.277344,-0.251640,0.003906,0.000000,0,1,0,0,0.275428,0.000000,1,0
0,11.574219,2.768044,5.535156,1.384022,0.757813,0.880741,0.003906,0.000000,0,1,0,0,0.173629,0.000000,0,1
0,0.125000,-0.125820,11.449219,2.642223,5.914063,1.258202,0.003906,0.000000,0,1,0,0,0.181940,0.000000,0,2
0,6.792969,-1.635662,6.667969,1.509842,-4.781250,-1.132381,0.003906,0.000000,1,1,0,0,0.188896,0.000000,0,3
0,1.253906,-0.251640,5.539063,1.384022,-1.128906,-0.125820,0.000000,0.000000,0,1,0,0,0.431612,0.000000,0,4
0,3.152344,-0.754921,1.898438,0.503281,-3.640625,-0.880741,0.000000,0.000000,0,1,0,0,0.261541,0.000000,0,5
0,5.023438,-1.509842,1.871094,0.754921,-0.027344,0.251640,0.003906,0.000000,0,1,0,0,0.264002,0.000000,0,6
0,1.003906,0.000000,4.019531,1.509842,2.148438,0.754921,0.003906,0.000000,0,1,0,0,0.266239,0.000000,0,7
0,7.296875,0.503281,6.292969,0.503281,2.273438,-1.006561,0.003906,0.000000,0,1,0,0,0.268046,0.000000,0,8
0,0.000000,0.125820,7.296875,0.377460,1.003906,-0.125820,0.000000,0.000000,0,1,0,0,0.269733,0.000000,0,9
0,3.394531,1.887302,3.394531,1.761482,-3.902344,1.384022,0.003906,0.000000,0,1,0,0,0.271102,0.000000,0,10
0,-4.406250,3.145504,1.011719,1.258202,-2.382813,-0.503281,0.000000,0.000000,0,1,0,0,0.272626,0.000000,0,11
0,6.289063,0.377460,1.882813,2.768044,0.871094,1.509842,0.003906,0.000000,0,1,0,0,0.273698,0.000000,0,12
0,10.820313,1.635662,4.531250,1.258202,2.648438,-1.509842,0.003906,0.000000,0,1,0,0,0.273600,0.000000,0,13
0,-8.812500,0.503281,2.007813,1.132381,-2.523438,-0.125820,0.000000,0.000000,0,1,0,0,0.274647,0.000000,0,14
0,7.296875,-1.258202,1.515625,0.754921,-0.492188,-0.377460,0.003906,0.000000,1,1,0,0,0.275017,0.000000,0,15
0,0.250000,-0.125820,7.046875,1.132381,5.531250,0.377460,0.003906,0.000000,0,1,0,0,0.519299,0.000000,0,16
0,4.785156,-2.264763,4.535156,2.138943,-2.511719,1.006561,0.003906,0.000000,0,1,0,0,0.309484,0.000000,0,17
0,10.062500,-2.893864,5.277344,0.629101,0.742188,-1.509842,0.003906,0.000000,0,1,0,0,0.307475,0.000000,0,18
0,1.382813,0.125820,8.679688,2.768044,3.402344,2.138943,0.000000,0.000000,0,1,0,0,0.305604,0.000000,0,19
0,11.832031,2.893864,10.449219,2.768044,1.769531,0.000000,0.003906,0.000000,0,1,0,0,0.302857,0.000000,0,20
0,16.488281,5.536087,4.656250,2.642223,-5.792969,-0.125820,0.000000,0.000000,0,1,0,0,0.297624,0.000000,0,21
0,31.460938,5.284447,14.972656,0.251640,10.316406,-2.390583,0.003906,0.000000,0,1,0,0,0.283892,0.000000,0,22
0,28.816406,5.787727,2.644531,0.503281,-12.328125,0.251640,0.000000,0.000000,0,1,0,0,0.261274,0.000000,1,0
0,-1.386719,-0.754921,27.429688,5.032806,24.785156,4.529526,0.003906,0.000000,0,1,0,0,0.149682,0.000000,0,1
0,0.875000,-1.258202,0.511719,0.503281,-26.917969,-4.529526,0.003906,0.000000,0,1,0,0,0.127402,0.000000,0,2
0,0.628906,-1.887302,0.246094,0.629101,-0.265625,0.125820,0.003906,0.000000,0,1,0,0,0.093845,0.000000,0,3
0,8.050781,-5.410267,7.421875,3.522964,7.175781,2.893864,0.000000,0.000000,1,1,0,0,0.063580,0.000000,0,4
0,2.886719,-4.655346,5.164063,0.754921,-2.257813,-2.768044,0.003906,0.000000,0,1,0,0,0.284974,0.000000,0,5
0,-0.757813,-2.893864,2.128906,1.761482,-3.035156,1.006561,0.003906,0.000000,0,1,0,0,0.176998,0.000000,0,6
0,2.769531,-2.768044,2.011719,0.125820,-0.117188,-1.635662,0.003906,0.000000,0,1,0,0,0.182997,0.000000,0,7
0,-0.250000,-3.271324,2.519531,0.503281,0.507813,0.377460,0.003906,0.000000,0,1,0,0,0.189492,0.000000,0,8
0,-0.003906,-1.258202,0.246094,2.013123,-2.273438,1.509842,0.003906,0.000000,0,1,0,0,0.196129,0.000000,0,9
0,-7.421875,2.390583,7.417969,1.132381,7.171875,-0.880741,0.003906,0.000000,0,1,0,0,0.203672,0.000000,0,10
0,0.375000,2.893864,7.046875,0.503281,-0.371094,-0.629101,0.000000,0.000000,0,1,0,0,0.210688,0.000000,0,11
0,-1.125000,4.277885,0.750000,1.384022,-6.296875,0.880741,0.000000,0.000000,0,1,0,0,0.217311,0.000000,0,12
0,-2.011719,2.893864,0.886719,1.384022,0.136719,0.000000,0.003906,0.000000,0,1,0,0,0.223550,0.000000,1,0
0,-2.011719,2.893864,0.886719,1.384022,0.136719,0.000000,0.003906,0.000000,0,1,0,0,0.147910,0.000000,0,1
0,-5.281250,0.503281,3.269531,2.390583,2.382813,1.006561,0.003906,0.000000,0,1,0,0,0.160598,0.000000,0,2
0,-1.878906,-3.145504,3.402344,2.642223,0.132813,0.251640,0.003906,0.000000,1,1,0,0,0.172135,0.000000,0,3
0,-7.171875,-8.807413,5.292969,5.661909,1.890625,3.019686,0.000000,0.000002,0,1,0,0,0.442365,0.000000,0,4
0,-4.402344,-8.178314,2.769531,0.629099,-2.523438,-5.032810,0.003906,0.000004,0,1,0,0,0.267094,0.000000,0,5
0,0.628906,-1.887303,3.773438,6.291011,1.003906,5.661912,0.003906,0.000000,0,1,0,0,0.268651,0.000000,0,6
0,-5.027344,1.761482,4.398438,0.125821,0.625000,-6.165191,0.000000,0.000000,0,1,0,0,0.270398,0.000000,0,7
0,-2.894531,3.774606,2.132813,2.013124,-2.265625,1.887303,0.000000,0.000001,0,1,0,0,0.272056,0.000000,0,8
0,-1.382813,1.761482,1.511719,2.013124,-0.621094,0.000000,0.000000,0.000000,0,1,0,0,0.273571,0.000000,0,9
0,-3.519531,3.019684,2.136719,1.258202,0.625000,-0.754922,0.003906,0.000000,0,1,0,0,0.274899,0.000000,0,10
0,-5.035156,6.542648,1.515625,3.522964,-0.621094,2.264763,0.003906,0.000000,0,1,0,0,0.275904,0.000000,1,0
0,-7.296875,5.787727,2.261719,0.754921,0.746094,-2.768044,0.003906,0.000000,0,1,0,0,0.175893,0.000000,0,1
0,-3.144531,1.635662,4.152344,4.152065,1.890625,3.397144,0.003906,0.000000,0,1,0,0,0.185206,0.000000,0,2
0,0.125000,-1.258202,3.019531,0.377460,-1.132813,-3.774605,0.003906,0.000000,0,1,0,0,0.193908,0.000000,0,3
0,-2.894531,-1.384022,2.769531,0.125820,-0.250000,-0.251640,0.000000,0.000000,1,1,0,0,0.201717,0.000000,0,4
0,-6.792969,-6.291008,3.898438,4.906986,1.128906,4.781166,0.003906,0.000000,0,1,0,0,0.451489,0.000000,0,5
0,-4.273438,-6.165188,2.519531,0.125820,-1.378906,-4.781166,0.003906,0.000000,0,1,0,0,0.272388,0.000000,0,6
0,-9.062500,-2.893864,4.789063,3.271324,2.269531,3.145504,0.003906,0.000000,0,1,0,0,0.273824,0.000000,0,7
0,1.125000,-1.132381,7.937500,1.761482,3.148438,-1.509842,0.000000,0.000000,0,1,0,0,0.275162,0.000000,0,8
0,-5.789063,1.006561,4.664063,0.125820,-3.273438,-1.635662,0.000000,0.000000,0,1,0,0,0.276179,0.000000,0,9
0,-2.644531,2.013123,3.144531,1.006561,-1.519531,0.880741,0.003906,0.000000,0,1,0,0,0.276984,0.000000,0,10
0,-1.628906,3.019684,1.015625,1.006561,-2.128906,0.000000,0.000000,0.000000,0,1,0,0,0.277665,0.000000,0,11
0,-6.917969,4.277885,5.289063,1.258202,4.273438,0.251640,0.003906,0.000000,0,1,0,0,0.277716,0.000000,1,0
0,-5.531250,3.522964,1.386719,0.754921,-3.902344,-0.503281,0.000000,0.000000,0,1,0,0,0.176235,0.000000,0,1
0,-6.039063,1.509842,0.507813,2.013123,-0.878906,1.258202,0.003906,0.000000,0,1,0,0,0.184510,0.000000,0,2
0,0.125000,-0.503281,5.914063,1.006561,5.406250,-1.006561,0.003906,0.000000,0,1,0,0,0.192521,0.000000,0,3
0,-5.156250,-2.390583,5.031250,1.887302,-0.882813,0.880741,0.000000,0.000000,1,1,0,0,0.199442,0.000000,0,4
0,0.878906,-5.536087,4.277344,3.145504,-0.753906,1.258202,0.000000,0.000000,0,1,0,0,0.450793,0.000000,0,5
0,-4.781250,-5.158627,3.902344,0.377460,-0.375000,-2.768044,0.000000,0.000000,0,1,0,0,0.272013,0.000000,0,6
0,-2.636719,-1.384022,2.144531,3.774605,-1.757813,3.397144,0.000000,0.000000,0,1,0,0,0.273507,0.000000,0,7
0,0.000000,0.377460,2.636719,1.006561,0.492188,-2.768044,0.000000,0.000000,0,1,0,0,0.274872,0.000000,0,8
0,-4.023438,1.887302,4.023438,1.509842,1.386719,0.503281,0.003906,0.000000,0,1,0,0,0.276121,0.000000,0,9
0,-7.542969,3.900425,3.519531,2.013123,-0.503906,0.503281,0.003906,0.000000,0,1,0,0,0.276963,0.000000,0,10
0,-2.136719,2.516403,5.406250,1.384022,1.886719,-0.629101,0.003906,0.000000,0,1,0,0,0.277639,0.000000,0,11
0,-13.335938,3.397144,11.199219,0.880741,5.792969,-0.503281,0.000000,0.000000,0,1,0,0,0.276789,0.000000,0,12
0,-7.675781,1.258202,5.660156,2.138943,-5.539063,1.258202,0.000000,0.000000,0,1,0,0,0.275014,0.000000,1,0
0,1.007813,0.000000,6.667969,1.258202,1.007813,-0.880741,0.000000,0.000000,0,1,0,0,0.174088,0.000000,0,1
0,-5.531250,-1.132381,4.523438,1.132381,-2.144531,-0.125820,0.000000,0.000000,0,1,0,0,0.182004,0.000000,0,2
0,0.371094,-2.264763,5.160156,1.132381,0.636719,0.000000,0.003906,0.000000,1,1,0,0,0.189869,0.000000,0,3
0,-7.546875,-2.642223,7.175781,0.377460,2.015625,-0.754921,0.000000,0.000000,0,1,0,0,0.429562,0.000000,0,4
0,1.761719,-2.893864,5.785156,0.251640,-1.390625,-0.125820,0.003906,0.000000,0,1,0,0,0.260178,0.000000,0,5
0,-6.160156,-2.516403,4.398438,0.377460,-1.386719,0.125820,0.003906,0.000000,0,1,0,0,0.262731,0.000000,0,6
0,-2.265625,-3.648785,3.894531,1.132381,-0.503906,0.754921,0.003906,0.000000,0,1,0,0,0.265085,0.000000,0,7
0,-1.886719,1.258202,0.378906,2.390583,-3.515625,1.258202,0.000000,0.000000,0,1,0,0,0.267218,0.000000,0,8
0,-6.660156,3.774605,4.773438,2.516403,4.394531,0.125820,0.003906,0.000000,0,1,0,0,0.268937,0.000000,0,9
0,-4.910156,2.516403,1.750000,1.258202,-3.023438,-1.258202,0.000000,0.000000,0,1,0,0,0.270202,0.000000,0,10
0,-9.183594,3.271324,4.273438,0.754921,2.523438,-0.503281,0.003906,0.000000,0,1,0,0,0.270433,0.000000,0,11
0,-1.886719,3.397144,7.296875,0.125820,3.023438,-0.629101,0.000000,0.000000,0,1,0,0,0.270645,0.000000,1,0
0,-5.156250,-0.251640,3.269531,3.145504,-4.027344,3.019684,0.000000,0.000000,0,1,0,0,0.171937,0.000000,0,1
0,-2.890625,-1.006561,2.265625,0.754921,-1.003906,-2.390583,0.003906,0.000000,0,1,0,0,0.180699,0.000000,0,2
0,-3.023438,-1.509842,0.132813,0.503281,-2.132813,-0.251640,0.000000,0.000000,1,1,0,0,0.188688,0.000000,0,3
0,-10.570313,-3.900425,7.546875,2.390583,7.414063,1.887302,0.000000,0.000000,0,1,0,0,0.423379,0.000000,0,4
0,0.875000,-3.271324,9.695313,0.629101,2.148438,-1.761482,0.003906,0.000000,0,1,0,0,0.256918,0.000000,0,5
0,-4.144531,-5.410268,3.269531,2.138944,-6.425781,1.509843,0.003906,0.000001,0,1,0,0,0.259755,0.000000,0,6
0,-2.136719,-2.138943,2.007813,3.271325,-1.261719,1.132381,0.003906,0.000000,0,1,0,0,0.262374,0.000000,0,7
0,-3.656250,1.258202,1.519531,0.880742,-0.488281,-2.390583,0.000000,0.000000,0,1,0,0,0.264731,0.000000,0,8
0,-8.550781,2.138943,4.894531,0.880741,3.375000,-0.000000,0.003906,0.000000,0,1,0,0,0.266463,0.000000,0,9
0,-0.375000,1.761483,8.175781,0.377460,3.281250,-0.503281,0.000000,0.000000,0,1,0,0,0.268094,0.000000,0,10
0,-10.699219,1.887302,10.324219,0.125820,2.148438,-0.251640,0.000000,0.000000,0,1,0,0,0.268527,0.000000,0,11
0,-0.878906,2.013123,9.820313,0.125820,-0.503906,0.000000,0.000000,0.000000,0,1,0,0,0.269064,0.000000,1,0
0,-0.125000,0.754921,0.753906,1.258202,-9.066406,1.132381,0.003906,0.000000,0,1,0,0,0.171894,0.000000,0,1
0,0.250000,0.000000,0.125000,0.754921,-0.628906,-0.503281,0.003906,0.000000,0,1,0,0,0.181706,0.000000,0,2
0,-10.066406,-0.754921,9.816406,0.754921,9.691406,0.000000,0.000000,0.000000,1,1,0,0,0.189624,0.000000,0,3
0,-0.878906,-1.258202,9.187500,0.503281,-0.628906,-0.251640,0.000000,0.000000,0,1,0,0,0.440667,0.000000,0,4
0,-4.402344,-3.397144,3.523438,2.138943,-5.664063,1.635662,0.003906,0.000000,0,1,0,0,0.266466,0.000000,0,5
