is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-1.509857,-32.035397,0.377457,21.312378,-0.377457,13.888985,0.000244,0.048744,0,1,0,0,0.460252,0.000000,0,4
0,1.761475,0.000000,0.251617,32.035397,-0.125839,10.723019,0.000259,0.000000,0,1,0,0,0.277162,0.000000,0,5
0,2.893875,7.171768,1.132401,7.171768,0.880783,-24.863628,0.000450,0.000019,0,0,0,0,0.278192,0.000000,0,6
0,6.542664,13.211128,3.648788,6.039360,2.516388,-1.132408,0.001007,0.000011,0,0,0,0,0.268279,0.000000,0,7
0,9.059067,15.727528,2.516403,2.516399,-1.132385,-3.522961,0.001389,0.000008,0,0,0,0,0.261436,0.000000,0,8
0,9.436539,17.992287,0.377472,2.264759,-2.138931,-0.251640,0.001457,0.000004,0,0,0,0,0.256661,0.000000,0,9
0,7.171753,15.350067,2.264786,2.642220,1.887314,0.377460,0.001091,0.000008,0,0,0,0,0.252935,0.000000,0,10
0,5.661919,11.952922,1.509834,3.397145,-0.754951,0.754926,0.000870,0.000007,0,0,0,0,0.249751,0.000000,0,11
0,5.661926,9.436518,0.000008,2.516404,-1.509827,-0.880741,0.000877,0.000006,0,0,0,0,0.246846,0.000000,1,0
0,6.794304,7.171752,1.132378,2.264765,1.132370,-0.251639,0.001045,0.000003,0,0,0,0,0.243972,0.000000,0,1
0,4.781189,5.410267,2.013115,1.761486,0.880737,-0.503280,0.000748,0.000000,0,1,0,0,0.241100,0.000000,0,2
0,5.536102,5.661907,0.754913,0.251640,-1.258202,-1.509845,0.000854,0.000000,1,1,0,0,0.232306,0.000000,0,3
0,5.536110,8.052490,0.000008,2.390583,-0.754906,2.138943,0.000862,0.000000,0,1,0,0,0.370549,0.000000,0,4
0,8.178322,11.072174,2.642212,3.019684,2.642204,0.629101,0.001251,0.000000,0,1,0,0,0.227486,0.000000,0,5
0,10.568901,11.701275,2.390579,0.629101,-0.251633,-2.390583,0.001610,0.000000,0,1,0,0,0.230961,0.000000,0,6
0,10.694717,9.436512,0.125816,2.264763,-2.264763,1.635662,0.001625,0.000000,0,0,0,0,0.232563,0.000000,0,7
0,11.072174,8.304138,0.377457,1.132374,0.251640,-1.132389,0.001678,0.000008,0,0,0,0,0.231162,0.000000,0,8
0,5.284447,4.655357,5.787727,3.648781,5.410271,2.516407,0.000801,0.000011,0,0,0,0,0.229956,0.000000,0,9
0,5.284447,4.655357,5.787727,3.648781,5.410271,2.516407,0.000801,0.000011,0,0,0,0,0.228858,0.000000,0,10
0,-5.032806,-5.284470,0.251640,0.629112,-5.536087,-3.019669,0.000763,0.000023,0,0,0,0,0.227805,0.000000,0,11
0,-12.582016,-13.588577,7.549210,8.304108,7.297569,7.674995,0.001907,0.000000,0,0,0,0,0.226148,0.000000,1,0
0,-13.714401,-21.641069,1.132385,8.052492,-6.416824,-0.251616,0.002083,0.000002,0,1,0,0,0.223144,0.000000,0,1
0,-9.436531,-25.667326,4.277870,4.026257,3.145485,-4.026236,0.001450,0.000013,0,1,0,0,0.228775,0.000000,0,2
0,-6.039383,-35.103840,3.397148,9.436514,-0.880722,5.410257,0.000931,0.000015,1,1,0,0,0.234171,0.000000,0,3
0,4.906998,-31.958344,1.132385,3.145496,-2.264763,-6.291018,0.000755,0.000023,0,1,0,0,0.496970,0.000000,0,4
0,10.694733,-15.475903,5.787735,16.482441,4.655350,13.336945,0.001640,0.000023,0,1,0,0,0.297315,0.000000,0,5
0,3.900436,4.152077,6.794296,11.323826,1.006561,-5.158615,0.000603,0.000011,0,0,0,0,0.296550,0.000000,0,6
0,5.661911,10.694725,1.761475,6.542648,-5.032822,-4.781178,0.000862,0.000011,0,0,0,0,0.285524,0.000000,0,7
0,6.668468,10.568893,1.006557,0.125832,-0.754917,-6.416817,0.001011,0.000000,0,0,0,0,0.277119,0.000000,0,8
0,5.787727,11.323814,0.880741,0.754921,-0.125816,0.629089,0.000877,0.000000,0,0,0,0,0.270530,0.000000,0,9
0,6.165188,14.846779,0.377460,3.522964,-0.503281,2.768044,0.000935,0.000000,0,0,0,0,0.265269,0.000000,0,10
0,4.277885,13.966044,1.887302,0.880734,1.509842,-2.642230,0.000648,0.000007,0,0,0,0,0.260801,0.000000,0,11
0,4.781166,15.475887,0.503281,1.509843,-1.384022,0.629108,0.000725,0.000008,0,0,0,0,0.256904,0.000000,1,0
0,6.291008,19.250496,1.509842,3.774609,1.006561,2.264766,0.000954,0.000011,0,1,0,0,0.253347,0.000000,0,1
0,12.456197,24.912395,6.165189,5.661900,4.655347,1.887291,0.001889,0.000004,0,1,0,0,0.244309,0.000000,0,2
0,13.714404,27.680447,1.258207,2.768051,-4.906981,-2.893848,0.002086,0.000011,1,1,0,0,0.232855,0.000000,0,3
0,10.820539,13.539879,2.893865,14.140568,1.635657,11.372517,0.001646,0.048698,0,1,0,0,0.335817,0.000000,0,4
0,12.582022,0.000000,1.761482,13.539879,-1.132382,-0.600689,0.001913,0.000000,0,1,0,0,0.207497,0.000000,0,5
0,4.906986,0.000000,7.675035,0.000000,5.913553,-13.539879,0.000744,0.000000,0,1,0,0,0.212613,0.000000,0,6
0,-0.503281,-0.251648,4.403706,0.251648,-3.271330,0.251648,0.000076,0.000008,0,0,0,0,0.217828,0.000000,0,7
0,-2.516403,-2.264771,2.013123,2.013123,-2.390583,1.761475,0.000381,0.000008,0,0,0,0,0.215692,0.000000,0,8
0,-3.900425,-3.900444,1.384022,1.635674,-0.629101,-0.377449,0.000591,0.000019,0,0,0,0,0.213530,0.000000,0,9
0,-4.781166,-6.920120,0.880741,3.019676,-0.503281,1.384003,0.000725,0.000011,0,0,0,0,0.211216,0.000000,0,10
0,-6.542649,-9.059074,1.761483,2.138954,0.880742,-0.880722,0.000993,0.000023,0,0,0,0,0.208459,0.000000,0,11
0,-7.926674,-10.443081,1.384025,1.384007,-0.377459,-0.754948,0.001205,0.000008,0,0,0,0,0.205024,0.000000,0,12
0,-6.794292,-13.462757,1.132382,3.019676,-0.251643,1.635670,0.001033,0.000000,0,0,0,0,0.201217,0.000000,1,0
0,-4.655347,-23.276737,2.138945,9.813980,1.006563,6.794304,0.000707,0.000008,0,1,0,0,0.197585,0.000000,0,1
0,0.000000,-24.660765,4.655347,1.384027,2.516403,-8.429953,0.000000,0.000013,1,1,0,0,0.205730,0.000000,0,2
0,4.781167,-25.667326,4.781167,1.006561,0.125820,-0.377466,0.000726,0.000013,0,1,0,0,0.470192,0.000000,0,3
0,5.032809,-17.992283,0.251642,7.675043,-4.529525,6.668482,0.000766,0.000000,0,1,0,0,0.282443,0.000000,0,4
0,4.026247,-6.039368,1.006562,11.952915,0.754920,4.277872,0.000612,0.000000,0,1,0,0,0.282965,0.000000,0,5
0,1.887303,0.880741,2.138944,5.158627,1.132382,-6.794289,0.000287,0.000000,0,0,0,0,0.283487,0.000000,0,6
0,3.397144,4.655346,1.509841,3.774605,-0.629103,-1.384022,0.000515,0.000000,0,0,0,0,0.272589,0.000000,0,7
0,3.774605,6.291008,0.377460,1.635662,-1.132381,-2.138943,0.000572,0.000000,0,0,0,0,0.264048,0.000000,0,8
0,5.032807,9.436512,1.258203,3.145504,0.880742,1.509842,0.000764,0.000000,0,0,0,0,0.257595,0.000000,0,9
0,5.661907,12.456198,0.629100,3.019686,-0.629103,-0.125818,0.000858,0.000002,0,0,0,0,0.252777,0.000000,0,10
0,7.045929,16.230808,1.384022,3.774611,0.754922,0.754925,0.001068,0.000008,0,0,0,0,0.249191,0.000000,1,0
0,6.416830,17.866470,0.629099,1.635662,-0.754923,-2.138948,0.000975,0.000008,0,1,0,0,0.246290,0.000000,0,1
0,7.549210,20.760340,1.132380,2.893869,0.503281,1.258207,0.001144,0.000013,0,1,0,0,0.242369,0.000000,0,2
0,10.820534,24.157471,3.271324,3.397131,2.138945,0.503262,0.001640,0.000000,1,1,0,0,0.236767,0.000000,0,3
0,13.085300,30.448483,2.264767,6.291012,-1.006557,2.893881,0.001987,0.000004,0,1,0,0,0.375730,0.000000,0,4
0,12.204575,0.754997,0.880726,29.693485,-1.384041,23.402473,0.001869,0.000076,0,0,0,0,0.229798,0.000000,0,5
0,5.284462,0.000000,6.920113,0.754997,6.039387,-28.938488,0.000816,0.000000,0,0,0,0,0.227381,0.000000,0,6
0,-0.503288,0.000000,4.781174,0.000000,-2.138939,-0.754997,0.000084,0.000000,0,0,0,0,0.225340,0.000000,0,7
0,-0.880760,-0.251648,0.377472,0.251648,-4.403702,0.251648,0.000153,0.000008,0,0,0,0,0.223581,0.000000,0,8
0,-3.648804,-1.509857,2.768044,1.258209,2.390572,1.006561,0.000572,0.000015,0,0,0,0,0.221765,0.000000,0,9
0,-8.304146,-7.926689,4.655342,6.416832,1.887299,5.158623,0.001274,0.000019,0,0,0,0,0.219259,0.000000,0,10
0,-8.681595,-11.575470,0.377449,3.648781,-4.277893,-2.768051,0.001320,0.000015,0,0,0,0,0.215952,0.000000,0,11
0,-7.045929,-14.469318,1.635666,2.893848,1.258217,-0.754932,0.001068,0.000000,0,0,0,0,0.212175,0.000000,1,0
0,-5.284447,-20.005405,1.761482,5.536087,0.125816,2.642239,0.000801,0.000000,0,1,0,0,0.208344,0.000000,0,1
0,-2.013123,-27.680449,3.271324,7.675043,1.509842,2.138956,0.000305,0.000013,0,1,0,0,0.215474,0.000000,0,2
0,9.059052,-31.706697,7.045929,4.026249,3.774605,-3.648794,0.001373,0.000017,1,1,0,0,0.221377,0.000000,0,3
0,9.059052,-8.807415,0.000000,22.899282,-7.045929,18.873034,0.001373,0.000004,0,1,0,0,0.463208,0.000000,0,4
0,5.158638,4.781166,3.900414,4.026249,3.900414,-18.873034,0.000793,0.000000,0,1,0,0,0.278877,0.000000,0,5
0,6.165207,10.317253,1.006569,5.536087,-2.893845,1.509838,0.000954,0.000000,0,1,0,0,0.279738,0.000000,0,6
0,6.542656,11.701282,0.377449,1.384028,-0.629120,-4.152059,0.000999,0.000007,0,0,0,0,0.280231,0.000000,0,7
0,3.397156,8.807417,3.145500,2.893865,2.768051,1.509836,0.000526,0.000006,0,0,0,0,0.271676,0.000000,0,8
0,2.138962,7.800854,1.258194,1.006563,-1.887306,-1.887302,0.000343,0.000004,0,0,0,0,0.264614,0.000000,0,9
0,1.384033,8.304135,0.754929,0.503281,-0.503265,-0.503282,0.000221,0.000005,0,0,0,0,0.258681,0.000000,0,10
0,0.000000,7.297569,1.384033,1.006566,0.629105,0.503285,0.000000,0.000000,0,0,0,0,0.253524,0.000000,0,11
0,-1.006584,3.522964,1.006584,3.774605,-0.377449,2.768039,0.000175,0.000000,0,0,0,0,0.248926,0.000000,1,0
0,0.880745,7.171751,0.125839,3.648787,-0.880745,-0.125818,0.000137,0.000002,0,1,0,0,0.245042,0.000000,0,1
0,6.542656,16.859901,5.661911,9.688150,5.536072,6.039364,0.000999,0.000000,0,1,0,0,0.245160,0.000000,0,2
0,17.489014,21.892712,10.946358,5.032810,5.284447,-4.655340,0.002663,0.000004,1,1,0,0,0.241468,0.000000,0,3
0,22.647644,15.475945,5.158630,6.416767,-5.787727,1.383957,0.003448,0.000065,0,1,0,0,0.367364,0.000000,0,4
0,11.952927,0.000000,10.694717,15.475945,5.536087,9.059177,0.001823,0.000000,0,0,0,0,0.225031,0.000000,0,5
0,0.125824,0.000000,11.827103,0.000000,1.132385,-15.475945,0.000023,0.000000,0,0,0,0,0.222540,0.000000,0,6
0,-0.503296,-0.125824,0.377472,0.125824,-11.449631,0.125824,0.000092,0.000004,0,0,0,0,0.220506,0.000000,0,7
0,-2.013153,-1.635674,1.509857,1.509850,1.132385,1.384026,0.000336,0.000011,0,0,0,0,0.218668,0.000000,0,8
0,-4.277893,-5.787750,2.264740,4.152077,0.754883,2.642227,0.000656,0.000023,0,0,0,0,0.216706,0.000000,0,9
0,-8.052505,-9.059067,3.774612,3.271317,1.509872,-0.880760,0.001236,0.000015,0,0,0,0,0.214037,0.000000,0,10
0,-7.675056,-9.059059,0.377449,0.000008,-3.397163,-3.271309,0.001190,0.000008,0,0,0,0,0.210736,0.000000,0,11
0,-5.410286,-9.310692,2.264771,0.251633,1.887321,0.251625,0.000839,0.000000,0,0,0,0,0.207308,0.000000,1,0
0,-1.761497,-14.595139,3.648788,5.284447,1.384018,5.032814,0.000282,0.000000,0,0,0,0,0.204523,0.000000,0,1
0,4.403725,-24.534941,2.642227,9.939802,-1.006561,4.655355,0.000687,0.000010,0,1,0,0,0.203346,0.000000,0,2
0,9.814011,-32.335796,5.410286,7.800856,2.768059,-2.138947,0.001526,0.000015,1,1,0,0,0.208417,0.000000,0,3
0,5.536102,-13.588583,4.277908,18.747213,-1.132378,10.946358,0.000854,0.000006,0,1,0,0,0.438346,0.000000,0,4
0,2.642212,-0.125820,2.893890,13.462763,-1.384018,-5.284451,0.000389,0.000000,0,1,0,0,0.265293,0.000000,0,5
0,4.026260,4.781166,1.384048,4.655346,-1.509842,-8.807417,0.000626,0.000000,0,0,0,0,0.267414,0.000000,0,6
0,4.907013,7.171749,0.880753,2.390583,-0.503296,-2.264763,0.000771,0.000000,0,0,0,0,0.258812,0.000000,0,7
0,4.277893,7.549212,0.629120,0.377462,-0.251633,-2.013121,0.036194,0.000002,0,0,0,0,0.252307,0.000000,0,8
0,3.648773,7.423393,0.629120,0.125818,0.000000,-0.251644,0.030853,0.000004,0,0,0,0,0.247330,0.000000,0,9
0,2.516403,6.039371,1.132370,1.384023,0.503250,1.258204,0.021286,0.000003,0,0,0,0,0.243387,0.000000,0,10
0,1.635696,4.906989,0.880707,1.132381,-0.251663,-0.251641,0.013870,0.000003,0,0,0,0,0.240161,0.000000,0,11
0,0.377472,4.026246,1.258224,0.880744,0.377518,-0.251638,0.003204,0.000000,0,1,0,0,0.237402,0.000000,1,0
0,0.880768,7.675031,0.503296,3.648785,-0.754929,2.768042,0.000160,0.000001,0,1,0,0,0.204176,0.000000,0,1
0,7.045944,15.475889,6.165176,7.800858,5.661880,4.152073,0.001083,0.000010,0,1,0,0,0.173861,0.000000,0,2
0,12.330399,23.528370,5.284454,8.052481,-0.880722,0.251622,0.001892,0.000000,1,1,0,0,0.144501,0.000000,0,3
0,3.271347,16.104984,9.059052,7.423386,3.774597,-0.629095,0.027695,0.000004,0,1,0,0,0.326093,0.000000,0,4
0,-3.648804,7.171761,0.377457,8.933224,-8.681595,1.509838,0.030884,0.000011,0,1,0,0,0.196515,0.000000,0,5
0,-6.165237,3.522980,2.516434,3.648781,2.138977,-5.284443,0.052200,0.000015,0,1,0,0,0.200484,0.000000,0,6
0,-3.900436,1.384033,2.264801,2.138947,-0.251633,-1.509834,0.033005,0.000011,0,0,0,0,0.205837,0.000000,0,7
0,-1.761505,-0.125824,2.138931,1.258209,-0.125870,-0.880737,0.014923,0.000004,0,0,0,0,0.195661,0.000000,0,8
0,-4.026260,-3.397156,2.264755,3.271332,0.125824,2.013123,0.034073,0.000011,0,0,0,0,0.189133,0.000000,0,9
0,-7.800873,-7.926689,3.774612,4.529533,1.509857,1.258202,0.058746,0.000019,0,0,0,0,0.186422,0.000000,0,10
0,-10.065628,-13.462769,2.264755,5.536079,-1.509857,1.006546,0.039597,0.000011,0,0,0,0,0.186728,0.000000,0,11
0,-6.668472,-12.204556,3.397156,1.258213,1.132401,-4.277866,0.056412,0.000000,0,0,0,0,0.188332,0.000000,1,0
0,-5.536118,-20.257048,1.132355,8.052492,-2.264801,6.794279,0.046860,0.000002,0,1,0,0,0.190497,0.000000,0,1
0,-7.171753,-28.812830,1.635635,8.555782,0.503281,0.503290,0.060669,0.000013,0,1,0,0,0.193973,0.000000,0,2
0,-4.277893,-31.958334,2.893860,3.145504,1.258224,-5.410278,0.036194,0.000013,1,1,0,0,0.197301,0.000000,0,3
0,-5.913559,-26.925520,1.635666,5.032814,-1.258194,1.887310,0.050034,0.000006,0,1,0,0,0.408682,0.000000,0,4
0,-3.397163,-5.661911,2.516396,21.263609,0.880730,16.230795,0.028755,0.000004,0,1,0,0,0.249141,0.000000,0,5
0,-1.635681,3.522968,1.761482,2.138943,-0.754913,-19.124666,0.013855,0.000004,0,1,0,0,0.252709,0.000000,0,6
0,-0.880760,8.304131,0.754921,4.781162,-1.006561,2.642220,0.007469,0.000000,0,0,0,0,0.255947,0.000000,0,7
0,-0.377472,9.688152,0.503288,1.384022,-0.251633,-3.397141,0.003204,0.000000,0,0,0,0,0.247701,0.000000,0,8
0,-1.006592,12.456196,0.629120,2.768044,0.125832,1.384022,0.008545,0.000000,0,0,0,0,0.241057,0.000000,0,9
0,-1.132401,12.456196,0.125809,0.000000,-0.503311,-2.768044,0.000191,0.000000,0,0,0,0,0.235783,0.000000,0,10
0,-0.880768,15.098426,0.251633,2.642230,0.125824,2.642230,0.000160,0.000007,0,0,0,0,0.231602,0.000000,0,11
0,-1.887321,16.356628,1.006554,1.258203,0.754921,-1.384027,0.000305,0.000008,0,0,0,0,0.228465,0.000000,1,0
0,-2.893875,17.740654,1.006554,1.384026,0.000000,0.125823,0.000450,0.000011,0,1,0,0,0.226262,0.000000,0,1
0,-2.642235,24.409111,0.251640,6.668457,-0.754913,5.284431,0.000412,0.000000,0,1,0,0,0.229174,0.000000,0,2
0,-3.145508,14.469322,0.503273,9.939789,0.251633,3.271332,0.000481,0.000004,1,1,0,0,0.231803,0.000000,0,3
0,-11.701294,18.998863,8.555786,4.529541,8.052513,-5.410248,0.001793,0.000019,0,1,0,0,0.440601,0.000000,0,4
0,-7.926689,0.629158,3.774605,18.369705,-4.781181,13.840164,0.001221,0.000057,0,1,0,0,0.266441,0.000000,0,5
0,-4.781181,-3.019691,3.145508,2.390533,-0.629097,-15.979172,0.000740,0.000008,0,1,0,0,0.268092,0.000000,0,6
0,-3.019699,-4.529533,1.761482,1.509842,-1.384026,-0.880692,0.000473,0.000008,0,1,0,0,0.269433,0.000000,0,7
0,-4.529541,-7.423409,1.509842,2.893875,-0.251640,1.384033,0.000702,0.000019,0,0,0,0,0.270320,0.000000,0,8
0,-3.648788,-8.807426,0.880753,1.384018,-0.629089,-1.509857,0.000557,0.000015,0,0,0,0,0.263567,0.000000,0,9
0,-3.145508,-9.939796,0.503281,1.132370,-0.377472,-0.251648,0.000481,0.000004,0,0,0,0,0.258103,0.000000,0,10
0,-2.516403,-8.555771,0.629105,1.384026,0.125824,0.251656,0.000381,0.000000,0,0,0,0,0.253586,0.000000,0,11
0,-1.761482,-12.204556,0.754921,3.648785,0.125816,2.264759,0.000267,0.000000,0,0,0,0,0.249757,0.000000,1,0
0,2.390583,-14.217682,0.629101,2.013126,-0.125820,-1.635658,0.000362,0.000004,0,1,0,0,0.227279,0.000000,0,1
0,-0.754921,-16.734093,1.635662,2.516411,1.006561,0.503284,0.000114,0.000011,0,1,0,0,0.214980,0.000000,0,2
0,-8.555771,-22.270180,7.800850,5.536087,6.165188,3.019676,0.001297,0.000011,1,1,0,0,0.203042,0.000000,0,3
0,-6.542648,-18.369753,2.013123,3.900427,-5.787727,-1.635660,0.000992,0.000010,0,1,0,0,0.347314,0.000000,0,4
0,-1.761482,-7.423389,4.781166,10.946363,2.768044,7.045937,0.000267,0.000000,0,1,0,0,0.203382,0.000000,0,5
0,1.132381,0.880741,0.629101,6.542648,-4.152065,-4.403715,0.000172,0.000000,0,0,0,0,0.201536,0.000000,0,6
0,3.648785,4.403706,2.516403,3.522964,1.887302,-3.019684,0.000553,0.000000,0,0,0,0,0.184728,0.000000,0,7
0,5.158627,6.165188,1.509842,1.761482,-1.006561,-1.761482,0.000782,0.000000,0,0,0,0,0.173273,0.000000,0,8
0,7.297569,7.800850,2.138943,1.635662,0.629101,-0.125820,0.001106,0.000000,0,0,0,0,0.167126,0.000000,0,9
0,9.184883,9.813974,1.887314,2.013124,-0.251629,0.377462,0.001404,0.000002,0,0,0,0,0.165603,0.000000,0,10
0,7.171761,10.065619,2.013123,0.251645,0.125809,-1.761479,0.001099,0.000007,0,0,0,0,0.166823,0.000000,0,11
0,5.913567,12.456203,1.258194,2.390583,-0.754929,2.138938,0.000916,0.000007,0,0,0,0,0.169538,0.000000,0,12
0,6.542664,14.972607,0.629097,2.516404,-0.629097,0.125821,0.001007,0.000008,0,1,0,0,0.173096,0.000000,0,13
0,6.291023,18.243931,0.251640,3.271324,-0.377457,0.754920,0.000969,0.000008,0,1,0,0,0.179212,0.000000,0,14
0,9.562340,23.905830,3.271317,5.661900,3.019676,2.390575,0.001457,0.000000,1,1,0,0,0.183594,0.000000,0,15
0,18.747223,24.786629,9.184883,0.880798,5.913567,-4.781101,0.002861,0.000057,0,1,0,0,0.369439,0.000000,0,16
0,22.018555,0.000000,3.271332,24.786629,-5.913551,23.905830,0.003365,0.000000,0,0,0,0,0.226168,0.000000,0,17
0,16.608276,0.000000,5.410278,0.000000,2.138947,-24.786629,0.002533,0.000000,0,0,0,0,0.225158,0.000000,0,18
0,5.913559,-1.132401,10.694717,1.132401,5.284439,1.132401,0.000908,0.000019,0,0,0,0,0.224470,0.000000,0,19
0,-4.026245,-2.768066,1.887314,1.635666,-8.807404,0.503265,0.000610,0.000023,0,0,0,0,0.223746,0.000000,0,20
0,-9.562347,-5.536102,5.536102,2.768036,3.648788,1.132370,0.001465,0.000015,0,0,0,0,0.222542,0.000000,0,21
0,-11.072189,-6.542664,1.509842,1.006561,-4.026260,-1.761475,0.001694,0.000015,0,0,0,0,0.220381,0.000000,0,22
0,-10.443085,-7.800858,0.629105,1.258194,-0.880737,0.251633,0.001595,0.000008,0,0,0,0,0.217135,0.000000,0,23
0,-8.807434,-8.933235,1.635651,1.132378,1.006546,-0.125816,0.001358,0.000004,0,0,0,0,0.213065,0.000000,1,0
0,-10.694725,-10.191433,1.887291,1.258198,0.251640,0.125820,0.001633,0.000000,0,1,0,0,0.207770,0.000000,0,1
0,-13.588593,-13.714397,2.893867,3.522964,1.006577,2.264767,0.002075,0.000000,0,1,0,0,0.214607,0.000000,0,2
0,3.900429,-10.443073,9.688164,3.271324,6.794296,-0.251640,0.000595,0.000000,1,1,0,0,0.221155,0.000000,0,3
0,13.336960,-7.297569,9.436531,3.145504,-0.251633,-0.125820,0.002045,0.000000,0,1,0,0,0.484434,0.000000,0,4
0,12.833679,-4.529526,0.503281,2.768044,-8.933250,-0.377460,0.001968,0.000000,0,1,0,0,0.290499,0.000000,0,5
0,13.462769,-3.774605,0.629089,0.754921,0.125809,-2.013123,0.002052,0.000000,0,0,0,0,0.289770,0.000000,0,6
0,11.952927,-3.397145,1.509842,0.377460,0.880753,-0.377461,0.001823,0.000000,0,0,0,0,0.282026,0.000000,0,7
0,8.933243,-2.642225,3.019684,0.754920,1.509842,0.377460,0.001366,0.000001,0,0,0,0,0.275906,0.000000,0,8
0,8.178345,-2.013124,0.754898,0.629101,-2.264786,-0.125818,0.001274,0.000001,0,0,0,0,0.270662,0.000000,0,9
0,10.946365,0.000000,2.768021,2.013124,2.013123,1.384022,0.001671,0.000000,0,0,0,0,0.265679,0.000000,0,10
0,17.740677,3.774607,6.794312,3.774607,4.026291,1.761483,0.002724,0.000002,0,0,0,0,0.241767,0.000000,0,11
0,13.714417,4.781169,4.026260,1.006562,-2.768051,-2.768045,0.002098,0.000003,0,0,0,0,0.220008,0.000000,0,12
0,14.846802,10.694719,1.132385,5.913550,-2.893875,4.906988,0.002274,0.000006,0,1,0,0,0.200208,0.000000,0,13
0,16.985733,14.217682,2.138931,3.522963,1.006546,-2.390588,0.002586,0.000004,0,1,0,0,0.159375,0.000000,0,14
0,11.072174,10.694714,5.913559,3.522968,3.774628,0.000006,0.001678,0.000000,1,1,0,0,0.126874,0.000000,0,15
0,5.032806,8.429951,6.039368,2.264763,0.125809,-1.258205,0.000763,0.000000,0,1,0,0,0.210210,0.000000,0,16
0,-3.900421,3.522964,1.132385,4.906986,-4.906982,2.642223,0.000587,0.000000,0,1,0,0,0.140511,0.000000,0,17
0,-16.734100,0.754921,12.833679,2.768044,11.701294,-2.138943,0.002556,0.000000,0,1,0,0,0.153577,0.000000,0,18
0,-19.502136,-1.509842,2.768036,0.754921,-10.065643,-2.013123,0.002968,0.000000,0,1,0,0,0.163298,0.000000,0,19
0,-12.959488,-2.768044,6.542648,1.258202,3.774612,0.503281,0.001976,0.000000,0,1,0,0,0.170309,0.000000,0,20
0,-12.078735,-3.648785,0.880753,0.880741,-5.661896,-0.377460,0.001831,0.000000,0,0,0,0,0.174902,0.000000,0,21
0,-9.436539,-3.522964,2.642197,0.125820,1.761444,-0.754921,0.001457,0.000000,0,0,0,0,0.178754,0.000000,0,22
0,-8.304138,-4.529526,1.132401,1.006561,-1.509796,0.880741,0.001266,0.000000,0,0,0,0,0.182015,0.000000,0,23
0,-4.655365,-4.529526,3.648773,0.000000,2.516373,-1.006561,0.000725,0.000000,0,0,0,0,0.184760,0.000000,1,0
0,-3.397141,-9.184872,1.258224,4.655346,-2.390549,4.655346,0.000511,0.000000,0,1,0,0,0.187105,0.000000,0,1
0,-4.655365,-17.363188,1.258224,8.178316,0.000000,3.522970,0.000725,0.000006,0,1,0,0,0.183385,0.000000,0,2
0,-6.291016,-27.428808,1.635651,10.065620,0.377426,1.887304,0.000961,0.000013,1,1,0,0,0.180400,0.000000,0,3
0,-7.423401,-27.680443,1.132385,0.251635,-0.503265,-9.813986,0.001137,0.000008,0,1,0,0,0.347251,0.000000,0,4
0,-3.900452,-9.436512,3.522949,18.243931,2.390564,17.992296,0.000618,0.000000,0,1,0,0,0.215526,0.000000,0,5
0,-0.503296,4.906986,3.397156,4.529526,-0.125793,-13.714405,0.000092,0.000000,0,1,0,0,0.222056,0.000000,0,6
0,0.754944,11.575455,0.251648,6.668468,-3.145508,2.138943,0.000137,0.000000,0,0,0,0,0.228034,0.000000,0,7
0,0.629120,10.443073,0.125824,1.132381,-0.125824,-5.536087,0.000114,0.000000,0,0,0,0,0.222303,0.000000,0,8
0,0.629120,10.065613,0.000000,0.377460,-0.125824,-0.754921,0.000114,0.000000,0,0,0,0,0.217687,0.000000,0,9
0,0.377472,11.072181,0.251648,1.006568,0.251648,0.629107,0.000069,0.000007,0,0,0,0,0.214072,0.000000,0,10
0,-1.509872,10.820539,1.132401,0.251641,0.880753,-0.754927,0.000259,0.000006,0,0,0,0,0.211625,0.000000,1,0
0,-4.277893,14.846786,2.768021,4.026246,1.635620,3.774605,0.000656,0.000007,0,0,0,0,0.210477,0.000000,0,1
0,-3.774612,14.469322,0.503281,0.377463,-2.264740,-3.648783,0.000580,0.000004,0,1,0,0,0.210145,0.000000,0,2
0,-3.522964,16.859901,0.251648,2.390579,-0.251633,2.013116,0.000534,0.000000,0,1,0,0,0.213916,0.000000,0,3
0,-8.304138,20.760342,4.781174,3.900440,4.529526,1.509861,0.001266,0.000015,1,1,0,0,0.216284,0.000000,0,4
0,-12.707855,14.469337,4.403717,6.291004,-0.377457,2.390564,0.001945,0.000019,0,1,0,0,0.411859,0.000000,0,5
0,-9.813995,2.264778,2.893860,12.204559,-1.509857,5.913555,0.001511,0.000015,0,1,0,0,0.250566,0.000000,0,6
0,-1.761505,-4.655357,8.052490,2.390579,5.158630,-9.813980,0.000290,0.000011,0,0,0,0,0.253652,0.000000,0,7
0,-0.629120,-6.668480,1.132385,2.013123,-6.920105,-0.377457,0.000114,0.000011,0,0,0,0,0.247083,0.000000,0,8
0,-0.251648,-6.668488,0.377472,0.000008,-0.754913,-2.013115,0.000046,0.000019,0,0,0,0,0.241622,0.000000,0,9
0,0.251648,-6.165207,0.000000,0.503281,-0.377472,0.503273,0.000046,0.000019,0,0,0,0,0.237027,0.000000,0,10
