is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.881836,0.377460,0.502441,0.629101,-0.880371,0.125820,0.001095,0.000000,0,1,0,0,0.257115,0.000000,0,6
0,-1.509766,0.503281,0.627930,0.125820,0.125488,-0.503281,0.000076,0.000000,0,1,0,0,0.258972,0.000000,0,7
0,-0.628906,0.754921,0.880859,0.251640,0.252930,0.125820,0.000195,0.000000,0,0,0,0,0.260916,0.000000,0,8
0,0.881348,0.251640,0.252441,0.503281,-0.628418,0.251640,0.000607,0.000000,0,0,0,0,0.248105,0.000000,0,9
0,-2.265137,0.629101,1.383789,0.377460,1.131348,-0.125820,0.000374,0.000000,0,0,0,0,0.225775,0.000000,0,10
0,-12.203613,2.264763,9.938477,1.635662,8.554688,1.258202,0.000942,0.000000,0,0,0,0,0.205456,0.000000,0,11
0,-8.303223,-0.251640,3.900391,2.013123,-6.038086,0.377460,0.000908,0.000000,0,1,0,0,0.170723,0.000000,1,0
0,-7.423340,-0.754921,0.879883,0.503281,-3.020508,-1.509842,0.000050,0.000000,0,1,0,0,0.150020,0.000000,0,1
0,-11.575195,-2.013123,4.151855,1.258202,3.271973,0.754921,0.000259,0.000000,0,1,0,0,0.130573,0.000000,0,2
0,-11.701660,-1.384022,0.126465,0.629101,-4.025391,-0.629101,0.000385,0.000000,1,1,0,0,0.361768,0.000000,0,3
0,-3.396973,0.000000,8.304688,1.384022,8.178223,0.754921,0.000172,0.000000,0,1,0,0,0.206874,0.000000,0,4
0,6.039063,-0.377460,2.642090,0.377460,-5.662598,-1.006561,0.000305,0.000000,0,1,0,0,0.129400,0.000000,0,5
0,9.561035,-0.125820,3.521973,0.251640,0.879883,-0.125820,0.001297,0.000000,0,1,0,0,0.134133,0.000000,0,6
0,11.574707,0.377460,2.013672,0.251640,-1.508301,0.000000,0.000748,0.000000,0,1,0,0,0.137594,0.000000,0,7
0,7.674316,0.503281,3.900391,0.125820,1.886719,-0.125820,0.000713,0.000000,0,1,0,0,0.141230,0.000000,0,8
0,3.019531,0.125820,4.654785,0.377460,0.754395,0.251640,0.000153,0.000000,0,1,0,0,0.146376,0.000000,0,9
0,4.026855,0.251640,1.007324,0.125820,-3.647461,-0.251640,0.000610,0.000000,0,1,0,0,0.152177,0.000000,0,10
0,2.263672,0.125820,1.763184,0.125820,0.755859,0.000000,0.001091,0.000000,0,1,0,0,0.142140,0.000000,0,11
0,1.132813,-0.125820,1.130859,0.000000,-0.632324,-0.125820,0.000431,0.000000,0,1,0,0,0.137033,0.000000,0,12
0,1.007324,-0.377460,0.125488,0.251640,-1.005371,0.251640,0.000763,0.000000,0,1,0,0,0.136197,0.000000,0,13
0,1.007324,-0.377460,0.125488,0.251640,-1.005371,0.251640,0.000763,0.000000,0,1,0,0,0.139033,0.000000,0,14
0,1.007324,-0.377460,0.125488,0.251640,-1.005371,0.251640,0.000763,0.000000,1,1,0,0,0.127233,0.000000,0,15
0,-2.516113,0.754921,1.508789,0.377460,1.383301,0.125820,0.000290,0.000000,0,1,0,0,0.387560,0.000000,0,16
0,-1.132813,0.629101,1.383301,0.125820,-0.125488,-0.251640,0.000431,0.000000,0,0,0,0,0.232100,0.000000,0,17
0,1.886719,0.000000,0.753906,0.629101,-0.629395,0.503281,0.000584,0.000000,0,0,0,0,0.214533,0.000000,0,18
0,-0.880371,1.258202,1.006348,1.258202,0.252441,0.629101,0.000370,0.000000,0,0,0,0,0.200620,0.000000,0,19
0,-1.384277,1.761482,0.503906,0.503281,-0.502441,-0.754921,0.000256,0.000000,0,0,0,0,0.190184,0.000000,0,20
0,-1.761230,2.013123,0.376953,0.251640,-0.126953,-0.251640,0.000252,0.000000,0,0,0,0,0.173068,0.000000,0,21
0,-2.012207,2.642223,0.250977,0.629101,-0.125977,0.377460,0.000916,0.000000,0,0,0,0,0.157491,0.000000,0,22
0,-1.886230,2.768044,0.125977,0.125820,-0.125000,-0.503281,0.001072,0.000000,0,0,0,0,0.143317,0.000000,0,23
0,-0.755371,0.880741,1.130859,1.887302,1.004883,1.761482,0.000450,0.000000,0,1,0,0,0.141793,0.000000,1,0
0,-3.648926,-0.125820,2.893555,0.754921,1.762695,-1.132381,0.000141,0.000000,0,1,0,0,0.155010,0.000000,0,1
0,-16.986816,-1.258202,13.337891,1.132381,10.444336,0.377460,0.001095,0.000000,0,1,0,0,0.166325,0.000000,0,2
0,-6.039551,-0.754921,10.947266,0.503281,-2.390625,-0.629101,0.000183,0.000000,1,1,0,0,0.176196,0.000000,0,3
0,-18.495605,-3.648785,12.456055,2.893864,1.508789,2.390583,0.000042,0.000000,0,1,0,0,0.406942,0.000000,0,4
0,-14.218262,-3.774605,4.277344,0.125820,-8.178711,-2.768044,0.000584,0.000000,0,1,0,0,0.248015,0.000000,0,5
0,1.384766,-1.132381,12.833496,2.642223,8.556152,2.516403,0.000744,0.000000,0,1,0,0,0.251608,0.000000,0,6
0,20.634277,1.635662,19.249512,0.503281,6.416016,-2.138943,0.000229,0.000000,0,1,0,0,0.254031,0.000000,0,7
0,4.277344,1.258202,16.356934,0.377460,-2.892578,-0.125820,0.000542,0.000000,0,1,0,0,0.255910,0.000000,0,8
0,0.377441,0.000000,3.899902,1.258202,-12.457031,0.880741,0.000019,0.000000,0,1,0,0,0.257811,0.000000,0,9
0,9.310547,0.125820,8.933105,0.125820,5.033203,-1.132381,0.000145,0.000000,0,1,0,0,0.258415,0.000000,0,10
0,15.476563,0.251640,6.166016,0.125820,-2.767090,0.000000,0.000683,0.000000,0,1,0,0,0.256150,0.000000,0,11
0,0.880859,0.000000,14.595703,0.251640,8.429688,0.125820,0.000118,0.000000,0,1,0,0,0.254762,0.000000,1,0
0,-15.601563,-0.251640,14.720703,0.251640,0.125000,0.000000,0.000137,0.000000,0,1,0,0,0.164216,0.000000,0,1
0,-20.509277,-3.648785,4.907715,3.397144,-9.812988,3.145504,0.000591,0.000000,0,1,0,0,0.175283,0.000000,0,2
0,-5.786621,-1.384022,14.722656,2.264763,9.814941,-1.132381,0.001106,0.000000,1,1,0,0,0.185076,0.000000,0,3
0,-3.271484,-0.377460,2.515137,1.006561,-12.207520,-1.258202,0.000160,0.000000,0,1,0,0,0.447728,0.000000,0,4
0,-10.694336,-1.887302,7.422852,1.509842,4.907715,0.503281,0.000378,0.000000,0,1,0,0,0.222938,0.000000,0,5
0,-11.197266,-0.880741,0.502930,1.006561,-6.919922,-0.503281,0.000729,0.000000,0,1,0,0,0.228249,0.000000,0,6
0,-1.006348,0.125820,10.190918,0.754921,9.687988,-0.251640,0.000214,0.000000,0,1,0,0,0.233126,0.000000,0,7
0,14.090820,0.880741,13.084473,0.754921,2.893555,0.000000,0.001038,0.000000,0,1,0,0,0.238120,0.000000,0,8
0,24.031250,3.648786,9.940430,2.768044,-3.144043,2.013124,0.000401,0.000001,0,1,0,0,0.240257,0.000000,0,9
0,5.787598,2.390583,18.243652,1.258203,8.303223,-1.509842,0.000130,0.000000,0,1,0,0,0.241618,0.000000,0,10
0,0.377930,0.377460,5.409668,2.013123,-12.833984,0.754920,0.000469,0.000000,0,1,0,0,0.243367,0.000000,0,11
0,0.377930,0.377460,5.409668,2.013123,-12.833984,0.754920,0.000469,0.000000,0,1,0,0,0.673358,0.000000,1,0
0,-0.755859,0.251640,0.377930,0.125820,-5.031738,-1.887302,0.000938,0.000000,0,1,0,0,0.345753,0.000000,0,1
0,0.000000,-0.125820,0.755859,0.125820,0.377930,0.000000,0.000000,0.000000,0,1,0,0,0.293375,0.000000,0,2
0,-2.516113,0.000000,2.516113,0.125820,1.760254,0.000000,0.000290,0.000000,1,1,0,0,0.245865,0.000000,0,3
0,-12.582031,-0.754921,10.065918,0.754921,7.549805,0.629101,0.000015,0.000000,0,1,0,0,0.083197,0.000000,0,4
0,-1.635254,-0.377460,10.946777,0.377460,0.880859,-0.377460,0.000408,0.000000,0,1,0,0,0.068706,0.000000,0,5
0,4.654785,-0.629101,3.019531,0.251640,-7.927246,-0.125820,0.000561,0.000000,0,1,0,0,0.086678,0.000000,0,6
0,13.588867,-0.377460,8.934082,0.251640,5.914551,0.000000,0.000290,0.000000,0,1,0,0,0.101889,0.000000,0,7
0,1.006348,0.000000,12.582520,0.377460,3.648438,0.125820,0.000214,0.000000,0,1,0,0,0.116782,0.000000,0,8
0,0.125977,0.000000,0.880371,0.000000,-11.702148,-0.377460,0.000156,0.000000,0,1,0,0,0.131027,0.000000,0,9
0,0.377930,-0.125820,0.251953,0.125820,-0.628418,0.125820,0.000469,0.000000,0,1,0,0,0.144370,0.000000,0,10
0,2.012695,-1.006561,1.634766,0.880741,1.382813,0.754921,0.000427,0.000000,0,1,0,0,0.156589,0.000000,0,11
0,1.761719,-1.258202,0.250977,0.251640,-1.383789,-0.629101,0.000237,0.000000,0,1,0,0,0.167777,0.000000,0,12
0,-0.125977,-0.629101,1.635742,0.629101,1.384766,0.377460,0.000156,0.000000,0,1,0,0,0.178120,0.000000,0,13
0,-3.145020,-0.503281,3.019043,0.125820,1.383301,-0.503281,0.000484,0.000000,0,1,0,0,0.187883,0.000000,0,14
0,-2.390625,-0.251640,0.754395,0.251640,-2.264648,0.125820,0.000042,0.000000,1,1,0,0,0.196909,0.000000,0,15
0,-1.887695,0.125820,0.502930,0.125820,-0.251465,-0.125820,0.000393,0.000000,0,1,0,0,0.473969,0.000000,0,16
0,-8.178223,1.761482,6.290527,1.635662,5.787598,1.509842,0.000088,0.000000,0,1,0,0,0.284433,0.000000,0,17
0,-6.039551,1.635662,2.138672,0.125820,-4.151855,-1.509842,0.000183,0.000000,0,1,0,0,0.284802,0.000000,0,18
0,-4.026855,1.887302,2.012695,0.251640,-0.125977,0.125820,0.000610,0.000000,0,1,0,0,0.285164,0.000000,0,19
0,-2.138184,2.264763,1.888672,0.377460,-0.124023,0.125820,0.000759,0.000000,0,0,0,0,0.285459,0.000000,0,20
0,-2.390137,2.642224,0.251953,0.377461,-1.636719,0.000001,0.000446,0.000001,0,0,0,0,0.275159,0.000000,0,21
0,-2.012695,3.648785,0.377441,1.006560,0.125488,0.629099,0.000427,0.000000,0,0,0,0,0.266694,0.000000,0,22
0,-3.522461,4.403706,1.509766,0.754921,1.132324,-0.251639,0.000504,0.000000,0,1,0,0,0.260003,0.000000,1,0
0,-9.310059,4.655346,5.787598,0.251640,4.277832,-0.503281,0.000633,0.000000,0,1,0,0,0.259965,0.000000,0,1
0,-5.787598,1.006561,3.522461,3.648785,-2.265137,3.397144,0.000130,0.000000,0,1,0,0,0.259300,0.000000,0,2
0,-13.587891,-3.019684,7.800293,2.013123,4.277832,-1.635662,0.000687,0.000000,0,1,0,0,0.256100,0.000000,0,3
0,-14.469727,-4.655346,0.881836,1.635662,-6.918457,-0.377460,0.000408,0.000000,1,1,0,0,0.249954,0.000000,0,4
0,-6.416504,-4.655346,8.053223,0.000000,7.171387,-1.635662,0.000324,0.000000,0,1,0,0,0.408640,0.000000,0,5
0,-17.364258,-6.920110,10.947754,2.264764,2.894531,2.264764,0.001076,0.000001,0,1,0,0,0.247227,0.000000,0,6
0,-8.933105,-2.138943,8.431152,4.781167,-2.516602,2.516403,0.000126,0.000000,0,1,0,0,0.247884,0.000000,0,7
0,-5.661621,0.503281,3.271484,1.635662,-5.159668,-3.145505,0.000286,0.000000,0,1,0,0,0.247910,0.000000,0,8
0,-0.251465,0.000000,5.410156,0.503281,2.138672,-1.132381,0.000175,0.000000,0,1,0,0,0.248565,0.000000,0,9
0,-7.800293,0.000000,7.548828,0.000000,2.138672,-0.503281,0.000557,0.000000,0,1,0,0,0.248103,0.000000,0,10
0,-5.661621,0.629101,2.138672,0.629101,-5.410156,0.629101,0.000286,0.000000,0,1,0,0,0.247136,0.000000,0,11
0,-2.264648,1.384022,3.396973,0.754921,1.258301,0.125820,0.000114,0.000000,0,1,0,0,0.246582,0.000000,0,12
0,-1.383789,1.384022,0.880859,0.000000,-2.516113,-0.754921,0.000233,0.000000,0,1,0,0,0.246568,0.000000,1,0
0,0.000488,0.629101,1.383301,0.754921,0.502441,0.754921,0.000488,0.000000,0,1,0,0,0.157709,0.000000,0,1
0,-11.575195,2.138943,11.574707,1.509842,10.191406,0.754921,0.000259,0.000000,0,1,0,0,0.165091,0.000000,0,2
0,-0.503418,-0.377460,11.071777,1.761482,-0.502930,0.251640,0.000137,0.000000,1,1,0,0,0.172870,0.000000,0,3
0,-14.092285,-4.277885,13.588867,3.900425,2.517090,2.138943,0.000427,0.000000,0,1,0,0,0.391296,0.000000,0,4
0,-5.536133,-3.397144,8.556152,0.880741,-5.032715,-3.019684,0.000046,0.000000,0,1,0,0,0.239648,0.000000,0,5
0,-13.714355,-2.516404,8.178223,0.880741,-0.377930,-0.000000,0.000042,0.000000,0,1,0,0,0.243412,0.000000,0,6
0,-3.270996,-0.377460,10.443359,2.138943,2.265137,1.258203,0.000328,0.000000,0,1,0,0,0.246650,0.000000,0,7
0,0.377930,0.000000,2.893066,0.377460,-7.550293,-1.761483,0.000469,0.000000,0,1,0,0,0.238730,0.000000,0,8
0,0.502930,0.377460,0.125000,0.377460,-2.768066,0.000000,0.000351,0.000000,0,1,0,0,0.233519,0.000000,0,9
0,15.853516,3.145504,15.350586,2.768044,15.225586,2.390584,0.000175,0.000000,0,1,0,0,0.219816,0.000000,0,10
0,13.714355,1.509842,2.139160,1.635663,-13.211426,-1.132381,0.000042,0.000000,0,1,0,0,0.215419,0.000000,0,11
0,3.270996,0.125820,10.443359,1.384022,8.304199,-0.251641,0.000328,0.000000,0,1,0,0,0.214645,0.000000,1,0
0,0.000000,-0.125820,3.270996,0.000000,-7.172363,-1.384022,0.000000,0.000000,0,1,0,0,0.137687,0.000000,0,1
0,2.642578,-0.251640,2.642578,0.125820,-0.628418,0.125820,0.000355,0.000000,0,1,0,0,0.148012,0.000000,0,2
0,23.150391,-0.125820,20.507813,0.125820,17.865234,0.000000,0.000519,0.000000,1,1,0,0,0.160652,0.000000,0,3
0,32.587402,1.258202,9.437012,1.132381,-11.070801,1.006561,0.000019,0.000000,0,1,0,0,0.404286,0.000000,0,4
0,9.184082,-0.754921,23.403320,0.503281,13.966309,-0.629101,0.000790,0.000000,0,1,0,0,0.246739,0.000000,0,5
0,3.396973,-0.125820,5.787109,0.629101,-17.616211,0.125820,0.000172,0.000000,0,1,0,0,0.250504,0.000000,0,6
0,-23.402344,0.629101,20.005371,0.503281,14.218262,-0.125820,0.000206,0.000000,0,1,0,0,0.252424,0.000000,0,7
0,-17.488281,0.503281,5.914063,0.125820,-14.091309,-0.377460,0.000721,0.000000,0,1,0,0,0.251144,0.000000,0,8
0,-2.894043,0.503281,14.594238,0.000000,8.680176,-0.125820,0.000179,0.000000,0,1,0,0,0.250131,0.000000,0,9
0,-9.687500,1.006561,6.793457,0.503281,-7.800781,0.503281,0.000652,0.000000,0,1,0,0,0.247595,0.000000,0,10
0,-8.052246,0.880741,1.635254,0.125820,-5.158203,-0.377460,0.000244,0.000000,0,1,0,0,0.244125,0.000000,0,11
0,-10.946289,1.258202,2.894043,0.377460,1.258789,0.251640,0.000065,0.000000,0,1,0,0,0.238891,0.000000,0,12
0,0.000000,0.125820,10.946289,1.132381,8.052246,0.754921,0.000000,0.000000,0,1,0,0,0.235738,0.000000,0,13
0,0.000000,0.251640,0.000000,0.125820,-10.946289,-1.006561,0.000000,0.000000,0,1,0,0,0.234256,0.000000,0,14
0,-0.125977,0.125820,0.125977,0.125820,0.125977,0.000000,0.000156,0.000000,1,1,0,0,0.234047,0.000000,0,15
0,-2.012695,0.503281,1.886719,0.377460,1.760742,0.251640,0.000427,0.000000,0,1,0,0,0.517439,0.000000,0,16
0,-2.012695,0.503281,1.886719,0.377460,1.760742,0.251640,0.000427,0.000000,0,1,0,0,0.286713,0.000000,0,17
0,0.755371,-0.377460,1.257324,0.125820,-0.629395,-0.251640,0.000450,0.000000,0,1,0,0,0.300167,0.000000,0,18
0,15.853516,-1.132381,15.098145,0.754921,13.840820,0.629101,0.000175,0.000000,0,1,0,0,0.337869,0.000000,0,19
0,35.229492,3.648786,19.375977,2.516404,4.277832,1.761483,0.000153,0.000001,0,1,0,0,0.328162,0.000000,0,20
0,43.409180,6.668468,8.179688,3.019683,-11.196289,0.503279,0.001225,0.000000,0,1,0,0,0.304554,0.000000,0,21
0,30.448730,6.542648,12.960449,0.125820,4.780762,-2.893863,0.000252,0.000000,0,1,0,0,0.271633,0.000000,0,22
0,26.925293,4.026247,3.523438,2.516401,-9.437012,2.390581,0.000221,0.000002,0,1,0,0,0.222018,0.000000,0,23
0,16.608398,0.754921,10.316895,3.271326,6.793457,0.754925,0.000137,0.000000,0,1,0,0,0.176782,0.000000,0,24
0,-10.316895,-5.410267,6.291504,4.655346,-4.025391,1.384020,0.000359,0.000000,0,1,0,0,0.135413,0.000000,0,25
0,-24.660645,-6.542648,14.343750,1.132381,8.052246,-3.522964,0.000107,0.000000,0,1,0,0,0.101242,0.000000,0,26
0,-3.900879,-5.284447,20.759766,1.258202,6.416016,0.125820,0.000454,0.000000,1,1,0,0,0.073649,0.000000,0,27
0,2.139160,-3.774605,1.761719,1.509842,-18.998047,0.251640,0.000217,0.000000,0,1,0,0,0.250514,0.000000,0,28
0,2.390625,-1.509842,0.251465,2.264763,-1.510254,0.754921,0.000042,0.000000,0,1,0,0,0.158159,0.000000,0,29
0,0.377930,-0.251640,2.012695,1.258202,1.761230,-1.006561,0.000469,0.000000,0,1,0,0,0.166484,0.000000,0,30
0,1.384277,0.251640,1.006348,0.000000,-1.006348,-1.258202,0.000256,0.000000,0,1,0,0,0.174717,0.000000,0,31
0,3.774414,3.522964,2.390137,3.271324,1.383789,3.271324,0.000191,0.000000,0,1,0,0,0.182257,0.000000,0,32
0,2.516602,5.536087,1.257813,2.013123,-1.132324,-1.258202,0.000198,0.000000,0,1,0,0,0.189361,0.000000,0,33
0,0.000000,5.032806,2.516602,0.503281,1.258789,-1.509842,0.000000,0.000000,0,1,0,0,0.196427,0.000000,0,34
0,-2.893555,3.522964,2.893555,1.509842,0.376953,1.006561,0.000309,0.000000,0,1,0,0,0.203680,0.000000,1,0
0,-0.754883,0.880741,2.138672,2.642223,-0.754883,1.132381,0.000038,0.000000,0,1,0,0,0.136521,0.000000,0,1
0,-1.383789,0.754921,0.628906,0.125820,-1.509766,-2.516403,0.000233,0.000000,0,1,0,0,0.149873,0.000000,0,2
0,-0.377930,0.125820,1.005859,0.629101,0.376953,0.503281,0.000469,0.000000,0,1,0,0,0.162154,0.000000,0,3
0,-5.032715,-0.754921,4.654785,0.629101,3.648926,0.000000,0.000092,0.000000,1,1,0,0,0.173547,0.000000,0,4
0,-8.303711,-3.774605,3.270996,3.019684,-1.383789,2.390583,0.000420,0.000000,0,1,0,0,0.445651,0.000000,0,5
0,-11.827148,-4.277885,3.523438,0.503281,0.252441,-2.516403,0.000053,0.000000,0,1,0,0,0.269262,0.000000,0,6
0,-9.058594,-2.138943,2.768555,2.138943,-0.754883,1.635662,0.000458,0.000000,0,1,0,0,0.270930,0.000000,0,7
0,-1.006836,-0.251640,8.051758,1.887302,5.283203,-0.251640,0.000275,0.000000,0,1,0,0,0.272428,0.000000,0,8
0,-1.887207,-0.629101,0.880371,0.377460,-7.171387,-1.509842,0.000095,0.000000,0,1,0,0,0.273729,0.000000,0,9
0,-7.423340,-1.887302,5.536133,1.258202,4.655762,0.880741,0.000050,0.000000,0,1,0,0,0.274409,0.000000,0,10
0,-14.972656,-2.264763,7.549316,0.377460,2.013184,-0.880741,0.000057,0.000000,0,1,0,0,0.273035,0.000000,0,11
0,-17.992188,-1.635662,3.019531,0.629101,-4.529785,0.251640,0.000095,0.000000,0,1,0,0,0.268067,0.000000,0,12
0,-14.594727,1.006561,3.397461,0.629101,0.377930,0.000000,0.000412,0.000000,0,1,0,0,0.260147,0.000000,0,13
0,-19.501953,0.880741,4.907227,0.125820,1.509766,-0.503281,0.000172,0.000000,0,1,0,0,0.247380,0.000000,0,14
0,-12.456055,-0.503281,7.045898,0.377460,2.138672,0.251640,0.000141,0.000000,0,1,0,0,0.232988,0.000000,0,15
0,-40.765625,-6.542650,28.309570,6.039370,21.263672,5.661909,0.000107,0.000002,1,1,0,0,0.204562,0.000000,0,16
0,-21.263672,-8.052495,19.501953,1.509845,-8.807617,-4.529525,0.000065,0.000005,0,1,0,0,0.166493,0.000000,0,17
0,-1.887695,-0.503281,19.375977,7.549214,-0.125977,6.039369,0.000393,0.000000,0,1,0,0,0.116793,0.000000,0,18
0,-5.536621,-0.754921,3.648926,0.251640,-15.727051,-7.297574,0.000534,0.000000,0,1,0,0,0.131949,0.000000,0,19
0,-5.536621,-0.754921,3.648926,0.251640,-15.727051,-7.297574,0.000534,0.000000,0,1,0,0,0.145854,0.000000,0,20
0,1.635742,0.880742,3.900879,0.125820,0.251953,-0.125820,0.000080,0.000000,0,1,0,0,0.158640,0.000000,0,21
0,1.886719,4.152067,0.250977,3.271326,-3.649902,3.145505,0.000584,0.000002,0,1,0,0,0.170343,0.000000,0,22
0,-5.536133,7.171752,3.649414,3.019685,3.398438,-0.251641,0.000046,0.000003,0,1,0,0,0.171693,0.000000,0,23
0,-8.807129,8.429953,3.270996,1.258201,-0.378418,-1.761484,0.000282,0.000002,0,1,0,0,0.172254,0.000000,0,24
0,-9.435547,7.045929,0.628418,1.384024,-2.642578,0.125823,0.000965,0.000000,0,1,0,0,0.153411,0.000000,1,0
0,-3.522461,4.781166,5.913086,2.264763,5.284668,0.880739,0.000504,0.000000,0,1,0,0,0.085023,0.000000,0,1
0,3.396973,1.635662,0.125488,3.145504,-5.787598,0.880741,0.000172,0.000000,0,1,0,0,0.087768,0.000000,0,2
0,0.629395,0.000000,2.767578,1.635662,2.642090,-1.509842,0.000294,0.000000,1,1,0,0,0.096287,0.000000,0,3
0,3.270996,-2.013123,2.641602,2.013123,-0.125977,0.377460,0.000328,0.000000,0,1,0,0,0.391718,0.000000,0,4
0,25.164551,-7.423389,21.893555,5.410267,19.251953,3.397144,0.000519,0.000000,0,1,0,0,0.239775,0.000000,0,5
0,68.194824,-5.158627,43.030273,2.264763,21.136719,-3.145504,0.000298,0.000000,0,1,0,0,0.231021,0.000000,0,6
0,39.130371,2.390583,29.064453,2.768044,-13.965820,0.503281,0.000301,0.000000,0,1,0,0,0.208784,0.000000,0,7
0,2.264648,1.258202,36.865723,1.132381,7.801270,-1.635662,0.000114,0.000000,0,1,0,0,0.148285,0.000000,0,8
0,-26.170898,2.893864,23.906250,1.635662,-12.959473,0.503281,0.000305,0.000000,0,1,0,0,0.105879,0.000000,0,9
0,-33.719727,2.893864,7.548828,0.000000,-16.357422,-1.635662,0.000076,0.000000,0,1,0,0,0.086043,0.000000,0,10
0,-24.786621,0.629101,8.933105,2.264763,1.384277,2.264763,0.000050,0.000000,0,1,0,0,0.103087,0.000000,0,11
0,-17.363770,0.629101,7.422852,0.000000,-1.510254,-2.264763,0.000587,0.000000,0,1,0,0,0.119795,0.000000,0,12
0,-13.462891,0.000000,3.900879,0.629101,-3.521973,0.629101,0.000134,0.000000,0,1,0,0,0.134382,0.000000,0,13
0,-17.992188,-2.264763,4.529297,2.264763,0.628418,1.635662,0.000095,0.000000,0,1,0,0,0.145566,0.000000,0,14
0,0.503418,-0.754921,17.488770,1.509842,12.959473,-0.754921,0.000137,0.000000,1,1,0,0,0.156641,0.000000,0,15
0,57.876953,-2.013123,57.373535,1.258202,39.884766,-0.251640,0.000320,0.000000,0,1,0,0,0.387273,0.000000,0,16
0,40.892090,-1.132381,16.984863,0.880741,-40.388672,-0.377460,0.000538,0.000000,0,1,0,0,0.233695,0.000000,0,17
0,-0.880859,-1.258202,40.011230,0.125820,23.026367,-0.754921,0.000118,0.000000,0,1,0,0,0.221209,0.000000,0,18
0,7.297363,-0.125820,6.416504,1.132381,-33.594727,1.006561,0.000206,0.000000,0,1,0,0,0.209527,0.000000,0,19
0,11.071777,-0.377460,3.774414,0.251640,-2.642090,-0.880741,0.000397,0.000000,0,1,0,0,0.197167,0.000000,0,20
0,3.522461,0.251640,7.549316,0.125820,3.774902,-0.125820,0.000504,0.000000,0,0,0,0,0.187581,0.000000,0,21
0,6.416504,0.629101,2.894043,0.377460,-4.655273,0.251640,0.000324,0.000000,0,0,0,0,0.170698,0.000000,0,22
0,15.602051,1.761482,9.185547,1.132381,6.291504,0.754921,0.000351,0.000000,0,0,0,0,0.155336,0.000000,1,0
0,16.355957,1.384022,0.753906,0.377460,-8.431641,-0.754921,0.000664,0.000000,0,1,0,0,0.141355,0.000000,0,1
0,-1.887207,-2.138943,14.468750,0.754921,13.714844,0.377460,0.000095,0.000000,0,1,0,0,0.124904,0.000000,0,2
0,-3.900391,-2.642223,2.013184,0.503281,-12.455566,-0.251640,0.000034,0.000000,0,1,0,0,0.097502,0.000000,0,3
0,5.284180,-3.271324,1.383789,0.629101,-0.629395,0.125820,0.000267,0.000000,1,1,0,0,0.076162,0.000000,0,4
0,13.085449,-4.529526,7.801270,1.258202,6.417480,0.629101,0.000153,0.000000,0,1,0,0,0.306515,0.000000,0,5
0,1.636230,-3.397144,11.449219,1.132381,3.647949,-0.125820,0.000568,0.000000,0,1,0,0,0.187447,0.000000,0,6
0,-9.059082,-1.509842,7.422852,1.887302,-4.026367,0.754921,0.000031,0.000000,0,1,0,0,0.193964,0.000000,0,7
0,-2.264160,0.125820,6.794922,1.384022,-0.627930,-0.503281,0.000603,0.000000,0,1,0,0,0.200865,0.000000,0,8
0,-5.032715,-0.125820,2.768555,0.000000,-4.026367,-1.384022,0.000092,0.000000,0,1,0,0,0.208099,0.000000,0,9
0,-4.152344,0.000000,0.880371,0.125820,-1.888184,0.125820,0.000278,0.000000,0,0,0,0,0.215136,0.000000,0,10
0,-1.887695,0.251640,2.264648,0.251640,1.384277,0.125820,0.000393,0.000000,0,0,0,0,0.208830,0.000000,0,11
0,-2.264648,0.125820,0.376953,0.125820,-1.887695,-0.125820,0.000114,0.000000,0,0,0,0,0.204604,0.000000,1,0
0,-1.635742,0.000000,0.628906,0.125820,0.251953,0.000000,0.000080,0.000000,0,1,0,0,0.201902,0.000000,0,1
0,-12.330078,0.000000,10.694336,0.000000,10.065430,-0.125820,0.000298,0.000000,0,1,0,0,0.208018,0.000000,0,2
0,-0.251465,-0.125820,12.078613,0.125820,1.384277,0.125820,0.000175,0.000000,0,1,0,0,0.213934,0.000000,0,3
0,-11.324707,-3.271324,11.073242,3.145504,-1.005371,3.019684,0.000893,0.000000,1,1,0,0,0.217824,0.000000,0,4
0,-7.674316,-2.516404,3.650391,0.754920,-7.422852,-2.390584,0.000713,0.000001,0,1,0,0,0.438560,0.000000,0,5
0,-31.203613,-3.145505,23.529297,0.629101,19.878906,-0.125819,0.000214,0.000001,0,1,0,0,0.262904,0.000000,0,6
0,-15.601563,-2.138944,15.602051,1.006562,-7.927246,0.377460,0.000137,0.000001,0,1,0,0,0.259715,0.000000,0,7
0,4.277344,0.000000,11.324219,2.138944,-4.277832,1.132382,0.000542,0.000000,0,1,0,0,0.258763,0.000000,0,8
0,17.866211,2.013124,13.588867,2.013124,2.264648,-0.125820,0.000252,0.000001,0,1,0,0,0.261040,0.000000,0,9
0,16.733887,3.900427,1.132324,1.887304,-12.456543,-0.125820,0.000195,0.000002,0,1,0,0,0.263383,0.000000,0,10
0,0.125977,0.377460,16.607910,3.522967,15.475586,1.635663,0.000156,0.000000,0,1,0,0,0.265540,0.000000,0,11
0,-0.881348,1.887302,0.755371,1.509842,-15.852539,-2.013125,0.000607,0.000000,0,1,0,0,0.267561,0.000000,0,12
