is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,2.989136,6.112082,11.992920,3.186227,7.066772,1.642559,0.000000,0.001996,0,1,0,0,0.281883,0.000000,0,8
1,-6.232422,8.390497,3.243286,2.278415,-8.749634,-0.907812,0.000000,0.004362,0,1,0,0,0.281150,0.000000,0,9
1,-13.052734,3.195611,6.820313,5.194886,3.577026,2.916471,0.000000,0.002822,0,1,0,0,0.281766,0.000000,0,10
1,-19.073608,-0.685587,6.020874,2.510024,-0.799438,-2.684862,0.000000,0.002995,0,0,0,0,0.281625,0.000000,0,11
1,-3.599976,-6.300000,15.473633,5.614413,9.452759,3.104389,0.000000,0.000648,0,1,0,0,0.279040,0.000000,1,0
1,-4.199951,3.900001,0.599976,2.400000,-14.873657,-3.214414,0.000000,0.000527,0,1,0,0,0.272360,0.000000,0,1
1,-8.281494,-3.243640,4.081543,0.656361,3.481567,-1.743639,0.000000,0.003550,0,1,0,0,0.270617,0.000000,0,2
1,-0.025635,-5.408997,8.255859,2.165357,4.174316,1.508996,0.000000,0.002986,0,1,0,0,0.269585,0.000000,0,3
1,5.494263,-7.244853,5.468628,1.835857,-2.787231,-0.329500,0.000000,0.000377,1,1,0,0,0.269973,0.000000,0,4
1,5.025757,-0.678316,0.468506,6.566537,-5.000122,4.730680,0.000000,0.004276,0,1,0,0,0.518639,0.000000,0,5
1,0.488892,2.363040,4.536865,1.684724,4.068359,-4.881814,0.000000,0.003220,0,1,0,0,0.308798,0.000000,0,6
1,-8.433105,5.578645,7.944214,3.215605,3.407349,1.530881,0.000000,0.000890,0,1,0,0,0.307003,0.000000,0,7
1,-14.484985,1.115965,6.051880,4.462679,-1.892334,1.247074,0.000000,0.004315,0,1,0,0,0.304703,0.000000,0,8
1,-19.351685,-2.184632,4.866699,1.068667,-1.185181,-3.394012,0.000000,0.000337,0,1,0,0,0.299685,0.000000,0,9
1,-6.885132,-4.625754,12.466553,2.441122,7.599854,1.372455,0.000000,0.003629,0,1,0,0,0.294124,0.000000,0,10
1,1.944702,-6.470267,4.940430,1.844513,-7.526123,-0.596609,0.000000,0.004609,0,0,0,0,0.290214,0.000000,0,11
1,5.099976,15.900001,3.155273,9.429733,-1.785156,7.585220,0.000000,0.004402,0,1,0,0,0.287938,0.000000,1,0
1,-3.000000,3.900001,2.099976,12.000000,-1.055298,2.570267,0.000000,0.000527,0,1,0,0,0.279799,0.000000,0,1
1,3.904419,-5.758850,0.904419,1.858850,-1.195557,-10.141150,0.000000,0.004180,0,1,0,0,0.278827,0.000000,0,2
1,9.651001,-0.389246,5.746582,5.369604,4.842163,3.510755,0.000000,0.000807,0,1,0,0,0.279320,0.000000,0,3
1,-0.914673,3.582114,8.736328,3.192868,2.989746,-2.176736,0.000000,0.003380,1,1,0,0,0.279774,0.000000,0,4
1,-15.059448,4.135504,14.144775,0.553390,5.408447,-2.639479,0.000000,0.000944,0,1,0,0,0.503879,0.000000,0,5
1,-13.367920,2.549627,1.691528,1.585876,-12.453247,1.032487,0.000000,0.004533,0,1,0,0,0.300799,0.000000,0,6
1,-18.291016,-1.046177,4.923096,1.503450,3.231567,-0.082426,0.000000,0.002786,0,1,0,0,0.297152,0.000000,0,7
1,-6.491211,-3.783752,11.799805,2.737576,6.876709,1.234125,0.000000,0.000240,0,1,0,0,0.292979,0.000000,0,8
1,2.353149,-5.808463,4.138062,2.024711,-7.661743,-0.712865,0.000000,0.003324,0,1,0,0,0.290180,0.000000,0,9
1,8.659912,-7.305939,6.306763,1.497476,2.168701,-0.527235,0.000000,0.002200,0,1,0,0,0.289235,0.000000,0,10
1,12.777588,-1.455352,4.117676,5.850586,-2.189087,4.353111,0.000000,0.002406,0,0,0,0,0.289200,0.000000,0,11
1,-29.099976,12.300000,16.322388,10.844647,12.204712,4.994061,0.000000,0.003586,0,1,0,0,0.287867,0.000000,1,0
1,-4.500000,3.900001,24.599976,8.400000,8.277588,-2.444648,0.000000,0.000527,0,1,0,0,0.278410,0.000000,0,1
1,5.224731,-1.268619,0.724731,2.631382,-23.875244,-5.768618,0.000000,0.000947,0,1,0,0,0.276531,0.000000,0,2
1,-4.461792,2.892668,0.762939,1.624049,0.038208,-1.007333,0.000000,0.003474,0,1,0,0,0.274435,0.000000,0,3
1,-11.039917,-0.870581,6.578125,2.022087,5.815186,0.398038,0.000000,0.002713,1,1,0,0,0.270576,0.000000,0,4
1,-14.345337,-5.444022,3.305420,4.573442,-3.272705,2.551354,0.000000,0.002786,0,1,0,0,0.434095,0.000000,0,5
1,-4.820190,-5.285319,9.525146,0.158703,6.219727,-4.414738,0.000000,0.000103,0,1,0,0,0.262598,0.000000,0,6
1,3.940674,-6.997141,0.879517,1.711823,-8.645630,1.553119,0.000000,0.004306,0,1,0,0,0.264843,0.000000,0,7
1,10.302734,-1.344146,6.362061,5.652995,5.482544,3.941173,0.000000,0.001536,0,1,0,0,0.266916,0.000000,0,8
1,14.461426,2.719630,4.158691,1.375483,-2.203369,-4.277512,0.000000,0.000989,0,1,0,0,0.266032,0.000000,0,9
1,2.408813,5.764258,12.052612,3.044628,7.893921,1.669145,0.000000,0.001228,0,1,0,0,0.266010,0.000000,0,10
1,-6.036621,8.094186,3.627808,2.329928,-8.424805,-0.714700,0.000000,0.000590,0,0,0,0,0.265342,0.000000,0,11
1,-15.599976,-3.900001,9.563354,4.194185,5.935547,1.864257,0.000000,0.000527,0,1,0,0,0.241461,0.000000,1,0
1,-2.699951,5.700000,12.900024,1.799999,3.336670,-2.394186,0.000000,0.004522,0,1,0,0,0.234836,0.000000,0,1
1,-6.619019,2.195259,3.919067,3.504741,-8.980957,1.704741,0.000000,0.001212,0,1,0,0,0.232519,0.000000,0,2
1,-11.229004,-1.698866,4.609985,0.496393,0.690918,-3.008348,0.000000,0.002136,0,1,0,0,0.228339,0.000000,0,3
1,-0.291382,-4.305542,10.937622,2.606676,6.327637,2.110283,0.000000,0.004541,1,1,0,0,0.226012,0.000000,0,4
1,12.641724,-7.627652,12.350342,3.322110,1.412720,0.715434,0.000000,0.002120,0,1,0,0,0.516552,0.000000,0,5
1,11.972412,-7.218138,0.669312,0.409514,-11.681030,-2.912596,0.000000,0.002161,0,1,0,0,0.307516,0.000000,0,6
1,16.594849,-1.507595,4.622437,5.710543,3.953125,5.301028,0.000000,0.003860,0,1,0,0,0.304268,0.000000,0,7
1,4.533569,2.754983,12.061279,1.247388,7.438843,-4.463155,0.000000,0.004641,0,1,0,0,0.300904,0.000000,0,8
1,-4.426025,5.907585,0.107544,3.152602,-11.953735,1.905214,0.000000,0.001715,0,1,0,0,0.298586,0.000000,0,9
1,-11.052612,1.359250,6.626587,4.548335,6.519043,1.395733,0.000000,0.003817,0,1,0,0,0.297180,0.000000,0,10
1,-15.914551,-2.004699,4.861938,0.645449,-1.764648,-3.902886,0.000000,0.004073,0,0,0,0,0.295216,0.000000,0,11
1,-33.599976,25.800001,17.685425,23.795303,12.823486,23.149855,0.000000,0.001991,0,1,0,0,0.268647,0.000000,1,0
1,-8.699951,6.000000,24.900024,19.800001,7.214600,-3.995302,0.000000,0.002938,0,1,0,0,0.256177,0.000000,0,1
1,6.984619,-12.773396,1.715332,6.773396,-23.184692,-13.026606,0.000000,0.000834,0,1,0,0,0.251912,0.000000,0,2
1,12.710449,-12.535324,5.725830,0.238071,4.010498,-6.535324,0.000000,0.004873,0,1,0,0,0.252064,0.000000,0,3
1,15.382690,-5.401125,2.672241,7.134199,-3.053589,6.896128,0.000000,0.001106,1,1,0,0,0.254531,0.000000,0,4
1,16.394409,-1.035605,1.011719,4.365520,-1.660522,-2.768679,0.000000,0.001965,0,1,0,0,0.557809,0.000000,0,5
1,3.045044,3.546280,13.349365,2.510675,12.337646,-1.854846,0.000000,0.003201,0,1,0,0,0.329905,0.000000,0,6
1,-8.339355,5.477269,5.294312,1.930989,-8.055054,-0.579686,0.000000,0.002973,0,1,0,0,0.325670,0.000000,0,7
1,-13.907593,1.040988,5.568237,4.436281,0.273926,2.505292,0.000000,0.002403,0,1,0,0,0.320895,0.000000,0,8
1,-18.026123,-2.240086,4.118530,1.199098,-1.449707,-3.237183,0.000000,0.002718,0,1,0,0,0.313679,0.000000,0,9
1,-5.592163,-4.666768,12.433960,2.426682,8.315430,1.227584,0.000000,0.004115,0,1,0,0,0.306403,0.000000,0,10
1,3.604004,-6.461541,1.988159,1.794774,-10.445801,-0.631908,0.000000,0.003584,0,0,0,0,0.301226,0.000000,0,11
1,-86.400024,18.600000,82.796021,12.138459,80.807861,10.343685,0.000000,0.004233,0,1,0,0,0.274116,0.000000,1,0
1,-4.800049,3.900000,81.599976,14.700001,-1.196045,2.561542,0.000000,0.000528,0,1,0,0,0.240712,0.000000,0,1
1,15.014526,-12.241796,10.214478,8.341796,-71.385498,-6.358205,0.000000,0.003889,0,1,0,0,0.216365,0.000000,0,2
1,18.532227,-4.988732,3.517700,7.253063,-6.696777,-1.088733,0.000000,0.003943,0,1,0,0,0.205311,0.000000,0,3
1,5.966431,0.180334,12.565796,4.808399,9.048096,-2.444664,0.000000,0.004810,1,1,0,0,0.200305,0.000000,0,4
1,-5.590088,2.556746,0.376343,2.376412,-12.189453,-2.431986,0.000000,0.001900,0,1,0,0,0.446256,0.000000,0,5
1,-9.611572,0.327599,4.021484,2.229147,3.645142,-0.147265,0.000000,0.003946,0,1,0,0,0.265937,0.000000,0,6
1,-14.848633,-2.767708,5.237061,2.440110,1.215576,0.210962,0.000000,0.001667,0,1,0,0,0.261354,0.000000,0,7
1,-3.242065,-5.056997,11.606567,2.289289,6.369507,-0.150821,0.000000,0.003938,0,1,0,0,0.257340,0.000000,0,8
1,5.342041,-6.750155,2.099976,1.693158,-9.506592,-0.596131,0.000000,0.002242,0,1,0,0,0.255962,0.000000,0,9
1,11.691162,-1.122415,6.349121,5.627740,4.249146,3.934583,0.000000,0.001013,0,1,0,0,0.257273,0.000000,0,10
1,16.152344,3.039862,4.461182,1.917448,-1.887939,-3.710293,0.000000,0.002550,0,0,0,0,0.259598,0.000000,0,11
1,-80.699951,15.600000,64.547607,12.560139,60.086426,10.642691,0.000000,0.002111,0,1,0,0,0.236234,0.000000,1,0
1,-2.699951,3.900001,78.000000,11.700000,13.452393,-0.860139,0.000000,0.000527,0,1,0,0,0.218056,0.000000,0,1
1,13.735840,1.235782,11.035889,2.664219,-66.964111,-9.035781,0.000000,0.002636,0,1,0,0,0.210597,0.000000,0,2
1,2.419067,4.783985,11.316772,3.548203,0.280884,0.883985,0.000000,0.003913,0,1,0,0,0.206984,0.000000,0,3
1,-5.950928,0.528236,3.531860,4.255749,-7.784912,0.707545,0.000000,0.001665,1,1,0,0,0.203680,0.000000,0,4
1,-7.890625,-6.485414,1.939697,5.957177,-1.592163,1.701428,0.000000,0.000786,0,1,0,0,0.453727,0.000000,0,5
1,-2.346558,-3.940516,5.544067,2.544897,3.604370,-3.412280,0.000000,0.000983,0,1,0,0,0.271433,0.000000,0,6
1,6.004517,-5.924406,3.657959,1.983890,-1.886108,-0.561007,0.000000,0.004396,0,1,0,0,0.271743,0.000000,0,7
1,12.180908,-7.391691,6.176392,1.467285,2.518433,-0.516605,0.000000,0.000190,0,1,0,0,0.272763,0.000000,0,8
1,16.749023,-1.596894,4.568115,5.794796,-1.608276,4.327512,0.000000,0.002322,0,1,0,0,0.272816,0.000000,0,9
1,4.647583,2.688937,12.101440,1.092043,7.533325,-4.702754,0.000000,0.002427,0,1,0,0,0.272479,0.000000,0,10
1,-4.302612,5.858738,0.344971,3.169801,-11.756470,2.077758,0.000000,0.001805,0,0,0,0,0.272845,0.000000,0,11
1,-47.099976,9.600000,42.797363,3.741262,42.452393,0.571461,0.000000,0.004702,0,1,0,0,0.248289,0.000000,1,0
1,-3.000000,3.900000,44.099976,5.700001,1.302612,1.958738,0.000000,0.000528,0,1,0,0,0.241625,0.000000,0,1
1,2.123779,-2.504757,0.876221,1.395243,-43.223755,-4.304758,0.000000,0.001332,0,1,0,0,0.241575,0.000000,0,2
1,-6.755249,-4.940639,4.631470,2.435882,3.755249,1.040639,0.000000,0.003281,0,1,0,0,0.240731,0.000000,0,3
1,0.751465,-6.664096,6.003784,1.723458,1.372314,-0.712424,0.000000,0.003945,1,1,0,0,0.240971,0.000000,0,4
1,9.080688,-8.238216,8.329224,1.574120,2.325439,-0.149338,0.000000,0.001649,0,1,0,0,0.538666,0.000000,0,5
1,7.577148,-1.962595,1.503540,6.275621,-6.825684,4.701501,0.000000,0.002580,0,1,0,0,0.319591,0.000000,0,6
1,13.344116,2.418465,5.766968,0.455870,4.263428,-5.819751,0.000000,0.000138,0,1,0,0,0.315713,0.000000,0,7
1,2.129150,5.658697,11.214966,3.240232,5.447998,2.784361,0.000000,0.002931,0,1,0,0,0.312070,0.000000,0,8
1,-6.165161,8.055172,4.036011,2.396475,-7.178955,-0.843756,0.000000,0.000582,0,1,0,0,0.309299,0.000000,0,9
1,-12.299805,2.947605,6.134644,5.107567,2.098633,2.711092,0.000000,0.002707,0,1,0,0,0.306812,0.000000,0,10
1,-16.836914,-0.829951,4.537109,2.117654,-1.597534,-2.989913,0.000000,0.001089,0,0,0,0,0.302915,0.000000,0,11
1,-59.400024,13.800000,42.563110,12.970049,38.026001,10.852395,0.000000,0.001883,0,1,0,0,0.275652,0.000000,1,0
1,-7.800049,3.900000,51.599976,9.900001,9.036865,-3.070048,0.000000,0.000528,0,1,0,0,0.252145,0.000000,0,1
1,10.090820,-8.467272,2.290771,4.567272,-49.309204,-5.332728,0.000000,0.003126,0,1,0,0,0.237809,0.000000,0,2
1,5.906982,-9.116154,4.183838,0.648882,1.893066,-3.918390,0.000000,0.001330,0,1,0,0,0.229467,0.000000,0,3
1,7.148315,-9.088287,1.241333,0.027866,-2.942505,-0.621016,0.000000,0.000057,1,1,0,0,0.226273,0.000000,0,4
1,9.378540,-2.706481,2.230225,6.381806,0.988892,6.353940,0.000000,0.004386,0,1,0,0,0.509975,0.000000,0,5
1,2.844727,1.723070,6.533813,0.983411,4.303589,-5.398396,0.000000,0.002914,0,1,0,0,0.303532,0.000000,0,6
1,-5.636108,5.144382,2.791382,3.421312,-3.742432,2.437901,0.000000,0.004314,0,1,0,0,0.300867,0.000000,0,7
1,-11.908447,0.794785,6.272339,4.349597,3.480957,0.928285,0.000000,0.004823,0,1,0,0,0.296914,0.000000,0,8
1,-16.547485,-2.422177,4.639038,1.627391,-1.633301,-2.722206,0.000000,0.003850,0,1,0,0,0.290088,0.000000,0,9
1,-4.498535,-4.801442,12.048950,2.379265,7.409912,0.751874,0.000000,0.003793,0,1,0,0,0.283549,0.000000,0,10
1,4.412964,-6.561146,0.085571,1.759704,-11.963379,-0.619562,0.000000,0.001493,0,0,0,0,0.279579,0.000000,0,11
1,-61.199951,31.500002,56.786987,24.938856,56.701416,23.179153,0.000000,0.003239,0,1,0,0,0.254417,0.000000,1,0
1,-7.500000,3.900000,53.699951,27.600002,-3.087036,2.661146,0.000000,0.000528,0,1,0,0,0.229092,0.000000,0,1
1,19.753052,-10.786684,12.253052,6.886684,-41.446899,-20.713318,0.000000,0.001724,0,1,0,0,0.216498,0.000000,0,2
1,15.318481,-3.521931,4.434570,7.264753,-7.818481,0.378069,0.000000,0.001704,0,1,0,0,0.213290,0.000000,0,3
1,3.589478,1.265181,11.729004,2.256750,7.294434,-5.008003,0.000000,0.002491,1,1,0,0,0.213153,0.000000,0,4
1,-8.543701,1.125212,4.954224,0.139969,-6.774780,-2.116781,0.000000,0.003810,0,1,0,0,0.479721,0.000000,0,5
1,-10.600342,1.502722,2.056641,0.377510,-2.897583,0.237541,0.000000,0.001019,0,1,0,0,0.284671,0.000000,0,6
1,-15.580078,-1.898588,4.979736,0.395866,2.923096,0.018356,0.000000,0.002919,0,1,0,0,0.278728,0.000000,0,7
1,-3.782959,-4.414195,11.797119,2.515607,6.817383,2.119740,0.000000,0.003153,0,1,0,0,0.273239,0.000000,0,8
1,4.942017,-6.274739,1.159058,1.860544,-10.638062,-0.655063,0.000000,0.004641,0,1,0,0,0.270364,0.000000,0,9
1,11.395142,-7.650797,6.453125,1.376058,5.294067,-0.484487,0.000000,0.003989,0,1,0,0,0.270289,0.000000,0,10
1,16.167969,-1.788529,4.772827,5.862267,-1.680298,4.486210,0.000000,0.004038,0,0,0,0,0.271441,0.000000,0,11
1,-74.699951,24.900002,58.531982,23.111473,53.759155,17.249207,0.000000,0.004869,0,1,0,0,0.247011,0.000000,1,0
1,-6.300049,3.900000,68.399902,21.000002,9.867920,-2.111471,0.000000,0.000528,0,1,0,0,0.228425,0.000000,0,1
1,8.436157,-4.991377,2.136108,1.091377,-66.263794,-19.908625,0.000000,0.001299,0,1,0,0,0.218527,0.000000,0,2
1,-2.438110,0.373678,5.998047,4.617699,3.861938,3.526321,0.000000,0.003128,0,1,0,0,0.211035,0.000000,0,3
1,-9.543213,-2.733627,7.105103,2.359949,1.107056,-2.257750,0.000000,0.003258,1,1,0,0,0.203001,0.000000,0,4
1,-12.354492,-7.759058,2.811279,5.025431,-4.293823,2.665482,0.000000,0.002993,0,1,0,0,0.418921,0.000000,0,5
1,-3.841064,-6.021333,8.513428,1.737725,5.702148,-3.287705,0.000000,0.004768,0,1,0,0,0.251346,0.000000,0,6
1,4.899170,-7.463378,1.058105,1.442045,-7.455322,-0.295680,0.000000,0.003618,0,1,0,0,0.252654,0.000000,0,7
1,11.363403,-1.649914,6.464233,5.813464,5.406128,4.371419,0.000000,0.001941,0,1,0,0,0.255187,0.000000,0,8
1,16.144409,2.649723,4.781006,0.999809,-1.683228,-4.813655,0.000000,0.002636,0,1,0,0,0.257405,0.000000,0,9
1,4.200317,5.829735,11.944092,3.180012,7.163086,2.180203,0.000000,0.001554,0,1,0,0,0.259174,0.000000,0,10
1,-4.633423,8.181672,0.433105,2.351937,-11.510986,-0.828075,0.000000,0.000315,0,0,0,0,0.261174,0.000000,0,11
1,-53.099976,27.000002,48.466553,18.818329,48.033447,16.466393,0.000000,0.001403,0,1,0,0,0.237668,0.000000,1,0
1,-9.300049,8.099998,43.799927,18.900003,-4.666626,0.081675,0.000000,0.003348,0,1,0,0,0.227709,0.000000,0,1
1,7.465210,-6.606655,1.834839,1.493343,-41.965088,-17.406660,0.000000,0.004740,0,1,0,0,0.226000,0.000000,0,2
1,-2.179688,-7.896282,5.285522,1.289627,3.450684,-0.203716,0.000000,0.002287,0,1,0,0,0.225119,0.000000,0,3
1,5.893433,-8.811029,3.713745,0.914747,-1.571777,-0.374880,0.000000,0.004164,1,1,0,0,0.230283,0.000000,0,4
1,19.080200,-12.963707,13.186768,4.152678,9.473022,3.237930,0.000000,0.004203,0,1,0,0,0.532855,0.000000,0,5
1,12.174805,-8.848409,6.905396,4.115298,-6.281372,-0.037379,0.000000,0.003962,0,1,0,0,0.306850,0.000000,0,6
1,14.283203,-2.557103,2.108398,6.291306,-4.796997,2.176007,0.000000,0.002258,0,1,0,0,0.308334,0.000000,0,7
1,1.534668,2.135006,12.748535,0.422097,10.640137,-5.869208,0.000000,0.000533,0,1,0,0,0.325169,0.000000,0,8
1,-6.839233,5.488111,5.304565,3.353105,-7.443970,2.931008,0.000000,0.001882,0,1,0,0,0.321172,0.000000,0,9
1,-13.540649,1.166187,6.701416,4.321924,1.396851,0.968819,0.000000,0.003971,0,1,0,0,0.316238,0.000000,0,10
1,-20.098633,-1.952188,6.557983,0.786001,-0.143433,-3.535923,0.000000,0.001925,0,0,0,0,0.307966,0.000000,0,11
1,-108.300049,20.100000,88.201416,18.147812,81.643433,17.361811,0.000000,0.002530,0,1,0,0,0.280249,0.000000,1,0
1,-2.699951,-3.900000,105.600098,16.200001,17.398682,-1.947811,0.000000,0.000528,0,1,0,0,0.238803,0.000000,0,1
1,4.710571,-8.672318,2.010620,4.772319,-103.589478,-11.427682,0.000000,0.003395,0,1,0,0,0.198513,0.000000,0,2
1,10.520874,-9.463107,5.810303,0.790789,3.799683,-3.981530,0.000000,0.004327,0,1,0,0,0.167500,0.000000,0,3
1,15.521240,-3.128914,5.000366,6.334193,-0.809937,5.543405,0.000000,0.001260,1,1,0,0,0.149278,0.000000,0,4
1,19.782715,1.919112,4.261475,1.209802,-0.738892,-5.124392,0.000000,0.001898,0,1,0,0,0.390418,0.000000,0,5
1,6.328003,4.926119,13.454712,3.007007,9.193237,1.797205,0.000000,0.001702,0,1,0,0,0.238060,0.000000,0,6
1,-3.059692,7.513358,3.268311,2.587239,-10.186401,-0.419768,0.000000,0.004842,0,1,0,0,0.241364,0.000000,0,7
1,-10.003052,2.546879,6.943359,4.966479,3.675049,2.379240,0.000000,0.001784,0,1,0,0,0.243270,0.000000,0,8
1,-15.138306,-1.126328,5.135254,1.420551,-1.808105,-3.545928,0.000000,0.004826,0,1,0,0,0.242461,0.000000,0,9
1,-3.378052,-4.077394,11.760254,2.951066,6.625000,1.530515,0.000000,0.001342,0,1,0,0,0.241764,0.000000,0,10
1,3.561768,-6.299060,0.183716,2.221666,-11.576538,-0.729400,0.000000,0.000293,0,0,0,0,0.242661,0.000000,0,11
1,-47.099976,4.800000,43.538208,1.499060,43.354492,-0.722607,0.000000,0.002351,0,1,0,0,0.220822,0.000000,1,0
1,-3.300049,3.900001,43.799927,0.900000,0.261719,-0.599060,0.000000,0.000527,0,1,0,0,0.206496,0.000000,0,1
1,10.960693,-9.504604,7.660645,5.604604,-36.139282,4.704604,0.000000,0.002933,0,1,0,0,0.201873,0.000000,0,2
1,15.846436,-3.159606,4.885742,6.344999,-2.774902,0.740395,0.000000,0.000178,0,1,0,0,0.204423,0.000000,0,3
1,3.979980,1.533155,11.866455,1.626450,6.980713,-4.718549,0.000000,0.002198,1,1,0,0,0.208583,0.000000,0,4
1,-8.058350,4.237773,4.078369,2.704618,-7.788086,1.078167,0.000000,0.004051,0,1,0,0,0.496130,0.000000,0,5
1,-10.437988,0.890406,2.379639,3.347367,-1.698730,0.642750,0.000000,0.003036,0,1,0,0,0.294539,0.000000,0,6
1,-15.459961,-2.351456,5.021973,1.461050,2.642334,-1.886317,0.000000,0.001388,0,1,0,0,0.288944,0.000000,0,7
1,-3.694214,-4.749136,11.765747,2.397681,6.743774,0.936631,0.000000,0.000244,0,1,0,0,0.283689,0.000000,0,8
1,3.445190,-6.522461,0.249023,1.773325,-11.516724,-0.624356,0.000000,0.001172,0,1,0,0,0.280408,0.000000,0,9
1,8.998779,-0.797772,5.553589,5.724689,5.304565,3.951364,0.000000,0.001836,0,1,0,0,0.279404,0.000000,0,10
1,14.356567,3.279968,5.357788,2.482195,-0.195801,-3.242494,0.000000,0.003524,0,0,0,0,0.279710,0.000000,0,11
1,-60.599976,16.800001,46.243408,13.520034,40.885620,11.037839,0.000000,0.001523,0,1,0,0,0.254536,0.000000,1,0
1,-2.699951,3.900000,57.900024,12.900002,11.656616,-0.620032,0.000000,0.000528,0,1,0,0,0.240309,0.000000,0,1
1,13.970215,0.905584,11.270264,2.994415,-46.629761,-9.905586,0.000000,0.001288,0,1,0,0,0.236603,0.000000,0,2
1,2.162598,4.539768,11.807617,3.634184,0.537354,0.639769,0.000000,0.004347,0,1,0,0,0.235161,0.000000,0,3
1,-6.843628,0.269495,4.681030,4.270273,-7.126587,0.636089,0.000000,0.003542,1,1,0,0,0.233203,0.000000,0,4
1,-10.312744,-6.806927,3.469116,6.537432,-1.211914,2.267159,0.000000,0.000505,0,1,0,0,0.492844,0.000000,0,5
1,-4.563843,-4.048160,5.748901,2.758767,2.279785,-3.778665,0.000000,0.001362,0,1,0,0,0.292618,0.000000,0,6
1,3.661377,-6.004019,0.902466,1.955859,-4.846436,-0.802908,0.000000,0.002794,0,1,0,0,0.290629,0.000000,0,7
1,9.432251,-7.411512,5.770874,1.407493,4.868408,-0.548366,0.000000,0.000509,0,1,0,0,0.289780,0.000000,0,8
1,12.958130,-1.494374,3.525879,5.917138,-2.244995,4.509645,0.000000,0.002422,0,1,0,0,0.289026,0.000000,0,9
1,-0.851807,2.999121,12.106323,1.504747,8.580444,-4.412391,0.000000,0.004285,0,1,0,0,0.288399,0.000000,0,10
1,-12.784180,6.830290,11.932373,3.831169,-0.173950,2.326421,0.000000,0.004366,0,1,0,0,0.287693,0.000000,0,11
1,-25.514893,3.018180,12.730713,3.812110,0.798340,-0.019059,0.000000,0.004729,0,0,0,0,0.283537,0.000000,0,12
1,-19.199951,-3.900001,6.314941,0.881821,-6.415771,-2.930289,0.000000,0.000527,0,1,0,0,0.258019,0.000000,1,0
1,-2.699951,-3.900000,16.500000,0.000000,10.185059,-0.881820,0.000000,0.000528,0,1,0,0,0.247353,0.000000,0,1
1,-32.000977,0.120629,29.301025,3.779371,12.801025,3.779371,0.000000,0.003613,0,1,0,0,0.230712,0.000000,0,2
1,-12.099854,-2.959843,19.901123,2.839214,-9.399902,-0.940157,0.000000,0.004558,1,1,0,0,0.213136,0.000000,0,3
1,-1.768555,-3.175907,10.331299,0.216064,-9.569824,-2.623150,0.000000,0.003023,0,1,0,0,0.405348,0.000000,0,4
1,6.991577,-0.502094,5.223022,2.673814,-5.108276,2.457749,0.000000,0.004776,0,1,0,0,0.245246,0.000000,0,5
1,12.910889,3.498651,5.919312,2.996557,0.696289,0.322744,0.000000,0.002073,0,1,0,0,0.248522,0.000000,0,6
1,1.808960,6.457603,11.101929,2.958952,5.182617,-0.037606,0.000000,0.002229,0,1,0,0,0.251586,0.000000,0,7
1,-6.402100,8.646042,4.593140,2.188439,-6.508789,-0.770513,0.000000,0.003379,0,1,0,0,0.254093,0.000000,0,8
1,-12.474976,3.384613,6.072876,5.261429,1.479736,3.072990,0.000000,0.000905,0,1,0,0,0.255139,0.000000,0,9
1,-16.966553,-0.506741,4.491577,2.877872,-1.581299,-2.383556,0.000000,0.000328,0,1,0,0,0.253201,0.000000,0,10
1,-4.378662,-3.462904,12.587891,2.956163,8.096313,0.078291,0.000000,0.001185,0,0,0,0,0.251203,0.000000,0,11
1,109.199951,11.400000,104.821289,7.937096,92.233398,4.980932,0.000000,0.000707,0,1,0,0,0.228594,0.000000,1,0
1,10.500000,-5.400000,98.699951,6.000000,-6.121338,-1.937096,0.000000,0.002232,0,1,0,0,0.210268,0.000000,0,1
1,-17.136475,-7.836643,6.636475,2.436644,-92.063477,-3.563356,0.000000,0.003418,0,1,0,0,0.203946,0.000000,0,2
1,0.221680,-8.766922,16.914795,0.930279,10.278320,-1.506365,0.000000,0.000485,1,1,0,0,0.200465,0.000000,0,3
1,7.662354,-2.307150,7.440674,6.459772,-9.474121,5.529493,0.000000,0.003913,0,1,0,0,0.449572,0.000000,0,4
1,5.083008,1.856766,2.579346,0.450384,-4.861328,-6.009388,0.000000,0.004015,0,1,0,0,0.268702,0.000000,0,5
1,-1.949219,5.243264,3.133789,3.386498,0.554443,2.936114,0.000000,0.002946,0,1,0,0,0.268441,0.000000,0,6
1,-8.048706,0.946038,6.099487,4.297226,2.965698,0.910728,0.000000,0.000160,0,1,0,0,0.269327,0.000000,0,7
1,-12.794189,-2.310310,4.745483,1.364272,-1.354004,-2.932954,0.000000,0.000752,0,1,0,0,0.270542,0.000000,0,8
1,-0.316284,-4.835885,12.477905,2.525575,7.732422,1.161303,0.000000,0.000770,0,1,0,0,0.271646,0.000000,0,9
1,9.068726,-6.625681,8.752441,1.789796,-3.725464,-0.735779,0.000000,0.004535,0,1,0,0,0.272527,0.000000,0,10
1,15.931763,-1.030353,6.863037,5.595327,-1.889404,3.805532,0.000000,0.003286,0,0,0,0,0.271810,0.000000,0,11
