is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.880554,0.754921,0.125793,0.000000,0.000000,-0.503281,0.000107,0.000000,0,1,0,0,0.186297,0.000000,0,2
0,-1.132263,0.251640,0.251709,0.503281,0.125916,0.503281,0.000015,0.000000,0,1,0,0,0.195508,0.000000,0,3
0,-1.383850,0.629101,0.251587,0.377460,-0.000122,-0.125820,0.000046,0.000000,1,1,0,0,0.203910,0.000000,0,4
0,-1.887268,0.503281,0.503418,0.125820,0.251831,-0.251640,0.000137,0.000000,0,1,0,0,0.477224,0.000000,0,5
0,-2.264771,0.754921,0.377502,0.251640,-0.125916,0.125820,0.000214,0.000000,0,1,0,0,0.285810,0.000000,0,6
0,-3.019592,0.880741,0.754822,0.125820,0.377319,-0.125820,0.000183,0.000000,0,0,0,0,0.285715,0.000000,0,7
0,-3.774658,1.006561,0.755066,0.125820,0.000244,0.000000,0.000397,0.000000,0,0,0,0,0.272893,0.000000,0,8
0,-3.648804,1.132381,0.125854,0.125820,-0.629211,0.000000,0.000351,0.000000,0,0,0,0,0.248332,0.000000,0,9
0,-4.152100,1.761482,0.503296,0.629101,0.377441,0.503281,0.000412,0.000000,0,0,0,0,0.225982,0.000000,0,10
0,-2.893738,1.384022,1.258362,0.377460,0.755066,-0.251640,0.000137,0.000000,0,0,0,0,0.205644,0.000000,1,0
0,-2.013062,1.384022,0.880676,0.000000,-0.377686,-0.377460,0.000122,0.000000,0,1,0,0,0.187136,0.000000,0,1
0,-1.761475,1.132381,0.251587,0.251640,-0.629089,0.251640,0.000153,0.000000,0,1,0,0,0.185350,0.000000,0,2
0,-1.509766,0.880741,0.251709,0.251640,0.000122,0.000000,0.000061,0.000000,0,1,0,0,0.194499,0.000000,0,3
0,-2.013123,1.006561,0.503357,0.125820,0.251648,-0.125820,0.000183,0.000000,0,1,0,0,0.202767,0.000000,0,4
0,-2.767944,1.006561,0.754822,0.000000,0.251465,-0.125820,0.000153,0.000000,1,1,0,0,0.210182,0.000000,0,5
0,-2.390564,0.754921,0.377380,0.251640,-0.377441,0.251640,0.000198,0.000000,0,1,0,0,0.470977,0.000000,0,6
0,-2.893799,0.880741,0.503235,0.125820,0.125854,-0.125820,0.000198,0.000000,0,0,0,0,0.282797,0.000000,0,7
0,-2.893799,1.258202,0.000000,0.377460,-0.503235,0.251640,0.000198,0.000000,0,0,0,0,0.270069,0.000000,0,8
0,-3.019592,1.258202,0.125793,0.000000,0.125793,-0.377460,0.000183,0.000000,0,0,0,0,0.260107,0.000000,0,9
0,-4.277954,1.887302,1.258362,0.629101,1.132568,0.629101,0.000458,0.000000,0,0,0,0,0.252595,0.000000,0,10
0,-2.768005,1.132381,1.509949,0.754921,0.251587,0.125820,0.000214,0.000000,0,0,0,0,0.246751,0.000000,0,11
0,-1.761475,0.880741,1.006531,0.251640,-0.503418,-0.503281,0.000153,0.000000,0,0,0,0,0.242090,0.000000,1,0
0,-1.383850,0.754921,0.377625,0.125820,-0.628906,-0.125820,0.000046,0.000000,0,1,0,0,0.238338,0.000000,0,1
0,-1.761414,0.754921,0.377563,0.000000,-0.000061,-0.125820,0.000092,0.000000,0,1,0,0,0.240761,0.000000,0,2
0,-3.145447,0.503281,1.384033,0.251640,1.006470,0.251640,0.000229,0.000000,0,1,0,0,0.242867,0.000000,0,3
0,-3.774597,0.503281,0.629150,0.000000,-0.754883,-0.251640,0.000336,0.000000,0,1,0,0,0.244575,0.000000,0,4
0,-4.655334,0.251640,0.880737,0.251640,0.251587,0.251640,0.000412,0.000000,1,1,0,0,0.245759,0.000000,0,5
0,-6.668579,-1.006561,2.013245,0.754921,1.132507,0.503281,0.000717,0.000000,0,1,0,0,0.461377,0.000000,0,6
0,-5.787781,-0.880741,0.880798,0.125820,-1.132446,-0.629101,0.000580,0.000000,0,1,0,0,0.269631,0.000000,0,7
0,-5.661926,-1.384022,0.125854,0.503281,-0.754944,0.377460,0.000534,0.000000,0,1,0,0,0.262588,0.000000,0,8
0,-2.390503,-0.629101,3.271423,0.754921,3.145569,0.251640,0.000137,0.000000,0,0,0,0,0.239111,0.000000,0,9
0,-0.880554,-0.880741,1.509949,0.251640,-1.761475,-0.503281,0.000107,0.000000,0,0,0,0,0.204880,0.000000,0,10
0,-0.628967,-2.390583,0.251587,1.509842,-1.258362,1.258202,0.000076,0.000000,0,0,0,0,0.174770,0.000000,0,11
0,-0.125793,-1.761482,0.503174,0.629101,0.251587,-0.880741,0.000015,0.000000,0,0,0,0,0.148931,0.000000,0,12
0,0.251587,-1.132381,0.125793,0.629101,-0.377380,0.000000,0.000031,0.000000,0,0,0,0,0.127627,0.000000,1,0
0,2.264648,-1.635662,2.013062,0.503281,1.887268,-0.125820,0.000092,0.000000,0,1,0,0,0.111808,0.000000,0,1
0,4.277893,-1.384022,2.013245,0.251640,0.000183,-0.251640,0.000397,0.000000,0,1,0,0,0.120517,0.000000,0,2
0,4.026306,-1.761482,0.251587,0.377460,-1.761658,0.125820,0.000427,0.000000,0,1,0,0,0.131731,0.000000,0,3
0,2.390503,-1.132381,1.635803,0.629101,1.384216,0.251640,0.000137,0.000000,1,1,0,0,0.143624,0.000000,0,4
0,2.390564,-0.880741,0.000061,0.251640,-1.635742,-0.377460,0.000198,0.000000,0,1,0,0,0.435838,0.000000,0,5
0,2.516418,-0.754921,0.125854,0.125820,0.125793,-0.125820,0.000244,0.000000,0,1,0,0,0.262164,0.000000,0,6
0,1.761475,-0.629101,0.754944,0.125820,0.629089,0.000000,0.000153,0.000000,0,0,0,0,0.263337,0.000000,0,7
0,2.264771,-0.754921,0.503296,0.125820,-0.251648,0.000000,0.000214,0.000000,0,0,0,0,0.250136,0.000000,0,8
0,3.019592,-0.880741,0.754822,0.125820,0.251526,0.000000,0.000183,0.000000,0,0,0,0,0.240016,0.000000,0,9
0,3.145447,-1.006561,0.125854,0.125820,-0.628967,0.000000,0.000229,0.000000,0,0,0,0,0.232503,0.000000,0,10
0,3.145447,-1.258202,0.000000,0.251640,-0.125854,0.125820,0.000229,0.000000,0,0,0,0,0.227106,0.000000,0,11
0,3.522888,-1.384022,0.377441,0.125820,0.377441,-0.125820,0.000244,0.000000,0,0,0,0,0.223438,0.000000,0,12
0,3.648804,-1.006561,0.125916,0.377460,-0.251526,0.251640,0.000351,0.000000,0,1,0,0,0.221086,0.000000,0,13
0,4.906982,-0.880741,1.258179,0.125820,1.132263,-0.251640,0.000443,0.000000,0,1,0,0,0.224853,0.000000,0,14
0,6.039368,-0.125820,1.132385,0.754921,-0.125793,0.629101,0.000549,0.000000,0,1,0,0,0.227687,0.000000,0,15
0,4.277893,0.377460,1.761475,0.251640,0.629089,-0.503281,0.000397,0.000000,1,1,0,0,0.195416,0.000000,0,16
0,3.019653,-0.125820,1.258240,0.251640,-0.503235,0.000000,0.000244,0.000000,0,1,0,0,0.356408,0.000000,0,17
0,2.516357,-0.125820,0.503296,0.000000,-0.754944,-0.251640,0.000183,0.000000,0,1,0,0,0.208830,0.000000,0,18
0,1.635620,0.125820,0.880737,0.000000,0.377441,0.000000,0.000107,0.000000,0,0,0,0,0.205910,0.000000,0,19
0,1.509705,0.125820,0.125916,0.000000,-0.754822,0.000000,0.000000,0.000000,0,0,0,0,0.186366,0.000000,0,20
0,4.026245,3.397144,2.516541,3.271324,2.390625,3.271324,0.000366,0.000000,0,0,0,0,0.169366,0.000000,0,21
0,9.939819,7.800850,5.913574,4.403706,3.397034,1.132381,0.000931,0.000000,0,0,0,0,0.154123,0.000000,0,22
0,5.536133,8.933231,4.403687,1.132381,-1.509888,-3.271324,0.000549,0.000000,0,0,0,0,0.140252,0.000000,0,23
0,2.390625,7.549210,3.145508,1.384022,-1.258179,0.251640,0.000259,0.000000,0,0,0,0,0.127629,0.000000,1,0
0,1.132202,4.906986,1.258423,2.642223,-1.887085,1.258202,0.000076,0.000000,0,0,0,0,0.116143,0.000000,0,1
0,0.377380,1.384022,0.754822,3.522964,-0.503601,0.880741,0.000046,0.000000,0,1,0,0,0.077351,0.000000,0,2
0,-1.006409,0.629101,0.629028,0.754921,-0.125793,-2.768044,0.000061,0.000000,0,1,0,0,0.056640,0.000000,0,3
0,-1.761475,0.251640,0.755066,0.377460,0.126038,-0.377460,0.000153,0.000000,1,1,0,0,0.060637,0.000000,0,4
0,-1.761536,0.251640,0.000061,0.000000,-0.755005,-0.377460,0.000214,0.000000,0,0,0,0,0.355653,0.000000,0,5
0,-2.264771,-0.503281,0.503235,0.251640,0.503174,0.251640,0.000214,0.000000,0,0,0,0,0.157860,0.000000,0,6
0,-2.264709,-0.251640,0.000061,0.251640,-0.503174,0.000000,0.000153,0.000000,0,0,0,0,0.110025,0.000000,0,7
0,-2.264648,-0.377460,0.000061,0.125820,0.000000,-0.125820,0.000092,0.000000,0,0,0,0,0.100123,0.000000,0,8
0,1.132324,-0.377460,1.132324,0.000000,1.132263,-0.125820,0.000046,0.000000,0,0,0,0,0.091112,0.000000,0,9
0,6.165283,-1.509842,5.032959,1.132381,3.900635,1.132381,0.000656,0.000000,0,0,0,0,0.082912,0.000000,0,10
0,3.648743,-0.503281,2.516541,1.006561,-2.516418,-0.125820,0.000290,0.000000,0,0,0,0,0.075450,0.000000,0,11
0,2.767944,-1.635662,0.880798,1.132381,-1.635742,0.125820,0.000153,0.000000,0,0,0,0,0.068659,0.000000,0,12
0,4.529602,-2.264763,1.761658,0.629101,0.880859,-0.503281,0.000488,0.000000,0,0,0,0,0.062480,0.000000,0,13
0,6.039429,-3.648785,1.509827,1.384022,-0.251831,0.754921,0.000610,0.000000,0,0,0,0,0.056857,0.000000,0,14
0,9.939880,-9.059052,3.900452,5.410267,2.390625,4.026245,0.000992,0.000000,0,0,0,0,0.051740,0.000000,1,0
0,7.926697,-8.555771,2.013184,0.503281,-1.887268,-4.906986,0.000748,0.000000,1,1,0,0,0.047083,0.000000,0,1
0,3.523010,-5.032806,4.403687,3.522964,2.390503,3.019684,0.000366,0.000000,0,1,0,0,0.328495,0.000000,0,2
0,0.880676,-1.761482,2.642334,3.271324,-1.761353,-0.251640,0.000015,0.000000,0,1,0,0,0.201210,0.000000,0,3
0,-2.013123,-0.880741,1.132446,0.880741,-1.509888,-2.390583,0.000183,0.000000,0,0,0,0,0.206278,0.000000,0,4
0,-3.397156,-0.251640,1.384033,0.629101,0.251587,-0.251640,0.000320,0.000000,0,0,0,0,0.187713,0.000000,0,5
0,-1.887268,-0.629101,1.509888,0.377460,0.125854,-0.251640,0.000137,0.000000,0,0,0,0,0.170819,0.000000,0,6
0,-2.516357,-0.880741,0.629089,0.251640,-0.880798,-0.125820,0.000183,0.000000,0,0,0,0,0.155445,0.000000,0,7
0,-3.648743,-0.503281,1.132385,0.377460,0.503296,0.125820,0.000290,0.000000,0,0,0,0,0.141455,0.000000,0,8
0,-3.900391,-1.006561,0.251648,0.503281,-0.880737,0.125820,0.000320,0.000000,0,0,0,0,0.128724,0.000000,0,9
0,-5.913635,-0.754921,2.013245,0.251640,1.761597,-0.251640,0.000626,0.000000,0,0,0,0,0.117139,0.000000,0,10
0,-4.529419,-1.006561,1.384216,0.251640,-0.629028,0.000000,0.000305,0.000000,0,0,0,0,0.106596,0.000000,1,0
0,-2.138977,0.251640,2.390442,0.754921,1.006226,0.503281,0.000229,0.000000,0,1,0,0,0.097003,0.000000,0,1
0,-1.006409,0.629101,1.132568,0.377460,-1.257874,-0.377460,0.000061,0.000000,1,1,0,0,0.114231,0.000000,0,2
0,-1.509766,1.761482,0.503357,1.132381,-0.629211,0.754921,0.000061,0.000000,0,1,0,0,0.398135,0.000000,0,3
0,-2.264771,3.145504,0.755005,1.384022,0.251648,0.251640,0.000214,0.000000,0,1,0,0,0.242325,0.000000,0,4
0,-3.019592,4.026245,0.754822,0.880741,-0.000183,-0.503281,0.000183,0.000000,0,0,0,0,0.245965,0.000000,0,5
0,-2.893799,4.152065,0.125793,0.125820,-0.629028,-0.754921,0.000198,0.000000,0,0,0,0,0.236072,0.000000,0,6
0,-2.642212,4.026245,0.251587,0.125820,0.125793,0.000000,0.000229,0.000000,0,0,0,0,0.228685,0.000000,0,7
0,-2.767944,3.522964,0.125732,0.503281,-0.125854,0.377460,0.000153,0.000000,0,0,0,0,0.208103,0.000000,0,8
0,-2.642151,3.271324,0.125793,0.251640,0.000061,-0.251640,0.000168,0.000000,0,0,0,0,0.189374,0.000000,0,9
0,-2.516357,2.390583,0.125793,0.880741,0.000000,0.629101,0.000183,0.000000,0,0,0,0,0.161794,0.000000,0,10
0,-1.509766,1.258202,1.006592,1.132381,0.880798,0.251640,0.000061,0.000000,0,0,0,0,0.147233,0.000000,1,0
0,-1.635559,1.635662,0.125793,0.377460,-0.880798,-0.754921,0.000046,0.000000,0,0,0,0,0.133982,0.000000,0,1
0,-1.761475,1.761482,0.125916,0.125820,0.000122,-0.251640,0.000153,0.000000,0,0,0,0,0.121923,0.000000,0,2
0,-2.013123,1.006561,0.251648,0.754921,0.125732,0.629101,0.000183,0.000000,1,0,0,0,0.110950,0.000000,0,3
0,-1.383911,0.125820,0.629211,0.880741,0.377563,0.125820,0.000015,0.000000,0,0,0,0,0.100965,0.000000,0,4
0,-1.006409,-0.377460,0.377502,0.251640,-0.251709,-0.629101,0.000061,0.000000,0,0,0,0,0.055127,0.000000,0,5
0,-0.377380,-1.132381,0.629028,0.754921,0.251526,0.503281,0.000046,0.000000,0,0,0,0,0.050165,0.000000,0,6
0,0.000000,-2.138943,0.377380,1.006561,-0.251648,0.251640,0.000000,0.000000,0,0,0,0,0.045650,0.000000,0,7
0,0.125793,-4.026245,0.125793,1.887302,-0.251587,0.880741,0.000015,0.000000,0,0,0,0,0.041542,0.000000,0,8
0,0.754761,-4.026245,0.628967,0.000000,0.503174,-1.887302,0.000092,0.000000,0,0,0,0,0.037803,0.000000,0,9
0,2.264709,-5.032806,1.509949,1.006561,0.880981,1.006561,0.000153,0.000000,0,0,0,0,0.034401,0.000000,0,10
0,2.264771,-4.906986,0.000061,0.125820,-1.509888,-0.880741,0.000214,0.000000,0,1,0,0,0.031305,0.000000,0,11
0,2.264771,-4.529526,0.000000,0.377460,-0.000061,0.251640,0.000214,0.000000,0,1,0,0,0.046194,0.000000,1,0
0,1.132263,-3.145504,1.132507,1.384022,1.132507,1.006561,0.000015,0.000000,0,1,0,0,0.048740,0.000000,0,1
0,0.628967,-1.132381,0.503296,2.013123,-0.629211,0.629101,0.000076,0.000000,0,1,0,0,0.069258,0.000000,0,2
0,0.000000,-0.125820,0.628967,1.006561,0.125671,-1.006561,0.000000,0.000000,1,1,0,0,0.088244,0.000000,0,3
0,0.000000,-0.125820,0.628967,1.006561,0.125671,-1.006561,0.000000,0.000000,0,1,0,0,0.407232,0.000000,0,4
0,-0.377380,0.125820,0.377380,0.000000,-0.251587,-1.006561,0.000046,0.000000,0,1,0,0,0.247818,0.000000,0,5
0,-0.628967,0.629101,0.251587,0.503281,-0.125793,0.503281,0.000076,0.000000,0,1,0,0,0.243930,0.000000,0,6
0,-0.880554,0.880741,0.251587,0.251640,0.000000,-0.251640,0.000107,0.000000,0,0,0,0,0.241476,0.000000,0,7
0,-0.880554,0.880741,0.251587,0.251640,0.000000,-0.251640,0.000107,0.000000,0,0,0,0,0.222538,0.000000,0,8
0,0.000000,-0.125820,0.880554,0.754921,0.628967,0.503281,0.000000,0.000000,0,0,0,0,0.207047,0.000000,0,9
0,1.258118,-1.887302,1.258118,1.761482,0.377563,1.006561,0.000031,0.000000,0,0,0,0,0.195139,0.000000,0,10
0,3.397095,-4.277885,2.138977,2.390583,0.880859,0.629101,0.000259,0.000000,0,0,0,0,0.177577,0.000000,0,11
0,2.264709,-3.019684,1.132385,1.258202,-1.006592,-1.132381,0.000153,0.000000,0,1,0,0,0.161595,0.000000,0,12
0,0.377380,-0.503281,1.887329,2.516403,0.754944,1.258202,0.000046,0.000000,0,1,0,0,0.169817,0.000000,0,13
0,0.125793,0.251640,0.251587,0.251640,-1.635742,-2.264763,0.000015,0.000000,0,1,0,0,0.177983,0.000000,0,14
0,0.377380,1.006561,0.251587,0.754921,0.000000,0.503281,0.000046,0.000000,1,1,0,0,0.185871,0.000000,0,15
0,0.251587,2.264763,0.125793,1.258202,-0.125793,0.503281,0.000031,0.000000,0,1,0,0,0.490371,0.000000,0,16
0,0.125793,2.264763,0.125793,0.000000,0.000000,-1.258202,0.000015,0.000000,0,0,0,0,0.288572,0.000000,0,17
0,0.754761,2.516403,0.628967,0.251640,0.503174,0.251640,0.000092,0.000000,0,0,0,0,0.266890,0.000000,0,18
0,1.258057,2.138943,0.503296,0.377460,-0.125671,0.125820,0.000031,0.000000,0,0,0,0,0.248974,0.000000,0,19
0,1.383911,2.516403,0.125854,0.377460,-0.377441,0.000000,0.000015,0.000000,0,0,0,0,0.226566,0.000000,0,20
0,1.509766,3.019684,0.125854,0.503281,0.000000,0.125820,0.000061,0.000000,0,0,0,0,0.206175,0.000000,0,21
0,1.383911,2.768044,0.125854,0.251640,0.000000,-0.251640,0.000015,0.000000,0,0,0,0,0.187620,0.000000,0,22
0,1.509766,2.264763,0.125854,0.503281,0.000000,0.251640,0.000061,0.000000,0,0,0,0,0.170734,0.000000,0,23
0,1.006470,1.384022,0.503296,0.880741,0.377441,0.377460,0.000000,0.000000,0,0,0,0,0.165220,0.000000,1,0
0,1.509705,0.880741,0.503235,0.503281,-0.000061,-0.377460,0.000000,0.000000,0,1,0,0,0.162302,0.000000,0,1
0,1.761414,0.251640,0.251709,0.629101,-0.251526,0.125820,0.000092,0.000000,0,1,0,0,0.173667,0.000000,0,2
0,2.768005,0.377460,1.006592,0.125820,0.754883,-0.503281,0.000214,0.000000,1,1,0,0,0.184037,0.000000,0,3
0,2.767944,0.251640,0.000061,0.125820,-1.006531,0.000000,0.000153,0.000000,0,1,0,0,0.458236,0.000000,0,4
0,2.642212,0.377460,0.125732,0.125820,0.125671,0.000000,0.000229,0.000000,0,1,0,0,0.272389,0.000000,0,5
0,3.522949,0.754921,0.880737,0.377460,0.755005,0.251640,0.000305,0.000000,0,0,0,0,0.269905,0.000000,0,6
0,4.026367,0.251640,0.503418,0.503281,-0.377319,0.125820,0.000488,0.000000,0,0,0,0,0.245614,0.000000,0,7
0,3.145447,0.251640,0.880920,0.000000,0.377502,-0.503281,0.000229,0.000000,0,0,0,0,0.223508,0.000000,0,8
0,4.403809,0.000000,1.258362,0.251640,0.377441,0.251640,0.000504,0.000000,0,0,0,0,0.203393,0.000000,0,9
0,5.032837,0.125820,0.629028,0.125820,-0.629333,-0.125820,0.000488,0.000000,0,0,0,0,0.185087,0.000000,0,10
0,4.655334,0.629101,0.377502,0.503281,-0.251526,0.377460,0.000412,0.000000,0,0,0,0,0.168429,0.000000,1,0
0,4.529541,0.880741,0.125793,0.251640,-0.251709,-0.251640,0.000427,0.000000,0,0,0,0,0.153271,0.000000,0,1
0,3.900391,1.006561,0.629150,0.125820,0.503357,-0.125820,0.000320,0.000000,0,1,0,0,0.139476,0.000000,0,2
0,2.264709,0.880741,1.635681,0.125820,1.006531,0.000000,0.000153,0.000000,0,1,0,0,0.141143,0.000000,0,3
0,0.880554,1.258202,1.384155,0.377460,-0.251526,0.251640,0.000107,0.000000,1,1,0,0,0.145347,0.000000,0,4
0,0.377380,0.880741,0.503174,0.377460,-0.880981,0.000000,0.000046,0.000000,0,0,0,0,0.431282,0.000000,0,5
0,-0.880615,1.258202,0.503235,0.377460,0.000061,0.000000,0.000046,0.000000,0,0,0,0,0.235480,0.000000,0,6
0,-1.257996,1.384022,0.377380,0.125820,-0.125854,-0.251640,0.000092,0.000000,0,0,0,0,0.214287,0.000000,0,7
0,-0.628967,0.629101,0.629028,0.754921,0.251648,0.629101,0.000076,0.000000,0,0,0,0,0.195001,0.000000,0,8
0,-0.880554,0.503281,0.251587,0.125820,-0.377441,-0.629101,0.000107,0.000000,0,0,0,0,0.177451,0.000000,0,9
0,-0.754761,0.880741,0.125793,0.377460,-0.125793,0.251640,0.000092,0.000000,0,0,0,0,0.161480,0.000000,0,10
0,-1.132202,1.006561,0.377441,0.125820,0.251648,-0.251640,0.000076,0.000000,0,0,0,0,0.146947,0.000000,1,0
0,-1.509766,1.635662,0.377563,0.629101,0.000122,0.503281,0.000061,0.000000,0,0,0,0,0.133722,0.000000,0,1
0,-0.125793,1.384022,1.383972,0.251640,1.006409,-0.377460,0.000015,0.000000,0,0,0,0,0.121687,0.000000,0,2
0,1.132263,0.880741,1.006470,0.503281,-0.377502,0.251640,0.000015,0.000000,0,0,0,0,0.110735,0.000000,0,3
0,1.761475,0.377460,0.629211,0.503281,-0.377258,0.000000,0.000153,0.000000,0,1,0,0,0.100769,0.000000,0,4
0,1.635559,0.000000,0.125916,0.377460,-0.503296,-0.125820,0.000046,0.000000,1,1,0,0,0.116884,0.000000,0,5
0,1.509766,-0.125820,0.125793,0.125820,-0.000122,-0.251640,0.000061,0.000000,0,0,0,0,0.432723,0.000000,0,6
0,1.258179,-0.251640,0.251587,0.125820,0.125793,0.000000,0.000092,0.000000,0,0,0,0,0.236267,0.000000,0,7
0,0.000000,-0.125820,1.258179,0.125820,1.006592,0.000000,0.000000,0.000000,0,0,0,0,0.215003,0.000000,0,8
0,0.377380,0.000000,0.377380,0.125820,-0.880798,0.000000,0.000046,0.000000,0,0,0,0,0.195652,0.000000,0,9
0,0.251587,-0.377460,0.125793,0.377460,-0.251587,0.251640,0.000031,0.000000,0,0,0,0,0.178044,0.000000,0,10
0,-0.125793,-0.880741,0.125793,0.503281,0.000000,0.125820,0.000015,0.000000,0,0,0,0,0.162020,0.000000,0,11
0,-0.880554,-0.629101,0.754761,0.251640,0.628967,-0.251640,0.000107,0.000000,0,0,0,0,0.147438,0.000000,0,12
0,-1.509766,-0.754921,0.629211,0.125820,-0.125549,-0.125820,0.000061,0.000000,0,0,0,0,0.134169,0.000000,1,0
0,-2.390564,-0.629101,0.880798,0.125820,0.251587,0.000000,0.000198,0.000000,0,0,0,0,0.122093,0.000000,0,1
0,-1.887268,-0.503281,0.503296,0.125820,-0.377502,0.000000,0.000137,0.000000,0,0,0,0,0.111105,0.000000,0,2
0,-2.642151,-1.132381,0.754883,0.629101,0.251587,0.503281,0.000168,0.000000,0,0,0,0,0.101106,0.000000,0,3
0,-3.522949,-1.509842,0.880798,0.377460,0.125916,-0.251640,0.000305,0.000000,1,0,0,0,0.096961,0.000000,0,4
0,-1.887329,-1.132381,1.635620,0.377460,0.754822,0.000000,0.000198,0.000000,0,1,0,0,0.154691,0.000000,0,5
0,-3.397095,-2.390583,1.509766,1.258202,-0.125854,0.880741,0.000259,0.000000,0,1,0,0,0.109638,0.000000,0,6
0,-3.019592,-2.264763,0.377502,0.125820,-1.132263,-1.132381,0.000183,0.000000,0,1,0,0,0.125001,0.000000,0,7
0,-1.383911,-2.013123,1.635681,0.251640,1.258179,0.125820,0.000015,0.000000,0,0,0,0,0.139135,0.000000,0,8
0,-1.761475,-1.509842,0.377563,0.503281,-1.258118,0.251640,0.000153,0.000000,0,0,0,0,0.143617,0.000000,0,9
0,-2.138916,-1.258202,0.377441,0.251640,-0.000122,-0.251640,0.000168,0.000000,0,0,0,0,0.148599,0.000000,0,10
0,-2.013123,-1.887302,0.125793,0.629101,-0.251648,0.377460,0.000183,0.000000,0,0,0,0,0.153748,0.000000,0,11
0,-1.383911,-2.013123,0.629211,0.125820,0.503418,-0.503281,0.000015,0.000000,0,0,0,0,0.158804,0.000000,0,12
0,-1.509766,-2.768044,0.125854,0.754921,-0.503357,0.629101,0.000061,0.000000,0,1,0,0,0.163673,0.000000,1,0
0,-1.509705,-2.893864,0.000061,0.125820,-0.125793,-0.629101,0.000000,0.000000,0,1,0,0,0.170792,0.000000,0,1
0,-1.509766,-1.509842,0.000061,1.384022,0.000000,1.258202,0.000061,0.000000,0,1,0,0,0.178031,0.000000,0,2
0,-3.145508,-2.516403,1.635742,1.006561,1.635681,-0.377460,0.000290,0.000000,1,1,0,0,0.184862,0.000000,0,3
0,-5.032837,-2.768044,1.887329,0.251640,0.251587,-0.754921,0.000488,0.000000,0,1,0,0,0.418249,0.000000,0,4
0,-2.390503,-1.258202,2.642334,1.509842,0.755005,1.258202,0.000137,0.000000,0,1,0,0,0.254277,0.000000,0,5
0,-2.516418,-0.125820,0.125916,1.132381,-2.516418,-0.377460,0.000244,0.000000,0,1,0,0,0.257379,0.000000,0,6
0,-2.893799,0.000000,0.377380,0.125820,0.251465,-1.006561,0.000198,0.000000,0,0,0,0,0.260210,0.000000,0,7
0,-3.900452,0.251640,1.006653,0.251640,0.629272,0.125820,0.000381,0.000000,0,0,0,0,0.236791,0.000000,0,8
0,-2.893799,0.125820,1.006653,0.125820,0.000000,-0.125820,0.000198,0.000000,0,0,0,0,0.215480,0.000000,0,9
0,-2.013062,0.629101,0.880737,0.503281,-0.125916,0.377460,0.000122,0.000000,0,0,0,0,0.196087,0.000000,0,10
0,-1.635620,0.754921,0.377441,0.125820,-0.503296,-0.377460,0.000107,0.000000,0,0,0,0,0.178439,0.000000,1,0
0,-1.509766,2.516403,0.125854,1.761482,-0.251587,1.635662,0.000061,0.000000,0,0,0,0,0.179301,0.000000,0,1
0,-1.258118,3.019684,0.251648,0.503281,0.125793,-1.258202,0.000031,0.000000,0,1,0,0,0.180787,0.000000,0,2
0,-1.006531,2.893864,0.251587,0.125820,-0.000061,-0.377460,0.000061,0.000000,0,1,0,0,0.188956,0.000000,0,3
0,-0.880554,1.635662,0.125977,1.258202,-0.125610,1.132381,0.000107,0.000000,1,1,0,0,0.196658,0.000000,0,4
0,-1.132202,1.258202,0.251648,0.377460,0.125671,-0.880741,0.000076,0.000000,0,1,0,0,0.449868,0.000000,0,5
0,-1.132263,0.754921,0.000061,0.503281,-0.251587,0.125820,0.000015,0.000000,0,1,0,0,0.271279,0.000000,0,6
0,-1.761475,1.006561,0.629211,0.251640,0.629150,-0.251640,0.000153,0.000000,0,0,0,0,0.272679,0.000000,0,7
0,-3.019592,1.384022,1.258118,0.377460,0.628906,0.125820,0.000183,0.000000,0,0,0,0,0.261544,0.000000,0,8
0,-2.516357,1.258202,0.503235,0.125820,-0.754883,-0.251640,0.000183,0.000000,0,0,0,0,0.252749,0.000000,0,9
0,-2.516418,1.132381,0.000061,0.125820,-0.503174,0.000000,0.000244,0.000000,0,0,0,0,0.245897,0.000000,0,10
0,-3.145386,1.509842,0.628967,0.377460,0.628906,0.251640,0.000168,0.000000,0,0,0,0,0.240729,0.000000,1,0
0,-3.900452,2.138943,0.755066,0.629101,0.126099,0.251640,0.000381,0.000000,0,0,0,0,0.236975,0.000000,0,1
0,-2.390625,1.258202,1.509827,0.880741,0.754761,0.251640,0.000259,0.000000,0,1,0,0,0.234097,0.000000,0,2
0,-1.635559,0.629101,0.755066,0.629101,-0.754761,-0.251640,0.000046,0.000000,0,1,0,0,0.236351,0.000000,0,3
0,-1.383911,0.251640,0.251648,0.377460,-0.503418,-0.251640,0.000015,0.000000,0,1,0,0,0.238686,0.000000,0,4
0,-1.635559,0.125820,0.251648,0.125820,0.000000,-0.251640,0.000046,0.000000,1,1,0,0,0.241008,0.000000,0,5
0,-3.774597,0.000000,2.139038,0.125820,1.887390,0.000000,0.042908,0.000000,0,1,0,0,0.470277,0.000000,0,6
0,-6.039368,-1.384022,2.264771,1.384022,0.125732,1.258202,0.055725,0.000000,0,1,0,0,0.282770,0.000000,0,7
0,-4.781128,-1.258202,1.258240,0.125820,-1.006531,-1.258202,0.054321,0.000000,0,1,0,0,0.256217,0.000000,0,8
