is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.507807,3.808556,0.888664,0.126955,0.000004,-3.173794,0.000006,0.000134,0,1,0,0,0.386239,0.000000,0,5
0,2.665991,1.269520,2.158184,2.539036,1.269520,2.412081,0.000025,0.000046,0,0,0,0,0.236342,0.000000,0,6
0,-0.634760,-5.205027,2.031231,3.935507,-0.126953,1.396471,0.000006,0.000183,0,0,0,0,0.215071,0.000000,0,7
0,-0.380854,3.300751,0.253906,1.904276,-1.777325,-2.031231,0.000006,0.000118,0,0,0,0,0.195715,0.000000,0,8
0,3.046844,5.078074,2.665990,1.777323,2.412084,-0.126953,0.000031,0.000177,0,0,0,0,0.178101,0.000000,0,9
0,0.634760,-0.380857,2.412084,4.697216,-0.253906,2.919893,0.000006,0.000015,0,0,0,0,0.162072,0.000000,0,10
0,-0.761712,-0.634760,0.126952,0.253902,-2.285131,-4.443314,0.000007,0.000023,0,0,0,0,0.147485,0.000000,0,11
0,-0.380857,1.904278,0.380856,1.269518,0.253903,1.015615,0.000003,0.000067,0,0,0,0,0.134211,0.000000,1,0
0,0.126952,0.380857,0.253904,1.523420,-0.126951,0.253902,0.000001,0.000015,0,0,0,0,0.122132,0.000000,0,1
0,-0.253904,-1.396473,0.126952,1.015615,-0.126952,-0.507805,0.000002,0.000051,0,0,0,0,0.111141,0.000000,0,2
0,0.380857,-0.888664,0.126952,0.507809,0.000000,-0.507807,0.000003,0.000032,0,0,0,0,0.101138,0.000000,0,3
0,0.253904,-3.554651,0.126952,2.665987,0.000000,2.158178,0.000002,0.000124,1,1,0,0,0.092035,0.000000,0,4
0,-0.253904,0.000002,0.000000,3.554649,-0.126952,0.888662,0.000002,0.000002,0,1,0,0,0.410972,0.000000,0,5
0,1.650374,2.285135,1.396470,2.285133,1.396470,-1.269516,0.000016,0.000082,0,1,0,0,0.249849,0.000000,0,6
0,1.269519,-1.142569,0.380856,1.142567,-1.015615,-1.142567,0.000012,0.000042,0,0,0,0,0.252799,0.000000,0,7
0,-0.380857,-0.380856,0.888662,0.761713,0.507807,-0.380854,0.000003,0.000013,0,0,0,0,0.230047,0.000000,0,8
0,-1.015615,5.966740,0.634758,5.585884,-0.253904,4.824171,0.000010,0.000212,0,0,0,0,0.209343,0.000000,0,9
0,4.697220,4.824165,3.681605,1.142574,3.046847,-4.443310,0.000046,0.000164,0,0,0,0,0.190502,0.000000,0,10
0,-0.253904,-1.015621,4.443316,3.808544,0.761710,2.665970,0.000002,0.000042,0,0,0,0,0.173357,0.000000,1,0
0,-0.126952,0.000000,0.126952,1.015621,-4.316363,-2.792923,0.000001,0.000000,0,0,0,0,0.157755,0.000000,0,1
0,0.380857,1.777325,0.253904,1.777325,0.126952,0.761703,0.000003,0.000061,0,0,0,0,0.143557,0.000000,0,2
0,0.761712,-0.507809,0.380856,1.269516,0.126951,-0.507809,0.000007,0.000019,0,0,0,0,0.130637,0.000000,0,3
0,0.507809,-5.585882,0.253903,5.078074,-0.126952,3.808558,0.000004,0.000196,0,0,0,0,0.118879,0.000000,0,4
0,-1.523422,-3.300749,1.015614,2.285133,0.761710,-2.792940,0.000015,0.000116,1,0,0,0,0.108180,0.000000,0,5
0,1.269518,1.777327,0.253904,1.523422,-0.761709,-0.761711,0.000013,0.000063,0,0,0,0,0.098444,0.000000,0,6
0,1.523422,-0.888664,0.253904,0.888662,0.000000,-0.634760,0.000015,0.000032,0,0,0,0,0.053750,0.000000,0,7
0,0.126952,-5.331980,1.396471,4.443316,1.142566,3.554653,0.000001,0.000189,0,0,0,0,0.048913,0.000000,0,8
0,-0.507807,0.253904,0.380855,5.078075,-1.015615,0.634760,0.000006,0.000010,0,0,0,0,0.044511,0.000000,0,9
0,1.269519,5.585884,0.761712,5.331980,0.380857,0.253904,0.000012,0.000198,0,0,0,0,0.040505,0.000000,0,10
0,1.015615,0.000000,0.253904,5.585884,-0.507808,0.253904,0.000010,0.000000,0,0,0,0,0.036859,0.000000,0,11
0,0.126952,-3.173798,0.888663,3.173798,0.634758,-2.412086,0.000001,0.000113,0,0,0,0,0.033542,0.000000,1,0
0,0.000000,-1.015615,0.126952,2.158182,-0.761711,-1.015615,0.000000,0.000036,0,0,0,0,0.030523,0.000000,0,1
0,0.000000,0.126951,0.000000,0.888664,-0.126952,-1.269518,0.000000,0.000004,0,0,0,0,0.027776,0.000000,0,2
0,0.634758,-0.126951,0.634758,0.000000,0.634758,-0.888664,0.000007,0.000004,0,1,0,0,0.025276,0.000000,0,3
0,0.253904,-4.443319,0.380855,4.316368,-0.253904,4.316368,0.000003,0.000160,0,1,0,0,0.048220,0.000000,0,4
0,-1.142566,-3.046846,0.888663,1.396473,0.507808,-2.919895,0.000012,0.000109,1,1,0,0,0.069310,0.000000,0,5
0,0.126952,0.253902,1.015615,2.792944,0.126952,1.396471,0.000001,0.000008,0,1,0,0,0.390398,0.000000,0,6
0,0.761711,0.253902,0.634759,0.000000,-0.380856,-2.792944,0.000008,0.000008,0,1,0,0,0.238632,0.000000,0,7
0,-1.269519,-0.507807,0.507809,0.253904,-0.126950,0.253904,0.000012,0.000017,0,0,0,0,0.242635,0.000000,0,8
0,-2.919895,-0.888663,1.650375,0.380857,1.142567,0.126952,0.000027,0.000031,0,0,0,0,0.220798,0.000000,0,9
0,3.173797,3.427699,0.253902,2.539036,-1.396473,2.158179,0.000031,0.000119,0,0,0,0,0.200926,0.000000,0,10
0,1.015615,1.650373,2.158183,1.777326,1.904280,-0.761710,0.000010,0.000057,0,0,0,0,0.182842,0.000000,0,11
0,1.015615,1.650373,2.158183,1.777326,1.904280,-0.761710,0.000010,0.000057,0,0,0,0,0.166387,0.000000,1,0
0,-0.126952,0.253902,0.888663,1.396471,-1.269520,-0.380855,0.000001,0.000008,0,0,0,0,0.151412,0.000000,0,1
0,-0.888662,1.269516,0.761710,1.015614,-0.126953,-0.380857,0.000010,0.000042,0,0,0,0,0.137785,0.000000,0,2
0,3.046845,0.126949,2.158184,1.142567,1.396473,0.126953,0.000030,0.000002,0,0,0,0,0.125384,0.000000,0,3
0,0.507807,-4.951122,2.539038,4.824173,0.380854,3.681606,0.000005,0.000174,0,0,0,0,0.114100,0.000000,0,4
0,-2.285135,-2.665989,1.777327,2.285133,-0.761711,-2.539040,0.000021,0.000093,1,1,0,0,0.103831,0.000000,0,5
0,0.380856,0.253903,1.904279,2.412086,0.126952,0.126952,0.000004,0.000009,0,1,0,0,0.421849,0.000000,0,6
0,3.046846,0.507808,2.665990,0.253904,0.761711,-2.158181,0.000029,0.000018,0,1,0,0,0.255768,0.000000,0,7
0,-1.269519,0.000000,1.777327,0.507808,-0.888663,0.253903,0.000012,0.000000,0,0,0,0,0.258218,0.000000,0,8
0,-2.792942,1.904280,1.523423,1.904280,-0.253904,1.396472,0.000027,0.000069,0,0,0,0,0.234978,0.000000,0,9
0,4.189413,0.761709,1.396471,1.142570,-0.126952,-0.761709,0.000040,0.000025,0,0,0,0,0.213830,0.000000,0,10
0,-0.761711,1.269518,3.427701,0.507809,2.031230,-0.634762,0.000007,0.000044,0,0,0,0,0.194585,0.000000,0,11
0,-0.888664,1.142565,0.126952,0.126953,-3.300749,-0.380856,0.000008,0.000038,0,0,0,0,0.177073,0.000000,0,12
0,-0.761712,1.015615,0.126952,0.126949,-0.000000,-0.000004,0.000007,0.000036,0,0,0,0,0.161136,0.000000,1,0
0,-0.761712,1.015615,0.126952,0.126949,-0.000000,-0.000004,0.000007,0.000036,0,0,0,0,0.146634,0.000000,0,1
0,0.126952,-1.396471,0.634760,0.380856,0.507808,0.253906,0.000001,0.000050,0,0,0,0,0.133437,0.000000,0,2
0,-1.523423,-2.158184,1.396471,0.761713,0.761712,0.380857,0.000014,0.000078,0,0,0,0,0.121427,0.000000,0,3
0,0.000000,-1.142563,1.523423,1.015621,0.126952,0.253908,0.000000,0.000036,1,1,0,0,0.110499,0.000000,0,4
0,-2.412086,-0.253902,2.412086,0.888660,0.888663,-0.126961,0.000023,0.000008,0,1,0,0,0.427832,0.000000,0,5
0,5.205028,-0.253902,2.792942,0.000000,0.380856,-0.888660,0.000050,0.000008,0,1,0,0,0.259007,0.000000,0,6
0,2.158183,0.380854,3.046845,0.126951,0.253903,0.126951,0.000021,0.000011,0,1,0,0,0.261043,0.000000,0,7
0,-1.523423,0.634758,0.634760,0.253904,-2.412086,0.126953,0.000015,0.000021,0,0,0,0,0.262971,0.000000,0,8
0,0.761711,2.285137,0.761711,1.650379,0.126952,1.396475,0.000007,0.000084,0,0,0,0,0.239304,0.000000,0,9
0,0.888663,2.285135,0.126952,0.000002,-0.634759,-1.650377,0.000009,0.000082,0,0,0,0,0.217767,0.000000,0,10
0,-0.380856,4.697220,0.507808,2.412085,0.380856,2.412083,0.000004,0.000166,0,0,0,0,0.198168,0.000000,0,11
0,-0.761711,3.173796,0.380856,1.523424,-0.126952,-0.888660,0.000007,0.000111,0,0,0,0,0.180333,0.000000,0,12
0,13.329950,-0.888662,12.568239,2.285133,12.187384,0.761709,0.000128,0.000031,0,0,0,0,0.164103,0.000000,0,13
0,-36.181293,4.570271,22.851343,3.681608,10.283104,1.396475,0.000347,0.000164,0,0,0,0,0.149333,0.000000,0,14
0,-3.554657,-3.300749,32.626637,1.269522,9.775293,-2.412086,0.000031,0.000116,0,0,0,0,0.135893,0.000000,0,15
0,61.063869,1.269520,57.509212,2.031229,24.882576,0.761707,0.000584,0.000046,1,0,0,0,0.123663,0.000000,0,16
0,-12.441284,1.523413,48.622585,0.253893,-8.886627,-1.777336,0.000122,0.000044,0,0,0,0,0.112533,0.000000,0,17
0,0.380854,-0.253906,12.060431,1.269506,-36.562157,1.015614,0.000006,0.000011,0,0,0,0,0.061443,0.000000,0,18
0,0.000000,-0.126953,0.380854,0.126953,-11.679577,-1.142553,0.000000,0.000006,0,0,0,0,0.055913,0.000000,0,19
0,-6.601498,0.634762,6.601498,0.507809,6.220644,0.380856,0.000065,0.000025,0,0,0,0,0.050881,0.000000,0,20
0,-3.681606,-0.126953,2.919891,0.507809,-3.681606,0.000000,0.000034,0.000006,0,0,0,0,0.046302,0.000000,0,21
0,-2.792943,1.015617,0.888663,0.888664,-2.031228,0.380856,0.000026,0.000038,0,0,0,0,0.042135,0.000000,0,22
0,-1.904279,2.285133,0.888664,1.269516,0.000001,0.380852,0.000018,0.000080,0,0,0,0,0.038228,0.000000,0,23
0,-2.665989,3.681599,0.761711,1.396465,-0.126954,0.126949,0.000026,0.000124,0,0,0,0,0.034787,0.000000,1,0
0,-0.761711,0.634758,1.904278,3.046841,1.142567,1.650375,0.000007,0.000021,0,0,0,0,0.031656,0.000000,0,1
0,0.126952,0.000000,0.634759,0.634758,-1.269519,-2.412083,0.000001,0.000000,0,0,0,0,0.028807,0.000000,0,2
0,0.380855,-1.269524,0.253903,1.269524,-0.380856,0.634766,0.000004,0.000050,0,1,0,0,0.026215,0.000000,0,3
0,-4.062461,-2.158180,3.681606,0.888657,3.427703,-0.380867,0.000039,0.000074,1,1,0,0,0.049335,0.000000,0,4
0,1.269519,-4.824169,2.792942,2.665989,-0.888664,1.777332,0.000012,0.000168,0,1,0,0,0.348785,0.000000,0,5
0,-22.216585,-4.951120,20.947065,0.126951,18.154123,-2.539038,0.000212,0.000172,0,1,0,0,0.216228,0.000000,0,6
0,16.884604,4.316362,5.331982,0.634758,-15.615084,0.507807,0.000162,0.000151,0,1,0,0,0.220824,0.000000,0,7
0,-13.710804,-0.761711,3.173800,3.554651,-2.158182,2.919893,0.000134,0.000027,0,0,0,0,0.226764,0.000000,0,8
0,-0.507809,0.507809,13.202995,0.253902,10.029196,-3.300749,0.000004,0.000019,0,0,0,0,0.219239,0.000000,0,9
0,8.886634,-0.634760,8.378825,0.126951,-4.824170,-0.126951,0.000085,0.000023,0,0,0,0,0.211139,0.000000,0,10
0,-8.378827,0.761711,0.507807,0.126951,-7.871018,0.000000,0.000079,0.000027,0,0,0,0,0.206892,0.000000,0,11
0,-0.253902,0.000000,8.124925,0.761711,7.617118,0.634760,0.000004,0.000000,0,0,0,0,0.203860,0.000000,1,0
0,-0.888662,0.126951,0.634760,0.126951,-7.490165,-0.634760,0.000010,0.000004,0,0,0,0,0.201930,0.000000,0,1
0,0.761711,-0.126951,0.126951,0.000000,-0.507809,-0.126951,0.000008,0.000004,0,1,0,0,0.200595,0.000000,0,2
0,-3.427700,0.126951,2.665989,0.000000,2.539038,0.000000,0.000034,0.000004,0,1,0,0,0.207283,0.000000,0,3
0,-3.300751,-0.126951,0.126949,0.000000,-2.539040,0.000000,0.000031,0.000004,1,1,0,0,0.213236,0.000000,0,4
0,-4.443319,-1.142567,1.142569,1.015615,1.015619,1.015615,0.000040,0.000040,0,1,0,0,0.456356,0.000000,0,5
0,-17.773266,-0.126951,13.329947,1.015615,12.187378,0.000000,0.000172,0.000004,0,1,0,0,0.274869,0.000000,0,6
0,-1.396473,-0.126951,16.376793,0.000000,3.046846,-1.015615,0.000011,0.000004,0,1,0,0,0.275793,0.000000,0,7
0,-20.312305,-0.761711,18.915833,0.634760,2.539040,0.634760,0.000195,0.000027,0,1,0,0,0.259116,0.000000,0,8
0,-4.824165,0.253902,15.488140,0.507809,-3.427692,-0.126951,0.000053,0.000008,0,1,0,0,0.224651,0.000000,0,9
0,-4.824181,0.000000,0.000015,0.253902,-15.488125,-0.253906,0.000038,0.000000,0,0,0,0,0.193914,0.000000,0,10
0,-7.236259,0.000000,2.412079,0.000000,2.412064,-0.253902,0.000069,0.000000,0,0,0,0,0.157864,0.000000,1,0
0,-0.253906,-0.126951,6.982353,0.126951,4.570274,0.126951,0.000000,0.000004,0,0,0,0,0.125317,0.000000,0,1
0,-1.396484,-0.253902,1.142578,0.126951,-5.839775,0.000000,0.000000,0.000008,0,1,0,0,0.095968,0.000000,0,2
0,-0.507813,-0.507805,0.888672,0.253902,-0.253906,0.126951,0.000000,0.000015,0,1,0,0,0.081903,0.000000,0,3
0,-4.951118,-1.269516,4.443306,0.761711,3.554634,0.507809,0.000053,0.000042,0,1,0,0,0.075350,0.000000,0,4
0,-1.396477,-0.507807,3.554642,0.761709,-0.888664,-0.000002,0.000008,0.000017,1,1,0,0,0.094260,0.000000,0,5
0,-0.126953,0.000000,1.269524,0.507807,-2.285118,-0.253902,0.000000,0.000000,0,1,0,0,0.387718,0.000000,0,6
0,3.427711,0.126951,3.300758,0.126951,2.031235,-0.380856,0.000023,0.000004,0,0,0,0,0.235234,0.000000,0,7
0,0.507813,0.000000,2.919899,0.126951,-0.380859,0.000000,0.000000,0.000000,0,0,0,0,0.221764,0.000000,0,8
0,2.792938,1.015612,2.285126,1.015612,-0.634773,0.888660,0.000031,0.000032,0,0,0,0,0.210148,0.000000,0,9
0,1.904297,0.507805,0.888641,0.507807,-1.396484,-0.507805,0.000000,0.000015,0,0,0,0,0.200523,0.000000,0,10
0,0.126953,0.126951,1.777344,0.380854,0.888702,-0.126953,0.000000,0.000004,0,0,0,0,0.182476,0.000000,0,11
0,0.126953,0.126951,1.777344,0.380854,0.888702,-0.126953,0.000000,0.000004,0,0,0,0,0.166053,0.000000,0,12
0,0.126953,0.000000,0.000000,0.126951,-1.777344,-0.253902,0.000000,0.000000,0,0,0,0,0.151108,0.000000,1,0
0,0.126953,0.000000,0.000000,0.126951,-1.777344,-0.253902,0.000000,0.000000,0,0,0,0,0.137509,0.000000,0,1
0,-24.755623,9.013588,24.628670,9.013588,24.628670,8.886637,0.000237,0.000322,0,1,0,0,0.125133,0.000000,0,2
0,42.274986,3.173798,17.519363,5.839790,-7.109306,-3.173798,0.000404,0.000113,0,1,0,0,0.138815,0.000000,0,3
0,-34.277008,-6.347595,7.997978,3.173798,-9.521385,-2.665993,0.000336,0.000225,1,1,0,0,0.145483,0.000000,0,4
0,9.521393,-2.285133,24.755615,4.062462,16.757637,0.888664,0.000092,0.000080,0,1,0,0,0.448388,0.000000,0,5
0,-16.884598,0.000000,7.363205,2.285133,-17.392410,-1.777328,0.000168,0.000000,0,1,0,0,0.268141,0.000000,0,6
0,10.917854,-3.681604,5.966743,3.681604,-1.396461,1.396471,0.000114,0.000130,0,0,0,0,0.269008,0.000000,0,7
0,0.507813,1.269520,10.410042,2.412085,4.443298,-1.269520,0.000000,0.000046,0,0,0,0,0.244797,0.000000,0,8
0,1.396477,-0.253906,0.888664,1.015614,-9.521378,-1.396471,0.000008,0.000011,0,0,0,0,0.222765,0.000000,0,9
0,11.552628,1.904278,10.156151,1.650372,9.267487,0.634758,0.000107,0.000067,0,0,0,0,0.202716,0.000000,1,0
0,-0.253906,0.253902,11.298721,1.650375,1.142570,0.000004,0.000000,0.000008,0,0,0,0,0.184472,0.000000,0,1
0,-0.253906,0.000000,0.000000,0.253902,-11.298721,-1.396473,0.000000,0.000000,0,0,0,0,0.167869,0.000000,0,2
0,0.380859,-0.126951,0.126953,0.126951,0.126953,-0.126951,0.000000,0.000004,0,0,0,0,0.152761,0.000000,0,3
0,-0.126953,0.126951,0.253906,0.000000,0.126953,-0.126951,0.000000,0.000004,0,0,0,0,0.139013,0.000000,0,4
0,0.000000,0.126951,0.126953,0.000000,-0.126953,0.000000,0.000000,0.000004,0,0,0,0,0.126502,0.000000,0,5
0,0.000000,-0.126951,0.000000,0.000000,-0.126953,0.000000,0.000000,0.000004,1,0,0,0,0.115116,0.000000,0,6
0,0.000000,-0.126951,0.000000,0.000000,-0.126953,0.000000,0.000000,0.000004,0,0,0,0,0.104756,0.000000,0,7
0,-0.126953,0.000000,0.126953,0.126951,0.126953,0.126951,0.000000,0.000000,0,0,0,0,0.057149,0.000000,0,8
0,-0.126953,0.000000,0.126953,0.126951,0.126953,0.126951,0.000000,0.000000,0,0,0,0,0.052006,0.000000,0,9
0,-0.126953,-0.126951,0.000000,0.126951,-0.126953,0.000000,0.000000,0.000004,0,0,0,0,0.047325,0.000000,0,10
0,-0.126953,-0.126951,0.000000,0.126951,-0.126953,0.000000,0.000000,0.000004,0,0,0,0,0.043066,0.000000,0,11
0,-1.015625,-0.126951,0.888672,0.000000,0.888672,-0.126951,0.000000,0.000004,0,0,0,0,0.039190,0.000000,0,12
0,-1.396484,-0.380854,0.380859,0.253902,-0.507813,0.253902,0.000000,0.000011,0,0,0,0,0.035663,0.000000,1,0
0,-0.253906,-0.126951,1.142578,0.253902,0.761719,0.000000,0.000000,0.000004,0,1,0,0,0.032453,0.000000,0,1
0,-0.253906,-0.126951,1.142578,0.253902,0.761719,0.000000,0.000000,0.000004,0,1,0,0,0.055004,0.000000,0,2
0,-0.253906,-0.126951,1.142578,0.253902,0.761719,0.000000,0.000000,0.000004,0,1,0,0,0.075517,0.000000,0,3
0,-0.253906,-0.126951,1.142578,0.253902,0.761719,0.000000,0.000000,0.000004,0,1,0,0,0.094184,0.000000,0,4
0,-0.253906,-0.126951,1.142578,0.253902,0.761719,0.000000,0.000000,0.000004,1,1,0,0,0.111171,0.000000,0,5
0,-0.253906,-0.126951,1.142578,0.253902,0.761719,0.000000,0.000000,0.000004,0,1,0,0,0.428514,0.000000,0,6
0,-0.253906,-0.126951,1.142578,0.253902,0.761719,0.000000,0.000000,0.000004,0,1,0,0,0.259448,0.000000,0,7
0,-0.253906,-0.126951,1.142578,0.253902,0.761719,0.000000,0.000000,0.000004,0,1,0,0,0.261577,0.000000,0,8
0,-0.253906,-0.126951,1.142578,0.253902,0.761719,0.000000,0.000000,0.000004,0,1,0,0,0.263514,0.000000,0,9
0,-0.253906,-0.126951,1.142578,0.253902,0.761719,0.000000,0.000000,0.000004,0,0,0,0,0.265278,0.000000,0,10
0,0.000000,0.126951,0.253906,0.000000,-0.888672,-0.253902,0.000000,0.000004,0,0,0,0,0.241403,0.000000,0,11
0,0.000000,0.126951,0.253906,0.000000,-0.888672,-0.253902,0.000000,0.000004,0,0,0,0,0.219676,0.000000,0,12
0,0.126953,0.000000,0.126953,0.126951,-0.126953,0.126951,0.000000,0.000000,0,0,0,0,0.199906,0.000000,1,0
0,-2.031250,0.507805,1.904297,0.507805,1.777344,0.380854,0.000000,0.000015,0,0,0,0,0.181914,0.000000,0,1
0,35.673485,0.761711,33.642235,0.253906,31.737938,-0.253899,0.000343,0.000027,0,0,0,0,0.165542,0.000000,0,2
0,-66.268890,1.523426,30.595406,0.761715,-3.046829,0.507809,0.000641,0.000057,0,1,0,0,0.150643,0.000000,0,3
0,48.114769,-11.044817,18.154121,9.521391,-12.441284,8.759676,0.000465,0.000393,1,1,0,0,0.161737,0.000000,0,4
0,5.458931,-0.380857,42.655838,10.663960,24.501717,1.142569,0.000053,0.000015,0,1,0,0,0.469058,0.000000,0,5
0,2.031227,-0.380854,3.427704,0.000004,-39.228134,-10.663956,0.000023,0.000011,0,1,0,0,0.281367,0.000000,0,6
0,-0.253914,0.634756,1.777313,0.253902,-1.650391,0.253899,0.000008,0.000019,0,1,0,0,0.281354,0.000000,0,7
0,-2.792938,1.650375,2.539024,1.015619,0.761711,0.761717,0.000031,0.000059,0,0,0,0,0.281469,0.000000,0,8
0,-16.884598,9.013584,14.091660,7.363209,11.552635,6.347589,0.000168,0.000319,0,0,0,0,0.256137,0.000000,0,9
0,-18.661942,5.585876,1.777344,3.427708,-12.314316,-3.935501,0.000168,0.000191,0,0,0,0,0.233084,0.000000,0,10
0,-5.585892,1.650372,13.076050,3.935505,11.298706,0.507797,0.000046,0.000055,0,0,0,0,0.212107,0.000000,0,11
0,-6.347595,0.253906,0.761703,1.396465,-12.314346,-2.539040,0.000061,0.000011,0,0,0,0,0.193017,0.000000,1,0
0,-3.046852,-0.507813,3.300743,0.253906,2.539040,-1.142559,0.000023,0.000023,0,0,0,0,0.175646,0.000000,0,1
0,-3.935509,-0.634762,0.888657,0.126949,-2.412086,-0.126957,0.000038,0.000025,0,0,0,0,0.159838,0.000000,0,2
0,-0.126953,-0.126953,3.808556,0.507809,2.919899,0.380859,0.000000,0.000006,0,1,0,0,0.145452,0.000000,0,3
0,0.000000,-0.126953,0.126953,0.000000,-3.681602,-0.507809,0.000000,0.000006,1,1,0,0,0.149586,0.000000,0,4
0,-2.158188,-0.634762,2.158188,0.507809,2.031235,0.507809,0.000015,0.000025,0,1,0,0,0.433277,0.000000,0,5
0,-6.474579,-2.158180,4.316391,1.523418,2.158203,1.015610,0.000031,0.000074,0,0,0,0,0.260724,0.000000,0,6
0,0.126953,-0.253906,6.347626,1.904274,2.031235,0.380856,0.000000,0.000011,0,0,0,0,0.237259,0.000000,0,7
0,-9.394455,0.761711,9.267502,0.507805,2.919876,-1.396469,0.000076,0.000027,0,0,0,0,0.215906,0.000000,0,8
0,-1.777328,0.253906,7.617126,0.507805,-1.650375,0.000000,0.000015,0.000011,0,0,0,0,0.196474,0.000000,0,9
0,-1.777328,0.253906,7.617126,0.507805,-1.650375,0.000000,0.000015,0.000011,0,0,0,0,0.178791,0.000000,0,10
0,-0.126953,0.126953,1.650375,0.126953,-5.966751,-0.380852,0.000000,0.000006,0,0,0,0,0.162700,0.000000,1,0
0,-5.839783,1.142570,5.712830,1.015617,4.062454,0.888664,0.000061,0.000044,0,0,0,0,0.148057,0.000000,0,1
0,-14.472534,2.412090,8.632751,1.269520,2.919922,0.253902,0.000122,0.000090,0,0,0,0,0.134732,0.000000,0,2
0,46.845245,1.015617,32.372711,1.396473,23.739960,0.126953,0.000458,0.000038,0,0,0,0,0.122606,0.000000,0,3
0,-2.919899,-4.189411,43.925346,3.173794,11.552635,1.777321,0.000023,0.000147,0,0,0,0,0.111572,0.000000,0,4
0,-25.771233,-2.158180,22.851334,2.031231,-21.074013,-1.142563,0.000252,0.000074,1,0,0,0,0.101530,0.000000,0,5
0,5.331970,-0.380856,20.439262,1.777325,-2.412071,-0.253906,0.000061,0.000013,0,0,0,0,0.092392,0.000000,0,6
0,3.046860,-1.523422,2.285110,1.142567,-18.154152,-0.634758,0.000015,0.000053,0,0,0,0,0.050446,0.000000,0,7
0,-3.935516,0.000000,0.888657,1.523422,-1.396454,0.380856,0.000031,0.000000,0,0,0,0,0.045906,0.000000,0,8
0,-1.142578,0.000000,2.792938,0.000000,1.904282,-1.523422,0.000000,0.000000,0,0,0,0,0.041775,0.000000,0,9
0,-0.253906,0.126953,0.888672,0.126953,-1.904266,0.126953,0.000000,0.000006,0,0,0,0,0.038015,0.000000,0,10
0,0.000000,-0.126953,0.253906,0.000000,-0.634766,-0.126953,0.000000,0.000006,0,0,0,0,0.034594,0.000000,0,11
0,0.000000,-0.126953,0.253906,0.000000,-0.634766,-0.126953,0.000000,0.000006,0,0,0,0,0.031480,0.000000,0,12
0,-1.142578,-0.761711,1.142578,0.634758,0.888672,0.634758,0.000000,0.000027,0,0,0,0,0.028647,0.000000,1,0
0,-2.412109,-1.650373,1.269531,0.888662,0.126953,0.253904,0.000000,0.000057,0,1,0,0,0.026069,0.000000,0,1
0,0.000000,-0.126951,2.412109,1.523422,1.142578,0.634760,0.000000,0.000004,0,1,0,0,0.047359,0.000000,0,2
0,0.000000,-0.126951,2.412109,1.523422,1.142578,0.634760,0.000000,0.000004,0,1,0,0,0.068017,0.000000,0,3
0,0.000000,0.126951,0.000000,0.000000,-2.412109,-1.523422,0.000000,0.000004,1,1,0,0,0.087125,0.000000,0,4
0,0.000000,0.126951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0,1,0,0,0.406240,0.000000,0,5
0,-0.253906,0.126951,0.253906,0.000000,0.253906,0.000000,0.000000,0.000004,0,1,0,0,0.247278,0.000000,0,6
0,0.507813,1.904280,0.253906,1.777328,0.000000,1.777328,0.000000,0.000069,0,1,0,0,0.250500,0.000000,0,7
0,0.507813,1.904280,0.253906,1.777328,0.000000,1.777328,0.000000,0.000069,0,1,0,0,0.253433,0.000000,0,8
0,0.507813,1.904280,0.253906,1.777328,0.000000,1.777328,0.000000,0.000069,0,1,0,0,0.256102,0.000000,0,9
0,0.507813,1.904280,0.253906,1.777328,0.000000,1.777328,0.000000,0.000069,0,0,0,0,0.258532,0.000000,0,10
0,0.507813,1.904280,0.253906,1.777328,0.000000,1.777328,0.000000,0.000069,0,0,0,0,0.235264,0.000000,0,11
0,0.126953,-2.158182,0.380859,0.253902,0.126953,-1.523426,0.000000,0.000076,0,0,0,0,0.214090,0.000000,1,0
0,-1.650391,-0.253902,1.523438,1.904280,1.142578,1.650377,0.000000,0.000008,0,0,0,0,0.194822,0.000000,0,1
0,15.868973,0.126953,14.218582,0.126949,12.695145,-1.777330,0.000168,0.000006,0,0,0,0,0.177288,0.000000,0,2
0,-31.484070,4.570265,15.615097,4.443312,1.396515,4.316362,0.000305,0.000158,0,1,0,0,0.161332,0.000000,0,3
0,62.587273,-15.742035,31.103203,11.171770,15.488106,6.728458,0.000618,0.000557,1,1,0,0,0.165850,0.000000,0,4
0,-79.091042,9.394444,16.503769,6.347591,-14.599434,-4.824179,0.000755,0.000336,0,1,0,0,0.452955,0.000000,0,5
0,39.482040,-10.537006,39.609001,1.142563,23.105232,-5.205029,0.000381,0.000372,0,1,0,0,0.270265,0.000000,0,6
0,-14.726425,3.427700,24.755615,7.109306,-14.853386,5.966743,0.000137,0.000120,0,0,0,0,0.271083,0.000000,0,7
0,4.443329,-2.539038,10.283096,0.888662,-14.472519,-6.220644,0.000031,0.000090,0,0,0,0,0.246685,0.000000,0,8
0,1.650391,1.015615,2.792938,1.523422,-7.490158,0.634760,0.000000,0.000036,0,0,0,0,0.224484,0.000000,0,9
0,-0.380859,0.253902,1.269531,0.761713,-1.523407,-0.761709,0.000000,0.000008,0,0,0,0,0.204280,0.000000,0,10
