is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-29.549805,1.049997,55.350586,0.749998,41.700684,0.150000,0.000496,0.000000,0,1,0,0,0.117607,0.000000,0,13
0,-8.700195,-2.999992,20.849609,1.949995,-34.500977,1.199997,0.000107,0.000000,1,1,0,0,0.132973,0.000000,0,14
0,-11.401855,-3.899994,2.701660,0.900002,-18.147949,-1.049994,0.001740,0.000004,1,1,0,0,0.248981,0.000000,0,15
0,-6.296875,-2.699993,5.104980,1.200001,2.403320,0.299999,0.003189,0.000000,1,1,0,0,0.264149,0.000000,0,16
0,-5.846191,-1.499996,0.450684,1.199997,-4.654297,-0.000004,0.003868,0.000000,1,1,0,0,0.272559,0.000000,0,17
0,-1.798828,-0.449999,4.047363,1.049997,3.596680,-0.150000,0.001190,0.000000,1,1,0,0,0.262374,0.000000,0,18
0,-4.047363,-0.449999,2.248535,0.000000,-1.798828,-1.049997,0.002678,0.000000,1,1,0,0,0.268132,0.000000,0,19
0,-2.698242,-0.150000,1.349121,0.299999,-0.899414,0.299999,0.001785,0.000000,1,1,0,0,0.273473,0.000000,1,0
0,-1.049316,-2.700002,1.648926,2.550002,0.299805,2.250003,0.000694,0.000009,1,1,0,0,0.216959,0.000000,0,1
0,-9.300293,-3.000002,8.250977,0.300000,6.602051,-2.250002,0.000198,0.000009,0,1,0,0,0.444903,0.000000,0,2
0,-21.449219,7.650002,12.148926,4.650000,3.897949,4.349999,0.000999,0.000021,0,1,0,0,0.266445,0.000000,0,3
0,1.649902,14.700004,19.799316,7.050002,7.650391,2.400002,0.000114,0.000041,0,1,0,0,0.266572,0.000000,0,4
0,33.900879,13.500002,32.250977,1.200002,12.451660,-5.850000,0.000534,0.000036,0,1,0,0,0.256229,0.000000,0,5
0,8.101074,7.050018,25.799805,6.449984,-6.451172,5.249982,0.000992,0.000036,0,1,0,0,0.245709,0.000000,0,6
0,-11.550781,3.150032,3.449707,3.899986,-22.350098,-2.549997,0.000664,0.000040,0,1,0,0,0.242099,0.000000,0,7
0,0.000000,1.950016,11.550781,1.200016,8.101074,-2.699970,0.000000,0.000021,0,1,0,0,0.240144,0.000000,0,8
0,1.199219,0.600006,1.199219,1.350010,-10.351563,0.149994,0.000793,0.000008,0,1,0,0,0.239184,0.000000,0,9
0,-0.599609,-3.300018,0.599609,2.700012,-0.599609,1.350002,0.000397,0.000027,0,1,0,0,0.239450,0.000000,0,10
0,-4.497559,-12.899994,3.897949,9.599976,3.298340,6.899963,0.002487,0.000027,0,1,0,0,0.241388,0.000000,1,0
0,-12.001465,-16.200003,7.503906,3.300009,3.605957,-6.299967,0.001343,0.000044,0,1,0,0,0.157320,0.000000,0,1
0,-3.599121,-5.849998,8.402344,10.350004,0.898438,7.049995,0.000916,0.000013,1,1,0,0,0.169022,0.000000,0,2
0,-4.048828,0.000000,0.449707,5.849998,-7.952637,-4.500006,0.001213,0.000000,0,1,0,0,0.449302,0.000000,0,3
0,-3.749512,1.949997,0.299316,1.949997,-0.150391,-3.900002,0.000526,0.000002,0,1,0,0,0.270505,0.000000,0,4
0,-3.749512,1.949997,0.299316,1.949997,-0.150391,-3.900002,0.000526,0.000002,0,1,0,0,0.271493,0.000000,0,5
0,-3.749512,1.949997,0.299316,1.949997,-0.150391,-3.900002,0.000526,0.000002,0,1,0,0,0.268869,0.000000,0,6
0,-3.749512,1.949997,0.299316,1.949997,-0.150391,-3.900002,0.000526,0.000002,0,1,0,0,0.267103,0.000000,0,7
0,-3.749512,1.949997,0.299316,1.949997,-0.150391,-3.900002,0.000526,0.000002,0,1,0,0,0.266020,0.000000,0,8
0,-0.449707,1.350000,3.299805,0.599997,3.000488,-1.350000,0.000298,0.000004,0,1,0,0,0.265399,0.000000,0,9
0,0.749512,6.899986,0.299805,5.549986,-3.000000,4.949989,0.000496,0.000004,0,1,0,0,0.265329,0.000000,0,10
0,0.899414,11.550007,0.149902,4.650021,-0.149902,-0.899965,0.000595,0.000036,0,1,0,0,0.265681,0.000000,1,0
0,-0.449707,8.250011,0.449707,3.299995,0.299805,-1.350025,0.000298,0.000032,0,1,0,0,0.169525,0.000000,0,1
0,-11.999512,1.950016,11.549805,6.299995,11.100098,3.000000,0.000610,0.000021,0,1,0,0,0.179174,0.000000,0,2
0,-44.550781,2.850025,32.551270,0.900009,21.001465,-5.399986,0.000328,0.000032,1,1,0,0,0.186194,0.000000,0,3
0,-84.450195,1.950020,39.899414,0.900005,7.348145,-0.000004,0.000664,0.000025,0,0,0,0,0.215159,0.000000,0,4
0,-81.300293,-4.800014,3.149902,2.849995,-36.749512,1.949989,0.000534,0.000027,0,0,0,0,0.132867,0.000000,0,5
0,-27.601563,-0.900002,53.698730,3.900013,50.548828,1.050018,0.001282,0.000004,0,0,0,0,0.131000,0.000000,0,6
0,-27.601563,-0.900002,53.698730,3.900013,50.548828,1.050018,0.001282,0.000004,0,0,0,0,0.119210,0.000000,0,7
0,-27.601563,-0.900002,53.698730,3.900013,50.548828,1.050018,0.001282,0.000004,0,0,0,0,0.098635,0.000000,0,8
0,-27.601563,-0.900002,53.698730,3.900013,50.548828,1.050018,0.001282,0.000004,0,0,0,0,0.082655,0.000000,0,9
0,-27.601563,-0.900002,53.698730,3.900013,50.548828,1.050018,0.001282,0.000004,0,0,0,0,0.072688,0.000000,0,10
0,-14.099609,-1.950020,13.501953,1.050018,-40.196777,-2.849995,0.000534,0.000025,0,1,0,0,0.073484,0.000000,0,11
0,-45.300781,-6.300018,31.201172,4.349998,17.699219,3.299980,0.000320,0.000034,0,1,0,0,0.082851,0.000000,0,12
0,-42.150391,-15.600004,3.150391,9.299986,-28.050781,4.949987,0.000038,0.000044,0,1,0,0,0.101377,0.000000,0,13
0,-13.950684,-10.050001,28.199707,5.550003,25.049316,-3.749983,0.000542,0.000027,0,1,0,0,0.114495,0.000000,0,14
0,26.550781,-1.349999,12.600098,8.700002,-15.599609,3.149999,0.000511,0.000003,1,1,0,0,0.121406,0.000000,0,15
0,12.899414,3.299999,13.651367,1.950000,1.051270,-6.750002,0.000717,0.000008,0,1,0,0,0.400084,0.000000,0,16
0,12.899414,3.299999,13.651367,1.950000,1.051270,-6.750002,0.000717,0.000008,0,1,0,0,0.243322,0.000000,0,17
0,12.899414,3.299999,13.651367,1.950000,1.051270,-6.750002,0.000717,0.000008,0,1,0,0,0.246417,0.000000,0,18
0,1.499023,0.449999,11.400391,2.850000,-2.250977,0.900001,0.000992,0.000000,0,1,0,0,0.249209,0.000000,0,19
0,1.049805,9.449998,0.449219,8.999999,-10.951172,6.149999,0.000206,0.000022,0,1,0,0,0.251765,0.000000,0,20
0,-5.396484,14.250002,4.346680,4.800004,3.897461,-4.199995,0.003571,0.000038,0,1,0,0,0.254487,0.000000,0,21
0,-5.396484,10.950008,0.000000,3.299994,-4.346680,-1.500010,0.003571,0.000036,0,0,0,0,0.257062,0.000000,0,22
0,-2.548340,5.250019,2.848145,5.699989,2.848145,2.399996,0.001686,0.000032,0,0,0,0,0.188575,0.000000,0,23
0,-1.049316,3.750034,1.499023,1.499985,-1.349121,-4.200005,0.000694,0.000044,0,0,0,0,0.133011,0.000000,1,0
0,-2.398438,-0.150002,1.349121,3.600033,-0.149902,2.100048,0.001587,0.000002,0,0,0,0,0.089584,0.000000,0,1
0,0.749512,-14.550007,1.648926,14.400005,0.299805,10.799973,0.000496,0.000044,0,0,0,0,0.057977,0.000000,0,2
0,21.601563,-38.850010,20.852051,24.300003,19.203125,9.899998,0.001343,0.000109,1,0,0,0,0.033868,0.000000,0,3
0,37.050293,-46.800003,15.448730,7.949993,-5.403320,-16.350010,0.000084,0.000122,0,0,0,0,0.114787,0.000000,0,4
0,16.949707,-15.300011,20.100586,31.499992,4.651855,23.549999,0.000465,0.000050,0,0,0,0,0.083714,0.000000,0,5
0,-8.397949,6.450008,8.551758,8.850002,-11.548828,-22.649990,0.002136,0.000025,0,0,0,0,0.097656,0.000000,0,6
0,-0.749512,3.600025,7.648438,2.849983,-0.903320,-6.000019,0.000496,0.000034,0,0,0,0,0.105213,0.000000,0,7
0,0.149902,1.350014,0.599609,2.250011,-7.048828,-0.599972,0.000099,0.000017,0,0,0,0,0.113060,0.000000,0,8
0,-0.599609,2.400024,0.449707,1.050011,-0.149902,-1.200001,0.000397,0.000031,0,0,0,0,0.120943,0.000000,0,9
0,-1.199219,1.500015,0.599609,0.900009,0.149902,-0.150002,0.000793,0.000019,0,0,0,0,0.119947,0.000000,0,10
0,-4.947754,2.400017,3.748535,0.900002,3.148926,-0.000008,0.002296,0.000023,0,0,0,0,0.122684,0.000000,0,11
0,-19.350098,12.300005,14.402344,9.899988,10.653809,8.999987,0.000099,0.000036,0,0,0,0,0.130244,0.000000,0,12
0,-36.750000,32.250004,17.399902,19.949999,2.997559,10.050011,0.000374,0.000086,0,0,0,0,0.137760,0.000000,0,13
0,-7.650391,34.499996,29.099609,2.249992,11.699707,-17.700006,0.000313,0.000084,0,0,0,0,0.143511,0.000000,0,14
0,19.350098,10.049999,11.699707,24.449997,-17.399902,22.200005,0.000099,0.000025,1,0,0,0,0.146180,0.000000,0,15
0,10.049316,6.150005,9.300781,3.899994,-2.398926,-20.550003,0.000786,0.000021,0,0,0,0,0.213873,0.000000,0,16
0,11.551758,1.650013,1.502441,4.499992,-7.798340,0.599998,0.001640,0.000017,0,0,0,0,0.132836,0.000000,0,17
0,14.700684,1.800018,3.148926,0.150005,1.646484,-4.349987,0.000534,0.000023,0,0,0,0,0.134974,0.000000,0,18
0,7.647949,1.350014,7.052734,0.450005,3.903809,0.299999,0.002129,0.000017,0,0,0,0,0.136559,0.000000,0,19
0,7.047852,1.350014,0.600098,0.000000,-6.452637,-0.450005,0.002220,0.000017,0,0,0,0,0.137792,0.000000,0,20
0,10.351563,1.050011,3.303711,0.300003,2.703613,0.300003,0.001457,0.000013,0,0,0,0,0.137903,0.000000,0,21
0,2.099609,-1.200008,8.251953,0.149998,4.948242,-0.150005,0.000412,0.000011,0,0,0,0,0.139088,0.000000,0,22
0,-3.447754,-3.450027,1.348145,2.250019,-6.903809,2.100021,0.002281,0.000036,0,0,0,0,0.142213,0.000000,0,23
0,0.000000,-4.500019,3.447754,1.049992,2.099609,-1.200027,0.000000,0.000031,0,0,0,0,0.145972,0.000000,1,0
0,-0.749512,-9.599991,0.749512,5.099972,-2.698242,4.049980,0.000496,0.000015,0,0,0,0,0.139524,0.000000,0,1
0,-8.248047,-18.899996,7.498535,9.300005,6.749023,4.200033,0.002037,0.000044,0,0,0,0,0.138527,0.000000,0,2
0,-18.300293,-16.950001,10.052246,1.949995,2.553711,-7.350010,0.000107,0.000044,1,0,0,0,0.145284,0.000000,0,3
0,-27.001465,-11.550001,8.701172,5.400000,-1.351074,3.450005,0.001190,0.000031,0,0,0,0,0.218301,0.000000,0,4
0,8.851074,-12.450004,18.150391,0.900002,9.449219,-4.499997,0.000984,0.000035,0,0,0,0,0.121282,0.000000,0,5
0,25.650879,-20.550009,16.799805,8.100005,-1.350586,7.200003,0.000618,0.000061,0,0,0,0,0.127166,0.000000,0,6
0,10.350098,-12.000011,15.300781,8.549997,-1.499023,0.449992,0.000008,0.000042,0,0,0,0,0.131532,0.000000,0,7
0,-1.049316,-1.950012,9.300781,10.049999,-6.000000,1.500002,0.000694,0.000017,0,0,0,0,0.119694,0.000000,0,8
0,3.747559,4.800018,2.698242,2.850006,-6.602539,-7.199993,0.002480,0.000031,0,0,0,0,0.098586,0.000000,0,9
0,10.348633,8.850014,6.601074,4.049995,3.902832,1.199989,0.001472,0.000036,0,0,0,0,0.079336,0.000000,0,10
0,11.700684,11.850004,1.352051,2.999990,-5.249023,-1.050005,0.000565,0.000034,0,0,0,0,0.077279,0.000000,0,11
0,3.448730,18.150000,8.251953,6.299995,6.899902,3.300005,0.001305,0.000046,0,0,0,0,0.079008,0.000000,1,0
0,4.347168,25.800005,0.898438,7.650005,-7.353516,1.350010,0.002876,0.000071,0,0,0,0,0.090832,0.000000,0,1
0,11.999023,25.949991,7.651855,0.149986,6.753418,-7.500019,0.001099,0.000057,0,0,0,0,0.100728,0.000000,0,2
0,2.848633,5.399998,9.150391,20.549994,1.498535,20.400007,0.001396,0.000011,1,0,0,0,0.109931,0.000000,0,3
0,-2.098633,-5.400013,0.750000,0.000015,-8.400391,-20.549978,0.001389,0.000027,0,0,0,0,0.195808,0.000000,0,4
0,-3.297852,-0.600002,1.199219,4.800011,0.449219,4.799995,0.002182,0.000004,0,0,0,0,0.126438,0.000000,0,5
0,-1.798828,5.100018,1.499023,4.500015,0.299805,-0.299995,0.001190,0.000031,0,0,0,0,0.134639,0.000000,0,6
0,-0.299805,5.850025,1.499023,0.750008,0.000000,-3.750008,0.000198,0.000040,0,0,0,0,0.142110,0.000000,0,7
0,-2.548340,6.150017,2.248535,0.299992,0.749512,-0.450016,0.001686,0.000032,0,0,0,0,0.148919,0.000000,0,8
0,-1.049316,2.550018,1.499023,3.599998,-0.749512,3.300007,0.000694,0.000025,0,0,0,0,0.155108,0.000000,0,9
0,-1.049316,-2.250015,0.000000,0.300003,-1.499023,-3.299995,0.000694,0.000021,0,0,0,0,0.160732,0.000000,0,10
0,-5.696777,-14.250004,4.647461,11.999989,4.647461,11.699986,0.003281,0.000040,0,0,0,0,0.146266,0.000000,1,0
0,-6.897949,-27.150000,1.201172,12.899996,-3.446289,0.900007,0.002121,0.000069,0,0,0,0,0.152131,0.000000,0,1
0,10.949219,-29.850002,4.051270,2.700003,2.850098,-10.199993,0.000893,0.000078,0,0,0,0,0.158029,0.000000,0,2
0,21.900391,-18.000000,10.951172,11.850002,6.899902,9.150000,0.000168,0.000046,0,0,0,0,0.162173,0.000000,0,3
0,11.848633,2.999992,10.051758,15.000008,-0.899414,3.150005,0.001488,0.000000,1,0,0,0,0.167308,0.000000,0,4
0,0.599609,4.499989,11.249023,1.499996,1.197266,-13.500011,0.000397,0.000000,0,0,0,0,0.251627,0.000000,0,5
0,-2.248535,2.399994,1.648926,2.099995,-9.600098,0.599998,0.001488,0.000000,0,0,0,0,0.157250,0.000000,0,6
0,-7.649414,8.099997,5.400879,5.700003,3.751953,3.600008,0.000664,0.000017,0,0,0,0,0.162578,0.000000,0,7
0,0.299805,9.750000,7.349609,1.650003,1.948730,-4.049999,0.000198,0.000025,0,0,0,0,0.167564,0.000000,0,8
0,-0.599609,5.400002,0.299805,4.349998,-7.049805,2.699995,0.000397,0.000015,0,0,0,0,0.172150,0.000000,0,9
0,0.599609,5.100001,0.000000,0.300000,-0.299805,-4.049998,0.000397,0.000014,0,0,0,0,0.176426,0.000000,0,10
0,-0.449707,6.899996,0.149902,1.799994,0.149902,1.499994,0.000298,0.000013,0,0,0,0,0.180345,0.000000,0,11
0,-8.097168,6.149985,7.647461,0.750010,7.497559,-1.049984,0.002914,0.000001,0,0,0,0,0.174517,0.000000,1,0
0,-15.000000,1.949995,6.902832,4.199990,-0.744629,3.449980,0.000153,0.000000,0,0,0,0,0.166482,0.000000,0,1
0,-23.101074,-4.499989,8.101074,2.549994,1.198242,-1.649997,0.000839,0.000000,0,0,0,0,0.151499,0.000000,0,2
0,-25.352051,-8.849993,2.250977,4.350004,-5.850098,1.800011,0.001793,0.000015,0,0,0,0,0.156179,0.000000,0,3
0,10.200684,-12.300001,15.151367,3.450008,12.900391,-0.899996,0.000580,0.000032,1,0,0,0,0.158801,0.000000,0,4
0,21.150391,-2.400001,10.949707,9.900001,-4.201660,6.449992,0.000175,0.000007,0,0,0,0,0.220084,0.000000,0,5
0,-7.048828,10.200002,14.101563,7.800001,3.151855,-2.099999,0.001244,0.000028,0,0,0,0,0.138627,0.000000,0,6
0,-0.150391,13.350002,6.898438,3.150001,-7.203125,-4.650001,0.000389,0.000036,0,0,0,0,0.145018,0.000000,0,7
0,16.950195,9.599987,16.799805,3.750015,9.901367,0.600015,0.000023,0.000011,0,0,0,0,0.148799,0.000000,0,8
0,8.548828,6.150002,8.401367,3.449986,-8.398438,-0.300030,0.001259,0.000017,0,0,0,0,0.151455,0.000000,0,9
0,3.897461,5.100033,4.651367,1.049969,-3.750000,-2.400017,0.002579,0.000046,0,0,0,0,0.154035,0.000000,0,10
0,3.597656,2.850021,0.299805,2.250011,-4.351563,1.200043,0.002380,0.000029,0,0,0,0,0.156568,0.000000,0,11
0,0.899414,-2.550011,2.698242,0.300011,2.398438,-1.950001,0.000595,0.000017,0,0,0,0,0.159507,0.000000,0,12
0,5.698242,-11.550003,4.798828,8.999992,2.100586,8.699982,0.001816,0.000032,0,0,0,0,0.161871,0.000000,0,13
0,27.149902,-21.450005,21.451660,9.900002,16.652832,0.900009,0.000374,0.000059,0,0,0,0,0.158690,0.000000,0,14
0,21.898926,-12.900002,5.250977,8.550003,-16.200684,-1.349998,0.001297,0.000034,0,0,0,0,0.151094,0.000000,0,15
0,-28.650391,4.800001,6.751465,8.100000,1.500488,-0.450003,0.000099,0.000013,1,0,0,0,0.150686,0.000000,0,16
0,-34.050781,6.300002,5.400391,1.500000,-1.351074,-6.600000,0.000435,0.000018,0,0,0,0,0.183384,0.000000,0,17
0,1.498535,4.199999,32.552246,2.100002,27.151855,0.600002,0.001480,0.000010,0,0,0,0,0.114947,0.000000,0,18
0,5.848145,8.549994,4.349609,4.349995,-28.202637,2.249993,0.001915,0.000016,0,0,0,0,0.121884,0.000000,0,19
0,-3.897461,7.799986,1.950684,0.750009,-2.398926,-3.599987,0.002579,0.000006,0,0,0,0,0.128368,0.000000,0,20
0,-5.546387,5.849985,1.648926,1.950001,-0.301758,1.199992,0.003670,0.000000,0,0,0,0,0.134111,0.000000,0,21
0,-2.698242,2.400023,2.848145,3.449963,1.199219,1.499962,0.001785,0.000029,0,0,0,0,0.139625,0.000000,0,22
0,-0.599609,4.050030,2.098633,1.650007,-0.749512,-1.799955,0.000397,0.000040,0,0,0,0,0.145159,0.000000,0,23
0,-1.349121,6.000023,0.749512,1.949993,-1.349121,0.299986,0.000893,0.000038,0,0,0,0,0.150640,0.000000,1,0
0,-5.247070,8.850006,3.897949,2.849983,3.148438,0.899990,0.002983,0.000029,0,0,0,0,0.156283,0.000000,0,1
0,-7.947266,7.200012,2.700195,1.649994,-1.197754,-1.199989,0.002815,0.000031,0,0,0,0,0.101435,0.000000,0,2
0,3.299805,-1.200008,4.647461,6.000004,1.947266,4.350010,0.000229,0.000011,0,0,0,0,0.063315,0.000000,0,3
0,1.800781,-7.800007,1.499023,6.599998,-3.148438,0.599995,0.000763,0.000027,1,0,0,0,0.038471,0.000000,0,4
0,-29.250488,-5.100021,27.449707,2.699986,25.950684,-3.900013,0.000191,0.000034,0,0,0,0,0.030998,0.000000,0,5
0,-18.450195,-3.000027,10.800293,2.099995,-16.649414,-0.599991,0.000008,0.000034,0,0,0,0,0.034826,0.000000,0,6
0,21.450195,-6.150013,3.000000,3.149986,-7.800293,1.049992,0.000023,0.000029,0,0,0,0,0.048765,0.000000,0,7
0,10.799316,-1.800014,10.650879,4.349998,7.650879,1.200012,0.000793,0.000019,0,0,0,0,0.063977,0.000000,0,8
0,0.749512,-0.900009,10.049805,0.900005,-0.601074,-3.449993,0.000496,0.000011,0,0,0,0,0.078045,0.000000,0,9
0,1.199219,-1.800018,0.449707,0.900009,-9.600098,0.000004,0.000793,0.000023,0,0,0,0,0.090954,0.000000,0,10
0,0.449707,-1.500002,0.749512,0.300016,0.299805,-0.599993,0.000298,0.000006,0,0,0,0,0.102734,0.000000,0,11
0,2.998047,-3.299992,2.548340,1.799990,1.798828,1.499973,0.001984,0.000000,0,0,0,0,0.113488,0.000000,0,12
0,7.795898,-4.949987,4.797852,1.649996,2.249512,-0.149994,0.004181,0.000000,0,0,0,0,0.123119,0.000000,1,0
0,8.395996,-5.549986,0.600098,0.599998,-4.197754,-1.049997,0.004089,0.000000,0,0,0,0,0.131463,0.000000,0,1
0,1.798828,-1.949995,6.597168,3.599991,5.997070,2.999992,0.001190,0.000000,0,0,0,0,0.139086,0.000000,0,2
0,27.750000,-3.299996,25.951172,1.350001,19.354004,-2.249990,0.000282,0.000005,1,0,0,0,0.142434,0.000000,0,3
0,36.001465,-7.950000,8.251465,4.650003,-17.699707,3.300002,0.001099,0.000020,0,0,0,0,0.221906,0.000000,0,4
0,-28.351074,0.450000,7.650391,7.500000,-0.601074,2.849996,0.000786,0.000001,0,0,0,0,0.132703,0.000000,0,5
0,-41.551758,4.650002,13.200684,4.200002,5.550293,-3.299998,0.001335,0.000014,0,0,0,0,0.121475,0.000000,0,6
0,4.199219,4.199994,37.352539,0.450008,24.151855,-3.749994,0.000824,0.000005,0,0,0,0,0.116024,0.000000,0,7
0,6.000488,8.999999,1.801270,4.800005,-35.551270,4.349997,0.000427,0.000022,0,0,0,0,0.115958,0.000000,0,8
0,-5.097168,5.849987,0.903320,3.150012,-0.897949,-1.649993,0.002884,0.000002,0,0,0,0,0.116944,0.000000,0,9
0,-2.998047,2.099995,2.099121,3.749992,1.195801,0.599980,0.001984,0.000000,0,0,0,0,0.119267,0.000000,0,10
0,-3.297852,1.199997,0.299805,0.899998,-1.799316,-2.849995,0.002182,0.000000,0,0,0,0,0.122461,0.000000,0,11
0,-7.346191,0.599998,4.048340,0.599998,3.748535,-0.299999,0.003883,0.000000,0,0,0,0,0.125296,0.000000,1,0
0,-6.147461,-3.749990,1.198730,3.149992,-2.849609,2.549994,0.002602,0.000000,0,0,0,0,0.128057,0.000000,0,1
0,3.598145,-15.449998,2.549316,11.700007,1.350586,8.550015,0.001892,0.000037,0,0,0,0,0.136026,0.000000,0,2
0,0.299805,-15.150001,3.298340,0.299997,0.749023,-11.400010,0.000198,0.000039,1,0,0,0,0.143296,0.000000,0,3
0,-27.750488,3.750000,27.450684,11.400000,24.152344,11.100002,0.000206,0.000010,0,0,0,0,0.224017,0.000000,0,4
0,-3.299316,10.049999,24.451172,6.299999,-2.999512,-5.100001,0.000717,0.000025,0,0,0,0,0.141309,0.000000,0,5
0,30.150879,6.749993,26.851563,3.300006,2.400391,-2.999993,0.000572,0.000010,0,0,0,0,0.147419,0.000000,0,6
0,5.699707,6.149984,24.451172,0.600009,-2.400391,-2.699997,0.000351,0.000000,0,0,0,0,0.152615,0.000000,0,7
0,-2.998047,4.049990,2.701660,2.099995,-21.749512,1.499986,0.001984,0.000000,0,0,0,0,0.157867,0.000000,0,8
0,6.446777,3.149992,3.448730,0.899998,0.747070,-1.199997,0.003288,0.000000,0,0,0,0,0.162226,0.000000,0,9
0,2.548340,2.250017,3.898438,0.899975,0.449707,-0.000023,0.001686,0.000023,0,0,0,0,0.166170,0.000000,0,10
0,-2.998047,-0.750008,0.449707,1.500010,-3.448730,0.600035,0.001984,0.000010,0,0,0,0,0.170240,0.000000,0,11
0,-0.599609,-7.200005,2.398438,6.449997,1.948730,4.949987,0.000397,0.000023,0,0,0,0,0.174107,0.000000,0,12
0,14.098633,-15.750000,13.499023,8.549995,11.100586,2.099998,0.001511,0.000040,0,0,0,0,0.176371,0.000000,0,13
0,-1.949707,-5.550002,12.148926,10.199998,-1.350098,1.650002,0.000313,0.000016,0,0,0,0,0.178985,0.000000,0,14
0,-25.050781,12.150002,23.101074,6.600000,10.952148,-3.599998,0.000526,0.000033,1,0,0,0,0.175968,0.000000,0,15
0,9.450195,5.849995,15.600586,6.300008,-7.500488,-0.299993,0.000099,0.000010,0,0,0,0,0.247319,0.000000,0,16
0,32.999512,2.249994,23.549316,3.600000,7.948730,-2.700007,0.000824,0.000000,0,0,0,0,0.154772,0.000000,0,17
0,4.949707,1.799995,28.049805,0.449999,4.500488,-3.150002,0.000343,0.000000,0,0,0,0,0.160390,0.000000,0,18
0,4.949707,1.799995,28.049805,0.449999,4.500488,-3.150002,0.000343,0.000000,0,0,0,0,0.165615,0.000000,0,19
0,4.949707,1.799995,28.049805,0.449999,4.500488,-3.150002,0.000343,0.000000,0,0,0,0,0.170446,0.000000,0,20
0,4.949707,1.799995,28.049805,0.449999,4.500488,-3.150002,0.000343,0.000000,0,0,0,0,0.174899,0.000000,0,21
0,-0.749512,2.399994,4.200195,0.599998,-23.849609,0.150000,0.000496,0.000000,0,0,0,0,0.179025,0.000000,0,22
0,-1.049316,8.550007,0.299805,6.150013,-3.900391,5.550014,0.000694,0.000029,0,0,0,0,0.182840,0.000000,0,23
0,-3.747559,8.250019,2.698242,0.299988,2.398438,-5.850025,0.002480,0.000040,0,0,0,0,0.186382,0.000000,0,24
0,8.849121,5.400013,5.101563,2.850006,2.403320,2.550018,0.000969,0.000027,0,0,0,0,0.189356,0.000000,1,0
0,17.999512,-2.850025,9.150391,2.549988,4.048828,-0.300018,0.000671,0.000032,0,0,0,0,0.190406,0.000000,0,1
0,10.198730,-6.750023,7.800781,3.899998,-1.349609,1.350010,0.001373,0.000040,1,0,0,0,0.190159,0.000000,0,2
0,23.099121,-10.800001,12.900391,4.049978,5.099609,0.149981,0.001114,0.000029,0,0,0,0,0.245700,0.000000,0,3
0,20.399414,-5.699995,2.699707,5.100006,-10.200684,1.050028,0.000793,0.000010,0,0,0,0,0.153490,0.000000,0,4
0,20.399414,-5.699995,2.699707,5.100006,-10.200684,1.050028,0.000793,0.000010,0,0,0,0,0.159074,0.000000,0,5
0,20.399414,-5.699995,2.699707,5.100006,-10.200684,1.050028,0.000793,0.000010,0,0,0,0,0.157684,0.000000,0,6
0,20.399414,-5.699995,2.699707,5.100006,-10.200684,1.050028,0.000793,0.000010,0,0,0,0,0.157834,0.000000,0,7
0,1.948730,1.049997,18.450684,4.649998,15.750977,-0.450008,0.001289,0.000000,0,0,0,0,0.158725,0.000000,0,8
0,1.649414,4.949989,0.299316,3.899992,-18.151367,-0.750006,0.000603,0.000002,0,0,0,0,0.160234,0.000000,0,9
0,-1.798828,1.800009,0.149414,3.149981,-0.149902,-0.750011,0.001190,0.000013,0,0,0,0,0.162814,0.000000,0,10
0,-1.349121,-0.900009,0.449707,0.900000,0.300293,-2.249981,0.000893,0.000011,0,0,0,0,0.166008,0.000000,0,11
0,-3.297852,-4.649990,1.948730,3.749981,1.499023,2.849981,0.002182,0.000002,0,0,0,0,0.169784,0.000000,1,0
0,3.597656,-12.750003,0.299805,8.100013,-1.648926,4.350032,0.002380,0.000035,0,0,0,0,0.173089,0.000000,0,1
0,-0.299805,-7.799998,3.297852,4.950005,2.998047,-3.150008,0.000198,0.000018,1,0,0,0,0.166709,0.000000,0,2
0,-10.049805,-1.800001,9.750000,5.999997,6.452148,1.049993,0.000298,0.000006,0,0,0,0,0.228356,0.000000,0,3
0,-2.549805,-7.350002,7.500000,5.550001,-2.250000,-0.449996,0.000221,0.000021,0,0,0,0,0.142354,0.000000,0,4
0,9.749023,-15.600000,7.199219,8.249998,-0.300781,2.699997,0.001076,0.000040,0,0,0,0,0.149201,0.000000,0,5
0,-0.450684,-5.699993,9.298340,9.900007,2.099121,1.650009,0.000679,0.000008,0,0,0,0,0.155491,0.000000,0,6
0,-24.147949,9.899999,23.697266,4.200006,14.398926,-5.700002,0.002296,0.000024,0,0,0,0,0.158619,0.000000,0,7
0,5.849121,10.200003,18.298828,0.300004,-5.398438,-3.900002,0.000938,0.000029,0,0,0,0,0.162906,0.000000,0,8
0,27.299805,9.150002,21.450684,1.050001,3.151855,0.749997,0.000473,0.000025,0,0,0,0,0.168121,0.000000,0,9
0,16.199219,9.599998,11.100586,0.449997,-10.350098,-0.600004,0.000946,0.000023,0,0,0,0,0.171675,0.000000,0,10
0,5.847168,6.449991,10.352051,3.150007,-0.748535,2.700010,0.002892,0.000008,0,0,0,0,0.163635,0.000000,0,11
