is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.000000,0.124695,1.122070,6.608850,0.249023,-3.990248,0.000000,0.000004,0,1,0,0,0.253540,0.000000,0,6
0,0.000000,0.124695,1.122070,6.608850,0.249023,-3.990248,0.000000,0.000004,0,1,0,0,0.256606,0.000000,0,7
0,0.000000,0.124695,1.122070,6.608850,0.249023,-3.990248,0.000000,0.000004,0,1,0,0,0.259419,0.000000,0,8
0,0.000000,0.124695,1.122070,6.608850,0.249023,-3.990248,0.000000,0.000004,0,1,0,0,0.256008,0.000000,0,9
0,-0.249023,0.374086,0.249023,0.249391,-0.873047,-6.359459,0.000244,0.000013,0,1,0,0,0.253792,0.000000,0,10
0,-16.334961,12.220137,16.085938,11.846050,15.836914,11.596660,0.007935,0.000418,0,1,0,0,0.248152,0.000000,1,0
0,-32.171387,15.088127,15.836426,2.867990,-0.249512,-8.978060,0.015869,0.000515,0,1,0,0,0.143183,0.000000,0,1
0,1.995605,-8.853362,30.175781,6.234765,14.339355,3.366775,0.001465,0.000300,0,1,0,0,0.142759,0.000000,0,2
0,0.499023,-21.447590,1.496582,12.594228,-28.679199,6.359463,0.000488,0.000736,1,1,0,0,0.127686,0.000000,0,3
0,-0.373535,-4.863115,0.125488,16.584475,-1.371094,3.990247,0.000366,0.000166,0,1,0,0,0.374966,0.000000,0,4
0,0.000000,0.249390,0.373535,4.613726,0.248047,-11.970749,0.000000,0.000008,0,1,0,0,0.224336,0.000000,0,5
0,0.000000,0.249390,0.000000,0.000000,-0.373535,-4.613726,0.000000,0.000008,0,1,0,0,0.224992,0.000000,0,6
0,0.000000,0.124695,0.000000,0.124695,0.000000,0.124695,0.000000,0.000004,0,1,0,0,0.226609,0.000000,0,7
0,0.000000,0.124695,0.000000,0.124695,0.000000,0.124695,0.000000,0.000004,0,1,0,0,0.228907,0.000000,0,8
0,0.000000,0.124695,0.000000,0.124695,0.000000,0.124695,0.000000,0.000004,0,1,0,0,0.231663,0.000000,0,9
0,0.000000,0.124695,0.000000,0.124695,0.000000,0.124695,0.000000,0.000004,0,1,0,0,0.234703,0.000000,0,10
0,0.373535,0.374084,0.373535,0.249390,0.373535,0.124695,0.000366,0.000011,0,1,0,0,0.237948,0.000000,0,11
0,14.216309,12.968307,13.842773,12.594223,13.469238,12.344833,0.008057,0.000443,0,1,0,0,0.242442,0.000000,1,0
0,16.209961,15.337519,1.993652,2.369211,-11.849121,-10.225012,0.007568,0.000525,0,1,0,0,0.157922,0.000000,0,1
0,1.496582,-1.621039,14.713379,13.716479,12.719727,11.347268,0.000977,0.000056,0,1,0,0,0.169284,0.000000,0,2
0,1.121094,-18.828987,0.375488,17.207947,-14.337891,3.491467,0.000610,0.000645,1,1,0,0,0.179663,0.000000,0,3
0,0.747559,-7.232326,0.373535,11.596662,-0.001953,-5.611285,0.000244,0.000247,0,1,0,0,0.447095,0.000000,0,4
0,0.249023,0.374084,0.498535,6.858241,0.125000,-4.738420,0.000244,0.000011,0,1,0,0,0.269371,0.000000,0,5
0,0.000000,0.124695,0.249023,0.249390,-0.249512,-6.608851,0.000000,0.000004,0,1,0,0,0.270519,0.000000,0,6
0,0.000000,0.124695,0.249023,0.249390,-0.249512,-6.608851,0.000000,0.000004,0,1,0,0,0.271673,0.000000,0,7
0,0.000000,0.124695,0.249023,0.249390,-0.249512,-6.608851,0.000000,0.000004,0,1,0,0,0.272814,0.000000,0,8
0,0.000000,0.124695,0.249023,0.249390,-0.249512,-6.608851,0.000000,0.000004,0,1,0,0,0.273925,0.000000,0,9
0,0.000000,0.124695,0.249023,0.249390,-0.249512,-6.608851,0.000000,0.000004,0,1,0,0,0.274997,0.000000,0,10
0,0.124512,0.000000,0.124512,0.124695,-0.124512,-0.124695,0.000122,0.000000,0,1,0,0,0.276028,0.000000,0,11
0,15.960938,7.855802,15.836426,7.855802,15.711914,7.731107,0.007813,0.000268,0,1,0,0,0.276903,0.000000,0,12
0,52.372070,16.085691,36.411133,8.229889,20.574707,0.374087,0.025879,0.000551,0,1,0,0,0.265778,0.000000,0,13
0,3.990723,-0.124695,48.381348,15.960997,11.970215,7.731108,0.002441,0.000004,0,1,0,0,0.256025,0.000000,0,14
0,-2.245117,-16.709167,1.745605,16.584473,-46.635742,0.623476,0.001709,0.000572,1,1,0,0,0.249743,0.000000,0,15
0,-0.373535,-4.364334,1.871582,12.344833,0.125977,-4.239639,0.000366,0.000149,0,1,0,0,0.426677,0.000000,0,16
0,0.373535,0.249390,0.000000,4.114944,-1.871582,-8.229889,0.000366,0.000008,0,1,0,0,0.258915,0.000000,0,17
0,0.000000,0.124695,0.373535,0.124695,0.373535,-3.990250,0.000000,0.000004,0,1,0,0,0.261572,0.000000,0,18
0,0.249023,0.374084,0.249023,0.249390,-0.124512,0.124695,0.000244,0.000011,0,1,0,0,0.263992,0.000000,0,19
0,0.000000,0.249390,0.249023,0.124695,0.000000,-0.124695,0.000000,0.000008,0,1,0,0,0.266201,0.000000,0,20
0,2.244141,1.870429,2.244141,1.621039,1.995117,1.496344,0.000732,0.000063,0,1,0,0,0.268156,0.000000,0,21
0,14.589355,11.471966,12.345215,9.601538,10.101074,7.980499,0.007202,0.000393,0,1,0,0,0.268733,0.000000,0,22
0,34.166504,14.963432,19.577148,3.491467,7.231934,-6.110071,0.016846,0.000511,0,1,0,0,0.261558,0.000000,1,0
0,32.421387,6.858242,1.745117,8.105190,-17.832031,4.613724,0.016602,0.000237,0,1,0,0,0.149805,0.000000,0,1
0,4.613770,-1.496344,27.807617,5.361898,26.062500,-2.743292,0.002319,0.000051,0,1,0,0,0.125890,0.000000,0,2
0,2.369141,-22.071062,2.244629,20.574718,-25.562988,15.212820,0.001099,0.000753,0,1,0,0,0.107927,0.000000,0,3
0,5.237793,-21.322891,2.868652,0.748171,0.624023,-19.826548,0.003174,0.000729,1,1,0,0,0.095364,0.000000,0,4
0,0.997559,0.000000,4.240234,21.322891,1.371582,20.574720,0.000488,0.000000,0,1,0,0,0.338935,0.000000,0,5
0,0.747559,3.865551,0.250000,3.865551,-3.990234,-17.457340,0.000244,0.000130,0,1,0,0,0.209713,0.000000,0,6
0,0.747559,3.865551,0.250000,3.865551,-3.990234,-17.457340,0.000244,0.000130,0,1,0,0,0.215677,0.000000,0,7
0,0.747559,3.865551,0.250000,3.865551,-3.990234,-17.457340,0.000244,0.000130,0,1,0,0,0.221243,0.000000,0,8
0,0.747559,3.865551,0.250000,3.865551,-3.990234,-17.457340,0.000244,0.000130,0,1,0,0,0.223297,0.000000,0,9
0,0.747559,3.865551,0.250000,3.865551,-3.990234,-17.457340,0.000244,0.000130,0,1,0,0,0.225986,0.000000,0,10
0,0.747559,3.865551,0.250000,3.865551,-3.990234,-17.457340,0.000244,0.000130,0,1,0,0,0.229087,0.000000,0,11
0,0.000000,0.124695,0.747559,3.740856,0.497559,-0.124695,0.000000,0.000004,0,1,0,0,0.232430,0.000000,0,12
0,1.621094,20.075941,1.621094,19.951246,0.873535,16.210390,0.000854,0.000689,0,1,0,0,0.236118,0.000000,1,0
0,3.990723,36.286324,2.369629,16.210382,0.748535,-3.740864,0.002441,0.001240,0,1,0,0,0.154294,0.000000,0,1
0,1.497070,-6.484154,2.493652,29.802170,0.124023,13.591787,0.001465,0.000221,0,1,0,0,0.166074,0.000000,0,2
0,4.115723,-29.428087,2.618652,22.943933,0.125000,-6.858236,0.002808,0.001009,1,1,0,0,0.177064,0.000000,0,3
0,1.995605,-6.110069,2.120117,23.318018,-0.498535,0.374084,0.001465,0.000209,0,1,0,0,0.456522,0.000000,0,4
0,0.249023,0.498781,1.746582,5.611288,-0.373535,-17.706730,0.000244,0.000017,0,1,0,0,0.274052,0.000000,0,5
0,0.124512,0.124695,0.124512,0.374086,-1.622070,-5.237202,0.000122,0.000004,0,1,0,0,0.274406,0.000000,0,6
0,0.124512,0.124695,0.124512,0.374086,-1.622070,-5.237202,0.000122,0.000004,0,1,0,0,0.274902,0.000000,0,7
0,0.124512,0.124695,0.124512,0.374086,-1.622070,-5.237202,0.000122,0.000004,0,1,0,0,0.275496,0.000000,0,8
0,0.124512,0.124695,0.124512,0.374086,-1.622070,-5.237202,0.000122,0.000004,0,1,0,0,0.276156,0.000000,0,9
0,0.124512,0.124695,0.124512,0.374086,-1.622070,-5.237202,0.000122,0.000004,0,1,0,0,0.276852,0.000000,0,10
0,0.124512,0.124695,0.124512,0.374086,-1.622070,-5.237202,0.000122,0.000004,0,1,0,0,0.277566,0.000000,0,11
0,17.582520,10.973185,17.458008,10.848490,17.333496,10.474403,0.009155,0.000376,0,1,0,0,0.278334,0.000000,1,0
0,43.768311,21.073502,26.185791,10.100317,8.727783,-0.748173,0.021851,0.000721,0,1,0,0,0.169426,0.000000,0,1
0,-0.997803,-5.486589,42.770508,15.586912,16.584717,5.486595,0.000732,0.000185,0,1,0,0,0.173966,0.000000,0,2
0,-9.851563,-24.564970,8.853760,19.078381,-33.916748,3.491468,0.005493,0.000841,1,1,0,0,0.181726,0.000000,0,3
0,-0.998047,-9.726233,8.853516,14.838737,-0.000244,-4.239643,0.000977,0.000334,0,1,0,0,0.430693,0.000000,0,4
0,1.122070,0.374086,0.124023,9.352146,-8.729492,-5.486591,0.000366,0.000013,0,1,0,0,0.260858,0.000000,0,5
0,0.623535,0.249391,0.498535,0.124695,0.374512,-9.227451,0.000366,0.000009,0,1,0,0,0.258098,0.000000,0,6
0,0.124512,0.124695,0.499023,0.124695,0.000488,0.000000,0.000122,0.000004,0,1,0,0,0.256379,0.000000,0,7
0,0.124512,0.124695,0.499023,0.124695,0.000488,0.000000,0.000122,0.000004,0,1,0,0,0.255513,0.000000,0,8
0,0.124512,0.124695,0.499023,0.124695,0.000488,0.000000,0.000122,0.000004,0,1,0,0,0.255309,0.000000,0,9
0,0.124512,0.124695,0.499023,0.124695,0.000488,0.000000,0.000122,0.000004,0,1,0,0,0.255609,0.000000,0,10
0,0.124512,0.124695,0.499023,0.124695,0.000488,0.000000,0.000122,0.000004,0,1,0,0,0.256282,0.000000,0,11
0,12.968262,4.114944,12.843750,3.990249,12.344727,3.865554,0.006348,0.000141,0,1,0,0,0.254838,0.000000,0,12
0,44.890137,14.464652,31.921875,10.349708,19.078125,6.359458,0.021973,0.000495,0,1,0,0,0.239645,0.000000,0,13
0,9.975586,3.740858,34.914551,10.723794,2.992676,0.374086,0.004883,0.000128,0,1,0,0,0.224185,0.000000,0,14
0,-8.728760,-15.088129,1.246826,11.347271,-33.667725,0.623477,0.004395,0.000517,1,1,0,0,0.228720,0.000000,0,15
0,-1.371826,-9.102755,7.356934,5.985374,6.110107,-5.361897,0.000854,0.000311,0,1,0,0,0.479398,0.000000,0,16
0,0.998047,-0.249391,0.373779,8.853364,-6.983154,2.867990,0.000977,0.000009,0,1,0,0,0.287445,0.000000,0,17
0,0.748535,0.249390,0.249512,0.000001,-0.124268,-8.853363,0.000732,0.000008,0,1,0,0,0.287365,0.000000,0,18
0,0.249512,0.249390,0.499023,0.000000,0.249512,-0.000001,0.000244,0.000008,0,1,0,0,0.287340,0.000000,0,19
0,5.611328,3.117382,5.361816,2.867992,4.862793,2.867992,0.002808,0.000107,0,1,0,0,0.280221,0.000000,0,20
0,19.078613,8.229889,13.467285,5.112507,8.105469,2.244514,0.009644,0.000282,0,1,0,0,0.268673,0.000000,0,21
0,31.672363,12.594223,12.593750,4.364334,-0.873535,-0.748173,0.015381,0.000431,0,0,0,0,0.247185,0.000000,0,22
0,42.022217,11.721354,10.349854,0.872869,-2.243896,-3.491465,0.020630,0.000399,0,0,0,0,0.224938,0.000000,1,0
0,20.325439,5.237204,21.696777,6.484150,11.346924,5.611280,0.010132,0.000181,0,1,0,0,0.204694,0.000000,0,1
0,-1.746094,-6.234764,18.579346,0.997561,-3.117432,-5.486589,0.001221,0.000214,0,1,0,0,0.160471,0.000000,0,2
0,-4.489258,-28.929304,2.743164,22.694540,-15.836182,21.696980,0.002441,0.000990,0,1,0,0,0.120077,0.000000,0,3
0,-0.249512,-16.709167,4.239746,12.220137,1.496582,-10.474403,0.000244,0.000572,1,1,0,0,0.083338,0.000000,0,4
0,0.000000,0.623474,0.249512,16.085693,-3.990234,3.865557,0.000000,0.000019,0,1,0,0,0.237961,0.000000,0,5
0,0.000000,1.870426,0.000000,1.246952,-0.249512,-14.838741,0.000000,0.000061,0,1,0,0,0.152044,0.000000,0,6
0,0.000000,0.498779,0.000000,1.371647,0.000000,0.124695,0.000000,0.000015,0,1,0,0,0.161585,0.000000,0,7
0,-0.249512,1.745729,0.249512,1.246950,0.249512,-0.124697,0.000244,0.000055,0,1,0,0,0.171073,0.000000,0,8
0,-0.374268,1.870429,0.124756,0.124700,-0.124756,-1.122251,0.000366,0.000064,0,1,0,0,0.180281,0.000000,0,9
0,-0.873291,3.491466,0.499023,1.621037,0.374268,1.496337,0.000854,0.000117,0,1,0,0,0.189118,0.000000,0,10
0,-1.871338,8.603974,0.998047,5.112509,0.499023,3.491472,0.001831,0.000295,0,1,0,0,0.197563,0.000000,0,11
0,-0.374268,6.359459,1.497070,2.244515,0.499023,-2.867993,0.000366,0.000217,0,1,0,0,0.205403,0.000000,1,0
0,-2.868164,9.601536,2.493896,3.242077,0.996826,0.997561,0.001587,0.000328,0,1,0,0,0.138023,0.000000,0,1
0,-6.484375,-0.498781,3.616211,9.102755,1.122314,5.860678,0.003418,0.000017,0,1,0,0,0.151595,0.000000,0,2
0,-4.239502,-25.811924,2.244873,25.313143,-1.371338,16.210388,0.001953,0.000885,0,1,0,0,0.163855,0.000000,0,3
0,-6.484375,-27.931742,2.244873,2.119818,0.000000,-23.193325,0.003418,0.000956,1,1,0,0,0.174700,0.000000,0,4
0,-7.232666,1.246948,0.748291,26.684793,-1.496582,24.564976,0.003906,0.000038,0,1,0,0,0.434487,0.000000,0,5
0,-10.848633,7.481716,3.615967,6.234768,2.867676,-20.450026,0.005493,0.000256,0,1,0,0,0.263217,0.000000,0,6
0,-2.743408,1.246952,8.105225,6.234764,4.489258,-0.000004,0.001465,0.000042,0,1,0,0,0.265524,0.000000,0,7
0,-2.743408,1.246952,8.105225,6.234764,4.489258,-0.000004,0.001465,0.000042,0,1,0,0,0.267624,0.000000,0,8
0,-2.743408,1.246952,8.105225,6.234764,4.489258,-0.000004,0.001465,0.000042,0,1,0,0,0.269535,0.000000,0,9
0,-2.743408,1.246952,8.105225,6.234764,4.489258,-0.000004,0.001465,0.000042,0,1,0,0,0.271275,0.000000,0,10
0,0.124756,0.000000,2.618652,1.246952,-5.486572,-4.987812,0.000122,0.000000,0,1,0,0,0.272859,0.000000,0,11
0,0.249512,0.249390,0.124756,0.249390,-2.493896,-0.997562,0.000244,0.000008,0,1,0,0,0.274302,0.000000,0,12
0,9.227783,14.339958,8.978271,14.090569,8.853516,13.841179,0.004883,0.000492,0,1,0,0,0.275324,0.000000,0,13
0,17.083252,30.675037,7.855469,16.335079,-1.122803,2.244511,0.008423,0.001049,0,1,0,0,0.274287,0.000000,1,0
0,2.244629,2.618600,14.838623,28.056438,6.983154,11.721359,0.001221,0.000089,0,1,0,0,0.173646,0.000000,0,1
0,-9.103027,-16.709167,6.858398,14.090568,-7.980225,-13.965871,0.004761,0.000572,1,1,0,0,0.183495,0.000000,0,2
0,-4.489258,-6.733545,4.613770,9.975622,-2.244629,-4.114945,0.002441,0.000230,0,1,0,0,0.465567,0.000000,0,3
0,-0.623779,0.124695,3.865479,6.608850,-0.748291,-3.366773,0.000610,0.000004,0,1,0,0,0.278858,0.000000,0,4
0,-0.249512,0.249391,0.374268,0.124695,-3.491211,-6.484154,0.000244,0.000009,0,1,0,0,0.278683,0.000000,0,5
0,-0.249512,0.249391,0.374268,0.124695,-3.491211,-6.484154,0.000244,0.000009,0,1,0,0,0.278711,0.000000,0,6
0,-0.249512,0.249391,0.374268,0.124695,-3.491211,-6.484154,0.000244,0.000009,0,1,0,0,0.278893,0.000000,0,7
0,-0.249512,0.249391,0.374268,0.124695,-3.491211,-6.484154,0.000244,0.000009,0,1,0,0,0.279188,0.000000,0,8
0,-0.249512,0.249391,0.374268,0.124695,-3.491211,-6.484154,0.000244,0.000009,0,1,0,0,0.279562,0.000000,0,9
0,-0.748047,1.995125,0.498535,1.745734,0.124268,1.621039,0.000244,0.000068,0,1,0,0,0.280045,0.000000,0,10
0,-12.719238,15.462214,11.971191,13.467090,11.472656,11.721355,0.006592,0.000529,0,1,0,0,0.280793,0.000000,1,0
0,-4.489258,-0.374086,8.229980,15.088128,-3.741211,1.621038,0.002441,0.000013,0,1,0,0,0.179106,0.000000,0,1
0,-8.853760,-19.826550,4.364502,19.452463,-3.865479,4.364335,0.004761,0.000679,0,1,0,0,0.188164,0.000000,0,2
0,-19.577393,-25.687225,10.723633,5.860676,6.359131,-13.591787,0.009888,0.000877,1,1,0,0,0.193552,0.000000,0,3
0,-2.743652,-0.997562,16.833740,24.689663,6.110107,18.828987,0.001709,0.000034,0,1,0,0,0.424390,0.000000,0,4
0,-0.873291,1.371643,1.870361,0.374081,-14.963379,-24.315582,0.000854,0.000042,0,1,0,0,0.257598,0.000000,0,5
0,-0.873291,1.371643,1.870361,0.374081,-14.963379,-24.315582,0.000854,0.000042,0,1,0,0,0.260317,0.000000,0,6
0,-0.873291,1.371643,1.870361,0.374081,-14.963379,-24.315582,0.000854,0.000042,0,1,0,0,0.262810,0.000000,0,7
0,-0.873291,1.371643,1.870361,0.374081,-14.963379,-24.315582,0.000854,0.000042,0,1,0,0,0.265094,0.000000,0,8
0,0.000000,0.124695,0.873291,1.246948,-0.997070,0.872868,0.000000,0.000004,0,1,0,0,0.267183,0.000000,0,9
0,0.000000,0.124695,0.873291,1.246948,-0.997070,0.872868,0.000000,0.000004,0,1,0,0,0.269094,0.000000,0,10
0,0.000000,0.124695,0.873291,1.246948,-0.997070,0.872868,0.000000,0.000004,0,1,0,0,0.270841,0.000000,0,11
0,0.000000,0.249390,0.000000,0.124695,-0.873291,-1.122253,0.000000,0.000008,0,1,0,0,0.272437,0.000000,0,12
0,4.863525,24.564970,4.863525,24.315580,4.863525,24.190886,0.002808,0.000841,0,1,0,0,0.273722,0.000000,1,0
0,4.364502,34.291199,0.499023,9.726229,-4.364502,-14.589352,0.002319,0.001171,0,1,0,0,0.175040,0.000000,0,1
0,-0.249268,-0.623476,4.115234,33.667725,3.616211,23.941496,0.000000,0.000021,1,1,0,0,0.184999,0.000000,0,2
0,-11.721680,-24.689667,11.472412,24.066191,7.357178,-9.601534,0.006104,0.000847,0,1,0,0,0.458283,0.000000,0,3
0,-5.486816,-8.105194,6.234863,16.584473,-5.237549,-7.481718,0.002930,0.000278,0,1,0,0,0.275788,0.000000,0,4
0,-0.374268,-0.249391,5.112549,7.855803,-1.122314,-8.728669,0.000366,0.000009,0,1,0,0,0.276636,0.000000,0,5
0,-0.374268,-0.249391,5.112549,7.855803,-1.122314,-8.728669,0.000366,0.000009,0,1,0,0,0.277467,0.000000,0,6
0,0.000000,0.124695,0.374268,0.124695,-4.738281,-7.731108,0.000000,0.000004,0,0,0,0,0.278271,0.000000,0,7
0,0.000000,0.124695,0.000000,0.000000,-0.374268,-0.124695,0.000000,0.000004,0,0,0,0,0.265701,0.000000,0,8
0,-0.249512,0.498781,0.249512,0.374086,0.249512,0.374086,0.000244,0.000017,0,0,0,0,0.255180,0.000000,0,9
0,-13.716553,17.582035,13.467041,17.083254,13.217529,16.709167,0.006836,0.000603,0,0,0,0,0.249127,0.000000,1,0
0,-23.816650,16.459778,10.100098,1.122257,-3.366943,-15.960997,0.011597,0.000565,0,0,0,0,0.246226,0.000000,0,1
0,-12.719482,-5.611286,11.097168,10.848492,0.997070,9.726234,0.006836,0.000191,0,0,0,0,0.243501,0.000000,0,2
0,-9.103271,-30.176258,3.616211,24.564972,-7.480957,13.716480,0.005005,0.001034,0,1,0,0,0.240465,0.000000,0,3
0,-5.611328,-22.195759,3.491943,7.980499,-0.124268,-16.584473,0.002808,0.000759,1,1,0,0,0.230800,0.000000,0,4
0,0.000000,0.374084,5.611328,21.821674,2.119385,13.841175,0.000000,0.000011,0,1,0,0,0.341289,0.000000,0,5
0,-0.124756,0.249390,0.124756,0.124695,-5.486572,-21.696980,0.000122,0.000008,0,1,0,0,0.207342,0.000000,0,6
0,0.000000,0.124695,0.124756,0.124695,0.000000,0.000000,0.000000,0.000004,0,1,0,0,0.210677,0.000000,0,7
0,0.000000,0.124695,0.124756,0.124695,0.000000,0.000000,0.000000,0.000004,0,1,0,0,0.214451,0.000000,0,8
0,0.000000,0.124695,0.124756,0.124695,0.000000,0.000000,0.000000,0.000004,0,1,0,0,0.218465,0.000000,0,9
0,0.000000,0.124695,0.124756,0.124695,0.000000,0.000000,0.000000,0.000004,0,1,0,0,0.222571,0.000000,0,10
0,0.000000,0.124695,0.000000,0.000000,-0.124756,-0.124695,0.000000,0.000004,0,0,0,0,0.226664,0.000000,0,11
0,1.995361,5.112507,1.995361,4.987812,1.995361,4.987812,0.001221,0.000175,0,0,0,0,0.206264,0.000000,0,12
0,15.711914,27.807049,13.716553,22.694542,11.721191,17.706730,0.008057,0.000954,0,0,0,0,0.187700,0.000000,1,0
0,21.073730,27.058876,5.361816,0.748173,-8.354736,-21.946369,0.010620,0.000927,0,0,0,0,0.170807,0.000000,0,1
0,0.249512,-7.855803,20.824219,19.203074,15.462402,18.454901,0.000244,0.000269,0,0,0,0,0.149428,0.000000,0,2
0,-4.364502,-33.917114,4.114990,26.061312,-16.709229,6.858238,0.002319,0.001160,1,0,0,0,0.133995,0.000000,0,3
0,-1.995361,-18.454903,2.369141,15.462212,-1.745850,-10.599100,0.001221,0.000633,0,0,0,0,0.155803,0.000000,0,4
0,-0.124756,0.374084,1.870605,18.080818,-0.498535,2.618607,0.000122,0.000011,0,0,0,0,0.098503,0.000000,0,5
0,0.000000,0.249390,0.124756,0.124695,-1.745850,-17.956123,0.000000,0.000008,0,0,0,0,0.104942,0.000000,0,6
0,-0.124756,0.124695,0.124756,0.124695,0.000000,0.000000,0.000122,0.000004,0,0,0,0,0.112107,0.000000,0,7
0,-0.249512,0.124695,0.124756,0.000000,0.000000,-0.124695,0.000244,0.000004,0,0,0,0,0.119531,0.000000,0,8
0,-1.372314,1.745731,1.122803,1.621037,0.998047,1.621037,0.001343,0.000057,0,0,0,0,0.127034,0.000000,0,9
0,-3.366699,5.237202,1.994385,3.491470,0.871582,1.870434,0.001587,0.000179,0,0,0,0,0.134528,0.000000,0,10
0,-10.349854,21.572281,6.983154,16.335079,4.988770,12.843609,0.005249,0.000736,0,0,0,0,0.141988,0.000000,1,0
0,-9.976074,22.445148,0.373779,0.872868,-6.609375,-15.462212,0.005371,0.000767,0,1,0,0,0.148686,0.000000,0,1
0,-0.249512,-4.114946,9.726563,18.330202,9.352783,17.457335,0.000244,0.000143,0,1,0,0,0.152935,0.000000,0,2
0,-5.611572,-25.063751,5.362061,20.948805,-4.364502,2.618603,0.003052,0.000858,0,1,0,0,0.157387,0.000000,0,3
0,-7.107910,-20.948809,1.496338,4.114943,-3.865723,-16.833862,0.003784,0.000719,1,1,0,0,0.161431,0.000000,0,4
0,-0.249512,0.124695,6.858398,20.824114,5.362061,16.709171,0.000244,0.000004,0,1,0,0,0.382260,0.000000,0,5
0,-0.374268,0.249390,0.124756,0.124695,-6.733643,-20.699419,0.000366,0.000008,0,1,0,0,0.234571,0.000000,0,6
0,0.000000,0.124695,0.374268,0.124695,0.249512,0.000000,0.000000,0.000004,0,1,0,0,0.239303,0.000000,0,7
0,0.000000,0.124695,0.000000,0.000000,-0.374268,-0.124695,0.000000,0.000004,0,1,0,0,0.243609,0.000000,0,8
0,-0.873291,2.493902,0.873291,2.369207,0.873291,2.369207,0.000854,0.000082,0,1,0,0,0.247564,0.000000,0,9
0,-1.247559,4.114943,0.374268,1.621040,-0.499023,-0.748167,0.001221,0.000139,0,1,0,0,0.251210,0.000000,0,10
0,-1.621826,7.606412,0.374268,3.491469,0.000000,1.870429,0.001587,0.000260,0,1,0,0,0.254571,0.000000,0,11
0,-1.497070,12.843615,0.124756,5.237203,-0.249512,1.745733,0.001465,0.000441,0,1,0,0,0.257653,0.000000,0,12
0,-1.372314,18.953682,0.124756,6.110067,0.000000,0.872865,0.001343,0.000648,0,1,0,0,0.260464,0.000000,1,0
0,-2.244385,9.726229,0.872070,9.227453,0.747314,3.117386,0.000977,0.000330,0,1,0,0,0.168191,0.000000,0,1
0,-0.499023,-10.225014,1.745361,0.498785,0.873291,-8.728668,0.000488,0.000351,0,1,0,0,0.179019,0.000000,0,2
0,-7.980957,-37.782669,7.481934,27.557655,5.736572,27.058870,0.004395,0.001293,1,1,0,0,0.188488,0.000000,0,3
0,-3.740234,-14.838734,4.240723,22.943935,-3.241211,-4.613720,0.001221,0.000504,0,1,0,0,0.450109,0.000000,0,4
0,0.000000,0.249390,3.740234,14.589344,-0.500488,-8.354591,0.000000,0.000008,0,1,0,0,0.271146,0.000000,0,5
0,-0.249023,0.498779,0.249023,0.249390,-3.491211,-14.339954,0.000244,0.000015,0,1,0,0,0.272261,0.000000,0,6
0,-0.373535,0.623474,0.124512,0.124695,-0.124512,-0.124695,0.000366,0.000019,0,1,0,0,0.273390,0.000000,0,7
0,-2.369141,4.364330,1.995605,3.740856,1.871094,3.616161,0.001099,0.000145,0,1,0,0,0.274619,0.000000,0,8
0,-4.364746,7.606409,1.995605,3.242079,0.000000,-0.498777,0.002563,0.000257,0,1,0,0,0.275891,0.000000,0,9
0,-4.364746,6.733543,0.000000,0.872866,-1.995605,-2.369213,0.002563,0.000229,0,1,0,0,0.277034,0.000000,0,10
0,-6.483887,10.225014,2.119141,3.491470,2.119141,2.618605,0.002930,0.000351,0,1,0,0,0.277814,0.000000,0,11
0,-7.481934,11.347271,0.998047,1.122257,-1.121094,-2.369213,0.003906,0.000389,0,1,0,0,0.277940,0.000000,0,12
0,-1.122070,1.995124,6.359863,9.352147,5.361816,8.229890,0.000366,0.000068,0,1,0,0,0.278090,0.000000,0,13
0,-0.498535,-10.474403,0.623535,8.479280,-5.736328,-0.872868,0.000000,0.000359,0,1,0,0,0.278323,0.000000,0,14
0,-3.367188,-16.833864,2.868652,6.359461,2.245117,-2.119819,0.002075,0.000578,1,1,0,0,0.278312,0.000000,0,15
0,-0.747559,-1.745735,2.619629,15.088129,-0.249023,8.728668,0.000244,0.000061,0,1,0,0,0.520466,0.000000,0,16
0,-0.498047,1.122255,0.249512,0.623480,-2.370117,-14.464649,0.000488,0.000036,0,1,0,0,0.309966,0.000000,0,17
0,-2.619141,3.740860,2.121094,2.618605,1.871582,1.995125,0.001831,0.000130,0,1,0,0,0.308002,0.000000,0,18
0,-2.743652,3.117380,0.124512,0.623480,-1.996582,-1.995125,0.001709,0.000105,0,1,0,0,0.306276,0.000000,0,19
0,-6.733398,6.359460,3.989746,3.242080,3.865234,2.618600,0.003174,0.000218,0,1,0,0,0.304597,0.000000,0,20
0,-9.851074,8.603974,3.117676,2.244514,-0.872070,-0.997565,0.005005,0.000295,0,1,0,0,0.302373,0.000000,0,21
0,-13.841797,13.217699,3.990723,4.613725,0.873047,2.369210,0.007446,0.000452,0,1,0,0,0.298452,0.000000,0,22
0,-23.941406,14.090565,10.099609,0.872866,6.108887,-3.740859,0.011719,0.000481,0,1,0,0,0.289253,0.000000,0,23
0,-30.176270,8.105194,6.234863,5.985371,-3.864746,5.112505,0.014893,0.000278,0,1,0,0,0.251262,0.000000,1,0
