is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,1.017609,-3.731371,8.616089,3.324308,-9.769226,-0.474897,0.003490,0.000034,0,1,0,0,0.035315,0.000000,0,1
0,-2.238739,-2.442356,1.221130,1.289015,-7.394958,-2.035294,0.007679,0.000027,0,1,0,0,0.048385,0.000000,0,2
0,3.595581,0.135685,1.356842,2.306671,0.135712,1.017656,0.012363,0.000000,0,1,0,0,0.067251,0.000000,0,3
0,0.067841,-0.203527,3.527740,0.067842,2.170898,-2.238829,0.000233,0.000000,1,1,0,0,0.340521,0.000000,0,4
0,-12.143921,-1.356863,12.076080,1.153336,8.548340,1.085493,0.025497,0.000013,0,1,0,0,0.160813,0.000000,0,5
0,-23.066681,4.002741,10.922760,2.645878,-1.153320,1.492542,0.012394,0.000034,0,1,0,0,0.090362,0.000000,0,6
0,0.000000,-0.271370,23.066681,3.731371,12.143921,1.085493,0.000000,0.000000,0,1,0,0,0.091742,0.000000,0,7
0,0.067841,0.339214,0.067841,0.067844,-22.998840,-3.663527,0.000233,0.000002,0,0,0,0,0.098590,0.000000,0,8
0,1.085449,4.681175,1.017609,4.341961,0.949768,4.274117,0.003723,0.000044,0,1,0,0,0.089717,0.000000,0,9
0,-12.686737,1.899605,11.601288,2.781570,10.583679,-1.560390,0.023544,0.000015,0,0,0,0,0.092687,0.000000,0,10
0,-7.937500,0.271370,4.749237,1.628235,-6.852051,-1.153336,0.027378,0.000000,0,0,0,0,0.084346,0.000000,0,11
0,-6.037811,-5.563131,1.899689,5.291761,-2.849548,3.663527,0.020710,0.000048,0,0,0,0,0.076754,0.000000,1,0
0,-8.547943,-10.922741,2.510132,5.359610,0.610443,0.067848,0.029350,0.000101,0,1,0,0,0.069847,0.000000,0,1
0,-5.834290,-3.934901,2.713654,6.987840,0.203522,1.628230,0.020012,0.000037,0,1,0,0,0.055033,0.000000,0,2
0,0.067841,0.339216,5.766449,3.595685,3.052795,-3.392155,0.000233,0.000004,0,1,0,0,0.049635,0.000000,0,3
0,-1.628174,0.203530,1.560333,0.135686,-4.206116,-3.459999,0.005585,0.000003,1,1,0,0,0.379710,0.000000,0,4
0,-3.392029,3.256468,1.763855,3.052938,0.203522,2.917252,0.011635,0.000029,0,1,0,0,0.039736,0.000000,0,5
0,-6.377014,3.120779,2.984985,0.135689,1.221130,-2.917249,0.021873,0.000025,0,1,0,0,0.011898,0.000000,0,6
0,-3.392029,4.138435,2.984985,1.017656,0.000000,0.881968,0.011635,0.000044,0,1,0,0,0.033703,0.000000,0,7
0,-0.610565,3.799227,2.781464,0.339209,-0.203522,-0.678448,0.002094,0.000048,0,1,0,0,0.056240,0.000000,0,8
0,0.814087,1.424702,0.203522,2.374525,-2.577942,2.035316,0.002792,0.000010,0,1,0,0,0.076990,0.000000,0,9
0,0.746246,0.881952,0.067841,0.542749,-0.135681,-1.831776,0.002560,0.000000,0,1,0,0,0.095944,0.000000,0,10
0,0.542725,-2.035295,0.203522,1.153343,0.135681,0.610594,0.001862,0.000021,0,0,0,0,0.105456,0.000000,0,11
0,0.610565,-5.495293,0.067841,3.459997,-0.135681,2.306654,0.002094,0.000051,0,0,0,0,0.095965,0.000000,0,12
0,0.678406,-9.226664,0.067841,3.731371,0.000000,0.271374,0.002327,0.000086,0,0,0,0,0.087328,0.000000,1,0
0,5.698792,-5.495293,5.020386,3.731371,4.952545,0.000000,0.019730,0.000051,0,1,0,0,0.079468,0.000000,0,1
0,2.713684,-4.681175,2.985107,0.814118,-2.035278,-2.917253,0.009369,0.000043,0,1,0,0,0.334368,0.000000,0,2
0,0.407043,8.819606,2.306641,4.138431,-0.678467,3.324313,0.001396,0.000083,1,1,0,0,0.288810,0.000000,0,3
0,7.733887,5.223921,7.326843,3.595685,5.020203,-0.542747,0.026588,0.000050,0,1,0,0,0.108874,0.000000,0,4
0,2.577942,2.578037,5.155945,2.645884,-2.170898,-0.949800,0.008842,0.000023,0,1,0,0,0.069783,0.000000,0,5
0,0.814087,1.628233,1.763855,0.949804,-3.392090,-1.696080,0.002792,0.000013,0,1,0,0,0.089107,0.000000,0,6
0,1.492493,3.460007,0.678406,1.831774,-1.085449,0.881969,0.005119,0.000040,0,1,0,0,0.106792,0.000000,0,7
0,2.035217,1.831762,0.542725,1.628244,-0.135681,-0.203529,0.006981,0.000015,0,1,0,0,0.113865,0.000000,0,8
0,3.595551,1.017641,1.560333,0.814121,1.017609,-0.814123,0.012333,0.000004,0,1,0,0,0.122241,0.000000,0,9
0,2.103058,-0.610584,1.492493,0.407057,-0.067841,-0.407064,0.007214,0.000002,0,1,0,0,0.131563,0.000000,0,10
0,3.595551,-2.917253,1.492493,2.306669,0.000000,1.899612,0.012333,0.000027,0,1,0,0,0.140862,0.000000,0,11
0,4.341797,-7.598422,0.746246,4.681169,-0.746246,2.374499,0.014893,0.000064,0,0,0,0,0.149713,0.000000,1,0
0,11.669037,-9.294506,7.327240,1.696084,6.580994,-2.985085,0.027126,0.000086,0,1,0,0,0.081743,0.000000,0,1
0,-2.170868,-8.344704,9.498169,0.949802,2.170929,-0.746282,0.007416,0.000078,0,1,0,0,0.090441,0.000000,0,2
0,3.188507,1.424707,1.017639,6.919997,-8.480530,5.970194,0.010937,0.000015,1,1,0,0,0.104313,0.000000,0,3
0,2.510101,5.291762,0.678406,3.867055,-0.339233,-3.052941,0.008610,0.000049,1,1,0,0,0.180847,0.000000,0,4
0,6.173492,8.005488,3.663391,2.713726,2.984985,-1.153329,0.021175,0.000075,0,1,0,0,0.403886,0.000000,0,5
0,-1.628174,6.580786,4.545319,1.424703,0.881927,-1.289023,0.005585,0.000065,0,1,0,0,0.243769,0.000000,0,6
0,-1.763855,4.884704,0.135681,1.696082,-4.409637,0.271379,0.006050,0.000045,0,1,0,0,0.245903,0.000000,0,7
0,-1.763855,1.967447,0.000000,2.917256,-0.135681,1.221174,0.006050,0.000015,0,0,0,0,0.246971,0.000000,0,8
0,-5.291565,1.967445,3.527710,0.000002,3.527710,-2.917254,0.018150,0.000013,0,0,0,0,0.224744,0.000000,0,9
0,-12.211761,0.610582,6.920197,1.356863,3.392487,1.356861,0.025265,0.000000,0,0,0,0,0.204517,0.000000,0,10
0,-6.241486,-0.881962,5.970276,0.271379,-0.949921,-1.085484,0.021561,0.000010,0,0,0,0,0.186111,0.000000,0,11
0,0.542725,-8.073332,5.698761,7.191370,-0.271515,6.919991,0.001862,0.000076,0,0,0,0,0.169361,0.000000,0,12
0,-6.309174,-7.734115,5.766449,0.339217,0.067688,-6.852153,0.021641,0.000072,0,1,0,0,0.154118,0.000000,1,0
0,-4.070435,-6.445097,2.238739,1.289018,-3.527710,0.949800,0.013962,0.000061,0,1,0,0,0.151880,0.000000,0,1
0,0.203522,-0.203529,3.866913,6.241568,1.628174,4.952550,0.000698,0.000002,0,1,0,0,0.138230,0.000000,0,2
0,-2.170898,-0.881961,1.967377,0.678431,-1.899536,-5.563137,0.007446,0.000008,1,1,0,0,0.129892,0.000000,0,3
0,-0.610565,8.819607,1.560333,7.937646,-0.407043,7.259215,0.002094,0.000084,0,1,0,0,0.394690,0.000000,0,4
0,-2.849304,3.934897,2.238739,4.884709,0.678406,-3.052937,0.009773,0.000033,0,1,0,0,0.235103,0.000000,0,5
0,-1.153290,2.917253,1.696014,1.017644,-0.542725,-3.867065,0.003956,0.000027,0,1,0,0,0.234431,0.000000,0,6
0,-3.731232,2.510197,2.577942,0.407057,0.881927,-0.610587,0.012798,0.000025,0,0,0,0,0.233919,0.000000,0,7
0,0.610565,1.967447,3.120667,0.542749,0.542725,0.135693,0.002094,0.000015,0,0,0,0,0.218716,0.000000,0,8
0,-0.610565,1.017643,0.000000,0.949804,-3.120667,0.407055,0.002094,0.000006,0,0,0,0,0.190120,0.000000,0,9
0,-0.610565,1.899603,0.000000,0.881960,0.000000,-0.067844,0.002094,0.000013,0,0,0,0,0.173009,0.000000,0,10
0,-3.595551,3.256475,2.984985,1.356873,2.984985,0.474913,0.012333,0.000036,0,0,0,0,0.157439,0.000000,0,11
0,4.409637,1.424707,0.814087,1.831768,-2.170898,0.474895,0.015125,0.000015,0,0,0,0,0.143269,0.000000,1,0
0,1.628174,0.610586,2.781464,0.814121,1.967377,-1.017647,0.005585,0.000004,0,0,0,0,0.095740,0.000000,0,1
0,4.952423,-0.610588,3.324249,0.000002,0.542786,-0.814119,0.017048,0.000006,0,1,0,0,0.086593,0.000000,0,2
0,31.343475,5.223923,26.391052,4.613335,23.066803,4.613333,0.026581,0.000051,1,1,0,0,0.115567,0.000000,0,3
0,83.582672,11.601177,52.239197,6.377254,25.848145,1.763920,0.019333,0.000113,0,1,0,0,0.210999,0.000000,0,4
0,79.647858,1.967445,3.934814,9.633732,-48.304382,3.256477,0.005775,0.000013,0,1,0,0,0.124052,0.000000,0,5
0,3.867065,-0.135689,75.780792,1.831757,71.845978,-7.801975,0.013416,0.000004,0,1,0,0,0.124846,0.000000,0,6
0,3.867065,-0.135689,75.780792,1.831757,71.845978,-7.801975,0.013416,0.000004,0,1,0,0,0.129559,0.000000,0,7
0,-0.203522,-0.203533,3.663544,0.067844,-72.117249,-1.763912,0.000698,0.000006,0,1,0,0,0.119633,0.000000,0,8
0,-5.902344,-5.427460,5.698822,5.223927,2.035278,5.156082,0.020458,0.000061,0,1,0,0,0.447257,0.000000,0,9
0,-11.329865,-9.090984,5.427521,3.663525,-0.271301,-1.560402,0.028259,0.000092,0,0,0,0,0.381576,0.000000,0,10
0,9.294464,-7.191364,2.035400,1.899620,-3.392120,-1.763905,0.032185,0.000061,0,0,0,0,0.347235,0.000000,0,11
0,0.814087,-4.341959,8.480377,2.849405,6.444977,0.949785,0.002792,0.000040,0,0,0,0,0.315983,0.000000,0,12
0,0.814087,-2.781567,0.000000,1.560392,-8.480377,-1.289013,0.002792,0.000025,0,1,0,0,0.287545,0.000000,0,13
0,-2.374420,-0.678427,1.560333,2.103140,1.560333,0.542747,0.008144,0.000002,0,1,0,0,0.242138,0.000000,0,14
0,-2.645782,-0.474899,0.271362,0.203527,-1.288971,-1.899612,0.009075,0.000002,0,1,0,0,0.194893,0.000000,0,15
0,-0.610565,-0.474897,2.035217,0.000002,1.763855,-0.203526,0.002094,0.000000,1,1,0,0,0.151894,0.000000,0,16
0,-0.067841,0.000000,0.542725,0.474897,-1.492493,0.474895,0.000233,0.000000,0,1,0,0,0.189402,0.000000,0,17
0,-0.067841,0.000000,0.000000,0.000000,-0.542725,-0.474897,0.000233,0.000000,0,1,0,0,0.128883,0.000000,0,18
0,0.000000,-0.067842,0.067841,0.067842,0.067841,0.067842,0.000000,0.000000,0,1,0,0,0.142756,0.000000,0,19
0,-4.681000,-0.135685,4.681000,0.067842,4.613159,0.000000,0.016056,0.000000,0,1,0,0,0.155274,0.000000,0,20
0,-2.645782,1.356859,2.035217,1.221174,-2.645782,1.153332,0.009075,0.000010,0,1,0,0,0.166590,0.000000,0,21
0,-0.135681,0.067842,2.510101,1.289017,0.474884,0.067842,0.000465,0.000000,0,1,0,0,0.176933,0.000000,0,22
0,0.000000,-0.067842,0.135681,0.000000,-2.374420,-1.289017,0.000000,0.000000,0,0,0,0,0.323914,0.000000,0,23
0,0.000000,-0.881952,0.000000,0.814110,-0.135681,0.814110,0.000000,0.000000,0,0,0,0,0.294762,0.000000,0,24
0,0.407043,-0.814112,0.407043,0.067841,0.407043,-0.746269,0.001396,0.000002,0,0,0,0,0.268233,0.000000,0,25
0,1.356812,-1.560392,0.949768,0.746281,0.542725,0.678440,0.004654,0.000015,0,0,0,0,0.244092,0.000000,1,0
0,0.203522,-0.339216,1.153290,1.221176,0.203522,0.474895,0.000698,0.000004,0,1,0,0,0.222124,0.000000,0,1
0,0.271362,-1.289023,0.067841,0.949807,-1.085449,-0.271369,0.000931,0.000016,0,1,0,0,0.182554,0.000000,0,2
0,0.135681,-0.203530,0.135681,1.085493,0.067841,0.135686,0.000465,0.000003,1,1,0,0,0.140678,0.000000,0,3
0,0.000000,0.678432,0.135681,0.474901,0.000000,-0.610592,0.000000,0.000007,0,1,0,0,0.199709,0.000000,0,4
0,0.067841,0.067843,0.067841,0.610588,-0.067841,0.135687,0.000233,0.000001,0,1,0,0,0.134507,0.000000,0,5
0,0.271362,0.814119,0.203522,0.746276,0.135681,0.135688,0.000931,0.000010,0,1,0,0,0.147869,0.000000,0,6
0,0.067841,1.289022,0.203522,0.474903,0.000000,-0.271373,0.000233,0.000015,0,0,0,0,0.160031,0.000000,0,7
0,-0.135681,1.017647,0.067841,0.271376,-0.135681,-0.203527,0.000465,0.000010,0,0,0,0,0.313933,0.000000,0,8
0,1.492493,0.678425,1.356812,0.339222,1.288971,0.067846,0.005119,0.000000,0,0,0,0,0.305275,0.000000,0,9
0,0.135681,-1.085484,1.356812,0.407059,0.000000,0.067837,0.000465,0.000004,0,0,0,0,0.297398,0.000000,0,10
0,0.000000,-2.374507,0.135681,1.289023,-1.221130,0.881965,0.000000,0.000020,0,0,0,0,0.270632,0.000000,0,11
0,-0.678406,-4.409799,0.678406,2.035292,0.542725,0.746268,0.002327,0.000037,0,1,0,0,0.246275,0.000000,0,12
0,-0.610565,-1.085489,0.067841,3.324309,-0.610565,1.289018,0.002094,0.000010,0,1,0,0,0.204526,0.000000,0,13
0,-0.610565,-1.085489,0.067841,3.324309,-0.610565,1.289018,0.002094,0.000010,0,1,0,0,0.160665,0.000000,0,14
0,0.135681,0.067843,0.474884,1.017646,0.407043,-2.306664,0.000465,0.000001,0,1,0,0,0.120759,0.000000,0,15
0,0.407043,-0.407059,0.271362,0.339216,-0.203522,-0.678430,0.001396,0.000004,1,1,0,0,0.084451,0.000000,0,16
0,0.610565,-0.474901,0.203522,0.067842,-0.067841,-0.271374,0.002094,0.000004,0,1,0,0,0.250694,0.000000,0,17
0,0.474884,1.085491,0.135681,0.610590,-0.067841,0.542747,0.001629,0.000011,0,1,0,0,0.162352,0.000000,0,18
0,0.135681,1.899611,0.339203,0.814121,0.203522,0.203531,0.000465,0.000022,0,1,0,0,0.173215,0.000000,0,19
0,-0.271362,2.103138,0.135681,0.203526,-0.203522,-0.610594,0.000931,0.000021,0,1,0,0,0.183103,0.000000,0,20
0,0.000000,2.306668,0.271362,0.203530,0.135681,0.000004,0.000000,0.000024,0,1,0,0,0.283899,0.000000,0,21
0,-0.542725,2.238821,0.542725,0.067847,0.271362,-0.135683,0.001862,0.000019,0,0,0,0,0.232871,0.000000,0,22
0,0.203522,1.967442,0.339203,0.271379,-0.203522,0.203532,0.000698,0.000010,0,0,0,0,0.211912,0.000000,0,23
0,0.067841,1.492540,0.135681,0.474901,-0.203522,0.203522,0.000233,0.000006,0,0,0,0,0.192840,0.000000,0,24
0,0.000000,0.746267,0.067841,0.746273,-0.067841,0.271372,0.000000,0.000000,0,1,0,0,0.175485,0.000000,0,25
0,0.407043,-1.628237,0.407043,0.881969,0.339203,0.135696,0.001396,0.000017,0,1,0,0,0.140091,0.000000,1,0
0,1.899536,-7.598428,1.492493,5.970191,1.085449,5.088222,0.006516,0.000070,0,1,0,0,0.051026,0.000000,0,1
0,-0.881927,-4.138428,1.017609,3.460000,-0.474884,-2.510191,0.003025,0.000037,0,1,0,0,0.020975,0.000000,0,2
0,-0.542725,-0.203529,0.339203,3.934899,-0.678406,0.474899,0.001862,0.000002,1,1,0,0,0.007292,0.000000,0,3
0,-0.746246,0.203529,0.203522,0.000000,-0.135681,-3.934898,0.002560,0.000001,0,1,0,0,0.333478,0.000000,0,4
0,1.288971,3.934899,0.542725,3.731370,0.339203,3.731370,0.004421,0.000035,0,1,0,0,0.207557,0.000000,0,5
0,0.135681,4.409802,1.153290,0.474903,0.610565,-3.256467,0.000465,0.000041,0,1,0,0,0.214354,0.000000,0,6
0,-2.849304,3.799215,2.713623,0.610587,1.560333,0.135684,0.009773,0.000036,0,0,0,0,0.220527,0.000000,0,7
0,-2.713623,5.698818,0.135681,1.899603,-2.577942,1.289016,0.009308,0.000050,0,0,0,0,0.200680,0.000000,0,8
0,1.153290,1.763920,1.560333,3.934898,1.424652,2.035295,0.003956,0.000015,0,0,0,0,0.163057,0.000000,0,9
0,3.392029,-3.052942,2.238739,1.289022,0.678406,-2.645876,0.011635,0.000031,0,0,0,0,0.128783,0.000000,0,10
0,0.949768,-8.887448,2.442261,5.834506,0.203522,4.545484,0.003258,0.000083,0,0,0,0,0.117192,0.000000,0,11
0,-1.628174,-4.816863,0.678406,4.070585,-1.763855,-1.763921,0.005585,0.000047,0,0,0,0,0.106645,0.000000,1,0
0,-0.135681,-0.474903,1.492493,4.341960,0.814087,0.271375,0.000465,0.000006,0,1,0,0,0.097047,0.000000,0,1
0,0.000000,-1.899611,0.135681,1.424707,-1.356812,-2.917253,0.000000,0.000021,0,1,0,0,0.107909,0.000000,0,2
0,-0.203522,1.492549,0.203522,0.407062,0.067841,-1.017646,0.000698,0.000014,1,1,0,0,0.123672,0.000000,0,3
0,0.610565,4.613329,0.407043,3.120780,0.203522,2.713718,0.002094,0.000040,0,1,0,0,0.439939,0.000000,0,4
0,0.949768,2.985095,0.339203,1.628234,-0.067841,-1.492546,0.003258,0.000026,0,1,0,0,0.265684,0.000000,0,5
0,0.203522,1.221167,0.746246,1.763928,0.407043,0.135695,0.000698,0.000002,0,0,0,0,0.267249,0.000000,0,6
0,-1.017609,1.356855,0.814087,0.135689,0.067841,-1.628240,0.003490,0.000006,0,0,0,0,0.243197,0.000000,0,7
0,-0.203522,0.814112,0.814087,0.542744,0.000000,0.407055,0.000698,0.000002,0,0,0,0,0.201710,0.000000,0,8
0,-0.067841,-0.881956,0.135681,0.067844,-0.678406,-0.474899,0.000233,0.000004,0,0,0,0,0.163956,0.000000,0,9
0,0.067841,-3.256477,0.000000,2.374521,-0.135681,2.306677,0.000233,0.000038,0,0,0,0,0.129601,0.000000,0,10
0,-0.339203,-7.937645,0.271362,4.681168,0.271362,2.306646,0.001163,0.000074,0,0,0,0,0.117937,0.000000,0,11
0,0.339203,-6.105880,0.000000,1.831765,-0.271362,-2.849402,0.001163,0.000056,0,0,0,0,0.107323,0.000000,1,0
0,0.000000,-0.407059,0.339203,5.698821,0.339203,3.867056,0.000000,0.000004,0,1,0,0,0.097664,0.000000,0,1
0,0.135681,0.678432,0.135681,0.271373,-0.203522,-5.427448,0.000465,0.000007,0,1,0,0,0.108474,0.000000,0,2
0,0.814087,4.138431,0.678406,3.460000,0.542725,3.188627,0.002792,0.000040,1,1,0,0,0.124190,0.000000,0,3
0,-0.881927,8.683918,0.067841,4.545487,-0.610565,1.085487,0.003025,0.000080,0,1,0,0,0.415032,0.000000,0,4
0,7.123413,13.093719,6.241486,4.409801,6.173645,-0.135685,0.024586,0.000120,0,1,0,0,0.250376,0.000000,0,5
0,30.122284,15.129017,22.998871,2.035297,16.757385,-2.374504,0.030830,0.000143,0,0,0,0,0.253645,0.000000,0,6
0,63.161957,13.432926,33.039673,1.696091,10.040802,-0.339207,0.016197,0.000114,0,0,0,0,0.254164,0.000000,0,7
0,43.419617,2.238823,19.742340,11.194103,-13.297333,9.498013,0.015358,0.000021,0,0,0,0,0.220224,0.000000,0,8
0,4.952515,1.899605,38.467102,0.339218,18.724762,-10.854885,0.017139,0.000015,0,0,0,0,0.206001,0.000000,0,9
0,0.135742,0.135689,4.816772,1.763916,-33.650330,1.424698,0.000526,0.000004,0,0,0,0,0.683893,0.000000,0,10
0,-27.137268,-8.141178,27.001526,8.005489,22.184753,6.241573,0.026508,0.000080,0,0,0,0,0.622343,0.000000,0,11
0,-32.225647,-12.550980,5.088379,4.409801,-21.913147,-3.595688,0.023312,0.000120,0,0,0,0,0.566332,0.000000,0,12
0,-0.135681,-8.412544,32.089966,4.138435,27.001587,-0.271366,0.000465,0.000076,0,0,0,0,0.515362,0.000000,0,13
0,-12.076050,-1.221176,11.940369,7.191368,-20.149597,3.052933,0.025761,0.000011,0,0,0,0,0.468980,0.000000,0,14
0,-0.067871,0.203529,12.008179,1.017647,0.067810,-6.173721,0.000263,0.000002,0,1,0,0,0.426772,0.000000,0,15
0,0.000000,0.067842,0.067871,0.135687,-11.940308,-0.881960,0.000000,0.000000,0,1,0,0,0.380492,0.000000,0,16
0,-24.355743,-5.088234,24.355743,5.020391,24.287872,4.884705,0.016907,0.000048,1,1,0,0,0.328173,0.000000,0,17
0,-20.420746,-5.020391,3.934998,0.067842,-20.420746,-4.952549,0.003166,0.000048,0,1,0,0,0.143289,0.000000,0,18
0,-0.339203,-0.067842,20.081543,4.952549,16.146545,4.884706,0.001163,0.000000,0,1,0,0,0.091575,0.000000,0,19
0,-0.067841,0.135687,0.271362,0.067844,-19.810181,-4.884705,0.000233,0.000002,0,1,0,0,0.101584,0.000000,0,20
0,0.949768,0.678425,0.881927,0.542738,0.610565,0.474894,0.003258,0.000000,0,1,0,0,0.113619,0.000000,0,21
0,-5.427246,-0.610582,4.477478,0.067842,3.595551,-0.474895,0.018616,0.000000,0,1,0,0,0.302685,0.000000,0,22
0,-6.784088,1.289011,1.356842,0.678429,-3.120636,0.610586,0.023300,0.000004,0,0,0,0,0.250613,0.000000,0,23
0,-0.067841,1.153330,6.716248,0.135681,5.359406,-0.542747,0.000233,0.000008,0,0,0,0,0.228058,0.000000,0,24
0,4.206116,1.628225,4.138275,0.474895,-2.577972,0.339214,0.014427,0.000006,0,0,0,0,0.207533,0.000000,0,25
0,8.547974,0.474897,4.341858,1.153328,0.203583,0.678432,0.029381,0.000000,0,0,0,0,0.188855,0.000000,0,26
0,2.984985,-0.271370,5.562988,0.203527,1.221130,-0.949800,0.010239,0.000000,0,0,0,0,0.171858,0.000000,1,0
0,3.595551,-3.052946,0.610565,2.781576,-4.952423,2.578049,0.012333,0.000034,0,0,0,0,0.156391,0.000000,0,1
0,0.067841,-6.038036,3.527710,2.985090,2.917145,0.203514,0.000233,0.000055,0,0,0,0,0.142315,0.000000,0,2
0,0.203522,-5.359606,0.135681,0.678431,-3.392029,-2.306660,0.000698,0.000050,0,1,0,0,0.129507,0.000000,0,3
0,0.339203,-0.339217,0.135681,5.020389,0.000000,4.341958,0.001163,0.000005,0,1,0,0,0.098392,0.000000,0,4
0,-0.407043,-0.135687,0.067841,0.203530,-0.067841,-4.816858,0.001396,0.000002,1,1,0,0,0.064330,0.000000,0,5
0,0.000000,-0.067843,0.407043,0.067843,0.339203,-0.135687,0.000000,0.000001,0,1,0,0,0.269923,0.000000,0,6
0,-1.696014,1.831764,1.696014,1.763921,1.288971,1.696077,0.005817,0.000017,0,1,0,0,0.361574,0.000000,0,7
0,-0.135681,6.716467,1.560333,4.884703,-0.135681,3.120782,0.000465,0.000061,0,1,0,0,0.303555,0.000000,0,8
0,0.203522,1.424702,0.067841,5.291765,-1.492493,0.407063,0.000698,0.000010,0,1,0,0,0.250756,0.000000,0,9
0,1.288971,0.678425,1.085449,0.746277,1.017609,-4.545488,0.004421,0.000000,0,1,0,0,0.202710,0.000000,0,10
0,0.203522,0.067842,1.085449,0.610582,0.000000,-0.135695,0.000698,0.000000,0,0,0,0,0.158990,0.000000,0,11
0,-0.407043,-1.153324,0.203522,1.085482,-0.881927,0.474899,0.001396,0.000002,0,0,0,0,0.144680,0.000000,0,12
0,0.000000,-2.035288,0.407043,0.881964,0.203522,-0.203518,0.000000,0.000013,0,0,0,0,0.131659,0.000000,0,13
0,0.000000,-0.678425,0.000000,1.356863,-0.407043,0.474899,0.000000,0.000000,0,0,0,0,0.119810,0.000000,0,14
0,0.000000,-0.678425,0.000000,1.356863,-0.407043,0.474899,0.000000,0.000000,0,0,0,0,0.109027,0.000000,0,15
0,0.000000,-0.678425,0.000000,1.356863,-0.407043,0.474899,0.000000,0.000000,0,0,0,0,0.099215,0.000000,0,16
0,0.000000,-0.678425,0.000000,1.356863,-0.407043,0.474899,0.000000,0.000000,1,0,0,0,0.090285,0.000000,0,17
0,0.000000,-0.678425,0.000000,1.356863,-0.407043,0.474899,0.000000,0.000000,1,0,0,0,0.082160,0.000000,0,18
0,0.000000,-0.678425,0.000000,1.356863,-0.407043,0.474899,0.000000,0.000000,1,0,0,0,0.044859,0.000000,0,19
0,0.000000,-0.678425,0.000000,1.356863,-0.407043,0.474899,0.000000,0.000000,0,0,0,0,0.412447,0.000000,0,20
0,0.000000,-0.678425,0.000000,1.356863,-0.407043,0.474899,0.000000,0.000000,0,0,0,0,0.211823,0.000000,0,21
0,0.000000,-0.678425,0.000000,1.356863,-0.407043,0.474899,0.000000,0.000000,0,0,0,0,0.192759,0.000000,0,22
0,0.000000,-0.678425,0.000000,1.356863,-0.407043,0.474899,0.000000,0.000000,0,0,0,0,0.175411,0.000000,0,23
0,0.000000,-0.678425,0.000000,1.356863,-0.407043,0.474899,0.000000,0.000000,0,0,0,0,0.159624,0.000000,0,24
0,0.000000,-0.678425,0.000000,1.356863,-0.407043,0.474899,0.000000,0.000000,0,0,0,0,0.145258,0.000000,0,25
0,0.000000,-0.678425,0.000000,1.356863,-0.407043,0.474899,0.000000,0.000000,0,0,0,0,0.132184,0.000000,0,26
0,0.000000,-0.678425,0.000000,1.356863,-0.407043,0.474899,0.000000,0.000000,0,0,0,0,0.100691,0.000000,0,27
0,0.000000,-0.678425,0.000000,1.356863,-0.407043,0.474899,0.000000,0.000000,0,1,0,0,0.072033,0.000000,0,28
0,0.407043,-1.017643,0.407043,0.339218,0.407043,-1.017645,0.001396,0.000006,1,1,0,0,0.045963,0.000000,0,29
0,-2.374420,-7.598429,1.967377,6.580786,1.560333,6.241568,0.008144,0.000071,1,1,0,0,0.085574,0.000000,1,0
0,1.221130,-4.341961,1.153290,3.256468,-0.814087,-3.324318,0.004189,0.000042,1,1,0,0,0.155429,0.000000,0,1
0,-0.203522,-2.238823,1.017609,2.103138,-0.135681,-1.153330,0.000698,0.000021,0,1,0,0,0.272539,0.000000,0,2
0,0.271362,2.238824,0.067841,0.000000,-0.949768,-2.103137,0.000931,0.000022,0,1,0,0,0.123337,0.000000,0,3
0,0.746246,4.545488,0.474884,2.306664,0.407043,2.306664,0.002560,0.000041,0,1,0,0,0.094696,0.000000,0,4
0,3.799072,5.902351,3.052826,1.356863,2.577942,-0.949801,0.013031,0.000055,0,1,0,0,0.071987,0.000000,0,5
0,8.412384,9.972940,4.613312,4.070589,1.560486,2.713726,0.029007,0.000095,0,1,0,0,0.055710,0.000000,0,6
0,0.000000,1.153336,8.412384,8.819605,3.799072,4.749016,0.000000,0.000013,0,1,0,0,0.052730,0.000000,0,7
0,-3.188507,-4.952547,3.188507,3.799212,-5.223877,-5.020393,0.010937,0.000046,0,0,0,0,0.062571,0.000000,0,8
0,-4.341797,-13.704309,1.153290,8.751762,-2.035217,4.952551,0.014893,0.000128,0,0,0,0,0.056939,0.000000,0,9
0,-2.510101,-7.462744,1.831696,6.241565,0.678406,-2.510197,0.008610,0.000071,0,0,0,0,0.051815,0.000000,0,10
0,-2.577942,-4.681175,0.067841,2.781569,-1.763855,-3.459996,0.008842,0.000043,1,1,0,0,0.047151,0.000000,0,11
0,-2.577942,-4.681175,0.067841,2.781569,-1.763855,-3.459996,0.008842,0.000043,1,1,0,0,0.140737,0.000000,0,12
0,0.610565,1.356863,1.967377,3.324312,1.899536,0.542743,0.002094,0.000013,1,1,0,0,0.201849,0.000000,0,13
0,4.613159,9.701566,4.002594,8.344704,2.035217,5.020391,0.015823,0.000091,0,1,0,0,0.435975,0.000000,0,14
0,-1.153290,10.787058,3.459869,1.085492,-0.542725,-7.259212,0.003956,0.000103,0,1,0,0,0.673487,0.000000,0,15
