is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-0.299988,-0.900000,6.600006,0.000000,1.200012,-1.350000,0.000000,0.000001,0,1,0,0,0.293548,0.000000,0,9
1,-5.549988,-1.049999,5.250000,0.150000,-1.350006,0.150000,0.000205,0.000001,0,0,0,0,0.286036,0.000000,0,10
1,26.850006,2.400000,21.300018,1.350000,16.050018,1.200001,0.001056,0.000002,0,1,0,0,0.260293,0.000000,1,0
1,5.549988,3.000000,21.300018,0.600000,0.000000,-0.750000,0.000205,0.000002,0,0,0,0,0.254736,0.000000,0,1
1,4.200012,2.100000,1.349976,0.900000,-19.950043,0.299999,0.000176,0.000001,0,0,0,0,0.256492,0.000000,0,2
1,9.299988,3.300001,5.099976,1.200001,3.750000,0.300001,0.000351,0.000001,0,0,0,0,0.252955,0.000000,0,3
1,8.250000,0.299999,1.049988,3.000002,-4.049988,1.800001,0.000323,0.000001,0,0,0,0,0.249740,0.000000,0,4
1,3.149994,-3.150000,5.100006,2.850000,4.050018,-0.150002,0.000117,0.000002,1,1,0,0,0.246727,0.000000,0,5
1,-3.299988,-5.550001,0.149994,2.400002,-4.950012,-0.449999,0.000117,0.000002,0,1,0,0,0.421902,0.000000,0,6
1,-7.649994,-5.400000,4.350006,0.150002,4.200012,-2.250000,0.000293,0.000004,0,1,0,0,0.256298,0.000000,0,7
1,-6.149994,-4.050000,1.500000,1.349999,-2.850006,1.199998,0.000234,0.000002,0,1,0,0,0.254490,0.000000,0,8
1,-0.450012,-1.350000,5.699982,2.700000,4.199982,1.350000,0.000030,0.000000,0,1,0,0,0.253684,0.000000,0,9
1,7.649994,2.550000,7.199982,1.200000,1.500000,-1.500000,0.000293,0.000001,0,0,0,0,0.256568,0.000000,0,10
1,25.950012,2.700001,18.300018,0.150001,11.100037,-1.049999,0.001027,0.000001,0,1,0,0,0.233477,0.000000,0,11
1,2.549988,2.400000,23.400024,0.300001,5.100006,0.150001,0.000087,0.000002,0,0,0,0,0.231309,0.000000,0,12
1,1.799988,2.400000,0.750000,0.000000,-22.650024,-0.300001,0.000058,0.000002,0,1,0,0,0.210492,0.000000,1,0
1,1.049988,1.650000,0.750000,0.750000,0.000000,0.750000,0.000029,0.000001,0,1,0,0,0.210276,0.000000,0,1
1,-7.950012,-2.700001,6.900024,1.050001,6.150024,0.300001,0.000323,0.000001,0,1,0,0,0.216882,0.000000,0,2
1,-5.850006,-2.850000,2.100006,0.150000,-4.800018,-0.900002,0.000235,0.000001,0,1,0,0,0.223296,0.000000,0,3
1,0.600006,-1.799999,5.250000,1.050001,3.149994,0.900002,0.000030,0.000002,1,1,0,0,0.220609,0.000000,0,4
1,7.799988,0.150000,7.199982,1.650000,1.949982,0.599998,0.000293,0.000000,0,1,0,0,0.484700,0.000000,0,5
1,12.600006,2.250000,4.800018,2.100000,-2.399963,0.450001,0.000499,0.000001,0,1,0,0,0.290640,0.000000,0,6
1,10.199997,1.500000,2.400009,0.750000,-2.400009,-1.350000,0.000396,0.000001,0,1,0,0,0.290188,0.000000,0,7
1,3.750000,-0.450001,6.449997,1.049999,4.049988,0.299999,0.000147,0.000000,0,1,0,0,0.289554,0.000000,0,8
1,-3.449997,-2.700001,0.300003,2.250000,-6.149994,1.200001,0.000132,0.000001,0,1,0,0,0.289293,0.000000,0,9
1,-5.550003,-2.700000,2.100006,0.000001,1.800003,-2.249999,0.000220,0.000002,0,0,0,0,0.281478,0.000000,0,10
1,31.050003,0.750000,25.500000,1.950000,23.399994,1.949999,0.001217,0.000000,0,1,0,0,0.256145,0.000000,1,0
1,5.250000,1.500001,25.800003,0.750001,0.300003,-1.199999,0.000205,0.000000,0,1,0,0,0.249959,0.000000,0,1
1,6.000000,2.100000,0.750000,0.599999,-25.050003,-0.150002,0.000235,0.000001,0,1,0,0,0.248657,0.000000,0,2
1,9.149994,2.700001,3.149994,0.600000,2.399994,0.000001,0.000352,0.000001,0,1,0,0,0.245998,0.000000,0,3
1,6.149994,-0.299999,3.000000,2.400002,-0.149994,1.800001,0.000234,0.000001,0,1,0,0,0.242996,0.000000,0,4
1,0.000000,-3.000000,6.149994,2.700001,3.149994,0.299999,0.000000,0.000002,1,1,0,0,0.241492,0.000000,0,5
1,-6.449997,-5.100000,6.449997,2.100000,0.300003,-0.600000,0.000249,0.000003,0,1,0,0,0.462766,0.000000,0,6
1,-8.100006,-4.500000,1.650009,0.600000,-4.799988,-1.500000,0.000323,0.000003,0,1,0,0,0.278155,0.000000,0,7
1,-3.899994,-2.400000,4.200012,2.100000,2.550003,1.500000,0.000146,0.000001,0,1,0,0,0.278340,0.000000,0,8
1,2.550003,0.450000,1.349991,1.950000,-2.850021,-0.150000,0.000103,0.000000,0,1,0,0,0.278866,0.000000,0,9
1,9.600006,3.900000,7.050003,3.450000,5.700012,1.500000,0.000381,0.000002,0,0,0,0,0.279768,0.000000,0,10
1,21.149994,2.550000,11.549988,1.350000,4.499985,-2.100000,0.000821,0.000001,0,1,0,0,0.254589,0.000000,0,11
1,2.550003,2.100000,18.599991,0.450000,7.050003,-0.900000,0.000103,0.000001,0,0,0,0,0.250149,0.000000,0,12
1,1.949997,2.100000,0.600006,0.000000,-17.999985,-0.450000,0.000073,0.000001,0,1,0,0,0.227635,0.000000,1,0
1,1.649994,1.200001,0.300003,0.900000,-0.300003,0.900000,0.000058,0.000000,0,1,0,0,0.225401,0.000000,0,1
1,-8.100006,-2.850000,6.450012,1.650000,6.150009,0.750000,0.000323,0.000001,0,1,0,0,0.230330,0.000000,0,2
1,-3.899994,-2.100000,4.200012,0.750000,-2.250000,-0.900000,0.000146,0.000001,0,1,0,0,0.235290,0.000000,0,3
1,3.600006,-0.900000,0.299988,1.200001,-3.900024,0.450001,0.000147,0.000001,1,1,0,0,0.239609,0.000000,0,4
1,10.199997,0.900000,6.599991,0.000000,6.300003,-1.200001,0.000396,0.000001,0,1,0,0,0.479406,0.000000,0,5
1,11.850006,1.799999,1.650009,0.900000,-4.949982,0.900000,0.000469,0.000002,0,1,0,0,0.287692,0.000000,0,6
1,7.050003,0.299999,4.800003,1.500000,3.149994,0.600000,0.000279,0.000001,0,1,0,0,0.287374,0.000000,0,7
1,-0.300003,-1.650000,6.750000,1.350000,1.949997,-0.150000,0.000015,0.000001,0,1,0,0,0.287179,0.000000,0,8
1,-5.699997,-3.150001,5.399994,1.500001,-1.350006,0.150001,0.000220,0.000001,0,1,0,0,0.287299,0.000000,0,9
1,-5.850006,-2.250000,0.150009,0.900001,-5.249985,-0.600000,0.000235,0.000001,0,0,0,0,0.287408,0.000000,0,10
1,31.800003,1.200000,25.949997,1.050000,25.799988,0.150000,0.001246,0.000001,0,1,0,0,0.261541,0.000000,1,0
1,5.100006,1.650000,26.699997,0.450000,0.750000,-0.600000,0.000206,0.000001,0,1,0,0,0.254812,0.000000,0,1
1,7.949997,2.850000,2.849991,1.200001,-23.850006,0.750001,0.000308,0.000001,0,1,0,0,0.252479,0.000000,0,2
1,8.550003,2.549999,0.600006,0.300001,-2.249985,-0.900000,0.000337,0.000002,0,1,0,0,0.249022,0.000000,0,3
1,3.599998,-1.049999,4.950005,1.500000,4.349998,1.199999,0.000139,0.000001,0,1,0,0,0.228599,0.000000,0,4
1,-3.150002,-3.600000,0.449997,2.550001,-4.500008,1.050001,0.000125,0.000002,1,1,0,0,0.214273,0.000000,0,5
1,-8.099998,-4.950000,4.949997,1.349999,4.500000,-1.200002,0.000315,0.000003,0,1,0,0,0.447695,0.000000,0,6
1,-7.349998,-3.600000,0.750000,1.349999,-4.199997,0.000000,0.000286,0.000002,0,1,0,0,0.269051,0.000000,0,7
1,-1.949997,-1.050000,5.400002,2.550000,4.650002,1.200001,0.000073,0.000001,0,1,0,0,0.267096,0.000000,0,8
1,5.550003,1.800000,3.600006,0.750000,-1.799995,-1.800000,0.000220,0.000001,0,1,0,0,0.267003,0.000000,0,9
1,9.900002,4.800000,4.349998,3.000000,0.749992,2.250000,0.000389,0.000003,0,0,0,0,0.268467,0.000000,0,10
1,11.250000,2.850000,1.349998,1.950000,-3.000000,-1.050000,0.000440,0.000001,0,1,0,0,0.244305,0.000000,0,11
1,1.349998,2.550000,9.900002,0.300000,8.550003,-1.650000,0.000051,0.000001,0,0,0,0,0.236160,0.000000,0,12
1,1.349998,2.250001,0.000000,0.299999,-9.900002,-0.000001,0.000051,0.000000,0,1,0,0,0.214906,0.000000,1,0
1,1.500000,1.350000,0.150002,0.900001,0.150002,0.600001,0.000059,0.000000,0,1,0,0,0.215560,0.000000,0,1
1,-7.500000,-2.250000,6.000000,0.900000,5.849998,-0.000001,0.000293,0.000001,0,1,0,0,0.222017,0.000000,0,2
1,-0.750000,-0.299999,6.750000,1.950001,0.750000,1.050001,0.000029,0.000001,0,1,0,0,0.227891,0.000000,0,3
1,6.599998,0.750000,5.849998,0.450001,-0.900002,-1.500000,0.000257,0.000000,1,1,0,0,0.233378,0.000000,0,4
1,10.800003,1.500000,4.200005,0.750000,-1.649994,0.299999,0.000425,0.000001,0,1,0,0,0.489488,0.000000,0,5
1,9.150002,2.400000,1.650002,0.900000,-2.550003,0.150000,0.000359,0.000002,0,1,0,0,0.293238,0.000000,0,6
1,3.599998,1.350000,5.550003,1.049999,3.900002,0.150000,0.000139,0.000000,0,1,0,0,0.292840,0.000000,0,7
1,-3.150002,-0.450001,0.449997,0.900000,-5.100006,-0.150000,0.000125,0.000000,0,1,0,0,0.292470,0.000000,0,8
1,-6.150002,-1.650000,3.000000,1.199999,2.550003,0.299999,0.000242,0.000001,0,1,0,0,0.286884,0.000000,0,9
1,-4.199997,1.350000,1.950005,0.299999,-1.049995,-0.900000,0.000161,0.000000,0,0,0,0,0.269042,0.000000,0,10
1,35.250000,3.150000,31.050003,1.799999,29.099998,1.500000,0.001378,0.000002,0,1,0,0,0.244829,0.000000,1,0
1,5.250000,2.850000,30.000000,0.299999,-1.050003,-1.500000,0.000205,0.000001,0,1,0,0,0.241687,0.000000,0,1
1,9.150002,3.299999,3.900002,0.449999,-26.099998,0.150000,0.000359,0.000003,0,1,0,0,0.243291,0.000000,0,2
1,6.900002,2.550001,2.250000,0.749998,-1.650002,0.299999,0.000271,0.000000,0,1,0,0,0.243925,0.000000,0,3
1,0.750000,-1.349998,6.150002,1.200003,3.900002,0.450005,0.000029,0.000002,0,1,0,0,0.245009,0.000000,0,4
1,-5.700001,-4.500000,4.950001,3.150002,-1.200001,1.949999,0.000224,0.000003,1,1,0,0,0.247483,0.000000,0,5
1,-8.549999,-5.400000,2.849998,0.900000,-2.100002,-2.250002,0.000334,0.000004,0,1,0,0,0.503975,0.000000,0,6
1,-4.049999,-1.799999,4.500000,3.600000,1.650002,2.700001,0.000158,0.000002,0,1,0,0,0.297681,0.000000,0,7
1,3.450001,1.350000,0.599998,0.449999,-3.900002,-3.150002,0.000136,0.000000,0,1,0,0,0.293188,0.000000,0,8
1,9.599998,4.049999,6.149998,2.699999,5.549999,2.250000,0.000374,0.000003,0,1,0,0,0.287481,0.000000,0,9
1,13.050001,6.750000,3.450003,2.700001,-2.699995,0.000002,0.000511,0.000004,0,0,0,0,0.287588,0.000000,0,10
1,22.050001,2.849998,9.000000,3.900002,5.549997,1.200001,0.000863,0.000003,0,1,0,0,0.261705,0.000000,0,11
1,3.300000,1.799999,18.750000,1.049999,9.750000,-2.850002,0.000129,0.000002,0,0,0,0,0.256070,0.000000,0,12
1,3.750000,1.500000,0.450000,0.299999,-18.299999,-0.750000,0.000147,0.000001,0,1,0,0,0.233024,0.000000,1,0
1,3.600000,0.900002,0.150000,0.599998,-0.300000,0.299999,0.000141,0.000001,0,1,0,0,0.229136,0.000000,0,1
1,-5.250000,-1.799999,1.650000,0.899998,1.500000,0.299999,0.000205,0.000002,0,1,0,0,0.232379,0.000000,0,2
1,2.250000,0.299999,3.000000,1.500000,1.350000,0.600002,0.000088,0.000001,0,1,0,0,0.235402,0.000000,0,3
1,9.600000,1.349998,7.350000,1.049999,4.350000,-0.450001,0.000376,0.000002,1,1,0,0,0.236814,0.000000,0,4
1,11.100000,-0.150002,1.500000,1.199997,-5.850000,0.149998,0.000434,0.000001,0,1,0,0,0.438590,0.000000,0,5
1,7.650000,0.450001,3.450001,0.299999,1.950001,-0.899998,0.000299,0.000000,0,1,0,0,0.265298,0.000000,0,6
1,0.000000,-1.500000,7.650000,1.049999,4.199999,0.750000,0.000000,0.000001,0,1,0,0,0.267281,0.000000,0,7
1,-5.400000,-2.549999,5.400000,1.049999,-2.250000,0.000000,0.000211,0.000002,0,1,0,0,0.269225,0.000000,0,8
1,-6.450001,-1.950001,1.050001,0.599998,-4.349998,-0.450001,0.000253,0.000000,0,1,0,0,0.265338,0.000000,0,9
1,-1.799999,1.799999,4.650002,0.150002,3.600000,-0.449997,0.000070,0.000002,0,0,0,0,0.263074,0.000000,0,10
1,41.849998,3.150002,40.049999,1.350002,35.399998,1.200001,0.001635,0.000000,0,0,0,0,0.239397,0.000000,1,0
1,6.000000,2.700001,35.849998,0.450001,-4.200001,-0.900002,0.000235,0.000001,0,0,0,0,0.237078,0.000000,0,1
1,8.849998,3.150002,2.849998,0.450001,-33.000000,0.000000,0.000345,0.000000,0,0,0,0,0.235332,0.000000,0,2
1,2.550003,0.750000,6.299995,2.400002,3.449997,1.950001,0.000103,0.000000,0,1,0,0,0.233750,0.000000,0,3
1,-1.800003,-3.599998,0.750000,2.849998,-5.549995,0.449997,0.000073,0.000004,0,1,0,0,0.227532,0.000000,0,4
1,-7.050003,-7.200001,5.250000,3.600002,4.500000,0.750004,0.000279,0.000004,1,1,0,0,0.229205,0.000000,0,5
1,-7.200001,-7.500000,0.149998,0.299999,-5.100002,-3.300003,0.000282,0.000005,0,1,0,0,0.467944,0.000000,0,6
1,-1.200001,-3.000000,6.000000,4.500000,5.850002,4.200001,0.000048,0.000002,0,1,0,0,0.276447,0.000000,0,7
1,7.349998,0.750000,6.149998,2.250000,0.149998,-2.250000,0.000286,0.000000,0,1,0,0,0.271444,0.000000,0,8
1,12.750000,3.750000,5.400002,3.000000,-0.749996,0.750000,0.000499,0.000002,0,1,0,0,0.272933,0.000000,0,9
1,12.000000,4.049999,0.750000,0.299999,-4.650002,-2.700001,0.000469,0.000003,0,0,0,0,0.273419,0.000000,0,10
1,16.949997,1.200001,4.949997,2.849998,4.199997,2.549999,0.000660,0.000000,0,1,0,0,0.248812,0.000000,0,11
1,0.900002,0.599998,16.049995,0.600002,11.099998,-2.249996,0.000037,0.000002,0,0,0,0,0.243501,0.000000,0,12
1,4.650002,0.900002,3.750000,0.300003,-12.299995,-0.299999,0.000183,0.000001,0,1,0,0,0.221586,0.000000,1,0
1,5.099998,0.750000,0.449997,0.150002,-3.300003,-0.150002,0.000198,0.000000,0,1,0,0,0.217377,0.000000,0,1
1,-3.449997,-1.349998,1.650002,0.599998,1.200005,0.449997,0.000132,0.000002,0,1,0,0,0.220072,0.000000,0,2
1,5.099998,0.450001,1.650002,0.899998,0.000000,0.299999,0.000198,0.000000,0,1,0,0,0.222198,0.000000,0,3
1,10.500008,0.750000,5.400009,0.299999,3.750008,-0.599998,0.000418,0.000000,1,1,0,0,0.222442,0.000000,0,4
1,9.750000,-1.049999,0.750008,0.299999,-4.650002,0.000000,0.000381,0.000001,0,1,0,0,0.410867,0.000000,0,5
1,4.500000,-1.349998,5.250000,0.299999,4.499992,0.000000,0.000176,0.000002,0,1,0,0,0.250236,0.000000,0,6
1,-2.850006,-3.150000,1.649994,1.800001,-3.600006,1.500002,0.000118,0.000002,0,1,0,0,0.253703,0.000000,0,7
1,-7.350006,-3.600000,4.500000,0.450001,2.850006,-1.350000,0.000293,0.000002,0,0,0,0,0.256754,0.000000,0,8
1,-5.250000,-1.950001,2.100006,1.650000,-2.399994,1.199999,0.000205,0.000000,0,0,0,0,0.208123,0.000000,0,9
1,1.800003,1.500000,3.449997,0.450001,1.349991,-1.199999,0.000073,0.000001,0,0,0,0,0.169721,0.000000,0,10
1,30.000000,1.650000,28.199997,0.150000,24.750000,-0.300001,0.001173,0.000001,0,0,0,0,0.137100,0.000000,1,0
1,1.350006,1.200001,28.649994,0.449999,0.449997,0.299999,0.000059,0.000000,0,0,0,0,0.107896,0.000000,0,1
1,7.800003,2.549999,6.449997,1.349998,-22.199997,0.900000,0.000308,0.000002,0,1,0,0,0.080915,0.000000,0,2
1,0.600006,-0.299999,7.199997,2.250000,0.750000,0.900002,0.000030,0.000001,0,1,0,0,0.071388,0.000000,0,3
1,-7.350006,-4.800001,6.750000,4.500002,-0.449997,2.250002,0.000293,0.000002,0,1,0,0,0.073591,0.000000,0,4
1,-9.750000,-6.450001,2.399994,1.650000,-4.350006,-2.850002,0.000381,0.000003,1,1,0,0,0.085753,0.000000,0,5
1,-7.500000,-5.550000,2.250000,0.900001,-0.149994,-0.749999,0.000293,0.000003,0,1,0,0,0.384039,0.000000,0,6
1,-0.750000,-1.200000,6.750000,4.350000,4.500000,3.450000,0.000029,0.000001,0,1,0,0,0.233105,0.000000,0,7
1,5.699997,2.100000,4.949997,0.900001,-1.800003,-3.450000,0.000220,0.000001,0,0,0,0,0.234998,0.000000,0,8
1,8.550003,3.750000,2.850006,1.650000,-2.099991,0.749999,0.000337,0.000002,0,0,0,0,0.219542,0.000000,0,9
1,5.399994,3.900000,3.150009,0.150000,0.300003,-1.500000,0.000205,0.000003,0,0,0,0,0.204357,0.000000,0,10
1,-23.250000,1.950001,17.850006,1.949999,14.699997,1.799999,0.000909,0.000000,0,0,0,0,0.198991,0.000000,0,11
1,-5.100006,1.500000,18.149994,0.450001,0.299988,-1.499998,0.000206,0.000001,0,0,0,0,0.196274,0.000000,1,0
1,-4.649994,1.799999,0.450012,0.299999,-17.699982,-0.150002,0.000176,0.000002,0,0,0,0,0.195392,0.000000,0,1
1,-6.900002,-1.500000,2.250008,0.299999,1.799995,0.000000,0.000271,0.000001,0,1,0,0,0.196036,0.000000,0,2
1,-0.750000,0.450001,6.150002,1.049999,3.899994,0.750000,0.000029,0.000000,0,1,0,0,0.196664,0.000000,0,3
1,6.000008,0.000000,5.250008,0.450001,-0.899994,-0.599998,0.000242,0.000000,0,1,0,0,0.203995,0.000000,0,4
1,7.649994,-0.600000,1.649986,0.600000,-3.600021,0.150000,0.000293,0.000000,1,1,0,0,0.202313,0.000000,0,5
1,4.050003,-2.100000,3.599991,1.500000,1.950005,0.900000,0.000161,0.000001,0,1,0,0,0.479874,0.000000,0,6
1,-2.550003,-2.549999,1.500000,0.449999,-2.099991,-1.050001,0.000103,0.000002,0,1,0,0,0.286414,0.000000,0,7
1,-11.100006,-3.750000,8.550003,1.200001,7.050003,0.750002,0.000440,0.000002,0,0,0,0,0.283562,0.000000,0,8
1,-12.150002,-3.300000,1.049995,0.450000,-7.500008,-0.750001,0.000477,0.000002,0,0,0,0,0.274092,0.000000,0,9
1,-7.650002,0.300000,4.500000,3.000000,3.450005,2.550000,0.000301,0.000000,0,0,0,0,0.264485,0.000000,0,10
1,-12.900002,4.350000,5.250000,4.050000,0.750000,1.050000,0.000506,0.000002,0,0,0,0,0.258508,0.000000,0,11
1,-2.400002,4.200001,10.500000,0.150000,5.250000,-3.900001,0.000095,0.000002,0,0,0,0,0.253611,0.000000,1,0
1,-4.199997,3.150000,1.799995,1.050001,-8.700005,0.900002,0.000161,0.000002,0,1,0,0,0.248378,0.000000,0,1
1,5.250000,2.400000,1.050003,0.750000,-0.749992,-0.300001,0.000205,0.000002,0,1,0,0,0.244677,0.000000,0,2
1,-2.400002,-0.600000,2.849998,1.799999,1.799995,1.049999,0.000095,0.000000,0,1,0,0,0.246850,0.000000,0,3
1,-9.599998,-4.950001,7.199997,4.350000,4.349998,2.550001,0.000374,0.000002,0,1,0,0,0.247501,0.000000,0,4
1,-10.800003,-6.000000,1.200005,1.049999,-5.999992,-3.300001,0.000425,0.000004,1,1,0,0,0.246299,0.000000,0,5
1,-5.550003,-4.050000,5.250000,1.950000,4.049995,0.900001,0.000220,0.000002,0,1,0,0,0.444145,0.000000,0,6
1,0.900002,-0.450000,4.650002,3.600000,-0.599998,1.650001,0.000037,0.000000,0,1,0,0,0.268501,0.000000,0,7
1,6.300003,1.950000,5.400002,1.500000,0.750000,-2.100000,0.000249,0.000001,0,1,0,0,0.270164,0.000000,0,8
1,6.900002,2.400001,0.599998,0.450001,-4.800003,-1.049999,0.000271,0.000001,0,1,0,0,0.267836,0.000000,0,9
1,2.099998,0.750000,4.800003,1.650001,4.200005,1.200000,0.000081,0.000000,0,0,0,0,0.268558,0.000000,0,10
1,-34.650002,0.299999,32.550003,0.450001,27.750000,-1.200000,0.001356,0.000001,0,0,0,0,0.244388,0.000000,0,11
1,-4.500000,0.600000,30.150002,0.300001,-2.400002,-0.150000,0.000176,0.000000,0,1,0,0,0.240645,0.000000,1,0
1,-3.599998,1.350000,0.900002,0.750000,-29.250000,0.449999,0.000139,0.000000,0,1,0,0,0.236818,0.000000,0,1
1,-4.200001,-0.750000,0.600002,0.600000,-0.299999,-0.150000,0.000165,0.000000,0,1,0,0,0.238373,0.000000,0,2
1,1.799999,1.500000,2.400002,0.750000,1.799999,0.150000,0.000070,0.000001,0,1,0,0,0.240719,0.000000,0,3
1,7.200001,1.350000,5.400002,0.150000,3.000000,-0.600000,0.000282,0.000000,0,1,0,0,0.244233,0.000000,0,4
1,6.299999,0.000000,0.900002,1.350000,-4.500000,1.200001,0.000246,0.000000,1,1,0,0,0.238668,0.000000,0,5
1,1.500000,-1.950001,4.799999,1.950001,3.899998,0.600000,0.000059,0.000000,0,1,0,0,0.503130,0.000000,0,6
1,-6.299999,-3.150000,4.799999,1.199999,0.000000,-0.750002,0.000246,0.000002,0,1,0,0,0.298100,0.000000,0,7
1,-12.900002,-4.050000,6.600002,0.900001,1.800003,-0.299998,0.000506,0.000002,0,1,0,0,0.296930,0.000000,0,8
1,-11.850000,-3.000000,1.050001,1.050000,-5.550001,0.150000,0.000464,0.000002,0,1,0,0,0.296174,0.000000,0,9
1,-5.100000,0.900000,6.750000,2.100000,5.699999,1.050000,0.000200,0.000001,0,0,0,0,0.295299,0.000000,0,10
1,-13.350000,3.600000,8.250000,2.700001,1.500000,0.600000,0.000522,0.000002,0,0,0,0,0.268722,0.000000,0,11
1,-2.700000,3.450000,10.650001,0.150001,2.400001,-2.550000,0.000106,0.000002,0,0,0,0,0.262833,0.000000,1,0
1,-4.200000,3.150000,1.500000,0.300000,-9.150001,0.150000,0.000165,0.000002,0,1,0,0,0.258071,0.000000,0,1
1,2.700000,1.650000,1.500000,1.500000,0.000000,1.200000,0.000106,0.000001,0,1,0,0,0.252759,0.000000,0,2
1,-4.950000,-1.200001,2.250000,0.449999,0.750000,-1.050001,0.000193,0.000000,0,1,0,0,0.252796,0.000000,0,3
1,-10.650000,-3.600000,5.700000,2.400000,3.450000,1.950001,0.000416,0.000002,0,1,0,0,0.251044,0.000000,0,4
1,-8.700000,-4.650001,1.950000,1.050000,-3.750000,-1.349999,0.000340,0.000002,1,1,0,0,0.248090,0.000000,0,5
1,-2.850000,-2.850000,5.849999,1.800000,3.900000,0.750000,0.000112,0.000001,0,1,0,0,0.439845,0.000000,0,6
1,4.049999,0.750000,1.199999,2.100000,-4.650001,0.300000,0.000158,0.000000,0,1,0,0,0.266125,0.000000,0,7
1,7.800000,2.400001,3.750001,1.650001,2.550002,-0.450000,0.000305,0.000001,0,1,0,0,0.267787,0.000000,0,8
1,4.500000,1.650000,3.300000,0.750001,-0.450001,-0.900000,0.000176,0.000001,0,1,0,0,0.265828,0.000000,0,9
1,-1.050000,-0.300000,3.450000,1.349999,0.150000,0.599998,0.000041,0.000000,0,0,0,0,0.264413,0.000000,0,10
1,-28.200001,0.599999,27.150002,0.299999,23.700001,-1.050000,0.001103,0.000001,0,0,0,0,0.240616,0.000000,0,11
1,-3.450001,1.049999,24.750000,0.450000,-2.400002,0.150001,0.000136,0.000001,0,0,0,0,0.235856,0.000000,1,0
1,-2.700001,2.100000,0.750000,1.050001,-24.000000,0.600001,0.000106,0.000001,0,1,0,0,0.232329,0.000000,0,1
1,-1.799999,0.150000,0.900002,1.950001,0.150002,0.900000,0.000070,0.000000,0,1,0,0,0.230032,0.000000,0,2
1,4.349998,2.400000,2.549999,2.250000,1.649998,0.299999,0.000169,0.000002,0,1,0,0,0.234410,0.000000,0,3
1,7.349998,2.700001,3.000000,0.300001,0.450001,-1.949999,0.000286,0.000001,0,1,0,0,0.239136,0.000000,0,4
1,4.049999,-0.750000,3.299999,1.950001,0.299999,1.650000,0.000158,0.000000,1,1,0,0,0.235654,0.000000,0,5
1,-1.799999,-3.000000,2.250000,2.250000,-1.049999,0.299999,0.000070,0.000002,0,1,0,0,0.503327,0.000000,0,6
1,-9.450001,-3.900000,7.650002,0.900000,5.400002,-1.350000,0.000370,0.000003,0,1,0,0,0.297776,0.000000,0,7
1,-12.600002,-4.050000,3.150002,0.150001,-4.500000,-0.749999,0.000495,0.000002,0,0,0,0,0.296756,0.000000,0,8
1,-8.549999,-1.800000,4.050003,2.250000,0.900002,2.099999,0.000334,0.000001,0,0,0,0,0.289046,0.000000,0,9
1,-2.700001,1.650000,5.849998,0.150001,1.799995,-2.099999,0.000106,0.000001,0,0,0,0,0.278861,0.000000,0,10
1,-14.699997,3.299999,11.999996,1.650000,6.149998,1.499999,0.000572,0.000003,0,0,0,0,0.272239,0.000000,0,11
1,-3.300003,2.700001,11.399994,0.599998,-0.600002,-1.050001,0.000132,0.000001,0,1,0,0,0.266675,0.000000,1,0
1,-4.800003,2.250000,1.500000,0.450001,-9.899994,-0.149998,0.000191,0.000001,0,1,0,0,0.259232,0.000000,0,1
1,-0.300003,0.600000,4.500000,1.650000,3.000000,1.199999,0.000015,0.000000,0,1,0,0,0.258058,0.000000,0,2
1,-7.349998,-2.100000,7.049995,1.500000,2.549995,-0.150000,0.000286,0.000001,0,1,0,0,0.255988,0.000000,0,3
1,-9.900002,-3.600000,2.550003,1.500000,-4.499992,0.000000,0.000389,0.000002,0,1,0,0,0.252383,0.000000,0,4
1,-9.900002,-3.600000,2.550003,1.500000,-4.499992,0.000000,0.000389,0.000002,1,1,0,0,0.250243,0.000000,0,5
1,364.669067,21.149803,354.769073,17.549803,352.219055,16.049803,0.033325,0.000210,0,1,0,0,0.466867,0.000000,0,6
1,-2.549896,-0.900009,362.119171,20.249794,7.350098,2.699991,0.000004,0.000009,0,1,0,0,0.280909,0.000000,0,7
1,-7.049866,-3.000027,4.499969,2.100018,-357.619202,-18.149776,0.000141,0.000025,0,1,0,0,0.272141,0.000000,0,8
1,-4.049988,-1.200008,2.999878,1.800018,-1.500092,-0.299999,0.000146,0.000008,0,1,0,0,0.264240,0.000000,0,9
1,-2.399933,0.450005,1.650055,0.750004,-1.349823,-1.050014,0.000027,0.000004,0,0,0,0,0.257691,0.000000,0,10
1,-2.399933,0.450005,1.650055,0.750004,-1.349823,-1.050014,0.000027,0.000004,0,0,0,0,0.234499,0.000000,0,11
1,-2.399933,0.450005,1.650055,0.750004,-1.349823,-1.050014,0.000027,0.000004,0,0,0,0,0.213394,0.000000,0,12
1,-2.399933,0.450005,1.650055,0.750004,-1.349823,-1.050014,0.000027,0.000004,0,0,0,0,0.194188,0.000000,0,13
1,-2.399933,0.450005,1.650055,0.750004,-1.349823,-1.050014,0.000027,0.000004,0,0,0,0,0.176711,0.000000,0,14
1,-2.399933,0.450005,1.650055,0.750004,-1.349823,-1.050014,0.000027,0.000004,0,0,0,0,0.160807,0.000000,0,15
