is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.629272,-8.933231,0.377441,2.013123,-0.251709,-4.026245,0.000172,0.000000,0,1,0,0,0.454748,0.000000,0,5
0,0.125732,-5.410267,0.503540,3.522964,0.126099,1.509842,0.000088,0.000000,0,0,0,0,0.270165,0.000000,0,6
0,-0.125854,-0.629101,0.000122,4.781166,-0.503418,1.258202,0.000034,0.000000,0,0,0,0,0.245850,0.000000,0,7
0,-0.629272,1.635662,0.503418,1.006561,0.503296,-3.774605,0.000172,0.000000,0,0,0,0,0.223724,0.000000,0,8
0,-1.635620,4.026245,1.006348,2.390583,0.502930,1.384022,0.000042,0.000000,0,0,0,0,0.203589,0.000000,0,9
0,-0.880859,5.032806,0.754761,1.006561,-0.251587,-1.384022,0.000118,0.000000,0,0,0,0,0.185266,0.000000,0,10
0,-0.503418,5.410267,0.377441,0.377460,-0.377319,-0.629101,0.000137,0.000000,0,0,0,0,0.168592,0.000000,0,11
0,-0.629272,6.416828,0.125854,1.006561,-0.251587,0.629101,0.000172,0.000000,0,0,0,0,0.153419,0.000000,1,0
0,-0.629272,6.291010,0.000000,0.125818,-0.125854,-0.880743,0.000172,0.000002,0,0,0,0,0.139611,0.000000,0,1
0,-0.503418,2.642223,0.125854,3.648787,0.125854,3.522968,0.000137,0.000000,0,0,0,0,0.127046,0.000000,0,2
0,-0.629272,-3.648785,0.125854,1.006561,0.000000,-2.642225,0.000172,0.000000,0,0,0,0,0.115612,0.000000,0,3
0,-0.503418,-8.807411,0.125854,5.158627,0.000000,4.152065,0.000137,0.000000,1,0,0,0,0.105207,0.000000,0,4
0,-0.251709,-9.688152,0.251709,0.880741,0.125854,-4.277885,0.000069,0.000000,0,0,0,0,0.095738,0.000000,0,5
0,-0.503296,-6.416830,0.251587,3.271322,-0.000122,2.390581,0.000015,0.000002,0,0,0,0,0.052273,0.000000,0,6
0,0.000000,-0.503281,0.503296,5.913549,0.251709,2.642227,0.000000,0.000000,0,0,0,0,0.047568,0.000000,0,7
0,-0.251709,1.761482,0.251709,1.258202,-0.251587,-4.655348,0.000069,0.000000,0,0,0,0,0.043287,0.000000,0,8
0,-0.377563,3.019684,0.125854,1.258202,-0.125854,0.000000,0.000103,0.000000,0,0,0,0,0.039391,0.000000,0,9
0,-0.251709,3.522964,0.125854,0.503281,0.000000,-0.754921,0.000069,0.000000,0,0,0,0,0.035846,0.000000,0,10
0,-0.503418,4.277885,0.251709,0.754921,0.125854,0.251640,0.000137,0.000000,0,0,0,0,0.032620,0.000000,0,11
0,-0.503418,4.152065,0.000000,0.125820,-0.251709,-0.629101,0.000137,0.000000,0,1,0,0,0.029684,0.000000,1,0
0,-0.377563,2.516403,0.125854,1.635662,0.125854,1.509842,0.000103,0.000000,0,1,0,0,0.051395,0.000000,0,1
0,0.000000,-1.258202,0.377563,1.258202,0.251709,-0.377460,0.000000,0.000000,0,1,0,0,0.071883,0.000000,0,2
0,0.000000,-6.668468,0.000000,5.410267,-0.377563,4.152065,0.000000,0.000000,0,1,0,0,0.090722,0.000000,0,3
0,1.132568,-11.701279,1.132568,5.032810,1.132568,-0.377457,0.000187,0.000004,1,1,0,0,0.107977,0.000000,0,4
0,1.132568,-11.575461,0.000000,0.125817,-1.132568,-4.906993,0.000187,0.000007,0,1,0,0,0.425598,0.000000,0,5
0,0.629272,-2.893865,0.503296,8.681597,0.503296,8.555779,0.000172,0.000001,0,1,0,0,0.257856,0.000000,0,6
0,-0.125854,1.258202,0.503418,1.635663,0.000122,-7.045934,0.000034,0.000000,0,1,0,0,0.260129,0.000000,0,7
0,-0.125854,4.277888,0.000000,3.019686,-0.503418,1.384023,0.000034,0.000002,0,0,0,0,0.262197,0.000000,0,8
0,-0.377563,6.416832,0.251709,2.138944,0.251709,-0.880742,0.000103,0.000004,0,0,0,0,0.238600,0.000000,0,9
0,-0.503418,6.416830,0.125854,0.000002,-0.125854,-2.138942,0.000137,0.000001,0,0,0,0,0.217126,0.000000,0,10
0,-0.629272,7.171749,0.125854,0.754920,0.000000,0.754917,0.000172,0.000000,0,0,0,0,0.197584,0.000000,1,0
0,-0.125854,6.416828,0.503418,0.754921,0.377563,0.000001,0.000034,0.000000,0,0,0,0,0.179802,0.000000,0,1
0,-0.125854,3.648785,0.000000,2.768044,-0.503418,2.013123,0.000034,0.000000,0,1,0,0,0.163620,0.000000,0,2
0,-0.377563,-1.258202,0.251709,2.390583,0.251709,-0.377460,0.000103,0.000000,0,1,0,0,0.168920,0.000000,0,3
0,-1.258179,-7.297569,0.880615,6.039368,0.628906,3.648785,0.000023,0.000000,0,1,0,0,0.175543,0.000000,0,4
0,-2.516235,-10.443075,1.258057,3.145506,0.377441,-2.893862,0.000168,0.000002,1,1,0,0,0.183105,0.000000,0,5
0,-1.635498,-7.423394,0.880737,3.019681,-0.377319,-0.125824,0.000164,0.000004,0,1,0,0,0.472276,0.000000,0,6
0,-0.251709,-1.132382,1.383789,6.291012,0.503052,3.271330,0.000069,0.000000,0,1,0,0,0.281549,0.000000,0,7
0,-1.132324,2.768045,0.880615,1.635663,-0.503174,-4.655349,0.000057,0.000001,0,1,0,0,0.280469,0.000000,0,8
0,-2.390259,5.158628,1.257935,2.390583,0.377319,0.754920,0.000324,0.000001,0,0,0,0,0.280105,0.000000,0,9
0,-2.893555,6.039368,0.503296,0.880740,-0.754639,-1.509843,0.000309,0.000000,0,0,0,0,0.254896,0.000000,0,10
0,-2.641968,5.661907,0.251587,0.377460,-0.251709,-0.503279,0.000256,0.000000,0,0,0,0,0.231955,0.000000,1,0
0,-3.648682,6.668468,1.006714,1.006561,0.755127,0.629101,0.000103,0.000000,0,0,0,0,0.211079,0.000000,0,1
0,-2.893677,3.648787,0.755005,3.019682,-0.251709,2.013121,0.000187,0.000002,0,0,0,0,0.192082,0.000000,0,2
0,-1.761230,0.629101,1.132446,3.019686,0.377441,0.000004,0.000252,0.000000,0,1,0,0,0.188646,0.000000,0,3
0,-2.641968,-3.900425,0.880737,3.271324,-0.251709,0.251638,0.000256,0.000000,0,1,0,0,0.197590,0.000000,0,4
0,-2.767822,-11.449635,0.125854,7.549210,-0.754883,4.277885,0.000221,0.000000,0,1,0,0,0.205642,0.000000,0,5
0,-3.522949,-15.853347,0.755127,4.403712,0.629272,-3.145497,0.000015,0.000007,1,1,0,0,0.212818,0.000000,0,6
0,-2.516235,-10.694719,1.006714,5.158628,0.251587,0.754915,0.000168,0.000006,0,1,0,0,0.473326,0.000000,0,7
0,-0.629150,-0.880742,1.887085,9.813978,0.880371,4.655351,0.000050,0.000000,0,1,0,0,0.283905,0.000000,0,8
0,-3.397095,6.794292,2.767944,5.913550,0.880859,-3.900428,0.000050,0.000003,0,0,0,0,0.284143,0.000000,0,9
0,-4.781372,8.681595,1.384277,1.887303,-1.383667,-4.026248,0.000206,0.000004,0,0,0,0,0.258570,0.000000,0,10
0,-5.284668,9.184876,0.503296,0.503282,-0.880981,-1.384021,0.000221,0.000005,0,0,0,0,0.235299,0.000000,0,11
0,-3.522949,6.416828,1.761719,2.768048,1.258423,2.264767,0.000015,0.000000,0,0,0,0,0.214122,0.000000,0,12
0,-3.019409,5.158627,0.503540,1.258202,-1.258179,-1.509847,0.000275,0.000000,0,0,0,0,0.194851,0.000000,1,0
0,-2.893677,3.522964,0.125732,1.635662,-0.377808,0.377460,0.000187,0.000000,0,0,0,0,0.177314,0.000000,0,1
0,-3.522949,2.138943,0.629272,1.384022,0.503540,-0.251640,0.000015,0.000000,0,1,0,0,0.161356,0.000000,0,2
0,-4.152100,-3.774605,0.629150,1.635662,-0.000122,0.251640,0.000034,0.000000,0,1,0,0,0.171468,0.000000,0,3
0,-2.264771,-10.694714,1.887329,6.920109,1.258179,5.284447,0.000008,0.000000,0,1,0,0,0.180756,0.000000,0,4
0,-0.880859,-14.469325,1.383911,3.774611,-0.503418,-3.145497,0.000118,0.000007,1,1,0,0,0.189433,0.000000,0,5
0,-3.019409,-10.946360,2.138550,3.522965,0.754639,-0.251646,0.000275,0.000006,0,1,0,0,0.443835,0.000000,0,6
0,-0.880737,-0.880742,2.138672,10.065619,0.000122,6.542653,0.000004,0.000000,0,1,0,0,0.267942,0.000000,0,7
0,-2.642212,4.781169,1.761475,3.900427,-0.377197,-6.165191,0.000011,0.000003,0,0,0,0,0.269661,0.000000,0,8
0,-6.039307,8.933235,3.397095,4.152066,1.635620,0.251639,0.000061,0.000004,0,0,0,0,0.245391,0.000000,0,9
0,-4.907227,8.681593,1.132080,0.251642,-2.265015,-3.900424,0.000240,0.000002,0,0,0,0,0.223306,0.000000,0,10
0,-3.774658,6.920109,1.132568,1.761484,0.000488,1.509842,0.000053,0.000000,0,0,0,0,0.203209,0.000000,0,11
0,-3.648804,6.165188,0.125854,0.754921,-1.006714,-1.006563,0.000019,0.000000,0,0,0,0,0.184920,0.000000,1,0
0,-3.774658,4.529526,0.125854,1.635662,0.000000,0.880741,0.000053,0.000000,0,0,0,0,0.168277,0.000000,0,1
0,-3.774536,0.251640,0.000122,4.277885,-0.125732,2.642223,0.000069,0.000000,0,1,0,0,0.135663,0.000000,0,2
0,-3.397095,-5.410267,0.377441,5.158627,0.377319,0.880741,0.000050,0.000000,0,1,0,0,0.117310,0.000000,0,3
0,-0.880737,-9.562332,2.516357,4.152065,2.138916,-1.006561,0.000004,0.000000,0,1,0,0,0.105492,0.000000,0,4
0,-0.629272,-12.204562,0.251465,2.642230,-2.264893,-1.509835,0.000172,0.000007,1,1,0,0,0.101065,0.000000,0,5
0,0.755005,-7.800854,0.125732,4.403708,-0.125732,1.761478,0.000084,0.000004,0,0,0,0,0.378420,0.000000,0,6
0,0.503418,-0.125820,0.251587,7.675034,0.125854,3.271325,0.000137,0.000000,0,0,0,0,0.210381,0.000000,0,7
0,1.006714,5.284450,0.503296,5.158629,0.251709,-2.516404,0.000153,0.000003,0,0,0,0,0.197337,0.000000,0,8
0,1.384033,6.291011,0.377319,1.006562,-0.125977,-4.152068,0.000011,0.000003,0,0,0,0,0.187681,0.000000,0,9
0,1.761230,6.165188,0.377197,0.125823,-0.000122,-0.880738,0.000252,0.000000,0,0,0,0,0.181087,0.000000,0,10
0,2.893555,6.920110,1.132324,0.754922,0.755127,0.629098,0.026978,0.000001,0,0,0,0,0.177345,0.000000,0,11
0,3.774658,6.039368,0.881104,0.880742,-0.251221,0.125820,0.035645,0.000000,0,0,0,0,0.176156,0.000000,0,12
0,4.152222,3.522964,0.377563,2.516403,-0.503540,1.635661,0.039307,0.000000,0,0,0,0,0.176759,0.000000,1,0
0,5.410278,0.251640,1.258057,3.271324,0.880493,0.754921,0.051025,0.000000,0,1,0,0,0.178712,0.000000,0,1
0,8.178223,-5.410267,2.767944,5.158627,1.509888,1.887302,0.047607,0.000000,0,1,0,0,0.185563,0.000000,0,2
0,6.794067,-9.184872,1.384155,3.774605,-1.383789,-1.384022,0.060791,0.000000,0,1,0,0,0.191205,0.000000,0,3
0,4.781250,-9.184876,2.012817,0.000005,0.628662,-3.774600,0.045166,0.000005,1,1,0,0,0.196207,0.000000,0,4
0,2.390503,-4.655348,2.390747,4.529528,0.377930,4.529523,0.022461,0.000002,0,1,0,0,0.426040,0.000000,0,5
0,1.132568,-0.503281,1.257935,4.152068,-1.132813,-0.377460,0.010864,0.000000,0,1,0,0,0.258518,0.000000,0,6
0,1.258301,2.013123,0.125732,1.509842,-1.132202,-2.642226,0.011963,0.000000,0,1,0,0,0.261208,0.000000,0,7
0,2.012817,3.774605,0.754517,1.761483,0.628784,0.251641,0.018677,0.000000,0,0,0,0,0.263695,0.000000,0,8
0,2.767822,3.774605,0.755005,0.000000,0.000488,-1.761482,0.025879,0.000000,0,0,0,0,0.254591,0.000000,0,9
0,4.403809,4.655347,1.635986,0.880742,0.880981,0.880742,0.041626,0.000001,0,0,0,0,0.231678,0.000000,0,10
0,4.529663,3.522964,0.125854,1.132382,-1.510132,0.251640,0.042847,0.000000,0,0,0,0,0.210827,0.000000,0,11
0,6.039185,1.887302,1.509521,1.635662,1.383667,0.503280,0.056763,0.000000,0,0,0,0,0.191852,0.000000,1,0
0,5.787720,-0.377460,0.251465,1.509842,-1.258057,-0.125820,0.054565,0.000000,0,1,0,0,0.174586,0.000000,0,1
0,6.165405,-5.032806,0.377686,4.655346,0.126221,3.145504,0.058350,0.000000,0,1,0,0,0.166593,0.000000,0,2
0,4.655518,-7.045929,1.509888,2.013123,1.132202,-2.642223,0.044067,0.000000,0,1,0,0,0.141363,0.000000,0,3
0,0.251465,-5.158628,4.404053,1.887300,2.894165,-0.125822,0.002197,0.000002,1,1,0,0,0.122810,0.000000,0,4
0,-0.880981,-1.006561,0.629517,4.152067,-3.774536,2.264767,0.008545,0.000000,0,1,0,0,0.361951,0.000000,0,5
0,-1.509766,0.503281,0.628784,0.503281,-0.000732,-3.648787,0.014160,0.000000,0,1,0,0,0.217439,0.000000,0,6
0,-2.012817,1.006561,0.503052,0.503281,-0.125732,0.000000,0.018677,0.000000,0,1,0,0,0.219422,0.000000,0,7
0,-2.012695,1.384022,0.000122,0.377460,-0.502930,-0.125820,0.018555,0.000000,0,0,0,0,0.222559,0.000000,0,8
0,-3.145264,2.642223,1.132568,1.258202,1.132446,0.880741,0.029419,0.000000,0,0,0,0,0.210488,0.000000,0,9
0,-3.019531,3.397144,0.125732,0.754921,-1.006836,-0.503281,0.028320,0.000000,0,0,0,0,0.201899,0.000000,0,10
0,-2.767822,2.768044,0.251709,0.629101,0.125977,-0.125820,0.025879,0.000000,0,0,0,0,0.196163,0.000000,0,11
0,-2.641968,2.138943,0.125854,0.629101,-0.125854,0.000000,0.024658,0.000000,0,0,0,0,0.192702,0.000000,1,0
0,-1.635498,0.503281,1.006470,1.635662,0.880615,1.006561,0.015259,0.000000,0,1,0,0,0.190806,0.000000,0,1
0,-2.516235,-4.026245,0.880737,3.522964,-0.125732,1.887302,0.023560,0.000000,0,1,0,0,0.199189,0.000000,0,2
0,-3.900513,-8.052492,1.384277,4.026247,0.503540,0.503283,0.036865,0.000002,0,1,0,0,0.206604,0.000000,0,3
0,-3.774658,-10.694719,0.125854,2.642227,-1.258423,-1.384020,0.035645,0.000006,1,1,0,0,0.213139,0.000000,0,4
0,-4.026367,-7.675033,0.251709,3.019686,0.125854,0.377459,0.038086,0.000003,0,1,0,0,0.463153,0.000000,0,5
0,-3.522827,-0.503281,0.503540,7.171752,0.251831,4.152066,0.033081,0.000000,0,1,0,0,0.278725,0.000000,0,6
0,-2.893799,2.138943,0.629028,1.635662,0.125488,-5.536090,0.027222,0.000000,0,1,0,0,0.279605,0.000000,0,7
0,-4.403809,5.536089,1.510010,3.397146,0.880981,1.761484,0.041626,0.000002,0,1,0,0,0.280431,0.000000,0,8
0,-5.536133,6.542652,1.132324,1.006563,-0.377686,-2.390583,0.052246,0.000004,0,0,0,0,0.281018,0.000000,0,9
0,-7.674927,8.052494,2.138794,1.509842,1.006470,0.503279,0.052368,0.000004,0,0,0,0,0.272714,0.000000,0,10
0,-4.152100,6.416828,3.522827,1.635666,1.384033,0.125824,0.039185,0.000000,0,0,0,0,0.248170,0.000000,0,11
0,-1.006714,1.258202,3.145386,5.158627,-0.377441,3.522961,0.009644,0.000000,0,0,0,0,0.225835,0.000000,0,12
0,-0.755127,-0.754921,0.251587,0.503281,-2.893799,-4.655346,0.007324,0.000000,0,1,0,0,0.205510,0.000000,1,0
0,-1.132568,-2.264763,0.377441,1.509842,0.125854,1.006561,0.010864,0.000000,0,1,0,0,0.211164,0.000000,0,1
0,-2.390259,-5.158627,1.257690,2.893864,0.880249,1.384022,0.022217,0.000000,0,1,0,0,0.216365,0.000000,0,2
0,-4.026245,-7.926674,1.635986,2.768047,0.378296,-0.125816,0.037964,0.000004,1,1,0,0,0.220874,0.000000,0,3
0,-3.397095,-4.152068,0.629150,3.774606,-1.006836,1.006559,0.031982,0.000002,0,1,0,0,0.457499,0.000000,0,4
0,-2.516113,-1.006561,0.880981,3.145506,0.251831,-0.629100,0.023438,0.000000,0,1,0,0,0.275716,0.000000,0,5
0,-2.138672,1.006561,0.377441,0.000000,-0.503540,-3.145506,0.019897,0.000000,0,1,0,0,0.276886,0.000000,0,6
0,-2.012817,2.642225,0.125854,1.635664,-0.251587,1.635664,0.018677,0.000001,0,1,0,0,0.277967,0.000000,0,7
0,-3.397095,4.026247,1.384277,1.384022,1.258423,-0.251641,0.031982,0.000002,0,0,0,0,0.278905,0.000000,0,8
0,-5.787842,5.787730,2.390747,1.761483,1.006470,0.377461,0.054688,0.000003,0,0,0,0,0.253804,0.000000,0,9
0,-3.900513,4.277885,1.887329,1.509845,-0.503418,-0.251638,0.036865,0.000000,0,0,0,0,0.230961,0.000000,0,10
0,-3.145386,2.013123,0.755127,2.264763,-1.132202,0.754918,0.029541,0.000000,0,0,0,0,0.210175,0.000000,0,11
0,-3.900513,-0.880741,0.755127,1.132381,0.000000,-1.132381,0.036865,0.000000,0,1,0,0,0.173706,0.000000,1,0
0,-2.264526,-2.768044,1.635986,1.887302,0.880859,0.754921,0.021118,0.000000,0,1,0,0,0.151418,0.000000,0,1
0,-2.264526,-7.171751,0.000000,4.403708,-1.635986,2.516405,0.021118,0.000002,0,1,0,0,0.134632,0.000000,0,2
0,-1.258301,-5.913551,1.006226,1.258200,1.006226,-3.145507,0.011963,0.000003,1,1,0,0,0.124006,0.000000,0,3
0,0.000000,-1.258202,1.258301,4.655349,0.252075,3.397149,0.000000,0.000000,0,1,0,0,0.384467,0.000000,0,4
0,0.125854,0.503281,0.125854,0.754921,-1.132446,-3.900427,0.001221,0.000000,0,1,0,0,0.230179,0.000000,0,5
0,1.132324,3.522966,1.006470,3.019686,0.880615,2.264764,0.010620,0.000002,0,0,0,0,0.231101,0.000000,0,6
0,2.516113,3.774606,1.383789,0.251640,0.377319,-2.768046,0.023438,0.000001,0,0,0,0,0.216421,0.000000,0,7
0,2.516113,3.019684,0.000000,0.754922,-1.383789,0.503282,0.023438,0.000000,0,0,0,0,0.205454,0.000000,0,8
0,2.012817,3.019684,0.503296,0.000000,0.503296,-0.754921,0.018677,0.000000,0,0,0,0,0.197559,0.000000,0,9
0,2.264404,2.264763,0.251587,0.754921,-0.251709,0.754920,0.020996,0.000000,0,0,0,0,0.192318,0.000000,0,10
0,2.138550,2.013123,0.125854,0.251640,-0.125732,-0.503281,0.019775,0.000000,0,0,0,0,0.189197,0.000000,1,0
0,2.641968,1.258202,0.503418,0.754921,0.377563,0.503281,0.024658,0.000000,0,1,0,0,0.187826,0.000000,0,1
0,3.271118,-0.503281,0.629150,0.754921,0.125732,0.000000,0.030640,0.000000,0,0,0,0,0.196331,0.000000,0,2
0,1.258179,-0.754921,2.012939,0.251640,1.383789,-0.503281,0.011841,0.000000,0,0,0,0,0.178662,0.000000,0,3
0,1.258179,-0.754921,2.012939,0.251640,1.383789,-0.503281,0.011841,0.000000,1,0,0,0,0.162582,0.000000,0,4
0,1.258179,-0.754921,2.012939,0.251640,1.383789,-0.503281,0.011841,0.000000,1,0,0,0,0.147950,0.000000,0,5
0,1.258179,-0.754921,2.012939,0.251640,1.383789,-0.503281,0.011841,0.000000,1,0,0,0,0.080781,0.000000,0,6
0,1.258179,-0.754921,2.012939,0.251640,1.383789,-0.503281,0.011841,0.000000,1,0,0,0,0.044106,0.000000,0,7
0,1.258179,-0.754921,2.012939,0.251640,1.383789,-0.503281,0.011841,0.000000,1,1,0,0,0.024082,0.000000,0,8
0,1.258179,-0.754921,2.012939,0.251640,1.383789,-0.503281,0.011841,0.000000,0,1,0,0,0.334618,0.000000,0,9
0,5.787720,-0.754921,4.529541,0.000000,2.516602,-0.251640,0.054565,0.000000,0,1,0,0,0.207980,0.000000,0,10
0,5.787598,2.893864,0.000122,2.138943,-4.529419,2.138943,0.054443,0.000000,0,1,0,0,0.214206,0.000000,0,11
0,0.629150,2.768044,5.158447,0.125820,5.158325,-2.013123,0.005981,0.000000,0,0,0,0,0.219939,0.000000,0,12
0,1.761597,1.384022,1.132446,1.384022,-4.026001,1.258202,0.016724,0.000000,0,0,0,0,0.200145,0.000000,0,13
0,3.271362,0.629101,1.509766,0.754921,0.377319,-0.629101,0.030884,0.000000,0,0,0,0,0.182132,0.000000,0,14
0,0.125854,-0.125820,3.145508,0.503281,1.635742,-0.251640,0.001221,0.000000,0,0,0,0,0.165740,0.000000,0,15
0,0.125854,-0.125820,3.145508,0.503281,1.635742,-0.251640,0.001221,0.000000,0,0,0,0,0.150823,0.000000,0,16
0,-0.251709,0.000000,0.125854,0.125820,-3.019653,-0.377460,0.002441,0.000000,0,0,0,0,0.137249,0.000000,0,17
0,-2.516113,-0.880741,2.264404,0.880741,2.138550,0.754921,0.023438,0.000000,0,0,0,0,0.124897,0.000000,1,0
0,-1.132324,-1.384022,1.383789,0.503281,-0.880615,-0.377460,0.010620,0.000000,0,1,0,0,0.119155,0.000000,0,1
0,1.006592,-5.536087,0.125732,4.152065,-1.258057,3.648785,0.009521,0.000000,1,1,0,0,0.132736,0.000000,0,2
0,1.509766,-5.913548,0.503174,0.377460,0.377441,-3.774605,0.014160,0.000000,0,1,0,0,0.425440,0.000000,0,3
0,2.138550,-1.887302,0.628784,4.026245,0.125610,3.648785,0.019775,0.000000,0,1,0,0,0.256509,0.000000,0,4
0,2.641968,-0.125820,0.503418,1.761482,-0.125366,-2.264763,0.024658,0.000000,0,1,0,0,0.258325,0.000000,0,5
0,3.397095,1.509842,0.755127,1.384022,0.251709,-0.377460,0.031982,0.000000,0,1,0,0,0.260524,0.000000,0,6
0,4.026245,2.013123,0.629150,0.503281,-0.125977,-0.880741,0.037964,0.000000,0,0,0,0,0.262892,0.000000,0,7
0,3.522949,1.509842,0.503296,0.503281,-0.125854,0.000000,0.033203,0.000000,0,0,0,0,0.252774,0.000000,0,8
0,3.522949,1.132381,0.000000,0.377460,-0.503296,-0.125820,0.033203,0.000000,0,0,0,0,0.230024,0.000000,0,9
0,3.774658,0.880741,0.251709,0.251640,0.251709,-0.125820,0.035645,0.000000,0,0,0,0,0.209322,0.000000,0,10
0,3.774658,-0.251640,0.000000,0.629101,-0.251709,0.377460,0.035645,0.000000,0,0,0,0,0.190483,0.000000,1,0
0,3.648804,-2.893864,0.125854,2.642223,0.125854,2.013123,0.034424,0.000000,0,1,0,0,0.173340,0.000000,0,1
0,4.529785,-6.920111,0.880981,4.026248,0.755127,1.384024,0.042969,0.000002,0,1,0,0,0.151023,0.000000,0,2
0,2.893799,-8.178314,1.635986,1.258203,0.755005,-2.768044,0.027222,0.000004,1,1,0,0,0.133935,0.000000,0,3
0,0.377441,-5.032808,2.516357,3.145506,0.880371,1.887303,0.003540,0.000002,0,1,0,0,0.374077,0.000000,0,4
0,-0.629150,0.377460,0.251709,4.655348,-2.264648,1.509842,0.005981,0.000000,0,1,0,0,0.223655,0.000000,0,5
0,-2.390381,3.522965,1.761230,3.145504,1.509521,-1.509843,0.022339,0.000000,0,0,0,0,0.224823,0.000000,0,6
0,-4.403809,5.787731,2.013428,2.264766,0.252197,-0.880738,0.041626,0.000004,0,0,0,0,0.210945,0.000000,0,7
0,-5.284668,7.171752,0.880859,1.384021,-1.132568,-0.880745,0.050049,0.000003,0,0,0,0,0.201542,0.000000,0,8
0,-5.284668,8.052491,0.000000,0.880739,-0.880859,-0.503283,0.050049,0.000001,0,0,0,0,0.195828,0.000000,0,9
0,-3.900513,6.165188,1.384155,1.887303,1.384155,1.006565,0.036865,0.000000,0,0,0,0,0.178203,0.000000,0,10
0,-2.390381,1.887302,1.510132,4.277885,0.125977,2.390582,0.022339,0.000000,0,0,0,0,0.162165,0.000000,0,11
0,-2.012817,0.125820,0.377563,1.761482,-1.132568,-2.516403,0.018677,0.000000,0,1,0,0,0.163052,0.000000,1,0
0,-2.516357,-2.264763,0.503540,2.138943,0.125977,0.377460,0.023682,0.000000,0,1,0,0,0.173905,0.000000,0,1
0,-4.529541,-7.675032,2.013184,5.410269,1.509644,3.271326,0.042725,0.000002,0,1,0,0,0.183528,0.000000,0,2
0,-4.026367,-7.675033,0.503174,0.000001,-1.510010,-5.410268,0.038086,0.000003,1,1,0,0,0.192070,0.000000,0,3
0,-2.138672,-3.900427,1.887695,3.774606,1.384521,3.774605,0.019897,0.000002,0,1,0,0,0.448463,0.000000,0,4
0,-1.509766,-0.251640,0.628906,3.648787,-1.258789,-0.125819,0.014160,0.000000,0,1,0,0,0.270483,0.000000,0,5
0,-3.145508,2.768044,1.635742,2.516404,1.006836,-1.132382,0.029663,0.000001,0,0,0,0,0.272003,0.000000,0,6
0,-4.907227,4.655347,1.761719,1.887302,0.125977,-0.629102,0.046509,0.000001,0,0,0,0,0.261597,0.000000,0,7
0,-5.158936,6.668469,0.251709,2.013123,-1.510010,0.125820,0.048950,0.000001,0,0,0,0,0.253896,0.000000,0,8
0,-4.781250,6.165188,0.377686,0.503282,0.125977,-1.509841,0.045166,0.000000,0,0,0,0,0.231045,0.000000,0,9
0,-3.271240,3.271324,1.510010,2.893864,1.132324,2.390582,0.030762,0.000000,0,0,0,0,0.210251,0.000000,0,10
0,-3.019531,0.880741,0.251709,2.390583,-1.258301,-0.503281,0.028320,0.000000,0,0,0,0,0.191329,0.000000,1,0
0,-3.019531,-1.006561,0.000000,0.125820,-0.251709,-2.264763,0.028320,0.000000,0,1,0,0,0.192573,0.000000,0,1
0,-4.781372,-7.045929,1.761841,6.039368,1.761841,5.913548,0.045288,0.000000,0,1,0,0,0.197943,0.000000,0,2
0,-4.529785,-11.072181,0.251587,4.026252,-1.510254,-2.013116,0.042969,0.000007,0,1,0,0,0.202686,0.000000,0,3
0,-3.900513,-10.568899,0.629272,0.503282,0.377686,-3.522970,0.036865,0.000006,1,1,0,0,0.206988,0.000000,0,4
0,-1.509766,-3.522965,2.390747,7.045934,1.761475,6.542652,0.014160,0.000001,0,1,0,0,0.437981,0.000000,0,5
0,-1.132324,1.887302,0.377441,1.635663,-2.013306,-5.410271,0.010620,0.000000,0,0,0,0,0.265040,0.000000,0,6
0,-2.893677,4.655348,1.761353,2.768046,1.383911,1.132383,0.027100,0.000002,0,0,0,0,0.241187,0.000000,0,7
0,-4.026367,5.913551,1.132690,1.258203,-0.628662,-1.509843,0.038086,0.000003,0,0,0,0,0.219480,0.000000,0,8
0,-3.522827,6.794290,0.503540,0.880739,-0.629150,-0.377464,0.033081,0.000001,0,0,0,0,0.199727,0.000000,0,9
0,-2.641968,5.032807,0.880859,1.761482,0.377319,0.880744,0.024658,0.000001,0,0,0,0,0.181751,0.000000,0,10
0,-2.767822,3.648785,0.125854,1.384023,-0.755005,-0.377460,0.025879,0.000000,0,0,0,0,0.165394,0.000000,0,11
0,-1.887085,1.509842,0.880737,2.138943,0.754883,0.754920,0.017578,0.000000,0,1,0,0,0.150508,0.000000,1,0
0,-0.629272,-0.754921,1.257813,0.754921,0.377075,-1.384022,0.006104,0.000000,0,1,0,0,0.162344,0.000000,0,1
0,-3.397095,-5.536087,2.767822,4.781166,1.510010,4.026245,0.031982,0.000000,0,1,0,0,0.172990,0.000000,0,2
0,-3.900513,-9.184877,0.503418,3.648790,-2.264404,-1.132376,0.036865,0.000006,0,1,0,0,0.182491,0.000000,0,3
0,-1.258301,-8.807416,2.642212,0.377461,2.138794,-3.271329,0.011963,0.000005,1,0,0,0,0.191247,0.000000,0,4
0,-1.006592,-3.145506,0.251709,5.661910,-2.390503,5.284449,0.009521,0.000002,0,0,0,0,0.263174,0.000000,0,5
