is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-15.631836,0.523527,0.524414,0.074790,-8.824219,-0.448737,0.003906,0.000003,0,1,0,0,0.146149,0.000000,1,0
0,-12.789063,-0.373948,2.842773,0.149579,2.318359,0.074789,0.000977,0.000002,0,1,0,0,0.090733,0.000000,0,1
0,-17.725586,-0.373948,4.936523,0.000000,2.093750,-0.149579,0.001953,0.000003,0,1,0,0,0.092705,0.000000,0,2
0,-9.048828,-1.196634,8.676758,0.822686,3.740234,0.822686,0.003906,0.000010,1,1,0,0,0.096969,0.000000,0,3
0,-10.770508,-2.393268,1.721680,1.196634,-6.955078,0.373948,0.003906,0.000019,0,1,0,0,0.380053,0.000000,0,4
0,-7.104492,0.149579,3.666016,2.243689,1.944336,1.047055,0.002930,0.000001,0,1,0,0,0.227298,0.000000,0,5
0,-2.767578,0.074790,4.336914,0.074790,0.670898,-2.168900,0.000977,0.000000,0,1,0,0,0.235824,0.000000,0,6
0,-0.150391,-0.149579,2.617188,0.074790,-1.719727,0.000000,0.000977,0.000001,0,1,0,0,0.195490,0.000000,0,7
0,-0.150391,-0.224369,0.000000,0.074790,-2.617188,0.000000,0.000977,0.000001,0,1,0,0,0.160536,0.000000,0,8
0,7.406250,0.149579,7.255859,0.074789,7.255859,-0.000000,0.002930,0.000001,0,1,0,0,0.128596,0.000000,0,9
0,18.174805,1.271424,10.768555,1.121844,3.512695,1.047055,0.000977,0.000010,0,1,0,0,0.091815,0.000000,0,10
0,12.116211,0.149580,6.058594,1.121844,-4.709961,-0.000000,0.003906,0.000001,0,1,0,0,0.061861,0.000000,0,11
0,2.170898,-0.074790,9.945313,0.074790,3.886719,-1.047054,0.000000,0.000000,0,1,0,0,0.040771,0.000000,0,12
0,7.105469,2.842006,4.934570,2.767216,-5.010742,2.692426,0.003906,0.000022,0,1,0,0,0.039012,0.000000,1,0
0,1.720703,1.720163,5.384766,1.121843,0.450195,-1.645373,0.001953,0.000015,0,1,0,0,0.040104,0.000000,0,1
0,8.525391,4.936116,6.804688,3.215953,1.419922,2.094110,0.000000,0.000039,0,1,0,0,0.061564,0.000000,0,2
0,16.379883,0.224368,7.854492,4.711748,1.049805,1.495795,0.002930,0.000001,1,1,0,0,0.081977,0.000000,0,3
0,17.650391,-1.720162,1.270508,1.495794,-6.583984,-3.215954,0.001953,0.000014,0,1,0,0,0.380316,0.000000,0,4
0,12.489258,-0.972267,5.161133,0.747895,3.890625,-0.747899,0.000000,0.000010,0,1,0,0,0.233002,0.000000,0,5
0,1.945313,-1.495793,10.543945,0.523526,5.382813,-0.224369,0.002930,0.000012,0,1,0,0,0.223537,0.000000,0,6
0,-4.264648,-2.168901,2.319336,0.673108,-8.224609,0.149581,0.001953,0.000019,0,1,0,0,0.187368,0.000000,0,7
0,-5.160156,-0.523527,0.895508,1.645374,-1.423828,0.972267,0.000977,0.000003,0,1,0,0,0.144571,0.000000,0,8
0,-14.508789,-0.897475,9.348633,0.373949,8.453125,-1.271426,0.001953,0.000007,0,1,0,0,0.106058,0.000000,0,9
0,-8.601563,1.196633,5.907227,0.299158,-3.441406,-0.074791,0.002930,0.000008,0,1,0,0,0.072868,0.000000,0,10
0,-8.974609,0.149579,0.373047,1.047054,-5.534180,0.747896,0.000977,0.000001,0,1,0,0,0.048350,0.000000,0,11
0,-11.292969,0.673108,2.318359,0.523529,1.945313,-0.523525,0.000977,0.000006,0,1,0,0,0.041852,0.000000,0,12
0,-7.626953,-0.897476,3.666016,0.224369,1.347656,-0.299160,0.001953,0.000008,0,1,0,0,0.054193,0.000000,0,13
0,-5.236328,1.944530,2.390625,1.047054,-1.275391,0.822686,0.001953,0.000015,0,1,0,0,0.072267,0.000000,0,14
0,-1.047852,0.747896,4.188477,1.196634,1.797852,0.149580,0.001953,0.000006,0,1,0,0,0.090437,0.000000,0,15
0,-2.841797,-1.346213,1.793945,0.598317,-2.394531,-0.598317,0.002930,0.000010,1,1,0,0,0.107811,0.000000,0,16
0,-0.075195,0.000000,2.766602,1.346213,0.972656,0.747896,0.003906,0.000000,0,1,0,0,0.392457,0.000000,0,17
0,-0.075195,0.000000,2.766602,1.346213,0.972656,0.747896,0.003906,0.000000,0,1,0,0,0.239308,0.000000,0,18
0,-0.075195,0.000000,2.766602,1.346213,0.972656,0.747896,0.003906,0.000000,0,1,0,0,0.215336,0.000000,0,19
0,0.897461,0.673107,0.822266,0.673107,-1.944336,-0.673106,0.000977,0.000006,0,1,0,0,0.171545,0.000000,0,20
0,5.385742,3.814271,4.488281,3.141164,3.666016,2.468057,0.001953,0.000030,0,1,0,0,0.131340,0.000000,0,21
0,2.168945,2.243689,3.216797,1.570582,-1.271484,-1.570581,0.001953,0.000017,0,1,0,0,0.094825,0.000000,0,22
0,1.719727,2.468060,0.449219,0.224371,-2.767578,-1.346211,0.002930,0.000021,0,1,0,0,0.076378,0.000000,0,23
0,0.824219,2.168900,0.895508,0.299160,0.446289,0.074789,0.001953,0.000017,0,0,0,0,0.049289,0.000000,0,24
0,2.167969,1.869741,1.343750,0.299158,0.448242,-0.000002,0.002930,0.000015,0,0,0,0,0.044853,0.000000,0,25
0,0.672852,0.448738,1.495117,1.421003,0.151367,1.121845,0.003906,0.000004,0,1,0,0,0.040816,0.000000,1,0
0,8.976563,-0.373947,8.303711,0.074791,6.808594,-1.346212,0.002930,0.000002,0,1,0,0,0.012648,0.000000,0,1
0,28.420898,-0.673109,19.444336,0.299162,11.140625,0.224371,0.002930,0.000008,0,1,0,0,0.023102,0.000000,0,2
0,18.624023,-4.711748,9.796875,4.038639,-9.647461,3.739477,0.000000,0.000038,1,1,0,0,0.046920,0.000000,0,3
0,11.293945,-3.141167,7.330078,1.570581,-2.466797,-2.468058,0.000000,0.000027,0,1,0,0,0.185386,0.000000,0,4
0,3.513672,-0.373949,7.780273,2.767218,0.450195,1.196636,0.001953,0.000004,0,1,0,0,0.125896,0.000000,0,5
0,-2.169922,-0.224370,1.343750,0.149579,-6.436523,-2.617639,0.000977,0.000003,0,1,0,0,0.139457,0.000000,0,6
0,-7.479492,0.000000,5.309570,0.224370,3.965820,0.074791,0.000000,0.000000,0,1,0,0,0.151232,0.000000,0,7
0,-8.750977,0.000000,1.271484,0.000000,-4.038086,-0.224370,0.002930,0.000000,0,1,0,0,0.147259,0.000000,0,8
0,-9.049805,1.196633,0.298828,1.196633,-0.972656,1.196633,0.002930,0.000009,0,1,0,0,0.143875,0.000000,0,9
0,-7.330078,1.794950,1.719727,0.598317,1.420898,-0.598316,0.000000,0.000013,0,1,0,0,0.122328,0.000000,0,10
0,-17.800781,0.000000,10.470703,1.794950,8.750977,1.196633,0.002930,0.000000,0,1,0,0,0.100238,0.000000,0,11
0,-12.641602,0.523527,5.159180,0.523527,-5.311523,-1.271423,0.002930,0.000004,0,1,0,0,0.080819,0.000000,1,0
0,-12.491211,-0.822688,0.150391,0.299161,-5.008789,-0.224366,0.001953,0.000009,0,1,0,0,0.039918,0.000000,0,1
0,-9.199219,-0.897476,3.291992,0.074788,3.141602,-0.224373,0.002930,0.000008,0,1,0,0,0.044580,0.000000,0,2
0,-16.677734,-5.983171,7.478516,5.085694,4.186523,5.010906,0.003906,0.000047,1,1,0,0,0.054772,0.000000,0,3
0,-8.153320,-1.645372,8.524414,4.337799,1.045898,-0.747896,0.002930,0.000013,0,1,0,0,0.351805,0.000000,0,4
0,0.000000,-0.074790,8.153320,1.570582,-0.371094,-2.767216,0.000000,0.000000,0,1,0,0,0.415243,0.000000,0,5
0,-0.075195,-0.373948,0.075195,0.299158,-8.078125,-1.271424,0.003906,0.000002,0,0,0,0,0.320212,0.000000,0,6
0,1.197266,-0.673106,1.122070,0.299158,1.046875,0.000000,0.001953,0.000004,0,0,0,0,0.265426,0.000000,0,7
0,4.936523,-0.224369,3.739258,0.448737,2.617188,0.149579,0.002930,0.000001,0,0,0,0,0.222214,0.000000,0,8
0,10.171875,0.972265,5.235352,0.747897,1.496094,0.299160,0.002930,0.000008,0,1,0,0,0.188749,0.000000,0,9
0,7.104492,0.673106,3.067383,0.299160,-2.167969,-0.448737,0.002930,0.000004,0,1,0,0,0.159101,0.000000,0,10
0,0.523438,-0.074790,6.581055,0.598316,3.513672,0.299157,0.003906,0.000000,0,1,0,0,0.136026,0.000000,0,11
0,1.196289,-0.074790,0.672852,0.000000,-5.908203,-0.598316,0.000977,0.000000,0,1,0,0,0.120443,0.000000,0,12
0,6.506836,0.373948,5.310547,0.299158,4.637695,0.299158,0.002930,0.000002,0,1,0,0,0.114926,0.000000,0,13
0,4.488281,0.224369,2.018555,0.149579,-3.291992,-0.149579,0.002930,0.000001,1,1,0,0,0.097813,0.000000,0,14
0,0.748047,-0.149579,3.740234,0.074790,1.721680,-0.074790,0.000977,0.000001,1,1,0,0,0.145492,0.000000,0,15
0,-0.150391,0.000000,0.597656,0.149579,-3.142578,0.074790,0.000977,0.000000,1,1,0,0,0.196475,0.000000,0,16
0,0.000000,-0.074790,0.150391,0.074790,-0.447266,-0.074790,0.000000,0.000000,1,1,0,0,0.232878,0.000000,0,17
0,-0.375000,-0.299158,0.375000,0.224369,0.224609,0.149579,0.002930,0.000002,0,1,0,0,0.254092,0.000000,0,18
0,-0.749023,-0.224369,0.374023,0.074790,-0.000977,-0.149579,0.001953,0.000001,0,1,0,0,0.164157,0.000000,0,19
0,-1.793945,0.224369,1.044922,0.000000,0.670898,-0.074790,0.000977,0.000001,0,1,0,0,0.174769,0.000000,0,20
0,-1.047852,1.196633,0.746094,0.972264,-0.298828,0.972264,0.001953,0.000008,0,1,0,0,0.393464,0.000000,0,21
0,-1.571289,1.047054,0.523438,0.149579,-0.222656,-0.822686,0.001953,0.000008,1,1,0,0,0.332772,0.000000,0,22
0,-4.489258,-0.373947,2.917969,0.673107,2.394531,0.523529,0.001953,0.000002,1,0,0,0,0.045880,0.000000,1,0
0,7.927734,0.074789,3.438477,0.299158,0.520508,-0.373949,0.000000,0.000000,1,1,0,0,0.097048,0.000000,0,1
0,26.848633,2.468057,18.920898,2.393268,15.482422,2.094110,0.001953,0.000018,0,1,0,0,0.359043,0.000000,0,2
0,15.629883,-3.215956,11.218750,0.747899,-7.702148,-1.645369,0.002930,0.000027,0,1,0,0,0.215732,0.000000,0,3
0,-10.769531,-2.243690,4.860352,0.972265,-6.358398,0.224366,0.002930,0.000019,0,1,0,0,0.219674,0.000000,0,4
0,-18.398438,-0.448738,7.628906,1.794953,2.768555,0.822688,0.002930,0.000003,0,1,0,0,0.220322,0.000000,0,5
0,-9.048828,0.299159,9.349609,0.149579,1.720703,-1.645374,0.003906,0.000002,0,1,0,0,0.202730,0.000000,0,6
0,-2.319336,0.673107,6.729492,0.373948,-2.620117,0.224369,0.000977,0.000005,0,1,0,0,0.189107,0.000000,0,7
0,-2.693359,0.149579,0.374023,0.523528,-6.355469,0.149580,0.003906,0.000001,0,1,0,0,0.179070,0.000000,0,8
0,-8.451172,-1.346214,5.757813,1.196635,5.383789,0.673107,0.003906,0.000011,0,1,0,0,0.169921,0.000000,0,9
0,-22.362305,-5.010906,13.911133,3.664692,8.153320,2.468057,0.002930,0.000040,0,1,0,0,0.155654,0.000000,0,10
0,-30.887695,-6.731067,8.525391,1.720161,-5.385742,-1.944531,0.002930,0.000052,0,1,0,0,0.133280,0.000000,0,11
0,2.468750,-2.318480,28.418945,4.412587,19.893555,2.692426,0.000977,0.000020,0,1,0,0,0.119054,0.000000,0,12
0,14.958984,1.121844,12.490234,1.196636,-15.928711,-3.215950,0.000000,0.000008,1,1,0,0,0.118280,0.000000,0,13
0,3.590820,0.373948,11.368164,0.747896,-1.122070,-0.448740,0.003906,0.000002,0,1,0,0,0.402557,0.000000,0,14
0,1.570313,1.271423,2.020508,0.897476,-9.347656,0.149580,0.002930,0.000010,0,1,0,0,0.241848,0.000000,0,15
0,3.515625,3.963851,1.945313,2.692428,-0.075195,1.794952,0.000000,0.000031,0,1,0,0,0.368490,0.000000,0,16
0,6.806641,2.617638,3.291016,1.346213,1.345703,-1.346214,0.003906,0.000021,0,1,0,0,0.328043,0.000000,0,17
0,6.806641,2.767217,0.000000,0.149579,-3.291016,-1.196634,0.003906,0.000022,0,1,0,0,0.290259,0.000000,0,18
0,7.926758,4.113429,1.120117,1.346212,1.120117,1.196633,0.000977,0.000031,0,1,0,0,0.254658,0.000000,0,19
0,9.199219,3.889061,1.272461,0.224368,0.152344,-1.121844,0.002930,0.000031,0,0,0,0,0.220780,0.000000,0,20
0,2.244141,0.523527,6.955078,3.365534,5.682617,3.141166,0.002930,0.000004,0,1,0,0,0.200910,0.000000,0,21
0,0.748047,0.000000,1.496094,0.523527,-5.458984,-2.842007,0.000977,0.000000,0,1,0,0,0.159141,0.000000,0,22
0,4.562500,-0.448739,3.814453,0.448739,2.318359,-0.074788,0.000977,0.000005,0,1,0,0,0.120959,0.000000,1,0
0,5.609375,-3.066375,1.046875,2.617636,-2.767578,2.168897,0.001953,0.000024,0,1,0,0,0.044797,0.000000,0,1
0,9.348633,-3.215954,3.739258,0.149580,2.692383,-2.468056,0.002930,0.000025,0,1,0,0,0.032694,0.000000,0,2
0,21.388672,-1.944531,12.040039,1.271423,8.300781,1.121844,0.003906,0.000016,1,1,0,0,0.046851,0.000000,0,3
0,4.712891,-0.598317,16.675781,1.346214,4.635742,0.074790,0.001953,0.000005,0,1,0,0,0.330509,0.000000,0,4
0,0.150391,5.833591,4.562500,5.235273,-12.113281,3.889060,0.000977,0.000045,0,1,0,0,0.204889,0.000000,0,5
0,-3.441406,0.897475,3.291016,4.936115,-1.271484,-0.299158,0.003906,0.000007,0,1,0,0,0.211640,0.000000,0,6
0,-13.236328,-1.346213,9.794922,0.448738,6.503906,-4.487377,0.000000,0.000010,0,1,0,0,0.218591,0.000000,0,7
0,-10.098633,-0.747898,3.137695,0.598316,-6.657227,0.149578,0.000000,0.000007,0,1,0,0,0.214635,0.000000,0,8
0,-8.302734,-0.000000,1.795898,0.747897,-1.341797,0.149581,0.002930,0.000000,0,1,0,0,0.210112,0.000000,0,9
0,-5.459961,0.448737,2.842773,0.448737,1.046875,-0.299160,0.001953,0.000003,0,1,0,0,0.187494,0.000000,0,10
0,-13.538086,-0.373948,8.078125,0.074789,5.235352,-0.373948,0.002930,0.000003,0,1,0,0,0.164533,0.000000,0,11
0,-20.791992,-2.767217,7.253906,2.393269,-0.824219,2.318480,0.002930,0.000022,0,1,0,0,0.138582,0.000000,1,0
0,-16.603516,-3.889061,4.188477,1.121845,-3.065430,-1.271424,0.000977,0.000031,0,1,0,0,0.063416,0.000000,0,1
0,-1.197266,-0.523528,15.406250,3.365534,11.217773,2.243689,0.001953,0.000004,0,1,0,0,0.054879,0.000000,0,2
0,-6.207031,-1.645372,5.009766,1.121845,-10.396484,-2.243689,0.001953,0.000013,1,1,0,0,0.056700,0.000000,0,3
0,-8.376953,-0.373948,2.169922,1.271424,-2.839844,0.149579,0.000977,0.000003,0,1,0,0,0.345818,0.000000,0,4
0,-5.010742,2.542848,3.366211,2.168900,1.196289,0.897476,0.000977,0.000020,0,1,0,0,0.209833,0.000000,0,5
0,0.972656,0.673107,4.038086,1.869741,0.671875,-0.299159,0.002930,0.000005,0,1,0,0,0.215932,0.000000,0,6
0,0.075195,0.000000,0.897461,0.673107,-3.140625,-1.196634,0.003906,0.000000,0,1,0,0,0.221584,0.000000,0,7
0,4.413086,-0.299159,4.337891,0.299159,3.440430,-0.373948,0.000977,0.000002,0,1,0,0,0.216221,0.000000,0,8
0,8.527344,0.747896,4.114258,0.448738,-0.223633,0.149579,0.001953,0.000006,0,1,0,0,0.210403,0.000000,0,9
0,8.601563,2.168899,0.074219,1.421003,-4.040039,0.972265,0.002930,0.000017,0,1,0,0,0.204249,0.000000,0,10
0,13.164063,4.487378,4.562500,2.318479,4.488281,0.897476,0.001953,0.000035,0,1,0,0,0.196088,0.000000,0,11
0,13.686523,3.215956,0.522461,1.271422,-4.040039,-1.047057,0.001953,0.000027,0,1,0,0,0.186024,0.000000,0,12
0,18.473633,2.617638,4.787109,0.598318,4.264648,-0.673104,0.000977,0.000021,0,1,0,0,0.172321,0.000000,0,13
0,12.265625,1.271423,6.208008,1.346214,1.420898,0.747896,0.003906,0.000010,0,1,0,0,0.158397,0.000000,0,14
0,7.104492,0.074790,5.161133,1.196633,-1.046875,-0.149581,0.002930,0.000001,1,1,0,0,0.146960,0.000000,0,15
0,13.162109,0.000000,6.057617,0.074790,0.896484,-1.121843,0.003906,0.000000,0,1,0,0,0.430051,0.000000,0,16
0,16.978516,-0.373950,3.816406,0.373950,-2.241211,0.299160,0.001953,0.000005,0,1,0,0,0.257170,0.000000,0,17
0,13.761719,0.448739,3.216797,0.074789,-0.599609,-0.299161,0.001953,0.000005,0,1,0,0,0.253804,0.000000,0,18
0,9.049805,-0.747897,4.711914,0.299158,1.495117,0.224369,0.002930,0.000007,0,1,0,0,0.249251,0.000000,0,19
0,0.298828,0.074790,8.750977,0.673107,4.039063,0.373949,0.000000,0.000001,0,1,0,0,0.246250,0.000000,0,20
0,-0.672852,3.440325,0.374023,3.365535,-8.376953,2.692428,0.003906,0.000029,0,1,0,0,0.235587,0.000000,0,21
0,3.291992,3.141169,2.619141,0.299156,2.245117,-3.066379,0.003906,0.000029,0,1,0,0,0.239328,0.000000,0,22
0,-7.030273,0.747894,3.738281,2.393274,1.119141,2.094118,0.000977,0.000004,0,1,0,0,0.228748,0.000000,0,23
0,-69.181641,-5.908382,62.151367,5.160488,58.413086,2.767214,0.002930,0.000048,0,1,0,0,0.192484,0.000000,0,24
0,-91.318359,-8.077281,22.136719,2.168899,-40.014648,-2.991590,0.000000,0.000064,0,1,0,0,0.155376,0.000000,0,25
0,-48.615234,-5.609223,42.703125,2.468058,20.566406,0.299159,0.002930,0.000045,0,1,0,0,0.143910,0.000000,0,26
0,-6.506836,-0.448738,42.108398,5.160485,-0.594727,2.692428,0.002930,0.000004,0,1,0,0,0.140637,0.000000,0,27
0,-0.298828,1.720161,6.208008,1.271423,-35.900391,-3.889062,0.000000,0.000013,1,1,0,0,0.141567,0.000000,0,28
0,-4.262695,0.897476,3.963867,0.822685,-2.244141,-0.448738,0.000000,0.000007,1,1,0,0,0.233123,0.000000,0,29
0,10.244141,0.822686,5.981445,0.074790,2.017578,-0.747895,0.003906,0.000006,0,1,0,0,0.429193,0.000000,0,30
0,7.030273,1.869741,3.213867,1.047055,-2.767578,0.972265,0.000977,0.000015,0,1,0,0,0.259498,0.000000,0,31
0,8.300781,0.598319,1.270508,1.271422,-1.943359,0.224367,0.003906,0.000006,0,1,0,0,0.256336,0.000000,0,32
0,-0.149414,0.224370,8.151367,0.373949,6.880859,-0.897474,0.000000,0.000003,0,1,0,0,0.387527,0.000000,0,33
0,-1.271484,0.673108,1.122070,0.448738,-7.029297,0.074790,0.002930,0.000007,0,0,0,0,0.329600,0.000000,0,34
0,-0.148438,2.318480,1.123047,1.645371,0.000977,1.196633,0.000977,0.000019,0,0,0,0,0.299936,0.000000,0,35
0,0.299805,2.542847,0.151367,0.224367,-0.971680,-1.421004,0.000977,0.000019,0,0,0,0,0.272942,0.000000,0,36
0,0.224609,1.495793,0.075195,1.047053,-0.076172,0.822686,0.003906,0.000012,0,0,0,0,0.248377,0.000000,0,37
0,-4.562500,0.523528,4.337891,0.972265,4.262695,-0.074788,0.000977,0.000005,0,0,0,0,0.226023,0.000000,0,38
0,-5.234375,-0.299157,0.671875,0.224371,-3.666016,-0.747894,0.003906,0.000001,0,1,0,0,0.205681,0.000000,0,39
0,-2.319336,-2.168900,2.915039,1.869742,2.243164,1.645371,0.000977,0.000017,0,1,0,0,0.175377,0.000000,1,0
0,-3.739258,-3.066376,1.419922,0.897476,-1.495117,-0.972266,0.003906,0.000025,0,1,0,0,0.087095,0.000000,0,1
0,-0.823242,-0.673107,2.916016,2.393269,1.496094,1.495792,0.002930,0.000006,1,1,0,0,0.077933,0.000000,0,2
0,13.686523,3.066376,12.863281,2.393269,9.947266,0.000000,0.001953,0.000025,0,1,0,0,0.307736,0.000000,0,3
0,2.692383,0.523528,10.994141,2.542848,-1.869141,0.149579,0.002930,0.000005,0,1,0,0,0.193043,0.000000,0,4
0,-9.798828,-3.889061,7.106445,3.365533,-3.887695,0.822685,0.000977,0.000031,0,1,0,0,0.201586,0.000000,0,5
0,-32.758789,-2.542848,22.959961,1.346213,15.853516,-2.019320,0.001953,0.000020,0,1,0,0,0.206667,0.000000,0,6
0,-23.558594,-0.299158,9.200195,2.243690,-13.759766,0.897476,0.003906,0.000002,0,1,0,0,0.206185,0.000000,0,7
0,-6.806641,2.019320,16.751953,1.720162,7.551758,-0.523527,0.003906,0.000016,0,1,0,0,0.187145,0.000000,0,8
0,-0.374023,1.720161,6.432617,0.299159,-10.319336,-1.421003,0.003906,0.000013,0,1,0,0,0.153910,0.000000,0,9
0,0.075195,0.224370,0.298828,1.495791,-6.133789,1.196632,0.003906,0.000003,0,0,0,0,0.126805,0.000000,0,10
0,-0.075195,-0.074790,0.000000,0.149580,-0.298828,-1.346211,0.003906,0.000001,0,0,0,0,0.115393,0.000000,0,11
0,-4.562500,-2.468059,4.487305,2.393269,4.487305,2.243689,0.000977,0.000020,0,1,0,0,0.086187,0.000000,1,0
0,-2.544922,-4.786537,2.017578,2.318478,-2.469727,-0.074790,0.003906,0.000038,0,1,0,0,0.069377,0.000000,0,1
0,-5.536133,-6.955436,2.991211,2.168900,0.973633,-0.149579,0.000977,0.000055,1,1,0,0,0.061242,0.000000,0,2
0,-5.459961,-6.207541,0.076172,0.747896,-2.915039,-1.421004,0.001953,0.000050,0,1,0,0,0.162632,0.000000,0,3
0,-1.346680,-0.972265,4.113281,5.235275,4.037109,4.487380,0.001953,0.000008,0,1,0,0,0.113298,0.000000,0,4
0,-0.300781,0.448738,1.045898,0.523527,-3.067383,-4.711748,0.001953,0.000004,0,1,0,0,0.128200,0.000000,0,5
0,0.821289,2.542848,0.520508,2.094110,-0.525391,1.570583,0.003906,0.000021,0,1,0,0,0.141997,0.000000,0,6
0,4.712891,4.263010,3.891602,1.720162,3.371094,-0.373948,0.001953,0.000034,0,1,0,0,0.154328,0.000000,0,7
0,6.956055,5.085696,2.243164,0.822686,-1.648438,-0.897476,0.003906,0.000041,0,0,0,0,0.165018,0.000000,0,8
0,7.478516,4.786537,0.522461,0.299159,-1.720703,-0.523527,0.000977,0.000038,0,0,0,0,0.150166,0.000000,0,9
0,3.215820,2.318478,4.262695,2.468059,3.740234,2.168900,0.000977,0.000018,0,0,0,0,0.136651,0.000000,0,10
0,7.330078,2.542847,4.114258,0.224369,-0.148438,-2.243690,0.000000,0.000019,0,1,0,0,0.124353,0.000000,0,11
0,13.013672,0.822686,5.683594,1.720160,1.569336,1.495792,0.002930,0.000007,0,1,0,0,0.095248,0.000000,0,12
0,17.127930,-0.822687,4.114258,0.000001,-1.569336,-1.720160,0.001953,0.000008,0,1,0,0,0.066975,0.000000,0,13
0,9.422852,-2.916796,7.705078,2.094109,3.590820,2.094108,0.000977,0.000023,1,1,0,0,0.043558,0.000000,0,14
0,2.543945,-3.215954,6.878906,0.299158,-0.826172,-1.794950,0.003906,0.000025,0,1,0,0,0.304969,0.000000,0,15
0,0.449219,-0.299158,2.094727,2.916796,-4.784180,2.617638,0.000977,0.000002,0,1,0,0,0.191683,0.000000,0,16
0,-1.496094,0.224369,1.046875,0.074790,-1.047852,-2.842006,0.001953,0.000001,0,1,0,0,0.199586,0.000000,0,17
0,-3.814453,0.299158,2.318359,0.074790,1.271484,0.000000,0.000000,0.000002,0,1,0,0,0.205450,0.000000,0,18
0,-9.049805,1.196634,5.235352,0.897476,2.916992,0.822686,0.002930,0.000009,0,1,0,0,0.161690,0.000000,0,19
0,-18.249023,2.393269,9.199219,1.196635,3.963867,0.299159,0.002930,0.000019,0,1,0,0,0.126102,0.000000,0,20
0,-22.062500,1.794951,3.813477,0.598317,-5.385742,-0.598318,0.001953,0.000014,1,0,0,0,0.104821,0.000000,0,21
0,-7.702148,2.094109,14.360352,0.299157,10.546875,-0.299160,0.002930,0.000015,1,0,0,0,0.172827,0.000000,0,22
0,8.900391,-0.000001,1.198242,2.094108,-13.162109,1.794950,0.002930,0.000001,1,0,0,0,0.183376,0.000000,0,23
0,3.290039,-4.636958,5.610352,4.636957,4.412109,2.542850,0.002930,0.000037,1,0,0,0,0.194952,0.000000,1,0
0,-17.650391,-10.096601,14.360352,5.459643,8.750000,0.822686,0.001953,0.000080,1,1,0,0,0.204033,0.000000,0,1
0,-13.238281,-4.337799,4.412109,5.758802,-9.948242,0.299159,0.001953,0.000034,1,1,0,0,0.234287,0.000000,0,2
0,-2.618164,-0.074790,10.620117,4.263010,6.208008,-1.495793,0.000977,0.000000,1,1,0,0,0.256656,0.000000,0,3
0,4.413086,3.515113,1.794922,3.440324,-8.825195,-0.822686,0.000977,0.000028,0,1,0,0,0.425842,0.000000,0,4
0,9.498047,8.301650,5.084961,4.786537,3.290039,1.346213,0.002930,0.000066,0,1,0,0,0.258361,0.000000,0,5
0,12.938477,4.711747,3.440430,3.589903,-1.644531,-1.196634,0.000977,0.000037,0,1,0,0,0.260928,0.000000,0,6
0,12.190430,0.972266,0.748047,3.739481,-2.692383,0.149578,0.000000,0.000009,0,1,0,0,0.262216,0.000000,0,7
0,9.575195,-0.149580,2.615234,0.822686,1.867188,-2.916795,0.003906,0.000002,0,1,0,0,0.262166,0.000000,0,8
0,8.452148,1.869742,1.123047,1.720162,-1.492188,0.897476,0.002930,0.000016,0,1,0,0,0.260918,0.000000,0,9
0,8.900391,2.393265,0.448242,0.523522,-0.674805,-1.196640,0.002930,0.000015,0,0,0,0,0.258382,0.000000,0,10
0,14.733398,1.121843,5.833008,1.271421,5.384766,0.747899,0.002930,0.000008,0,0,0,0,0.235128,0.000000,0,11
0,16.230469,-1.944531,1.497070,0.822688,-4.335938,-0.448733,0.002930,0.000016,0,1,0,0,0.213966,0.000000,1,0
0,19.745117,-5.833592,3.514648,3.889061,2.017578,3.066373,0.003906,0.000047,0,1,0,0,0.198542,0.000000,0,1
0,19.220703,-7.105016,0.524414,1.271423,-2.990234,-2.617638,0.000977,0.000056,0,1,0,0,0.179366,0.000000,0,2
0,11.744141,-5.160485,7.476563,1.944530,6.952148,0.673107,0.001953,0.000041,1,1,0,0,0.240928,0.000000,0,3
0,7.704102,-0.822687,4.040039,4.337799,-3.436523,2.393268,0.003906,0.000007,0,1,0,0,0.088766,0.000000,0,4
0,2.093750,2.094109,5.610352,1.271422,1.570313,-3.066376,0.001953,0.000016,0,1,0,0,0.071234,0.000000,0,5
0,2.093750,2.019320,0.000000,0.074789,-5.610352,-1.196634,0.001953,0.000016,0,1,0,0,0.089553,0.000000,0,6
0,1.421875,1.271424,0.671875,0.747896,0.671875,0.673108,0.001953,0.000010,0,1,0,0,0.106925,0.000000,0,7
0,0.451172,0.673107,0.970703,0.598317,0.298828,-0.149579,0.002930,0.000005,0,1,0,0,0.122989,0.000000,0,8
0,-0.449219,0.448738,0.001953,0.224369,-0.968750,-0.373948,0.000977,0.000003,0,1,0,0,0.137720,0.000000,0,9
0,-5.758789,1.196634,5.309570,0.747896,5.307617,0.523527,0.001953,0.000009,0,0,0,0,0.150848,0.000000,0,10
0,-9.424805,1.495793,3.666016,0.299159,-1.643555,-0.448738,0.002930,0.000012,0,0,0,0,0.146800,0.000000,0,11
0,-10.022461,-0.972265,0.597656,0.523527,-3.068359,0.224369,0.002930,0.000008,0,1,0,0,0.142236,0.000000,0,12
