is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.987305,0.067063,0.743896,1.098906,0.708496,0.673284,0.000488,0.003332,0,1,0,0,0.270686,0.000000,0,10
0,0.970215,0.312734,0.017090,0.245670,-0.726807,-0.853235,0.004395,0.000982,0,1,0,0,0.272311,0.000000,0,11
0,1.144043,0.808202,0.173828,0.495468,0.156738,0.249798,0.000244,0.003682,0,0,0,0,0.273774,0.000000,1,0
0,1.688721,1.218236,0.544678,0.410034,0.370850,-0.085434,0.001465,0.001400,0,1,0,0,0.275070,0.000000,0,1
0,1.338623,1.038175,0.350098,0.180061,-0.194580,-0.229973,0.005127,0.002356,0,1,0,0,0.176098,0.000000,0,2
0,0.947021,0.862558,0.391602,0.175616,0.041504,-0.004445,0.002197,0.002300,0,1,0,0,0.186151,0.000000,0,3
0,1.347900,-0.262302,0.400879,0.600256,0.009277,0.424640,0.004150,0.000834,0,1,0,0,0.195277,0.000000,0,4
0,0.949219,-1.332516,0.398682,1.070213,-0.002197,0.469957,0.004395,0.004998,1,1,0,0,0.203573,0.000000,0,5
0,1.480469,-1.385372,0.531250,0.052856,0.132568,-1.017357,0.000244,0.002424,0,1,0,0,0.470751,0.000000,0,6
0,2.359131,0.436601,0.878662,0.948771,0.347412,0.895915,0.002930,0.004171,0,1,0,0,0.282486,0.000000,0,7
0,2.052002,0.902061,0.307129,0.465460,-0.571533,-0.483312,0.004883,0.003024,0,1,0,0,0.282760,0.000000,0,8
0,2.701172,1.343922,0.649170,0.441861,0.342041,-0.023599,0.003174,0.003649,0,1,0,0,0.283198,0.000000,0,9
0,1.572510,0.383043,1.128662,0.960878,0.479492,0.519017,0.002197,0.000896,0,1,0,0,0.283666,0.000000,0,10
0,1.551758,-0.299406,0.020752,0.083637,-1.107910,-0.877241,0.001953,0.002289,0,1,0,0,0.284126,0.000000,0,11
0,1.633545,-0.643217,0.081787,0.343811,0.061035,0.260174,0.004150,0.000399,0,0,0,0,0.284555,0.000000,1,0
0,2.196289,-1.725432,0.562744,1.082215,0.480957,0.738404,0.002197,0.004285,0,0,0,0,0.284925,0.000000,0,1
0,1.547852,-1.232067,0.648438,0.493365,0.085693,-0.588850,0.004639,0.004882,0,0,0,0,0.181523,0.000000,0,2
0,1.088135,-1.711189,0.459717,0.479122,-0.188721,-0.014243,0.003662,0.001585,0,0,0,0,0.185138,0.000000,0,3
0,0.958740,-1.715470,0.129395,0.004281,-0.330322,-0.474841,0.003418,0.004190,0,0,0,0,0.188415,0.000000,0,4
0,0.881104,-2.003041,0.077637,0.287571,-0.051758,0.283290,0.000732,0.001799,1,0,0,0,0.191386,0.000000,0,5
0,1.095459,-1.655510,0.214355,0.347531,0.136719,0.059960,0.003662,0.003811,0,0,0,0,0.273856,0.000000,0,6
0,1.477539,1.403863,0.382080,0.251647,0.167725,-0.095884,0.002686,0.004046,0,0,0,0,0.162801,0.000000,0,7
0,1.309082,2.774398,0.168457,1.370534,-0.213623,1.118887,0.003174,0.001195,0,0,0,0,0.162358,0.000000,0,8
0,1.524414,4.789765,0.215332,2.015368,0.046875,0.644833,0.002197,0.002873,0,0,0,0,0.162716,0.000000,0,9
0,1.093994,2.958450,0.430420,1.831315,0.215088,-0.184052,0.002197,0.001841,0,0,0,0,0.163757,0.000000,0,10
0,1.204346,2.696102,0.110352,0.262348,-0.320068,-1.568967,0.002930,0.000961,0,0,0,0,0.165284,0.000000,0,11
0,1.288574,2.265312,0.084229,0.430790,-0.026123,0.168442,0.002686,0.002601,0,0,0,0,0.167153,0.000000,1,0
0,1.756592,2.367281,0.468018,0.101969,0.383789,-0.328821,0.003418,0.004004,0,0,0,0,0.168987,0.000000,0,1
0,1.156738,0.797062,0.599854,1.570219,0.131836,1.468250,0.001953,0.002599,0,0,0,0,0.171056,0.000000,0,2
0,1.876709,0.003681,0.719971,0.793381,0.120117,-0.776838,0.002441,0.003681,0,0,0,0,0.173137,0.000000,0,3
0,1.382813,-1.046427,0.493896,1.042746,-0.226074,0.249365,0.002930,0.000551,0,0,0,0,0.175269,0.000000,0,4
0,1.847656,-4.472912,0.464844,3.426485,-0.029053,2.383739,0.000000,0.002229,1,0,0,0,0.159495,0.000000,0,5
0,1.144043,-3.705864,0.703613,0.767048,0.238770,-2.659437,0.000244,0.004983,1,0,0,0,0.145140,0.000000,0,6
0,1.492920,-5.308060,0.348877,1.602196,-0.354736,0.835148,0.002197,0.001770,1,0,0,0,0.079247,0.000000,0,7
0,0.612793,-3.347295,0.880127,1.960765,0.531250,0.358569,0.003906,0.001518,1,0,0,0,0.043269,0.000000,0,8
0,0.407227,-4.650792,0.205566,1.303497,-0.674561,-0.657268,0.002197,0.004691,1,0,0,0,0.043269,0.000000,0,9
0,0.026123,-2.356612,0.381104,2.294180,0.175537,0.990683,0.005127,0.003392,1,0,0,0,0.035998,0.000000,0,10
0,-0.150635,-2.718521,0.124512,0.361910,-0.256592,-1.932270,0.003662,0.003268,1,0,0,0,0.035998,0.000000,0,11
0,-0.229492,-1.160900,0.078857,1.557621,-0.045654,1.195712,0.001465,0.004403,1,0,0,0,0.035998,0.000000,0,12
0,-0.271973,-0.171198,0.042480,0.989702,-0.036377,-0.567919,0.000977,0.000237,1,0,0,0,0.035998,0.000000,0,13
0,-0.204346,0.825994,0.067627,0.654796,0.025146,-0.334906,0.004883,0.001361,1,0,0,0,0.035998,0.000000,0,14
0,-0.301514,2.076124,0.097168,1.250130,0.029541,0.595334,0.002930,0.004486,1,0,0,0,0.035998,0.000000,0,15
0,-0.176758,1.232789,0.124756,0.843335,0.027588,-0.406795,0.001709,0.004160,1,0,0,0,0.035998,0.000000,0,16
0,-0.174561,1.177423,0.002197,0.055365,-0.122559,-0.787970,0.003906,0.000813,1,0,0,0,0.035998,0.000000,0,17
0,-0.137207,0.968551,0.037354,0.208872,0.035156,0.153507,0.000732,0.003128,1,0,0,0,0.035998,0.000000,0,18
0,-0.114014,0.807397,0.023193,0.161154,-0.014160,-0.047718,0.001465,0.002877,1,0,0,0,0.035998,0.000000,0,19
0,-0.085938,0.637015,0.028076,0.170382,0.004883,0.009227,0.001953,0.003456,1,0,0,0,0.035998,0.000000,0,20
0,-0.092529,0.713198,0.006592,0.076182,-0.021484,-0.094199,0.001953,0.000813,1,0,0,0,0.035998,0.000000,0,21
0,-0.049072,0.358205,0.043457,0.354992,0.036865,0.278810,0.003418,0.003829,1,0,0,0,0.035998,0.000000,0,22
0,-0.029541,0.273511,0.019531,0.084694,-0.023926,-0.270298,0.001953,0.001986,1,0,0,0,0.035998,0.000000,0,23
0,-0.017822,0.208842,0.011719,0.064669,-0.007813,-0.020025,0.003174,0.002345,1,0,0,0,0.035998,0.000000,0,24
0,-0.014160,0.216536,0.003662,0.007694,-0.008057,-0.056975,0.003662,0.004707,1,0,0,0,0.035998,0.000000,0,25
0,-0.004883,0.104182,0.009277,0.112354,0.005615,0.104660,0.004883,0.003617,1,0,0,0,0.035998,0.000000,0,26
0,-0.004150,0.113565,0.000732,0.009383,-0.008545,-0.102971,0.004150,0.002944,1,0,0,0,0.035998,0.000000,0,27
0,-0.001465,0.054639,0.002686,0.058926,0.001953,0.049542,0.001465,0.004357,1,0,0,0,0.035998,0.000000,0,28
0,-0.000977,0.042208,0.000488,0.012432,-0.002197,-0.046494,0.000977,0.001982,1,0,0,0,0.035998,0.000000,0,29
0,-0.000488,0.046009,0.000488,0.003801,0.000000,-0.008631,0.000488,0.004274,1,0,0,0,0.010617,0.000000,0,30
0,0.000000,0.022136,0.000488,0.023873,0.000000,0.020072,0.000000,0.002023,1,0,0,0,0.010617,0.000000,0,31
0,0.000000,0.024130,0.000000,0.001994,-0.000488,-0.021879,0.000000,0.004017,1,0,0,0,0.010617,0.000000,0,32
0,0.000000,0.011610,0.000000,0.012520,0.000000,0.010526,0.000000,0.001553,1,0,0,0,0.010617,0.000000,0,33
0,0.000000,0.008968,0.000000,0.002642,0.000000,-0.009879,0.000000,0.001089,1,0,0,0,0.010617,0.000000,0,34
0,0.000000,0.009776,0.000000,0.000808,0.000000,-0.001834,0.000000,0.000281,1,0,0,0,0.010617,0.000000,0,35
0,0.000000,0.004704,0.000000,0.005072,0.000000,0.004264,0.000000,0.004704,1,0,0,0,0.010617,0.000000,0,36
0,0.000000,0.005127,0.000000,0.000424,0.000000,-0.004648,0.000000,0.004929,1,0,0,0,0.010617,0.000000,0,37
0,0.000000,0.002467,0.000000,0.002661,0.000000,0.002237,0.000000,0.002467,1,0,0,0,0.010617,0.000000,0,38
0,0.000000,0.002689,0.000000,0.000223,0.000000,-0.002438,0.000000,0.002689,1,0,0,0,0.010617,0.000000,0,39
0,4.981689,4.234711,1.876465,0.936340,1.339355,0.875137,0.004883,0.000926,0,0,0,0,0.261329,0.000000,1,0
0,3.839600,2.205149,1.142090,2.029562,-0.734375,1.093222,0.002686,0.002776,0,1,0,0,0.263676,0.000000,0,1
0,4.694580,1.531942,0.854980,0.673206,-0.287109,-1.356356,0.001953,0.003355,0,1,0,0,0.169615,0.000000,0,2
0,6.130615,0.684027,1.436035,0.847916,0.581055,0.174709,0.000244,0.000185,0,1,0,0,0.179615,0.000000,0,3
0,3.157959,-2.071159,2.972656,1.387133,1.536621,0.539217,0.001953,0.000479,0,1,0,0,0.188600,0.000000,0,4
0,2.817871,-4.473072,0.340088,2.401913,-2.632568,1.014780,0.004395,0.002069,1,1,0,0,0.196698,0.000000,0,5
0,3.021484,-7.642405,0.203613,3.169333,-0.136475,0.767420,0.001953,0.000532,0,1,0,0,0.450885,0.000000,0,6
0,3.278809,-3.981287,0.257324,3.661118,0.053711,0.491785,0.003418,0.001085,0,1,0,0,0.271955,0.000000,0,7
0,1.513428,-0.985762,1.765381,2.995525,1.508057,-0.665592,0.001709,0.000225,0,1,0,0,0.273361,0.000000,0,8
0,1.714111,-0.445110,0.200684,0.540651,-1.564697,-2.454874,0.002930,0.002625,0,1,0,0,0.274716,0.000000,0,9
0,1.120117,0.473407,0.593994,0.028296,0.393311,-0.512355,0.003174,0.000751,0,1,0,0,0.275977,0.000000,0,10
0,1.603516,0.909455,0.483398,0.436049,-0.110596,0.407752,0.002686,0.004371,0,1,0,0,0.277139,0.000000,0,11
0,1.693848,1.480321,0.090332,0.570866,-0.393066,0.134817,0.003662,0.002016,0,0,0,0,0.278188,0.000000,1,0
0,1.292480,0.961957,0.401367,0.518364,0.311035,-0.052502,0.001221,0.003467,0,1,0,0,0.279126,0.000000,0,1
0,2.238281,1.728472,0.945801,0.766515,0.544434,0.248151,0.002197,0.001245,0,1,0,0,0.178330,0.000000,0,2
0,0.999512,0.879271,1.238770,0.849201,0.292969,0.082686,0.002197,0.004355,0,1,0,0,0.188195,0.000000,0,3
0,1.275879,-1.549133,0.276367,0.669863,-0.962402,-0.179338,0.004883,0.000433,0,1,0,0,0.197152,0.000000,0,4
0,0.786621,-2.691403,0.489258,1.142270,0.212891,0.472407,0.000732,0.003737,1,1,0,0,0.205300,0.000000,0,5
0,1.372070,-4.831841,0.585449,2.140437,0.096191,0.998167,0.003174,0.004723,0,1,0,0,0.472835,0.000000,0,6
0,1.570068,-1.431003,0.197998,3.400838,-0.387451,1.260401,0.004639,0.002980,0,1,0,0,0.283532,0.000000,0,7
0,2.006348,-0.511184,0.436279,0.919819,0.238281,-2.481019,0.001221,0.001698,0,1,0,0,0.283648,0.000000,0,8
0,1.670654,0.186359,0.335693,0.324824,-0.100586,-0.594995,0.001465,0.004714,0,1,0,0,0.283918,0.000000,0,9
0,1.229980,0.627843,0.440674,0.441483,0.104980,0.116659,0.001709,0.004340,0,1,0,0,0.284253,0.000000,0,10
0,1.857666,1.000058,0.627686,0.372215,0.187012,-0.069268,0.000488,0.004465,0,1,0,0,0.284633,0.000000,0,11
0,1.870117,1.340709,0.012451,0.340651,-0.615234,-0.031565,0.001465,0.003195,0,1,0,0,0.285012,0.000000,0,12
0,1.870361,1.173004,0.000244,0.167705,-0.012207,-0.172946,0.001709,0.003606,0,1,0,0,0.285358,0.000000,0,13
0,1.489502,0.923483,0.380859,0.249521,0.380615,0.081817,0.001221,0.001715,0,1,0,0,0.285656,0.000000,0,14
0,2.201172,1.071486,0.711670,0.148003,0.330811,-0.101519,0.003418,0.004560,0,1,0,0,0.285880,0.000000,0,15
0,2.370361,-0.169848,0.169189,0.901637,-0.542480,0.753634,0.002197,0.001112,0,1,0,0,0.286007,0.000000,0,16
0,2.477051,-1.443732,0.106689,1.273884,-0.062500,0.372247,0.000488,0.004403,1,1,0,0,0.286025,0.000000,0,17
0,2.134521,-0.982553,0.342529,0.461180,0.235840,-0.812704,0.003418,0.002984,0,1,0,0,0.537134,0.000000,0,18
0,4.554932,1.607649,2.420410,0.625096,2.077881,0.163917,0.001221,0.001390,0,1,0,0,0.319154,0.000000,0,19
0,4.354736,3.279538,0.200195,1.671889,-2.220215,1.046793,0.001953,0.001121,0,1,0,0,0.316414,0.000000,0,20
0,4.507568,4.044851,0.152832,0.765313,-0.047363,-0.906576,0.003906,0.002140,0,1,0,0,0.313900,0.000000,0,21
0,5.048096,4.163553,0.540527,0.118702,0.387695,-0.646611,0.001465,0.000164,0,1,0,0,0.311399,0.000000,0,22
0,4.177002,2.693924,0.871094,1.469629,0.330566,1.350927,0.001221,0.001217,0,1,0,0,0.308877,0.000000,0,23
0,7.012451,3.478710,2.835449,0.784786,1.964355,-0.684843,0.000244,0.000837,0,0,0,0,0.305942,0.000000,1,0
0,7.392334,2.434111,0.379883,1.044600,-2.455566,0.259813,0.001709,0.000439,0,1,0,0,0.302403,0.000000,0,1
0,7.788086,1.170101,0.395752,1.264009,0.015869,0.219410,0.001465,0.003548,0,1,0,0,0.188177,0.000000,0,2
0,4.834473,-0.243084,2.953613,0.927017,2.557861,-0.336992,0.005127,0.001728,0,1,0,0,0.194106,0.000000,0,3
0,5.414307,-3.638891,0.579834,3.395807,-2.373779,2.468790,0.002686,0.001560,0,1,0,0,0.199183,0.000000,0,4
0,3.845459,-6.406610,1.568848,2.767719,0.989014,-0.628088,0.003174,0.000623,1,1,0,0,0.203812,0.000000,0,5
0,2.442627,-7.010872,1.402832,0.604261,-0.166016,-2.163458,0.003418,0.001494,0,1,0,0,0.433966,0.000000,0,6
0,2.645996,-3.595395,0.203369,3.415477,-1.199463,2.811215,0.000488,0.004830,0,1,0,0,0.262898,0.000000,0,7
0,1.548096,-1.348203,1.097900,2.247192,0.894531,-1.168284,0.004883,0.000632,0,1,0,0,0.265226,0.000000,0,8
0,0.999756,-0.377606,0.548340,0.970596,-0.549561,-1.276596,0.002441,0.004540,0,1,0,0,0.267354,0.000000,0,9
0,0.699707,0.428411,0.300049,0.050804,-0.248291,-0.919792,0.003662,0.004019,0,1,0,0,0.269292,0.000000,0,10
0,0.989746,0.786892,0.290039,0.358481,-0.010010,0.307677,0.002930,0.002485,0,1,0,0,0.271051,0.000000,0,11
0,1.180908,1.298055,0.191162,0.511163,-0.098877,0.152681,0.005127,0.000767,0,0,0,0,0.272640,0.000000,1,0
0,1.288086,1.238534,0.107178,0.059521,-0.083984,-0.451642,0.003174,0.001585,0,1,0,0,0.274063,0.000000,0,1
0,1.577637,1.473070,0.289551,0.234536,0.182373,0.175015,0.002930,0.004822,0,1,0,0,0.175569,0.000000,0,2
0,0.982178,1.130642,0.595459,0.342428,0.305908,0.107892,0.004639,0.004314,0,1,0,0,0.185687,0.000000,0,3
0,0.647705,-0.914108,0.334473,0.216534,-0.260986,-0.125895,0.003174,0.001033,0,1,0,0,0.194894,0.000000,0,4
0,0.943604,-3.366076,0.295898,2.451968,-0.038574,2.235435,0.001221,0.002850,1,1,0,0,0.203264,0.000000,0,5
0,1.145996,-4.030104,0.202393,0.664027,-0.093506,-1.787941,0.001709,0.002551,0,1,0,0,0.471926,0.000000,0,6
0,1.892090,-1.823667,0.746094,2.206437,0.543701,1.542410,0.002441,0.003441,0,1,0,0,0.283045,0.000000,0,7
0,1.217773,-0.292990,0.674316,1.530677,-0.071777,-0.675760,0.000000,0.001351,0,1,0,0,0.283153,0.000000,0,8
0,1.740723,0.121255,0.522949,0.171735,-0.151367,-1.358942,0.001953,0.000577,0,1,0,0,0.283437,0.000000,0,9
0,1.700684,0.735307,0.040039,0.614052,-0.482910,0.442317,0.000000,0.001183,0,1,0,0,0.283813,0.000000,0,10
0,1.671631,0.798319,0.029053,0.063012,-0.010986,-0.551040,0.002441,0.003856,0,1,0,0,0.284227,0.000000,0,11
0,1.768555,1.138275,0.096924,0.339956,0.067871,0.276944,0.004883,0.001891,0,1,0,0,0.284640,0.000000,0,12
0,1.815430,1.041766,0.046875,0.096509,-0.050049,-0.243447,0.000732,0.004109,0,1,0,0,0.285021,0.000000,0,13
0,1.951660,1.180018,0.136230,0.138252,0.089355,0.041743,0.000977,0.003408,0,1,0,0,0.285347,0.000000,0,14
0,1.484375,0.678938,0.467285,0.501081,0.331055,0.362828,0.004150,0.004904,0,1,0,0,0.285616,0.000000,0,15
0,2.498047,-0.068794,1.013672,0.610144,0.546387,0.109063,0.000488,0.001601,0,1,0,0,0.285787,0.000000,0,16
0,2.520020,-1.259962,0.021973,1.191168,-0.991699,0.581024,0.000488,0.002900,1,1,0,0,0.285843,0.000000,0,17
0,2.858154,-1.256304,0.338135,0.003658,0.316162,-1.187510,0.002686,0.000758,0,1,0,0,0.536334,0.000000,0,18
0,2.886719,1.068725,0.028564,0.187579,-0.309570,0.183921,0.000244,0.002736,0,1,0,0,0.318637,0.000000,0,19
0,4.180908,3.179437,1.294189,2.110712,1.265625,1.923133,0.002686,0.001584,0,1,0,0,0.315934,0.000000,0,20
0,3.290283,2.708490,0.890625,0.470946,-0.403564,-1.639766,0.004395,0.003293,0,1,0,0,0.313498,0.000000,0,21
0,3.990967,3.012848,0.700684,0.304358,-0.189941,-0.166589,0.001709,0.004101,0,1,0,0,0.311199,0.000000,0,22
0,6.393066,4.263342,2.402100,1.250494,1.701416,0.946136,0.000244,0.000612,0,1,0,0,0.308773,0.000000,0,23
0,6.517822,3.498869,0.124756,0.764473,-2.277344,-0.486021,0.001465,0.000792,0,1,0,0,0.306010,0.000000,0,24
0,5.067139,1.777000,1.450684,1.721869,1.325928,0.957396,0.003418,0.002999,0,1,0,0,0.303022,0.000000,0,25
0,8.190674,1.561623,3.123535,0.215378,1.672852,-1.506491,0.002197,0.002866,0,1,0,0,0.299233,0.000000,0,26
0,5.949951,0.063263,2.240723,1.498360,-0.882813,1.282982,0.002441,0.002924,0,1,0,0,0.295041,0.000000,0,27
0,6.662109,-1.149698,0.712158,1.086435,-1.528564,-0.411924,0.004150,0.003258,0,1,0,0,0.290304,0.000000,0,28
0,7.080078,-2.666323,0.417969,1.516624,-0.294189,0.430189,0.004395,0.001351,1,1,0,0,0.284968,0.000000,0,29
0,7.251465,-2.792261,0.171387,0.125938,-0.246582,-1.390686,0.002686,0.003445,0,1,0,0,0.463569,0.000000,0,30
0,8.858643,0.020199,1.607178,2.772062,1.435791,2.646124,0.001709,0.000086,0,1,0,0,0.278495,0.000000,0,31
0,8.566650,1.573874,0.291992,1.553675,-1.315186,-1.218388,0.000244,0.004996,0,1,0,0,0.277946,0.000000,0,32
0,8.465820,2.269232,0.100830,0.695358,-0.191162,-0.858316,0.004395,0.003536,0,1,0,0,0.276337,0.000000,0,33
0,8.409668,2.376661,0.056152,0.107430,-0.044678,-0.587929,0.000732,0.003328,0,1,0,0,0.273648,0.000000,0,34
0,8.308350,2.096687,0.101318,0.279974,0.045166,0.172544,0.004395,0.004936,0,1,0,0,0.269893,0.000000,0,35
0,11.271484,1.710140,2.963135,0.386547,2.861816,0.106573,0.003418,0.000536,0,0,0,0,0.264274,0.000000,1,0
0,21.064941,3.198063,9.793457,1.487923,6.830322,1.101376,0.004639,0.000097,0,1,0,0,0.253280,0.000000,0,1
0,7.390137,0.069481,13.674805,3.128582,3.881348,1.640659,0.000488,0.000915,0,1,0,0,0.151006,0.000000,0,2
0,1.564697,-2.462173,5.825439,2.392693,-7.849365,-0.735889,0.000488,0.001668,0,1,0,0,0.152827,0.000000,0,3
0,0.954102,-3.870747,0.610596,1.408573,-5.214844,-0.984119,0.001221,0.001004,0,1,0,0,0.156900,0.000000,0,4
0,1.056152,-5.894930,0.102051,2.024183,-0.508545,0.615610,0.004150,0.001823,1,1,0,0,0.162433,0.000000,0,5
0,0.737061,-6.345642,0.319092,0.450712,0.217041,-1.573471,0.002197,0.000007,0,1,0,0,0.390081,0.000000,0,6
0,1.611572,-5.400595,0.874512,0.945047,0.555420,0.494335,0.005127,0.000257,0,1,0,0,0.238871,0.000000,0,7
0,0.615723,-1.619880,0.995850,3.780715,0.121338,2.835668,0.003662,0.000784,0,1,0,0,0.243303,0.000000,0,8
0,1.337646,-1.279842,0.721924,0.340037,-0.273926,-3.440678,0.004395,0.002667,0,1,0,0,0.247381,0.000000,0,9
0,0.530518,-0.068846,0.807129,1.210997,0.085205,0.870959,0.004883,0.001550,0,1,0,0,0.251105,0.000000,0,10
0,0.523193,0.490567,0.007324,0.421721,-0.799805,-0.789275,0.001709,0.002201,0,1,0,0,0.254501,0.000000,0,11
0,0.430664,0.882679,0.092529,0.392112,0.085205,-0.029610,0.000244,0.002293,0,0,0,0,0.257595,0.000000,1,0
0,1.330078,0.749802,0.899414,0.132877,0.806885,-0.259234,0.003174,0.004436,0,1,0,0,0.260409,0.000000,0,1
0,1.930908,1.209863,0.600830,0.460061,-0.298584,0.327184,0.000732,0.003083,0,1,0,0,0.168160,0.000000,0,2
0,0.508789,0.925570,1.422119,0.284292,0.821289,-0.175769,0.004883,0.000373,0,1,0,0,0.178999,0.000000,0,3
0,0.299561,-1.341852,0.209229,0.416282,-1.212891,0.131989,0.004883,0.004338,0,1,0,0,0.188864,0.000000,0,4
0,0.564941,-2.445133,0.265381,1.103281,0.056152,0.686999,0.001953,0.001405,1,1,0,0,0.197838,0.000000,0,5
0,1.271240,-4.366227,0.706299,1.921094,0.440918,0.817813,0.000977,0.001708,0,1,0,0,0.469351,0.000000,0,6
0,1.322266,-1.188064,0.051025,3.178164,-0.655273,1.257070,0.000488,0.001397,0,1,0,0,0.281494,0.000000,0,7
0,1.316650,-0.183991,0.005615,1.004072,-0.045410,-2.174091,0.004395,0.002975,0,1,0,0,0.281642,0.000000,0,8
0,1.601074,0.321012,0.284424,0.137021,0.278809,-0.867052,0.005127,0.000796,0,1,0,0,0.281982,0.000000,0,9
0,1.177002,0.671485,0.424072,0.350473,0.139648,0.213452,0.001221,0.002300,0,1,0,0,0.282410,0.000000,0,10
0,1.687988,0.965402,0.510986,0.293917,0.086914,-0.056556,0.002197,0.000021,0,1,0,0,0.282903,0.000000,0,11
0,1.050049,0.299999,0.637939,0.665403,0.126953,0.371486,0.000244,0.001696,0,1,0,0,0.283399,0.000000,0,12
0,1.500000,0.150000,0.449951,0.150000,-0.187988,-0.515403,0.001221,0.000848,0,1,0,0,0.283883,0.000000,0,13
0,3.149902,0.150000,1.649902,0.000000,1.199951,-0.150000,0.000488,0.000848,0,1,0,0,0.284324,0.000000,0,14
0,3.771240,0.129441,0.621338,0.020558,-1.028564,0.020558,0.002441,0.001293,0,1,0,0,0.284634,0.000000,0,15
0,2.305176,-0.028679,1.466064,0.100762,0.844727,0.080204,0.004395,0.001491,0,1,0,0,0.284837,0.000000,0,16
0,1.292725,-0.842137,1.012451,0.813458,-0.453613,0.712696,0.001465,0.002608,1,1,0,0,0.284985,0.000000,0,17
0,1.796143,-0.726733,0.503418,0.115405,-0.509033,-0.698054,0.000977,0.002665,0,1,0,0,0.537411,0.000000,0,18
0,3.855957,2.123403,2.059814,1.396670,1.556396,1.281266,0.003174,0.001482,0,1,0,0,0.319246,0.000000,0,19
0,2.683594,2.576983,1.172363,0.453580,-0.887451,-0.943090,0.003906,0.002521,0,1,0,0,0.316463,0.000000,0,20
0,5.481689,3.265079,2.798096,0.688096,1.625732,0.234516,0.001709,0.003282,0,1,0,0,0.313967,0.000000,0,21
0,7.475586,4.174157,1.993896,0.909078,-0.804199,0.220982,0.000977,0.000711,0,1,0,0,0.311395,0.000000,0,22
0,5.935303,3.468786,1.540283,0.705371,-0.453613,-0.203707,0.003906,0.000705,0,1,0,0,0.308609,0.000000,0,23
0,5.393799,2.960598,0.541504,0.508188,-0.998779,-0.197183,0.002197,0.003988,0,0,0,0,0.305579,0.000000,1,0
0,6.508057,3.341839,1.114258,0.381241,0.572754,-0.126947,0.000732,0.003082,0,1,0,0,0.302080,0.000000,0,1
0,1.887451,1.158302,4.620605,2.183537,3.506348,1.802296,0.002197,0.001805,0,1,0,0,0.189053,0.000000,0,2
0,4.109375,0.149288,2.221924,1.009014,-2.398682,-1.174522,0.004639,0.001559,0,1,0,0,0.196000,0.000000,0,3
0,4.683838,-2.342985,0.574463,2.193697,-1.647461,1.184683,0.001709,0.000178,0,1,0,0,0.202040,0.000000,0,4
0,6.816650,-6.468267,2.132813,4.125282,1.558350,1.931585,0.003418,0.001941,1,1,0,0,0.206866,0.000000,0,5
0,1.885986,-4.930771,4.930664,1.537497,2.797852,-2.587786,0.003662,0.003088,0,1,0,0,0.440911,0.000000,0,6
0,2.021973,-4.429447,0.135986,0.501324,-4.794678,-1.036173,0.004150,0.004589,0,1,0,0,0.266651,0.000000,0,7
0,0.693848,-1.709416,1.328125,2.720031,1.192139,2.218707,0.000977,0.000188,0,1,0,0,0.268603,0.000000,0,8
0,0.320068,-0.272821,0.373779,1.436595,-0.954346,-1.283436,0.005127,0.001296,0,1,0,0,0.270395,0.000000,0,9
0,0.561035,0.640793,0.240967,0.367971,-0.132813,-1.068624,0.004639,0.002823,0,1,0,0,0.272042,0.000000,0,10
0,0.457275,1.079844,0.103760,0.439051,-0.137207,0.071079,0.004639,0.003798,0,1,0,0,0.273550,0.000000,0,11
0,2.257813,1.275537,1.800537,0.195693,1.696777,-0.243358,0.000732,0.001638,0,0,0,0,0.274927,0.000000,1,0
0,2.265869,0.911527,0.008057,0.364010,-1.792480,0.168317,0.001709,0.003614,0,1,0,0,0.276152,0.000000,0,1
0,1.457764,0.180586,0.808105,0.730941,0.800049,0.366931,0.001465,0.000431,0,1,0,0,0.176719,0.000000,0,2
0,-0.068359,1.338214,1.389404,1.157628,0.581299,0.426687,0.005127,0.000700,0,1,0,0,0.186772,0.000000,0,3
0,0.447998,-1.013557,0.379639,0.324656,-1.009766,-0.832972,0.003418,0.002149,0,1,0,0,0.195921,0.000000,0,4
0,0.726318,-3.526488,0.278320,2.512931,-0.101318,2.188274,0.001953,0.003342,1,1,0,0,0.204239,0.000000,0,5
0,0.838379,-3.002314,0.112061,0.524175,-0.166260,-1.988756,0.001465,0.004579,0,1,0,0,0.474432,0.000000,0,6
0,2.169189,-1.866846,1.330811,1.135468,1.218750,0.611293,0.003906,0.003662,0,1,0,0,0.284413,0.000000,0,7
0,5.504150,0.012878,3.334961,1.853968,2.004150,0.718500,0.003174,0.002822,0,1,0,0,0.284662,0.000000,0,8
0,3.140625,0.668593,2.363525,0.655715,-0.971436,-1.198253,0.001709,0.004865,0,1,0,0,0.285015,0.000000,0,9
0,1.064453,1.070398,2.076172,0.401805,-0.287354,-0.253910,0.004150,0.004410,0,1,0,0,0.285356,0.000000,0,10
0,2.855957,0.409012,1.791504,0.661386,-0.284668,0.259582,0.000488,0.003304,0,1,0,0,0.285665,0.000000,0,11
0,0.314453,1.068249,2.541504,0.659237,0.750000,-0.002150,0.000488,0.002260,0,1,0,0,0.285945,0.000000,0,12
