is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,1.460205,1.042961,1.147217,0.312889,-0.625977,-1.460146,0.014404,0.000000,0,0,0,0,0.052808,0.000000,0,3
0,8.135010,3.858953,6.674805,2.815992,5.527588,2.503103,0.023438,0.000003,1,0,0,0,0.067609,0.000000,0,4
0,10.012451,2.503109,1.877441,1.355844,-4.797363,-1.460148,0.004883,0.000002,0,0,0,0,0.146793,0.000000,0,5
0,4.485107,0.625774,5.527344,1.877335,3.649902,0.521490,0.044434,0.000002,0,0,0,0,0.084013,0.000000,0,6
0,6.675293,-0.730070,2.190186,0.104296,-3.337158,-1.773039,0.037354,0.000003,0,0,0,0,0.080227,0.000000,0,7
0,10.429443,-1.251549,3.754150,0.521479,1.563965,0.417183,0.000977,0.000005,0,0,0,0,0.076533,0.000000,0,8
0,8.969482,-0.938662,1.459961,0.312887,-2.294189,-0.208591,0.015137,0.000003,0,0,0,0,0.072861,0.000000,0,9
0,10.638184,-0.625774,1.668701,0.312887,0.208740,0.000000,0.001221,0.000002,0,0,0,0,0.069055,0.000000,0,10
0,8.135254,-1.564442,2.502930,0.938667,0.834229,0.625780,0.023193,0.000000,0,0,0,0,0.062788,0.000000,0,11
0,5.006348,-2.711700,3.128906,1.147259,0.625977,0.208591,0.049316,0.000001,0,0,0,0,0.055225,0.000000,0,12
0,2.086426,-3.024588,2.919922,0.312887,-0.208984,-0.834372,0.020996,0.000000,0,0,0,0,0.048706,0.000000,0,13
0,-0.208496,-8.239392,1.877930,5.214805,-1.041992,4.901917,0.001953,0.000001,0,0,0,0,0.043049,0.000000,0,14
0,-5.527588,-8.239394,5.319092,0.000002,3.441162,-5.214803,0.049072,0.000001,0,0,0,0,0.037878,0.000000,0,15
0,-6.466797,-2.503107,0.939209,5.736287,-4.379883,5.736285,0.039307,0.000000,1,0,0,0,0.032313,0.000000,0,16
0,0.208496,1.460146,6.258301,1.042961,5.319092,-4.693326,0.001953,0.000000,1,0,0,0,0.096342,0.000000,0,17
0,1.981934,7.613617,1.773438,6.153472,-4.484863,5.110511,0.019775,0.000001,1,0,0,0,0.137658,0.000000,0,18
0,0.729736,12.306944,1.252197,4.693326,-0.521240,-1.460145,0.006836,0.000002,1,0,0,0,0.161242,0.000000,0,19
0,0.834229,4.171844,0.104492,8.135099,-1.147705,3.441773,0.008057,0.000000,1,0,0,0,0.161242,0.000000,0,20
0,0.000000,1.773037,0.834229,2.398808,0.729736,-5.736292,0.000000,0.000003,1,0,0,0,0.155052,0.000000,0,21
0,0.000000,1.773037,0.834229,2.398808,0.729736,-5.736292,0.000000,0.000003,1,0,0,0,0.242413,0.000000,0,22
0,-0.312744,-0.417183,0.312744,1.355854,-0.521484,-1.042953,0.002930,0.000002,1,0,0,0,0.289156,0.000000,0,23
0,-8.239258,-1.042957,7.926514,0.625774,7.613770,-0.730080,0.022461,0.000004,1,0,0,0,0.289156,0.000000,0,24
0,-25.865479,-0.312887,17.626221,0.730070,9.699707,0.104296,0.047607,0.000001,1,0,0,0,0.176032,0.000000,0,25
0,-75.301758,0.417179,49.436279,0.104292,31.810059,-0.625778,0.016846,0.000005,1,0,0,0,0.203510,0.000000,0,26
0,-75.301758,0.417179,49.436279,0.104292,31.810059,-0.625778,0.016846,0.000005,1,0,0,0,0.262007,0.000000,0,27
0,-3.963379,-1.460146,71.338379,1.042967,21.902100,0.938675,0.039063,0.000000,1,0,0,0,0.297600,0.000000,0,28
0,-1.355713,-1.460146,2.607666,0.000000,-68.730713,-1.042967,0.013184,0.000000,0,0,0,0,0.318498,0.000000,0,29
0,0.000000,0.521481,1.355713,0.938665,-1.251953,0.938665,0.000000,0.000000,0,0,0,0,0.177810,0.000000,0,30
0,-5.006104,1.564442,5.006104,1.042961,3.650391,0.104296,0.049072,0.000000,0,0,0,0,0.165680,0.000000,0,31
0,-5.006104,1.564442,5.006104,1.042961,3.650391,0.104296,0.049072,0.000000,0,0,0,0,0.154643,0.000000,0,32
0,-5.006104,1.564442,5.006104,1.042961,3.650391,0.104296,0.049072,0.000000,0,0,0,0,0.144603,0.000000,0,33
0,-5.006104,1.564442,5.006104,1.042961,3.650391,0.104296,0.049072,0.000000,0,0,0,0,0.135468,0.000000,0,34
0,-5.006104,1.564442,5.006104,1.042961,3.650391,0.104296,0.049072,0.000000,0,0,0,0,0.127158,0.000000,0,35
0,-5.006104,1.564442,5.006104,1.042961,3.650391,0.104296,0.049072,0.000000,0,0,0,0,0.119598,0.000000,0,36
0,-5.006104,1.564442,5.006104,1.042961,3.650391,0.104296,0.049072,0.000000,0,0,0,0,0.112721,0.000000,0,37
0,-5.006104,1.564442,5.006104,1.042961,3.650391,0.104296,0.049072,0.000000,0,0,0,0,0.106465,0.000000,0,38
0,-5.006104,1.564442,5.006104,1.042961,3.650391,0.104296,0.049072,0.000000,0,0,0,0,0.100774,0.000000,0,39
0,0.938232,-3.024588,0.729736,2.920292,-0.000244,1.773035,0.008789,0.000000,0,0,0,0,0.134350,0.000000,1,0
0,0.416992,-3.441772,0.521240,0.417185,-0.208496,-2.503107,0.003906,0.000001,0,0,0,0,0.122258,0.000000,0,1
0,0.000000,-0.312887,0.416992,3.128885,-0.104248,2.711700,0.000000,0.000001,0,0,0,0,0.111255,0.000000,0,2
0,-0.208496,3.963253,0.208496,3.650366,-0.208496,0.521481,0.001953,0.000001,0,0,0,0,0.101242,0.000000,0,3
0,0.625488,4.067549,0.416992,0.104296,0.208496,-3.546070,0.005859,0.000000,1,0,0,0,0.092130,0.000000,0,4
0,-0.729736,1.147253,0.104248,2.920296,-0.312744,2.816000,0.006836,0.000004,0,0,0,0,0.083839,0.000000,0,5
0,-1.460205,1.355846,0.730469,0.208593,0.626221,-2.711702,0.014404,0.000003,0,0,0,0,0.045776,0.000000,0,6
0,-0.208496,0.521479,1.251709,0.834368,0.521240,0.625774,0.001953,0.000002,0,0,0,0,0.041656,0.000000,0,7
0,0.000000,0.104298,0.208496,0.417181,-1.043213,-0.417187,0.000000,0.000002,0,0,0,0,0.037907,0.000000,0,8
0,-0.208496,0.000000,0.208496,0.104298,0.000000,-0.312883,0.001953,0.000000,0,0,0,0,0.034495,0.000000,0,9
0,-0.208496,0.000000,0.208496,0.104298,0.000000,-0.312883,0.001953,0.000000,0,0,0,0,0.031391,0.000000,0,10
0,0.416992,-2.190218,0.208496,2.190218,0.000000,2.085920,0.003906,0.000001,0,0,0,0,0.028566,0.000000,0,11
0,2.398682,-4.276144,1.981689,2.085926,1.773193,-0.104292,0.023438,0.000003,0,0,0,0,0.025995,0.000000,1,0
0,5.632568,-5.736288,3.233887,1.460144,1.252197,-0.625782,0.047363,0.000002,0,0,0,0,0.023655,0.000000,0,1
0,1.877686,-0.938663,3.754883,4.797625,0.520996,3.337481,0.018799,0.000002,0,0,0,0,0.021526,0.000000,0,2
0,0.000000,3.754660,1.877686,2.815996,-1.877197,-1.981628,0.000000,0.000001,0,0,0,0,0.019589,0.000000,0,3
0,1.355713,6.362062,1.355713,2.607403,-0.521973,-0.208593,0.013184,0.000001,1,0,0,0,0.037269,0.000000,0,4
0,0.833984,0.000000,0.521729,6.362062,-0.833984,3.754660,0.007813,0.000000,0,0,0,0,0.033915,0.000000,0,5
0,0.416992,-1.877331,0.416992,1.877331,-0.104736,-4.484732,0.003906,0.000001,0,0,0,0,0.038061,0.000000,0,6
0,-0.312744,-3.337477,0.104248,1.460146,-0.312744,-0.417185,0.002930,0.000001,0,0,0,0,0.054221,0.000000,0,7
0,0.208740,-1.773037,0.104004,1.564440,-0.000244,0.104294,0.002197,0.000003,0,0,0,0,0.068933,0.000000,0,8
0,1.877686,-1.981628,1.668945,0.208591,1.564941,-1.355848,0.018799,0.000002,0,0,0,0,0.082305,0.000000,0,9
0,1.981934,-5.006212,0.104248,3.024584,-1.564697,2.815992,0.019775,0.000001,0,0,0,0,0.094450,0.000000,0,10
0,3.024658,-7.717913,1.042725,2.711701,0.938477,-0.312883,0.029785,0.000000,0,0,0,0,0.105445,0.000000,0,11
0,2.398926,-9.386652,0.625732,1.668739,-0.416992,-1.042962,0.023682,0.000001,0,0,0,0,0.115406,0.000000,1,0
0,1.460205,-6.362064,0.938721,3.024588,0.312988,1.355849,0.014404,0.000001,0,0,0,0,0.124462,0.000000,0,1
0,0.208496,-0.312888,1.251709,6.049176,0.312988,3.024589,0.001953,0.000000,0,0,0,0,0.132741,0.000000,0,2
0,0.208496,6.049176,0.000000,5.736288,-1.251709,-0.312888,0.001953,0.000001,0,0,0,0,0.140300,0.000000,0,3
0,0.000000,5.944880,0.208496,0.104297,0.208496,-5.631991,0.000000,0.000001,1,0,0,0,0.147202,0.000000,0,4
0,-0.312744,2.294516,0.312744,3.650364,0.104248,3.546067,0.002930,0.000001,0,0,0,0,0.133954,0.000000,0,5
0,-0.104248,0.312889,0.208496,1.981627,-0.104248,-1.668736,0.000977,0.000000,0,0,0,0,0.092699,0.000000,0,6
0,-0.312744,0.000000,0.208496,0.312889,0.000000,-1.668739,0.002930,0.000000,0,0,0,0,0.103935,0.000000,0,7
0,-0.104248,-0.312889,0.208496,0.312889,0.000000,0.000000,0.000977,0.000000,0,0,0,0,0.048182,0.000000,0,8
0,0.312744,-1.460147,0.208496,1.147258,0.000000,0.834370,0.002930,0.000001,0,0,0,0,0.036186,0.000000,0,9
0,0.104248,-2.711699,0.208496,1.251553,0.000000,0.104294,0.000977,0.000000,0,0,0,0,0.038031,0.000000,0,10
0,2.085693,-6.987841,1.981445,4.276141,1.772949,3.024589,0.020264,0.000001,0,0,0,0,0.039020,0.000000,0,11
0,2.607666,-8.135097,0.521973,1.147256,-1.459473,-3.128885,0.025879,0.000001,0,0,0,0,0.035508,0.000000,1,0
0,2.294678,-4.276141,0.312988,3.858955,-0.208984,2.711699,0.022705,0.000000,0,0,0,0,0.032313,0.000000,0,1
0,2.294922,3.024589,0.000244,1.251553,-0.312744,-2.607403,0.022949,0.000001,0,0,0,0,0.029405,0.000000,0,2
0,2.294678,9.490948,0.000244,6.466359,0.000000,5.214807,0.022705,0.000001,0,0,0,0,0.027960,0.000000,0,3
0,0.521240,3.650365,1.773438,5.840583,1.773193,-0.625776,0.004883,0.000001,1,0,0,0,0.026467,0.000000,0,4
0,1.772705,1.564442,1.251465,2.085923,-0.521973,-3.754660,0.017090,0.000000,0,0,0,0,0.024085,0.000000,0,5
0,4.380615,1.773034,2.607910,0.208592,1.356445,-1.877331,0.043213,0.000000,0,0,0,0,0.012071,0.000000,0,6
0,6.675293,3.858957,2.294678,2.085922,-0.313232,1.877330,0.037354,0.000000,0,0,0,0,0.010984,0.000000,0,7
0,9.281982,4.693326,2.606689,0.834370,0.312012,-1.251552,0.012451,0.000001,0,0,0,0,0.009996,0.000000,0,8
0,18.147705,2.815995,8.865723,1.877331,6.259033,1.042961,0.028076,0.000000,0,0,0,0,0.009096,0.000000,0,9
0,24.300781,-0.104297,6.153076,2.711699,-2.712646,0.834367,0.031982,0.000001,0,0,0,0,0.009096,0.000000,0,10
0,22.841064,-2.294515,1.459717,2.190218,-4.693359,-0.521481,0.018066,0.000000,0,0,0,0,0.023952,0.000000,1,0
0,2.190186,-3.650365,20.650879,1.355851,19.191162,-0.834367,0.021484,0.000001,0,0,0,0,0.032552,0.000000,0,1
0,-3.024414,-3.546068,0.834229,0.104297,-19.816650,-1.251554,0.029541,0.000000,1,0,0,0,0.047558,0.000000,0,2
0,-0.521240,2.920292,2.503174,0.625776,1.668945,0.521479,0.004883,0.000001,0,0,0,0,0.043278,0.000000,0,3
0,0.417236,7.613617,0.104004,4.693325,-2.399170,4.067549,0.004150,0.000001,0,0,0,0,0.042945,0.000000,0,4
0,4.067383,7.926510,3.650146,0.312892,3.546143,-4.380433,0.039795,0.000005,0,0,0,0,0.058982,0.000000,0,5
0,2.086182,8.656584,1.981201,0.730074,-1.668945,0.417181,0.020752,0.000006,0,0,0,0,0.073659,0.000000,0,6
0,1.982178,7.613619,0.104004,1.042965,-1.877197,0.312891,0.020020,0.000002,0,0,0,0,0.087030,0.000000,0,7
0,1.042725,7.092133,0.939453,0.521486,0.835449,-0.521479,0.010010,0.000003,0,0,0,0,0.093847,0.000000,0,8
0,1.564209,8.760872,0.521484,1.668739,-0.417969,1.147253,0.015137,0.000002,0,0,0,0,0.101377,0.000000,0,9
0,0.521240,3.024586,1.042969,5.736286,0.521484,4.067547,0.004883,0.000002,0,0,0,0,0.109280,0.000000,0,10
0,3.858643,-4.171844,3.337402,1.147259,2.294434,-4.589027,0.037598,0.000000,0,0,0,0,0.116699,0.000000,0,11
0,10.533691,-6.153473,6.675049,1.981628,3.337646,0.834370,0.000000,0.000002,0,0,0,0,0.122512,0.000000,1,0
0,12.724121,-0.208595,2.190430,5.944878,-4.484619,3.963249,0.021729,0.000003,0,0,0,0,0.126374,0.000000,0,1
0,11.055664,6.049175,1.668457,5.840580,-0.521973,-0.104298,0.005615,0.000000,1,0,0,0,0.128794,0.000000,0,2
0,4.380371,10.846798,6.675293,4.797623,5.006836,-1.042957,0.042969,0.000002,1,0,0,0,0.117190,0.000000,0,3
0,-37.233643,13.245621,32.853271,2.398823,26.177979,-2.398800,0.047363,0.000014,0,0,0,0,0.282494,0.000000,0,4
0,-108.885254,0.834373,71.651611,12.411247,38.798340,10.012424,0.037109,0.000005,0,0,0,0,0.172085,0.000000,0,5
0,-117.854736,-15.748714,8.969482,14.914341,-62.682129,2.503094,0.021973,0.000001,0,0,0,0,0.156184,0.000000,0,6
0,-20.233643,-7.092140,97.621094,8.656574,88.651611,-6.257767,0.007568,0.000004,0,0,0,0,0.137394,0.000000,0,7
0,7.926514,1.668736,12.307129,5.423405,-85.313965,-3.233170,0.025391,0.000002,0,0,0,0,0.125840,0.000000,0,8
0,7.926514,1.668736,12.307129,5.423405,-85.313965,-3.233170,0.025391,0.000002,0,0,0,0,0.118458,0.000000,0,9
0,7.926514,1.668736,12.307129,5.423405,-85.313965,-3.233170,0.025391,0.000002,1,0,0,0,0.114848,0.000000,0,10
0,0.312988,-2.190220,7.613525,0.521484,-4.693604,-4.901920,0.003174,0.000001,1,0,0,0,0.104512,0.000000,0,11
0,0.208740,-18.147526,0.104248,15.957306,-7.509277,15.435822,0.002197,0.000001,1,0,0,0,0.057063,0.000000,0,12
0,-2.085938,-16.478786,1.877197,1.668739,1.772949,-14.288567,0.020508,0.000000,1,0,0,0,0.171918,0.000000,1,0
0,-3.024414,-12.411240,0.938477,4.067547,-0.938721,2.398808,0.029541,0.000002,1,0,0,0,0.093867,0.000000,0,1
0,0.000000,-2.085923,3.024414,10.325317,2.085938,6.257771,0.000000,0.000000,1,0,0,0,0.051252,0.000000,0,2
0,-0.208496,8.030801,0.208496,5.944878,-2.815918,-4.380439,0.001953,0.000000,1,0,0,0,0.051252,0.000000,0,3
0,-3.441895,6.987842,3.233398,1.042959,3.024902,-4.901919,0.033936,0.000002,0,0,0,0,0.260635,0.000000,0,4
0,-2.085938,2.190218,1.355957,4.797624,-1.877441,3.754664,0.020508,0.000001,1,0,0,0,0.131006,0.000000,0,5
0,-2.085938,2.190218,1.355957,4.797624,-1.877441,3.754664,0.020508,0.000001,1,0,0,0,0.119216,0.000000,0,6
0,-2.085938,2.190218,1.355957,4.797624,-1.877441,3.754664,0.020508,0.000001,1,0,0,0,0.065092,0.000000,0,7
0,-2.085938,2.190218,1.355957,4.797624,-1.877441,3.754664,0.020508,0.000001,1,0,0,0,0.035475,0.000000,0,8
0,-2.607422,0.000000,0.521484,2.190218,-0.834473,-2.607406,0.025635,0.000000,0,0,0,0,0.029945,0.000000,0,9
0,-12.619873,-2.294514,10.012451,2.294514,9.490967,0.104296,0.020752,0.000001,0,0,0,0,0.005774,0.000000,0,10
0,-13.454346,-5.214808,0.834473,2.920294,-9.177979,0.625780,0.029053,0.000002,0,0,0,0,0.005255,0.000000,1,0
0,-1.251465,-0.938664,12.202881,4.276143,11.368408,1.355849,0.012207,0.000001,0,0,0,0,0.004782,0.000000,0,1
0,1.877686,1.773034,0.626221,0.834370,-11.576660,-3.441773,0.018799,0.000000,0,0,0,0,0.015254,0.000000,0,2
0,2.503174,8.239395,0.625488,6.466361,-0.000732,5.631991,0.024658,0.000002,1,0,0,0,0.033425,0.000000,0,3
0,2.816162,7.405025,0.312988,0.834370,-0.312500,-5.631991,0.027832,0.000001,0,0,0,0,0.154042,0.000000,0,4
0,5.110596,2.815994,2.294434,4.589031,1.981445,3.754662,0.050293,0.000001,0,0,0,0,0.067177,0.000000,0,5
0,9.908203,-1.042957,4.797607,1.773037,2.503174,-2.815994,0.005859,0.000004,0,0,0,0,0.061131,0.000000,0,6
0,8.031006,-4.171843,1.877197,3.128885,-2.920410,1.355848,0.024170,0.000002,0,0,0,0,0.039024,0.000000,0,7
0,9.699951,-4.380436,1.668945,0.208593,-0.208252,-2.920292,0.007568,0.000001,0,0,0,0,0.037308,0.000000,0,8
0,3.441650,-1.355850,6.258301,3.024586,4.589355,2.815992,0.033691,0.000001,0,0,0,0,0.036764,0.000000,0,9
0,-2.190186,2.085922,1.251465,0.730072,-5.006836,-2.294514,0.021484,0.000000,1,0,0,0,0.036371,0.000000,0,10
0,-2.711914,2.815996,0.521729,0.730074,-0.729736,0.000002,0.026855,0.000001,0,0,0,0,0.047794,0.000000,0,11
0,-4.171631,2.607405,1.459717,0.208591,0.937988,-0.521482,0.040771,0.000002,0,0,0,0,0.013957,0.000000,0,12
0,-4.901855,4.276144,0.730225,1.668739,-0.729492,1.460148,0.048096,0.000003,0,0,0,0,0.000000,0.000000,0,13
0,-1.669189,2.190212,3.232666,2.085932,2.502441,0.417192,0.016846,0.000006,0,0,0,0,0.000000,0.000000,0,14
0,-2.607910,2.711700,0.938721,0.521488,-2.293945,-1.564444,0.026123,0.000001,0,0,0,0,0.000000,0.000000,0,15
0,-0.833984,0.104298,1.773926,2.607403,0.835205,2.085915,0.007813,0.000002,1,0,0,0,0.000000,0.000000,0,16
0,-5.319336,-5.527695,4.485352,5.423397,2.711426,2.815994,0.050781,0.000000,1,0,0,0,0.000000,0.000000,0,17
0,-13.245605,-9.699537,7.926270,4.171843,3.440918,-1.251554,0.026855,0.000002,1,0,0,0,0.000000,0.000000,0,18
0,-3.024658,-2.815996,10.220947,6.883541,2.294678,2.711699,0.029785,0.000001,1,0,0,0,0.000000,0.000000,0,19
0,0.416992,0.625778,2.607666,2.190218,-7.613281,-4.693323,0.003906,0.000001,1,0,0,0,0.000000,0.000000,0,20
0,1.251465,4.693325,0.834473,4.067547,-1.773193,1.877329,0.012207,0.000000,1,0,0,0,0.000000,0.000000,0,21
0,1.355469,5.631992,0.104004,0.938667,-0.730469,-3.128880,0.012939,0.000002,1,0,0,0,0.000000,0.000000,0,22
0,1.042480,2.503098,0.312988,3.128895,0.208984,2.190228,0.009766,0.000009,1,0,0,0,0.098411,0.000000,0,23
0,0.312744,1.355850,0.729736,1.147247,0.416748,-1.981647,0.002930,0.000001,1,0,0,0,0.147123,0.000000,0,24
0,-0.208496,1.981625,0.104248,0.625774,-0.625488,-0.521473,0.001953,0.000002,1,0,0,0,0.175181,0.000000,0,25
0,1.355957,2.294510,1.147461,0.312885,1.043213,-0.312889,0.013428,0.000005,1,0,0,0,0.190509,0.000000,0,26
0,8.656494,-2.503109,7.300537,0.208599,6.153076,-0.104286,0.018311,0.000002,1,0,0,0,0.198266,0.000000,0,27
0,10.951172,-9.386652,2.294678,6.883543,-5.005859,6.674944,0.004395,0.000001,1,0,0,0,0.201229,0.000000,0,28
0,8.343506,-14.392867,2.607666,5.006215,0.312988,-1.877328,0.021484,0.000003,1,0,0,0,0.202576,0.000000,1,0
0,1.981689,-6.362063,6.361816,8.030804,3.754150,3.024589,0.019531,0.000000,0,0,0,0,0.110607,0.000000,0,1
0,0.104248,1.147257,1.877441,5.214807,-4.484375,-2.815997,0.000977,0.000000,0,0,0,0,0.060391,0.000000,0,2
0,-1.251465,10.221020,1.147217,9.073763,-0.730225,3.858956,0.012207,0.000000,0,0,0,0,0.061409,0.000000,0,3
0,3.754639,13.141314,2.503174,2.920294,1.355957,-6.153469,0.036865,0.000003,1,0,0,0,0.068295,0.000000,0,4
0,6.048828,11.263985,2.294189,1.877329,-0.208984,-1.042965,0.044189,0.000004,0,0,0,0,0.148858,0.000000,0,5
0,6.257813,3.233177,0.208984,8.030807,-2.085205,6.153479,0.041748,0.000002,0,0,0,0,0.100698,0.000000,0,6
0,8.761230,0.312893,2.503418,2.920284,2.294434,-5.110523,0.016846,0.000005,0,0,0,0,0.111227,0.000000,0,7
0,6.779297,0.521488,1.981934,0.208595,-0.521484,-2.711689,0.036621,0.000008,0,0,0,0,0.120645,0.000000,0,8
0,3.545898,-0.834370,3.233398,0.312881,1.251465,0.104286,0.034668,0.000001,0,0,0,0,0.129110,0.000000,0,9
0,5.527832,-1.981625,1.981934,1.147255,-1.251465,0.834373,0.048828,0.000002,0,0,0,0,0.117490,0.000000,0,10
0,5.632080,-9.595242,0.104248,7.613617,-1.877686,6.466362,0.047852,0.000001,0,0,0,0,0.230461,0.000000,0,11
0,-3.963379,-9.386652,1.668701,0.208590,1.564453,-7.405027,0.039063,0.000001,0,0,0,0,0.201451,0.000000,0,12
0,-0.729980,-0.834370,3.233398,8.552282,1.564697,8.343693,0.007080,0.000001,0,0,0,0,0.183321,0.000000,0,13
0,0.625488,6.257769,0.104492,5.423399,-3.128906,-3.128883,0.005859,0.000002,0,0,0,0,0.166822,0.000000,0,14
0,-0.312988,8.969463,0.312500,2.711695,0.208008,-2.711704,0.003174,0.000003,0,0,0,0,0.155312,0.000000,0,15
0,-8.969482,3.128883,8.656494,5.840580,8.343994,3.128885,0.015137,0.000000,0,0,0,0,0.147803,0.000000,0,16
0,-23.153809,2.503105,14.184326,0.625778,5.527832,-5.214802,0.020996,0.000002,0,0,0,0,0.011545,0.000000,0,17
0,-11.889648,-0.417183,11.264160,2.085922,-2.920166,1.460144,0.013428,0.000002,1,0,0,0,0.150348,0.000000,0,18
0,-6.258057,-3.128883,5.631592,2.711700,-5.632568,0.625778,0.041504,0.000000,0,0,0,0,0.219441,0.000000,0,19
0,-4.276123,-2.815994,1.981934,0.312889,-3.649658,-2.398811,0.041992,0.000001,0,0,0,0,0.102413,0.000000,0,20
0,-2.503418,-2.190216,1.772705,0.625778,-0.209229,0.312889,0.024902,0.000002,0,0,0,0,0.076313,0.000000,0,21
0,-0.625732,-1.147259,1.877686,1.042957,0.104980,0.417179,0.006104,0.000001,0,0,0,0,0.054181,0.000000,0,22
0,-0.416992,-0.730076,0.208740,0.417183,-1.668945,-0.625774,0.003906,0.000003,0,0,0,0,0.037915,0.000000,0,23
0,0.208984,-4.380442,0.208008,3.650366,-0.000732,3.233183,0.002441,0.000005,1,0,0,0,0.032012,0.000000,1,0
0,-1.564453,-9.073763,1.355469,4.693321,1.147461,1.042955,0.015381,0.000001,1,0,0,0,0.103251,0.000000,0,1
0,-1.564453,-3.337475,0.000000,5.736288,-1.355469,1.042967,0.015381,0.000001,1,0,0,0,0.149543,0.000000,0,2
0,-0.104248,1.460146,1.460205,1.877329,1.460205,-3.858959,0.000977,0.000000,1,0,0,0,0.176213,0.000000,0,3
0,-0.104248,5.631990,0.000000,4.171844,-1.460205,2.294516,0.000977,0.000000,1,0,0,0,0.191002,0.000000,0,4
0,0.208496,7.822212,0.104248,2.190222,0.104248,-1.981623,0.001953,0.000003,1,0,0,0,0.199136,0.000000,0,5
0,-0.208496,5.319099,0.000000,2.503113,-0.104248,0.312891,0.001953,0.000003,0,0,0,0,0.203585,0.000000,0,6
0,-0.938232,4.380440,0.729736,0.938660,0.729736,-1.564453,0.008789,0.000003,0,0,0,0,0.130752,0.000000,0,7
0,0.312744,3.546074,0.625488,0.834366,-0.104248,-0.104294,0.002930,0.000006,0,0,0,0,0.138583,0.000000,0,8
0,0.416992,1.981625,0.104248,1.564449,-0.521240,0.730083,0.003906,0.000002,0,0,0,0,0.126110,0.000000,0,9
0,1.042969,2.294518,0.625977,0.312893,0.521729,-1.251556,0.010254,0.000003,0,0,0,0,0.095162,0.000000,0,10
0,2.920654,2.190224,1.877686,0.104294,1.251709,-0.208599,0.029053,0.000005,0,0,0,0,0.067051,0.000000,0,11
0,2.711914,-0.417183,0.208740,1.773041,-1.668945,1.668747,0.026855,0.000002,0,0,0,0,0.041665,0.000000,0,12
0,8.447998,-0.208591,5.736084,0.208591,5.527344,-1.564449,0.020264,0.000001,0,0,0,0,0.037915,0.000000,1,0
0,9.699707,3.650364,1.251709,3.441772,-4.484375,3.233181,0.007813,0.000000,0,0,0,0,0.034503,0.000000,0,1
0,8.343994,5.944878,1.355713,2.294514,0.104004,-1.147259,0.020996,0.000001,0,0,0,0,0.031398,0.000000,0,2
0,6.674561,3.963253,1.669434,1.981625,0.313721,-0.312889,0.038086,0.000001,0,0,0,0,0.028572,0.000000,0,3
0,0.312744,-0.104301,6.361816,3.858952,4.692383,1.877327,0.002930,0.000005,1,0,0,0,0.026000,0.000000,0,4
0,-6.988037,-3.754665,6.675293,3.650364,0.313477,-0.208588,0.034424,0.000005,0,0,0,0,0.023660,0.000000,0,5
0,-2.711670,-1.355850,4.276367,2.398815,-2.398926,-1.251549,0.026611,0.000001,0,0,0,0,0.012919,0.000000,0,6
0,-2.711670,-1.355850,4.276367,2.398815,-2.398926,-1.251549,0.026611,0.000001,0,0,0,0,0.011413,0.000000,0,7
0,-0.312744,0.730076,2.398926,0.625774,-1.877441,-1.773041,0.002930,0.000003,0,0,0,0,0.014892,0.000000,0,8
0,-3.858887,1.251553,3.546143,0.521477,1.147217,-0.104298,0.037842,0.000001,0,0,0,0,0.457743,0.000000,0,9
0,-11.159912,-0.417183,7.301025,0.834370,3.754883,0.312893,0.006592,0.000002,0,0,0,0,0.435777,0.000000,0,10
0,-5.423340,-1.042965,5.736572,0.625782,-1.564453,-0.208588,0.050049,0.000004,0,0,0,0,0.295758,0.000000,1,0
0,9.803955,-4.589031,4.380615,3.546066,-1.355957,2.920284,0.006836,0.000002,0,0,0,0,0.158081,0.000000,0,1
0,7.509521,-2.503109,2.294434,2.085922,-2.086182,-1.460144,0.029297,0.000002,0,0,0,0,0.000000,0.000000,0,2
0,0.521484,-0.104298,6.988037,2.398811,4.693604,0.312889,0.005127,0.000002,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.312893,0.521484,0.208595,-6.466553,-2.190216,0.000000,0.000005,0,0,0,0,0.000000,0.000000,0,4
0,-1.877197,-3.337479,1.877197,3.024586,1.355713,2.815990,0.018311,0.000003,0,0,0,0,0.000000,0.000000,0,5
0,-4.380371,-5.840584,2.503174,2.503105,0.625977,-0.521481,0.042969,0.000001,1,0,0,0,0.019600,0.000000,0,6
0,-1.460205,-3.546070,2.920166,2.294514,0.416992,-0.208591,0.014404,0.000002,0,0,0,0,0.190311,0.000000,0,7
0,0.938232,-0.938667,0.521973,2.607403,-2.398193,0.312889,0.008789,0.000002,0,0,0,0,0.123508,0.000000,0,8
0,2.398926,-0.208595,1.460693,0.730072,0.938721,-1.877331,0.023682,0.000003,0,0,0,0,0.131968,0.000000,0,9
0,3.963135,-0.104298,1.564209,0.104298,0.103516,-0.625774,0.038818,0.000002,0,0,0,0,0.139580,0.000000,0,10
0,5.632080,-0.521484,1.668945,0.417187,0.104736,0.312889,0.047852,0.000004,0,0,0,0,0.146289,0.000000,0,11
0,3.754639,0.834370,1.877441,0.312885,0.208496,-0.104301,0.036865,0.000001,0,0,0,0,0.133123,0.000000,0,12
