is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,3.035156,-0.633068,12.160645,2.025818,-16.579102,1.012909,0.003593,0.000005,0,1,0,0,0.030153,0.000000,0,8
0,-0.505859,-0.126614,2.529297,0.506454,-9.631348,-1.519363,0.000599,0.000001,0,1,0,0,0.049187,0.000000,0,9
0,-2.655762,0.506454,2.149902,0.379841,-0.379395,-0.126614,0.003144,0.000004,0,1,0,0,0.069658,0.000000,0,10
0,-7.086914,0.633068,4.431152,0.126614,2.281250,-0.253227,0.003502,0.000005,0,1,0,0,0.089279,0.000000,0,11
0,-3.541016,-1.139523,3.545898,0.506454,-0.885254,0.379841,0.004192,0.000009,0,1,0,0,0.107242,0.000000,0,12
0,-10.890137,-6.963783,7.349121,5.824261,3.803223,5.317806,0.001284,0.000018,0,0,0,0,0.123264,0.000000,1,0
0,-9.116699,-12.534859,1.773438,5.571075,-5.575684,-0.253185,0.000450,0.000016,0,0,0,0,0.090623,0.000000,0,1
0,1.896973,-13.421152,7.219727,0.886293,5.446289,-4.684782,0.002246,0.000008,0,0,0,0,0.100889,0.000000,0,2
0,-15.320801,3.418593,13.423828,10.002559,6.204102,9.116265,0.000438,0.000000,1,0,0,0,0.111392,0.000000,0,3
0,-4.306152,14.180846,11.014648,10.762253,-2.409180,0.759694,0.001257,0.000014,1,0,0,0,0.199332,0.000000,0,4
0,9.879395,1.772615,5.573242,12.408231,-5.441406,1.645978,0.003458,0.000011,1,0,0,0,0.108836,0.000000,0,5
0,-2.276367,0.253231,7.603027,1.519384,2.029785,-10.888846,0.002695,0.000002,1,0,0,0,0.059424,0.000000,0,6
0,-2.276367,0.253231,7.603027,1.519384,2.029785,-10.888846,0.002695,0.000002,1,1,0,0,0.032446,0.000000,0,7
0,-2.276367,0.253231,7.603027,1.519384,2.029785,-10.888846,0.002695,0.000002,1,1,0,0,0.130603,0.000000,0,8
0,-2.276367,0.253231,7.603027,1.519384,2.029785,-10.888846,0.002695,0.000002,1,1,0,0,0.198292,0.000000,0,9
0,-0.632324,0.253231,1.644043,0.000000,-5.958984,-1.519384,0.000749,0.000002,1,0,0,0,0.235564,0.000000,0,10
0,0.000000,0.253231,0.632324,0.000000,-1.011719,0.000000,0.000000,0.000002,1,0,0,0,0.128618,0.000000,0,11
0,0.000000,-5.950901,0.000000,5.697670,-0.632324,5.697670,0.000000,0.000016,1,0,0,0,0.070225,0.000000,1,0
0,-3.414551,-30.767357,3.414551,24.816456,3.414551,19.118786,0.004043,0.000016,1,0,0,0,0.038343,0.000000,0,1
0,2.530273,-39.250546,0.884277,8.483189,-2.530273,-16.333267,0.002018,0.000029,0,0,0,0,0.020935,0.000000,0,2
0,0.378906,-2.658916,2.151367,36.591629,1.267090,28.108440,0.000937,0.000010,0,1,0,0,0.011431,0.000000,0,3
0,-8.736816,19.878525,8.357910,17.219608,6.206543,-19.372021,0.000411,0.000037,0,1,0,0,0.029195,0.000000,0,4
0,6.331543,18.485746,2.405273,1.392778,-5.952637,-15.826830,0.000814,0.000019,0,1,0,0,0.051929,0.000000,0,5
0,3.923340,5.950885,2.408203,12.534862,0.002930,11.142083,0.001712,0.000000,0,1,0,0,0.072827,0.000000,0,6
0,-1.644043,2.405677,2.279297,3.545208,-0.128906,-8.989654,0.001946,0.000000,0,1,0,0,0.092144,0.000000,0,7
0,-0.379395,0.759687,1.264648,1.645989,-1.014648,-1.899219,0.000449,0.000000,0,0,0,0,0.109791,0.000000,0,8
0,-0.758789,4.051667,0.379395,3.291979,-0.885254,1.645990,0.000898,0.000000,0,0,0,0,0.118582,0.000000,0,9
0,-3.288086,7.596875,2.529297,3.545208,2.149902,0.253229,0.003893,0.000000,0,0,0,0,0.107909,0.000000,0,10
0,-4.426270,11.395312,1.138184,3.798438,-1.391113,0.253230,0.005240,0.000001,0,0,0,0,0.098198,0.000000,1,0
0,-2.529297,7.723505,1.896973,3.671807,0.758789,-0.126630,0.002995,0.000016,0,1,0,0,0.089360,0.000000,0,1
0,3.288574,-15.700223,0.759277,7.976718,-1.137695,4.304911,0.003405,0.000016,1,1,0,0,0.260599,0.000000,0,2
0,2.530762,-27.855209,0.757813,12.154986,-0.001465,4.178268,0.001530,0.000004,0,1,0,0,0.105941,0.000000,0,3
0,-11.400391,-13.927624,8.869629,13.927586,8.111816,1.772599,0.005079,0.000021,0,1,0,0,0.079541,0.000000,0,4
0,-2.149902,13.294558,9.250488,0.633066,0.380859,-13.294519,0.002545,0.000028,0,0,0,0,0.095539,0.000000,0,5
0,1.896973,19.878490,0.252930,6.583933,-8.997559,5.950867,0.002246,0.000003,0,0,0,0,0.086941,0.000000,0,6
0,-4.427246,8.609792,2.530273,11.268699,2.277344,4.684766,0.004264,0.000001,0,0,0,0,0.079116,0.000000,0,7
0,-3.541016,2.785521,0.886230,5.824271,-1.644043,-5.444427,0.004192,0.000000,0,0,0,0,0.071996,0.000000,0,8
0,-0.885254,1.645989,2.655762,1.139531,1.769531,-4.684740,0.001048,0.000000,0,0,0,0,0.065516,0.000000,0,9
0,-0.252930,6.583984,0.632324,4.937995,-2.023438,3.798464,0.000299,0.000027,0,0,0,0,0.059620,0.000000,0,10
0,-3.036621,12.155022,2.783691,5.571037,2.151367,0.633042,0.002129,0.000023,0,0,0,0,0.054254,0.000000,1,0
0,-10.005859,2.912144,6.969238,9.242878,4.185547,3.671841,0.003308,0.000009,0,1,0,0,0.049371,0.000000,0,1
0,6.964355,-33.552879,3.041504,30.640736,-3.927734,21.397858,0.000554,0.000018,0,1,0,0,0.062077,0.000000,0,2
0,-0.252441,-29.121365,6.711914,4.431515,3.670410,-26.209221,0.000788,0.000013,1,1,0,0,0.223313,0.000000,0,3
0,1.517578,7.343658,1.265137,21.777706,-5.446777,17.346191,0.001797,0.000013,0,1,0,0,0.143693,0.000000,0,4
0,3.793945,15.573596,2.276367,8.229938,1.011230,-13.547769,0.004492,0.000004,0,1,0,0,0.102509,0.000000,0,5
0,0.505859,8.989635,3.288086,6.583961,1.011719,-1.645977,0.000599,0.000001,0,0,0,0,0.118065,0.000000,0,6
0,-2.149902,3.165365,1.644043,5.824271,-1.644043,-0.759690,0.002545,0.000000,0,0,0,0,0.122713,0.000000,0,7
0,-1.138184,1.392760,1.011719,1.772604,-0.632324,-4.051666,0.001348,0.000000,0,0,0,0,0.111668,0.000000,0,8
0,-1.011719,1.645989,0.126465,0.253229,-0.885254,-1.519375,0.001198,0.000000,0,0,0,0,0.101618,0.000000,0,9
0,-4.806152,6.204129,3.794434,4.558140,3.667969,4.304911,0.005201,0.000015,0,0,0,0,0.092473,0.000000,0,10
0,-9.877441,9.875957,5.071289,3.671828,1.276855,-0.886312,0.001505,0.000021,0,0,0,0,0.084150,0.000000,0,11
0,-16.211426,10.509037,6.333984,0.633080,1.262695,-3.038749,0.004761,0.000028,0,1,0,0,0.076577,0.000000,1,0
0,-7.468262,-10.635645,8.743164,0.126608,2.409180,-0.506472,0.001998,0.000021,0,1,0,0,0.086454,0.000000,0,1
0,-10.130859,-33.299648,2.662598,22.664003,-6.080566,22.537395,0.001694,0.000016,0,1,0,0,0.085051,0.000000,0,2
0,-4.685059,-12.408233,5.445801,20.891415,2.783203,-1.772589,0.000319,0.000005,1,1,0,0,0.225069,0.000000,0,3
0,1.517578,14.434068,3.167480,2.025835,-2.278320,-18.865580,0.001797,0.000007,0,1,0,0,0.127967,0.000000,0,4
0,-5.818359,17.979271,4.300781,3.545203,1.133301,1.519368,0.005911,0.000002,0,1,0,0,0.095689,0.000000,0,5
0,-2.402832,3.798452,3.415527,14.180819,-0.885254,10.635615,0.002845,0.000015,0,1,0,0,0.112874,0.000000,0,6
0,-0.252930,0.379847,2.149902,3.418606,-1.265625,-10.762213,0.000299,0.000003,0,1,0,0,0.128580,0.000000,0,7
0,-0.252930,1.646002,0.000000,1.266155,-2.149902,-2.152451,0.000299,0.000012,0,1,0,0,0.142910,0.000000,0,8
0,0.379395,2.152464,0.126465,0.506462,0.126465,-0.759693,0.000449,0.000016,0,0,0,0,0.155993,0.000000,0,9
0,1.770508,4.178312,1.391113,2.025848,1.264648,1.519386,0.002096,0.000031,0,0,0,0,0.141953,0.000000,0,10
0,0.505859,8.609816,1.264648,4.431503,-0.126465,2.405655,0.000599,0.000025,0,0,0,0,0.129178,0.000000,1,0
0,-9.624512,4.558113,9.118652,4.051702,7.854004,-0.379801,0.001804,0.000011,0,1,0,0,0.117552,0.000000,0,1
0,-1.139160,-22.790655,8.485352,18.232542,-0.633301,14.180840,0.000371,0.000032,0,1,0,0,0.118813,0.000000,0,2
0,4.554199,-39.503754,3.415039,16.713099,-5.070313,-1.519444,0.003925,0.000008,0,1,0,0,0.206744,0.000000,0,3
0,-3.161621,-17.852676,1.392578,21.651077,-2.022461,4.937979,0.003743,0.000022,1,1,0,0,0.163137,0.000000,0,4
0,0.126465,6.583961,3.035156,11.268715,1.642578,-10.382362,0.000150,0.000004,0,1,0,0,0.158982,0.000000,0,5
0,-4.299805,15.573618,4.173340,8.989656,1.138184,-2.279058,0.005091,0.000026,0,1,0,0,0.111824,0.000000,0,6
0,-0.758789,14.434063,3.541016,1.139555,-0.632324,-7.850101,0.000898,0.000002,0,0,0,0,0.124124,0.000000,0,7
0,4.553223,6.457344,3.794434,7.976719,0.253418,6.837164,0.004902,0.000001,0,0,0,0,0.112953,0.000000,0,8
0,6.577637,5.824271,2.024414,0.633073,-1.770020,-7.343646,0.006321,0.000001,0,0,0,0,0.102787,0.000000,0,9
0,5.059082,6.963801,1.518555,1.139530,-0.505859,0.506457,0.005501,0.000000,0,0,0,0,0.093536,0.000000,0,10
0,1.138184,9.242889,3.920898,2.279088,2.402344,1.139558,0.001348,0.000026,0,0,0,0,0.085118,0.000000,0,11
0,-4.175781,11.901806,3.037598,2.658916,-0.883301,0.379828,0.002500,0.000036,0,0,0,0,0.077457,0.000000,1,0
0,-8.356934,2.912136,4.181152,8.989670,1.143555,6.330753,0.000372,0.000001,0,1,0,0,0.070486,0.000000,0,1
0,3.161621,-23.297119,5.195313,20.384983,1.014160,11.395313,0.003743,0.000038,0,1,0,0,0.210009,0.000000,0,2
0,0.126465,-40.390060,3.035156,17.092941,-2.160156,-3.292042,0.000150,0.000012,0,1,0,0,0.175800,0.000000,0,3
0,-0.632813,-11.648558,0.506348,28.741503,-2.528809,11.648561,0.000260,0.000017,1,1,0,0,0.147822,0.000000,0,4
0,4.679199,11.521931,4.046387,0.126627,3.540039,-28.614876,0.005540,0.000005,0,1,0,0,0.209138,0.000000,0,5
0,-0.505859,13.800995,4.173340,2.279064,0.126953,2.152437,0.000599,0.000007,0,1,0,0,0.140041,0.000000,0,6
0,-0.126465,6.583958,0.379395,7.217037,-3.793945,4.937973,0.000150,0.000000,0,1,0,0,0.153332,0.000000,0,7
0,0.252930,3.925052,0.126465,2.658905,-0.252930,-4.558132,0.000299,0.000001,0,1,0,0,0.165467,0.000000,0,8
0,2.655762,8.229947,2.402832,4.304894,2.276367,1.645989,0.003144,0.000000,0,0,0,0,0.176571,0.000000,0,9
0,5.946289,7.596877,3.290527,0.633070,0.887695,-3.671824,0.004596,0.000003,0,0,0,0,0.160679,0.000000,0,10
0,2.655762,8.609819,3.290527,1.012942,0.000000,0.379872,0.003144,0.000029,0,0,0,0,0.146218,0.000000,0,11
0,2.023438,6.710611,0.632324,1.899208,-2.658203,0.886266,0.002396,0.000039,0,0,0,0,0.133059,0.000000,1,0
0,5.314941,-2.025843,3.291504,4.684769,2.659180,2.785561,0.002871,0.000010,0,1,0,0,0.121083,0.000000,0,1
0,13.934082,-30.260900,8.619141,28.235058,5.327637,23.550289,0.006479,0.000018,0,1,0,0,0.117130,0.000000,0,2
0,-4.686523,-37.477928,9.247559,7.217028,0.628418,-21.018030,0.001784,0.000015,0,1,0,0,0.121349,0.000000,0,3
0,0.125977,-1.646004,4.560547,35.831924,-4.687012,28.614897,0.000638,0.000014,1,1,0,0,0.128400,0.000000,0,4
0,4.679199,11.395350,4.553223,9.749346,-0.007324,-26.082579,0.005540,0.000038,0,1,0,0,0.417539,0.000000,0,5
0,2.782227,12.788080,1.896973,1.392731,-2.656250,-8.356615,0.003294,0.000009,0,1,0,0,0.252743,0.000000,0,6
0,3.288086,7.596874,0.505859,5.191206,-1.391113,3.798475,0.003893,0.000000,0,1,0,0,0.253087,0.000000,0,7
0,4.932129,8.103333,1.644043,0.506459,1.138184,-4.684747,0.005839,0.000001,0,1,0,0,0.254746,0.000000,0,8
0,6.325684,6.963802,1.393555,1.139532,-0.250488,0.633072,0.005045,0.000000,0,0,0,0,0.257253,0.000000,0,9
0,5.185059,6.583958,1.140625,0.379844,-0.252930,-0.759688,0.006139,0.000000,0,0,0,0,0.250862,0.000000,0,10
0,14.434082,18.485748,9.249023,11.901791,8.108398,11.521947,0.000021,0.000021,0,0,0,0,0.245093,0.000000,0,11
0,37.860352,21.144661,23.426270,2.658913,14.177246,-9.242878,0.002595,0.000028,0,0,0,0,0.295614,0.000000,0,12
0,36.213867,-3.038769,1.646484,18.105892,-21.779785,15.446980,0.002100,0.000019,0,1,0,0,0.264981,0.000000,0,13
0,4.304688,-27.728600,31.909180,24.689831,30.262695,6.583939,0.000208,0.000009,0,1,0,0,0.222174,0.000000,0,14
0,-10.764160,-31.653650,6.459473,3.925051,-25.449707,-20.764780,0.001922,0.000008,0,1,0,0,0.186367,0.000000,0,15
0,3.922363,-18.105900,6.841797,13.547750,0.382324,9.622700,0.002688,0.000016,0,1,0,0,0.158027,0.000000,0,16
0,8.863281,-1.899233,4.940918,16.206667,-1.900879,2.658916,0.000261,0.000014,1,1,0,0,0.140079,0.000000,0,17
0,1.517578,9.116274,7.345703,7.217041,2.404785,-8.989626,0.001797,0.000025,0,1,0,0,0.268477,0.000000,0,18
0,-4.299805,13.547761,2.782227,4.431487,-4.563477,-2.785554,0.005091,0.000002,0,1,0,0,0.172583,0.000000,0,19
0,-10.762695,12.661459,6.462891,0.886302,3.680664,-3.545185,0.000457,0.000002,0,1,0,0,0.182572,0.000000,0,20
0,-16.590332,10.382398,5.827637,2.279061,-0.635254,1.392759,0.003823,0.000003,0,1,0,0,0.189713,0.000000,0,21
0,-8.354492,6.330772,8.235840,4.051625,2.408203,1.772564,0.002069,0.000044,0,1,0,0,0.195259,0.000000,0,22
0,-6.326172,4.178312,2.028320,2.152460,-6.207520,-1.899165,0.004557,0.000031,0,0,0,0,0.199788,0.000000,0,23
0,-6.324707,2.658926,0.001465,1.519386,-2.026855,-0.633074,0.006021,0.000020,0,0,0,0,0.207017,0.000000,0,24
0,-7.213379,3.418596,0.888672,0.759670,0.887207,-0.759716,0.003652,0.000003,0,0,0,0,0.207984,0.000000,0,25
0,-9.877441,4.937935,2.664063,1.519339,1.775391,0.759668,0.001505,0.000033,0,0,0,0,0.237007,0.000000,1,0
0,-11.908203,-3.165379,2.030762,1.772556,-0.633301,0.253218,0.006433,0.000014,0,1,0,0,0.209250,0.000000,0,1
0,-8.227539,-28.868145,3.680664,25.702766,1.649902,23.930210,0.002408,0.000023,0,1,0,0,0.171780,0.000000,0,2
0,-12.160645,-30.134281,3.933105,1.266136,0.252441,-24.436630,0.005646,0.000013,0,1,0,0,0.130821,0.000000,0,3
0,3.668945,2.532301,8.491699,27.601980,4.558594,26.335844,0.002877,0.000010,1,1,0,0,0.094326,0.000000,0,4
0,3.288086,19.751886,0.380859,17.219585,-8.110840,-10.382395,0.003893,0.000013,0,1,0,0,0.220492,0.000000,0,5
0,-1.011719,12.661459,2.276367,7.090427,1.895508,-10.129158,0.001198,0.000002,0,1,0,0,0.143860,0.000000,0,6
0,-2.908691,5.444431,1.896973,7.217028,-0.379395,0.126600,0.003444,0.000005,0,1,0,0,0.155568,0.000000,0,7
0,-0.505859,3.292004,2.402832,2.152428,0.505859,-5.064600,0.000599,0.000025,0,1,0,0,0.166668,0.000000,0,8
0,0.000000,1.772617,0.505859,1.519386,-1.896973,-0.633041,0.000000,0.000013,0,1,0,0,0.177018,0.000000,0,9
0,-0.126465,1.266155,0.126465,0.506462,-0.379395,-1.012924,0.000150,0.000010,0,0,0,0,0.186617,0.000000,0,10
0,1.644043,2.785542,1.517578,1.519386,1.391113,1.012924,0.001946,0.000021,0,0,0,0,0.185017,0.000000,0,11
0,4.806152,5.697689,3.162109,2.912148,1.644531,1.392761,0.005201,0.000033,0,0,0,0,0.180334,0.000000,0,12
0,9.623535,6.583952,4.817383,0.886263,1.655273,-2.025885,0.000828,0.000006,0,1,0,0,0.174877,0.000000,1,0
0,0.000000,-16.713146,9.623535,10.129194,4.806152,9.242931,0.000000,0.000023,0,1,0,0,0.178922,0.000000,0,1
0,-0.252930,-33.046417,0.252930,16.333271,-9.370605,6.204077,0.000299,0.000014,0,1,0,0,0.188618,0.000000,0,2
0,3.035645,-14.180849,2.782715,18.865568,2.529785,2.532297,0.003105,0.000017,1,1,0,0,0.197321,0.000000,0,3
0,-4.934082,11.648560,1.898438,2.532290,-0.884277,-16.333279,0.003886,0.000019,0,1,0,0,0.475688,0.000000,0,4
0,-4.300781,20.384949,0.633301,8.736389,-1.265137,6.204100,0.004114,0.000003,0,0,0,0,0.284985,0.000000,0,5
0,-5.820313,9.622707,1.519531,10.762241,0.886230,2.025852,0.003958,0.000000,0,0,0,0,0.275673,0.000000,0,6
0,-10.386230,5.950921,4.565918,3.671786,3.046387,-7.090455,0.003836,0.000036,0,0,0,0,0.310774,0.000000,0,7
0,-8.481445,4.304928,1.904785,1.645993,-2.661133,-2.025793,0.001731,0.000032,0,0,0,0,0.301725,0.000000,0,8
0,-11.526855,1.646002,3.045410,2.658926,1.140625,1.012933,0.004930,0.000012,0,0,0,0,0.292290,0.000000,0,9
0,-18.108887,1.772617,6.582031,0.126616,3.536621,-2.532310,0.003003,0.000013,0,0,0,0,0.280731,0.000000,0,10
0,-20.384766,-0.506462,2.275879,1.266155,-4.306152,1.139540,0.000180,0.000004,0,0,0,0,0.255465,0.000000,0,11
0,-12.409180,-0.633078,7.975586,0.126616,5.699707,-1.139540,0.000952,0.000005,0,0,0,0,0.227403,0.000000,0,12
0,-1.391113,-0.126616,11.018066,0.506462,3.042480,0.379847,0.001647,0.000001,0,1,0,0,0.204028,0.000000,0,13
0,-0.126465,0.253231,1.264648,0.126616,-9.753418,-0.379847,0.000150,0.000002,0,1,0,0,0.170661,0.000000,1,0
0,1.264648,-6.077526,1.138184,5.824295,-0.126465,5.697680,0.001497,0.000027,0,1,0,0,0.076287,0.000000,0,1
0,-4.806152,-11.521932,3.541504,5.444406,2.403320,-0.379889,0.005201,0.000006,1,1,0,0,0.045545,0.000000,0,2
0,2.529297,-0.379844,2.276855,11.142088,-1.264648,5.697682,0.002995,0.000000,1,1,0,0,0.090678,0.000000,0,3
0,1.264648,4.178281,1.264648,3.798437,-1.012207,-7.343651,0.001497,0.000000,0,1,0,0,0.376043,0.000000,0,4
0,-0.885254,4.937993,0.379395,0.759712,-0.885254,-3.038725,0.001048,0.000025,0,1,0,0,0.230787,0.000000,0,5
0,2.655762,2.658926,1.770508,2.279067,1.391113,1.519355,0.003144,0.000020,0,1,0,0,0.229900,0.000000,0,6
0,2.276367,1.139540,0.379395,1.519386,-1.391113,-0.759681,0.002695,0.000009,0,1,0,0,0.230822,0.000000,0,7
0,4.173340,1.266155,1.896973,0.126616,1.517578,-1.392771,0.004941,0.000010,0,1,0,0,0.233370,0.000000,0,8
0,2.655762,0.633078,1.517578,0.633078,-0.379395,0.506462,0.003144,0.000005,0,1,0,0,0.236654,0.000000,0,9
0,0.885254,0.633078,1.770508,0.000000,0.252930,-0.633078,0.001048,0.000005,0,0,0,0,0.240104,0.000000,0,10
0,1.770508,2.532310,0.885254,1.899233,-0.885254,1.899233,0.002096,0.000019,0,0,0,0,0.232251,0.000000,0,11
0,1.138184,2.912157,0.632324,0.379847,-0.252930,-1.519386,0.001348,0.000022,0,0,0,0,0.223563,0.000000,1,0
0,-0.505859,-12.534863,0.632324,9.622705,0.000000,9.242859,0.000599,0.000020,0,1,0,0,0.216571,0.000000,0,1
0,5.821289,-32.793182,5.315430,20.258320,4.683105,10.635614,0.002981,0.000009,0,1,0,0,0.196411,0.000000,0,2
0,5.062012,-22.410809,0.759277,10.382374,-4.556152,-9.875946,0.002571,0.000030,1,0,0,0,0.178780,0.000000,0,3
0,-0.126465,12.661482,4.935547,9.749327,4.176270,-0.633047,0.000150,0.000025,0,0,0,0,0.123775,0.000000,0,4
0,1.138184,16.333294,1.011719,3.671812,-3.923828,-6.077515,0.001348,0.000014,0,0,0,0,0.068778,0.000000,0,5
0,-4.427246,11.648542,3.289063,4.684752,2.277344,1.012939,0.004264,0.000002,0,0,0,0,0.070593,0.000000,0,6
0,-5.692383,4.937969,1.265137,6.710574,-2.023926,2.025822,0.005273,0.000000,0,1,0,0,0.077697,0.000000,0,7
0,-0.885254,3.418593,4.807129,1.519375,3.541992,-5.191198,0.001048,0.000000,0,1,0,0,0.463969,0.000000,0,8
0,-0.505859,2.532291,0.379395,0.886302,-4.427734,-0.633073,0.000599,0.000000,0,1,0,0,0.397035,0.000000,0,9
0,-0.885254,3.165381,0.379395,0.633090,0.000000,-0.253212,0.001048,0.000017,0,0,0,0,0.336105,0.000000,0,10
0,-0.632324,5.950922,0.252930,2.785541,-0.126465,2.152451,0.000749,0.000037,0,0,0,0,0.303260,0.000000,0,11
0,-0.126465,8.356583,0.505859,2.405661,0.252930,-0.379880,0.000150,0.000021,0,0,0,0,0.275524,0.000000,0,12
0,-2.402832,0.253227,2.276367,8.103355,1.770508,5.697695,0.002845,0.000002,0,1,0,0,0.252561,0.000000,0,13
0,-0.379395,-2.152451,2.023438,1.899223,-0.252930,-6.204132,0.000449,0.000003,0,1,0,0,0.218369,0.000000,0,14
0,0.632324,0.000000,0.252930,2.152451,-1.770508,0.253227,0.000749,0.000000,0,1,0,0,0.185647,0.000000,0,15
0,0.126465,-0.759693,0.505859,0.759693,0.252930,-1.392757,0.000150,0.000006,0,1,0,0,0.144938,0.000000,0,16
0,0.126465,-1.519386,0.000000,0.759693,-0.505859,0.000000,0.000150,0.000011,0,1,0,0,0.108514,0.000000,0,17
0,0.252930,-0.886309,0.126465,0.633078,0.126465,-0.126616,0.000299,0.000007,1,1,0,0,0.254560,0.000000,0,18
0,0.252930,-0.506462,0.000000,0.379847,-0.126465,-0.253231,0.000299,0.000004,1,1,0,0,0.105429,0.000000,0,19
0,1.264648,-0.886309,1.011719,0.379847,1.011719,0.000000,0.001497,0.000007,1,1,0,0,0.071517,0.000000,0,20
0,4.552734,-3.038773,3.288086,2.152464,2.276367,1.772617,0.005390,0.000023,1,1,0,0,0.165698,0.000000,0,21
0,1.517578,-3.418619,3.035156,0.379847,-0.252930,-1.772617,0.001797,0.000026,1,1,0,0,0.217706,0.000000,0,22
0,-0.252930,-0.253231,1.264648,3.165388,-1.770508,2.785542,0.000299,0.000002,1,1,0,0,0.246243,0.000000,0,23
0,0.000000,0.126616,0.252930,0.126616,-1.011719,-3.038773,0.000000,0.000001,1,1,0,0,0.261843,0.000000,0,24
0,-0.505859,-0.126616,0.505859,0.000000,0.252930,-0.126616,0.000599,0.000001,1,1,0,0,0.270366,0.000000,1,0
0,-0.758789,-4.431534,0.252930,4.304918,-0.252930,4.304918,0.000898,0.000024,1,0,0,0,0.201980,0.000000,0,1
0,1.264648,-7.850103,0.505859,3.418570,0.252930,-0.886349,0.001497,0.000000,1,0,0,0,0.178584,0.000000,0,2
0,3.288086,4.937968,2.023438,2.912135,1.517578,-0.506434,0.003893,0.000000,1,0,0,0,0.188945,0.000000,0,3
0,3.035156,5.824285,0.252930,0.886316,-1.770508,-2.025819,0.003593,0.000014,0,0,0,0,0.312552,0.000000,0,4
0,0.758789,0.253231,2.276367,5.571054,2.023438,4.684737,0.000898,0.000002,0,0,0,0,0.188265,0.000000,0,5
0,-0.126465,0.000000,0.632324,0.253231,-1.644043,-5.317822,0.000150,0.000000,0,0,0,0,0.189290,0.000000,0,6
0,-0.126465,0.000000,0.632324,0.253231,-1.644043,-5.317822,0.000150,0.000000,0,0,0,0,0.165803,0.000000,0,7
0,-0.126465,0.000000,0.632324,0.253231,-1.644043,-5.317822,0.000150,0.000000,0,0,0,0,0.146678,0.000000,0,8
0,-0.126465,0.000000,0.632324,0.253231,-1.644043,-5.317822,0.000150,0.000000,0,1,0,0,0.131953,0.000000,0,9
0,0.000000,-0.126616,0.126465,0.126616,-0.505859,-0.126616,0.000000,0.000001,1,1,0,0,0.106813,0.000000,0,10
0,0.505859,-1.012924,0.505859,0.886309,0.379395,0.759693,0.000599,0.000008,1,1,0,0,0.105305,0.000000,0,11
0,0.252930,-0.379847,0.252930,0.633078,-0.252930,-0.253231,0.000299,0.000003,1,1,0,0,0.137820,0.000000,0,12
0,0.126465,0.000000,0.126465,0.379847,-0.126465,-0.253231,0.000150,0.000000,1,1,0,0,0.198340,0.000000,0,13
0,0.379395,0.126616,0.252930,0.126616,0.126465,-0.253231,0.000449,0.000001,1,1,0,0,0.235023,0.000000,0,14
0,0.632324,0.506462,0.252930,0.379847,0.000000,0.253231,0.000749,0.000004,1,1,0,0,0.255613,0.000000,0,15
0,0.505859,0.506462,0.126465,0.000000,-0.126465,-0.379847,0.000599,0.000004,1,1,0,0,0.248000,0.000000,1,0
0,4.680176,-7.976729,4.174316,7.470267,4.047852,7.470267,0.004563,0.000011,1,0,0,0,0.208423,0.000000,0,1
0,4.173340,-28.108440,0.506836,20.131710,-3.667480,12.661443,0.004941,0.000006,1,0,0,0,0.193431,0.000000,0,2
0,3.667480,-15.067154,0.505859,13.041286,-0.000977,-7.090424,0.004342,0.000020,1,0,0,0,0.199756,0.000000,0,3
0,4.173340,11.901773,0.505859,3.165380,0.000000,-9.875906,0.004941,0.000004,0,0,0,0,0.486321,0.000000,0,4
0,6.706055,12.788075,2.532715,0.886302,2.026855,-2.279078,0.004518,0.000004,0,0,0,0,0.266153,0.000000,0,5
0,0.252930,5.824270,6.453125,6.963805,3.920410,6.077503,0.000299,0.000000,0,1,0,0,0.244240,0.000000,0,6
0,1.896973,2.279063,1.644043,3.545208,-4.809082,-3.418597,0.002246,0.000000,0,1,0,0,0.210354,0.000000,0,7
0,3.793945,3.165365,1.896973,0.886302,0.252930,-2.658906,0.004492,0.000000,0,1,0,0,0.166151,0.000000,0,8
0,1.517578,1.139531,2.276367,2.025834,0.379395,1.139531,0.001797,0.000000,0,1,0,0,0.125906,0.000000,0,9
0,-0.505859,2.912135,1.011719,1.772604,-1.264648,-0.253229,0.000599,0.000000,0,1,0,0,0.089426,0.000000,0,10
0,-1.011719,1.645989,0.505859,1.266146,-0.505859,-0.506458,0.001198,0.000000,0,1,0,0,0.061402,0.000000,0,11
0,-0.505859,0.379844,0.505859,1.266146,0.000000,-0.000000,0.000599,0.000000,0,1,0,0,0.042416,0.000000,0,12
0,-0.252930,0.126615,0.252930,0.253229,-0.252930,-1.012917,0.000299,0.000000,0,1,0,0,0.019934,0.000000,0,13
0,-0.252930,0.126615,0.252930,0.253229,-0.252930,-1.012917,0.000299,0.000000,1,1,0,0,0.021896,0.000000,0,14
0,0.000000,0.379844,0.252930,0.253229,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0.142430,0.000000,0,15
0,-0.126465,1.519375,0.126465,1.139531,-0.126465,0.886302,0.000150,0.000000,0,1,0,0,0.367446,0.000000,0,16
0,-0.632324,1.012917,0.505859,0.506458,0.379395,-0.633073,0.000749,0.000000,0,1,0,0,0.178398,0.000000,0,17
