is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.761719,0.000000,2.031250,0.253904,0.253906,0.253904,0.000000,0.000000,0,1,0,0,0.201493,0.000000,0,2
0,-0.507813,0.000000,0.253906,0.000000,-1.777344,-0.253904,0.000000,0.000000,1,1,0,0,0.206252,0.000000,0,3
0,-1.523438,-0.126952,1.015625,0.126952,0.761719,0.126952,0.000000,0.000005,0,1,0,0,0.440277,0.000000,0,4
0,-2.539063,0.000000,1.015625,0.126952,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.266322,0.000000,0,5
0,-1.777344,0.000000,0.761719,0.000000,-0.253906,-0.126952,0.000000,0.000000,0,1,0,0,0.268336,0.000000,0,6
0,-2.031250,0.000000,0.253906,0.000000,-0.507813,0.000000,0.000000,0.000000,0,0,0,0,0.270186,0.000000,0,7
0,-3.427734,0.000000,1.396484,0.000000,1.142578,0.000000,0.000000,0.000000,0,0,0,0,0.260868,0.000000,0,8
0,-5.585938,-0.126952,2.158203,0.126952,0.761719,0.126952,0.000000,0.000005,0,0,0,0,0.254037,0.000000,0,9
0,-5.458984,-0.380857,0.126953,0.253904,-2.031250,0.126952,0.000000,0.000014,0,0,0,0,0.249047,0.000000,0,10
0,-5.205078,-0.126952,0.253906,0.253904,0.126953,0.000000,0.000000,0.000005,0,0,0,0,0.245340,0.000000,1,0
0,-3.300781,-0.253904,1.904297,0.126952,1.650391,-0.126952,0.000000,0.000010,0,1,0,0,0.242371,0.000000,0,1
0,-3.173828,-0.253904,0.126953,0.000000,-1.777344,-0.126952,0.000000,0.000010,0,1,0,0,0.242104,0.000000,0,2
0,-3.300781,-0.380857,0.126953,0.126952,0.000000,0.126952,0.000000,0.000014,0,1,0,0,0.241936,0.000000,0,3
0,-2.031250,-0.253904,1.269531,0.126952,1.142578,0.000000,0.000000,0.000010,1,1,0,0,0.242149,0.000000,0,4
0,-1.523438,-0.253904,0.507813,0.000000,-0.761719,-0.126952,0.000000,0.000010,0,1,0,0,0.458725,0.000000,0,5
0,-2.158203,-0.253904,0.634766,0.000000,0.126953,0.000000,0.000000,0.000010,0,1,0,0,0.276461,0.000000,0,6
0,-2.666016,-0.126952,0.507813,0.126952,-0.126953,0.126952,0.000000,0.000005,0,1,0,0,0.277567,0.000000,0,7
0,-3.554688,-0.126952,0.888672,0.000000,0.380859,-0.126952,0.000000,0.000005,0,0,0,0,0.278487,0.000000,0,8
0,-3.808594,0.000000,0.253906,0.126952,-0.634766,0.126952,0.000000,0.000000,0,0,0,0,0.269444,0.000000,0,9
0,-3.935547,0.000000,0.126953,0.000000,-0.126953,-0.126952,0.000000,0.000000,0,0,0,0,0.262348,0.000000,0,10
0,-4.443359,0.000000,0.507813,0.000000,0.380859,0.000000,0.000000,0.000000,0,0,0,0,0.256838,0.000000,0,11
0,-3.935547,0.000000,0.507813,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.252459,0.000000,0,12
0,-4.443359,0.000000,0.507813,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.248945,0.000000,1,0
0,-4.824219,0.000000,0.380859,0.000000,-0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.247341,0.000000,0,1
0,-4.951172,0.000000,0.126953,0.000000,-0.253906,0.000000,0.000000,0.000000,0,1,0,0,0.245575,0.000000,0,2
0,-5.078125,-0.126952,0.126953,0.126952,0.000000,0.126952,0.000000,0.000005,1,1,0,0,0.243652,0.000000,0,3
0,-5.332031,-0.253904,0.253906,0.126952,0.126953,0.000000,0.000000,0.000010,0,1,0,0,0.435094,0.000000,0,4
0,-4.951172,-0.126952,0.380859,0.126952,0.126953,0.000000,0.000000,0.000005,0,1,0,0,0.263431,0.000000,0,5
0,-3.935547,-0.126952,1.015625,0.000000,0.634766,-0.126952,0.000000,0.000005,0,1,0,0,0.265409,0.000000,0,6
0,-3.808594,-0.126952,0.126953,0.000000,-0.888672,0.000000,0.000000,0.000005,0,1,0,0,0.266985,0.000000,0,7
0,-5.078125,0.000000,1.269531,0.126952,1.142578,0.126952,0.000000,0.000000,0,0,0,0,0.268026,0.000000,0,8
0,-4.697266,0.000000,0.380859,0.000000,-0.888672,-0.126952,0.000000,0.000000,0,0,0,0,0.261705,0.000000,0,9
0,-1.269531,0.000000,3.427734,0.000000,3.046875,0.000000,0.000000,0.000000,0,0,0,0,0.256362,0.000000,0,10
0,-0.253906,0.000000,1.015625,0.000000,-2.412109,0.000000,0.000000,0.000000,0,0,0,0,0.251729,0.000000,0,11
0,-0.253906,0.000000,0.000000,0.000000,-1.015625,0.000000,0.000000,0.000000,0,1,0,0,0.247709,0.000000,1,0
0,-1.904297,0.000000,1.650391,0.000000,1.650391,0.000000,0.000000,0.000000,0,1,0,0,0.248361,0.000000,0,1
0,-5.458984,-0.126952,3.554688,0.126952,1.904297,0.126952,0.000000,0.000005,0,1,0,0,0.248425,0.000000,0,2
0,-6.982422,-0.126952,1.523438,0.000000,-2.031250,-0.126952,0.000000,0.000005,1,1,0,0,0.247607,0.000000,0,3
0,-4.443359,-0.126952,2.539063,0.000000,1.015625,0.000000,0.000000,0.000005,0,1,0,0,0.451938,0.000000,0,4
0,-2.919922,-0.126952,1.523438,0.000000,-1.015625,0.000000,0.000000,0.000005,0,1,0,0,0.272743,0.000000,0,5
0,-3.046875,0.000000,0.126953,0.126952,-1.396484,0.126952,0.000000,0.000000,0,1,0,0,0.274108,0.000000,0,6
0,-2.919922,0.000000,0.126953,0.000000,0.000000,-0.126952,0.000000,0.000000,0,1,0,0,0.275243,0.000000,0,7
0,-1.142578,-0.126952,1.777344,0.126952,1.650391,0.126952,0.000000,0.000005,0,0,0,0,0.276250,0.000000,0,8
0,-0.253906,0.000000,0.888672,0.126952,-0.888672,0.000000,0.000000,0.000000,0,0,0,0,0.267176,0.000000,0,9
0,-0.888672,0.000000,0.634766,0.000000,-0.253906,-0.126952,0.000000,0.000000,0,0,0,0,0.259578,0.000000,0,10
0,-2.031250,0.000000,1.142578,0.000000,0.507813,0.000000,0.000000,0.000000,0,0,0,0,0.253393,0.000000,1,0
0,-3.427734,0.000000,1.396484,0.000000,0.253906,0.000000,0.000000,0.000000,0,1,0,0,0.248585,0.000000,0,1
0,-3.173828,0.000000,0.253906,0.000000,-1.142578,0.000000,0.000000,0.000000,0,1,0,0,0.249884,0.000000,0,2
0,-2.285156,-0.126952,0.888672,0.126952,0.634766,0.126952,0.000000,0.000005,0,1,0,0,0.251120,0.000000,0,3
0,-4.316406,-0.253904,2.031250,0.126952,1.142578,0.000000,0.000000,0.000010,1,1,0,0,0.251921,0.000000,0,4
0,-4.189453,-0.253904,0.126953,0.000000,-1.904297,-0.126952,0.000000,0.000010,0,1,0,0,0.473541,0.000000,0,5
0,-3.427734,-0.253904,0.761719,0.000000,0.634766,0.000000,0.000000,0.000010,0,1,0,0,0.284553,0.000000,0,6
0,-2.031250,-0.126952,1.396484,0.126952,0.634766,0.126952,0.000000,0.000005,0,1,0,0,0.284933,0.000000,0,7
0,-1.523438,0.000000,0.507813,0.126952,-0.888672,0.000000,0.000000,0.000000,0,0,0,0,0.285255,0.000000,0,8
0,-2.666016,0.000000,1.142578,0.000000,0.634766,-0.126952,0.000000,0.000000,0,0,0,0,0.274979,0.000000,0,9
0,-3.554688,0.000000,0.888672,0.000000,-0.253906,0.000000,0.000000,0.000000,0,0,0,0,0.266813,0.000000,0,10
0,-4.062500,0.000000,0.507813,0.000000,-0.380859,0.000000,0.000000,0.000000,0,0,0,0,0.260414,0.000000,1,0
0,-4.570313,0.126952,0.507813,0.126952,0.000000,0.126952,0.000000,0.000005,0,0,0,0,0.255430,0.000000,0,1
0,-3.046875,0.000000,1.523438,0.126952,1.015625,0.000000,0.000000,0.000000,0,1,0,0,0.251349,0.000000,0,2
0,-2.285156,0.000000,0.761719,0.000000,-0.761719,-0.126952,0.000000,0.000000,0,1,0,0,0.251019,0.000000,0,3
0,-2.919922,-0.126952,0.634766,0.126952,-0.126953,0.126952,0.000000,0.000005,0,1,0,0,0.250783,0.000000,0,4
0,-4.062500,0.000000,1.142578,0.126952,0.507813,0.000000,0.000000,0.000000,1,1,0,0,0.250369,0.000000,0,5
0,-4.189453,-0.126952,0.126953,0.126952,-1.015625,0.000000,0.000000,0.000005,0,1,0,0,0.460189,0.000000,0,6
0,-3.300781,0.000000,0.888672,0.126952,0.761719,0.000000,0.000000,0.000000,0,1,0,0,0.277254,0.000000,0,7
0,-3.173828,0.126952,0.126953,0.126952,-0.761719,0.000000,0.000000,0.000005,0,1,0,0,0.278224,0.000000,0,8
0,-2.919922,0.507809,0.253906,0.380857,0.126953,0.253904,0.000000,0.000019,0,0,0,0,0.279002,0.000000,0,9
0,-1.396484,0.507809,1.523438,0.000000,1.269531,-0.380857,0.000000,0.000019,0,0,0,0,0.269775,0.000000,0,10
0,-1.396484,0.761713,0.000000,0.253904,-1.523438,0.253904,0.000000,0.000029,0,0,0,0,0.262111,0.000000,0,11
0,-2.792969,1.142568,1.396484,0.380855,1.396484,0.126950,0.000000,0.000041,0,0,0,0,0.255979,0.000000,0,12
0,-3.554688,1.523422,0.761719,0.380855,-0.634766,0.000000,0.000000,0.000053,0,0,0,0,0.251165,0.000000,1,0
0,-3.173828,1.142569,0.380859,0.380854,-0.380859,-0.000001,0.000000,0.000042,0,1,0,0,0.247316,0.000000,0,1
0,-2.412109,0.761713,0.761719,0.380856,0.380859,0.000002,0.000000,0.000029,0,1,0,0,0.247664,0.000000,0,2
0,-2.412109,0.253904,0.000000,0.507809,-0.761719,0.126953,0.000000,0.000010,0,1,0,0,0.248129,0.000000,0,3
0,-3.173828,0.380856,0.761719,0.126951,0.761719,-0.380857,0.000000,0.000013,1,1,0,0,0.248526,0.000000,0,4
0,-2.792969,0.253902,0.380859,0.126953,-0.380859,0.000002,0.000000,0.000008,0,1,0,0,0.467356,0.000000,0,5
0,-3.046875,0.126951,0.253906,0.126951,-0.126953,-0.000002,0.000000,0.000004,0,1,0,0,0.281176,0.000000,0,6
0,-2.031250,0.000000,1.015625,0.126951,0.761719,0.000000,0.000000,0.000000,0,1,0,0,0.281859,0.000000,0,7
0,-2.412109,0.126951,0.380859,0.126951,-0.634766,0.000000,0.000000,0.000004,0,1,0,0,0.282433,0.000000,0,8
0,-2.412109,0.000000,0.000000,0.126951,-0.380859,0.000000,0.000000,0.000000,0,0,0,0,0.282882,0.000000,0,9
0,-4.062500,0.000000,1.650391,0.000000,1.650391,-0.126951,0.000000,0.000000,0,0,0,0,0.273629,0.000000,0,10
0,-4.824219,0.000000,0.761719,0.000000,-0.888672,0.000000,0.000000,0.000000,0,0,0,0,0.266434,0.000000,0,11
0,-4.062500,0.000000,0.761719,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.260711,0.000000,0,12
0,-5.332031,0.000000,1.269531,0.000000,0.507813,0.000000,0.000000,0.000000,0,1,0,0,0.256212,0.000000,1,0
0,-4.951172,0.000000,0.380859,0.000000,-0.888672,0.000000,0.000000,0.000000,0,1,0,0,0.254673,0.000000,0,1
0,-5.205078,-0.126951,0.253906,0.126951,-0.126953,0.126951,0.000000,0.000004,0,1,0,0,0.252834,0.000000,0,2
0,-5.332031,-0.253902,0.126953,0.126951,-0.126953,0.000000,0.000000,0.000008,1,1,0,0,0.250715,0.000000,0,3
0,-5.078125,-0.126951,0.253906,0.126951,0.126953,0.000000,0.000000,0.000004,0,1,0,0,0.444448,0.000000,0,4
0,-7.109375,-0.380857,2.031250,0.253905,1.777344,0.126954,0.000000,0.000014,0,1,0,0,0.268436,0.000000,0,5
0,-4.443359,-0.253904,2.666016,0.126952,0.634766,-0.126953,0.000000,0.000010,0,1,0,0,0.269787,0.000000,0,6
0,-3.935547,-0.253904,0.507813,0.000000,-2.158203,-0.126952,0.000000,0.000010,0,1,0,0,0.270752,0.000000,0,7
0,-2.539063,-0.126952,1.396484,0.126952,0.888672,0.126952,0.000000,0.000005,0,0,0,0,0.271507,0.000000,0,8
0,0.000000,-0.126952,2.539063,0.000000,1.142578,-0.126952,0.000000,0.000005,0,0,0,0,0.264099,0.000000,0,9
0,0.888672,-0.507809,0.888672,0.380857,-1.650391,0.380857,0.000000,0.000019,0,0,0,0,0.257570,0.000000,0,10
0,0.253906,-0.126952,0.634766,0.380857,-0.253906,0.000000,0.000000,0.000005,0,0,0,0,0.251920,0.000000,0,11
0,-0.761719,-0.380857,0.507813,0.253904,-0.126953,-0.126952,0.000000,0.000014,0,1,0,0,0.247179,0.000000,1,0
0,-2.158203,-1.015617,1.396484,0.634761,0.888672,0.380857,0.000000,0.000038,0,1,0,0,0.248863,0.000000,0,1
0,-2.919922,-1.142567,0.761719,0.126949,-0.634766,-0.507812,0.000000,0.000040,0,1,0,0,0.250316,0.000000,0,2
0,-3.427734,-1.650374,0.507813,0.507808,-0.253906,0.380858,0.000000,0.000058,1,1,0,0,0.251472,0.000000,0,3
0,-4.697266,-2.031228,1.269531,0.380854,0.761719,-0.126954,0.000000,0.000070,0,1,0,0,0.475100,0.000000,0,4
0,-5.966797,-2.285134,1.269531,0.253906,0.000000,-0.126947,0.000000,0.000081,0,1,0,0,0.285393,0.000000,0,5
0,-5.332031,-1.650374,0.634766,0.634760,-0.634766,0.380854,0.000000,0.000058,0,1,0,0,0.276143,0.000000,0,6
0,-4.316406,-0.761712,1.015625,0.888663,0.380859,0.253903,0.000000,0.000027,0,1,0,0,0.249415,0.000000,0,7
0,-4.189453,0.000000,0.126953,0.761712,-0.888672,-0.126951,0.000000,0.000000,0,0,0,0,0.226030,0.000000,0,8
0,-3.173828,0.761711,1.015625,0.761711,0.888672,-0.000000,0.000000,0.000027,0,0,0,0,0.191831,0.000000,0,9
0,-0.761719,0.507807,2.412109,0.253904,1.396484,-0.507807,0.000000,0.000017,0,0,0,0,0.161645,0.000000,0,10
0,1.904297,0.888662,1.142578,0.380855,-1.269531,0.126951,0.000000,0.000030,0,0,0,0,0.136269,0.000000,1,0
0,1.650391,0.507807,0.253906,0.380855,-0.888672,0.000000,0.000000,0.000017,0,1,0,0,0.115935,0.000000,0,1
0,3.427734,0.634758,1.777344,0.126952,1.523438,-0.253903,0.000000,0.000021,0,1,0,0,0.120086,0.000000,0,2
0,1.142578,0.126952,2.285156,0.507807,0.507813,0.380855,0.000000,0.000004,0,1,0,0,0.127726,0.000000,0,3
0,1.396484,0.253903,0.253906,0.126952,-2.031250,-0.380855,0.000000,0.000009,1,1,0,0,0.137381,0.000000,0,4
0,2.031250,0.126952,0.634766,0.126952,0.380859,0.000000,0.000000,0.000004,0,1,0,0,0.430972,0.000000,0,5
0,1.142578,0.000000,0.888672,0.126952,0.253906,0.000000,0.000000,0.000000,0,1,0,0,0.258715,0.000000,0,6
0,1.904297,0.126952,0.761719,0.126952,-0.126953,0.000000,0.000000,0.000004,0,1,0,0,0.259620,0.000000,0,7
0,1.777344,0.253903,0.126953,0.126952,-0.634766,0.000000,0.000000,0.000009,0,1,0,0,0.261022,0.000000,0,8
0,1.396484,0.126952,0.380859,0.126952,0.253906,0.000000,0.000000,0.000004,0,0,0,0,0.262684,0.000000,0,9
0,0.253906,0.000000,1.142578,0.126952,0.761719,0.000000,0.000000,0.000000,0,0,0,0,0.249798,0.000000,0,10
0,1.269531,0.126952,1.015625,0.126952,-0.126953,0.000000,0.000000,0.000004,0,0,0,0,0.239481,0.000000,0,11
0,2.666016,0.380856,1.396484,0.253904,0.380859,0.126952,0.000000,0.000013,0,0,0,0,0.231712,0.000000,1,0
0,3.808594,0.253904,1.142578,0.126951,-0.253906,-0.126953,0.000000,0.000010,0,1,0,0,0.226275,0.000000,0,1
0,3.808594,0.253904,0.000000,0.000000,-1.142578,-0.126951,0.000000,0.000010,0,1,0,0,0.231385,0.000000,0,2
0,5.966797,0.380857,2.158203,0.126952,2.158203,0.126952,0.000000,0.000014,0,1,0,0,0.235566,0.000000,0,3
0,4.570313,0.000000,1.396484,0.380857,-0.761719,0.253904,0.000000,0.000000,1,1,0,0,0.207108,0.000000,0,4
0,0.126953,1.650375,4.443359,1.650375,3.046875,1.269519,0.000000,0.000059,0,1,0,0,0.396192,0.000000,0,5
0,0.126953,1.650375,4.443359,1.650375,3.046875,1.269519,0.000000,0.000059,0,1,0,0,0.232207,0.000000,0,6
0,0.126953,1.650375,4.443359,1.650375,3.046875,1.269519,0.000000,0.000059,0,1,0,0,0.228969,0.000000,0,7
0,0.126953,1.650375,4.443359,1.650375,3.046875,1.269519,0.000000,0.000059,0,1,0,0,0.233841,0.000000,0,8
0,0.126953,1.650375,4.443359,1.650375,3.046875,1.269519,0.000000,0.000059,0,0,0,0,0.238275,0.000000,0,9
0,0.126953,1.650375,4.443359,1.650375,3.046875,1.269519,0.000000,0.000059,0,0,0,0,0.216831,0.000000,0,10
0,-0.507813,-0.507808,0.380859,1.142568,-4.062500,-0.507808,0.000000,0.000018,0,0,0,0,0.197316,0.000000,0,11
0,-4.443359,2.792942,3.935547,2.285134,3.554688,1.142567,0.000000,0.000099,0,0,0,0,0.179557,0.000000,0,12
0,-4.443359,2.792942,3.935547,2.285134,3.554688,1.142567,0.000000,0.000099,0,1,0,0,0.163397,0.000000,1,0
0,0.000000,-0.126952,4.443359,2.665990,0.507813,0.380856,0.000000,0.000005,0,1,0,0,0.169467,0.000000,0,1
0,-1.523438,-0.634761,1.523438,0.507809,-2.919922,-2.158181,0.000000,0.000024,0,1,0,0,0.176652,0.000000,0,2
0,-1.650391,-1.396471,0.126953,0.761710,-1.396484,0.253901,0.000000,0.000050,1,1,0,0,0.184388,0.000000,0,3
0,-2.158203,-0.761713,0.507813,0.634758,0.380859,-0.126952,0.000000,0.000029,0,1,0,0,0.473087,0.000000,0,4
0,-2.919922,-0.761713,0.761719,0.000000,0.253906,-0.634758,0.000000,0.000029,0,1,0,0,0.282550,0.000000,0,5
0,-5.332031,-0.888665,2.412109,0.126952,1.650391,0.126952,0.000000,0.000033,0,1,0,0,0.282328,0.000000,0,6
0,-6.347656,0.253904,1.015625,0.634761,-1.396484,0.507809,0.000000,0.000010,0,1,0,0,0.282734,0.000000,0,7
0,-6.982422,1.396471,0.634766,1.142567,-0.380859,0.507806,0.000000,0.000050,0,0,0,0,0.283287,0.000000,0,8
0,-6.982422,1.015616,0.000000,0.380855,-0.634766,-0.761712,0.000000,0.000037,0,0,0,0,0.273583,0.000000,0,9
0,-5.585938,0.507809,1.396484,0.507808,1.396484,0.126953,0.000000,0.000019,0,0,0,0,0.248961,0.000000,0,10
0,-3.681641,0.126952,1.904297,0.380857,0.507813,-0.126951,0.000000,0.000005,0,0,0,0,0.226554,0.000000,0,11
0,-2.158203,-0.126952,1.523438,0.000000,-0.380859,-0.380857,0.000000,0.000005,0,1,0,0,0.206164,0.000000,0,12
0,-2.919922,-0.761713,0.761719,0.634761,-0.761719,0.634761,0.000000,0.000029,0,1,0,0,0.178507,0.000000,1,0
0,-2.539063,-0.507809,0.380859,0.253904,-0.380859,-0.380857,0.000000,0.000019,0,1,0,0,0.092257,0.000000,0,1
0,-0.380859,-0.126952,2.158203,0.380857,1.777344,0.126952,0.000000,0.000005,1,1,0,0,0.086089,0.000000,0,2
0,-0.380859,-0.126952,2.158203,0.380857,1.777344,0.126952,0.000000,0.000005,0,1,0,0,0.362259,0.000000,0,3
0,1.523438,0.000000,1.142578,0.126952,-1.015625,-0.253904,0.000000,0.000000,0,1,0,0,0.219504,0.000000,0,4
0,3.427734,0.888665,1.904297,0.888665,0.761719,0.761713,0.000000,0.000033,0,1,0,0,0.223032,0.000000,0,5
0,2.792969,1.015615,0.634766,0.126950,-1.269531,-0.761715,0.000000,0.000036,0,1,0,0,0.227259,0.000000,0,6
0,4.062500,1.142568,1.269531,0.126952,0.634766,0.000002,0.000000,0.000041,0,0,0,0,0.231956,0.000000,0,7
0,4.443359,0.888663,0.380859,0.253904,-0.888672,0.126952,0.000000,0.000031,0,0,0,0,0.223058,0.000000,0,8
0,4.570313,0.761712,0.126953,0.126951,-0.253906,-0.126953,0.000000,0.000028,0,0,0,0,0.217117,0.000000,0,9
0,4.189453,0.000000,0.380859,0.761712,0.253906,0.634761,0.000000,0.000000,0,0,0,0,0.213394,0.000000,0,10
0,3.681641,-0.253904,0.507813,0.253904,0.126953,-0.507808,0.000000,0.000010,0,0,0,0,0.211241,0.000000,1,0
0,3.808594,-0.634761,0.126953,0.380857,-0.380859,0.126952,0.000000,0.000024,0,1,0,0,0.210236,0.000000,0,1
0,3.046875,-0.253904,0.761719,0.380857,0.634766,0.000000,0.000000,0.000010,0,1,0,0,0.215010,0.000000,0,2
0,2.031250,-0.253904,1.015625,0.000000,0.253906,-0.380857,0.000000,0.000010,1,1,0,0,0.219520,0.000000,0,3
0,1.396484,0.000000,0.634766,0.253904,-0.380859,0.253904,0.000000,0.000000,0,1,0,0,0.458949,0.000000,0,4
0,1.015625,-0.126952,0.380859,0.126952,-0.253906,-0.126952,0.000000,0.000005,0,1,0,0,0.276423,0.000000,0,5
0,1.396484,0.000000,0.380859,0.126952,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.277465,0.000000,0,6
0,1.396484,0.126952,0.000000,0.126952,-0.380859,0.000000,0.000000,0.000005,0,1,0,0,0.278463,0.000000,0,7
0,1.396484,0.380857,0.000000,0.253904,0.000000,0.126952,0.000000,0.000014,0,1,0,0,0.279396,0.000000,0,8
0,1.015625,0.126952,0.380859,0.253904,0.380859,0.000000,0.000000,0.000005,0,0,0,0,0.280250,0.000000,0,9
0,2.031250,0.000000,1.015625,0.126952,0.634766,-0.126952,0.000000,0.000000,0,0,0,0,0.269682,0.000000,0,10
0,2.666016,0.253904,0.634766,0.253904,-0.380859,0.126952,0.000000,0.000010,0,0,0,0,0.261206,0.000000,0,11
0,2.031250,0.126952,0.634766,0.126952,0.000000,-0.126952,0.000000,0.000005,0,0,0,0,0.254363,0.000000,1,0
0,2.792969,0.000000,0.761719,0.126952,0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.248979,0.000000,0,1
0,3.554688,-0.634761,0.761719,0.634761,0.000000,0.507809,0.000000,0.000024,0,1,0,0,0.250729,0.000000,0,2
0,2.666016,-0.507809,0.888672,0.126952,0.126953,-0.507809,0.000000,0.000019,1,1,0,0,0.238789,0.000000,0,3
0,2.539063,-0.507809,0.126953,0.000000,-0.761719,-0.126952,0.000000,0.000019,0,1,0,0,0.397632,0.000000,0,4
0,0.761719,-0.126952,1.777344,0.380857,1.650391,0.380857,0.000000,0.000005,0,1,0,0,0.230799,0.000000,0,5
0,0.761719,-0.126952,1.777344,0.380857,1.650391,0.380857,0.000000,0.000005,0,1,0,0,0.225795,0.000000,0,6
0,0.761719,-0.126952,1.777344,0.380857,1.650391,0.380857,0.000000,0.000005,0,1,0,0,0.223078,0.000000,0,7
0,0.761719,-0.126952,1.777344,0.380857,1.650391,0.380857,0.000000,0.000005,0,0,0,0,0.222185,0.000000,0,8
0,-0.126953,-0.126952,0.634766,0.000000,-1.142578,-0.380857,0.000000,0.000005,0,0,0,0,0.204826,0.000000,0,9
0,-0.761719,-0.253904,0.634766,0.126952,0.000000,0.126952,0.000000,0.000010,0,0,0,0,0.191175,0.000000,0,10
0,-1.396484,-0.253904,0.634766,0.000000,0.000000,-0.126952,0.000000,0.000010,0,0,0,0,0.181110,0.000000,0,11
0,-2.539063,-0.380857,1.142578,0.126952,0.507813,0.126952,0.000000,0.000014,0,1,0,0,0.174533,0.000000,1,0
0,-2.792969,-0.507809,0.253906,0.126952,-0.888672,0.000000,0.000000,0.000019,0,1,0,0,0.184510,0.000000,0,1
0,-2.539063,-0.380857,0.253906,0.126952,0.000000,0.000000,0.000000,0.000014,0,1,0,0,0.193791,0.000000,0,2
0,-2.285156,-0.126952,0.253906,0.253904,0.000000,0.126952,0.000000,0.000005,1,1,0,0,0.202325,0.000000,0,3
0,-2.539063,0.000000,0.253906,0.126952,0.000000,-0.126952,0.000000,0.000000,0,1,0,0,0.476797,0.000000,0,4
0,-1.777344,-0.126952,0.761719,0.126952,0.507813,0.000000,0.000000,0.000005,0,1,0,0,0.285482,0.000000,0,5
0,-2.412109,0.126952,0.634766,0.000000,-0.126953,-0.126952,0.000000,0.000005,0,1,0,0,0.285305,0.000000,0,6
0,-4.443359,0.634761,2.031250,0.507809,1.396484,0.507809,0.000000,0.000024,0,0,0,0,0.285494,0.000000,0,7
0,-6.220703,1.142568,1.777344,0.507807,-0.253906,-0.000002,0.000000,0.000041,0,0,0,0,0.274162,0.000000,0,8
0,-4.570313,1.015616,1.650391,0.126951,-0.126953,-0.380856,0.000000,0.000037,0,0,0,0,0.265423,0.000000,0,9
0,-5.966797,1.269519,1.396484,0.253902,-0.253906,0.126951,0.000000,0.000045,0,0,0,0,0.258945,0.000000,0,10
0,-4.951172,1.142569,1.015625,0.126950,-0.380859,-0.126952,0.000000,0.000042,0,0,0,0,0.253991,0.000000,1,0
0,-3.554688,0.888662,1.396484,0.253906,0.380859,0.126956,0.000000,0.000031,0,1,0,0,0.250012,0.000000,0,1
0,-3.046875,0.761707,0.507813,0.126955,-0.888672,-0.126951,0.000000,0.000023,0,1,0,0,0.249700,0.000000,0,2
0,-2.919922,0.888660,0.126953,0.126953,-0.380859,-0.000002,0.000000,0.000029,0,1,0,0,0.249399,0.000000,0,3
0,-3.427734,0.761709,0.507813,0.126951,0.380859,-0.000002,0.000000,0.000025,1,1,0,0,0.249095,0.000000,0,4
0,-3.427734,0.507805,0.000000,0.253904,-0.507813,0.126953,0.000000,0.000015,0,1,0,0,0.460873,0.000000,0,5
0,-3.173828,0.507805,0.253906,0.000000,0.253906,-0.253904,0.000000,0.000015,0,1,0,0,0.277632,0.000000,0,6
0,-3.427734,0.380854,0.253906,0.126951,0.000000,0.126951,0.000000,0.000011,0,1,0,0,0.278574,0.000000,0,7
0,-5.332031,0.761707,1.904297,0.380854,1.650391,0.253902,0.000000,0.000023,0,1,0,0,0.279188,0.000000,0,8
0,-4.697266,0.761707,0.634766,0.000000,-1.269531,-0.380854,0.000000,0.000023,0,0,0,0,0.279439,0.000000,0,9
0,-4.443359,0.507805,0.253906,0.253902,-0.380859,0.253902,0.000000,0.000015,0,0,0,0,0.271662,0.000000,0,10
0,-5.966797,0.888659,1.523438,0.380854,1.269531,0.126951,0.000000,0.000027,0,0,0,0,0.265645,0.000000,0,11
0,-5.078125,0.888660,0.888672,0.000002,-0.634766,-0.380852,0.000000,0.000029,0,0,0,0,0.260792,0.000000,1,0
0,-4.316406,0.761709,0.761719,0.126951,-0.126953,0.126949,0.000000,0.000025,0,1,0,0,0.256712,0.000000,0,1
0,-3.427734,0.380854,0.888672,0.380856,0.126953,0.253904,0.000000,0.000011,0,1,0,0,0.253972,0.000000,0,2
0,-5.332031,0.507805,1.904297,0.126951,1.015625,-0.253904,0.000000,0.000015,0,1,0,0,0.251064,0.000000,0,3
0,-6.347656,0.761709,1.015625,0.253904,-0.888672,0.126953,0.000000,0.000025,1,1,0,0,0.247745,0.000000,0,4
0,-7.744141,1.142563,1.396484,0.380854,0.380859,0.126949,0.000000,0.000036,0,1,0,0,0.423536,0.000000,0,5
0,-6.474609,1.015614,1.269531,0.126949,-0.126953,-0.253904,0.000000,0.000034,0,1,0,0,0.256899,0.000000,0,6
0,-7.998047,0.888659,1.523438,0.126955,0.253906,0.000006,0.000000,0.000027,0,1,0,0,0.258760,0.000000,0,7
0,-7.109375,0.888659,0.888672,0.000000,-0.634766,-0.126955,0.000000,0.000027,0,0,0,0,0.259702,0.000000,0,8
