is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,3.900024,-7.800000,0.149963,4.800000,-0.000061,3.300000,0.000183,0.003070,0,1,0,0,0.462924,0.000000,0,5
1,6.299988,6.000000,2.399963,1.800000,2.250000,-3.000000,0.000244,0.002361,0,1,0,0,0.278737,0.000000,0,6
1,3.299988,6.900000,3.000000,0.900000,0.600037,-0.900000,0.000122,0.002716,0,1,0,0,0.279646,0.000000,0,7
1,3.599976,4.650000,0.299988,2.250000,-2.700012,1.350000,0.000122,0.001830,0,0,0,0,0.280399,0.000000,0,8
1,4.200012,6.150000,0.600037,1.500000,0.300049,-0.750000,0.000183,0.002420,0,0,0,0,0.276051,0.000000,0,9
1,4.500000,3.450000,0.299988,2.700000,-0.300049,1.200000,0.000183,0.001358,0,0,0,0,0.268533,0.000000,0,10
1,5.099976,5.250001,0.599976,1.800001,0.299988,-0.899999,0.000183,0.002067,0,0,0,0,0.262668,0.000000,0,11
1,5.099976,2.700001,0.000000,2.550000,-0.599976,0.749999,0.000183,0.001063,0,1,0,0,0.256558,0.000000,1,0
1,5.099976,2.700001,0.000000,2.550000,-0.599976,0.749999,0.000183,0.001063,0,1,0,0,0.256775,0.000000,0,1
1,10.950012,-3.150000,5.850037,0.449999,5.850037,-2.100001,0.000458,0.001239,0,1,0,0,0.255172,0.000000,0,2
1,5.250000,-11.400001,5.700012,8.250001,-0.150024,7.800002,0.000214,0.004487,0,1,0,0,0.253262,0.000000,0,3
1,4.500000,-12.750001,0.750000,1.350000,-4.950012,-6.900001,0.000183,0.005019,1,1,0,0,0.251297,0.000000,0,4
1,4.349976,-7.500000,0.150024,5.250001,-0.599976,3.900001,0.000153,0.002952,0,1,0,0,0.417563,0.000000,0,5
1,3.750000,5.850000,0.599976,1.650000,0.449951,-3.600001,0.000153,0.002303,0,1,0,0,0.248867,0.000000,0,6
1,3.000000,6.750000,0.750000,0.900000,0.150024,-0.750000,0.000122,0.002657,0,0,0,0,0.231849,0.000000,0,7
1,-3.000000,4.650000,0.000000,2.100000,-0.750000,1.200000,0.000122,0.001830,0,0,0,0,0.200747,0.000000,0,8
1,3.000000,6.150001,0.000000,1.500000,0.000000,-0.600000,0.000122,0.002421,0,0,0,0,0.175820,0.000000,0,9
1,-3.000000,3.750000,0.000000,2.400001,0.000000,0.900000,0.000122,0.001476,0,0,0,0,0.156237,0.000000,0,10
1,-3.000000,5.550001,0.000000,1.800001,0.000000,-0.599999,0.000122,0.002185,0,0,0,0,0.141973,0.000000,0,11
1,-3.000000,3.150000,0.000000,2.400002,0.000000,0.600000,0.000122,0.001239,0,0,0,0,0.132803,0.000000,1,0
1,-3.000000,3.150000,0.000000,2.400002,0.000000,0.600000,0.000122,0.001239,0,1,0,0,0.127275,0.000000,0,1
1,-3.150024,-2.700001,0.150024,0.449999,0.150024,-1.950003,0.000153,0.001063,0,1,0,0,0.134937,0.000000,0,2
1,-3.000000,-12.150001,0.150024,9.450000,0.000000,9.000001,0.000122,0.004782,0,1,0,0,0.148259,0.000000,0,3
1,-3.000000,-14.250001,0.000000,2.100000,-0.150024,-7.349999,0.000122,0.005609,1,1,0,0,0.160725,0.000000,0,4
1,-3.000000,-8.700001,0.000000,5.550000,0.000000,3.450000,0.000122,0.003425,0,1,0,0,0.443553,0.000000,0,5
1,-5.549988,6.600000,2.549988,2.100000,2.549988,-3.450000,0.000214,0.002598,0,0,0,0,0.267460,0.000000,0,6
1,-3.599976,7.950000,1.950012,1.350000,-0.599976,-0.750000,0.000122,0.003129,0,0,0,0,0.259105,0.000000,0,7
1,-4.200012,5.400000,0.600037,2.550000,-1.349976,1.200000,0.000183,0.002125,0,0,0,0,0.249922,0.000000,0,8
1,-4.799988,6.900000,0.599976,1.500000,-0.000061,-1.050001,0.000183,0.002715,0,0,0,0,0.243279,0.000000,0,9
1,-4.799988,3.750000,0.000000,3.150000,-0.599976,1.650000,0.000183,0.001476,0,0,0,0,0.238582,0.000000,0,10
1,-5.250000,5.549999,0.450012,1.799999,0.450012,-1.350000,0.000214,0.002183,0,0,0,0,0.235367,0.000000,0,11
1,-5.099976,2.549999,0.150024,3.000000,-0.299988,1.200001,0.000183,0.001003,0,1,0,0,0.231777,0.000000,1,0
1,-5.099976,2.549999,0.150024,3.000000,-0.299988,1.200001,0.000183,0.001003,0,1,0,0,0.234343,0.000000,0,1
1,-10.950012,-3.750000,5.850037,1.200001,5.700012,-1.799999,0.000458,0.001476,0,1,0,0,0.234966,0.000000,0,2
1,-5.099976,-12.300000,5.850037,8.550000,0.000000,7.349999,0.000183,0.004841,0,1,0,0,0.235183,0.000000,0,3
1,-4.349976,-13.650001,0.750000,1.350000,-5.100037,-7.200000,0.000153,0.005373,1,1,0,0,0.235240,0.000000,0,4
1,-4.200012,-7.800000,0.149963,5.850000,-0.600037,4.500000,0.000183,0.003070,0,1,0,0,0.441137,0.000000,0,5
1,-6.450012,6.300000,2.250000,1.500000,2.100037,-4.350000,0.000275,0.002480,0,1,0,0,0.266769,0.000000,0,6
1,-3.150024,7.050000,3.299988,0.750000,1.049988,-0.750000,0.000153,0.002775,0,0,0,0,0.268548,0.000000,0,7
1,-3.299988,4.650000,0.149963,2.400000,-3.150024,1.650000,0.000122,0.001830,0,0,0,0,0.265715,0.000000,0,8
1,-4.049988,6.000000,0.750000,1.350000,0.600037,-1.050000,0.000153,0.002362,0,0,0,0,0.259336,0.000000,0,9
1,-4.049988,3.150000,0.000000,2.850001,-0.750000,1.500000,0.000153,0.001239,0,0,0,0,0.254269,0.000000,0,10
1,-4.650024,4.950001,0.600037,1.800001,0.600037,-1.050000,0.000214,0.001949,0,0,0,0,0.250313,0.000000,0,11
1,-4.349976,2.400000,0.300049,2.550001,-0.299988,0.750000,0.000153,0.000944,0,1,0,0,0.244457,0.000000,1,0
1,-4.349976,2.400000,0.300049,2.550001,-0.299988,0.750000,0.000153,0.000944,0,1,0,0,0.244887,0.000000,0,1
1,-9.599976,-3.299999,5.250000,0.900000,4.949951,-1.650002,0.000366,0.001298,0,1,0,0,0.243760,0.000000,0,2
1,-4.650024,-10.650001,4.949951,7.350001,-0.300049,6.450002,0.000214,0.004192,0,1,0,0,0.242515,0.000000,0,3
1,-3.900024,-12.000000,0.750000,1.349999,-4.199951,-6.000002,0.000183,0.004723,1,1,0,0,0.241381,0.000000,0,4
1,-4.049988,-7.050000,0.149963,4.950000,-0.600037,3.600000,0.000153,0.002775,0,1,0,0,0.441164,0.000000,0,5
1,-5.849976,5.700000,1.799988,1.350000,1.650024,-3.600000,0.000214,0.002244,0,1,0,0,0.266764,0.000000,0,6
1,-3.000000,6.300000,2.849976,0.600000,1.049988,-0.750000,0.000122,0.002480,0,1,0,0,0.268524,0.000000,0,7
1,-3.000000,3.900000,0.000000,2.400000,-2.849976,1.800000,0.000122,0.001535,0,0,0,0,0.269980,0.000000,0,8
1,-3.599976,5.400001,0.599976,1.500000,0.599976,-0.900000,0.000122,0.002126,0,0,0,0,0.267607,0.000000,0,9
1,-3.750000,2.850000,0.150024,2.550000,-0.449951,1.050000,0.000153,0.001122,0,0,0,0,0.261354,0.000000,0,10
1,-4.200012,4.650000,0.450012,1.799999,0.299988,-0.750001,0.000183,0.001830,0,0,0,0,0.256401,0.000000,0,11
1,-4.200012,2.250000,0.000000,2.400000,-0.450012,0.600000,0.000183,0.000885,0,1,0,0,0.250639,0.000000,1,0
1,-4.200012,2.250000,0.000000,2.400000,-0.450012,0.600000,0.000183,0.000885,0,1,0,0,0.251163,0.000000,0,1
1,-9.000000,-2.850000,4.799988,0.600000,4.799988,-1.799999,0.000366,0.001122,0,1,0,0,0.214703,0.000000,0,2
1,-3.450012,-9.750000,5.549988,6.900000,0.750000,6.299999,0.000153,0.003837,0,1,0,0,0.182623,0.000000,0,3
1,-3.000000,-11.100000,0.450012,1.350000,-5.099976,-5.549999,0.000122,0.004369,1,1,0,0,0.155305,0.000000,0,4
1,-3.000000,-6.750000,0.000000,4.350000,-0.450012,3.000000,0.000122,0.002656,0,1,0,0,0.346089,0.000000,0,5
1,3.150024,5.400000,0.150024,1.350000,0.150024,-3.000000,0.000153,0.002125,0,1,0,0,0.207138,0.000000,0,6
1,3.000000,6.000000,0.150024,0.600000,0.000000,-0.750000,0.000122,0.002361,0,0,0,0,0.209075,0.000000,0,7
1,3.000000,3.750000,0.000000,2.250000,-0.150024,1.650000,0.000122,0.001476,0,0,0,0,0.197373,0.000000,0,8
1,3.000000,5.250000,0.000000,1.500000,0.000000,-0.750000,0.000122,0.002066,0,0,0,0,0.188076,0.000000,0,9
1,3.000000,3.000000,0.000000,2.250000,0.000000,0.750000,0.000122,0.001181,0,0,0,0,0.182108,0.000000,0,10
1,3.000000,4.499999,0.000000,1.499999,0.000000,-0.750001,0.000122,0.001770,0,0,0,0,0.178849,0.000000,0,11
1,3.000000,2.400000,0.000000,2.099999,0.000000,0.600000,0.000122,0.000944,0,1,0,0,0.177684,0.000000,1,0
1,3.000000,2.400000,0.000000,2.099999,0.000000,0.600000,0.000122,0.000944,0,1,0,0,0.181570,0.000000,0,1
1,6.150024,-2.700001,3.150024,0.300001,3.150024,-1.799998,0.000275,0.001063,0,1,0,0,0.190727,0.000000,0,2
1,3.750000,-9.750000,2.400024,7.049999,-0.750000,6.749998,0.000153,0.003837,0,1,0,0,0.198866,0.000000,0,3
1,3.450012,-11.100000,0.299988,1.350000,-2.100037,-5.699999,0.000153,0.004369,1,1,0,0,0.206103,0.000000,0,4
1,3.450012,-6.900000,0.000000,4.200001,-0.299988,2.850000,0.000153,0.002715,0,1,0,0,0.458532,0.000000,0,5
1,5.400024,5.400000,1.950012,1.500000,1.950012,-2.700001,0.000244,0.002125,0,1,0,0,0.276255,0.000000,0,6
1,3.000000,6.150000,2.400024,0.750000,0.450012,-0.750000,0.000122,0.002420,0,1,0,0,0.277380,0.000000,0,7
1,3.299988,3.900000,0.299988,2.250000,-2.100037,1.500000,0.000122,0.001535,0,1,0,0,0.278407,0.000000,0,8
1,3.750000,5.400000,0.450012,1.500000,0.150024,-0.750000,0.000153,0.002125,0,0,0,0,0.279252,0.000000,0,9
1,3.750000,3.150000,0.000000,2.250000,-0.450012,0.750000,0.000153,0.001239,0,0,0,0,0.275016,0.000000,0,10
1,4.650024,4.950001,0.900024,1.800001,0.900024,-0.449999,0.000214,0.001949,0,0,0,0,0.267622,0.000000,0,11
1,4.650024,2.550001,0.000000,2.400000,-0.900024,0.599998,0.000214,0.001005,0,1,0,0,0.261807,0.000000,1,0
1,4.650024,2.550001,0.000000,2.400000,-0.900024,0.599998,0.000214,0.001005,0,1,0,0,0.256568,0.000000,0,1
1,10.200012,-2.850000,5.549988,0.299999,5.549988,-2.100000,0.000427,0.001122,0,1,0,0,0.255694,0.000000,0,2
1,4.950012,-10.350000,5.250000,7.500000,-0.299988,7.200001,0.000214,0.004074,0,1,0,0,0.254489,0.000000,0,3
1,4.349976,-11.550000,0.600037,1.200000,-4.649963,-6.300000,0.000153,0.004546,1,1,0,0,0.253151,0.000000,0,4
1,3.750000,-4.050000,0.599976,7.500000,-0.000061,6.300000,0.000153,0.001594,0,1,0,0,0.457777,0.000000,0,5
1,9.450012,10.650001,5.700012,6.600000,5.100037,-0.900000,0.000397,0.004192,0,1,0,0,0.275674,0.000000,0,6
1,3.000000,3.750000,6.450012,6.900001,0.750000,0.300000,0.000122,0.001476,0,1,0,0,0.276439,0.000000,0,7
1,3.000000,1.050000,0.000000,2.700000,-6.450012,-4.200001,0.000122,0.000413,0,0,0,0,0.276967,0.000000,0,8
1,3.000000,4.350000,0.000000,3.300000,0.000000,0.600000,0.000122,0.001712,0,0,0,0,0.274335,0.000000,0,9
1,3.000000,1.950000,0.000000,2.400001,0.000000,-0.900000,0.000122,0.000767,0,0,0,0,0.267585,0.000000,0,10
1,3.750000,4.200000,0.750000,2.250000,0.750000,-0.150001,0.000153,0.001653,0,0,0,0,0.262098,0.000000,0,11
1,4.049988,1.950001,0.299988,2.249999,-0.450012,-0.000001,0.000153,0.000768,0,0,0,0,0.257594,0.000000,1,0
1,4.049988,1.950001,0.299988,2.249999,-0.450012,-0.000001,0.000153,0.000768,0,1,0,0,0.253571,0.000000,0,1
1,9.150024,-3.300000,5.100037,1.349999,4.800049,-0.900000,0.000397,0.001299,0,1,0,0,0.245874,0.000000,0,2
1,4.200012,-9.600000,4.950012,6.300000,-0.150024,4.950001,0.000183,0.003778,0,1,0,0,0.243259,0.000000,0,3
1,3.750000,-10.350000,0.450012,0.750000,-4.500000,-5.550000,0.000153,0.004074,1,1,0,0,0.241020,0.000000,0,4
1,3.599976,-6.300000,0.150024,4.050000,-0.299988,3.300000,0.000122,0.002480,0,1,0,0,0.433374,0.000000,0,5
1,5.250000,5.100000,1.650024,1.200000,1.500000,-2.850000,0.000214,0.002007,0,1,0,0,0.262489,0.000000,0,6
1,3.000000,5.400000,2.250000,0.300000,0.599976,-0.900000,0.000122,0.002125,0,1,0,0,0.264607,0.000000,0,7
1,3.000000,3.300000,0.000000,2.100000,-2.250000,1.800000,0.000122,0.001299,0,0,0,0,0.266386,0.000000,0,8
1,3.000000,4.500000,0.000000,1.200000,0.000000,-0.900000,0.000122,0.001771,0,0,0,0,0.264286,0.000000,0,9
1,3.000000,2.550000,0.000000,1.950000,0.000000,0.750000,0.000122,0.001003,0,0,0,0,0.258204,0.000000,0,10
1,3.450012,3.900000,0.450012,1.350000,0.450012,-0.600000,0.000153,0.001534,0,0,0,0,0.253359,0.000000,0,11
1,3.450012,1.950001,0.000000,1.949999,-0.450012,0.599999,0.000153,0.000768,0,1,0,0,0.249458,0.000000,1,0
1,3.450012,1.950001,0.000000,1.949999,-0.450012,0.599999,0.000153,0.000768,0,1,0,0,0.244489,0.000000,0,1
1,7.799988,-2.550000,4.349976,0.599999,4.349976,-1.349999,0.000305,0.001004,0,1,0,0,0.244071,0.000000,0,2
1,3.750000,-8.250000,4.049988,5.700000,-0.299988,5.100000,0.000153,0.003247,0,1,0,0,0.243647,0.000000,0,3
1,3.450012,-9.300000,0.299988,1.050000,-3.750000,-4.650000,0.000153,0.003660,1,1,0,0,0.243295,0.000000,0,4
1,3.450012,-5.550000,0.000000,3.750000,-0.299988,2.700000,0.000153,0.002184,0,1,0,0,0.451573,0.000000,0,5
1,4.950012,4.500000,1.500000,1.050000,1.500000,-2.700000,0.000214,0.001771,0,1,0,0,0.272518,0.000000,0,6
1,3.000000,4.950000,1.950012,0.450000,0.450012,-0.600000,0.000122,0.001948,0,1,0,0,0.273860,0.000000,0,7
1,3.000000,3.150000,0.000000,1.800000,-1.950012,1.350000,0.000122,0.001240,0,0,0,0,0.274956,0.000000,0,8
1,3.000000,4.050000,0.000000,0.900000,0.000000,-0.900000,0.000122,0.001594,0,0,0,0,0.271633,0.000000,0,9
1,3.000000,2.400000,0.000000,1.650001,0.000000,0.750000,0.000122,0.000944,0,0,0,0,0.264607,0.000000,0,10
1,3.149994,3.600000,0.149994,1.200001,0.149994,-0.450000,0.000122,0.001417,0,0,0,0,0.258931,0.000000,0,11
1,3.450012,1.950000,0.300018,1.650001,0.150024,0.450000,0.000153,0.000767,0,1,0,0,0.254343,0.000000,1,0
1,3.450012,1.950000,0.300018,1.650001,0.150024,0.450000,0.000153,0.000767,0,1,0,0,0.249228,0.000000,0,1
1,7.649994,-2.400001,4.199982,0.450001,3.899963,-1.200000,0.000305,0.000945,0,1,0,0,0.248813,0.000000,0,2
1,3.600006,-7.650000,4.049988,5.250000,-0.149994,4.799999,0.000153,0.003011,0,1,0,0,0.248374,0.000000,0,3
1,3.299988,-8.700001,0.300018,1.050001,-3.749969,-4.199999,0.000122,0.003425,1,1,0,0,0.247991,0.000000,0,4
1,3.450012,-5.400000,0.150024,3.300001,-0.149994,2.250000,0.000153,0.002125,0,1,0,0,0.459848,0.000000,0,5
1,4.799988,4.350000,1.349976,1.050000,1.199951,-2.250001,0.000183,0.001712,0,1,0,0,0.277051,0.000000,0,6
1,3.000000,4.650000,1.799988,0.300000,0.450012,-0.750000,0.000122,0.001830,0,1,0,0,0.278010,0.000000,0,7
1,3.000000,2.850000,0.000000,1.800000,-1.799988,1.500000,0.000122,0.001122,0,1,0,0,0.278762,0.000000,0,8
1,3.000000,4.050000,0.000000,1.200000,0.000000,-0.600000,0.000122,0.001594,0,1,0,0,0.279300,0.000000,0,9
1,3.000000,2.250000,0.000000,1.800000,0.000000,0.600000,0.000122,0.000885,0,1,0,0,0.279624,0.000000,0,10
1,3.000000,3.600000,0.000000,1.350000,0.000000,-0.450000,0.000122,0.001417,0,0,0,0,0.279743,0.000000,0,11
1,3.000000,2.100000,0.000000,1.500000,0.000000,0.150000,0.000122,0.000827,0,1,0,0,0.279670,0.000000,1,0
1,3.000000,2.100000,0.000000,1.500000,0.000000,0.150000,0.000122,0.000827,0,1,0,0,0.279760,0.000000,0,1
1,7.649994,-1.650000,4.649994,0.450001,4.649994,-1.049999,0.000305,0.000649,0,1,0,0,0.279054,0.000000,0,2
1,4.200012,-7.800000,3.449982,6.150001,-1.200012,5.700000,0.000183,0.003070,0,1,0,0,0.278055,0.000000,0,3
1,3.750000,-9.300000,0.450012,1.500000,-2.999969,-4.650001,0.000153,0.003660,1,1,0,0,0.276869,0.000000,0,4
1,4.049988,-5.850000,0.299988,3.450000,-0.150024,1.950000,0.000153,0.002303,0,1,0,0,0.497803,0.000000,0,5
1,5.549988,4.650000,1.500000,1.200000,1.200012,-2.250000,0.000214,0.001830,0,1,0,0,0.297783,0.000000,0,6
1,3.149994,5.100000,2.399994,0.450000,0.899994,-0.750000,0.000122,0.002007,0,1,0,0,0.296887,0.000000,0,7
1,3.000000,3.300000,0.149994,1.800000,-2.250000,1.350000,0.000122,0.001299,0,1,0,0,0.295952,0.000000,0,8
1,3.600006,4.350000,0.600006,1.050000,0.450012,-0.750000,0.000153,0.001712,0,1,0,0,0.294910,0.000000,0,9
1,3.600006,2.700000,0.000000,1.650000,-0.600006,0.600000,0.000153,0.001063,0,1,0,0,0.293731,0.000000,0,10
1,3.899994,4.200000,0.299988,1.500000,0.299988,-0.150001,0.000153,0.001653,0,0,0,0,0.292372,0.000000,0,11
1,4.049988,2.400000,0.149994,1.800000,-0.149994,0.300001,0.000153,0.000944,0,1,0,0,0.290809,0.000000,1,0
1,4.049988,2.400000,0.149994,1.800000,-0.149994,0.300001,0.000153,0.000944,0,1,0,0,0.289596,0.000000,0,1
1,9.450012,-1.800000,5.400024,0.599999,5.250031,-1.200001,0.000397,0.000709,0,1,0,0,0.287311,0.000000,0,2
1,4.950012,-9.000000,4.500000,7.200000,-0.900024,6.600000,0.000214,0.003542,0,1,0,0,0.284810,0.000000,0,3
1,4.500000,-10.500000,0.450012,1.500000,-4.049988,-5.700000,0.000183,0.004132,1,1,0,0,0.282131,0.000000,0,4
1,4.350006,-6.600000,0.149994,3.900000,-0.300018,2.400000,0.000183,0.002598,0,1,0,0,0.491343,0.000000,0,5
1,6.299988,5.100000,1.949982,1.500000,1.799988,-2.400000,0.000244,0.002007,0,1,0,0,0.294173,0.000000,0,6
1,3.000000,4.050000,3.299988,1.050000,1.350006,-0.450000,0.000122,0.001594,0,1,0,0,0.293478,0.000000,0,7
1,4.350006,5.250000,1.350006,1.200000,-1.949982,0.150000,0.000183,0.002066,0,1,0,0,0.292592,0.000000,0,8
1,3.750000,5.100000,0.600006,0.150000,-0.750000,-1.050000,0.000153,0.002007,0,1,0,0,0.291534,0.000000,0,9
1,3.600006,3.000000,0.149994,2.100000,-0.450012,1.950001,0.000153,0.001181,0,1,0,0,0.290313,0.000000,0,10
1,4.200012,4.800001,0.600006,1.800001,0.450012,-0.299999,0.000183,0.001890,0,0,0,0,0.288854,0.000000,0,11
1,4.350006,2.700001,0.149994,2.100000,-0.450012,0.299999,0.000183,0.001063,0,1,0,0,0.287139,0.000000,1,0
1,4.350006,2.700001,0.149994,2.100000,-0.450012,0.299999,0.000183,0.001063,0,1,0,0,0.285867,0.000000,0,1
1,10.500000,-2.100000,6.149994,0.600000,6.000000,-1.500000,0.000427,0.000827,0,1,0,0,0.283218,0.000000,0,2
1,5.250000,-10.200001,5.250000,8.100000,-0.899994,7.500000,0.000214,0.004015,0,1,0,0,0.280241,0.000000,0,3
1,4.649994,-11.700001,0.600006,1.500000,-4.649994,-6.600000,0.000183,0.004605,1,1,0,0,0.277115,0.000000,0,4
1,4.799988,-7.050000,0.149994,4.650001,-0.450012,3.150001,0.000183,0.002775,0,1,0,0,0.477611,0.000000,0,5
1,6.600006,5.550000,1.800018,1.500000,1.650024,-3.150001,0.000275,0.002184,0,1,0,0,0.286572,0.000000,0,6
1,3.450012,6.300000,3.149994,0.750000,1.349976,-0.750000,0.000153,0.002480,0,1,0,0,0.286406,0.000000,0,7
1,3.450012,4.200000,0.000000,2.100000,-3.149994,1.350000,0.000153,0.001653,0,1,0,0,0.286047,0.000000,0,8
1,3.899994,5.400000,0.449982,1.200000,0.449982,-0.900000,0.000153,0.002125,0,1,0,0,0.285444,0.000000,0,9
1,4.049988,3.300000,0.149994,2.100000,-0.299988,0.900000,0.000153,0.001299,0,1,0,0,0.284577,0.000000,0,10
1,4.500000,4.950001,0.450012,1.650001,0.300018,-0.449999,0.000183,0.001949,0,0,0,0,0.283389,0.000000,0,11
1,4.649994,3.000000,0.149994,1.950001,-0.300018,0.300000,0.000183,0.001181,0,1,0,0,0.281872,0.000000,1,0
1,4.649994,3.000000,0.149994,1.950001,-0.300018,0.300000,0.000183,0.001181,0,1,0,0,0.280834,0.000000,0,1
1,11.250000,-2.250000,6.600006,0.750000,6.450012,-1.200001,0.000458,0.000885,0,1,0,0,0.278181,0.000000,0,2
1,5.549988,-11.100000,5.700012,8.850000,-0.899994,8.100000,0.000214,0.004369,0,1,0,0,0.275147,0.000000,0,3
1,4.950012,-12.750001,0.599976,1.650001,-5.100037,-7.200000,0.000214,0.005019,1,1,0,0,0.271927,0.000000,0,4
1,4.799988,-7.500001,0.150024,5.250000,-0.449951,3.599999,0.000183,0.002953,0,1,0,0,0.468399,0.000000,0,5
1,6.899994,6.000000,2.100006,1.500001,1.949982,-3.749999,0.000275,0.002361,0,1,0,0,0.281520,0.000000,0,6
1,3.449997,6.750000,3.449997,0.750000,1.349991,-0.750000,0.000137,0.002657,0,1,0,0,0.281776,0.000000,0,7
1,3.449997,4.500000,0.000000,2.250000,-3.449997,1.500000,0.000137,0.001771,0,1,0,0,0.281798,0.000000,0,8
1,4.050003,5.850000,0.600006,1.350000,0.600006,-0.900001,0.000168,0.002302,0,1,0,0,0.281523,0.000000,0,9
1,4.050003,3.450000,0.000000,2.400000,-0.600006,1.050000,0.000168,0.001358,0,1,0,0,0.280954,0.000000,0,10
1,4.800003,5.400001,0.750000,1.950001,0.750000,-0.449999,0.000198,0.002126,0,0,0,0,0.279994,0.000000,0,11
1,4.949997,3.150000,0.149994,2.250001,-0.600006,0.300000,0.000198,0.001239,0,1,0,0,0.278633,0.000000,1,0
1,4.949997,3.150000,0.149994,2.250001,-0.600006,0.300000,0.000198,0.001239,0,1,0,0,0.277766,0.000000,0,1
1,11.399994,-2.100000,6.449997,1.049999,6.300003,-1.200002,0.000458,0.000827,0,1,0,0,0.275209,0.000000,0,2
1,6.000000,-12.000000,5.399994,9.900000,-1.050003,8.850000,0.000244,0.004723,0,1,0,0,0.272162,0.000000,0,3
1,5.250000,-13.800000,0.750000,1.800000,-4.649994,-8.099999,0.000214,0.005431,1,1,0,0,0.268876,0.000000,0,4
1,4.949997,-8.100000,0.300003,5.700000,-0.449997,3.900000,0.000198,0.003188,0,1,0,0,0.462633,0.000000,0,5
1,7.350006,6.450000,2.400009,1.650000,2.100006,-4.050000,0.000305,0.002539,0,1,0,0,0.278322,0.000000,0,6
1,3.449997,7.200000,3.900009,0.750000,1.500000,-0.900000,0.000137,0.002834,0,1,0,0,0.278807,0.000000,0,7
1,3.600006,4.800000,0.150009,2.400000,-3.750000,1.650000,0.000153,0.001889,0,1,0,0,0.279019,0.000000,0,8
1,5.399994,5.100000,1.799988,0.300000,1.649979,-2.100000,0.000214,0.002007,0,1,0,0,0.278743,0.000000,0,9
1,5.699997,2.550000,0.300003,2.550000,-1.499985,2.250000,0.000229,0.001004,0,1,0,0,0.277918,0.000000,0,10
1,4.350006,6.750000,1.349991,4.200000,1.049988,1.650000,0.000183,0.002656,0,0,0,0,0.276786,0.000000,0,11
1,4.199997,4.200001,0.150009,2.549999,-1.199982,-1.650001,0.000168,0.001654,0,1,0,0,0.275405,0.000000,1,0
1,4.199997,4.200001,0.150009,2.549999,-1.199982,-1.650001,0.000168,0.001654,0,1,0,0,0.241216,0.000000,0,1
1,10.649994,-2.100000,6.449997,2.100000,6.299988,-0.449999,0.000427,0.000827,0,1,0,0,0.208147,0.000000,0,2
1,3.600006,-12.750001,7.049988,10.650001,0.599991,8.550000,0.000153,0.005019,0,0,0,0,0.179403,0.000000,0,3
1,3.000000,-15.000001,0.600006,2.250000,-6.449982,-8.400001,0.000122,0.005904,1,0,0,0,0.140185,0.000000,0,4
1,3.000000,-8.850000,0.000000,6.150001,-0.600006,3.900001,0.000122,0.003483,0,0,0,0,0.055477,0.000000,0,5
1,-4.800003,8.250000,1.800003,0.600000,1.800003,-5.550000,0.000198,0.003247,0,0,0,0,0.031694,0.000000,0,6
1,-3.000000,7.050000,1.800003,1.200000,0.000000,0.599999,0.000122,0.002775,0,0,0,0,0.041217,0.000000,0,7
1,-3.000000,3.900000,0.000000,3.150000,-1.800003,1.950000,0.000122,0.001535,0,0,0,0,0.054560,0.000000,0,8
1,-3.000000,4.500000,0.000000,0.600000,0.000000,-2.550000,0.000122,0.001771,0,0,0,0,0.068127,0.000000,0,9
1,-3.000000,2.100000,0.000000,2.400000,0.000000,1.800000,0.000122,0.000827,0,0,0,0,0.081193,0.000000,0,10
1,3.000000,3.300000,0.000000,1.200000,0.000000,-1.200000,0.000122,0.001299,0,0,0,0,0.093078,0.000000,0,11
1,-4.949997,1.350000,1.949997,1.950000,1.949997,0.750000,0.000198,0.000532,0,1,0,0,0.100930,0.000000,1,0
1,-4.949997,1.350000,1.949997,1.950000,1.949997,0.750000,0.000198,0.000532,0,1,0,0,0.114669,0.000000,0,1
1,-4.649994,-2.850000,0.300003,1.500000,-1.649994,-0.450000,0.000183,0.001122,0,1,0,0,0.127532,0.000000,0,2
1,-3.000000,-7.350000,1.649994,4.500000,1.349991,3.000000,0.000122,0.002893,0,1,0,0,0.139696,0.000000,0,3
1,-3.000000,-8.100000,0.000000,0.750000,-1.649994,-3.750000,0.000122,0.003188,1,1,0,0,0.151044,0.000000,0,4
1,-3.000000,-5.100000,0.000000,3.000000,0.000000,2.250000,0.000122,0.002007,0,1,0,0,0.406013,0.000000,0,5
1,-3.000000,4.050000,0.000000,1.050000,0.000000,-1.950000,0.000122,0.001594,0,1,0,0,0.247388,0.000000,0,6
1,3.000000,4.350000,0.000000,0.300000,0.000000,-0.750000,0.000122,0.001712,0,1,0,0,0.250680,0.000000,0,7
1,-4.800003,2.700000,1.800003,1.650000,1.800003,1.350000,0.000198,0.001063,0,1,0,0,0.254021,0.000000,0,8
1,-3.000000,3.600000,1.800003,0.900000,0.000000,-0.750000,0.000122,0.001417,0,1,0,0,0.257149,0.000000,0,9
1,-3.000000,2.250000,0.000000,1.350000,-1.800003,0.450000,0.000122,0.000885,0,1,0,0,0.259998,0.000000,0,10
1,-3.000000,3.450000,0.000000,1.200000,0.000000,-0.150000,0.000122,0.001358,0,0,0,0,0.262531,0.000000,0,11
