is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.748169,0.498779,1.246948,0.249390,-2.618591,-1.995125,0.001007,0.000015,1,1,0,0,0.155774,0.000000,0,5
0,0.124695,0.748169,0.623474,0.249390,-0.623474,0.000000,0.000168,0.000023,0,1,0,0,0.464981,0.000000,0,6
0,-0.498779,0.997559,0.374084,0.249390,-0.249390,0.000000,0.000671,0.000031,0,1,0,0,0.279288,0.000000,0,7
0,-0.623474,1.496338,0.124695,0.498779,-0.249390,0.249390,0.000839,0.000046,0,1,0,0,0.279589,0.000000,0,8
0,-0.748169,1.621033,0.124695,0.124695,0.000000,-0.374084,0.001007,0.000050,0,1,0,0,0.279886,0.000000,0,9
0,-1.870422,2.493900,1.122253,0.872868,0.997559,0.748173,0.002518,0.000080,0,1,0,0,0.280176,0.000000,0,10
0,-3.740845,3.242065,1.870422,0.748165,0.748169,-0.124702,0.005035,0.000099,0,1,0,0,0.280398,0.000000,0,11
0,-1.870422,1.496338,1.870422,1.745728,0.000000,0.997562,0.002518,0.000046,0,1,0,0,0.280554,0.000000,1,0
0,-0.374084,0.748169,1.496338,0.748169,-0.374084,-0.997559,0.000504,0.000023,0,1,0,0,0.178582,0.000000,0,1
0,0.000000,1.870422,0.374084,1.122253,-1.122253,0.374084,0.000000,0.000057,0,1,0,0,0.187929,0.000000,0,2
0,-0.124695,2.618591,0.124695,0.748169,-0.249390,-0.374084,0.000168,0.000080,0,1,0,0,0.191340,0.000000,0,3
0,-0.374084,2.618591,0.249390,0.000000,0.124695,-0.748169,0.000504,0.000080,0,1,0,0,0.195819,0.000000,0,4
0,-0.872864,1.995117,0.498779,0.623474,0.249390,0.623474,0.001175,0.000061,1,1,0,0,0.201053,0.000000,0,5
0,-2.369202,2.618591,1.496338,0.623474,0.997559,0.000000,0.003189,0.000080,0,1,0,0,0.488829,0.000000,0,6
0,-3.616150,2.244507,1.246948,0.374084,-0.249390,-0.249390,0.004868,0.000069,0,1,0,0,0.291061,0.000000,0,7
0,-3.740845,1.496338,0.124695,0.748169,-1.122253,0.374084,0.005035,0.000046,0,1,0,0,0.289832,0.000000,0,8
0,-4.364319,1.246948,0.623474,0.249390,0.498779,-0.498779,0.005875,0.000038,0,1,0,0,0.289303,0.000000,0,9
0,-2.743286,0.748169,1.621033,0.498779,0.997559,0.249390,0.003693,0.000023,0,1,0,0,0.283873,0.000000,0,10
0,-4.863098,0.498779,2.119812,0.249390,0.498779,-0.249390,0.006546,0.000015,0,1,0,0,0.284209,0.000000,1,0
0,-12.095398,-0.374084,7.232300,0.124695,5.112488,-0.124695,0.016281,0.000011,0,0,0,0,0.181014,0.000000,0,1
0,-4.987793,-0.872864,7.107605,0.498779,-0.124695,0.374084,0.006714,0.000027,0,0,0,0,0.164723,0.000000,0,2
0,-4.987793,-0.872864,7.107605,0.498779,-0.124695,0.374084,0.006714,0.000027,0,0,0,0,0.149898,0.000000,0,3
0,-4.987793,-0.872864,7.107605,0.498779,-0.124695,0.374084,0.006714,0.000027,0,0,0,0,0.136407,0.000000,0,4
0,-4.987793,-0.872864,7.107605,0.498779,-0.124695,0.374084,0.006714,0.000027,0,0,0,0,0.124130,0.000000,0,5
0,-4.987793,-0.872864,7.107605,0.498779,-0.124695,0.374084,0.006714,0.000027,1,0,0,0,0.112959,0.000000,0,6
0,-4.987793,-0.872864,7.107605,0.498779,-0.124695,0.374084,0.006714,0.000027,1,0,0,0,0.102792,0.000000,0,7
0,-4.987793,-0.872864,7.107605,0.498779,-0.124695,0.374084,0.006714,0.000027,1,0,0,0,0.056125,0.000000,0,8
0,-4.987793,-0.872864,7.107605,0.498779,-0.124695,0.374084,0.006714,0.000027,1,0,0,0,0.030644,0.000000,0,9
0,-4.987793,-0.872864,7.107605,0.498779,-0.124695,0.374084,0.006714,0.000027,1,1,0,0,0.016732,0.000000,0,10
0,-4.987793,-0.872864,7.107605,0.498779,-0.124695,0.374084,0.006714,0.000027,0,1,0,0,0.332601,0.000000,0,11
0,3.990234,-4.239643,0.997559,3.366779,-6.110046,2.868000,0.005371,0.000149,0,1,0,0,0.207056,0.000000,0,12
0,6.234741,-6.608852,2.244507,2.369209,1.246948,-0.997570,0.008392,0.000229,0,1,0,0,0.213649,0.000000,0,13
0,4.239624,-4.613728,1.995117,1.995125,-0.249390,-0.374084,0.005707,0.000160,0,1,0,0,0.219423,0.000000,0,14
0,2.369202,-3.491459,1.870422,1.122269,-0.124695,-0.872856,0.003189,0.000111,0,1,0,0,0.224591,0.000000,0,15
0,0.872864,-1.246948,1.496338,2.244511,-0.374084,1.122242,0.001175,0.000038,0,1,0,0,0.229342,0.000000,1,0
0,-0.249390,0.000000,0.623474,1.246948,-0.872864,-0.997562,0.000336,0.000000,0,1,0,0,0.150336,0.000000,0,1
0,-1.496338,-0.498779,1.246948,0.498779,0.623474,-0.748169,0.002014,0.000015,0,1,0,0,0.162108,0.000000,0,2
0,-2.992676,0.623474,1.496338,0.124695,0.249390,-0.374084,0.004028,0.000019,0,1,0,0,0.165980,0.000000,0,3
0,-7.731079,3.366760,4.738403,2.743286,3.242065,2.618591,0.010406,0.000103,0,1,0,0,0.173259,0.000000,0,4
0,-7.731079,3.865555,0.000000,0.498795,-4.738403,-2.244492,0.010406,0.000134,0,1,0,0,0.182141,0.000000,0,5
0,-7.731079,4.239643,0.000000,0.374088,0.000000,-0.124706,0.010406,0.000149,1,0,0,0,0.191367,0.000000,0,6
0,-6.234741,4.738430,1.496338,0.498787,1.496338,0.124699,0.008392,0.000172,0,0,0,0,0.250626,0.000000,0,7
0,-0.872864,3.117371,5.361877,1.621059,3.865540,1.122272,0.001175,0.000095,0,0,0,0,0.154104,0.000000,0,8
0,4.114929,2.119812,3.242065,0.997559,-2.119812,-0.623501,0.005539,0.000065,0,1,0,0,0.157420,0.000000,0,9
0,8.479248,0.997559,4.364319,1.122253,1.122253,0.124695,0.011414,0.000031,0,1,0,0,0.168947,0.000000,0,10
0,9.352112,-2.369205,0.872864,1.371647,-3.491455,0.249393,0.012589,0.000076,0,1,0,0,0.179736,0.000000,0,11
0,7.232300,-6.484154,2.119812,4.114948,1.246948,2.743301,0.009735,0.000221,0,1,0,0,0.189324,0.000000,1,0
0,2.119812,-9.476833,5.112488,2.992680,2.992676,-1.122269,0.002853,0.000317,0,1,0,0,0.129097,0.000000,0,1
0,-2.119812,-9.850922,0.000000,0.374088,-5.112488,-2.618591,0.002853,0.000332,0,1,0,0,0.143387,0.000000,0,2
0,-2.119812,-9.850927,0.000000,0.000006,0.000000,-0.374083,0.002853,0.000338,0,1,0,0,0.156466,0.000000,0,3
0,-1.995117,-5.361896,0.124695,4.489032,0.124695,4.489026,0.002686,0.000182,0,1,0,0,0.168384,0.000000,0,4
0,-0.748169,-1.745733,1.246948,3.616162,1.122253,-0.872869,0.001007,0.000059,0,1,0,0,0.179227,0.000000,0,5
0,-1.870422,-0.374086,1.122253,1.371647,-0.124695,-2.244515,0.002518,0.000013,1,1,0,0,0.189073,0.000000,0,6
0,-3.990234,2.867990,2.119812,2.493904,0.997559,1.122257,0.005371,0.000097,0,1,0,0,0.459161,0.000000,0,7
0,-3.616150,2.867991,0.374084,0.000001,-1.745728,-2.493903,0.004868,0.000098,0,1,0,0,0.276197,0.000000,0,8
0,-4.239624,2.867994,0.623474,0.000003,0.249390,0.000002,0.005707,0.000101,0,1,0,0,0.271752,0.000000,0,9
0,-3.366760,2.618599,0.872864,0.249395,0.249390,0.249393,0.004532,0.000088,0,1,0,0,0.267709,0.000000,0,10
0,-1.870422,1.496338,1.496338,1.122261,0.623474,0.872866,0.002518,0.000046,0,1,0,0,0.264419,0.000000,0,11
0,-0.498779,0.748169,1.371643,0.748169,-0.124695,-0.374092,0.000671,0.000023,0,1,0,0,0.262101,0.000000,0,12
0,0.249390,0.623474,0.249390,0.124695,-1.122253,-0.623474,0.000336,0.000019,0,1,0,0,0.260732,0.000000,0,13
0,0.498779,-0.124695,0.249390,0.498779,0.000000,0.374084,0.000671,0.000004,0,1,0,0,0.260153,0.000000,0,14
0,0.124695,-1.995125,0.374084,1.870430,0.124695,1.371651,0.000168,0.000069,0,1,0,0,0.260107,0.000000,0,15
0,0.000000,-5.611282,0.124695,3.616158,-0.249390,1.745728,0.000000,0.000187,0,1,0,0,0.260445,0.000000,0,16
0,-0.374084,-3.366771,0.374084,2.244512,0.249390,-1.371646,0.000504,0.000113,0,1,0,0,0.261012,0.000000,0,17
0,-0.124695,-1.621038,0.249390,1.745732,-0.124695,-0.498779,0.000168,0.000055,1,1,0,0,0.261777,0.000000,1,0
0,0.124695,-0.249390,0.000000,1.371649,-0.249390,-0.374084,0.000168,0.000008,0,1,0,0,0.466051,0.000000,0,1
0,0.249390,1.496342,0.124695,1.246952,0.124695,-0.124697,0.000336,0.000050,0,1,0,0,0.279861,0.000000,0,2
0,-0.872864,6.359460,0.623474,4.863118,0.498779,3.616166,0.001175,0.000218,0,1,0,0,0.280055,0.000000,0,3
0,-2.743286,9.352144,1.870422,2.992684,1.246948,-1.870434,0.003693,0.000319,0,0,0,0,0.280130,0.000000,0,4
0,-1.621033,9.352142,1.122253,0.000002,-0.748169,-2.992682,0.002182,0.000317,0,0,0,0,0.254918,0.000000,0,5
0,-0.997559,6.858242,0.623474,2.493900,-0.498779,2.493898,0.001343,0.000237,0,0,0,0,0.231976,0.000000,0,6
0,-0.249390,1.496338,0.748169,5.361904,0.124695,2.868004,0.000336,0.000046,0,1,0,0,0.211098,0.000000,0,7
0,0.748169,-1.371643,0.498779,0.124695,-0.249390,-5.237209,0.001007,0.000042,0,1,0,0,0.217303,0.000000,0,8
0,0.872864,-5.735989,0.124695,4.364346,-0.374084,4.239651,0.001175,0.000202,0,1,0,0,0.223055,0.000000,0,9
0,-0.124695,-8.853363,0.748169,3.117374,0.623474,-1.246971,0.000168,0.000301,0,1,0,0,0.228320,0.000000,0,10
0,-1.246948,-10.723795,1.122253,1.870432,0.374084,-1.246943,0.001678,0.000368,0,1,0,0,0.233086,0.000000,1,0
0,-0.623474,-5.237200,0.623474,5.486595,-0.498779,3.616163,0.000839,0.000177,1,1,0,0,0.152596,0.000000,0,1
0,-0.374084,0.997562,0.249390,4.239637,-0.374084,-1.246958,0.000504,0.000034,0,0,0,0,0.465724,0.000000,0,2
0,-1.995117,7.107632,1.621033,6.110069,1.371643,1.870432,0.002686,0.000244,0,0,0,0,0.254285,0.000000,0,3
0,-1.870422,9.850925,0.124695,2.743294,-1.496338,-3.366776,0.002518,0.000336,0,0,0,0,0.231400,0.000000,0,4
0,-0.872864,7.107632,0.997559,2.743294,0.872864,0.000000,0.001175,0.000244,0,0,0,0,0.210574,0.000000,0,5
0,-0.498779,5.611294,0.374084,1.496338,-0.623474,-1.246956,0.000671,0.000198,0,0,0,0,0.191622,0.000000,0,6
0,-0.124695,3.740856,0.374084,1.870438,0.000000,0.374100,0.000168,0.000126,0,0,0,0,0.174376,0.000000,0,7
0,-0.124695,0.872864,0.000000,2.867992,-0.374084,0.997555,0.000168,0.000027,0,0,0,0,0.158682,0.000000,0,8
0,0.124695,-0.498779,0.000000,0.374084,0.000000,-2.493908,0.000168,0.000015,0,0,0,0,0.144401,0.000000,0,9
0,0.748169,-5.237198,0.623474,4.738419,0.623474,4.364334,0.001007,0.000175,0,0,0,0,0.131405,0.000000,0,10
0,0.748169,-11.596668,0.000000,6.359470,-0.623474,1.621052,0.001007,0.000404,0,0,0,0,0.119578,0.000000,1,0
0,1.246948,-8.105194,0.498779,3.491474,0.498779,-2.867996,0.001678,0.000278,0,0,0,0,0.108816,0.000000,0,1
0,0.623474,0.124695,0.623474,7.980499,0.124695,4.489025,0.000839,0.000004,1,1,0,0,0.099023,0.000000,0,2
0,-0.249390,6.484154,0.374084,6.359459,-0.249390,-1.621040,0.000336,0.000221,1,1,0,0,0.217380,0.000000,0,3
0,-0.249390,5.735989,0.000000,0.748165,-0.374084,-5.611294,0.000336,0.000202,0,1,0,0,0.446040,0.000000,0,4
0,0.249390,4.489025,0.000000,1.246964,0.000000,0.498798,0.000336,0.000149,0,1,0,0,0.269018,0.000000,0,5
0,0.000000,1.621033,0.249390,2.867992,0.249390,1.621029,0.000000,0.000050,0,1,0,0,0.270286,0.000000,0,6
0,-0.124695,0.124695,0.124695,1.496338,-0.124695,-1.371655,0.000168,0.000004,0,1,0,0,0.271440,0.000000,0,7
0,-0.374084,-0.498779,0.249390,0.374084,0.124695,-1.122253,0.000504,0.000015,0,0,0,0,0.272489,0.000000,0,8
0,0.249390,-4.239639,0.124695,3.740860,-0.124695,3.366776,0.000336,0.000145,0,0,0,0,0.247965,0.000000,1,0
0,0.498779,-8.603977,0.249390,4.364338,0.124695,0.623478,0.000671,0.000298,0,0,0,0,0.225648,0.000000,0,1
0,1.496338,-16.958557,0.997559,8.354580,0.748169,3.990242,0.002014,0.000580,0,0,0,0,0.205340,0.000000,0,2
0,0.374084,-23.318016,1.122253,6.359459,0.124695,-1.995121,0.000504,0.000797,0,0,0,0,0.186859,0.000000,0,3
0,0.124695,-16.335083,0.249390,6.982933,-0.872864,0.623474,0.000168,0.000561,0,0,0,0,0.170042,0.000000,0,4
0,-0.374084,-2.119818,0.249390,14.215265,0.000000,7.232332,0.000504,0.000071,0,0,0,0,0.154738,0.000000,0,5
0,-0.124695,2.992685,0.249390,0.872868,0.000000,-13.342398,0.000168,0.000101,1,1,0,0,0.140812,0.000000,0,6
0,-0.124695,5.735979,0.000000,2.743294,-0.249390,1.870426,0.000168,0.000193,0,1,0,0,0.455507,0.000000,0,7
0,-0.249390,9.726233,0.124695,3.990254,0.124695,1.246961,0.000336,0.000335,0,1,0,0,0.274187,0.000000,0,8
0,-1.371643,11.222575,1.122253,1.496342,0.997559,-2.493913,0.001846,0.000384,0,0,0,0,0.274985,0.000000,0,9
0,-0.997559,11.596662,0.374084,0.374086,-0.748169,-1.122255,0.001343,0.000398,0,0,0,0,0.250236,0.000000,0,10
0,-0.374084,10.848487,0.623474,0.748175,0.249390,0.374088,0.000504,0.000369,0,0,0,0,0.186729,0.000000,0,11
0,-0.498779,12.718920,0.124695,1.870433,-0.498779,1.122258,0.000671,0.000437,0,0,0,0,0.136654,0.000000,0,12
0,0.498779,15.836304,0.000000,3.117384,-0.124695,1.246951,0.000671,0.000546,0,0,0,0,0.080100,0.000000,0,13
0,0.623474,12.095444,0.124695,3.740860,0.124695,0.623476,0.000839,0.000416,0,0,0,0,0.043337,0.000000,1,0
0,-0.623474,15.088135,0.000000,2.992691,-0.124695,-0.748169,0.000839,0.000523,0,0,0,0,0.051935,0.000000,0,1
0,-1.246948,5.486588,0.623474,9.601547,0.623474,6.608856,0.001678,0.000183,0,0,0,0,0.091759,0.000000,0,2
0,0.249390,-3.366760,0.997559,2.119827,0.374084,-7.481720,0.000336,0.000103,0,0,0,0,0.099269,0.000000,0,3
0,-0.623474,-9.352165,0.374084,5.985405,-0.623474,3.865578,0.000839,0.000340,1,0,0,0,0.107372,0.000000,0,4
0,-2.244507,-11.846058,1.621033,2.493893,1.246948,-3.491512,0.003021,0.000412,1,0,0,0,0.191186,0.000000,0,5
0,-1.995117,-10.723793,0.249390,1.122265,-1.371643,-1.371628,0.002686,0.000366,1,0,0,0,0.104387,0.000000,0,6
0,-1.621033,-7.855801,0.374084,2.867992,0.124695,1.745728,0.002182,0.000267,1,0,0,0,0.056996,0.000000,0,7
0,-1.621033,-4.863121,0.000000,2.992680,-0.374084,0.124687,0.002182,0.000172,1,0,0,0,0.031120,0.000000,0,8
0,-1.371643,-4.114937,0.249390,0.748184,0.249390,-2.244495,0.001846,0.000134,1,0,0,0,0.016991,0.000000,0,9
0,-1.745728,-4.489031,0.374084,0.374094,0.124695,-0.374090,0.002350,0.000154,1,0,0,0,0.008823,0.000000,0,10
0,-2.867981,-5.860680,1.122253,1.371649,0.748169,0.997555,0.003860,0.000202,1,0,0,0,0.004817,0.000000,0,11
0,-1.621033,-6.110069,1.246948,0.249390,0.124695,-1.122259,0.002182,0.000210,1,1,0,0,0.004817,0.000000,0,12
0,0.124695,-2.992686,1.496338,3.117383,0.249390,2.867993,0.000168,0.000102,1,1,0,0,0.127400,0.000000,0,13
0,-0.374084,-0.872866,0.249390,2.119821,-1.246948,-0.997562,0.000504,0.000029,1,1,0,0,0.196959,0.000000,0,14
0,-1.371643,-0.249390,0.997559,0.623476,0.748169,-1.496345,0.001846,0.000008,1,1,0,0,0.234920,0.000000,0,15
0,-3.117371,1.246951,1.745728,0.997561,0.748169,0.374085,0.004196,0.000041,1,1,0,0,0.255525,0.000000,1,0
0,-1.496338,0.498779,1.621033,0.748172,-0.124695,-0.249390,0.002014,0.000015,1,1,0,0,0.211021,0.000000,0,1
0,0.124695,2.369209,1.371643,1.870430,-0.249390,1.122258,0.000168,0.000080,1,1,0,0,0.242604,0.000000,0,2
0,0.623474,5.735981,0.498779,3.366772,-0.872864,1.496342,0.000839,0.000195,1,1,0,0,0.259862,0.000000,0,3
0,-0.623474,8.978058,0.000000,3.242077,-0.498779,-0.124695,0.000839,0.000305,0,1,0,0,0.469279,0.000000,0,4
0,0.000000,5.611290,0.623474,3.366768,0.623474,0.124691,0.000000,0.000195,0,1,0,0,0.281706,0.000000,0,5
0,0.748169,1.496338,0.748169,4.114952,0.124695,0.748184,0.001007,0.000046,0,1,0,0,0.281831,0.000000,0,6
0,0.124695,0.000000,0.623474,1.496338,-0.124695,-2.618614,0.000168,0.000000,0,1,0,0,0.281945,0.000000,0,7
0,0.000000,-0.498779,0.124695,0.498779,-0.498779,-0.997559,0.000000,0.000015,0,0,0,0,0.282049,0.000000,0,8
0,-0.124695,-1.122253,0.124695,0.623474,0.000000,0.124695,0.000168,0.000034,0,0,0,0,0.256664,0.000000,0,9
0,-0.249390,-0.249390,0.124695,0.872864,0.000000,0.249390,0.000336,0.000008,0,0,0,0,0.233565,0.000000,0,10
0,-1.246948,-1.122253,0.997559,0.872864,0.872864,0.000000,0.001678,0.000034,0,0,0,0,0.212544,0.000000,0,11
0,-0.748169,-0.997559,0.498779,0.124695,-0.498779,-0.748169,0.001007,0.000031,0,0,0,0,0.193415,0.000000,1,0
0,-0.249390,-0.124695,0.498779,0.872864,0.000000,0.748169,0.000336,0.000004,0,1,0,0,0.176008,0.000000,0,1
0,0.000000,0.124695,0.249390,0.000000,-0.249390,-0.872864,0.000000,0.000004,0,1,0,0,0.185632,0.000000,0,2
0,1.122253,1.371643,1.122253,1.246948,0.872864,1.246948,0.001511,0.000042,1,1,0,0,0.194404,0.000000,0,3
0,1.496338,4.239635,0.374084,2.867992,-0.748169,1.621044,0.002014,0.000141,0,1,0,0,0.504293,0.000000,0,4
0,0.498779,3.865551,0.997559,0.374084,0.623474,-2.493908,0.000671,0.000130,0,1,0,0,0.300822,0.000000,0,5
0,0.000000,0.374084,0.498779,3.491467,-0.498779,3.117382,0.000000,0.000011,0,0,0,0,0.299226,0.000000,0,6
0,0.000000,-0.623474,0.000000,0.249390,-0.498779,-3.242077,0.000000,0.000019,0,0,0,0,0.272295,0.000000,0,7
0,-0.374084,-3.117374,0.374084,2.493900,0.374084,2.244511,0.000504,0.000099,0,0,0,0,0.247789,0.000000,0,8
0,-0.623474,-4.863121,0.249390,1.745747,-0.124695,-0.748154,0.000839,0.000172,0,0,0,0,0.225488,0.000000,1,0
0,-0.249390,-6.234768,0.374084,1.371647,0.124695,-0.374100,0.000336,0.000217,0,0,0,0,0.205194,0.000000,0,1
0,0.498779,-8.479280,0.249390,2.244513,-0.124695,0.872866,0.000671,0.000292,0,0,0,0,0.186726,0.000000,0,2
0,-1.122253,-13.841175,0.623474,5.361895,0.374084,3.117382,0.001511,0.000473,0,0,0,0,0.169921,0.000000,0,3
0,-0.997559,-15.586909,0.124695,1.745734,-0.498779,-3.616160,0.001343,0.000533,0,0,0,0,0.154628,0.000000,0,4
0,0.498779,-9.476842,0.498779,6.110067,0.374084,4.364333,0.000671,0.000325,0,1,0,0,0.140712,0.000000,0,5
0,0.498779,-2.992683,0.000000,6.484159,-0.498779,0.374091,0.000671,0.000099,1,1,0,0,0.153523,0.000000,0,6
0,0.124695,0.124695,0.374084,2.867989,0.374084,-3.616170,0.000168,0.000004,0,1,0,0,0.467095,0.000000,0,7
0,0.124695,2.244514,0.000000,2.119820,-0.374084,-0.748169,0.000168,0.000076,0,0,0,0,0.280514,0.000000,0,8
0,0.498779,5.486591,0.374084,3.242077,0.374084,1.122257,0.000671,0.000187,0,0,0,0,0.255268,0.000000,0,9
0,0.748169,8.853364,0.249390,3.366773,-0.124695,0.124696,0.001007,0.000302,0,0,0,0,0.232293,0.000000,0,10
0,0.000000,12.594224,0.748169,3.740860,0.498779,0.374087,0.000000,0.000432,0,0,0,0,0.174815,0.000000,0,11
0,-0.249390,18.704292,0.249390,6.110068,-0.498779,2.369208,0.000336,0.000641,0,0,0,0,0.128361,0.000000,0,12
0,2.244507,20.325336,1.995117,1.621044,1.745728,-4.489024,0.003021,0.000702,0,0,0,0,0.091346,0.000000,0,13
0,10.599060,19.826550,8.354553,0.498787,6.359436,-1.122257,0.014267,0.000679,0,0,0,0,0.060418,0.000000,1,0
0,18.579559,17.083244,7.980499,2.743305,-0.374054,2.244518,0.025040,0.000576,0,0,0,0,0.032025,0.000000,0,1
0,8.229858,4.239799,10.349701,12.843445,2.369202,10.100140,0.011078,0.000305,0,0,0,0,0.005258,0.000000,0,2
0,-0.374084,-1.621033,7.855774,2.618767,-2.493927,-10.224678,0.000504,0.000050,0,0,0,0,0.030294,0.000000,0,3
0,-3.616150,-5.237183,3.242065,3.616150,-4.613708,0.997383,0.004868,0.000160,1,0,0,0,0.027567,0.000000,0,4
0,-5.860657,-8.354599,2.244507,3.117416,-0.997559,-0.498734,0.007889,0.000301,0,1,0,0,0.025086,0.000000,0,5
0,-8.105164,-11.970753,2.244507,3.616154,0.000000,0.498737,0.010910,0.000416,0,0,0,0,0.016028,0.000000,0,6
0,-8.354553,-11.596664,0.249390,0.374088,-1.995117,-3.242065,0.011246,0.000401,0,0,0,0,0.014585,0.000000,0,7
0,-8.603943,-8.978054,0.249390,2.618610,0.000000,2.244522,0.011581,0.000301,0,0,0,0,0.013272,0.000000,0,8
0,-6.484131,-5.611286,2.119812,3.366768,1.870422,0.748158,0.008728,0.000191,0,0,0,0,0.012078,0.000000,0,9
0,-1.371643,-1.371643,5.112488,4.239643,2.992676,0.872875,0.001846,0.000042,0,0,0,0,0.010991,0.000000,0,10
0,0.000000,-0.124695,1.371643,1.246948,-3.740845,-2.992695,0.000000,0.000004,0,0,0,0,0.010002,0.000000,0,11
0,0.000000,-0.124695,1.371643,1.246948,-3.740845,-2.992695,0.000000,0.000004,0,0,0,0,0.009102,0.000000,1,0
0,0.498779,-1.621033,0.498779,1.496338,-0.872864,0.249390,0.000671,0.000050,0,1,0,0,0.008282,0.000000,0,1
0,0.997559,-2.493900,0.498779,0.872868,0.000000,-0.623470,0.001343,0.000080,0,1,0,0,0.030725,0.000000,0,2
0,0.124695,-2.992689,0.872864,0.498789,0.374084,-0.374079,0.000168,0.000105,0,1,0,0,0.053195,0.000000,0,3
0,-0.872864,-3.366774,0.748169,0.374084,-0.124695,-0.124704,0.001175,0.000116,1,1,0,0,0.073776,0.000000,0,4
0,-1.122253,-4.364334,0.249390,0.997561,-0.498779,0.623476,0.001511,0.000149,0,1,0,0,0.394284,0.000000,0,5
0,-1.621033,-4.738417,0.498779,0.374083,0.249390,-0.623478,0.002182,0.000158,0,1,0,0,0.240737,0.000000,0,6
0,-1.122253,-2.992685,0.498779,1.745731,0.000000,1.371649,0.001511,0.000101,0,1,0,0,0.244510,0.000000,0,7
0,-0.374084,-1.496343,0.748169,1.496343,0.249390,-0.249389,0.000504,0.000051,0,0,0,0,0.247943,0.000000,0,8
0,-0.124695,-0.124695,0.249390,1.371648,-0.498779,-0.124695,0.000168,0.000004,0,0,0,0,0.225628,0.000000,0,9
0,0.000000,0.124695,0.124695,0.000000,-0.124695,-1.371648,0.000000,0.000004,0,0,0,0,0.205322,0.000000,0,10
0,-0.374084,3.117380,0.374084,2.992685,0.249390,2.992685,0.000504,0.000105,0,0,0,0,0.186843,0.000000,0,11
0,-0.498779,2.992684,0.124695,0.124696,-0.249390,-2.867990,0.000671,0.000100,0,0,0,0,0.170027,0.000000,1,0
0,0.374084,-0.623476,0.124695,2.369208,0.000000,2.244513,0.000504,0.000021,0,1,0,0,0.154725,0.000000,0,1
0,0.498779,-8.354584,0.124695,7.731108,0.000000,5.361899,0.000671,0.000286,0,1,0,0,0.166246,0.000000,0,2
0,-1.371643,-24.814360,0.872864,16.459776,0.748169,8.728668,0.001846,0.000849,0,1,0,0,0.176709,0.000000,0,3
0,-0.748169,-10.100319,0.623474,14.714041,-0.249390,-1.745735,0.001007,0.000347,1,1,0,0,0.186225,0.000000,0,4
0,0.249390,-0.872866,0.498779,9.227453,-0.124695,-5.486588,0.000336,0.000029,0,1,0,0,0.496667,0.000000,0,5
0,0.249390,-0.872866,0.498779,9.227453,-0.124695,-5.486588,0.000336,0.000029,0,1,0,0,0.296655,0.000000,0,6
0,-0.124695,0.498779,0.124695,0.374086,-0.374084,-8.853367,0.000168,0.000015,0,0,0,0,0.295431,0.000000,0,7
0,-0.124695,2.493904,0.000000,1.995125,-0.124695,1.621038,0.000168,0.000084,0,0,0,0,0.268842,0.000000,0,8
0,0.374084,5.486591,0.249390,2.992687,0.249390,0.997562,0.000504,0.000187,0,0,0,0,0.244647,0.000000,0,9
0,0.748169,10.474403,0.374084,4.987812,0.124695,1.995125,0.001007,0.000359,0,0,0,0,0.222628,0.000000,0,10
0,0.498779,12.843613,0.249390,2.369209,-0.124695,-2.618603,0.000671,0.000439,0,0,0,0,0.202592,0.000000,0,11
0,0.124695,13.716480,0.374084,0.872868,0.124695,-1.496342,0.000168,0.000469,0,0,0,0,0.184359,0.000000,1,0
0,0.000000,14.215263,0.124695,0.498783,-0.249390,-0.374084,0.000000,0.000488,0,0,0,0,0.167766,0.000000,0,1
0,0.498779,12.220146,0.498779,1.995117,0.374084,1.496334,0.000671,0.000427,0,0,0,0,0.152667,0.000000,0,2
0,0.249390,12.718918,0.249390,0.498772,-0.249390,-1.496346,0.000336,0.000435,0,0,0,0,0.138927,0.000000,0,3
0,0.249390,8.479271,0.000000,4.239647,-0.249390,3.740875,0.000336,0.000282,1,0,0,0,0.126424,0.000000,0,4
0,0.249390,3.117371,0.000000,5.361900,0.000000,1.122253,0.000336,0.000095,0,0,0,0,0.115046,0.000000,0,5
0,0.000000,-0.124695,0.249390,2.992676,0.249390,-2.369225,0.000000,0.000004,0,1,0,0,0.062815,0.000000,0,6
0,-0.124695,-3.366760,0.124695,3.242065,-0.124695,0.249390,0.000168,0.000103,0,1,0,0,0.082634,0.000000,0,7
0,-0.374084,-6.234764,0.249390,2.868004,0.124695,-0.374062,0.000504,0.000214,0,1,0,0,0.100675,0.000000,0,8
0,-0.872864,-8.229885,0.498779,1.995121,0.249390,-0.872883,0.001175,0.000278,0,1,0,0,0.117094,0.000000,0,9
0,-1.496338,-9.227448,0.623474,0.997562,0.124695,-0.997559,0.002014,0.000313,0,1,0,0,0.126747,0.000000,0,10
0,-1.745728,-9.601528,0.249390,0.374081,-0.374084,-0.623482,0.002350,0.000320,0,1,0,0,0.137781,0.000000,1,0
0,-0.748169,-6.608849,0.997559,2.992680,0.748169,2.618599,0.001007,0.000225,0,1,0,0,0.099143,0.000000,0,1
