is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-21.000000,-4.950001,8.698242,4.800001,7.348145,4.800001,0.003418,0.000002,0,1,0,0,0.273559,0.000000,0,1
1,5.547607,4.350002,15.452393,0.599998,6.754150,-4.200003,0.003296,0.000003,0,1,0,0,0.270136,0.000000,0,2
1,-9.451538,-0.599998,3.903931,3.750004,-11.548462,3.150005,0.000000,0.000001,0,1,0,0,0.265373,0.000000,0,3
1,-10.201538,-0.749998,0.750000,0.150000,-3.153931,-3.600004,0.000122,0.000002,0,1,0,0,0.259111,0.000000,0,4
1,-9.451538,-0.749998,0.750000,0.000000,0.000000,-0.150000,0.000000,0.000002,1,1,0,0,0.251734,0.000000,0,5
1,-8.701416,-0.150000,0.750122,0.599998,0.000122,0.599998,0.000000,0.000000,0,1,0,0,0.394799,0.000000,0,6
1,-9.001343,0.150000,0.299927,0.000000,-0.450195,-0.599998,0.000122,0.000000,0,1,0,0,0.240562,0.000000,0,7
1,-8.551392,0.449999,0.449951,0.299999,0.150024,0.299999,0.000000,0.000001,0,1,0,0,0.242958,0.000000,0,8
1,-6.601074,1.349997,1.950317,0.899998,1.500366,0.599998,0.000000,0.000003,0,1,0,0,0.244402,0.000000,0,9
1,-1.050171,1.199997,5.550903,0.150000,3.600586,-0.749998,0.000000,0.000003,0,0,0,0,0.246046,0.000000,0,10
1,-1.050171,1.199997,5.550903,0.150000,3.600586,-0.749998,0.000000,0.000003,0,0,0,0,0.247756,0.000000,0,11
1,-1.050171,1.199997,5.550903,0.150000,3.600586,-0.749998,0.000000,0.000003,0,0,0,0,0.244020,0.000000,1,0
1,-1.050171,1.199997,5.550903,0.150000,3.600586,-0.749998,0.000000,0.000003,0,0,0,0,0.240778,0.000000,0,1
1,4.350708,0.000000,3.300537,1.199997,-2.250366,1.049997,0.000000,0.000000,0,0,0,0,0.237523,0.000000,0,2
1,14.701294,0.150000,10.350586,0.150000,7.050049,-1.049997,0.001099,0.000000,0,0,0,0,0.232671,0.000000,0,3
1,4.800781,-0.299999,9.900513,0.150000,-0.450073,0.000000,0.000000,0.000001,0,1,0,0,0.227877,0.000000,0,4
1,-0.450073,-0.150000,4.350708,0.150000,-5.549805,0.000000,0.000000,0.000000,1,1,0,0,0.226946,0.000000,0,5
1,-2.250366,-0.449999,1.800293,0.299999,-2.550415,0.150000,0.000000,0.000001,0,1,0,0,0.481327,0.000000,0,6
1,-3.300537,-0.299999,1.050171,0.150000,-0.750122,-0.150000,0.000000,0.000001,0,1,0,0,0.288582,0.000000,0,7
1,-2.400391,-0.150000,0.900146,0.150000,-0.150024,0.000000,0.000000,0.000000,0,1,0,0,0.288529,0.000000,0,8
1,-3.450562,0.000000,1.050171,0.150000,0.150024,0.000000,0.000000,0.000000,0,1,0,0,0.288558,0.000000,0,9
1,-4.800781,-0.150000,1.350220,0.150000,0.300049,0.000000,0.000000,0.000000,0,1,0,0,0.288530,0.000000,0,10
1,-8.101318,0.000000,3.300537,0.150000,1.950317,0.000000,0.000000,0.000000,0,0,0,0,0.288067,0.000000,0,11
1,-9.151489,0.000000,1.050171,0.000000,-2.250366,-0.150000,0.000000,0.000000,0,1,0,0,0.285409,0.000000,1,0
1,-19.949951,-2.400000,10.798462,2.400000,9.748291,2.400000,0.003296,0.000000,0,1,0,0,0.274919,0.000000,0,1
1,1.947144,1.500002,18.002808,0.899998,7.204346,-1.500002,0.003174,0.000002,0,1,0,0,0.271333,0.000000,0,2
1,-12.001709,-1.499996,10.054565,0.000006,-7.948242,-0.899992,0.000244,0.000004,0,1,0,0,0.265660,0.000000,0,3
1,-15.001465,-1.649996,2.999756,0.150000,-7.054810,0.149994,0.000977,0.000004,0,1,0,0,0.256880,0.000000,0,4
1,-13.651489,-1.199997,1.349976,0.449999,-1.649780,0.299999,0.000732,0.000003,1,1,0,0,0.245618,0.000000,0,5
1,-9.751465,-0.449999,3.900024,0.749998,2.550049,0.299999,0.000122,0.000001,0,1,0,0,0.354949,0.000000,0,6
1,-5.850952,0.000000,3.900513,0.449999,0.000488,-0.299999,0.000000,0.000000,0,1,0,0,0.218802,0.000000,0,7
1,-4.950806,0.749998,0.900146,0.749998,-3.000366,0.299999,0.000000,0.000002,0,1,0,0,0.223728,0.000000,0,8
1,-4.350708,0.449999,0.600098,0.299999,-0.300049,-0.449999,0.000000,0.000001,0,1,0,0,0.227905,0.000000,0,9
1,-3.600586,0.299999,0.750122,0.150000,0.150024,-0.150000,0.000000,0.000001,0,1,0,0,0.231524,0.000000,0,10
1,-0.300049,0.000000,3.300537,0.299999,2.550415,0.150000,0.000000,0.000000,0,0,0,0,0.235154,0.000000,0,11
1,5.100830,0.000000,4.800781,0.000000,1.500244,-0.299999,0.000000,0.000000,0,1,0,0,0.236106,0.000000,1,0
1,28.199951,-2.400000,23.099121,2.400000,18.298340,2.400000,0.004639,0.000000,0,1,0,0,0.234495,0.000000,0,1
1,-9.446899,2.849998,18.753052,0.449999,-4.346069,-1.950001,0.004639,0.000001,0,1,0,0,0.239387,0.000000,0,2
1,9.901489,0.000000,0.454590,2.849998,-18.298462,2.400000,0.000122,0.000000,0,1,0,0,0.243431,0.000000,0,3
1,9.601563,0.000000,0.299927,0.000000,-0.154663,-2.849998,0.000000,0.000000,0,1,0,0,0.246219,0.000000,0,4
1,9.751465,0.000000,0.149902,0.000000,-0.150024,0.000000,0.000122,0.000000,1,1,0,0,0.247507,0.000000,0,5
1,9.751587,0.000000,0.000122,0.000000,-0.149780,0.000000,0.000000,0.000000,0,1,0,0,0.530452,0.000000,0,6
1,7.201172,0.000000,2.550415,0.000000,2.550293,0.000000,0.000000,0.000000,0,1,0,0,0.310664,0.000000,0,7
1,4.350708,-0.299999,2.850464,0.299999,0.300049,0.299999,0.000000,0.000001,0,1,0,0,0.303376,0.000000,0,8
1,0.750122,0.000000,3.600586,0.299999,0.750122,0.000000,0.000000,0.000000,0,1,0,0,0.297357,0.000000,0,9
1,-2.100342,0.150000,1.350220,0.150000,-2.250366,-0.150000,0.000000,0.000000,0,1,0,0,0.293082,0.000000,0,10
1,-9.151367,0.299999,7.051025,0.150000,5.700806,0.000000,0.000122,0.000001,0,0,0,0,0.291318,0.000000,0,11
1,-13.501709,0.000000,4.350342,0.299999,-2.700684,0.150000,0.000488,0.000000,0,1,0,0,0.282327,0.000000,0,12
1,-15.301880,-0.150000,1.800171,0.150000,-2.550171,-0.150000,0.000610,0.000000,0,0,0,0,0.276303,0.000000,0,13
1,-14.551758,-0.299999,0.750122,0.150000,-1.050049,0.000000,0.000610,0.000001,0,1,0,0,0.275936,0.000000,1,0
1,-24.300049,0.150000,9.748291,0.150000,8.998169,0.000000,0.003906,0.000000,0,1,0,0,0.263329,0.000000,0,1
1,-7.202881,-0.599998,17.097168,0.449999,7.348877,0.299999,0.001709,0.000001,0,1,0,0,0.254448,0.000000,0,2
1,-15.001831,-0.449999,7.798950,0.150000,-9.298218,-0.299999,0.000610,0.000001,1,1,0,0,0.242564,0.000000,0,3
1,-12.451904,-0.150000,2.549927,0.299999,-5.249023,0.150000,0.000122,0.000000,0,1,0,0,0.337774,0.000000,0,4
1,-12.001831,0.000000,0.450073,0.150000,-2.099854,-0.150000,0.000122,0.000000,0,1,0,0,0.208413,0.000000,0,5
1,-12.001831,0.000000,0.000000,0.000000,-0.450073,-0.150000,0.000122,0.000000,0,1,0,0,0.211875,0.000000,0,6
1,-10.201538,-0.599998,1.800293,0.599998,1.800293,0.599998,0.000122,0.000001,0,1,0,0,0.213481,0.000000,0,7
1,-6.450928,-1.199997,3.750610,0.599998,1.950317,0.000000,0.000122,0.000003,0,1,0,0,0.214405,0.000000,0,8
1,0.900146,0.150000,5.550781,1.049997,1.800171,0.449999,0.000000,0.000000,0,0,0,0,0.216660,0.000000,0,9
1,5.550903,0.299999,4.650757,0.150000,-0.900024,-0.899998,0.000000,0.000001,0,1,0,0,0.221470,0.000000,0,10
1,7.951294,-0.150000,2.400391,0.150000,-2.250366,0.000000,0.000000,0.000000,0,0,0,0,0.220368,0.000000,0,11
1,7.651245,-0.299999,0.300049,0.150000,-2.100342,0.000000,0.000000,0.000001,0,1,0,0,0.222149,0.000000,1,0
1,13.050049,0.000000,5.398804,0.299999,5.098755,0.150000,0.002075,0.000000,0,1,0,0,0.222147,0.000000,0,1
1,-6.298950,-0.299999,6.751099,0.299999,1.352295,0.000000,0.002075,0.000001,0,1,0,0,0.227935,0.000000,0,2
1,1.500244,-0.150000,4.798706,0.150000,-1.952393,-0.150000,0.000000,0.000000,1,1,0,0,0.233314,0.000000,0,3
1,0.150024,0.000000,1.350220,0.150000,-3.448486,0.000000,0.000000,0.000000,0,1,0,0,0.498648,0.000000,0,4
1,-0.450073,0.299999,0.300049,0.299999,-1.050171,0.150000,0.000000,0.000001,0,1,0,0,0.297563,0.000000,0,5
1,-2.400391,0.599998,1.950317,0.299999,1.650269,0.000000,0.000000,0.000001,0,1,0,0,0.296397,0.000000,0,6
1,-7.951172,0.449999,5.550781,0.150000,3.600464,-0.150000,0.000122,0.000001,0,1,0,0,0.295714,0.000000,0,7
1,-11.551758,0.000000,3.600586,0.449999,-1.950195,0.299999,0.000122,0.000000,0,1,0,0,0.294724,0.000000,0,8
1,-10.201538,-0.599998,1.350220,0.599998,-2.250366,0.150000,0.000122,0.000001,0,0,0,0,0.292834,0.000000,0,9
1,-3.300537,-0.299999,6.901001,0.299999,5.550781,-0.299999,0.000000,0.000001,0,1,0,0,0.289961,0.000000,1,0
1,2.400024,-6.450001,0.900513,6.150002,-6.000488,5.850002,0.000366,0.000002,0,1,0,0,0.282655,0.000000,0,1
1,-3.900269,7.049999,1.500244,0.599998,0.599731,-5.550003,0.000366,0.000000,0,1,0,0,0.281298,0.000000,0,2
1,-3.900269,7.049999,1.500244,0.599998,0.599731,-5.550003,0.000366,0.000000,0,1,0,0,0.280390,0.000000,0,3
1,-3.900269,7.049999,1.500244,0.599998,0.599731,-5.550003,0.000366,0.000000,0,1,0,0,0.279837,0.000000,0,4
1,-3.900269,7.049999,1.500244,0.599998,0.599731,-5.550003,0.000366,0.000000,1,1,0,0,0.279563,0.000000,0,5
1,-3.900269,7.049999,1.500244,0.599998,0.599731,-5.550003,0.000366,0.000000,0,1,0,0,0.521119,0.000000,0,6
1,-3.900269,7.049999,1.500244,0.599998,0.599731,-5.550003,0.000366,0.000000,0,1,0,0,0.310303,0.000000,0,7
1,-3.900269,7.049999,1.500244,0.599998,0.599731,-5.550003,0.000366,0.000000,0,1,0,0,0.308185,0.000000,0,8
1,-3.900269,7.049999,1.500244,0.599998,0.599731,-5.550003,0.000366,0.000000,0,1,0,0,0.306288,0.000000,0,9
1,-3.900269,7.049999,1.500244,0.599998,0.599731,-5.550003,0.000366,0.000000,0,1,0,0,0.304587,0.000000,0,10
1,-3.900269,7.049999,1.500244,0.599998,0.599731,-5.550003,0.000366,0.000000,0,0,0,0,0.303062,0.000000,0,11
1,-4.050659,-0.599998,0.150391,6.450001,-1.349854,5.850002,0.000000,0.000001,0,1,0,0,0.294044,0.000000,1,0
1,-10.500000,-2.700000,6.449341,2.100001,6.298950,-4.349999,0.001709,0.000000,0,1,0,0,0.287101,0.000000,0,1
1,4.649048,2.700000,5.850952,0.000000,-0.598389,-2.100001,0.001709,0.000000,0,1,0,0,0.287060,0.000000,0,2
1,-0.300049,0.000000,4.348999,2.700000,-1.501953,2.700000,0.000000,0.000000,0,1,0,0,0.287043,0.000000,0,3
1,-1.650269,0.299999,1.350220,0.299999,-2.998779,-2.400001,0.000000,0.000001,0,1,0,0,0.286972,0.000000,0,4
1,-5.100830,0.299999,3.450562,0.000000,2.100342,-0.299999,0.000000,0.000001,1,1,0,0,0.286585,0.000000,0,5
1,-7.951294,0.299999,2.850464,0.000000,-0.600098,0.000000,0.000000,0.000001,0,1,0,0,0.520481,0.000000,0,6
1,-12.601807,0.150000,4.650513,0.150000,1.800049,0.150000,0.000244,0.000000,0,1,0,0,0.310029,0.000000,0,7
1,-13.051880,0.000000,0.450073,0.150000,-4.200439,0.000000,0.000244,0.000000,0,1,0,0,0.306824,0.000000,0,8
1,-12.451660,0.000000,0.600220,0.000000,0.150146,-0.150000,0.000366,0.000000,0,1,0,0,0.302029,0.000000,0,9
1,-13.201660,0.299999,0.750000,0.299999,0.149780,0.299999,0.000488,0.000001,0,1,0,0,0.295062,0.000000,0,10
1,-11.551636,-0.150000,1.650024,0.150000,0.900024,-0.150000,0.000244,0.000000,0,0,0,0,0.286271,0.000000,0,11
1,-15.451294,-0.150000,3.899658,0.000000,2.249634,-0.150000,0.001221,0.000000,0,1,0,0,0.285150,0.000000,1,0
1,-15.600769,-0.150000,0.149475,0.000000,-3.750183,0.000000,0.001770,0.000000,0,1,0,0,0.265478,0.000000,0,1
1,-11.700073,-0.449999,3.900696,0.299999,3.751221,0.299999,0.001831,0.000001,0,1,0,0,0.246466,0.000000,0,2
1,-11.250366,-0.150000,0.449707,0.299999,-3.450989,0.000000,0.001465,0.000000,0,1,0,0,0.226933,0.000000,0,3
1,-9.000610,-0.150000,2.249756,0.000000,1.800049,-0.299999,0.000854,0.000000,0,1,0,0,0.208195,0.000000,0,4
1,-8.551025,-0.150000,0.449585,0.000000,-1.800171,0.000000,0.000366,0.000000,1,1,0,0,0.190670,0.000000,0,5
1,-6.150879,-0.150000,2.400146,0.000000,1.950562,0.000000,0.000122,0.000000,0,0,0,0,0.274610,0.000000,0,6
1,-4.350708,0.000000,1.800171,0.150000,-0.599976,0.150000,0.000000,0.000000,0,0,0,0,0.171667,0.000000,0,7
1,-4.650696,0.299999,0.299988,0.299999,-1.500183,0.150000,0.000061,0.000001,0,0,0,0,0.174237,0.000000,0,8
1,-7.801086,0.599998,3.150391,0.299999,2.850403,0.000000,0.000183,0.000001,0,0,0,0,0.177633,0.000000,0,9
1,-8.250916,0.299999,0.449829,0.299999,-2.700562,0.000000,0.000427,0.000001,0,0,0,0,0.181197,0.000000,0,10
1,-7.051025,0.599998,1.199890,0.299999,0.750061,0.000000,0.000122,0.000001,0,0,0,0,0.184461,0.000000,0,11
1,0.150024,0.000000,6.901001,0.599998,5.701111,0.299999,0.000000,0.000000,0,0,0,0,0.187440,0.000000,0,12
1,9.600525,-0.449999,9.450500,0.449999,2.549500,-0.150000,0.001038,0.000001,0,0,0,0,0.190034,0.000000,0,13
1,19.350037,1.199997,9.749512,0.749998,0.299011,0.299999,0.003113,0.000003,0,0,0,0,0.190774,0.000000,0,14
1,23.400208,0.599998,4.050171,0.599998,-5.699341,-0.150000,0.003601,0.000001,0,0,0,0,0.187613,0.000000,1,0
1,13.650024,-4.950001,9.750183,4.350002,5.700012,3.750004,0.002197,0.000002,0,0,0,0,0.182441,0.000000,0,1
1,1.800476,4.800001,11.849548,0.150000,2.099365,-4.200003,0.000183,0.000002,1,0,0,0,0.178608,0.000000,0,2
1,3.000488,-1.049997,1.200012,3.750004,-10.649536,3.600004,0.000000,0.000003,0,0,0,0,0.237160,0.000000,0,3
1,7.651062,0.000000,4.650574,1.049997,3.450562,-2.700006,0.000183,0.000000,0,0,0,0,0.145125,0.000000,0,4
1,8.100891,0.749998,0.449829,0.749998,-4.200745,-0.299999,0.000427,0.000002,0,1,0,0,0.147053,0.000000,0,5
1,2.700439,0.299999,5.400452,0.449999,4.950623,-0.299999,0.000000,0.000001,0,1,0,0,0.153760,0.000000,0,6
1,2.700439,0.299999,5.400452,0.449999,4.950623,-0.299999,0.000000,0.000001,0,1,0,0,0.165865,0.000000,0,7
1,2.700439,0.299999,5.400452,0.449999,4.950623,-0.299999,0.000000,0.000001,0,1,0,0,0.176897,0.000000,0,8
1,2.700439,0.299999,5.400452,0.449999,4.950623,-0.299999,0.000000,0.000001,0,0,0,0,0.186947,0.000000,0,9
1,-2.100342,0.150000,0.600098,0.150000,-4.800354,-0.299999,0.000000,0.000000,0,1,0,0,0.190253,0.000000,0,10
1,-5.100830,-0.150000,3.000488,0.000000,2.400391,-0.150000,0.000000,0.000000,0,0,0,0,0.192578,0.000000,0,11
1,-3.750610,-0.449999,1.350220,0.299999,-1.650269,0.299999,0.000000,0.000001,0,0,0,0,0.198001,0.000000,1,0
1,-29.549988,0.299999,25.799377,0.150000,24.449158,-0.150000,0.004822,0.000001,0,1,0,0,0.199726,0.000000,0,1
1,23.699036,-0.899998,5.850952,0.599998,-19.948425,0.449999,0.004822,0.000002,1,1,0,0,0.200004,0.000000,0,2
1,-3.750610,-0.150000,19.948425,0.749998,14.097473,0.150000,0.000000,0.000000,0,1,0,0,0.436634,0.000000,0,3
1,-4.650757,0.449999,0.900146,0.299999,-19.048279,-0.449999,0.000000,0.000001,0,1,0,0,0.257876,0.000000,0,4
1,-5.250854,0.749998,0.600098,0.299999,-0.300049,0.000000,0.000000,0.000002,0,1,0,0,0.253743,0.000000,0,5
1,-2.100342,1.199997,3.150513,0.449999,2.550415,0.150000,0.000000,0.000003,0,1,0,0,0.250509,0.000000,0,6
1,-1.950317,5.249987,0.150024,4.049990,-3.000488,3.599991,0.000000,0.000013,0,1,0,0,0.248087,0.000000,0,7
1,-4.200684,5.099991,2.250366,0.149996,2.100342,-3.899994,0.000000,0.000008,0,1,0,0,0.245775,0.000000,0,8
1,-5.700867,2.250023,1.500183,2.849968,-0.750183,2.699972,0.000061,0.000023,0,0,0,0,0.243175,0.000000,0,9
1,-8.101074,-0.600006,2.400208,1.650017,0.900024,-1.199951,0.000244,0.000006,0,1,0,0,0.221289,0.000000,1,0
1,-24.000000,-5.250000,15.898926,4.649994,13.498718,2.999977,0.003906,0.000001,0,1,0,0,0.208850,0.000000,0,1
1,3.598816,2.099983,20.401184,3.150017,4.502258,-1.499977,0.001770,0.000016,0,1,0,0,0.203459,0.000000,0,2
1,-8.251038,-2.399994,4.652222,0.300011,-15.748962,-2.850006,0.000305,0.000006,0,1,0,0,0.197871,0.000000,0,3
1,-4.800720,-3.449991,3.450317,1.049997,-1.201904,0.749987,0.000061,0.000008,1,1,0,0,0.193487,0.000000,0,4
1,0.750122,-1.199997,4.050598,2.249994,0.600281,1.199997,0.000000,0.000003,0,1,0,0,0.453491,0.000000,0,5
1,0.750122,-1.199997,4.050598,2.249994,0.600281,1.199997,0.000000,0.000003,0,1,0,0,0.271908,0.000000,0,6
1,0.750122,-1.199997,4.050598,2.249994,0.600281,1.199997,0.000000,0.000003,0,1,0,0,0.271945,0.000000,0,7
1,-0.450073,0.000000,0.300049,1.199997,-3.750549,-1.049997,0.000000,0.000000,0,1,0,0,0.272101,0.000000,0,8
1,-8.700500,-0.899998,8.250427,0.899998,7.950378,-0.299999,0.000916,0.000002,0,1,0,0,0.271275,0.000000,0,9
1,-13.200134,-0.599998,4.499634,0.299999,-3.750793,-0.599998,0.002014,0.000001,0,0,0,0,0.253136,0.000000,0,10
1,-12.150085,-1.049997,1.050049,0.449999,-3.449585,0.150000,0.001892,0.000003,0,0,0,0,0.214751,0.000000,1,0
1,27.900024,-0.900000,15.749939,0.149998,14.699890,-0.300001,0.004517,0.000000,0,1,0,0,0.193937,0.000000,0,1
1,-32.700562,-3.299990,4.800537,2.399990,-10.949402,2.249992,0.004761,0.000010,0,1,0,0,0.181310,0.000000,0,2
1,1.950317,-1.349997,30.750244,1.949993,25.949707,-0.449997,0.000000,0.000003,0,1,0,0,0.175192,0.000000,0,3
1,4.500732,-0.899998,2.550415,0.449999,-28.199829,-1.499994,0.000000,0.000002,0,1,0,0,0.174451,0.000000,0,4
1,12.300232,0.749998,7.799500,0.150000,5.249084,-0.299999,0.001770,0.000002,1,1,0,0,0.179745,0.000000,0,5
1,14.549744,4.649988,2.249512,3.899990,-5.549988,3.749990,0.002625,0.000011,0,1,0,0,0.468467,0.000000,0,6
1,10.050537,6.449984,4.499207,1.799995,2.249695,-2.099995,0.001099,0.000015,0,1,0,0,0.281027,0.000000,0,7
1,10.350525,4.349989,0.299988,2.099995,-4.199219,0.299999,0.001160,0.000010,0,1,0,0,0.275157,0.000000,0,8
1,8.850769,3.450022,1.499756,0.899967,1.199768,-1.200027,0.000671,0.000022,0,1,0,0,0.268284,0.000000,0,9
1,5.400879,3.900040,3.449890,0.450018,1.950134,-0.449949,0.000000,0.000040,0,1,0,0,0.261616,0.000000,0,10
1,5.100769,4.350044,0.300110,0.450005,-3.149780,-0.000013,0.000061,0.000045,0,0,0,0,0.255285,0.000000,0,11
1,4.950806,4.050041,0.149963,0.300003,-0.150146,-0.150002,0.000000,0.000042,0,1,0,0,0.232309,0.000000,1,0
1,0.299988,-7.350002,4.650818,3.299961,4.500854,2.999958,0.000061,0.000003,0,1,0,0,0.231314,0.000000,0,1
1,7.501282,11.550045,7.201294,4.200043,2.550476,0.900082,0.000061,0.000047,0,1,0,0,0.235935,0.000000,0,2
1,6.450989,-0.300003,1.050293,11.250042,-6.151001,7.049999,0.000061,0.000003,0,0,0,0,0.239602,0.000000,0,3
1,3.900635,-1.650017,2.550354,1.350014,1.500061,-9.900028,0.000000,0.000017,0,0,0,0,0.241320,0.000000,0,4
1,3.150513,-11.550026,0.750122,9.900009,-1.800232,8.549995,0.000000,0.000028,1,0,0,0,0.238161,0.000000,0,5
1,0.750122,-11.849976,2.400391,0.299950,1.650269,-9.600060,0.000000,0.000023,0,0,0,0,0.311683,0.000000,0,6
1,0.150024,-6.149984,0.600098,5.699991,-1.800293,5.400042,0.000000,0.000015,0,0,0,0,0.189411,0.000000,0,7
1,2.400391,-7.049982,2.250366,0.899998,1.650269,-4.799994,0.000000,0.000017,0,0,0,0,0.191788,0.000000,0,8
1,3.900635,-4.499989,1.500244,2.549993,-0.750122,1.649995,0.000000,0.000010,0,1,0,0,0.194096,0.000000,0,9
1,4.200684,-4.200003,0.300049,0.299986,-1.200195,-2.250007,0.000000,0.000003,0,1,0,0,0.191030,0.000000,0,10
1,4.950806,-4.200001,0.750122,0.000001,0.450073,-0.299985,0.000000,0.000002,0,0,0,0,0.192580,0.000000,0,11
1,3.000488,-2.700001,1.950317,1.500001,1.200195,1.499999,0.000000,0.000001,0,1,0,0,0.200726,0.000000,1,0
1,-2.849976,7.500000,0.150513,4.799999,-1.799805,3.299999,0.000488,0.000001,0,1,0,0,0.198108,0.000000,0,1
1,10.201111,-8.250000,7.351135,0.750000,7.200623,-4.049999,0.000549,0.000001,0,1,0,0,0.198693,0.000000,0,2
1,3.150513,1.350001,7.050598,6.899999,-0.300537,6.149999,0.000000,0.000001,0,1,0,0,0.199940,0.000000,0,3
1,-0.750122,1.050000,2.400391,0.300001,-4.650208,-6.599998,0.000000,0.000000,0,1,0,0,0.202738,0.000000,0,4
1,-5.250854,3.000000,4.500732,1.950000,2.100342,1.649999,0.000000,0.000001,1,1,0,0,0.207540,0.000000,0,5
1,-8.550964,2.400001,3.300110,0.599999,-1.200623,-1.350001,0.000427,0.000001,0,1,0,0,0.447580,0.000000,0,6
1,-6.900940,1.650001,1.650024,0.750000,-1.650085,0.150001,0.000183,0.000001,0,1,0,0,0.269068,0.000000,0,7
1,-2.700439,1.650001,4.200500,0.000000,2.550476,-0.750000,0.000000,0.000001,0,1,0,0,0.269913,0.000000,0,8
1,-2.700439,2.549996,0.000000,0.899995,-4.200500,0.899995,0.000000,0.000003,0,1,0,0,0.270918,0.000000,0,9
1,-1.350220,2.399994,1.350220,0.150002,1.350220,-0.749993,0.000000,0.000006,0,1,0,0,0.271922,0.000000,0,10
1,0.450073,2.999992,0.900146,0.599998,-0.450073,0.449996,0.000000,0.000007,0,0,0,0,0.272836,0.000000,0,11
1,2.850464,3.299992,2.400391,0.299999,1.500244,-0.299999,0.000000,0.000008,0,1,0,0,0.248281,0.000000,1,0
1,20.250000,-2.400000,17.399536,0.899992,14.999146,0.599993,0.003296,0.000000,0,1,0,0,0.243450,0.000000,0,1
1,-10.498413,8.099985,9.751587,5.699986,-7.647949,4.799994,0.003296,0.000014,0,1,0,0,0.246228,0.000000,0,2
1,3.150513,1.649996,7.347900,6.449989,-2.403687,0.750004,0.000000,0.000004,0,1,0,0,0.248578,0.000000,0,3
1,2.550415,1.199997,0.600098,0.449999,-6.747803,-5.999990,0.000000,0.000003,0,1,0,0,0.250614,0.000000,0,4
1,6.450928,1.349997,3.900513,0.150000,3.300415,-0.299999,0.000122,0.000003,1,1,0,0,0.252240,0.000000,0,5
1,9.601563,1.049997,3.150635,0.299999,-0.749878,0.150000,0.000000,0.000003,0,1,0,0,0.530049,0.000000,0,6
1,8.551392,0.449999,1.050171,0.599998,-2.100464,0.299999,0.000000,0.000001,0,1,0,0,0.314899,0.000000,0,7
1,5.100830,1.049997,3.450562,0.599998,2.400391,0.000000,0.000000,0.000003,0,0,0,0,0.312438,0.000000,0,8
1,2.850464,1.650003,2.250366,0.600006,-1.200195,0.000008,0.000000,0.000004,0,0,0,0,0.302140,0.000000,0,9
1,6.601074,3.750034,3.750610,2.100031,1.500244,1.500025,0.000000,0.000035,0,0,0,0,0.290787,0.000000,0,10
1,10.801636,3.450035,4.200562,0.299999,0.449951,-1.800032,0.000122,0.000036,0,0,0,0,0.282618,0.000000,0,11
1,7.801270,1.950020,3.000366,1.500015,-1.200195,1.200016,0.000000,0.000020,0,0,0,0,0.276185,0.000000,1,0
1,-2.699951,0.900002,5.101318,1.050018,2.100952,-0.449997,0.000488,0.000002,0,1,0,0,0.270190,0.000000,0,1
1,3.450073,-0.599998,0.750122,0.300003,-4.351196,-0.750015,0.000488,0.000001,0,1,0,0,0.262828,0.000000,0,2
1,-7.051147,-1.650017,3.601074,1.050018,2.850952,0.750015,0.000000,0.000017,0,1,0,0,0.263170,0.000000,0,3
1,-11.251587,-2.700027,4.200439,1.050011,0.599365,-0.000008,0.000244,0.000028,0,1,0,0,0.265108,0.000000,0,4
1,-10.051514,-3.450035,1.200073,0.750008,-3.000366,-0.300003,0.000122,0.000036,1,1,0,0,0.267246,0.000000,0,5
1,-6.000977,-3.150019,4.050537,0.300016,2.850464,-0.449991,0.000000,0.000019,0,1,0,0,0.540334,0.000000,0,6
1,-1.950317,-1.349997,4.050659,1.800022,0.000122,1.500006,0.000000,0.000003,0,1,0,0,0.319539,0.000000,0,7
1,0.600098,-1.799995,1.350220,0.449999,-2.700439,-1.350023,0.000000,0.000004,0,1,0,0,0.313707,0.000000,0,8
1,5.100830,-2.849993,4.500732,1.049997,3.150513,0.599998,0.000000,0.000007,0,1,0,0,0.307816,0.000000,0,9
1,9.151489,-2.699993,4.050659,0.150000,-0.450073,-0.899998,0.000000,0.000006,0,1,0,0,0.300922,0.000000,0,10
1,12.301514,-1.499996,3.150024,1.199997,-0.900635,1.049997,0.000488,0.000004,0,0,0,0,0.274564,0.000000,0,11
1,13.201538,-1.499996,0.900024,0.000000,-2.250000,-1.199997,0.000610,0.000004,0,1,0,0,0.229759,0.000000,1,0
1,29.099976,-0.150000,15.898438,1.349997,14.998413,1.349997,0.004761,0.000000,0,1,0,0,0.198516,0.000000,0,1
1,-5.096191,-5.549986,24.003784,5.399986,8.105347,4.049990,0.004639,0.000013,0,1,0,0,0.171565,0.000000,0,2
1,9.601563,-3.149992,4.505371,2.399994,-19.498413,-2.999992,0.000000,0.000008,0,1,0,0,0.146585,0.000000,0,3
1,10.051514,-2.849994,0.449951,0.299998,-4.055420,-2.099996,0.000122,0.000005,0,1,0,0,0.143362,0.000000,0,4
1,10.501709,-1.950001,0.450195,0.899993,0.000244,0.599995,0.000000,0.000002,1,1,0,0,0.140167,0.000000,0,5
1,8.701294,-0.600000,1.800415,1.350001,1.350220,0.450008,0.000122,0.000000,0,1,0,0,0.387428,0.000000,0,6
