is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.124695,0.000000,0.124695,0.124695,0.124695,0.124695,0.000061,0.000000,0,1,0,0,0.287528,0.000000,0,6
0,-0.124695,0.000000,0.124695,0.124695,0.124695,0.124695,0.000061,0.000000,0,1,0,0,0.287604,0.000000,0,7
0,-0.124695,0.000000,0.124695,0.124695,0.124695,0.124695,0.000061,0.000000,0,1,0,0,0.281247,0.000000,0,8
0,-0.124695,0.000000,0.124695,0.124695,0.124695,0.124695,0.000061,0.000000,0,1,0,0,0.276390,0.000000,0,9
0,0.000000,0.124695,0.124695,0.124695,0.000000,0.000000,0.000000,0.000004,0,1,0,0,0.272779,0.000000,0,10
0,0.124695,0.000000,0.124695,0.124695,0.000000,0.000000,0.000061,0.000000,0,1,0,0,0.270164,0.000000,0,11
0,17.956116,-1.371643,17.831421,1.371643,17.706726,1.246948,0.008850,0.000042,0,1,0,0,0.263844,0.000000,1,0
0,37.159195,-2.119818,19.203079,0.748175,1.371658,-0.623468,0.018326,0.000071,0,1,0,0,0.150489,0.000000,0,1
0,0.374084,0.000000,36.785110,2.119818,17.582031,1.371643,0.000183,0.000000,0,1,0,0,0.147223,0.000000,0,2
0,-0.124695,-0.249390,0.249390,0.249390,-36.535721,-1.870428,0.000061,0.000008,0,1,0,0,0.147850,0.000000,0,3
0,-0.124695,-0.249390,0.249390,0.249390,-36.535721,-1.870428,0.000061,0.000008,1,1,0,0,0.151331,0.000000,0,4
0,0.000000,0.124695,0.124695,0.124695,-0.124695,-0.124695,0.000000,0.000004,0,1,0,0,0.432845,0.000000,0,5
0,0.000000,-0.124695,0.000000,0.000000,-0.124695,-0.124695,0.000000,0.000004,0,1,0,0,0.259484,0.000000,0,6
0,0.000000,0.124695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0,1,0,0,0.259699,0.000000,0,7
0,0.000000,0.124695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0,1,0,0,0.260238,0.000000,0,8
0,0.000000,0.124695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0,1,0,0,0.261013,0.000000,0,9
0,0.000000,0.124695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0,1,0,0,0.261950,0.000000,0,10
0,0.000000,0.374084,0.000000,0.249390,0.000000,0.249390,0.000000,0.000011,0,1,0,0,0.262994,0.000000,0,11
0,9.975586,4.114941,9.975586,3.740856,9.975586,3.491467,0.004883,0.000137,0,1,0,0,0.262776,0.000000,0,12
0,4.613708,3.990248,5.361877,0.124693,-4.613708,-3.616163,0.002258,0.000135,0,1,0,0,0.262173,0.000000,0,13
0,0.000000,-0.374084,4.613708,3.616163,-0.748169,3.491470,0.000000,0.000011,0,1,0,0,0.263020,0.000000,0,14
0,0.000000,-0.124695,0.000000,0.249390,-4.613708,-3.366774,0.000000,0.000004,0,1,0,0,0.264075,0.000000,0,15
0,0.000000,0.249390,0.000000,0.124695,0.000000,-0.124695,0.000000,0.000008,1,1,0,0,0.265268,0.000000,0,16
0,0.000000,-0.124695,0.000000,0.124695,0.000000,0.000000,0.000000,0.000004,0,1,0,0,0.544460,0.000000,0,17
0,0.000000,-0.124695,0.000000,0.124695,0.000000,0.000000,0.000000,0.000004,0,1,0,0,0.321497,0.000000,0,18
0,0.000000,-0.124695,0.000000,0.124695,0.000000,0.000000,0.000000,0.000004,0,1,0,0,0.315917,0.000000,0,19
0,0.000000,-0.124695,0.000000,0.124695,0.000000,0.000000,0.000000,0.000004,0,1,0,0,0.311158,0.000000,0,20
0,0.000000,0.249390,0.000000,0.124695,0.000000,0.000000,0.000000,0.000008,0,1,0,0,0.307103,0.000000,0,21
0,14.589340,1.745733,14.589340,1.496344,14.589340,1.371649,0.007187,0.000059,0,1,0,0,0.300990,0.000000,0,22
0,67.460152,5.361895,52.870811,3.616161,38.281471,2.119818,0.033272,0.000181,0,1,0,0,0.271315,0.000000,1,0
0,30.051559,2.618599,37.408592,2.743296,-15.462219,-0.872866,0.014816,0.000088,0,1,0,0,0.136047,0.000000,0,1
0,-2.618599,0.000000,27.432961,2.618599,-9.975632,-0.124697,0.001289,0.000000,0,1,0,0,0.117081,0.000000,0,2
0,0.623474,-0.623474,1.995125,0.623474,-25.437836,-1.995125,0.000305,0.000019,0,1,0,0,0.105166,0.000000,0,3
0,0.623474,-0.623474,1.995125,0.623474,-25.437836,-1.995125,0.000305,0.000019,0,1,0,0,0.100663,0.000000,0,4
0,0.000000,0.124695,0.623474,0.498779,-1.371651,-0.124695,0.000000,0.000004,1,1,0,0,0.102557,0.000000,0,5
0,-0.124695,-0.124695,0.124695,0.000000,-0.498779,-0.498779,0.000061,0.000004,0,1,0,0,0.385304,0.000000,0,6
0,-0.124695,0.000000,0.000000,0.124695,-0.124695,0.124695,0.000061,0.000000,0,1,0,0,0.235382,0.000000,0,7
0,-0.124695,0.000000,0.000000,0.000000,0.000000,-0.124695,0.000061,0.000000,0,1,0,0,0.239308,0.000000,0,8
0,-0.124695,0.000000,0.000000,0.000000,0.000000,-0.124695,0.000061,0.000000,0,1,0,0,0.242954,0.000000,0,9
0,-0.249390,0.000000,0.124695,0.000000,0.124695,0.000000,0.000122,0.000000,0,1,0,0,0.246344,0.000000,0,10
0,-0.249390,0.000000,0.124695,0.000000,0.124695,0.000000,0.000122,0.000000,0,1,0,0,0.249472,0.000000,0,11
0,-0.249390,0.000000,0.124695,0.000000,0.124695,0.000000,0.000122,0.000000,0,1,0,0,0.252354,0.000000,1,0
0,8.978062,0.000000,8.728672,0.000000,8.603977,0.000000,0.004429,0.000000,0,1,0,0,0.162551,0.000000,1,0
0,12.344830,-1.246948,3.366768,1.246948,-5.361904,1.246948,0.006084,0.000038,0,1,0,0,0.158769,0.000000,0,1
0,0.498779,0.000000,11.846050,1.246948,8.479282,0.000000,0.000244,0.000000,0,1,0,0,0.158543,0.000000,0,2
0,0.000000,-0.249390,0.498779,0.249390,-11.347271,-0.997559,0.000000,0.000008,0,1,0,0,0.161196,0.000000,0,3
0,0.000000,-0.249390,0.498779,0.249390,-11.347271,-0.997559,0.000000,0.000008,1,1,0,0,0.165869,0.000000,0,4
0,0.000000,-0.249390,0.498779,0.249390,-11.347271,-0.997559,0.000000,0.000008,0,1,0,0,0.454835,0.000000,0,5
0,0.000000,-0.249390,0.498779,0.249390,-11.347271,-0.997559,0.000000,0.000008,0,1,0,0,0.270867,0.000000,0,6
0,0.000000,0.124695,0.000000,0.124695,-0.498779,-0.124695,0.000000,0.000004,0,1,0,0,0.269613,0.000000,0,7
0,0.000000,0.124695,0.000000,0.124695,-0.498779,-0.124695,0.000000,0.000004,0,1,0,0,0.268973,0.000000,0,8
0,0.000000,0.124695,0.000000,0.124695,-0.498779,-0.124695,0.000000,0.000004,0,1,0,0,0.268810,0.000000,0,9
0,0.000000,0.124695,0.000000,0.124695,-0.498779,-0.124695,0.000000,0.000004,0,1,0,0,0.269009,0.000000,0,10
0,-0.374084,0.000000,0.374084,0.124695,0.374084,0.000000,0.000183,0.000000,0,1,0,0,0.269528,0.000000,1,0
0,-35.662849,1.995125,35.288765,1.995125,34.914680,1.870430,0.017586,0.000069,0,1,0,0,0.172009,0.000000,0,1
0,-52.870796,4.364338,17.207947,2.369213,-18.080818,0.374088,0.026070,0.000153,0,1,0,0,0.167743,0.000000,0,2
0,0.374084,-0.374084,52.496712,3.990253,35.288765,1.621040,0.000183,0.000011,0,1,0,0,0.167172,0.000000,0,3
0,0.124695,-0.249390,0.249390,0.124695,-52.247322,-3.865559,0.000061,0.000008,0,1,0,0,0.169336,0.000000,0,4
0,0.124695,-0.249390,0.249390,0.124695,-52.247322,-3.865559,0.000061,0.000008,1,1,0,0,0.173410,0.000000,0,5
0,0.124695,-0.249390,0.249390,0.124695,-52.247322,-3.865559,0.000061,0.000008,0,1,0,0,0.396180,0.000000,0,6
0,0.124695,-0.249390,0.249390,0.124695,-52.247322,-3.865559,0.000061,0.000008,0,1,0,0,0.242184,0.000000,0,7
0,0.124695,-0.249390,0.249390,0.124695,-52.247322,-3.865559,0.000061,0.000008,0,1,0,0,0.246283,0.000000,0,8
0,0.124695,-0.249390,0.249390,0.124695,-52.247322,-3.865559,0.000061,0.000008,0,1,0,0,0.250033,0.000000,0,9
0,0.124695,-0.249390,0.249390,0.124695,-52.247322,-3.865559,0.000061,0.000008,0,1,0,0,0.253463,0.000000,0,10
0,0.124695,-0.249390,0.249390,0.124695,-52.247322,-3.865559,0.000061,0.000008,0,1,0,0,0.256597,0.000000,0,11
0,0.623474,0.249390,0.498779,0.000000,0.249390,-0.124695,0.000305,0.000008,0,1,0,0,0.259443,0.000000,0,12
0,45.887848,14.714039,45.264374,14.464649,44.765594,14.464649,0.022614,0.000500,0,1,0,0,0.253716,0.000000,1,0
0,15.462219,5.611286,30.425629,9.102753,-14.838745,-5.361897,0.007629,0.000191,0,1,0,0,0.152981,0.000000,0,1
0,-0.124695,-0.498779,15.337524,5.112507,-15.088104,-3.990246,0.000061,0.000015,0,1,0,0,0.156581,0.000000,0,2
0,0.000000,-0.124695,0.124695,0.374084,-15.212830,-4.738422,0.000000,0.000004,0,1,0,0,0.162078,0.000000,0,3
0,0.000000,-0.124695,0.124695,0.374084,-15.212830,-4.738422,0.000000,0.000004,1,1,0,0,0.168742,0.000000,0,4
0,-0.124695,0.000000,0.124695,0.124695,0.000000,-0.249390,0.000061,0.000000,0,1,0,0,0.459225,0.000000,0,5
0,-0.124695,0.000000,0.124695,0.124695,0.000000,-0.249390,0.000061,0.000000,0,1,0,0,0.273735,0.000000,0,6
0,-0.124695,0.000000,0.124695,0.124695,0.000000,-0.249390,0.000061,0.000000,0,1,0,0,0.273381,0.000000,0,7
0,-0.124695,0.000000,0.124695,0.124695,0.000000,-0.249390,0.000061,0.000000,0,1,0,0,0.273268,0.000000,0,8
0,-0.124695,0.000000,0.124695,0.124695,0.000000,-0.249390,0.000061,0.000000,0,1,0,0,0.273337,0.000000,0,9
0,-0.124695,0.000000,0.000000,0.000000,-0.124695,-0.124695,0.000061,0.000000,0,1,0,0,0.273531,0.000000,0,10
0,-13.217697,-4.738419,13.093002,4.738419,13.093002,4.738419,0.006516,0.000160,0,1,0,0,0.272061,0.000000,1,0
0,-84.792801,-13.591793,71.575104,8.853374,58.482101,4.114956,0.041824,0.000473,0,1,0,0,0.142593,0.000000,0,1
0,-18.330215,-2.618599,66.462585,10.973194,-5.112518,2.119820,0.009048,0.000088,0,1,0,0,0.120392,0.000000,0,2
0,0.872864,-0.748169,17.457352,1.870430,-49.005234,-9.102764,0.000427,0.000023,0,1,0,0,0.105793,0.000000,0,3
0,0.872864,-0.748169,17.457352,1.870430,-49.005234,-9.102764,0.000427,0.000023,0,1,0,0,0.099424,0.000000,0,4
0,0.872864,-0.748169,17.457352,1.870430,-49.005234,-9.102764,0.000427,0.000023,1,1,0,0,0.099962,0.000000,0,5
0,0.872864,-0.748169,17.457352,1.870430,-49.005234,-9.102764,0.000427,0.000023,0,1,0,0,0.379709,0.000000,0,6
0,0.872864,-0.748169,17.457352,1.870430,-49.005234,-9.102764,0.000427,0.000023,0,1,0,0,0.232295,0.000000,0,7
0,0.872864,-0.748169,17.457352,1.870430,-49.005234,-9.102764,0.000427,0.000023,0,1,0,0,0.227025,0.000000,0,8
0,0.872864,-0.748169,17.457352,1.870430,-49.005234,-9.102764,0.000427,0.000023,0,1,0,0,0.224075,0.000000,0,9
0,0.872864,-0.748169,17.457352,1.870430,-49.005234,-9.102764,0.000427,0.000023,0,1,0,0,0.222960,0.000000,0,10
0,0.872864,-0.748169,17.457352,1.870430,-49.005234,-9.102764,0.000427,0.000023,0,1,0,0,0.223288,0.000000,0,11
0,0.872864,-0.748169,17.457352,1.870430,-49.005234,-9.102764,0.000427,0.000023,0,1,0,0,0.224695,0.000000,0,12
0,0.124695,0.249390,0.748169,0.498779,-16.709183,-1.371651,0.000061,0.000008,0,1,0,0,0.226902,0.000000,1,0
0,24.066193,0.623474,23.941498,0.374084,23.193329,-0.124695,0.011871,0.000019,0,1,0,0,0.149819,0.000000,0,1
0,9.227448,-0.498779,14.838745,0.124695,-9.102753,-0.249390,0.004547,0.000015,0,1,0,0,0.162238,0.000000,0,2
0,0.000000,-0.124695,9.227448,0.374084,-5.611298,0.249390,0.000000,0.000004,0,1,0,0,0.173567,0.000000,0,3
0,0.000000,-0.124695,9.227448,0.374084,-5.611298,0.249390,0.000000,0.000004,1,1,0,0,0.183895,0.000000,0,4
0,0.000000,-0.124695,9.227448,0.374084,-5.611298,0.249390,0.000000,0.000004,0,1,0,0,0.457842,0.000000,0,5
0,0.000000,-0.124695,9.227448,0.374084,-5.611298,0.249390,0.000000,0.000004,0,1,0,0,0.274984,0.000000,0,6
0,0.124695,-0.124695,0.124695,0.000000,-9.102753,-0.374084,0.000061,0.000004,0,1,0,0,0.275428,0.000000,0,7
0,10.474365,-3.990246,10.349670,3.865551,10.224976,3.865551,0.005127,0.000134,0,1,0,0,0.276604,0.000000,0,8
0,5.985352,-2.119812,4.489014,1.870434,-5.860657,-1.995117,0.002930,0.000065,0,1,0,0,0.277675,0.000000,0,9
0,0.498779,0.000000,5.486572,2.119812,0.997559,0.249378,0.000244,0.000000,0,1,0,0,0.278644,0.000000,0,10
0,4.364319,-0.872864,3.865540,0.872864,-1.621033,-1.246948,0.002136,0.000027,0,1,0,0,0.279370,0.000000,0,11
0,4.489021,-0.498779,0.124702,0.374084,-3.740837,-0.498779,0.002205,0.000015,0,1,0,0,0.279778,0.000000,0,12
0,27.557655,-3.491465,23.068634,2.992685,22.943932,2.618601,0.013588,0.000116,0,1,0,0,0.275627,0.000000,1,0
0,6.359459,-1.496344,21.198196,1.995121,-1.870438,-0.997564,0.003136,0.000051,0,1,0,0,0.171031,0.000000,0,1
0,-0.124695,0.000000,6.234764,1.496344,-14.963432,-0.498777,0.000061,0.000000,0,1,0,0,0.177578,0.000000,0,2
0,0.000000,-0.124695,0.124695,0.124695,-6.110069,-1.371649,0.000000,0.000004,1,1,0,0,0.184546,0.000000,0,3
0,0.000000,-0.124695,0.124695,0.124695,-6.110069,-1.371649,0.000000,0.000004,0,1,0,0,0.427649,0.000000,0,4
0,0.000000,-0.124695,0.124695,0.124695,-6.110069,-1.371649,0.000000,0.000004,0,1,0,0,0.254574,0.000000,0,5
0,0.000000,-0.124695,0.124695,0.124695,-6.110069,-1.371649,0.000000,0.000004,0,1,0,0,0.253514,0.000000,0,6
0,0.000000,-0.124695,0.124695,0.124695,-6.110069,-1.371649,0.000000,0.000004,0,1,0,0,0.253197,0.000000,0,7
0,0.000000,-0.124695,0.124695,0.124695,-6.110069,-1.371649,0.000000,0.000004,0,1,0,0,0.253449,0.000000,0,8
0,0.000000,-0.124695,0.124695,0.124695,-6.110069,-1.371649,0.000000,0.000004,0,1,0,0,0.254123,0.000000,0,9
0,8.105194,-1.122257,8.105194,0.997562,7.980499,0.872868,0.003998,0.000038,0,1,0,0,0.253680,0.000000,0,10
0,37.657974,-4.987810,29.552780,3.865553,21.447586,2.867990,0.018570,0.000170,0,1,0,0,0.242874,0.000000,1,0
0,2.369213,-0.623474,35.288761,4.364336,5.735981,0.498783,0.001171,0.000019,0,1,0,0,0.146479,0.000000,0,1
0,-0.124695,-0.124695,2.244518,0.498779,-33.044243,-3.865557,0.000061,0.000004,0,1,0,0,0.150140,0.000000,0,2
0,-0.124695,-0.124695,2.244518,0.498779,-33.044243,-3.865557,0.000061,0.000004,0,1,0,0,0.155729,0.000000,0,3
0,-0.124695,-0.124695,2.244518,0.498779,-33.044243,-3.865557,0.000061,0.000004,1,1,0,0,0.162495,0.000000,0,4
0,-0.124695,-0.124695,2.244518,0.498779,-33.044243,-3.865557,0.000061,0.000004,0,1,0,0,0.458865,0.000000,0,5
0,-0.124695,-0.124695,2.244518,0.498779,-33.044243,-3.865557,0.000061,0.000004,0,1,0,0,0.275666,0.000000,0,6
0,-0.124695,-0.124695,2.244518,0.498779,-33.044243,-3.865557,0.000061,0.000004,0,1,0,0,0.276044,0.000000,0,7
0,-0.124695,-0.124695,2.244518,0.498779,-33.044243,-3.865557,0.000061,0.000004,0,1,0,0,0.276439,0.000000,0,8
0,-0.124695,-0.124695,2.244518,0.498779,-33.044243,-3.865557,0.000061,0.000004,0,1,0,0,0.276840,0.000000,0,9
0,-0.124695,-0.124695,2.244518,0.498779,-33.044243,-3.865557,0.000061,0.000004,0,1,0,0,0.277240,0.000000,0,10
0,1.995121,1.496342,1.870426,1.371647,-0.374092,0.872868,0.000980,0.000050,0,1,0,0,0.277532,0.000000,1,0
0,23.442711,9.227448,21.447590,7.731106,19.577164,6.359459,0.011559,0.000313,0,1,0,0,0.173893,0.000000,0,1
0,0.374085,-0.249390,23.068626,8.978058,1.621037,1.246952,0.000184,0.000008,0,1,0,0,0.181324,0.000000,0,2
0,0.000000,-0.249390,0.374085,0.000000,-22.694542,-8.978058,0.000000,0.000008,0,1,0,0,0.188678,0.000000,0,3
0,0.000000,-0.249390,0.374085,0.000000,-22.694542,-8.978058,0.000000,0.000008,0,1,0,0,0.195803,0.000000,0,4
0,0.000000,-0.249390,0.374085,0.000000,-22.694542,-8.978058,0.000000,0.000008,1,1,0,0,0.202608,0.000000,0,5
0,0.000000,-0.124695,0.000000,0.124695,-0.374085,0.124695,0.000000,0.000004,0,1,0,0,0.507478,0.000000,0,6
0,0.000000,-0.124695,0.000000,0.124695,-0.374085,0.124695,0.000000,0.000004,0,1,0,0,0.302452,0.000000,0,7
0,0.000000,-0.124695,0.000000,0.124695,-0.374085,0.124695,0.000000,0.000004,0,1,0,0,0.292592,0.000000,0,8
0,0.000000,-0.124695,0.000000,0.124695,-0.374085,0.124695,0.000000,0.000004,0,1,0,0,0.284878,0.000000,0,9
0,-0.374084,0.249390,0.374084,0.124695,0.374084,0.000000,0.000183,0.000008,0,1,0,0,0.279094,0.000000,0,10
0,-14.090569,12.469522,13.716484,12.220133,13.342400,12.095438,0.006950,0.000422,0,1,0,0,0.277865,0.000000,1,0
0,-12.469526,13.591789,1.621042,1.122267,-12.095442,-11.097866,0.006147,0.000469,0,1,0,0,0.177397,0.000000,0,1
0,0.124695,-0.748169,12.344831,12.843620,10.723789,11.721354,0.000061,0.000023,0,1,0,0,0.187190,0.000000,0,2
0,0.124695,-0.748169,12.344831,12.843620,10.723789,11.721354,0.000061,0.000023,0,1,0,0,0.196162,0.000000,0,3
0,0.124695,-0.748169,12.344831,12.843620,10.723789,11.721354,0.000061,0.000023,0,1,0,0,0.204370,0.000000,0,4
0,0.124695,-0.748169,12.344831,12.843620,10.723789,11.721354,0.000061,0.000023,0,0,0,0,0.211883,0.000000,0,5
0,0.000000,-0.124695,0.124695,0.623474,-12.220137,-12.220146,0.000000,0.000004,1,1,0,0,0.205989,0.000000,0,6
0,0.000000,-0.124695,0.124695,0.623474,-12.220137,-12.220146,0.000000,0.000004,0,1,0,0,0.480791,0.000000,0,7
0,0.000000,-0.124695,0.124695,0.623474,-12.220137,-12.220146,0.000000,0.000004,0,1,0,0,0.287429,0.000000,0,8
0,0.000000,-0.124695,0.124695,0.623474,-12.220137,-12.220146,0.000000,0.000004,0,1,0,0,0.286661,0.000000,0,9
0,-0.124695,0.000000,0.124695,0.124695,0.000000,-0.498779,0.000061,0.000000,0,1,0,0,0.286128,0.000000,0,10
0,-15.960995,-2.369205,15.836300,2.369205,15.711605,2.244511,0.007870,0.000076,0,1,0,0,0.286343,0.000000,0,11
0,-46.885422,-0.748169,30.924427,1.621037,15.088127,-0.748169,0.023117,0.000023,0,1,0,0,0.278139,0.000000,1,0
0,-25.936615,1.122253,20.948807,0.374084,-9.975620,-1.246952,0.012787,0.000034,0,1,0,0,0.162030,0.000000,0,1
0,-2.119812,-0.374084,23.816803,0.748169,2.867996,0.374084,0.001038,0.000011,0,1,0,0,0.160254,0.000000,0,2
0,-2.119812,-0.374084,23.816803,0.748169,2.867996,0.374084,0.001038,0.000011,0,1,0,0,0.161690,0.000000,0,3
0,-2.119812,-0.374084,23.816803,0.748169,2.867996,0.374084,0.001038,0.000011,0,1,0,0,0.165466,0.000000,0,4
0,0.000000,-0.124695,2.119812,0.249390,-21.696991,-0.498779,0.000000,0.000004,0,1,0,0,0.170813,0.000000,0,5
0,-1.371643,-1.122253,1.371643,0.997559,-0.748169,0.748169,0.000671,0.000034,1,1,0,0,0.176796,0.000000,0,6
0,-2.119812,-2.493896,0.748169,1.371643,-0.623474,0.374084,0.001038,0.000076,0,1,0,0,0.407284,0.000000,0,7
0,-1.745728,-1.870422,0.374084,0.623474,-0.374084,-0.748169,0.000854,0.000057,0,1,0,0,0.248275,0.000000,0,8
0,-0.623474,0.000000,1.122253,1.870422,0.748169,1.246948,0.000305,0.000000,0,1,0,0,0.251868,0.000000,0,9
0,-5.611267,0.000000,4.987793,0.000000,3.865540,-1.870422,0.002747,0.000000,0,1,0,0,0.255187,0.000000,0,10
0,-18.330215,2.493896,12.718948,2.493896,7.731155,2.493896,0.009048,0.000076,0,1,0,0,0.256807,0.000000,0,11
0,-13.342392,1.246948,4.987823,1.246948,-7.731125,-1.246948,0.006577,0.000038,0,1,0,0,0.256255,0.000000,0,12
0,0.124695,-0.124695,13.217697,1.122253,8.229874,-0.124695,0.000061,0.000004,0,1,0,0,0.256400,0.000000,0,13
0,0.997559,-0.249390,0.872864,0.124695,-12.344833,-0.997559,0.000488,0.000008,0,1,0,0,0.257215,0.000000,0,14
0,0.623474,-0.249390,0.374084,0.000000,-0.498779,-0.124695,0.000305,0.000008,0,1,0,0,0.258442,0.000000,0,15
0,5.112488,-3.865551,4.489014,3.616161,4.114929,3.616161,0.002502,0.000130,0,1,0,0,0.260465,0.000000,1,0
0,7.232300,-13.716480,2.119812,9.850929,-2.369202,6.234768,0.003540,0.000469,0,1,0,0,0.168109,0.000000,0,1
0,-0.623474,-19.078379,6.608826,5.361898,4.489014,-4.489031,0.000305,0.000654,1,1,0,0,0.178883,0.000000,0,2
0,-3.366760,-2.493905,2.743286,16.584473,-3.865540,11.222574,0.001648,0.000085,0,0,0,0,0.448703,0.000000,0,3
0,-8.105164,8.354585,4.738403,5.860680,1.995117,-10.723793,0.003967,0.000287,0,0,0,0,0.257454,0.000000,0,4
0,-9.102737,8.603973,0.997574,0.249389,-3.740829,-5.611291,0.004471,0.000294,0,0,0,0,0.249675,0.000000,0,5
0,-9.102737,8.603973,0.997574,0.249389,-3.740829,-5.611291,0.004471,0.000294,0,0,0,0,0.243175,0.000000,0,6
0,0.000000,-0.124695,9.102737,8.479279,8.105164,8.229890,0.000000,0.000004,0,0,0,0,0.237779,0.000000,0,7
0,-0.872864,0.124695,0.872864,0.000000,-8.229874,-8.479279,0.000427,0.000004,0,0,0,0,0.233472,0.000000,0,8
0,-7.232300,2.244513,6.359436,2.119818,5.486572,2.119818,0.003540,0.000074,0,0,0,0,0.230879,0.000000,0,9
0,-10.973145,5.112511,3.740845,2.867998,-2.618591,0.748180,0.005371,0.000179,0,0,0,0,0.229518,0.000000,0,10
0,-0.997559,0.374084,9.975586,4.738426,6.234741,1.870428,0.000488,0.000011,0,0,0,0,0.228347,0.000000,0,11
0,-0.124695,-0.249390,0.872864,0.124695,-9.102722,-4.613731,0.000061,0.000008,0,0,0,0,0.227304,0.000000,1,0
0,-1.621033,-0.748169,1.496338,0.498779,0.623474,0.374084,0.000793,0.000023,0,1,0,0,0.226410,0.000000,0,1
0,-11.347229,-2.992676,9.726196,2.244507,8.229858,1.745728,0.005554,0.000092,1,1,0,0,0.222653,0.000000,0,2
0,-7.606384,-2.618599,3.740845,0.374077,-5.985352,-1.870430,0.003723,0.000088,0,1,0,0,0.387723,0.000000,0,3
0,-0.748169,-0.249390,6.858215,2.369209,3.117371,1.995132,0.000366,0.000008,0,1,0,0,0.237627,0.000000,0,4
0,-0.748169,-0.249390,6.858215,2.369209,3.117371,1.995132,0.000366,0.000008,0,1,0,0,0.242185,0.000000,0,5
0,-0.748169,-0.249390,6.858215,2.369209,3.117371,1.995132,0.000366,0.000008,0,1,0,0,0.246344,0.000000,0,6
0,-0.748169,-0.249390,6.858215,2.369209,3.117371,1.995132,0.000366,0.000008,0,1,0,0,0.250137,0.000000,0,7
0,-0.748169,-0.249390,6.858215,2.369209,3.117371,1.995132,0.000366,0.000008,0,1,0,0,0.253596,0.000000,0,8
0,-0.748169,-0.249390,6.858215,2.369209,3.117371,1.995132,0.000366,0.000008,0,1,0,0,0.256750,0.000000,0,9
0,-0.249390,0.000000,0.498779,0.249390,-6.359436,-2.119820,0.000122,0.000000,0,1,0,0,0.259619,0.000000,0,10
0,-31.797272,-4.738419,31.547882,4.738419,31.049103,4.489029,0.015656,0.000160,0,1,0,0,0.258199,0.000000,0,11
0,-13.591751,-0.498779,18.205521,4.239639,-13.342361,-0.498779,0.006668,0.000015,0,1,0,0,0.254178,0.000000,1,0
0,-0.124695,-0.124695,13.467056,0.374084,-4.738464,-3.865555,0.000061,0.000004,0,1,0,0,0.159459,0.000000,0,1
0,-0.124695,-0.124695,13.467056,0.374084,-4.738464,-3.865555,0.000061,0.000004,1,1,0,0,0.167211,0.000000,0,2
0,-0.124695,-0.124695,13.467056,0.374084,-4.738464,-3.865555,0.000061,0.000004,0,1,0,0,0.409550,0.000000,0,3
0,-0.124695,-0.124695,13.467056,0.374084,-4.738464,-3.865555,0.000061,0.000004,0,1,0,0,0.249302,0.000000,0,4
0,-0.124695,-0.124695,13.467056,0.374084,-4.738464,-3.865555,0.000061,0.000004,0,1,0,0,0.252613,0.000000,0,5
0,-0.124695,-0.124695,13.467056,0.374084,-4.738464,-3.865555,0.000061,0.000004,0,1,0,0,0.255675,0.000000,0,6
0,-0.124695,-0.124695,13.467056,0.374084,-4.738464,-3.865555,0.000061,0.000004,0,1,0,0,0.258500,0.000000,0,7
0,3.242065,0.000000,3.117371,0.124695,-10.349686,-0.249390,0.001587,0.000000,0,1,0,0,0.260924,0.000000,0,8
0,15.462173,-0.124695,12.220108,0.124695,9.102737,0.000000,0.007584,0.000004,0,1,0,0,0.261426,0.000000,0,9
0,-0.498779,-0.249390,14.963394,0.124695,2.743286,0.000000,0.000244,0.000008,0,1,0,0,0.261393,0.000000,0,10
0,-42.770523,-0.872864,42.271744,0.623474,27.308350,0.498779,0.021133,0.000027,0,1,0,0,0.249926,0.000000,0,11
0,-21.572296,-0.748169,21.198227,0.124695,-21.073517,-0.498779,0.010651,0.000023,0,1,0,0,0.232902,0.000000,0,12
0,13.217651,-2.992683,8.354645,2.244514,-12.843582,2.119820,0.006470,0.000099,0,1,0,0,0.225285,0.000000,1,0
0,13.217651,-2.992683,8.354645,2.244514,-12.843582,2.119820,0.006470,0.000099,1,1,0,0,0.138996,0.000000,0,1
0,-0.124695,0.124695,13.092957,2.867989,4.738312,0.623474,0.000061,0.000004,0,1,0,0,0.423839,0.000000,0,2
0,-0.124695,0.124695,13.092957,2.867989,4.738312,0.623474,0.000061,0.000004,0,1,0,0,0.256341,0.000000,0,3
0,0.000000,0.124695,0.124695,0.000000,-12.968262,-2.867989,0.000000,0.000004,0,1,0,0,0.258300,0.000000,0,4
0,-0.124695,0.124695,0.124695,0.000000,0.000000,0.000000,0.000061,0.000004,0,1,0,0,0.260156,0.000000,0,5
0,0.000000,0.124695,0.124695,0.000000,0.000000,0.000000,0.000000,0.000004,0,1,0,0,0.261915,0.000000,0,6
0,0.000000,0.124695,0.124695,0.000000,0.000000,0.000000,0.000000,0.000004,0,1,0,0,0.263572,0.000000,0,7
