is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.380859,0.253904,0.380859,0.253902,-0.253906,-0.634760,0.000000,0.000010,1,0,0,0,0.000000,0.000000,0,26
0,-1.650391,0.126951,1.269531,0.126953,0.888672,-0.126949,0.000000,0.000004,1,0,0,0,0.000000,0.000000,0,27
0,-8.378906,0.507807,6.728516,0.380856,5.458984,0.253902,0.000000,0.000017,1,0,0,0,0.000000,0.000000,0,28
0,-0.761719,0.000000,7.617188,0.507807,0.888672,0.126951,0.000000,0.000000,1,0,0,0,0.000000,0.000000,0,29
0,-0.761719,0.000000,7.617188,0.507807,0.888672,0.126951,0.000000,0.000000,1,0,0,0,0.000000,0.000000,0,30
0,0.126953,0.000000,0.634766,0.000000,-6.982422,-0.507807,0.000000,0.000000,1,0,0,0,0.000000,0.000000,0,31
0,2.285156,0.507807,2.158203,0.507807,1.523438,0.507807,0.000000,0.000017,1,0,0,0,0.000000,0.000000,0,32
0,2.285156,0.507807,2.158203,0.507807,1.523438,0.507807,0.000000,0.000017,1,0,0,0,0.000000,0.000000,0,33
0,1.269531,-0.507807,1.015625,0.000000,-1.142578,-0.507807,0.000000,0.000017,1,0,0,0,0.000000,0.000000,0,34
0,8.378906,-3.046844,7.109375,2.539038,6.093750,2.539038,0.000000,0.000107,1,0,0,0,0.000000,0.000000,0,35
0,5.458984,-2.919893,2.919922,0.126951,-4.189453,-2.412086,0.000000,0.000103,1,0,0,0,0.000000,0.000000,0,36
0,0.126953,0.000000,5.332031,2.919893,2.412109,2.792942,0.000000,0.000000,1,1,0,0,0.000000,0.000000,0,37
0,-0.253906,0.000000,0.126953,0.000000,-5.205078,-2.919893,0.000000,0.000000,0,1,0,0,0.306055,0.000000,0,38
0,-0.253906,0.000000,0.126953,0.000000,-5.205078,-2.919893,0.000000,0.000000,0,1,0,0,0.190543,0.000000,0,39
0,-0.126953,0.000000,0.000000,3.300755,0.000000,0.634773,0.000000,0.000000,0,0,0,0,0.117290,0.000000,1,0
0,-0.126953,-0.253906,0.000000,0.253906,0.000000,-3.046848,0.000000,0.000011,0,1,0,0,0.106733,0.000000,0,1
0,-3.935547,-0.126953,3.808594,0.126953,3.808594,-0.126953,0.000000,0.000006,0,1,0,0,0.122114,0.000000,0,2
0,-15.488281,-0.888668,11.552734,0.761715,7.744141,0.634762,0.000000,0.000036,1,1,0,0,0.137119,0.000000,0,3
0,-3.681641,-6.601498,11.806641,5.712830,0.253906,4.951115,0.000000,0.000233,0,1,0,0,0.416982,0.000000,0,4
0,-4.697266,-10.410057,1.015625,3.808559,-10.791016,-1.904270,0.000000,0.000370,0,1,0,0,0.206755,0.000000,0,5
0,-0.126953,-2.412088,4.570313,7.997969,3.554688,4.189409,0.000000,0.000088,0,0,0,0,0.214011,0.000000,0,6
0,4.062500,-1.269520,3.935547,1.142569,-0.634766,-6.855400,0.000000,0.000046,0,0,0,0,0.206731,0.000000,0,7
0,-1.650391,0.380857,2.412109,0.888662,-1.523438,-0.253906,0.000000,0.000015,0,0,0,0,0.201651,0.000000,0,8
0,-1.904297,-0.380854,0.253906,0.000004,-2.158203,-0.888659,0.000000,0.000011,0,0,0,0,0.198415,0.000000,0,9
0,-9.267578,1.142567,7.363281,0.761713,7.109375,0.761709,0.000000,0.000040,0,0,0,0,0.197879,0.000000,0,10
0,-12.568359,0.126951,3.300781,1.015615,-4.062500,0.253902,0.000000,0.000004,0,0,0,0,0.199147,0.000000,1,0
0,-0.253906,-4.062462,12.314453,3.935511,9.013672,2.919895,0.000000,0.000145,0,1,0,0,0.200446,0.000000,0,1
0,-0.126953,-2.412085,0.126953,1.650377,-12.187500,-2.285133,0.000000,0.000084,0,1,0,0,0.204333,0.000000,0,2
0,-3.300781,-5.458933,3.173828,3.046848,3.046875,1.396471,0.000000,0.000195,0,1,0,0,0.208054,0.000000,0,3
0,-6.601563,-3.300751,3.300781,2.158182,0.126953,-0.888666,0.000000,0.000118,1,1,0,0,0.210820,0.000000,0,4
0,-1.015625,-0.380856,5.585938,2.919895,2.285156,0.761713,0.000000,0.000013,0,1,0,0,0.433425,0.000000,0,5
0,-9.648438,-0.253903,8.632813,0.126952,3.046875,-2.792943,0.000000,0.000009,0,1,0,0,0.262566,0.000000,0,6
0,-3.554688,-1.015615,6.093750,0.761712,-2.539063,0.634760,0.000000,0.000036,0,1,0,0,0.264712,0.000000,0,7
0,-7.998047,0.888663,4.443359,0.126952,-1.650391,-0.634760,0.000000,0.000031,0,1,0,0,0.266072,0.000000,0,8
0,-2.031250,1.269520,5.966797,0.380857,1.523438,0.253904,0.000000,0.000046,0,1,0,0,0.267247,0.000000,0,9
0,-7.363281,0.634760,5.332031,0.634760,-0.634766,0.253903,0.000000,0.000023,0,1,0,0,0.267545,0.000000,0,10
0,-9.902344,1.396471,2.539063,0.761711,-2.792969,0.126951,0.000000,0.000050,0,1,0,0,0.266420,0.000000,0,11
0,-7.490234,0.634759,2.412109,0.761712,-0.126953,0.000001,0.000000,0.000022,0,1,0,0,0.264359,0.000000,1,0
0,-1.142578,-0.126952,6.347656,0.507807,3.935547,-0.253905,0.000000,0.000005,0,1,0,0,0.166930,0.000000,0,1
0,-0.253906,-0.126952,0.888672,0.000000,-5.458984,-0.507807,0.000000,0.000005,0,1,0,0,0.175354,0.000000,0,2
0,-0.507813,-0.126952,0.253906,0.000000,-0.634766,0.000000,0.000000,0.000005,0,1,0,0,0.183597,0.000000,0,3
0,-6.982422,-1.650374,6.474609,1.523422,6.220703,1.523422,0.000000,0.000058,1,1,0,0,0.190448,0.000000,0,4
0,-4.316406,-1.142567,2.666016,0.507808,-3.808594,-1.015615,0.000000,0.000040,0,1,0,0,0.427751,0.000000,0,5
0,-2.792969,-0.380856,1.523438,0.761711,-1.142578,0.253903,0.000000,0.000013,0,1,0,0,0.259460,0.000000,0,6
0,-1.015625,0.126952,1.777344,0.253903,0.253906,-0.507808,0.000000,0.000005,0,1,0,0,0.262063,0.000000,0,7
0,-3.554688,1.142567,2.539063,1.015615,0.761719,0.761711,0.000000,0.000040,0,0,0,0,0.264477,0.000000,0,8
0,-3.935547,1.523421,0.380859,0.380855,-2.158203,-0.634760,0.000000,0.000052,0,0,0,0,0.255841,0.000000,0,9
0,-0.888672,0.000000,3.046875,1.523421,2.666016,1.142567,0.000000,0.000000,0,0,0,0,0.248748,0.000000,0,10
0,-2.285156,0.126952,1.396484,0.126952,-1.650391,-1.396469,0.000000,0.000005,0,0,0,0,0.243205,0.000000,0,11
0,-2.285156,0.126952,0.000000,0.000000,-1.396484,-0.126952,0.000000,0.000005,0,1,0,0,0.238908,0.000000,1,0
0,-5.078125,-0.253904,2.792969,0.126952,2.792969,0.126952,0.000000,0.000010,0,1,0,0,0.241226,0.000000,0,1
0,-0.126953,0.000000,4.951172,0.253904,2.158203,0.126952,0.000000,0.000000,0,1,0,0,0.243742,0.000000,0,2
0,-2.158203,0.380856,2.031250,0.380856,-2.919922,0.126951,0.000000,0.000013,0,1,0,0,0.246058,0.000000,0,3
0,-4.570313,0.126952,2.412109,0.253903,0.380859,-0.126952,0.000000,0.000005,1,1,0,0,0.247793,0.000000,0,4
0,-0.126953,0.000000,4.443359,0.126952,2.031250,-0.126951,0.000000,0.000000,0,1,0,0,0.483465,0.000000,0,5
0,-0.507813,0.000000,0.380859,0.000000,-4.062500,-0.126952,0.000000,0.000000,0,1,0,0,0.289835,0.000000,0,6
0,-1.650391,0.000000,1.142578,0.000000,0.761719,0.000000,0.000000,0.000000,0,1,0,0,0.289693,0.000000,0,7
0,-6.093750,0.380857,4.443359,0.380857,3.300781,0.380857,0.000000,0.000014,0,1,0,0,0.289598,0.000000,0,8
0,-1.523438,0.000000,4.570313,0.380857,0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.289483,0.000000,0,9
0,-2.539063,0.126952,1.015625,0.126952,-3.554688,-0.253904,0.000000,0.000005,0,1,0,0,0.289301,0.000000,0,10
0,-7.871094,0.380857,5.332031,0.253904,4.316406,0.126952,0.000000,0.000014,0,1,0,0,0.288627,0.000000,0,11
0,-2.792969,0.253904,5.078125,0.126952,-0.253906,-0.126952,0.000000,0.000010,0,1,0,0,0.287851,0.000000,0,12
0,-7.109375,0.126952,4.316406,0.126952,-0.761719,0.000000,0.000000,0.000005,0,1,0,0,0.286414,0.000000,1,0
0,-0.761719,-0.126952,6.347656,0.000000,2.031250,-0.126952,0.000000,0.000005,0,1,0,0,0.181082,0.000000,0,1
0,-1.523438,-0.126952,0.761719,0.000000,-5.585938,0.000000,0.000000,0.000005,0,1,0,0,0.189636,0.000000,0,2
0,-2.539063,0.126952,1.015625,0.000000,0.253906,0.000000,0.000000,0.000005,1,1,0,0,0.197405,0.000000,0,3
0,-3.427734,0.000000,0.888672,0.126952,-0.126953,0.126952,0.000000,0.000000,0,1,0,0,0.448250,0.000000,0,4
0,-2.158203,-0.126952,1.269531,0.126952,0.380859,0.000000,0.000000,0.000005,0,1,0,0,0.270497,0.000000,0,5
0,-4.443359,0.000000,2.285156,0.126952,1.015625,0.000000,0.000000,0.000000,0,1,0,0,0.272118,0.000000,0,6
0,-5.078125,-0.507808,0.634766,0.507808,-1.650391,0.380856,0.000000,0.000018,0,1,0,0,0.273609,0.000000,0,7
0,0.000000,-0.126952,5.078125,0.380856,4.443359,-0.126952,0.000000,0.000005,0,1,0,0,0.274969,0.000000,0,8
0,0.000000,-0.126952,5.078125,0.380856,4.443359,-0.126952,0.000000,0.000005,0,1,0,0,0.276209,0.000000,0,9
0,-5.332031,0.126952,5.332031,0.000000,0.253906,-0.380856,0.000000,0.000005,0,1,0,0,0.277173,0.000000,0,10
0,-2.158203,-0.380857,3.173828,0.253904,-2.158203,0.253904,0.000000,0.000014,0,1,0,0,0.277966,0.000000,1,0
0,-0.380859,0.000000,1.777344,0.380857,-1.396484,0.126952,0.000000,0.000000,0,1,0,0,0.177547,0.000000,0,1
0,-0.634766,-0.253904,0.253906,0.253904,-1.523438,-0.126952,0.000000,0.000010,0,1,0,0,0.187372,0.000000,0,2
0,-4.697266,-0.253904,4.062500,0.000000,3.808594,-0.253904,0.000000,0.000010,0,1,0,0,0.196077,0.000000,0,3
0,-2.539063,0.000000,2.158203,0.253904,-1.904297,0.253904,0.000000,0.000000,1,1,0,0,0.203910,0.000000,0,4
0,-9.013672,0.000000,6.474609,0.000000,4.316406,-0.253904,0.000000,0.000000,0,1,0,0,0.452973,0.000000,0,5
0,0.126953,-0.126952,8.886719,0.126952,2.412109,0.126952,0.000000,0.000005,0,1,0,0,0.272956,0.000000,0,6
0,0.380859,-0.126952,0.253906,0.000000,-8.632813,-0.126952,0.000000,0.000005,0,1,0,0,0.274063,0.000000,0,7
0,-2.919922,0.253904,2.539063,0.126952,2.285156,0.126952,0.000000,0.000010,0,1,0,0,0.275279,0.000000,0,8
0,0.000000,-0.126952,2.919922,0.126952,0.380859,0.000000,0.000000,0.000005,0,1,0,0,0.276407,0.000000,0,9
0,0.000000,0.126952,0.000000,0.000000,-2.919922,-0.126952,0.000000,0.000005,0,1,0,0,0.277451,0.000000,0,10
0,0.000000,0.126952,0.000000,0.000000,-2.919922,-0.126952,0.000000,0.000005,0,1,0,0,0.278415,0.000000,0,11
0,-0.126953,0.000000,0.126953,0.126952,0.126953,0.126952,0.000000,0.000000,0,1,0,0,0.279308,0.000000,0,12
0,-0.126953,0.000000,0.126953,0.126952,0.126953,0.126952,0.000000,0.000000,0,1,0,0,0.280128,0.000000,1,0
0,-0.380859,0.000000,0.253906,0.000000,0.126953,-0.126952,0.000000,0.000000,0,1,0,0,0.178926,0.000000,0,1
0,-2.285156,0.000000,1.904297,0.000000,1.650391,0.000000,0.000000,0.000000,0,1,0,0,0.188822,0.000000,0,2
0,-1.650391,0.000000,0.634766,0.000000,-1.269531,0.000000,0.000000,0.000000,1,1,0,0,0.197819,0.000000,0,3
0,-1.777344,0.000000,0.126953,0.000000,-0.507813,0.000000,0.000000,0.000000,0,1,0,0,0.469897,0.000000,0,4
0,-2.285156,-0.253904,0.507813,0.253904,0.380859,0.253904,0.000000,0.000010,0,1,0,0,0.281867,0.000000,0,5
0,-1.142578,-0.126952,1.142578,0.126952,0.634766,-0.126952,0.000000,0.000005,0,1,0,0,0.282021,0.000000,0,6
0,-0.126953,0.000000,1.015625,0.126952,-0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.282255,0.000000,0,7
0,-1.142578,0.000000,1.015625,0.000000,0.000000,-0.126952,0.000000,0.000000,0,1,0,0,0.282607,0.000000,0,8
0,-10.791016,-0.126952,9.648438,0.126952,8.632813,0.126952,0.000000,0.000005,0,1,0,0,0.283134,0.000000,0,9
0,-1.015625,-0.126952,9.775391,0.000000,0.126953,-0.126952,0.000000,0.000005,0,1,0,0,0.283594,0.000000,0,10
0,-3.808594,0.126952,2.792969,0.000000,-6.982422,0.000000,0.000000,0.000005,0,1,0,0,0.283872,0.000000,0,11
0,-6.220703,-0.507807,2.412109,0.380855,-0.380859,0.380855,0.000000,0.000017,0,1,0,0,0.283719,0.000000,1,0
0,-1.142578,-0.126952,5.078125,0.380855,2.666016,0.000000,0.000000,0.000005,0,1,0,0,0.180343,0.000000,0,1
0,-4.189453,-0.253903,3.046875,0.126951,-2.031250,-0.253903,0.000000,0.000009,0,1,0,0,0.189317,0.000000,0,2
0,-3.808594,-0.253904,0.380859,0.000001,-2.666016,-0.126950,0.000000,0.000010,1,1,0,0,0.197287,0.000000,0,3
0,-0.507813,0.000000,3.300781,0.253904,2.919922,0.253903,0.000000,0.000000,0,1,0,0,0.454407,0.000000,0,4
0,-0.380859,-0.126952,0.126953,0.126952,-3.173828,-0.126952,0.000000,0.000005,0,1,0,0,0.273629,0.000000,0,5
0,-0.253906,0.000000,0.126953,0.126952,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.274629,0.000000,0,6
0,-3.808594,0.000000,3.554688,0.000000,3.427734,-0.126952,0.000000,0.000000,0,1,0,0,0.275806,0.000000,0,7
0,-8.759766,-0.380857,4.951172,0.380857,1.396484,0.380857,0.000000,0.000014,0,1,0,0,0.276931,0.000000,0,8
0,-3.427734,-0.126952,5.332031,0.253904,0.380859,-0.126952,0.000000,0.000005,0,1,0,0,0.277837,0.000000,0,9
0,-24.121094,0.000000,20.693359,0.126952,15.361328,-0.126952,0.000000,0.000000,0,1,0,0,0.275576,0.000000,0,10
0,-2.031250,-0.253904,22.089844,0.253904,1.396484,0.126952,0.000000,0.000010,0,1,0,0,0.273667,0.000000,0,11
0,-3.300781,0.253904,1.269531,0.000000,-20.820313,-0.253904,0.000000,0.000010,0,1,0,0,0.271840,0.000000,1,0
0,-0.126953,-0.126952,3.173828,0.126952,1.904297,0.126952,0.000000,0.000005,0,1,0,0,0.171909,0.000000,0,1
0,-0.126953,-0.126952,3.173828,0.126952,1.904297,0.126952,0.000000,0.000005,0,1,0,0,0.180581,0.000000,0,2
0,-2.285156,-0.126952,2.158203,0.000000,-1.015625,-0.126952,0.000000,0.000005,1,1,0,0,0.188615,0.000000,0,3
0,-1.269531,0.000000,1.015625,0.126952,-1.142578,0.126952,0.000000,0.000000,0,1,0,0,0.439417,0.000000,0,4
0,-4.062500,0.000000,2.792969,0.000000,1.777344,-0.126952,0.000000,0.000000,0,1,0,0,0.265770,0.000000,0,5
0,-2.031250,-0.253904,2.031250,0.253904,-0.761719,0.253904,0.000000,0.000010,0,1,0,0,0.267798,0.000000,0,6
0,-7.236328,0.000000,5.205078,0.253904,3.173828,0.000000,0.000000,0.000000,0,1,0,0,0.269646,0.000000,0,7
0,-6.601563,-0.126952,0.634766,0.126952,-4.570313,-0.126952,0.000000,0.000005,0,1,0,0,0.271020,0.000000,0,8
0,-2.919922,0.253903,3.681641,0.126951,3.046875,-0.000001,0.000000,0.000009,0,1,0,0,0.272117,0.000000,0,9
0,-1.015625,0.126952,1.904297,0.126951,-1.777344,0.000000,0.000000,0.000005,0,1,0,0,0.273125,0.000000,0,10
0,-3.935547,0.253904,2.919922,0.126952,1.015625,0.000001,0.000000,0.000010,0,1,0,0,0.273776,0.000000,0,11
0,-15.869141,0.380857,11.933594,0.126952,9.013672,0.000000,0.000000,0.000014,0,1,0,0,0.272137,0.000000,1,0
0,-0.253906,-0.126952,15.615234,0.253904,3.681641,0.126952,0.000000,0.000005,0,1,0,0,0.172205,0.000000,0,1
0,-2.031250,0.000000,1.777344,0.126952,-13.837891,-0.126952,0.000000,0.000000,0,1,0,0,0.180625,0.000000,0,2
0,-3.300781,-0.126952,1.269531,0.126952,-0.507813,0.000000,0.000000,0.000005,1,1,0,0,0.188303,0.000000,0,3
0,-0.888672,0.000000,2.412109,0.126952,1.142578,0.000000,0.000000,0.000000,0,1,0,0,0.436717,0.000000,0,4
0,-2.666016,0.000000,1.777344,0.000000,-0.634766,-0.126952,0.000000,0.000000,0,1,0,0,0.264251,0.000000,0,5
0,-4.443359,0.000000,1.777344,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.266451,0.000000,0,6
0,-0.761719,0.000000,3.681641,0.000000,1.904297,0.000000,0.000000,0.000000,0,1,0,0,0.268464,0.000000,0,7
0,-0.888672,0.126952,0.126953,0.126952,-3.554688,0.126952,0.000000,0.000005,0,0,0,0,0.270302,0.000000,0,8
0,-15.234375,0.380856,14.345703,0.253903,14.218750,0.126951,0.000000,0.000013,0,0,0,0,0.263133,0.000000,0,9
0,-0.634766,0.000000,14.599609,0.380856,0.253906,0.126952,0.000000,0.000000,0,0,0,0,0.257036,0.000000,0,10
0,-9.521484,0.634760,8.886719,0.634760,-5.712891,0.253904,0.000000,0.000023,0,0,0,0,0.252827,0.000000,1,0
0,-4.951172,0.000000,4.570313,0.634760,-4.316406,0.000000,0.000000,0.000000,0,1,0,0,0.249422,0.000000,0,1
0,-3.300781,0.000000,1.650391,0.000000,-2.919922,-0.634760,0.000000,0.000000,0,1,0,0,0.247590,0.000000,0,2
0,-1.142578,0.000000,2.158203,0.000000,0.507813,0.000000,0.000000,0.000000,0,1,0,0,0.246431,0.000000,0,3
0,-3.427734,0.000000,2.285156,0.000000,0.126953,0.000000,0.000000,0.000000,1,1,0,0,0.245458,0.000000,0,4
0,-1.777344,0.000000,1.650391,0.000000,-0.634766,0.000000,0.000000,0.000000,0,1,0,0,0.453813,0.000000,0,5
0,-6.855469,-0.126952,5.078125,0.126952,3.427734,0.126952,0.000000,0.000005,0,1,0,0,0.273681,0.000000,0,6
0,-11.298828,-0.253904,4.443359,0.126952,-0.634766,0.000000,0.000000,0.000010,0,1,0,0,0.274124,0.000000,0,7
0,-4.062500,0.126952,7.236328,0.126952,2.792969,0.000000,0.000000,0.000005,0,1,0,0,0.274212,0.000000,0,8
0,-7.998047,0.000000,3.935547,0.126952,-3.300781,0.000000,0.000000,0.000000,0,1,0,0,0.273332,0.000000,0,9
0,-5.078125,0.126952,2.919922,0.126952,-1.015625,0.000000,0.000000,0.000005,0,1,0,0,0.272021,0.000000,0,10
0,-3.808594,0.000000,1.269531,0.126952,-1.650391,0.000000,0.000000,0.000000,0,1,0,0,0.270580,0.000000,0,11
0,-3.681641,0.000000,0.126953,0.000000,-1.142578,-0.126952,0.000000,0.000000,0,1,0,0,0.269063,0.000000,1,0
0,-0.888672,0.000000,2.792969,0.000000,2.666016,0.000000,0.000000,0.000000,0,1,0,0,0.170284,0.000000,0,1
0,-6.982422,0.000000,6.093750,0.000000,3.300781,0.000000,0.000000,0.000000,0,1,0,0,0.177759,0.000000,0,2
0,-5.585938,0.000000,1.396484,0.000000,-4.697266,0.000000,0.000000,0.000000,0,1,0,0,0.184276,0.000000,0,3
0,-0.761719,0.000000,4.824219,0.000000,3.427734,0.000000,0.000000,0.000000,1,1,0,0,0.190911,0.000000,0,4
0,-0.253906,-0.126952,0.507813,0.126952,-4.316406,0.126952,0.000000,0.000005,0,1,0,0,0.433927,0.000000,0,5
0,-5.585938,0.000000,5.332031,0.126952,4.824219,0.000000,0.000000,0.000000,0,1,0,0,0.262884,0.000000,0,6
0,-1.777344,0.000000,3.808594,0.000000,-1.523438,-0.126952,0.000000,0.000000,0,1,0,0,0.265219,0.000000,0,7
0,-1.904297,0.000000,0.126953,0.000000,-3.681641,0.000000,0.000000,0.000000,0,1,0,0,0.267347,0.000000,0,8
0,-2.031250,0.126952,0.126953,0.126952,0.000000,0.126952,0.000000,0.000005,0,1,0,0,0.269259,0.000000,0,9
0,-2.666016,0.000000,0.634766,0.126952,0.507813,0.000000,0.000000,0.000000,0,1,0,0,0.270931,0.000000,0,10
0,-3.300781,0.126952,0.634766,0.126952,0.000000,0.000000,0.000000,0.000005,0,1,0,0,0.272322,0.000000,0,11
0,-3.173828,0.000000,0.126953,0.126952,-0.507813,0.000000,0.000000,0.000000,0,1,0,0,0.273429,0.000000,1,0
0,-0.253906,0.000000,2.919922,0.000000,2.792969,-0.126952,0.000000,0.000000,0,1,0,0,0.174980,0.000000,0,1
0,-0.761719,0.000000,0.507813,0.000000,-2.412109,0.000000,0.000000,0.000000,0,1,0,0,0.184958,0.000000,0,2
0,-3.427734,0.126952,2.666016,0.126952,2.158203,0.126952,0.000000,0.000005,0,1,0,0,0.193887,0.000000,0,3
0,-2.158203,0.126952,1.269531,0.000000,-1.396484,-0.126952,0.000000,0.000005,1,1,0,0,0.201956,0.000000,0,4
0,-4.062500,0.000000,1.904297,0.126952,0.634766,0.126952,0.000000,0.000000,0,1,0,0,0.459551,0.000000,0,5
0,-1.650391,0.000000,2.412109,0.000000,0.507813,-0.126952,0.000000,0.000000,0,1,0,0,0.276529,0.000000,0,6
0,-1.650391,0.000000,2.412109,0.000000,0.507813,-0.126952,0.000000,0.000000,0,1,0,0,0.277323,0.000000,0,7
0,-1.650391,0.000000,2.412109,0.000000,0.507813,-0.126952,0.000000,0.000000,0,1,0,0,0.278103,0.000000,0,8
0,-1.650391,0.000000,2.412109,0.000000,0.507813,-0.126952,0.000000,0.000000,0,1,0,0,0.278859,0.000000,0,9
0,-0.126953,0.126952,1.523438,0.126952,-0.888672,0.126952,0.000000,0.000005,0,1,0,0,0.279591,0.000000,0,10
0,-1.777344,0.126952,1.650391,0.000000,0.126953,-0.126952,0.000000,0.000005,0,1,0,0,0.280356,0.000000,0,11
0,-8.125000,0.507809,6.347656,0.380857,4.697266,0.380857,0.000000,0.000019,0,1,0,0,0.281064,0.000000,1,0
0,-3.554688,0.126952,4.570313,0.380857,-1.777344,0.000000,0.000000,0.000005,0,1,0,0,0.179284,0.000000,0,1
0,-3.554688,0.126952,4.570313,0.380857,-1.777344,0.000000,0.000000,0.000005,0,1,0,0,0.189017,0.000000,0,2
0,-2.158203,0.126952,1.396484,0.000000,-3.173828,-0.380857,0.000000,0.000005,0,1,0,0,0.197812,0.000000,0,3
0,-2.919922,0.126952,0.761719,0.000000,-0.634766,0.000000,0.000000,0.000005,1,1,0,0,0.205701,0.000000,0,4
0,-5.078125,0.126952,2.158203,0.000000,1.396484,0.000000,0.000000,0.000005,0,1,0,0,0.464089,0.000000,0,5
0,-4.443359,0.126952,0.634766,0.000000,-1.523438,0.000000,0.000000,0.000005,0,1,0,0,0.279175,0.000000,0,6
0,-4.443359,0.126952,0.634766,0.000000,-1.523438,0.000000,0.000000,0.000005,0,1,0,0,0.279871,0.000000,0,7
0,-4.443359,0.634760,0.000000,0.507808,-0.634766,0.507808,0.000000,0.000023,0,1,0,0,0.280669,0.000000,0,8
0,-1.015625,0.000000,3.427734,0.634760,3.427734,0.126952,0.000000,0.000000,0,1,0,0,0.281406,0.000000,0,9
0,-2.031250,0.380857,1.015625,0.380857,-2.412109,-0.253903,0.000000,0.000014,0,1,0,0,0.282073,0.000000,0,10
0,-0.380859,0.000000,1.650391,0.380857,0.634766,0.000000,0.000000,0.000000,0,1,0,0,0.282678,0.000000,0,11
0,-9.140625,0.888662,8.759766,0.888662,7.109375,0.507806,0.000000,0.000031,0,1,0,0,0.282834,0.000000,1,0
0,-1.904297,0.253902,7.236328,0.634760,-1.523438,-0.253902,0.000000,0.000008,0,1,0,0,0.179978,0.000000,0,1
0,-1.015625,0.000000,0.888672,0.253902,-6.347656,-0.380857,0.000000,0.000000,0,1,0,0,0.189376,0.000000,0,2
0,-4.189453,0.126951,3.173828,0.126951,2.285156,-0.126951,0.000000,0.000004,0,1,0,0,0.197699,0.000000,0,3
0,-6.220703,0.126951,2.031250,0.000000,-1.142578,-0.126951,0.000000,0.000004,1,1,0,0,0.204786,0.000000,0,4
0,-20.693359,0.507805,14.472656,0.380854,12.441406,0.380854,0.000000,0.000015,0,1,0,0,0.332623,0.000000,0,5
0,-3.554688,0.126951,17.138672,0.380854,2.666016,0.000000,0.000000,0.000004,0,1,0,0,0.194158,0.000000,0,6
0,0.380859,0.126951,3.173828,0.000000,-13.964844,-0.380854,0.000000,0.000004,0,1,0,0,0.191965,0.000000,0,7
0,5.585938,-0.253902,5.205078,0.126951,2.031250,0.126951,0.000000,0.000008,0,1,0,0,0.193885,0.000000,0,8
0,15.488281,0.761711,9.902344,0.507809,4.697266,0.380857,0.000000,0.000027,0,1,0,0,0.200423,0.000000,0,9
0,13.330078,1.777327,2.158203,1.015615,-7.744141,0.507807,0.000000,0.000063,0,1,0,0,0.208170,0.000000,0,10
0,15.361328,0.761711,2.031250,1.015615,-0.126953,0.000000,0.000000,0.000027,0,1,0,0,0.215186,0.000000,0,11
0,13.076172,-0.253902,2.285156,0.507809,0.253906,-0.507807,0.000000,0.000008,0,1,0,0,0.220358,0.000000,1,0
0,9.521484,-0.126951,3.554688,0.126951,1.269531,-0.380857,0.000000,0.000004,0,1,0,0,0.143849,0.000000,0,1
0,0.761719,-0.126951,8.759766,0.000000,5.205078,-0.126951,0.000000,0.000004,0,1,0,0,0.155075,0.000000,0,2
0,0.761719,-0.126951,8.759766,0.000000,5.205078,-0.126951,0.000000,0.000004,0,1,0,0,0.165819,0.000000,0,3
0,0.634766,0.126951,0.126953,0.000000,-8.632813,0.000000,0.000000,0.000004,1,1,0,0,0.175882,0.000000,0,4
0,3.046875,-0.126951,2.412109,0.000000,2.285156,0.000000,0.000000,0.000004,0,1,0,0,0.433675,0.000000,0,5
0,0.888672,0.634756,2.158203,0.507805,-0.253906,0.507805,0.000000,0.000019,0,1,0,0,0.262324,0.000000,0,6
0,3.808594,-0.507807,2.919922,0.126949,0.761719,-0.380856,0.000000,0.000017,0,1,0,0,0.264566,0.000000,0,7
0,1.523438,0.253902,2.285156,0.253904,-0.634766,0.126955,0.000000,0.000008,0,1,0,0,0.266688,0.000000,0,8
0,4.443359,0.000000,2.919922,0.253902,0.634766,-0.000002,0.000000,0.000000,0,1,0,0,0.268685,0.000000,0,9
0,6.474609,0.000000,2.031250,0.000000,-0.888672,-0.253902,0.000000,0.000000,0,1,0,0,0.270330,0.000000,0,10
0,6.474609,0.000000,0.000000,0.000000,-2.031250,0.000000,0.000000,0.000000,0,1,0,0,0.271417,0.000000,0,11
0,2.919922,0.000000,3.554688,0.000000,3.554688,0.000000,0.000000,0.000000,0,1,0,0,0.272240,0.000000,1,0
0,7.617188,-0.253902,4.697266,0.253902,1.142578,0.253902,0.000000,0.000008,0,1,0,0,0.173204,0.000000,0,1
0,9.648438,-0.634758,2.031250,0.380856,-2.666016,0.126953,0.000000,0.000021,0,1,0,0,0.181106,0.000000,0,2
0,0.634766,0.000000,9.013672,0.634758,6.982422,0.253902,0.000000,0.000000,0,1,0,0,0.188824,0.000000,0,3
0,2.158203,0.000000,1.523438,0.000000,-7.490234,-0.634758,0.000000,0.000000,1,1,0,0,0.196008,0.000000,0,4
