is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.124512,6.359459,0.000000,1.371647,-0.124512,-2.369213,0.000122,0.000218,0,1,0,0,0.287533,0.000000,0,8
0,-0.622559,7.107631,0.498047,0.748172,0.498047,-0.623476,0.000610,0.000244,0,1,0,0,0.287134,0.000000,0,9
0,-0.498047,4.364335,0.124512,2.743296,-0.373535,1.995124,0.000488,0.000150,0,1,0,0,0.286768,0.000000,0,10
0,-0.124512,0.623476,0.373535,3.740859,0.249023,0.997563,0.000122,0.000021,0,1,0,0,0.286435,0.000000,1,0
0,0.000000,-1.745731,0.124512,1.122255,-0.249023,-2.618604,0.000000,0.000057,0,1,0,0,0.176024,0.000000,0,1
0,-0.996582,-7.980496,0.996582,6.234765,0.872070,5.112510,0.000488,0.000272,0,1,0,0,0.181593,0.000000,0,2
0,-1.496094,-7.481717,0.499512,0.498779,-0.497070,-5.735986,0.000488,0.000257,0,1,0,0,0.188082,0.000000,0,3
0,-0.996582,-2.618601,0.499512,4.863116,0.000000,4.364337,0.000488,0.000090,1,1,0,0,0.194922,0.000000,0,4
0,-0.124512,0.000000,0.872070,2.618601,0.372559,-2.244515,0.000122,0.000000,0,1,0,0,0.482948,0.000000,0,5
0,-1.620605,1.745734,1.496094,1.745734,0.624023,-0.872867,0.000366,0.000060,0,1,0,0,0.287645,0.000000,0,6
0,-3.242188,3.740858,1.621582,1.995124,0.125488,0.249390,0.001709,0.000128,0,1,0,0,0.286519,0.000000,0,7
0,-3.242676,4.239640,0.000488,0.498782,-1.621094,-1.496342,0.002197,0.000146,0,1,0,0,0.286059,0.000000,0,8
0,-1.621094,2.493905,1.621582,1.745735,1.621094,1.246953,0.000854,0.000085,0,1,0,0,0.266433,0.000000,0,9
0,-1.121094,3.242076,0.500000,0.748171,-1.121582,-0.997564,0.000610,0.000110,0,1,0,0,0.250542,0.000000,0,10
0,-1.246582,3.491467,0.125488,0.249392,-0.374512,-0.498779,0.000244,0.000119,0,1,0,0,0.238031,0.000000,1,0
0,-1.246582,0.872865,0.000000,2.618603,-0.125488,2.369211,0.000244,0.000028,0,1,0,0,0.142677,0.000000,0,1
0,-1.621094,-1.745732,0.374512,0.872868,0.374512,-1.745735,0.000854,0.000058,0,1,0,0,0.145405,0.000000,0,2
0,-1.371582,-5.237202,0.249512,3.491469,-0.125000,2.618602,0.000610,0.000179,0,1,0,0,0.150244,0.000000,0,3
0,0.622559,-4.613726,0.749023,0.623476,0.499512,-2.867994,0.000610,0.000159,0,1,0,0,0.156988,0.000000,0,4
0,1.495605,-2.867992,0.873047,1.745734,0.124023,1.122259,0.000000,0.000099,1,1,0,0,0.165008,0.000000,0,5
0,1.246094,-0.249391,0.249512,2.618601,-0.623535,0.872867,0.000244,0.000009,0,1,0,0,0.456210,0.000000,0,6
0,1.496094,0.748172,0.250000,0.498781,0.000488,-2.119820,0.000488,0.000026,0,1,0,0,0.272672,0.000000,0,7
0,2.244629,2.244515,0.748535,1.496344,0.498535,0.997562,0.001221,0.000077,0,1,0,0,0.272491,0.000000,0,8
0,2.868652,2.867992,0.624023,0.623477,-0.124512,-0.872867,0.002075,0.000099,0,1,0,0,0.272982,0.000000,0,9
0,7.357910,6.733545,4.489258,3.865553,3.865234,3.242076,0.004517,0.000230,0,1,0,0,0.274201,0.000000,0,10
0,3.367188,2.867990,3.990723,3.865555,-0.498535,0.000002,0.002075,0.000096,0,1,0,0,0.275476,0.000000,0,11
0,0.872070,0.249390,2.495117,2.618600,-1.495605,-1.246955,0.000366,0.000008,0,1,0,0,0.276663,0.000000,0,12
0,3.242676,-0.623476,2.370605,0.374086,-0.124512,-2.244514,0.002197,0.000021,0,1,0,0,0.277759,0.000000,0,13
0,5.362305,-7.232326,2.119629,6.608850,-0.250977,6.234763,0.003052,0.000247,0,1,0,0,0.278617,0.000000,0,14
0,5.112793,-8.603974,0.249512,1.371649,-1.870117,-5.237201,0.002808,0.000295,0,1,0,0,0.279119,0.000000,0,15
0,2.120117,-4.239640,2.992676,4.364335,2.743164,2.992686,0.001343,0.000145,0,1,0,0,0.279485,0.000000,0,16
0,0.000000,-0.124695,2.120117,4.114944,-0.872559,-0.249390,0.000000,0.000004,1,1,0,0,0.279908,0.000000,0,17
0,1.870117,0.748172,1.870117,0.623477,-0.250000,-3.491468,0.000610,0.000026,0,1,0,0,0.528464,0.000000,0,18
0,10.599609,5.237202,8.729492,4.489030,6.859375,3.865553,0.005737,0.000179,0,1,0,0,0.314539,0.000000,0,19
0,15.960449,7.107632,5.360840,1.870430,-3.368652,-2.618600,0.007324,0.000244,0,1,0,0,0.311220,0.000000,0,20
0,17.332520,9.726231,1.372070,2.618599,-3.988770,0.748169,0.008423,0.000332,0,1,0,0,0.305417,0.000000,0,21
0,21.447754,8.479280,4.115234,1.246950,2.743164,-1.371649,0.010742,0.000292,0,1,0,0,0.294821,0.000000,0,22
0,21.072754,6.982937,0.375000,1.496344,-3.740234,0.249393,0.009644,0.000240,0,1,0,0,0.278821,0.000000,0,23
0,10.474609,1.496338,10.598145,5.486599,10.223145,3.990255,0.005371,0.000046,0,1,0,0,0.242360,0.000000,0,24
0,2.244629,-2.369205,8.229980,0.872868,-2.368164,-4.613731,0.001221,0.000076,0,1,0,0,0.210594,0.000000,1,0
0,1.621094,-7.357021,0.623535,4.987816,-7.606445,4.114948,0.000854,0.000252,0,1,0,0,0.108292,0.000000,0,1
0,1.246094,-8.978060,0.375000,1.621038,-0.248535,-3.366777,0.000244,0.000307,0,1,0,0,0.097383,0.000000,0,2
0,4.738281,-10.973184,3.492188,1.995124,3.117188,0.374085,0.002197,0.000375,0,1,0,0,0.092266,0.000000,0,3
0,7.481934,-10.349708,2.743652,0.623476,-0.748535,-1.371648,0.003906,0.000354,1,1,0,0,0.091349,0.000000,0,4
0,2.868164,-3.366773,4.613770,6.982935,1.870117,6.359459,0.001587,0.000116,0,1,0,0,0.364428,0.000000,0,5
0,1.870605,0.374086,0.997559,2.992687,-3.616211,-3.990248,0.001099,0.000013,0,1,0,0,0.224141,0.000000,0,6
0,2.993164,2.119820,1.122559,1.745734,0.125000,-1.246953,0.001953,0.000073,0,1,0,0,0.229566,0.000000,0,7
0,4.613770,3.865553,1.620605,1.745733,0.498047,-0.000001,0.002319,0.000132,0,1,0,0,0.234820,0.000000,0,8
0,6.733398,6.858241,2.119629,2.992688,0.499023,1.246954,0.003174,0.000236,0,1,0,0,0.239667,0.000000,0,9
0,3.616699,5.611286,3.116699,1.246955,0.997070,-1.745733,0.002319,0.000191,0,1,0,0,0.243980,0.000000,0,10
0,2.244629,5.237200,1.372070,0.374086,-1.744629,-0.872869,0.001221,0.000177,0,1,0,0,0.247830,0.000000,1,0
0,2.868164,4.987808,0.623535,0.249392,-0.748535,-0.124695,0.001587,0.000168,0,1,0,0,0.161018,0.000000,0,1
0,2.245117,-1.745733,0.623047,3.242075,-0.000488,2.992683,0.001709,0.000059,0,1,0,0,0.172177,0.000000,0,2
0,2.993164,-6.982935,0.748047,5.237202,0.125000,1.995127,0.001953,0.000238,0,1,0,0,0.182221,0.000000,0,3
0,1.621582,-10.599098,1.371582,3.616163,0.623535,-1.621038,0.001343,0.000362,0,1,0,0,0.191359,0.000000,0,4
0,1.746094,-8.105193,0.124512,2.493905,-1.247070,-1.122258,0.001221,0.000278,1,1,0,0,0.199658,0.000000,0,5
0,2.120117,-2.743296,0.374023,5.361897,0.249512,2.867992,0.001343,0.000094,0,1,0,0,0.460410,0.000000,0,6
0,0.747559,0.374085,1.372559,2.369211,0.998535,-2.992686,0.000244,0.000012,0,1,0,0,0.276860,0.000000,0,7
0,2.993164,1.745734,2.245605,1.371649,0.873047,-0.997562,0.001953,0.000060,0,1,0,0,0.277714,0.000000,0,8
0,3.491699,3.740859,0.498535,1.995125,-1.747070,0.623476,0.001953,0.000129,0,1,0,0,0.278669,0.000000,0,9
0,3.492676,4.613725,0.000977,0.872866,-0.497559,-1.122259,0.002930,0.000158,0,1,0,0,0.279589,0.000000,0,10
0,3.117676,4.364336,0.375000,0.249390,0.374023,-0.623477,0.001831,0.000150,0,1,0,0,0.280389,0.000000,0,11
0,5.112793,5.112505,1.995117,0.748169,1.620117,0.498780,0.002808,0.000174,0,1,0,0,0.280923,0.000000,0,12
0,4.365234,3.616161,0.747559,1.496344,-1.247559,0.748174,0.003052,0.000122,0,1,0,0,0.281154,0.000000,1,0
0,2.244629,1.995123,2.120605,1.621038,1.373047,0.124695,0.001221,0.000067,0,1,0,0,0.178955,0.000000,0,1
0,0.249023,-0.872866,1.995605,1.122257,-0.125000,-0.498781,0.000244,0.000029,0,1,0,0,0.188420,0.000000,0,2
0,1.995117,-5.860677,1.746094,4.987811,-0.249512,3.865554,0.000977,0.000199,0,1,0,0,0.196994,0.000000,0,3
0,2.993164,-8.229889,0.998047,2.369212,-0.748047,-2.618599,0.001953,0.000282,1,1,0,0,0.204670,0.000000,0,4
0,3.243164,-5.985373,0.250000,2.244515,-0.748047,-0.124697,0.002686,0.000205,0,1,0,0,0.461250,0.000000,0,5
0,2.993164,-1.621039,0.250000,4.364335,0.000000,2.119819,0.001953,0.000056,0,1,0,0,0.277566,0.000000,0,6
0,2.120605,-0.249391,0.872559,1.371648,0.622559,-2.992686,0.001831,0.000009,0,1,0,0,0.278463,0.000000,0,7
0,2.245117,0.374086,0.124512,0.124695,-0.748047,-1.246953,0.001709,0.000013,0,1,0,0,0.279368,0.000000,0,8
0,2.120117,1.745734,0.125000,1.371648,0.000488,1.246953,0.001343,0.000060,0,1,0,0,0.280224,0.000000,0,9
0,4.489258,6.359459,2.369141,4.613725,2.244141,3.242077,0.002441,0.000218,0,1,0,0,0.280949,0.000000,0,10
0,7.980469,8.229887,3.491211,1.870428,1.122070,-2.743298,0.003906,0.000280,0,1,0,0,0.281187,0.000000,1,0
0,13.093750,9.975620,5.113281,1.745733,1.622070,-0.124694,0.007202,0.000340,0,1,0,0,0.177665,0.000000,0,1
0,16.210938,2.244514,3.117188,7.731106,-1.996094,5.985373,0.008545,0.000076,0,1,0,0,0.183248,0.000000,0,2
0,7.232422,-5.611286,8.978516,3.366772,5.861328,-4.364334,0.003662,0.000191,0,1,0,0,0.187721,0.000000,0,3
0,1.621582,-9.726233,5.610840,4.114946,-3.367676,0.748175,0.001343,0.000334,0,1,0,0,0.192595,0.000000,0,4
0,0.498047,-9.476841,1.123535,0.249392,-4.487305,-3.865555,0.000488,0.000324,1,1,0,0,0.197905,0.000000,0,5
0,0.996582,-3.366773,0.498535,6.110068,-0.625000,5.860676,0.000488,0.000116,0,1,0,0,0.433200,0.000000,0,6
0,0.124512,0.000000,0.872070,3.366773,0.373535,-2.743295,0.000122,0.000000,0,1,0,0,0.262341,0.000000,0,7
0,0.000000,0.124695,0.124512,0.124695,-0.747559,-3.242078,0.000000,0.000004,0,1,0,0,0.264579,0.000000,0,8
0,0.249023,0.124695,0.249023,0.000000,0.124512,-0.124695,0.000244,0.000004,0,1,0,0,0.266654,0.000000,0,9
0,0.622559,0.623477,0.373535,0.498781,0.124512,0.498781,0.000610,0.000021,0,1,0,0,0.268584,0.000000,0,10
0,0.124512,0.374086,0.498047,0.249391,0.124512,-0.249391,0.000122,0.000013,0,1,0,0,0.270357,0.000000,0,11
0,0.249023,0.623477,0.124512,0.249391,-0.373535,0.000000,0.000244,0.000021,0,1,0,0,0.271987,0.000000,0,12
0,1.121582,2.992687,0.872559,2.369210,0.748047,2.119820,0.000122,0.000103,0,1,0,0,0.273496,0.000000,0,13
0,3.741211,7.606412,2.619629,4.613726,1.747070,2.244515,0.002197,0.000261,0,1,0,0,0.274866,0.000000,0,14
0,11.097656,15.960995,7.356445,8.354582,4.736816,3.740856,0.005249,0.000546,0,1,0,0,0.245598,0.000000,1,0
0,12.220215,5.486589,1.122559,10.474405,-6.233887,2.119823,0.006104,0.000185,0,1,0,0,0.127891,0.000000,0,1
0,1.122070,-5.735981,11.098145,0.249392,9.975586,-10.225014,0.000366,0.000195,1,1,0,0,0.115058,0.000000,0,2
0,-0.996094,-9.227448,0.125977,3.491467,-10.972168,3.242076,0.000977,0.000314,0,1,0,0,0.372368,0.000000,0,3
0,-0.872070,-6.234764,0.124023,2.992684,-0.001953,-0.498783,0.000366,0.000214,0,1,0,0,0.223740,0.000000,0,4
0,-1.496094,-6.484155,0.624023,0.249391,0.500000,-2.743293,0.000488,0.000223,0,0,0,0,0.225485,0.000000,0,5
0,-0.747070,-2.743296,0.749023,3.740859,0.125000,3.491468,0.000732,0.000094,0,0,0,0,0.211078,0.000000,0,6
0,-0.747070,-2.743296,0.749023,3.740859,0.125000,3.491468,0.000732,0.000094,0,0,0,0,0.199647,0.000000,0,7
0,-0.747070,-2.743296,0.749023,3.740859,0.125000,3.491468,0.000732,0.000094,0,0,0,0,0.190887,0.000000,0,8
0,-0.747070,-2.743296,0.749023,3.740859,0.125000,3.491468,0.000732,0.000094,0,0,0,0,0.184472,0.000000,0,9
0,-0.249023,0.124695,0.498047,2.618601,-0.250977,-1.122258,0.000244,0.000004,0,0,0,0,0.180127,0.000000,0,10
0,-10.972656,9.227450,10.723633,9.102755,10.225586,6.484154,0.004883,0.000316,0,0,0,0,0.179796,0.000000,0,11
0,-18.828613,11.471967,7.855957,2.244516,-2.867676,-6.858238,0.008911,0.000394,0,0,0,0,0.182603,0.000000,0,12
0,-6.358887,-3.366770,12.469727,8.105197,4.613770,5.860681,0.002563,0.000113,0,1,0,0,0.185630,0.000000,0,13
0,-4.738770,-18.080814,1.620117,14.714045,-10.849609,6.608848,0.002686,0.000618,1,1,0,0,0.188692,0.000000,0,14
0,-7.855469,-12.594223,3.116699,5.486591,1.496582,-9.227453,0.003540,0.000431,0,1,0,0,0.391729,0.000000,0,15
0,-2.369141,-0.623476,5.486328,11.970747,2.369629,6.484156,0.001099,0.000021,0,1,0,0,0.239884,0.000000,0,16
0,-2.369141,-0.623476,5.486328,11.970747,2.369629,6.484156,0.001099,0.000021,0,1,0,0,0.244294,0.000000,0,17
0,-2.369141,-0.623476,5.486328,11.970747,2.369629,6.484156,0.001099,0.000021,0,1,0,0,0.248307,0.000000,0,18
0,-0.124512,0.249390,2.244629,0.374086,-3.241699,-11.596661,0.000122,0.000008,0,1,0,0,0.251959,0.000000,0,19
0,-2.244629,1.995123,2.120117,1.745733,-0.124512,1.371647,0.001221,0.000067,0,1,0,0,0.255267,0.000000,0,20
0,-21.822266,13.716479,19.577637,11.721356,17.457520,9.975623,0.011353,0.000468,0,0,0,0,0.242694,0.000000,0,21
0,-51.374512,27.432959,29.552246,13.716479,9.974609,1.995123,0.025391,0.000937,0,0,0,0,0.220852,0.000000,0,22
0,-24.066406,9.352142,27.308105,18.080816,-2.244141,4.364337,0.012085,0.000317,0,1,0,0,0.200975,0.000000,0,23
0,3.117676,-8.354584,20.948730,0.997559,-6.359375,-17.083258,0.001831,0.000286,0,1,0,0,0.165695,0.000000,1,0
0,-0.748047,-14.090567,2.369629,5.735983,-18.579102,4.738424,0.000244,0.000483,0,1,0,0,0.076616,0.000000,0,1
0,-2.743164,-10.474403,1.995117,3.616163,-0.374512,-2.119820,0.001221,0.000359,1,1,0,0,0.061989,0.000000,0,2
0,-0.623047,-4.364335,2.120117,6.110068,0.125000,2.493905,0.000122,0.000150,0,1,0,0,0.325048,0.000000,0,3
0,0.000000,-0.374086,0.623047,3.990249,-1.497070,-2.119819,0.000000,0.000013,0,1,0,0,0.202624,0.000000,0,4
0,0.000000,0.124695,0.000000,0.249391,-0.623047,-3.740859,0.000000,0.000004,0,1,0,0,0.209611,0.000000,0,5
0,0.000000,0.124695,0.000000,0.249391,-0.623047,-3.740859,0.000000,0.000004,0,1,0,0,0.216028,0.000000,0,6
0,0.000000,0.124695,0.000000,0.249391,-0.623047,-3.740859,0.000000,0.000004,0,1,0,0,0.221910,0.000000,0,7
0,0.000000,0.124695,0.000000,0.249391,-0.623047,-3.740859,0.000000,0.000004,0,1,0,0,0.227296,0.000000,0,8
0,0.000000,0.124695,0.000000,0.249391,-0.623047,-3.740859,0.000000,0.000004,0,1,0,0,0.232223,0.000000,0,9
0,-0.373535,0.748172,0.373535,0.623476,0.373535,0.374086,0.000366,0.000026,0,1,0,0,0.236713,0.000000,0,10
0,-2.120117,5.486593,1.746582,4.738421,1.373047,4.114944,0.001343,0.000188,0,1,0,0,0.240736,0.000000,1,0
0,-1.121582,2.493905,0.998535,2.992688,-0.748047,-1.745733,0.000122,0.000084,0,1,0,0,0.156759,0.000000,0,1
0,-0.373535,-2.493906,0.748047,0.000001,-0.250488,-2.992687,0.000366,0.000085,0,1,0,0,0.168000,0.000000,0,2
0,-1.621582,-8.603974,1.248047,6.110069,0.500000,6.110068,0.001343,0.000295,1,1,0,0,0.178199,0.000000,0,3
0,-0.249512,-0.872867,1.372070,7.731107,0.124023,1.621038,0.000244,0.000030,0,1,0,0,0.488921,0.000000,0,4
0,-0.249512,-0.872867,1.372070,7.731107,0.124023,1.621038,0.000244,0.000030,0,1,0,0,0.292416,0.000000,0,5
0,-0.249512,-0.872867,1.372070,7.731107,0.124023,1.621038,0.000244,0.000030,0,1,0,0,0.291566,0.000000,0,6
0,-0.249512,-0.872867,1.372070,7.731107,0.124023,1.621038,0.000244,0.000030,0,1,0,0,0.290794,0.000000,0,7
0,0.000000,0.124695,0.249512,0.748172,-1.122559,-6.982935,0.000000,0.000004,0,1,0,0,0.290094,0.000000,0,8
0,0.000000,0.249391,0.000000,0.124695,-0.249512,-0.623477,0.000000,0.000009,0,1,0,0,0.289459,0.000000,0,9
0,-0.249023,10.100318,0.249023,9.850927,0.249023,9.726233,0.000244,0.000346,0,1,0,0,0.288879,0.000000,0,10
0,-1.621094,19.951244,1.372070,9.850926,1.123047,-0.000001,0.000854,0.000683,0,1,0,0,0.288327,0.000000,0,11
0,0.000000,1.496344,1.621094,18.454901,0.249023,8.603974,0.000000,0.000051,0,1,0,0,0.287831,0.000000,1,0
0,0.373535,-11.471966,0.373535,9.975622,-1.247559,-8.479279,0.000366,0.000393,0,1,0,0,0.182620,0.000000,0,1
0,1.496582,-8.603974,1.123047,2.867991,0.749512,-7.107631,0.000977,0.000295,0,1,0,0,0.191664,0.000000,0,2
0,0.124512,-0.997562,1.372070,7.606412,0.249023,4.738420,0.000122,0.000034,1,0,0,0,0.199894,0.000000,0,3
0,0.124512,0.000000,0.000000,0.997562,-1.372070,-6.608850,0.000122,0.000000,0,0,0,0,0.181904,0.000000,0,4
0,0.124512,0.000000,0.000000,0.997562,-1.372070,-6.608850,0.000122,0.000000,0,0,0,0,0.099319,0.000000,0,5
0,0.000000,0.124695,0.124512,0.124695,0.124512,-0.872867,0.000000,0.000004,0,0,0,0,0.090381,0.000000,0,6
0,0.000000,0.124695,0.124512,0.124695,0.124512,-0.872867,0.000000,0.000004,0,0,0,0,0.082246,0.000000,0,7
0,0.000000,0.124695,0.124512,0.124695,0.124512,-0.872867,0.000000,0.000004,0,0,0,0,0.074844,0.000000,0,8
0,0.000000,0.124695,0.124512,0.124695,0.124512,-0.872867,0.000000,0.000004,0,0,0,0,0.068108,0.000000,0,9
0,0.124512,0.997561,0.124512,0.872866,0.000000,0.748170,0.000122,0.000033,0,0,0,0,0.061978,0.000000,0,10
0,1.871094,8.229889,1.746582,7.232328,1.622070,6.359462,0.001587,0.000282,0,0,0,0,0.056400,0.000000,1,0
0,1.371094,5.237200,0.500000,2.992689,-1.246582,-4.239639,0.000122,0.000177,0,1,0,0,0.051324,0.000000,0,1
0,0.000000,-1.995123,1.371094,3.242077,0.871094,0.249388,0.000000,0.000067,0,1,0,0,0.072157,0.000000,0,2
0,-0.249023,-8.603973,0.249023,6.608850,-1.122070,3.366774,0.000244,0.000294,0,1,0,0,0.091133,0.000000,0,3
0,-0.124512,-1.995124,0.124512,6.608850,-0.124512,-0.000001,0.000122,0.000068,1,1,0,0,0.108406,0.000000,0,4
0,-0.124512,-1.995124,0.124512,6.608850,-0.124512,-0.000001,0.000122,0.000068,0,1,0,0,0.426039,0.000000,0,5
0,-0.124512,-1.995124,0.124512,6.608850,-0.124512,-0.000001,0.000122,0.000068,0,1,0,0,0.258097,0.000000,0,6
0,0.000000,0.124695,0.124512,1.870429,0.000000,-4.738420,0.000000,0.000004,0,1,0,0,0.260348,0.000000,0,7
0,0.000000,0.249390,0.000000,0.124695,-0.124512,-1.745734,0.000000,0.000008,0,1,0,0,0.262397,0.000000,0,8
0,-0.124512,1.621037,0.124512,1.371648,0.124512,1.246953,0.000122,0.000054,0,1,0,0,0.264261,0.000000,0,9
0,0.000000,2.618600,0.124512,0.997562,0.000000,-0.374085,0.000000,0.000089,0,1,0,0,0.265958,0.000000,0,10
0,0.000000,2.867991,0.000000,0.249392,-0.124512,-0.748171,0.000000,0.000098,0,1,0,0,0.267501,0.000000,1,0
0,0.498047,6.359459,0.498047,3.491467,0.498047,3.242076,0.000488,0.000217,0,1,0,0,0.171535,0.000000,0,1
0,-0.249023,2.369209,0.249023,3.990250,-0.249023,0.498782,0.000244,0.000080,0,1,0,0,0.181577,0.000000,0,2
0,0.000000,-1.870428,0.249023,0.498781,0.000000,-3.491468,0.000000,0.000063,0,1,0,0,0.184489,0.000000,0,3
0,-1.121582,-11.596661,1.121582,9.726233,0.872559,9.227451,0.000122,0.000397,0,1,0,0,0.188975,0.000000,0,4
0,-1.121582,-10.848488,0.000000,0.748173,-1.121582,-8.978060,0.000122,0.000370,1,1,0,0,0.194441,0.000000,0,5
0,-0.124512,0.000000,0.997070,10.848488,0.997070,10.100315,0.000122,0.000000,0,1,0,0,0.482991,0.000000,0,6
0,-0.872559,0.498781,0.748047,0.498781,-0.249023,-10.349707,0.000122,0.000017,0,1,0,0,0.287150,0.000000,0,7
0,-7.233398,4.613726,6.360840,4.114945,5.612793,3.616164,0.004639,0.000159,0,1,0,0,0.286238,0.000000,0,8
0,-5.237793,4.863114,1.995605,0.249388,-4.365234,-3.865557,0.003174,0.000165,0,1,0,0,0.286081,0.000000,0,9
0,-2.369629,2.743296,2.868164,2.119819,0.872559,1.870430,0.001587,0.000093,0,1,0,0,0.286148,0.000000,0,10
0,-1.745605,3.366773,0.624023,0.623477,-2.244141,-1.496342,0.000732,0.000115,0,1,0,0,0.286313,0.000000,1,0
0,-0.747070,2.992687,0.998535,0.374085,0.374512,-0.249392,0.000732,0.000103,0,1,0,0,0.182283,0.000000,0,1
0,-0.249023,0.498779,0.498047,2.493908,-0.500488,2.119823,0.000244,0.000015,0,1,0,0,0.191850,0.000000,0,2
0,-0.997070,-0.374084,0.748047,0.124695,0.250000,-2.369213,0.000000,0.000011,0,1,0,0,0.200576,0.000000,0,3
0,-2.868652,-5.237200,1.871582,4.863115,1.123535,4.738420,0.002075,0.000177,0,1,0,0,0.208515,0.000000,0,4
0,-6.983887,-13.093004,4.115234,7.855804,2.243652,2.992689,0.004395,0.000448,0,1,0,0,0.215504,0.000000,0,5
0,-4.738770,-11.721355,2.245117,1.371649,-1.870117,-6.484156,0.002686,0.000401,1,1,0,0,0.221597,0.000000,0,6
0,-0.623535,-0.623476,4.115234,11.097879,1.870117,9.726231,0.000366,0.000021,0,1,0,0,0.480062,0.000000,0,7
0,-0.622559,3.990249,0.000977,3.366773,-4.114258,-7.731106,0.000610,0.000137,0,1,0,0,0.287628,0.000000,0,8
0,-0.872070,6.110069,0.249512,2.119820,0.248535,-1.246953,0.000366,0.000209,0,1,0,0,0.287403,0.000000,0,9
0,-0.373535,3.491468,0.498535,2.618601,0.249023,0.498781,0.000366,0.000120,0,1,0,0,0.287279,0.000000,0,10
0,-0.373535,2.743296,0.000000,0.748172,-0.498535,-1.870429,0.000366,0.000094,0,1,0,0,0.287231,0.000000,0,11
0,-1.121582,4.738420,0.748047,1.995124,0.748047,1.246952,0.000122,0.000162,0,1,0,0,0.287270,0.000000,0,12
0,-0.747559,3.990248,0.374023,0.748172,-0.374023,-1.246951,0.000244,0.000135,0,1,0,0,0.287350,0.000000,0,13
0,-0.373535,1.246951,0.374023,2.743297,0.000000,1.995124,0.000366,0.000041,0,1,0,0,0.287443,0.000000,0,14
0,-0.374023,-0.498779,0.000488,0.748172,-0.373535,-1.995125,0.000122,0.000015,0,1,0,0,0.287544,0.000000,0,15
0,-4.364746,-5.611286,3.990723,5.112507,3.990234,4.364335,0.002563,0.000191,0,1,0,0,0.287654,0.000000,0,16
0,-9.851074,-8.229889,5.486328,2.618603,1.495605,-2.493904,0.005005,0.000282,0,1,0,0,0.287292,0.000000,1,0
0,-9.102539,-2.244515,0.748535,5.985374,-4.737793,3.366771,0.004272,0.000077,1,1,0,0,0.181572,0.000000,0,1
0,-8.479004,7.357021,0.623535,5.112506,-0.125000,-0.872868,0.003906,0.000252,0,1,0,0,0.426753,0.000000,0,2
0,-10.474121,11.846050,1.995117,4.489029,1.371582,-0.623477,0.004883,0.000404,0,1,0,0,0.259004,0.000000,0,3
0,-4.239746,5.486591,6.234375,6.359459,4.239258,1.870430,0.002197,0.000187,0,1,0,0,0.261602,0.000000,0,4
0,-2.369141,0.000000,1.870605,5.486591,-4.363770,-0.872868,0.001099,0.000000,0,1,0,0,0.263887,0.000000,0,5
0,-7.980469,-1.122253,5.611328,1.122253,3.740723,-4.364338,0.003906,0.000034,0,1,0,0,0.265416,0.000000,0,6
0,-11.098145,-1.496338,3.117676,0.374084,-2.493652,-0.748169,0.005737,0.000046,0,1,0,0,0.265500,0.000000,0,7
0,-6.608887,-1.371643,4.489258,0.124695,1.371582,-0.249390,0.003296,0.000042,0,1,0,0,0.264789,0.000000,0,8
0,-7.232910,-2.618601,0.624023,1.246958,-3.865234,1.122263,0.004150,0.000090,0,1,0,0,0.263179,0.000000,0,9
0,-4.863770,-4.114945,2.369141,1.496345,1.745117,0.249387,0.003052,0.000142,0,1,0,0,0.261303,0.000000,0,10
0,-5.985840,-6.982935,1.122070,2.867990,-1.247070,1.371645,0.003418,0.000238,0,1,0,0,0.258927,0.000000,1,0
0,-5.486816,-5.486593,0.499023,1.496342,-0.623047,-1.371648,0.002930,0.000189,0,1,0,0,0.162313,0.000000,0,1
0,-1.371582,-1.246953,4.115234,4.239640,3.616211,2.743299,0.000610,0.000043,1,1,0,0,0.169680,0.000000,0,2
0,-2.369141,1.870429,0.997559,0.623477,-3.117676,-3.616164,0.001099,0.000064,0,1,0,0,0.406325,0.000000,0,3
0,-7.356934,6.484155,4.987793,4.613726,3.990234,3.990249,0.003540,0.000222,0,1,0,0,0.247850,0.000000,0,4
0,-7.482422,6.359459,0.125488,0.124696,-4.862305,-4.489030,0.004395,0.000217,0,1,0,0,0.251389,0.000000,0,5
0,-5.986328,4.613725,1.496094,1.745734,1.370605,1.621038,0.003906,0.000157,0,1,0,0,0.254262,0.000000,0,6
0,-1.745605,1.621038,4.240723,2.992686,2.744629,1.246952,0.000732,0.000055,0,1,0,0,0.256830,0.000000,0,7
0,-1.745605,1.621038,4.240723,2.992686,2.744629,1.246952,0.000732,0.000055,0,1,0,0,0.259270,0.000000,0,8
0,-0.124512,-0.124695,1.621094,1.496344,-2.619629,-1.496343,0.000122,0.000004,0,1,0,0,0.261566,0.000000,0,9
0,-2.120605,-2.119816,1.996094,1.995121,0.375000,0.498777,0.001831,0.000069,0,1,0,0,0.263569,0.000000,0,10
0,-2.618652,-3.865554,0.498047,1.745738,-1.498047,-0.249383,0.001343,0.000133,0,1,0,0,0.265263,0.000000,1,0
0,-3.617188,-3.990248,0.998535,0.124694,0.500488,-1.621044,0.002808,0.000135,0,1,0,0,0.170062,0.000000,0,1
