is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-12.330444,0.125820,5.284485,0.880741,-9.813904,-0.251640,0.000069,0.000000,0,1,0,0,0.208466,0.000000,0,5
0,-26.925476,-0.629101,14.595032,0.503281,9.310547,-0.377460,0.000038,0.000000,0,1,0,0,0.211334,0.000000,0,6
0,-13.588562,-1.384022,13.336914,0.754921,-1.258118,0.251640,0.000015,0.000000,0,1,0,0,0.211581,0.000000,0,7
0,13.336975,-1.132381,0.251587,0.251640,-13.085327,-0.503281,0.000038,0.000000,0,1,0,0,0.209187,0.000000,0,8
0,14.721008,-0.125820,1.384033,1.006561,1.132446,0.754921,0.000050,0.000000,0,0,0,0,0.203820,0.000000,0,9
0,3.145508,0.000000,11.575500,0.125820,10.191467,-0.880741,0.000004,0.000000,0,0,0,0,0.181807,0.000000,0,10
0,-1.132385,-0.629101,2.013123,0.629101,-9.562378,0.503281,0.000004,0.000000,0,0,0,0,0.164335,0.000000,0,11
0,-5.032898,-1.132381,3.900513,0.503281,1.887390,-0.125820,0.000092,0.000000,0,0,0,0,0.152573,0.000000,0,12
0,-8.430054,-0.251640,3.397156,0.880741,-0.503357,0.377460,0.000103,0.000000,0,1,0,0,0.147002,0.000000,1,0
0,-10.317200,0.629101,1.887146,0.377460,-1.510010,-0.503281,0.000053,0.000000,0,1,0,0,0.159630,0.000000,0,1
0,6.920105,0.503281,3.397095,0.125820,1.509949,-0.251640,0.000004,0.000000,1,1,0,0,0.170747,0.000000,0,2
0,11.449646,1.509842,4.529541,1.006561,1.132446,0.880741,0.000011,0.000000,0,1,0,0,0.460953,0.000000,0,3
0,-6.039307,0.629101,5.410339,0.880741,0.880798,-0.125820,0.000061,0.000000,0,1,0,0,0.276309,0.000000,0,4
0,-30.951782,-0.629101,24.912476,0.000000,19.502136,-0.880741,0.000023,0.000000,0,1,0,0,0.276823,0.000000,0,5
0,-24.912415,-2.264763,6.039368,1.635662,-18.873108,1.635662,0.000023,0.000000,0,1,0,0,0.273164,0.000000,0,6
0,5.410278,-1.006561,19.502136,1.258202,13.462769,-0.377460,0.000011,0.000000,0,1,0,0,0.271781,0.000000,0,7
0,19.250488,0.000000,13.840210,1.006561,-5.661926,-0.251640,0.000004,0.000000,0,1,0,0,0.273178,0.000000,0,8
0,8.304138,0.000000,10.946350,0.000000,-2.893860,-1.006561,0.000008,0.000000,0,0,0,0,0.267956,0.000000,0,9
0,-4.026245,-0.629101,4.277893,0.629101,-6.668457,0.629101,0.000000,0.000000,0,0,0,0,0.243840,0.000000,0,10
0,-17.363220,-1.887302,13.336975,1.258202,9.059082,0.629101,0.000038,0.000000,0,0,0,0,0.221895,0.000000,0,11
0,-20.760376,-1.132381,3.397156,0.754921,-9.939819,-0.503281,0.000050,0.000000,0,0,0,0,0.201924,0.000000,1,0
0,-12.078674,-0.377460,8.681702,0.754921,5.284546,0.000000,0.000061,0.000000,0,1,0,0,0.164180,0.000000,0,1
0,19.376282,0.251640,7.297607,0.125820,-1.384094,-0.629101,0.000023,0.000000,1,1,0,0,0.138702,0.000000,0,2
0,21.892700,2.768044,2.516418,2.516403,-4.781189,2.390583,0.000008,0.000000,0,1,0,0,0.384883,0.000000,0,3
0,6.794250,1.887302,15.098450,0.880741,12.582031,-1.635662,0.000038,0.000000,0,1,0,0,0.231381,0.000000,0,4
0,-13.211060,-0.629101,6.416809,1.258202,-8.681641,0.377460,0.000057,0.000000,0,1,0,0,0.229215,0.000000,0,5
0,-22.144409,-2.138943,8.933350,1.509842,2.516541,0.251640,0.000061,0.000000,0,1,0,0,0.221230,0.000000,0,6
0,-0.377563,-0.503281,21.766846,1.635662,12.833496,0.125820,0.000103,0.000000,0,0,0,0,0.216121,0.000000,0,7
0,17.237366,0.251640,16.859802,0.251640,-4.907043,-1.384022,0.000004,0.000000,0,0,0,0,0.200945,0.000000,0,8
0,6.039368,0.251640,11.197998,0.000000,-5.661804,-0.251640,0.000000,0.000000,0,0,0,0,0.190878,0.000000,0,9
0,-10.065674,-0.754921,4.026306,0.503281,-7.171692,0.503281,0.000061,0.000000,0,0,0,0,0.180343,0.000000,0,10
0,-25.038269,-2.013123,14.972595,1.258202,10.946289,0.754921,0.000057,0.000000,0,0,0,0,0.164507,0.000000,1,0
0,-16.230835,-1.635662,8.807434,0.377460,-6.165161,-0.880741,0.000034,0.000000,0,0,0,0,0.146999,0.000000,0,1
0,5.158630,-0.125820,11.072205,1.509842,2.264771,1.132381,0.000004,0.000000,0,1,0,0,0.135535,0.000000,0,2
0,22.521790,0.880741,17.363159,0.754921,6.290955,-0.754921,0.000019,0.000000,1,1,0,0,0.148772,0.000000,0,3
0,18.243896,3.397144,4.277893,2.516403,-13.085266,1.761482,0.000027,0.000000,0,1,0,0,0.424239,0.000000,0,4
0,0.629150,1.132381,17.614746,2.264763,13.336853,-0.251640,0.000050,0.000000,0,1,0,0,0.256685,0.000000,0,5
0,-23.654175,-1.006561,23.025024,0.125820,5.410278,-2.138943,0.000015,0.000000,0,0,0,0,0.254474,0.000000,0,6
0,-11.952942,-0.754921,11.701233,0.251640,-11.323792,0.125820,0.000027,0.000000,0,0,0,0,0.231817,0.000000,0,7
0,7.674988,0.377460,4.277954,0.377460,-7.423279,0.125820,0.000042,0.000000,0,0,0,0,0.215493,0.000000,0,8
0,20.382874,1.761482,12.707886,1.384022,8.429932,1.006561,0.000008,0.000000,0,0,0,0,0.208307,0.000000,0,9
0,11.072144,1.635662,9.310730,0.125820,-3.397156,-1.258202,0.000031,0.000000,0,0,0,0,0.205309,0.000000,0,10
0,-5.536072,0.251640,5.536072,1.384022,-3.774658,1.258202,0.000015,0.000000,0,0,0,0,0.202156,0.000000,0,11
0,-14.469238,0.125820,8.933167,0.125820,3.397095,-1.258202,0.000080,0.000000,0,0,0,0,0.196819,0.000000,1,0
0,-6.542664,0.000000,7.926575,0.125820,-1.006592,0.000000,0.000015,0.000000,0,1,0,0,0.191450,0.000000,0,1
0,14.846802,0.000000,8.304138,0.000000,0.377563,-0.125820,0.000023,0.000000,0,1,0,0,0.199788,0.000000,0,2
0,33.342407,0.629101,18.495605,0.629101,10.191467,0.629101,0.000065,0.000000,1,1,0,0,0.201576,0.000000,0,3
0,13.462769,1.132381,19.879639,0.503281,1.384033,-0.125820,0.000011,0.000000,0,1,0,0,0.385621,0.000000,0,4
0,-20.886169,-0.754921,7.423401,0.377460,-12.456238,-0.125820,0.000023,0.000000,0,0,0,0,0.235069,0.000000,0,5
0,-30.448486,-1.509842,9.562317,0.754921,2.138916,0.377460,0.000008,0.000000,0,0,0,0,0.213515,0.000000,0,6
0,-4.152100,-0.503281,26.296387,1.006561,16.734070,0.251640,0.000034,0.000000,0,0,0,0,0.194368,0.000000,0,7
0,28.561157,0.251640,24.409058,0.251640,-1.887329,-0.754921,0.000019,0.000000,0,0,0,0,0.187905,0.000000,0,8
0,21.641113,2.642223,6.920044,2.390583,-17.489014,2.138943,0.000046,0.000000,0,0,0,0,0.187966,0.000000,0,9
0,2.390564,1.635662,19.250549,1.006561,12.330505,-1.384022,0.000019,0.000000,0,0,0,0,0.188850,0.000000,0,10
0,-13.085327,0.754921,10.694763,0.880741,-8.555786,-0.125820,0.000031,0.000000,0,0,0,0,0.187961,0.000000,0,11
0,-17.614807,1.635662,4.529480,0.880741,-6.165283,0.000000,0.000015,0.000000,0,0,0,0,0.184108,0.000000,1,0
0,-4.152039,0.503281,13.462769,1.132381,8.933289,0.251640,0.000027,0.000000,0,1,0,0,0.180751,0.000000,0,1
0,11.952942,0.000000,7.800903,0.503281,-5.661865,-0.629101,0.000027,0.000000,0,1,0,0,0.190018,0.000000,0,2
0,33.971558,0.754921,22.018616,0.754921,14.217712,0.251640,0.000114,0.000000,1,1,0,0,0.192451,0.000000,0,3
0,-1.509949,1.006561,32.461609,0.251640,10.442993,-0.503281,0.000107,0.000000,0,0,0,0,0.412533,0.000000,0,4
0,-35.607117,-0.754921,34.097168,0.251640,1.635559,0.000000,0.000011,0.000000,0,0,0,0,0.227600,0.000000,0,5
0,-18.873047,-1.258202,16.734070,0.503281,-17.363098,0.251640,0.000023,0.000000,0,0,0,0,0.204794,0.000000,0,6
0,16.859924,-0.377460,2.013123,0.880741,-14.720947,0.377460,0.000023,0.000000,0,0,0,0,0.191650,0.000000,0,7
0,28.938599,0.880741,12.078674,0.503281,10.065552,-0.377460,0.000038,0.000000,0,0,0,0,0.189301,0.000000,0,8
0,14.343506,1.635662,14.595093,0.754921,2.516418,0.251640,0.000008,0.000000,0,0,0,0,0.190310,0.000000,0,9
0,-5.284485,0.754921,9.059021,0.880741,-5.536072,0.125820,0.000038,0.000000,0,0,0,0,0.190843,0.000000,0,10
0,-15.853333,1.132381,10.568848,0.377460,1.509827,-0.503281,0.000008,0.000000,0,0,0,0,0.189052,0.000000,0,11
0,-20.886169,2.264763,5.032837,1.132381,-5.536011,0.754921,0.000023,0.000000,0,0,0,0,0.183371,0.000000,1,0
0,-20.005432,1.132381,0.880737,1.132381,-4.152100,0.000000,0.000027,0.000000,0,1,0,0,0.173883,0.000000,0,1
0,5.536133,0.125820,14.469299,1.006561,13.588562,-0.125820,0.000046,0.000000,0,1,0,0,0.183426,0.000000,0,2
0,37.997681,-0.251640,32.461548,0.125820,17.992249,-0.880741,0.000008,0.000000,1,1,0,0,0.190845,0.000000,0,3
0,17.363098,-0.125820,20.634583,0.125820,-11.826965,0.000000,0.000084,0.000000,0,0,0,0,0.408040,0.000000,0,4
0,-15.475830,-1.635662,1.887268,1.509842,-18.747314,1.384022,0.000050,0.000000,0,0,0,0,0.231740,0.000000,0,5
0,-33.719849,-2.138943,18.244019,0.503281,16.356750,-1.006561,0.000046,0.000000,0,0,0,0,0.210298,0.000000,0,6
0,-18.747253,-1.384022,14.972595,0.754921,-3.271423,0.251640,0.000050,0.000000,0,0,0,0,0.186319,0.000000,0,7
0,15.350037,-0.251640,3.397217,1.132381,-11.575378,0.377460,0.000023,0.000000,0,0,0,0,0.171800,0.000000,0,8
0,21.766907,1.132381,6.416870,0.880741,3.019653,-0.251640,0.000019,0.000000,0,0,0,0,0.167446,0.000000,0,9
0,27.177185,3.900425,5.410278,2.768044,-1.006592,1.887302,0.000031,0.000000,0,0,0,0,0.170278,0.000000,0,10
0,-3.648804,1.258202,23.528381,2.642223,18.118103,-0.125820,0.000019,0.000000,0,0,0,0,0.172743,0.000000,0,11
0,-20.382935,1.509842,16.734131,0.251640,-6.794250,-2.390583,0.000069,0.000000,0,0,0,0,0.171879,0.000000,1,0
0,-20.760376,1.258202,0.377441,0.251640,-16.356689,0.000000,0.000050,0.000000,0,0,0,0,0.167066,0.000000,0,1
0,0.377380,0.125820,20.382996,1.132381,20.005554,0.880741,0.000080,0.000000,0,1,0,0,0.164363,0.000000,0,2
0,29.567810,-2.138943,29.190430,2.013123,8.807434,0.880741,0.000072,0.000000,1,0,0,0,0.173268,0.000000,0,3
0,19.124695,-0.503281,10.443115,1.635662,-18.747314,-0.377460,0.000031,0.000000,0,0,0,0,0.255566,0.000000,0,4
0,-4.529480,-0.754921,14.595215,0.251640,4.152100,-1.384022,0.000046,0.000000,0,0,0,0,0.159024,0.000000,0,5
0,-24.660828,-0.629101,20.131348,0.125820,5.536133,-0.125820,0.000076,0.000000,0,0,0,0,0.161909,0.000000,0,6
0,-10.694763,-0.754921,13.966064,0.125820,-6.165283,0.000000,0.000050,0.000000,0,0,0,0,0.163295,0.000000,0,7
0,19.250549,-1.635662,8.555786,0.880741,-5.410278,0.754921,0.000065,0.000000,0,0,0,0,0.167669,0.000000,0,8
0,24.031738,-0.125820,4.781189,1.509842,-3.774597,0.629101,0.000088,0.000000,0,0,0,0,0.171831,0.000000,0,9
0,11.323792,-0.503281,12.707947,0.377460,7.926758,-1.132381,0.000023,0.000000,0,0,0,0,0.174750,0.000000,0,10
0,-0.629089,-1.384022,10.694702,0.880741,-2.013245,0.503281,0.000011,0.000000,0,0,0,0,0.177717,0.000000,0,11
0,-10.065552,-0.629101,9.436462,0.754921,-1.258240,-0.125820,0.000061,0.000000,0,1,0,0,0.181212,0.000000,1,0
0,-1.258301,0.125820,8.807251,0.503281,-0.629211,-0.251640,0.000099,0.000000,0,1,0,0,0.182865,0.000000,0,1
0,17.740601,-0.251640,16.482300,0.125820,7.675049,-0.377460,0.000042,0.000000,0,1,0,0,0.180442,0.000000,0,2
0,38.249329,0.754921,20.508728,0.503281,4.026428,0.377460,0.000000,0.000000,1,1,0,0,0.165335,0.000000,0,3
0,8.807434,0.880741,29.441895,0.125820,8.933167,-0.377460,0.000023,0.000000,0,1,0,0,0.266859,0.000000,0,4
0,-24.912415,-0.629101,16.104980,0.251640,-13.336914,0.125820,0.000023,0.000000,0,1,0,0,0.169944,0.000000,0,5
0,-27.428833,-1.887302,2.516418,1.258202,-13.588562,1.006561,0.000038,0.000000,0,1,0,0,0.173429,0.000000,0,6
0,2.264709,-1.509842,25.164124,0.377460,22.647705,-0.880741,0.000053,0.000000,0,0,0,0,0.178919,0.000000,0,7
0,18.621521,0.000000,16.356812,1.509842,-8.807312,1.132381,0.000137,0.000000,0,0,0,0,0.173552,0.000000,0,8
0,15.350159,0.251640,3.271362,0.251640,-13.085449,-1.258202,0.000099,0.000000,0,0,0,0,0.173665,0.000000,0,9
0,-2.642273,-1.132381,12.707886,0.880741,9.436523,0.629101,0.000050,0.000000,0,0,0,0,0.174036,0.000000,0,10
0,-7.171692,-2.013123,4.529419,0.880741,-8.178467,0.000000,0.000057,0.000000,0,0,0,0,0.173735,0.000000,0,11
0,-12.204590,-1.887302,5.032898,0.125820,0.503479,-0.754921,0.000034,0.000000,0,0,0,0,0.171704,0.000000,1,0
0,-9.562378,-1.006561,2.642212,0.880741,-2.390686,0.754921,0.000046,0.000000,0,1,0,0,0.168723,0.000000,0,1
0,8.681641,0.251640,0.880737,0.754921,-1.761475,-0.125820,0.000050,0.000000,0,1,0,0,0.179424,0.000000,0,2
0,24.031738,0.629101,15.350098,0.377460,14.469360,-0.377460,0.000088,0.000000,1,1,0,0,0.186440,0.000000,0,3
0,10.946350,1.384022,13.085388,0.754921,-2.264709,0.377460,0.000004,0.000000,0,1,0,0,0.410649,0.000000,0,4
0,-15.727539,-0.125820,4.781189,1.258202,-8.304199,0.503281,0.000019,0.000000,0,1,0,0,0.248584,0.000000,0,5
0,-22.270203,-0.377460,6.542664,0.251640,1.761475,-1.006561,0.000034,0.000000,0,0,0,0,0.246260,0.000000,0,6
0,-0.880798,-0.629101,21.389404,0.251640,14.846741,0.000000,0.000057,0.000000,0,0,0,0,0.227166,0.000000,0,7
0,22.396057,-0.251640,21.515259,0.377460,0.125854,0.125820,0.000069,0.000000,0,0,0,0,0.218248,0.000000,0,8
0,15.979126,0.503281,6.416931,0.251640,-15.098328,-0.125820,0.000034,0.000000,0,0,0,0,0.214792,0.000000,0,9
0,0.755005,0.125820,15.224121,0.377460,8.807190,0.125820,0.000084,0.000000,0,0,0,0,0.212325,0.000000,0,10
0,-12.204529,-1.887302,11.449524,1.761482,-3.774597,1.384022,0.000027,0.000000,0,0,0,0,0.208308,0.000000,0,11
0,-16.230652,-0.880741,4.026123,1.006561,-7.423401,-0.754921,0.000149,0.000000,0,0,0,0,0.201674,0.000000,1,0
0,-0.880676,0.125820,15.349976,0.754921,11.323853,-0.251640,0.000065,0.000000,0,1,0,0,0.196576,0.000000,0,1
0,18.998840,0.125820,18.118164,0.000000,2.768188,-0.754921,0.000004,0.000000,0,1,0,0,0.203779,0.000000,0,2
0,26.799805,1.635662,7.800964,1.509842,-10.317200,1.509842,0.000111,0.000000,1,1,0,0,0.205368,0.000000,0,3
0,1.887390,1.509842,24.912415,0.125820,17.111450,-1.384022,0.000088,0.000000,0,1,0,0,0.416337,0.000000,0,4
0,-21.892700,0.251640,20.005310,1.258202,-4.907104,1.132381,0.000008,0.000000,0,0,0,0,0.251123,0.000000,0,5
0,-28.938599,-0.251640,7.045898,0.000000,-12.959412,-1.258202,0.000038,0.000000,0,0,0,0,0.227160,0.000000,0,6
0,-1.635681,0.000000,27.302917,0.251640,20.257019,0.251640,0.000019,0.000000,0,0,0,0,0.206565,0.000000,0,7
0,26.296448,0.629101,24.660767,0.629101,-2.642151,0.377460,0.000034,0.000000,0,0,0,0,0.198098,0.000000,0,8
0,22.018494,1.635662,4.277954,1.006561,-20.382813,0.377460,0.000034,0.000000,0,0,0,0,0.196750,0.000000,0,9
0,5.158630,1.132381,16.859863,0.503281,12.581909,-0.503281,0.000004,0.000000,0,0,0,0,0.196842,0.000000,0,10
0,-12.204590,0.629101,7.045959,0.503281,-9.813904,0.000000,0.000034,0.000000,0,0,0,0,0.195372,0.000000,0,11
0,-10.317261,0.503281,1.887329,0.125820,-5.158630,-0.377460,0.000008,0.000000,0,1,0,0,0.192653,0.000000,1,0
0,0.880676,0.377460,9.436584,0.125820,7.549255,0.000000,0.000065,0.000000,0,1,0,0,0.201139,0.000000,0,1
0,18.369751,0.000000,17.489075,0.377460,8.052490,0.251640,0.000008,0.000000,0,1,0,0,0.193402,0.000000,0,2
0,15.350037,0.754921,3.019714,0.754921,-14.469360,0.377460,0.000023,0.000000,1,1,0,0,0.163358,0.000000,0,3
0,-6.920166,0.251640,8.429871,0.503281,5.410156,-0.251640,0.000057,0.000000,0,1,0,0,0.361156,0.000000,0,4
0,-27.554688,-0.377460,20.634521,0.125820,12.204651,-0.377460,0.000072,0.000000,0,1,0,0,0.221207,0.000000,0,5
0,-27.428772,-0.880741,0.125916,0.503281,-20.508606,0.377460,0.000023,0.000000,0,1,0,0,0.227162,0.000000,0,6
0,-0.754883,-1.006561,26.673889,0.125820,26.547974,-0.377460,0.000038,0.000000,0,0,0,0,0.232579,0.000000,0,7
0,18.243958,-0.377460,17.489075,0.629101,-9.184814,0.503281,0.000034,0.000000,0,0,0,0,0.222745,0.000000,0,8
0,7.423462,0.377460,10.820496,0.000000,-6.668579,-0.629101,0.000072,0.000000,0,0,0,0,0.212941,0.000000,0,9
0,-11.449646,1.132381,4.026184,0.754921,-6.794312,0.754921,0.000011,0.000000,0,0,0,0,0.208149,0.000000,0,10
0,-15.350037,1.258202,3.900391,0.125820,-0.125793,-0.629101,0.000023,0.000000,0,0,0,0,0.207262,0.000000,1,0
0,-5.284485,0.880741,10.065552,0.377460,6.165161,0.251640,0.000038,0.000000,0,1,0,0,0.207338,0.000000,0,1
0,9.184875,0.377460,3.900391,0.503281,-6.165161,0.125820,0.000004,0.000000,0,1,0,0,0.213363,0.000000,0,2
0,10.946472,0.629101,1.761597,0.251640,-2.138794,-0.251640,0.000118,0.000000,0,1,0,0,0.220026,0.000000,0,3
0,-8.429993,0.880741,2.516479,0.251640,0.754883,0.000000,0.000042,0.000000,1,1,0,0,0.225547,0.000000,0,4
0,-27.428833,-1.006561,18.998840,0.125820,16.482361,-0.125820,0.000038,0.000000,0,1,0,0,0.429334,0.000000,0,5
0,-25.793091,-1.887302,1.635742,0.880741,-17.363098,0.754921,0.000042,0.000000,0,1,0,0,0.258396,0.000000,0,6
0,-4.277954,-1.509842,21.515137,0.377460,19.879395,-0.503281,0.000069,0.000000,0,1,0,0,0.258795,0.000000,0,7
0,5.032776,-1.258202,0.754822,0.251640,-20.760315,-0.125820,0.000031,0.000000,0,1,0,0,0.260321,0.000000,0,8
0,5.661926,-0.629101,0.629150,0.629101,-0.125671,0.377460,0.000019,0.000000,0,0,0,0,0.262476,0.000000,0,9
0,0.251709,-0.377460,5.410217,0.251640,4.781067,-0.377460,0.000069,0.000000,0,0,0,0,0.255063,0.000000,0,10
0,-6.416870,-0.503281,6.165161,0.125820,0.754944,-0.125820,0.000042,0.000000,0,0,0,0,0.249797,0.000000,0,11
0,-12.330444,0.000000,5.913574,0.503281,-0.251587,0.377460,0.000069,0.000000,0,0,0,0,0.246508,0.000000,1,0
0,-8.052551,0.503281,4.277893,0.503281,-1.635681,0.000000,0.000061,0.000000,0,1,0,0,0.243894,0.000000,0,1
0,2.893921,0.377460,5.158630,0.125820,0.880737,-0.377460,0.000057,0.000000,0,1,0,0,0.242653,0.000000,0,2
0,19.124695,1.006561,16.230774,0.629101,11.072144,0.503281,0.000031,0.000000,0,1,0,0,0.245892,0.000000,0,3
0,3.145569,1.132381,15.979126,0.125820,-0.251648,-0.503281,0.000065,0.000000,1,1,0,0,0.249306,0.000000,0,4
0,-29.441956,-1.509842,26.296387,0.377460,10.317261,0.251640,0.000038,0.000000,0,1,0,0,0.446218,0.000000,0,5
0,-40.639893,-4.277885,11.197937,2.768044,-15.098450,2.390583,0.000019,0.000000,0,1,0,0,0.263794,0.000000,0,6
0,-7.549255,-2.516403,33.090637,1.761482,21.892700,-1.006561,0.000046,0.000000,0,1,0,0,0.259122,0.000000,0,7
0,15.853271,-2.390583,8.304016,0.125820,-24.786621,-1.635662,0.000069,0.000000,0,1,0,0,0.259602,0.000000,0,8
0,18.243958,0.251640,2.390686,2.138943,-5.913330,2.013123,0.000034,0.000000,0,1,0,0,0.262171,0.000000,0,9
0,4.529602,0.377460,13.714355,0.125820,11.323669,-2.013123,0.000076,0.000000,0,0,0,0,0.264574,0.000000,0,10
0,-8.681641,-0.125820,4.152039,0.251640,-9.562317,0.125820,0.000050,0.000000,0,0,0,0,0.256706,0.000000,0,11
0,-13.966064,0.000000,5.284424,0.125820,1.132385,-0.125820,0.000027,0.000000,0,0,0,0,0.252076,0.000000,1,0
0,-9.059082,0.754921,4.906982,0.754921,-0.377441,0.629101,0.000031,0.000000,0,0,0,0,0.248731,0.000000,0,1
0,3.271423,1.006561,5.787659,0.251640,0.880676,-0.503281,0.000099,0.000000,0,1,0,0,0.245537,0.000000,0,2
0,13.840210,2.013123,10.568787,1.006561,4.781128,0.754921,0.000008,0.000000,0,1,0,0,0.248042,0.000000,0,3
0,-5.158630,0.754921,8.681580,1.258202,-1.887207,0.251640,0.000004,0.000000,1,1,0,0,0.249854,0.000000,0,4
0,-24.534973,-1.761482,19.376343,1.006561,10.694763,-0.251640,0.000042,0.000000,0,1,0,0,0.432007,0.000000,0,5
0,-22.144409,-3.019684,2.390564,1.258202,-16.985779,0.251640,0.000061,0.000000,0,1,0,0,0.259708,0.000000,0,6
0,4.781189,-0.503281,17.363220,2.516403,14.972656,1.258202,0.000023,0.000000,0,1,0,0,0.261234,0.000000,0,7
0,14.846741,-0.125820,10.065552,0.377460,-7.297668,-2.138943,0.000038,0.000000,0,0,0,0,0.263719,0.000000,0,8
0,4.403748,0.000000,10.442993,0.125820,0.377441,-0.251640,0.000042,0.000000,0,0,0,0,0.253405,0.000000,0,9
0,-9.436462,0.251640,5.032715,0.251640,-5.410278,0.125820,0.000050,0.000000,0,0,0,0,0.246778,0.000000,0,10
0,-15.349976,0.251640,5.913513,0.000000,0.880798,-0.251640,0.000084,0.000000,0,0,0,0,0.243312,0.000000,0,11
0,-7.674988,0.251640,7.674988,0.000000,1.761475,0.000000,0.000042,0.000000,0,0,0,0,0.240810,0.000000,1,0
0,3.648804,0.880741,4.026184,0.629101,-3.648804,0.629101,0.000019,0.000000,0,1,0,0,0.238371,0.000000,0,1
0,13.588623,1.509842,9.939819,0.629101,5.913635,0.000000,0.000046,0.000000,0,1,0,0,0.241402,0.000000,0,2
0,2.516418,2.013123,11.072205,0.503281,1.132385,-0.125820,0.000015,0.000000,0,1,0,0,0.244766,0.000000,0,3
0,-22.899231,-0.125820,20.382813,1.887302,9.310608,1.384022,0.000038,0.000000,1,1,0,0,0.243932,0.000000,0,4
0,-35.858826,-3.145504,12.959595,3.019684,-7.423218,1.132381,0.000080,0.000000,0,1,0,0,0.355621,0.000000,0,5
0,-12.707886,-2.516403,23.150940,0.629101,10.191345,-2.390583,0.000050,0.000000,0,1,0,0,0.218264,0.000000,0,6
0,14.469360,0.125820,1.761475,2.390583,-21.389465,1.761482,0.000042,0.000000,0,1,0,0,0.224482,0.000000,0,7
0,22.018616,2.642223,7.549255,2.516403,5.787781,0.125820,0.000088,0.000000,0,1,0,0,0.229331,0.000000,0,8
0,10.443115,1.761482,11.575500,0.880741,4.026245,-1.635662,0.000042,0.000000,0,0,0,0,0.232505,0.000000,0,9
0,-6.920044,0.125820,3.523071,1.635662,-8.052429,0.754921,0.000065,0.000000,0,0,0,0,0.221909,0.000000,0,10
0,-8.807373,0.251640,1.887329,0.125820,-1.635742,-1.509842,0.000038,0.000000,0,0,0,0,0.215730,0.000000,0,11
0,3.900391,0.880741,4.906982,0.629101,3.019653,0.503281,0.000034,0.000000,0,0,0,0,0.210103,0.000000,1,0
0,7.171753,1.635662,3.271362,0.754921,-1.635620,0.125820,0.000004,0.000000,0,1,0,0,0.204213,0.000000,0,1
0,0.125854,1.258202,7.045898,0.377460,3.774536,-0.377460,0.000034,0.000000,0,1,0,0,0.211827,0.000000,0,2
0,-13.840271,2.516403,13.714417,1.258202,6.668518,0.880741,0.000053,0.000000,0,1,0,0,0.218210,0.000000,0,3
0,-30.071045,2.013123,16.230774,0.503281,2.516357,-0.754921,0.000027,0.000000,1,1,0,0,0.218809,0.000000,0,4
0,-11.952881,2.013123,18.118164,0.000000,1.887390,-0.503281,0.000034,0.000000,0,1,0,0,0.403051,0.000000,0,5
0,26.925537,0.000000,14.972656,2.013123,-3.145508,2.013123,0.000023,0.000000,0,1,0,0,0.243741,0.000000,0,6
0,31.706726,0.000000,4.781189,0.000000,-10.191467,-2.013123,0.000046,0.000000,0,0,0,0,0.237734,0.000000,0,7
0,-3.397156,-0.251640,28.309570,0.251640,23.528381,0.251640,0.000011,0.000000,0,0,0,0,0.216780,0.000000,0,8
0,-21.515259,-0.251640,18.118103,0.000000,-10.191467,-0.251640,0.000011,0.000000,0,0,0,0,0.206438,0.000000,0,9
0,-13.462646,-0.629101,8.052612,0.377460,-10.065491,0.377460,0.000111,0.000000,0,0,0,0,0.201918,0.000000,0,10
0,6.668335,-0.629101,6.794312,0.000000,-1.258301,-0.377460,0.000134,0.000000,0,0,0,0,0.197192,0.000000,0,11
0,10.568909,-0.377460,3.900574,0.251640,-2.893738,0.251640,0.000015,0.000000,0,0,0,0,0.191324,0.000000,1,0
0,-2.893860,0.125820,7.675049,0.251640,3.774475,0.000000,0.000004,0.000000,0,1,0,0,0.187920,0.000000,0,1
0,-12.330444,1.761482,9.436584,1.635662,1.761536,1.384022,0.000069,0.000000,0,1,0,0,0.196306,0.000000,0,2
0,-2.390625,1.887302,9.939819,0.125820,0.503235,-1.509842,0.000042,0.000000,0,1,0,0,0.203882,0.000000,0,3
0,11.449707,1.006561,9.059082,0.880741,-0.880737,0.754921,0.000072,0.000000,1,1,0,0,0.211524,0.000000,0,4
0,11.197998,0.251640,0.251709,0.754921,-8.807373,-0.125820,0.000004,0.000000,0,1,0,0,0.492954,0.000000,0,5
0,-9.436584,-1.132381,1.761414,0.880741,1.509705,0.125820,0.000072,0.000000,0,1,0,0,0.294694,0.000000,0,6
0,-24.157532,-2.768044,14.720947,1.635662,12.959534,0.754921,0.000061,0.000000,0,1,0,0,0.293481,0.000000,0,7
0,-16.104980,-2.013123,8.052551,0.754921,-6.668396,-0.880741,0.000000,0.000000,0,1,0,0,0.290132,0.000000,0,8
0,3.019653,-1.006561,13.085327,1.006561,5.032776,0.251640,0.000031,0.000000,0,0,0,0,0.288090,0.000000,0,9
0,11.701294,0.000000,8.681641,1.006561,-4.403687,0.000000,0.000019,0.000000,0,0,0,0,0.278354,0.000000,0,10
