is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.000000,0.251640,1.635742,1.635662,1.133301,-0.629101,0.000000,0.000000,0,1,0,0,0.119336,0.000000,0,3
0,1.886719,5.913548,1.886719,5.661907,0.250977,4.026245,0.024078,0.000003,0,1,0,0,0.090516,0.000000,0,4
0,3.396973,6.416831,1.510254,0.503284,-0.376465,-5.158623,0.044220,0.000000,0,1,0,0,0.107654,0.000000,0,5
0,3.020020,4.529528,0.376953,1.887303,-1.133301,1.384019,0.039795,0.000000,0,1,0,0,0.123182,0.000000,0,6
0,1.258301,2.893865,1.761719,1.635664,1.384766,-0.251640,0.016541,0.000000,0,1,0,0,0.137342,0.000000,0,7
0,-0.125977,0.000000,1.132324,2.893865,-0.629395,1.258201,0.001801,0.000000,0,0,0,0,0.150309,0.000000,0,8
0,-1.132324,-3.271325,1.006348,3.271325,-0.125977,0.377460,0.014740,0.000001,0,0,0,0,0.136781,0.000000,0,9
0,-1.258301,-2.138944,0.125977,1.132381,-0.880371,-2.138944,0.016541,0.000000,0,0,0,0,0.124471,0.000000,0,10
0,-0.629883,-1.635663,0.628418,0.503281,0.502441,-0.629100,0.009003,0.000000,0,0,0,0,0.113269,0.000000,1,0
0,1.006836,-2.893865,0.376953,1.258202,-0.251465,0.754921,0.013428,0.000000,0,0,0,0,0.103074,0.000000,0,1
0,6.668457,-5.032809,5.661621,2.138944,5.284668,0.880741,0.037048,0.000000,0,0,0,0,0.282734,0.000000,0,2
0,11.323242,-8.304134,4.654785,3.271326,-1.006836,1.132382,0.023224,0.000000,1,0,0,0,0.257288,0.000000,0,3
0,4.025879,-3.397144,7.297363,4.906990,2.642578,1.635664,0.052246,0.000002,0,1,0,0,0.234132,0.000000,0,4
0,1.258301,1.006561,2.767578,2.390583,-4.529785,-2.516407,0.016541,0.000000,0,1,0,0,0.102636,0.000000,0,5
0,3.397461,4.152065,2.139160,3.145504,-0.628418,0.754921,0.044708,0.000002,0,1,0,0,0.068117,0.000000,0,6
0,4.528809,6.291008,1.131348,2.138943,-1.007813,-1.006561,0.058472,0.000003,0,0,0,0,0.036604,0.000000,0,7
0,6.291016,7.675033,1.762207,1.384025,0.630859,-0.754918,0.041962,0.000000,0,0,0,0,0.033310,0.000000,0,8
0,4.529297,4.655349,1.761719,3.019684,-0.000488,1.635659,0.058960,0.000001,0,0,0,0,0.030312,0.000000,0,9
0,2.390625,1.509843,2.138672,3.145506,0.376953,0.125822,0.031281,0.000000,0,0,0,0,0.027584,0.000000,0,10
0,0.125977,0.125820,2.264648,1.384022,0.125977,-1.761484,0.001801,0.000000,0,0,0,0,0.025101,0.000000,1,0
0,0.125977,0.125820,2.264648,1.384022,0.125977,-1.761484,0.001801,0.000000,0,0,0,0,0.022842,0.000000,0,1
0,2.013184,-1.635663,1.887207,1.509842,-0.377441,0.125820,0.026367,0.000000,0,0,0,0,0.020786,0.000000,0,2
0,6.667969,-6.920112,4.654785,5.284450,2.767578,3.774607,0.037537,0.000000,0,1,0,0,0.315834,0.000000,0,3
0,3.648438,-5.536089,3.019531,1.384023,-1.635254,-3.900426,0.047333,0.000001,1,1,0,0,0.261988,0.000000,0,4
0,-0.125977,-1.258202,3.522461,4.277887,0.502930,2.893864,0.001801,0.000001,0,1,0,0,0.091067,0.000000,0,5
0,-0.251953,2.138943,0.125977,0.880741,-3.396484,-3.397146,0.003601,0.000001,0,1,0,0,0.074910,0.000000,0,6
0,-0.251953,4.152067,0.000000,2.013124,-0.125977,1.132383,0.003601,0.000000,0,1,0,0,0.093497,0.000000,0,7
0,0.251953,3.522966,0.000000,0.629101,0.000000,-1.384023,0.003601,0.000000,0,1,0,0,0.110485,0.000000,0,8
0,0.251953,3.900427,0.000000,0.377461,0.000000,-0.251640,0.003601,0.000000,0,0,0,0,0.125980,0.000000,0,9
0,0.125977,2.893864,0.125977,1.006563,0.125977,0.629102,0.001801,0.000001,0,0,0,0,0.114614,0.000000,0,10
0,-0.629395,2.390583,0.503418,0.503281,0.377441,-0.503281,0.008514,0.000001,0,0,0,0,0.104299,0.000000,0,11
0,-4.278320,3.648785,3.648926,1.258202,3.145508,0.754921,0.056335,0.000001,0,0,0,0,0.094912,0.000000,0,12
0,-3.900391,-0.125820,0.377930,3.522965,-3.270996,2.264763,0.050934,0.000000,0,0,0,0,0.086370,0.000000,0,13
0,-4.780762,-7.675033,0.880371,7.549212,0.502441,4.026248,0.062073,0.000001,0,1,0,0,0.078597,0.000000,0,14
0,-3.396973,-9.310697,1.383789,1.635664,0.503418,-5.913548,0.044220,0.000000,0,1,0,0,0.096025,0.000000,0,15
0,-1.258301,-6.291010,2.138672,3.019686,0.754883,1.384022,0.016541,0.000001,1,1,0,0,0.112193,0.000000,0,16
0,0.125977,-1.761482,1.132324,4.529528,-1.006348,1.509842,0.001801,0.000001,0,1,0,0,0.427941,0.000000,0,17
0,0.251953,0.754921,0.125977,1.006561,-1.006348,-3.522967,0.003601,0.000000,0,1,0,0,0.345659,0.000000,0,18
0,1.886719,2.893864,1.634766,2.138943,1.508789,1.132381,0.024078,0.000001,0,0,0,0,0.294191,0.000000,0,19
0,2.516113,4.277887,0.629395,1.384023,-1.005371,-0.754920,0.032593,0.000001,0,0,0,0,0.267714,0.000000,0,20
0,1.257813,7.800854,1.258301,3.522967,0.628906,2.138944,0.016052,0.000000,0,0,0,0,0.243620,0.000000,0,21
0,-5.410156,13.336945,4.152344,5.536091,2.894043,2.013124,0.053589,0.000001,0,0,0,0,0.221694,0.000000,0,22
0,-21.012207,11.072175,15.602051,2.264770,11.449707,-3.271321,0.026459,0.000004,0,0,0,0,0.201741,0.000000,1,0
0,-45.798340,4.906986,24.786133,6.165189,9.184082,3.900419,0.022614,0.000002,0,0,0,0,0.183585,0.000000,0,1
0,-18.243164,-0.754921,27.555176,4.152065,2.769043,-2.013124,0.010712,0.000000,0,0,0,0,0.167062,0.000000,0,2
0,6.416992,-9.688154,11.826172,8.933233,-15.729004,4.781168,0.040161,0.000003,0,1,0,0,0.152026,0.000000,0,3
0,15.476563,-16.104990,9.059570,6.416836,-2.766602,-2.516397,0.045441,0.000002,1,1,0,0,0.116067,0.000000,0,4
0,4.403320,-6.291012,11.073242,9.813978,2.013672,3.397142,0.057159,0.000001,0,1,0,0,0.238811,0.000000,0,5
0,-3.522949,-1.132382,0.880371,5.158630,-10.192871,-4.655348,0.046021,0.000000,0,1,0,0,0.155631,0.000000,0,6
0,-11.575684,2.390584,8.052734,1.258202,7.172363,-3.900428,0.027313,0.000000,0,1,0,0,0.167041,0.000000,0,7
0,-8.933105,1.132382,2.642578,1.258202,-5.410156,-0.000000,0.007568,0.000000,0,1,0,0,0.177002,0.000000,0,8
0,-7.799805,-0.377461,1.133301,0.754921,-1.509277,-0.503281,0.023285,0.000000,0,1,0,0,0.185468,0.000000,0,9
0,-4.026367,0.503281,3.773438,0.125820,2.640137,-0.629101,0.052734,0.000000,0,1,0,0,0.275506,0.000000,0,10
0,-4.655273,1.761483,0.628906,1.258202,-3.144531,1.132382,0.060760,0.000000,0,1,0,0,0.228262,0.000000,1,0
0,-10.568359,2.390584,5.913086,0.629101,5.284180,-0.629102,0.013397,0.000000,0,0,0,0,0.100906,0.000000,0,1
0,-13.463379,0.503281,2.895020,1.887303,-3.018066,1.258203,0.052368,0.000000,0,0,0,0,0.091825,0.000000,0,2
0,-6.416504,-0.251640,7.046875,0.251640,4.151855,-1.635663,0.040649,0.000000,0,0,0,0,0.083560,0.000000,0,3
0,1.258301,-2.138943,5.158203,1.887303,-1.888672,1.635663,0.016541,0.000001,0,1,0,0,0.076040,0.000000,0,4
0,6.164551,-3.397146,4.906250,1.258203,-0.251953,-0.629100,0.044250,0.000000,1,1,0,0,0.044509,0.000000,0,5
0,9.813477,-3.019685,3.648926,0.377461,-1.257324,-0.880742,0.003571,0.000000,0,1,0,0,0.292168,0.000000,0,6
0,6.165039,-0.754921,3.648438,2.264764,-0.000488,1.887303,0.043762,0.000000,0,1,0,0,0.184983,0.000000,0,7
0,0.377441,-0.125820,5.787598,0.629101,2.139160,-1.635664,0.004913,0.000000,0,1,0,0,0.193794,0.000000,0,8
0,0.377441,-0.125820,5.787598,0.629101,2.139160,-1.635664,0.004913,0.000000,0,1,0,0,0.201816,0.000000,0,9
0,-0.377930,0.629101,0.000488,0.503281,-5.787109,-0.125820,0.005402,0.000000,0,1,0,0,0.209125,0.000000,0,10
0,-1.258301,1.635663,0.880371,1.006562,0.879883,0.503281,0.016541,0.000000,0,0,0,0,0.215783,0.000000,1,0
0,0.000000,1.509843,1.258301,0.125820,0.377930,-0.880742,0.000000,0.000000,0,0,0,0,0.117818,0.000000,0,1
0,0.000000,0.251640,0.000000,1.258202,-1.258301,1.132382,0.000000,0.000000,0,0,0,0,0.107214,0.000000,0,2
0,-1.258301,-0.377461,1.258301,0.125820,1.258301,-1.132382,0.016541,0.000000,0,0,0,0,0.097565,0.000000,0,3
0,-1.886719,-4.026248,0.628418,3.648787,-0.629883,3.522967,0.024078,0.000000,0,1,0,0,0.293304,0.000000,0,4
0,-0.881348,-2.642224,1.005371,1.384024,0.376953,-2.264763,0.012115,0.000001,0,1,0,0,0.241427,0.000000,0,5
0,-0.125977,-0.629101,0.755371,2.013123,-0.250000,0.629099,0.001801,0.000000,1,1,0,0,0.194220,0.000000,0,6
0,0.000000,0.251640,0.125977,0.377460,-0.629395,-1.635663,0.000000,0.000000,0,1,0,0,0.150675,0.000000,0,7
0,0.377930,1.635662,0.377930,1.384022,0.251953,1.006561,0.005402,0.000001,0,0,0,0,0.107746,0.000000,0,8
0,0.125977,2.390584,0.251953,0.754921,-0.125977,-0.629100,0.001801,0.000001,0,0,0,0,0.098048,0.000000,0,9
0,-0.251953,2.642225,0.125977,0.251641,-0.125977,-0.503280,0.003601,0.000000,0,0,0,0,0.089224,0.000000,0,10
0,1.887207,5.410270,1.635254,2.768045,1.509277,2.516404,0.024567,0.000000,0,0,0,0,0.081194,0.000000,1,0
0,3.145996,6.542651,1.258789,1.132381,-0.376465,-1.635664,0.041595,0.000000,0,0,0,0,0.073886,0.000000,0,1
0,3.522949,1.761482,0.376953,4.781169,-0.881836,3.648787,0.046021,0.000001,0,0,0,0,0.067237,0.000000,0,2
0,7.800781,-6.416831,4.277832,4.655349,3.900879,-0.125820,0.022308,0.000000,0,0,0,0,0.061185,0.000000,0,3
0,4.026367,-7.926674,3.774414,1.509843,-0.503418,-3.145505,0.052734,0.000001,0,0,0,0,0.055679,0.000000,0,4
0,-1.635254,-4.277887,2.391113,3.648787,-1.383301,2.138944,0.020966,0.000000,0,1,0,0,0.050668,0.000000,0,5
0,0.000000,-3.145504,1.635254,1.132383,-0.755859,-2.516404,0.000000,0.000001,0,1,0,0,0.251037,0.000000,0,6
0,1.509766,-0.754921,1.509766,2.390584,-0.125488,1.258201,0.019653,0.000000,1,1,0,0,0.203136,0.000000,0,7
0,2.264160,0.377460,0.754395,0.377460,-0.755371,-2.013123,0.028992,0.000000,0,1,0,0,0.144027,0.000000,0,8
0,2.516113,0.754921,0.251953,0.377460,-0.502441,0.000000,0.032593,0.000000,0,1,0,0,0.103898,0.000000,0,9
0,0.881348,1.006561,1.634766,0.251640,1.382813,-0.125820,0.012115,0.000000,0,0,0,0,0.119858,0.000000,0,10
0,0.503906,3.522966,0.377441,2.516404,-1.257324,2.264764,0.007202,0.000000,0,0,0,0,0.109071,0.000000,0,11
0,1.761230,5.032809,1.257324,1.509844,0.879883,-1.006561,0.022766,0.000000,0,0,0,0,0.099255,0.000000,0,12
0,2.390137,5.032809,0.628906,0.000000,-0.628418,-1.509844,0.030792,0.000000,0,0,0,0,0.090322,0.000000,1,0
0,0.629395,7.549215,1.760742,2.516406,1.131836,2.516406,0.008514,0.000002,0,0,0,0,0.082193,0.000000,0,1
0,0.377441,4.906987,0.251953,2.642228,-1.508789,0.125822,0.004913,0.000001,0,0,0,0,0.074795,0.000000,0,2
0,0.251953,-5.032808,0.125488,0.125821,-0.126465,-2.516407,0.003601,0.000000,0,0,0,0,0.068064,0.000000,0,3
0,1.887207,-14.846786,1.635254,9.813978,1.509766,9.688157,0.024567,0.000001,0,0,0,0,0.061938,0.000000,0,4
0,6.667969,-13.714405,4.780762,1.132381,3.145508,-8.681597,0.037537,0.000001,0,0,0,0,0.283232,0.000000,0,5
0,3.648438,-2.893864,3.019531,10.820541,-1.761230,9.688160,0.047333,0.000001,1,0,0,0,0.257741,0.000000,0,6
0,1.887695,1.509842,1.760742,1.384022,-1.258789,-9.436520,0.025055,0.000001,0,1,0,0,0.234544,0.000000,0,7
0,4.780762,2.893864,2.893066,1.384022,1.132324,0.000000,0.062073,0.000001,0,1,0,0,0.106606,0.000000,0,8
0,4.906250,3.522964,0.125488,0.629101,-2.767578,-0.754921,0.060791,0.000002,0,0,0,0,0.080011,0.000000,0,9
0,4.151855,5.284449,0.754395,1.761485,0.628906,1.132384,0.054047,0.000000,0,0,0,0,0.080162,0.000000,0,10
0,3.397461,5.032809,0.754395,0.251640,0.000000,-1.509845,0.044708,0.000000,0,0,0,0,0.084999,0.000000,0,11
0,2.264160,4.026248,1.133301,1.006562,0.378906,0.754922,0.028992,0.000000,0,0,0,0,0.092381,0.000000,0,12
0,1.761230,3.900426,0.502930,0.125822,-0.630371,-0.880740,0.022766,0.000001,0,0,0,0,0.100900,0.000000,0,13
0,0.754883,0.754921,1.006348,3.145505,0.503418,3.019683,0.009827,0.000000,0,0,0,0,0.109634,0.000000,0,14
0,-0.754883,-3.019685,0.000000,2.264764,-1.006348,-0.880741,0.009827,0.000000,0,0,0,0,0.118039,0.000000,0,15
0,-4.278320,-6.668472,3.523438,3.648787,3.523438,1.384022,0.056335,0.000000,0,1,0,0,0.125610,0.000000,1,0
0,-7.674805,-3.397146,3.396484,3.271326,-0.126953,-0.377461,0.024109,0.000000,0,1,0,0,0.124506,0.000000,0,1
0,-6.165039,0.880741,1.509766,2.516405,-1.886719,-0.754921,0.043762,0.000001,1,1,0,0,0.125592,0.000000,0,2
0,-2.642090,1.887303,3.522949,1.006562,2.013184,-1.509843,0.034393,0.000000,0,1,0,0,0.333022,0.000000,0,3
0,0.125977,1.384022,2.516113,0.503281,-1.006836,-0.503282,0.001801,0.000000,0,1,0,0,0.207629,0.000000,0,4
0,0.125977,1.384022,0.000000,0.000000,-2.516113,-0.503281,0.001801,0.000000,0,0,0,0,0.214782,0.000000,0,5
0,-1.132324,1.635663,1.006348,0.251641,1.006348,0.251641,0.014740,0.000000,0,0,0,0,0.208631,0.000000,0,6
0,-2.012207,1.006561,0.879883,0.629102,-0.126465,0.377461,0.025391,0.000000,0,0,0,0,0.251350,0.000000,0,7
0,-2.390137,-0.503281,0.377930,0.503281,-0.501953,-0.125821,0.030792,0.000000,0,0,0,0,0.235463,0.000000,0,8
0,-4.654785,-0.754921,2.264648,0.251640,1.886719,-0.251640,0.000563,0.000000,0,0,0,0,0.221018,0.000000,0,9
0,-7.296875,0.125820,2.642090,0.629101,0.377441,0.377460,0.000698,0.000000,0,0,0,0,0.207145,0.000000,0,10
0,-6.920410,1.509842,0.376465,1.384022,-2.265625,0.754921,0.000298,0.000000,0,0,0,0,0.188502,0.000000,0,11
0,-0.251953,1.635662,6.668457,0.125820,6.291992,-1.258203,0.000313,0.000001,0,0,0,0,0.171537,0.000000,1,0
0,3.270996,3.900425,3.019043,2.264763,-3.649414,2.138943,0.000330,0.000002,0,1,0,0,0.156099,0.000000,0,1
0,0.754395,2.768044,2.516602,1.132381,-0.502441,-1.132381,0.000527,0.000001,0,1,0,0,0.117972,0.000000,0,2
0,-1.258301,-0.125820,0.503906,2.642223,-2.012695,1.509842,0.000099,0.000000,1,1,0,0,0.083820,0.000000,0,3
0,-4.151855,-5.410267,2.893555,5.284447,2.389648,2.642224,0.000212,0.000002,0,1,0,0,0.257960,0.000000,0,4
0,-7.675293,-8.304134,3.523438,2.893867,0.629883,-2.390580,0.000260,0.000000,0,1,0,0,0.165693,0.000000,0,5
0,-0.880859,-1.887303,6.794434,6.416831,3.270996,3.522964,0.000118,0.000000,0,1,0,0,0.175729,0.000000,0,6
0,0.000000,0.125820,0.880859,1.761483,-5.913574,-4.655348,0.000000,0.000000,0,1,0,0,0.185001,0.000000,0,7
0,0.251953,0.880741,0.251953,0.754921,-0.628906,-1.006562,0.000313,0.000000,0,1,0,0,0.193552,0.000000,0,8
0,-0.125977,0.125820,0.125977,0.754921,-0.125977,0.000000,0.000156,0.000000,0,1,0,0,0.223950,0.000000,0,9
0,-1.886719,2.013124,1.760742,1.887303,1.634766,1.132382,0.000585,0.000000,0,1,0,0,0.179282,0.000000,0,10
0,-1.510254,2.516405,0.376465,0.503281,-1.384277,-1.384022,0.000411,0.000000,0,0,0,0,0.138747,0.000000,1,0
0,-1.509766,1.006561,0.000488,1.509843,-0.375977,1.006562,0.000077,0.000000,0,0,0,0,0.075756,0.000000,0,1
0,-5.787598,-2.768045,4.277832,1.761484,4.277344,0.251640,0.000132,0.000000,0,0,0,0,0.068938,0.000000,0,2
0,-3.396484,-2.893865,2.391113,0.125820,-1.886719,-1.635664,0.000662,0.000000,0,0,0,0,0.062734,0.000000,0,3
0,-0.755859,-0.754921,2.640625,2.138944,0.249512,2.013124,0.000938,0.000000,0,1,0,0,0.057088,0.000000,0,4
0,-1.886719,0.251640,1.130859,0.503281,-1.509766,-1.635664,0.000585,0.000000,1,1,0,0,0.026649,0.000000,0,5
0,-1.132813,0.503281,0.753906,0.251640,-0.376953,-0.251640,0.000431,0.000000,0,1,0,0,0.303429,0.000000,0,6
0,-2.643066,0.125820,1.510254,0.377460,0.756348,0.125820,0.000842,0.000000,0,1,0,0,0.191115,0.000000,0,7
0,-8.178223,-0.503281,5.535156,0.377460,4.024902,0.000000,0.000092,0.000000,0,1,0,0,0.198983,0.000000,0,8
0,-2.390625,1.132382,5.787598,0.629101,0.252441,0.251641,0.000041,0.000000,0,0,0,0,0.206063,0.000000,0,9
0,3.020020,3.271326,0.629395,2.138944,-5.158203,1.509843,0.000334,0.000000,0,0,0,0,0.244139,0.000000,0,10
0,6.290527,6.165191,3.270508,2.893865,2.641113,0.754920,0.000484,0.000000,0,0,0,0,0.222166,0.000000,0,11
0,6.291504,3.145504,0.000977,3.019687,-3.269531,0.125822,0.000493,0.000001,0,0,0,0,0.202171,0.000000,1,0
0,0.628906,0.125820,5.662598,3.019684,5.661621,-0.000003,0.000195,0.000000,0,0,0,0,0.183976,0.000000,0,1
0,1.384277,-0.125820,0.755371,0.000000,-4.907227,-3.019684,0.000255,0.000000,0,0,0,0,0.167418,0.000000,0,2
0,3.774414,-2.264763,2.390137,2.138943,1.634766,2.138943,0.000193,0.000001,0,0,0,0,0.152350,0.000000,0,3
0,0.880859,-4.026247,2.893555,1.761484,0.503418,-0.377459,0.000118,0.000000,0,0,0,0,0.138639,0.000000,0,4
0,0.629395,-2.264763,0.251465,1.761484,-2.642090,-0.000000,0.000293,0.000001,1,0,0,0,0.126161,0.000000,0,5
0,3.900391,-3.774607,3.270996,1.509844,3.019531,-0.251640,0.000036,0.000000,0,1,0,0,0.114807,0.000000,0,6
0,4.025879,-4.277888,0.125488,0.503281,-3.145508,-1.006563,0.000368,0.000000,0,1,0,0,0.037843,0.000000,0,7
0,1.132324,-0.125820,2.893555,4.152068,2.768066,3.648787,0.000058,0.000000,0,1,0,0,0.012797,0.000000,0,8
0,3.020020,0.503281,1.887695,0.377460,-1.005859,-3.774607,0.000334,0.000000,0,1,0,0,0.023201,0.000000,0,9
0,3.145996,2.390584,0.125977,1.887304,-1.761719,1.509843,0.000491,0.000000,0,1,0,0,0.045774,0.000000,0,10
0,4.655273,4.026247,1.509277,1.635663,1.383301,-0.251641,0.000075,0.000000,0,1,0,0,0.282030,0.000000,1,0
0,2.013184,1.132382,2.642090,2.893865,1.132813,1.258202,0.000060,0.000000,0,1,0,0,0.128624,0.000000,0,1
0,-0.125977,0.880741,1.887207,0.251641,-0.754883,-2.642224,0.000156,0.000000,0,1,0,0,0.091751,0.000000,0,2
0,0.880859,1.761483,0.754883,0.880742,-1.132324,0.629101,0.000118,0.000000,0,1,0,0,0.058279,0.000000,0,3
0,2.390137,-0.125820,1.509277,1.635663,0.754395,0.754921,0.000447,0.000000,0,1,0,0,0.027972,0.000000,0,4
0,2.391113,-1.258202,0.000977,1.132381,-1.508301,-0.503281,0.000529,0.000001,0,1,0,0,0.004071,0.000000,0,5
0,-0.377930,-1.635662,2.013184,0.377460,2.012207,-0.754921,0.000469,0.000001,0,1,0,0,0.026347,0.000000,0,6
0,-0.377930,-1.635663,0.000000,0.000001,-2.013184,-0.377460,0.000469,0.000000,1,1,0,0,0.049348,0.000000,0,7
0,0.377441,-2.642225,0.000488,1.006562,0.000488,1.006562,0.000019,0.000000,0,0,0,0,0.372208,0.000000,0,8
0,2.516113,-2.138944,2.138672,0.503281,2.138184,-0.503281,0.000291,0.000000,0,0,0,0,0.203225,0.000000,0,9
0,2.894043,-0.629101,0.377930,1.509843,-1.760742,1.006562,0.000178,0.000000,0,0,0,0,0.184935,0.000000,0,10
0,0.503418,0.503281,2.390625,0.125820,2.012695,-1.384023,0.000137,0.000000,0,0,0,0,0.319875,0.000000,0,11
0,-0.503906,3.019686,0.000488,2.516405,-2.390137,2.390585,0.000625,0.000000,0,0,0,0,0.291086,0.000000,0,12
0,-1.132324,5.410270,0.628418,2.390584,0.627930,-0.125821,0.000058,0.000000,0,1,0,0,0.264889,0.000000,0,13
0,0.376953,5.410269,0.755371,0.000001,0.126953,-2.390583,0.000508,0.000001,0,1,0,0,0.215673,0.000000,1,0
0,3.145508,4.655346,2.768555,0.754923,2.013184,0.754922,0.000002,0.000002,0,0,0,0,0.092286,0.000000,0,1
0,0.880859,0.377460,2.264648,4.277885,-0.503906,3.522963,0.000118,0.000000,0,0,0,0,0.083978,0.000000,0,2
0,0.503906,-3.145504,0.376953,2.768044,-1.887695,-1.509842,0.012695,0.000001,0,0,0,0,0.076420,0.000000,0,3
0,0.251953,-6.794290,0.251953,3.648786,-0.125000,0.880743,0.006348,0.000002,0,1,0,0,0.069542,0.000000,0,4
0,-1.007324,-6.291011,0.755371,0.503279,0.503418,-3.145507,0.024902,0.000000,1,1,0,0,0.037811,0.000000,0,5
0,-0.125977,-4.026247,0.881348,2.264764,0.125977,1.761486,0.003174,0.000000,0,1,0,0,0.293004,0.000000,0,6
0,3.396484,-2.642223,3.270508,1.384024,2.389160,-0.880741,0.041992,0.000001,0,1,0,0,0.185418,0.000000,0,7
0,6.541504,-2.013123,3.145020,0.629101,-0.125488,-0.754923,0.032959,0.000001,0,0,0,0,0.193935,0.000000,0,8
0,5.536133,0.251640,1.005371,1.761482,-2.139648,1.132381,0.010010,0.000000,0,0,0,0,0.176481,0.000000,0,9
0,0.754883,1.509842,4.781250,1.258202,3.775879,-0.503281,0.018066,0.000001,0,0,0,0,0.160598,0.000000,0,10
0,-2.265137,5.410270,1.510254,3.900428,-3.270996,2.642227,0.054688,0.000001,0,0,0,0,0.146115,0.000000,1,0
0,-4.025879,5.787730,1.760742,0.377460,0.250488,-3.522968,0.026611,0.000000,0,0,0,0,0.132965,0.000000,0,1
0,-2.642090,2.013123,1.383789,3.774607,-0.376953,3.397147,0.059570,0.000000,0,1,0,0,0.120998,0.000000,0,2
0,0.000000,1.006561,2.642090,1.006562,1.258301,-2.768045,0.000000,0.000000,0,1,0,0,0.135473,0.000000,0,3
0,0.377930,0.125820,0.377930,0.880741,-2.264160,-0.125821,0.009521,0.000000,0,1,0,0,0.148603,0.000000,0,4
0,0.377930,-3.648786,0.000000,3.522966,-0.377930,2.642225,0.009521,0.000000,0,1,0,0,0.160533,0.000000,0,5
0,-0.754883,-5.158629,0.376953,1.509843,0.376953,-2.013123,0.018066,0.000000,1,1,0,0,0.171419,0.000000,0,6
0,-0.629883,-3.774607,0.125000,1.384023,-0.251953,-0.125821,0.015869,0.000000,0,0,0,0,0.482900,0.000000,0,7
0,0.377441,-1.384022,0.252441,2.390584,0.127441,1.006562,0.009033,0.000000,0,0,0,0,0.263663,0.000000,0,8
0,1.006348,0.000000,0.628906,1.384022,0.376465,-1.006562,0.023926,0.000000,0,0,0,0,0.239934,0.000000,0,9
0,5.158691,2.138943,4.152344,2.138943,3.523438,0.754920,0.000977,0.000001,0,0,0,0,0.218340,0.000000,0,10
0,4.403320,3.397145,0.755371,1.258203,-3.396973,-0.880740,0.017578,0.000001,0,0,0,0,0.198689,0.000000,1,0
0,4.403320,6.542652,0.000000,3.145506,-0.755371,1.887304,0.017578,0.000000,0,0,0,0,0.430580,0.000000,0,1
0,14.343750,7.171751,9.940430,0.629100,9.940430,-2.516407,0.024170,0.000001,0,0,0,0,0.391828,0.000000,0,2
0,28.686523,4.403706,14.342773,2.768046,4.402344,2.138946,0.049316,0.000002,0,0,0,0,0.356564,0.000000,0,3
0,41.645996,0.629101,12.959473,3.774605,-1.383301,1.006559,0.015869,0.000000,0,0,0,0,0.324473,0.000000,0,4
0,23.276855,0.000000,18.369141,0.629101,5.409668,-3.145504,0.055664,0.000000,0,0,0,0,0.295270,0.000000,0,5
0,16.860352,-2.390583,6.416504,2.390583,-11.952637,1.761482,0.036377,0.000001,0,0,0,0,0.268696,0.000000,0,6
0,9.184082,-4.655346,7.676270,2.264763,1.259766,-0.125820,0.026123,0.000002,0,1,0,0,0.244513,0.000000,0,7
0,1.509766,-2.138943,7.674316,2.516403,-0.001953,0.251640,0.036133,0.000001,1,1,0,0,0.198415,0.000000,0,8
0,-0.125977,0.000000,1.383789,2.138943,-6.290527,-0.377460,0.003174,0.000000,0,1,0,0,0.169458,0.000000,0,9
0,-1.006348,-0.754921,0.880371,0.754921,-0.503418,-1.384022,0.023926,0.000000,0,1,0,0,0.116485,0.000000,0,10
0,-2.390137,-2.768044,1.383789,2.013123,0.503418,1.258202,0.056885,0.000001,0,1,0,0,0.130235,0.000000,0,11
0,-0.629883,-2.138944,1.760254,0.629100,0.376465,-1.384023,0.015869,0.000000,0,1,0,0,0.143095,0.000000,0,12
0,0.000000,-0.377461,0.629883,1.761484,-1.130371,1.132384,0.000000,0.000000,0,1,0,0,0.155075,0.000000,0,13
0,0.251953,0.125820,0.251953,0.251640,-0.377930,-1.509843,0.006348,0.000000,0,1,0,0,0.166175,0.000000,0,14
0,2.138184,1.258202,1.886230,1.132382,1.634277,0.880741,0.050537,0.000000,0,1,0,0,0.176514,0.000000,0,15
0,2.012207,0.503281,0.125977,0.754921,-1.760254,-0.377460,0.047363,0.000000,0,1,0,0,0.186043,0.000000,0,16
0,3.271484,0.125820,1.259277,0.377460,1.133301,-0.377461,0.044189,0.000000,0,1,0,0,0.194778,0.000000,0,17
0,4.151855,-0.377460,0.880371,0.251640,-0.378906,-0.125820,0.023438,0.000000,0,1,0,0,0.202681,0.000000,0,18
0,3.271484,-0.251640,0.880371,0.125820,0.000000,-0.125820,0.044189,0.000000,0,1,0,0,0.209776,0.000000,0,19
0,2.390137,0.251640,0.881348,0.000000,0.000977,-0.125820,0.056885,0.000000,1,0,0,0,0.216152,0.000000,1,0
0,1.760742,0.251640,0.629395,0.000000,-0.251953,0.000000,0.041504,0.000000,0,0,0,0,0.118019,0.000000,0,1
0,0.755371,0.377460,1.005371,0.125820,0.375977,0.125820,0.018555,0.000000,0,0,0,0,0.064126,0.000000,0,2
0,0.377930,0.503281,0.377441,0.125820,-0.627930,0.000000,0.009521,0.000000,0,0,0,0,0.063937,0.000000,0,3
