is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,3.648193,0.000000,1.133057,0.377460,0.252441,0.125820,0.044434,0.000000,0,0,0,0,0.280194,0.000000,0,9
0,3.899902,0.000000,0.251709,0.000000,-0.881348,-0.377460,0.047607,0.000000,0,0,0,0,0.272031,0.000000,0,10
0,5.158691,-0.629101,1.258789,0.629101,1.007080,0.629101,0.060547,0.000000,0,0,0,0,0.265658,0.000000,0,11
0,6.920410,-1.887302,1.761719,1.258202,0.502930,0.629101,0.038574,0.000000,0,1,0,0,0.260752,0.000000,1,0
0,8.933594,-2.516403,2.013184,0.629101,0.251465,-0.629101,0.013672,0.000000,0,1,0,0,0.240720,0.000000,0,1
0,8.807617,-4.026245,0.125977,1.509842,-1.887207,0.880741,0.015381,0.000000,0,1,0,0,0.202204,0.000000,0,2
0,2.012939,-2.516403,6.794678,1.509842,6.668701,0.000000,0.024658,0.000000,1,1,0,0,0.168603,0.000000,0,3
0,-3.019775,-0.377460,1.006836,2.138943,-5.787842,0.629101,0.037354,0.000000,0,1,0,0,0.336805,0.000000,0,4
0,-3.899902,-1.006561,0.880127,0.629101,-0.126709,-1.509842,0.047607,0.000000,0,1,0,0,0.201372,0.000000,0,5
0,-4.277344,-1.258202,0.377441,0.251640,-0.502686,-0.377460,0.052246,0.000000,0,1,0,0,0.203670,0.000000,0,6
0,-4.277100,-0.503281,0.000244,0.754921,-0.377197,0.503281,0.052002,0.000000,0,0,0,0,0.207923,0.000000,0,7
0,-3.145264,-0.125820,1.131836,0.377460,1.131592,-0.377460,0.038574,0.000000,0,0,0,0,0.196860,0.000000,0,8
0,-3.396729,0.000000,0.251465,0.125820,-0.880371,-0.251640,0.041504,0.000000,0,0,0,0,0.189430,0.000000,0,9
0,-3.774170,-0.503281,0.377441,0.503281,0.125977,0.377460,0.046143,0.000000,0,0,0,0,0.185091,0.000000,0,10
0,-4.655029,-0.629101,0.880859,0.125820,0.503418,-0.377460,0.057129,0.000000,0,0,0,0,0.183347,0.000000,0,11
0,-4.529541,-0.880741,0.125488,0.251640,-0.755371,0.125820,0.055908,0.000000,0,0,0,0,0.183442,0.000000,1,0
0,-4.403320,-0.880741,0.126221,0.000000,0.000732,-0.251640,0.053955,0.000000,0,1,0,0,0.184738,0.000000,0,1
0,-3.522705,-0.629101,0.880615,0.251640,0.754395,0.251640,0.043213,0.000000,0,1,0,0,0.191970,0.000000,0,2
0,-2.768066,-0.629101,0.754639,0.000000,-0.125977,-0.251640,0.034180,0.000000,1,1,0,0,0.198628,0.000000,0,3
0,-3.019531,-0.503281,0.251465,0.125820,-0.503174,0.125820,0.037109,0.000000,0,1,0,0,0.440955,0.000000,0,4
0,-3.019531,-0.125820,0.000000,0.377460,-0.251465,0.251640,0.037109,0.000000,0,1,0,0,0.266648,0.000000,0,5
0,-3.774170,-0.377460,0.754639,0.251640,0.754639,-0.125820,0.046143,0.000000,0,1,0,0,0.268643,0.000000,0,6
0,-4.025635,-0.251640,0.251465,0.125820,-0.503174,-0.125820,0.049072,0.000000,0,1,0,0,0.270437,0.000000,0,7
0,-4.403564,-0.125820,0.377930,0.125820,0.126465,0.000000,0.054199,0.000000,0,0,0,0,0.271924,0.000000,0,8
0,-3.900146,0.000000,0.503418,0.125820,0.125488,0.000000,0.047852,0.000000,0,0,0,0,0.263782,0.000000,0,9
0,-2.768066,0.251640,1.132080,0.251640,0.628662,0.125820,0.034180,0.000000,0,0,0,0,0.257264,0.000000,0,10
0,-3.145508,0.377460,0.377441,0.125820,-0.754639,-0.125820,0.038818,0.000000,0,0,0,0,0.252103,0.000000,0,11
0,-3.522461,0.125820,0.376953,0.251640,-0.000488,0.125820,0.042969,0.000000,0,1,0,0,0.248033,0.000000,1,0
0,-4.403320,0.251640,0.880859,0.125820,0.503906,-0.125820,0.053955,0.000000,0,1,0,0,0.248158,0.000000,0,1
0,-3.648438,0.000000,0.754883,0.251640,-0.125977,0.125820,0.044678,0.000000,0,1,0,0,0.248168,0.000000,0,2
0,-4.025879,0.000000,0.377441,0.000000,-0.377441,-0.251640,0.049316,0.000000,1,1,0,0,0.247997,0.000000,0,3
0,-5.662109,0.251640,1.636230,0.251640,1.258789,0.251640,0.054199,0.000000,0,1,0,0,0.455082,0.000000,0,4
0,-5.787598,0.503281,0.125488,0.251640,-1.510742,0.000000,0.052979,0.000000,0,1,0,0,0.274402,0.000000,0,5
0,-5.661865,0.125820,0.125732,0.377460,0.000244,0.125820,0.054443,0.000000,0,1,0,0,0.275366,0.000000,0,6
0,-5.284424,0.000000,0.377441,0.125820,0.251709,-0.251640,0.059082,0.000000,0,1,0,0,0.275871,0.000000,0,7
0,-4.655029,0.000000,0.629395,0.000000,0.251953,-0.125820,0.057129,0.000000,0,1,0,0,0.275956,0.000000,0,8
0,-4.655518,0.000000,0.000488,0.000000,-0.628906,0.000000,0.057617,0.000000,0,0,0,0,0.262715,0.000000,0,9
0,-6.291260,0.125820,1.635742,0.125820,1.635254,0.125820,0.046387,0.000000,0,0,0,0,0.239071,0.000000,0,10
0,-5.032959,-0.125820,1.258301,0.000000,-0.377441,-0.125820,0.062012,0.000000,0,0,0,0,0.199035,0.000000,0,11
0,-5.158691,-0.503281,0.125732,0.377460,-1.132568,0.377460,0.060547,0.000000,0,0,0,0,0.162255,0.000000,1,0
0,-5.535889,-0.503281,0.377197,0.000000,0.251465,-0.377460,0.056152,0.000000,0,1,0,0,0.128474,0.000000,0,1
0,-2.893799,0.125820,2.642090,0.377460,2.264893,0.377460,0.035645,0.000000,0,1,0,0,0.104151,0.000000,0,2
0,1.635986,-0.503281,1.257813,0.377460,-1.384277,0.000000,0.020508,0.000000,1,1,0,0,0.088527,0.000000,0,3
0,1.131836,0.251640,0.504150,0.251640,-0.753662,-0.125820,0.013428,0.000000,0,1,0,0,0.345347,0.000000,0,4
0,1.887207,0.125820,0.755371,0.125820,0.251221,-0.125820,0.023193,0.000000,0,1,0,0,0.209646,0.000000,0,5
0,3.773926,-0.629101,1.886719,0.503281,1.131348,0.377460,0.045898,0.000000,0,1,0,0,0.213711,0.000000,0,6
0,4.151367,-0.880741,0.377441,0.251640,-1.509277,-0.251640,0.050537,0.000000,0,1,0,0,0.218760,0.000000,0,7
0,3.522461,-0.251640,0.628906,0.629101,0.251465,0.377460,0.042969,0.000000,0,0,0,0,0.224160,0.000000,0,8
0,2.893799,0.000000,0.628662,0.251640,-0.000244,-0.377460,0.035645,0.000000,0,0,0,0,0.215447,0.000000,0,9
0,3.145264,0.125820,0.251465,0.125820,-0.377197,-0.125820,0.038574,0.000000,0,0,0,0,0.209456,0.000000,0,10
0,4.403076,0.880741,1.257813,0.754921,1.006348,0.629101,0.053711,0.000000,0,0,0,0,0.205907,0.000000,0,11
0,3.019531,0.629101,1.383545,0.251640,0.125732,-0.503281,0.037109,0.000000,0,0,0,0,0.203934,0.000000,1,0
0,3.270996,0.251640,0.251465,0.377460,-1.132080,0.125820,0.040039,0.000000,0,1,0,0,0.203156,0.000000,0,1
0,3.271240,0.503281,0.000244,0.251640,-0.251221,-0.125820,0.040283,0.000000,0,1,0,0,0.209011,0.000000,0,2
0,2.516357,0.377460,0.754883,0.125820,0.754639,-0.125820,0.031006,0.000000,1,1,0,0,0.214381,0.000000,0,3
0,4.529541,0.754921,2.013184,0.377460,1.258301,0.251640,0.055908,0.000000,0,1,0,0,0.452494,0.000000,0,4
0,5.536377,0.251640,1.006836,0.503281,-1.006348,0.125820,0.055664,0.000000,0,0,0,0,0.273047,0.000000,0,5
0,4.151611,-3.900425,1.384766,3.648785,0.377930,3.145504,0.050781,0.000000,0,0,0,0,0.263214,0.000000,0,6
0,5.158447,-9.059055,1.006836,5.158630,-0.377930,1.509846,0.060791,0.000004,0,0,0,0,0.255892,0.000000,0,7
0,3.396973,-4.655348,1.761475,4.403707,0.754639,-0.754923,0.041748,0.000002,0,0,0,0,0.250224,0.000000,0,8
0,1.383789,0.880742,2.013184,3.774607,0.251709,-0.629100,0.016846,0.000001,0,0,0,0,0.227703,0.000000,0,9
0,2.768066,3.145505,1.384277,2.264764,-0.628906,-1.509843,0.034180,0.000001,0,0,0,0,0.207210,0.000000,0,10
0,4.906738,5.284449,2.138672,2.138943,0.754395,-0.125821,0.060303,0.000002,0,0,0,0,0.188561,0.000000,0,11
0,4.151611,3.774605,0.755127,1.509844,-1.383545,-0.629099,0.050781,0.000000,0,0,0,0,0.171591,0.000000,0,12
0,2.767822,1.509842,1.383789,2.264763,0.628662,0.754919,0.033936,0.000000,0,0,0,0,0.156148,0.000000,1,0
0,1.132080,0.000000,1.635742,1.509842,0.251953,-0.754921,0.013672,0.000000,0,0,0,0,0.142094,0.000000,0,1
0,0.880371,-3.019684,0.251709,3.019684,-1.384033,1.509842,0.010498,0.000000,1,1,0,0,0.129306,0.000000,0,2
0,1.006348,-10.694721,0.125977,7.675037,-0.125732,4.655354,0.012207,0.000008,0,0,0,0,0.362241,0.000000,0,3
0,1.509766,-7.045933,0.503418,3.648788,0.377441,-4.026249,0.018555,0.000004,0,0,0,0,0.197784,0.000000,0,4
0,0.125732,0.629101,1.384033,6.416832,0.880615,2.768044,0.001465,0.000000,0,0,0,0,0.179983,0.000000,0,5
0,-0.251465,1.887303,0.125732,1.258202,-1.258301,-5.158630,0.002930,0.000000,0,0,0,0,0.163785,0.000000,0,6
0,0.125732,2.642225,0.125732,0.754922,0.000000,-0.503280,0.001465,0.000001,0,0,0,0,0.149044,0.000000,0,7
0,0.251465,2.264764,0.125732,0.377460,0.000000,-0.377461,0.002930,0.000001,0,0,0,0,0.135630,0.000000,0,8
0,-0.125732,2.264763,0.125732,0.000001,0.000000,-0.377460,0.001465,0.000000,0,0,0,0,0.123423,0.000000,0,9
0,0.125732,1.384022,0.000000,0.880742,-0.125732,0.880741,0.001465,0.000000,0,0,0,0,0.112315,0.000000,0,10
0,0.125732,1.509842,0.000000,0.125820,0.000000,-0.754921,0.001465,0.000000,0,0,0,0,0.102207,0.000000,1,0
0,0.251465,1.761483,0.125732,0.251641,0.125732,0.125821,0.002930,0.000000,0,0,0,0,0.093008,0.000000,0,1
0,0.125732,1.635662,0.125732,0.125821,0.000000,-0.125820,0.001465,0.000000,0,0,0,0,0.084638,0.000000,0,2
0,0.125732,0.880741,0.000000,0.754921,-0.125732,0.629100,0.001465,0.000000,1,1,0,0,0.077020,0.000000,0,3
0,0.377197,-1.761482,0.251465,0.880741,0.251465,0.125820,0.004395,0.000000,0,1,0,0,0.393432,0.000000,0,4
0,1.006348,-7.549212,0.629150,5.787730,0.377686,4.906989,0.012207,0.000003,0,0,0,0,0.240215,0.000000,0,5
0,0.880371,-2.768045,0.125977,4.781168,-0.503174,-1.006563,0.010498,0.000001,0,0,0,0,0.218596,0.000000,0,6
0,0.000000,1.635663,0.880371,1.132382,0.754395,-3.648786,0.000000,0.000001,0,0,0,0,0.198922,0.000000,0,7
0,0.125732,2.893865,0.125732,1.258202,-0.754639,0.125820,0.001465,0.000001,0,0,0,0,0.181019,0.000000,0,8
0,0.251465,3.019684,0.125732,0.125819,0.000000,-1.132383,0.000732,0.000000,0,0,0,0,0.164727,0.000000,0,9
0,0.125732,2.264763,0.125732,0.754921,0.000000,0.629102,0.000366,0.000000,0,0,0,0,0.149902,0.000000,0,10
0,0.000000,1.132381,0.125732,1.132381,0.000000,0.377460,0.000000,0.000000,0,0,0,0,0.136411,0.000000,0,11
0,0.000000,1.258202,0.000000,0.125820,-0.125732,-1.006561,0.000000,0.000000,0,0,0,0,0.124099,0.000000,1,0
0,0.000000,1.384022,0.000000,0.125820,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.112930,0.000000,0,1
0,0.125732,1.384022,0.125732,0.000000,0.125732,-0.125820,0.000366,0.000000,0,0,0,0,0.102766,0.000000,0,2
0,0.125732,0.880741,0.000000,0.503281,-0.125732,0.503281,0.000366,0.000000,1,1,0,0,0.093517,0.000000,0,3
0,0.377197,-2.390583,0.251465,1.509842,0.251465,1.006561,0.001099,0.000000,0,1,0,0,0.411903,0.000000,0,4
0,1.006104,-8.429955,0.628906,6.039371,0.377441,4.529530,0.003174,0.000004,0,0,0,0,0.250356,0.000000,0,5
0,0.754639,-3.522966,0.251465,4.906988,-0.377441,-1.132383,0.002441,0.000002,0,0,0,0,0.227824,0.000000,0,6
0,-0.251465,1.887303,0.503174,1.635663,0.251709,-3.271325,0.000732,0.000001,0,0,0,0,0.207320,0.000000,0,7
0,-0.125732,2.893864,0.125732,1.006561,-0.377441,-0.629102,0.000366,0.000000,0,0,0,0,0.188661,0.000000,0,8
0,0.377197,3.019684,0.251465,0.125820,0.125732,-0.880741,0.001099,0.000000,0,0,0,0,0.171682,0.000000,0,9
0,0.125732,1.887302,0.251465,1.132382,0.000000,1.006562,0.000366,0.000000,0,0,0,0,0.156230,0.000000,0,10
0,-0.125732,1.384022,0.000000,0.503281,-0.251465,-0.629101,0.000366,0.000000,0,0,0,0,0.142170,0.000000,0,11
0,0.000000,0.880741,0.125732,0.503281,0.125732,0.000000,0.000000,0.000000,0,0,0,0,0.129374,0.000000,0,12
0,0.000000,1.006561,0.000000,0.125820,-0.125732,-0.377460,0.000000,0.000000,0,0,0,0,0.117731,0.000000,1,0
0,0.000000,1.006561,0.000000,0.000000,0.000000,-0.125820,0.000000,0.000000,0,0,0,0,0.107135,0.000000,0,1
0,0.000000,0.503281,0.000000,0.503281,0.000000,0.503281,0.000000,0.000000,1,0,0,0,0.097493,0.000000,0,2
0,0.125732,0.000000,0.125732,0.503281,0.125732,0.000000,0.000366,0.000000,0,1,0,0,0.088718,0.000000,0,3
0,0.880127,-3.522964,0.754395,3.522964,0.628662,3.019684,0.002563,0.000000,0,0,0,0,0.073878,0.000000,0,4
0,0.880371,-4.277885,0.000244,0.754921,-0.754150,-2.768044,0.002808,0.000000,0,0,0,0,0.067229,0.000000,0,5
0,0.000000,-0.125820,0.880371,4.152065,0.880127,3.397144,0.000000,0.000000,0,0,0,0,0.061178,0.000000,0,6
0,-0.125732,0.377460,0.125732,0.251640,-0.754639,-3.900425,0.000366,0.000000,0,0,0,0,0.055672,0.000000,0,7
0,0.000000,1.132381,0.125732,0.754921,0.000000,0.503281,0.000000,0.000000,0,0,0,0,0.050662,0.000000,0,8
0,0.125732,1.384022,0.125732,0.251640,0.000000,-0.503281,0.000366,0.000000,0,0,0,0,0.046102,0.000000,0,9
0,0.000000,1.132381,0.125732,0.251640,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.041953,0.000000,0,10
0,0.000000,0.377460,0.000000,0.754921,-0.125732,0.503281,0.000000,0.000000,0,0,0,0,0.038177,0.000000,0,11
0,-0.125732,0.629101,0.125732,0.251640,0.125732,-0.503281,0.000366,0.000000,0,0,0,0,0.034741,0.000000,0,12
0,-0.125732,0.880741,0.000000,0.251640,-0.125732,0.000000,0.000366,0.000000,0,1,0,0,0.031615,0.000000,0,13
0,-0.251465,1.132381,0.125732,0.251640,0.125732,0.000000,0.000732,0.000000,1,1,0,0,0.054230,0.000000,0,14
0,-0.754395,1.887302,0.502930,0.754921,0.377197,0.503281,0.002197,0.000000,0,1,0,0,0.376745,0.000000,0,15
0,-0.880127,3.397144,0.125732,1.509842,-0.377197,0.754921,0.002563,0.000000,0,1,0,0,0.231181,0.000000,0,16
0,0.000000,4.529526,0.880127,1.132381,0.754395,-0.377460,0.000000,0.000000,0,1,0,0,0.235853,0.000000,0,17
0,0.754395,4.277885,0.754395,0.251640,-0.125732,-0.880741,0.002197,0.000000,0,1,0,0,0.240106,0.000000,0,18
0,0.125732,2.642223,0.628662,1.635662,-0.125732,1.384022,0.000366,0.000000,0,0,0,0,0.243976,0.000000,0,19
0,-0.125732,2.642223,0.000000,0.000000,-0.628662,-1.635662,0.000366,0.000000,0,0,0,0,0.222018,0.000000,0,20
0,0.000000,1.887302,0.125732,0.754921,0.125732,0.754921,0.000000,0.000000,0,0,0,0,0.202037,0.000000,0,21
0,0.000000,0.377460,0.000000,1.509842,-0.125732,0.754921,0.000000,0.000000,0,0,0,0,0.183853,0.000000,0,22
0,0.000000,0.377460,0.000000,1.509842,-0.125732,0.754921,0.000000,0.000000,0,0,0,0,0.167307,0.000000,1,0
0,-0.502930,-0.880741,0.502930,0.503281,0.502930,-1.006561,0.001465,0.000000,0,0,0,0,0.152249,0.000000,0,1
0,-0.377197,-6.542648,0.125732,5.661907,-0.377197,5.158627,0.001099,0.000000,0,0,0,0,0.138547,0.000000,0,2
0,-0.377197,-9.562332,0.000000,3.019684,-0.125732,-2.642223,0.001099,0.000000,1,0,0,0,0.126077,0.000000,0,3
0,-0.125732,-3.145504,0.251465,6.416828,0.251465,3.397144,0.000366,0.000000,0,0,0,0,0.114730,0.000000,0,4
0,-0.125732,-3.145504,0.251465,6.416828,0.251465,3.397144,0.000366,0.000000,0,0,0,0,0.062643,0.000000,0,5
0,-0.125732,-3.145504,0.251465,6.416828,0.251465,3.397144,0.000366,0.000000,0,0,0,0,0.057005,0.000000,0,6
0,0.251465,0.251640,0.125732,2.893864,-0.125732,-3.522964,0.000732,0.000000,0,0,0,0,0.051875,0.000000,0,7
0,0.754395,1.635662,0.502930,1.384022,0.377197,-1.509842,0.002197,0.000000,0,0,0,0,0.047206,0.000000,0,8
0,0.628662,2.138943,0.125732,0.503281,-0.377197,-0.880741,0.001831,0.000000,0,0,0,0,0.042957,0.000000,0,9
0,0.251465,1.132381,0.377197,1.006561,0.251465,0.503281,0.000732,0.000000,0,0,0,0,0.039091,0.000000,0,10
0,0.251465,1.132381,0.377197,1.006561,0.251465,0.503281,0.000732,0.000000,0,0,0,0,0.035573,0.000000,1,0
0,0.251465,1.132381,0.377197,1.006561,0.251465,0.503281,0.000732,0.000000,0,0,0,0,0.032371,0.000000,0,1
0,0.628662,-2.642223,0.377197,1.509842,0.000000,0.503281,0.001831,0.000000,0,0,0,0,0.029458,0.000000,0,2
0,0.880371,-6.794290,0.251709,4.152066,-0.125488,2.642224,0.002808,0.000001,0,1,0,0,0.026807,0.000000,0,3
0,0.880127,-12.330383,0.000244,5.536094,-0.251465,1.384027,0.002563,0.000008,1,1,0,0,0.049857,0.000000,0,4
0,0.125732,-5.284449,0.754395,7.045934,0.754150,1.509840,0.000366,0.000002,0,0,0,0,0.372755,0.000000,0,5
0,-0.125732,1.006561,0.000000,4.277888,-0.754395,-2.768046,0.000366,0.000000,0,0,0,0,0.203524,0.000000,0,6
0,-0.502930,3.397146,0.377197,2.390585,0.377197,-1.887303,0.001465,0.000002,0,0,0,0,0.185207,0.000000,0,7
0,-0.502930,4.277888,0.000000,0.880742,-0.377197,-1.509843,0.001465,0.000002,0,0,0,0,0.168538,0.000000,0,8
0,-0.377197,2.264763,0.125732,2.013125,0.125732,1.132383,0.001099,0.000000,0,0,0,0,0.153370,0.000000,0,9
0,-0.125732,1.887302,0.251465,0.377461,0.125732,-1.635664,0.000366,0.000000,0,0,0,0,0.139567,0.000000,0,10
0,-0.251465,1.132382,0.125732,0.754920,-0.125732,0.377460,0.000732,0.000000,0,0,0,0,0.127006,0.000000,0,11
0,0.000000,1.132381,0.251465,0.000000,0.125732,-0.754920,0.000000,0.000000,0,0,0,0,0.115575,0.000000,0,12
0,-0.377197,1.384022,0.377197,0.251640,0.125732,0.251640,0.001099,0.000000,0,0,0,0,0.105173,0.000000,1,0
0,-0.125732,0.503281,0.251465,0.880741,-0.125732,0.629101,0.000366,0.000000,0,0,0,0,0.095708,0.000000,0,1
0,0.000000,-0.251640,0.125732,0.251640,-0.125732,-0.629101,0.000000,0.000000,0,0,0,0,0.087094,0.000000,0,2
0,-0.754395,-7.171751,0.754395,6.920111,0.628662,6.668470,0.002197,0.000002,1,1,0,0,0.079256,0.000000,0,3
0,-0.377197,-7.297573,0.377197,0.125822,-0.377197,-6.794289,0.001099,0.000004,0,1,0,0,0.399423,0.000000,0,4
0,0.125732,0.251641,0.251465,7.045933,-0.125732,6.920111,0.000366,0.000000,0,0,0,0,0.243564,0.000000,0,5
0,0.000000,1.887303,0.125732,1.635662,-0.125732,-5.410271,0.000000,0.000000,0,0,0,0,0.221643,0.000000,0,6
0,0.000000,4.403708,0.000000,2.516405,-0.125732,0.880743,0.000000,0.000002,0,0,0,0,0.201695,0.000000,0,7
0,-0.251465,3.271324,0.251465,1.132384,0.251465,-1.384022,0.000732,0.000000,0,0,0,0,0.183543,0.000000,0,8
0,0.000000,1.761482,0.251465,1.509842,0.000000,0.377459,0.000000,0.000000,0,0,0,0,0.167024,0.000000,0,9
0,0.000000,0.880741,0.000000,0.880741,-0.251465,-0.629101,0.000000,0.000000,0,0,0,0,0.151992,0.000000,0,10
0,-0.125732,1.384022,0.125732,0.503281,0.125732,-0.377460,0.000366,0.000000,0,0,0,0,0.138313,0.000000,0,11
0,-0.125732,1.509842,0.000000,0.125820,-0.125732,-0.377460,0.000366,0.000000,0,0,0,0,0.125864,0.000000,1,0
0,-0.251465,1.132381,0.125732,0.377460,0.125732,0.251640,0.000732,0.000000,0,0,0,0,0.114537,0.000000,0,1
0,0.502930,-1.509842,0.251465,0.377460,0.125732,0.000000,0.001465,0.000000,0,0,0,0,0.104228,0.000000,0,2
0,1.132080,-9.688157,0.629150,8.178315,0.377686,7.800855,0.003784,0.000005,1,1,0,0,0.094848,0.000000,0,3
0,0.125732,-2.264764,1.006348,7.423393,0.377197,-0.754922,0.000366,0.000001,0,1,0,0,0.413708,0.000000,0,4
0,0.000000,2.642225,0.125732,0.377461,-0.880615,-7.045933,0.000000,0.000001,0,0,0,0,0.251365,0.000000,0,5
0,-0.251465,2.642224,0.251465,0.000000,0.125732,-0.377460,0.000732,0.000001,0,0,0,0,0.228742,0.000000,0,6
0,0.000000,3.271325,0.251465,0.629100,0.000000,0.629100,0.000000,0.000000,0,0,0,0,0.208155,0.000000,0,7
0,-0.377197,2.516403,0.377197,0.754921,0.125732,0.125821,0.001099,0.000000,0,0,0,0,0.189421,0.000000,0,8
0,-0.251465,1.887302,0.125732,0.629101,-0.251465,-0.125821,0.000732,0.000000,0,0,0,0,0.172373,0.000000,0,9
0,-0.125732,1.258202,0.125732,0.629101,0.000000,0.000000,0.000366,0.000000,0,0,0,0,0.156860,0.000000,0,10
0,-0.251465,1.006561,0.125732,0.251640,0.000000,-0.377460,0.000732,0.000000,0,0,0,0,0.142742,0.000000,0,11
0,0.000000,0.377460,0.251465,0.629101,0.125732,0.377460,0.000000,0.000000,0,0,0,0,0.129895,0.000000,1,0
0,0.000000,0.377460,0.251465,0.629101,0.125732,0.377460,0.000000,0.000000,0,0,0,0,0.118205,0.000000,0,1
0,0.377197,-3.019684,0.377197,2.642223,0.125732,2.013123,0.001099,0.000000,0,0,0,0,0.107566,0.000000,0,2
0,0.125732,-1.509842,0.251465,1.509842,-0.125732,-1.132381,0.000366,0.000000,1,0,0,0,0.097885,0.000000,0,3
0,0.125732,-1.509842,0.251465,1.509842,-0.125732,-1.132381,0.000366,0.000000,1,0,0,0,0.089076,0.000000,0,4
0,0.125732,-1.509842,0.251465,1.509842,-0.125732,-1.132381,0.000366,0.000000,1,0,0,0,0.048635,0.000000,0,5
0,0.125732,-1.509842,0.251465,1.509842,-0.125732,-1.132381,0.000366,0.000000,1,0,0,0,0.026555,0.000000,0,6
0,0.125732,-1.509842,0.251465,1.509842,-0.125732,-1.132381,0.000366,0.000000,1,0,0,0,0.014260,0.000000,0,7
0,0.125732,-1.509842,0.251465,1.509842,-0.125732,-1.132381,0.000366,0.000000,1,0,0,0,0.007786,0.000000,0,8
0,0.125732,-1.509842,0.251465,1.509842,-0.125732,-1.132381,0.000366,0.000000,1,1,0,0,0.004251,0.000000,0,9
0,-0.377197,0.377460,0.251465,1.132381,0.000000,-0.377460,0.001099,0.000000,0,1,0,0,0.327400,0.000000,0,10
0,-2.516357,1.132381,2.139160,0.754921,1.887695,-0.377460,0.009033,0.000000,0,1,0,0,0.204219,0.000000,0,11
0,-1.635498,0.125820,0.880859,1.006561,-1.258301,0.251640,0.005737,0.000000,0,1,0,0,0.211269,0.000000,0,12
0,-1.635498,0.125820,0.880859,1.006561,-1.258301,0.251640,0.005737,0.000000,0,1,0,0,0.217696,0.000000,0,13
0,-1.635498,0.125820,0.880859,1.006561,-1.258301,0.251640,0.005737,0.000000,0,0,0,0,0.223553,0.000000,0,14
0,-1.635498,0.125820,0.880859,1.006561,-1.258301,0.251640,0.005737,0.000000,0,0,0,0,0.203433,0.000000,0,15
0,-1.635498,0.125820,0.880859,1.006561,-1.258301,0.251640,0.005737,0.000000,0,0,0,0,0.185124,0.000000,0,16
0,1.635742,0.000000,0.000244,0.125820,-0.880615,-0.880741,0.005981,0.000000,0,0,0,0,0.168463,0.000000,0,17
0,2.139160,0.125820,0.503418,0.125820,0.503174,0.000000,0.007935,0.000000,0,0,0,0,0.153301,0.000000,0,18
0,-0.754395,1.509842,1.384766,1.384022,0.881348,1.258202,0.002197,0.000000,0,0,0,0,0.139504,0.000000,1,0
0,-0.125732,1.006561,0.628662,0.503281,-0.756104,-0.880741,0.000366,0.000000,0,0,0,0,0.126949,0.000000,0,1
0,0.377197,-0.251640,0.251465,0.754921,-0.377197,0.251640,0.001099,0.000000,1,0,0,0,0.115523,0.000000,0,2
0,0.251465,-2.138943,0.125732,1.887302,-0.125732,1.132381,0.000732,0.000000,0,1,0,0,0.105126,0.000000,0,3
0,0.000000,-0.629101,0.251465,1.509842,0.125732,-0.377460,0.000000,0.000000,0,0,0,0,0.082877,0.000000,0,4
0,0.125732,0.000000,0.125732,0.629101,-0.125732,-0.880741,0.000366,0.000000,0,0,0,0,0.075418,0.000000,0,5
0,0.125732,0.629101,0.000000,0.629101,-0.125732,0.000000,0.000366,0.000000,0,0,0,0,0.068630,0.000000,0,6
0,1.006104,0.629101,0.880371,0.000000,0.880371,-0.629101,0.003174,0.000000,0,0,0,0,0.062454,0.000000,0,7
0,1.131592,1.006561,0.125488,0.377460,-0.754883,0.377460,0.003296,0.000000,0,0,0,0,0.056833,0.000000,0,8
0,0.628662,0.377460,0.502930,0.629101,0.377441,0.251640,0.001831,0.000000,0,0,0,0,0.051718,0.000000,0,9
0,0.377197,-0.125820,0.251465,0.251640,-0.251465,-0.377460,0.001099,0.000000,0,0,0,0,0.047063,0.000000,0,10
0,0.502930,-1.509842,0.125732,1.384022,-0.125732,1.132381,0.001465,0.000000,0,0,0,0,0.042828,0.000000,1,0
0,0.502930,-3.145504,0.000000,1.635662,-0.125732,0.251640,0.001465,0.000000,0,0,0,0,0.038973,0.000000,0,1
0,0.377197,-5.410269,0.125732,2.264765,0.125732,0.629103,0.001099,0.000002,0,1,0,0,0.035465,0.000000,0,2
0,0.125732,-4.403708,0.251465,1.006561,0.125732,-1.258204,0.000366,0.000002,1,1,0,0,0.057688,0.000000,0,3
0,-0.125732,0.125820,0.000000,4.277888,-0.251465,3.271327,0.000366,0.000000,0,1,0,0,0.379836,0.000000,0,4
0,-0.125732,2.013124,0.000000,1.887303,0.000000,-2.390584,0.000366,0.000001,0,0,0,0,0.232870,0.000000,0,5
0,-0.377197,2.264764,0.251465,0.251640,0.251465,-1.635663,0.001099,0.000001,0,0,0,0,0.211912,0.000000,0,6
0,-0.125732,1.006561,0.251465,1.258203,0.000000,1.006562,0.000366,0.000000,0,0,0,0,0.192840,0.000000,0,7
0,-0.377197,1.635662,0.251465,0.629101,0.000000,-0.629102,0.001099,0.000000,0,0,0,0,0.175484,0.000000,0,8
0,-0.377197,1.761482,0.000000,0.125820,-0.251465,-0.503281,0.001099,0.000000,0,0,0,0,0.159691,0.000000,0,9
