is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.749023,1.995123,0.000977,0.000000,-0.495117,-1.371649,0.007813,0.000006,0,0,0,0,0.139426,0.000000,0,6
0,-0.624023,-3.242077,0.125000,1.246954,0.124023,1.246954,0.006348,0.000011,0,0,0,0,0.126878,0.000000,0,7
0,-1.246094,-9.352146,0.622070,6.110069,0.497070,4.863115,0.010742,0.000034,0,0,0,0,0.115459,0.000000,0,8
0,-0.624023,-10.100317,0.622070,0.748171,0.000000,-5.361898,0.006348,0.000036,0,1,0,0,0.105067,0.000000,0,9
0,1.495117,-4.489030,0.871094,5.611287,0.249023,4.863116,0.012695,0.000016,0,1,0,0,0.120780,0.000000,0,10
0,0.000000,0.623477,1.495117,3.865553,0.624023,-1.745734,0.000000,0.000002,1,1,0,0,0.135190,0.000000,1,0
0,-0.250000,4.364335,0.250000,3.740859,-1.245117,-0.124695,0.002930,0.000016,0,1,0,0,0.400860,0.000000,0,1
0,0.125000,5.611288,0.125000,1.246953,-0.125000,-2.493906,0.001465,0.000021,0,1,0,0,0.244344,0.000000,0,2
0,-0.873047,7.855803,0.748047,2.244515,0.623047,0.997562,0.008301,0.000029,0,1,0,0,0.247833,0.000000,0,3
0,0.000000,9.601538,0.873047,1.745735,0.125000,-0.498780,0.000000,0.000036,0,1,0,0,0.251007,0.000000,0,4
0,0.874023,4.987808,0.874023,4.613729,0.000977,2.867995,0.009277,0.000015,0,1,0,0,0.253893,0.000000,0,5
0,0.125000,-0.374084,0.749023,4.613724,-0.125000,-0.000006,0.001465,0.000000,0,1,0,0,0.256518,0.000000,0,6
0,0.125000,-4.114944,0.000000,3.740860,-0.749023,-0.872864,0.001465,0.000015,0,1,0,0,0.252151,0.000000,0,7
0,-0.998047,-6.110071,0.873047,1.995127,0.873047,-1.745733,0.009766,0.000025,0,1,0,0,0.249702,0.000000,0,8
0,-1.122070,-6.234763,0.124023,0.124692,-0.749023,-1.870435,0.010254,0.000022,0,1,0,0,0.248774,0.000000,0,9
0,-1.496094,-4.613726,0.374023,1.621037,0.250000,1.496346,0.013672,0.000017,0,1,0,0,0.249069,0.000000,0,10
0,-0.375000,0.124695,1.121094,4.489030,0.747070,2.867993,0.004395,0.000000,0,1,0,0,0.250025,0.000000,0,11
0,-1.995117,3.366772,1.620117,3.242077,0.499023,-1.246953,0.018555,0.000012,1,1,0,0,0.251717,0.000000,0,12
0,-1.372070,4.738420,0.623047,1.371647,-0.997070,-1.870430,0.013184,0.000016,0,1,0,0,0.533560,0.000000,0,13
0,-0.250000,6.359460,1.122070,1.621040,0.499023,0.249393,0.002930,0.000024,0,1,0,0,0.315339,0.000000,0,14
0,-0.125000,8.229889,0.125000,1.870429,-0.997070,0.249389,0.001465,0.000031,0,1,0,0,0.311297,0.000000,0,15
0,-0.125000,7.980497,0.000000,0.249392,-0.125000,-1.621037,0.001465,0.000029,0,1,0,0,0.307897,0.000000,0,16
0,0.748047,5.611282,0.623047,2.369215,0.623047,2.119823,0.006836,0.000015,0,1,0,0,0.304893,0.000000,0,17
0,-1.994141,1.246948,1.246094,4.364334,0.623047,1.995119,0.017578,0.000000,0,1,0,0,0.302602,0.000000,0,18
0,-3.490234,0.000000,1.496094,1.246948,0.250000,-3.117386,0.031250,0.000000,0,1,0,0,0.300965,0.000000,0,19
0,-1.745117,0.498779,1.745117,0.498779,0.249023,-0.748169,0.015625,0.000000,0,1,0,0,0.299652,0.000000,0,20
0,-2.243164,-0.498779,0.498047,0.000000,-1.247070,-0.498779,0.019531,0.000000,0,1,0,0,0.298593,0.000000,0,21
0,-7.357422,-3.865551,5.114258,3.366772,4.616211,3.366772,0.054688,0.000011,0,1,0,0,0.297692,0.000000,1,0
0,-16.086914,-5.985378,8.729492,2.119827,3.615234,-1.246944,0.027344,0.000027,0,1,0,0,0.187359,0.000000,0,1
0,-15.584961,-2.618601,0.501953,3.366777,-8.227539,1.246950,0.019531,0.000010,1,1,0,0,0.193105,0.000000,0,2
0,-4.862305,0.997561,10.722656,1.621040,10.220703,-1.745737,0.044434,0.000002,0,1,0,0,0.422265,0.000000,0,3
0,-3.116211,2.618591,1.746094,1.621031,-8.976563,-0.000010,0.027832,0.000000,0,1,0,0,0.256518,0.000000,0,4
0,-4.489258,2.743290,1.373047,0.124699,-0.373047,-1.496332,0.041992,0.000004,0,1,0,0,0.259423,0.000000,0,5
0,-0.499023,0.249390,3.990234,2.493900,2.617188,2.369202,0.004883,0.000000,0,1,0,0,0.262062,0.000000,0,6
0,-1.995117,-1.371643,1.496094,1.122253,-2.494141,-1.371647,0.018555,0.000000,0,1,0,0,0.264428,0.000000,0,7
0,-5.985352,-2.493896,3.990234,1.122253,2.494141,0.000000,0.055664,0.000000,0,1,0,0,0.266319,0.000000,0,8
0,-11.972656,-3.616158,5.987305,1.122261,1.997070,0.000008,0.010254,0.000008,0,1,0,0,0.266876,0.000000,0,9
0,-9.476563,-1.496342,2.496094,2.119816,-3.491211,0.997555,0.035645,0.000004,0,1,0,0,0.266110,0.000000,0,10
0,-1.496094,1.745731,7.980469,0.249390,5.484375,-1.870426,0.013672,0.000004,0,1,0,0,0.265628,0.000000,1,0
0,-2.618164,2.743294,1.122070,0.997562,-6.858398,0.748173,0.023926,0.000008,0,1,0,0,0.168634,0.000000,0,1
0,-0.250000,0.997559,2.368164,1.745735,1.246094,0.748173,0.002930,0.000000,0,1,0,0,0.177660,0.000000,0,2
0,-0.873047,-1.621033,0.623047,0.623474,-1.745117,-1.122261,0.008301,0.000000,1,1,0,0,0.186217,0.000000,0,3
0,-8.729492,-4.364336,7.856445,2.743303,7.233398,2.119829,0.041504,0.000017,0,1,0,0,0.427973,0.000000,0,4
0,-8.105469,-2.119818,0.624023,2.244518,-7.232422,-0.498785,0.047852,0.000006,0,1,0,0,0.259672,0.000000,0,5
0,-1.746094,1.371645,6.359375,0.748173,5.735352,-1.496346,0.016602,0.000002,0,1,0,0,0.262297,0.000000,0,6
0,3.741211,2.618597,1.995117,1.246952,-4.364258,0.498779,0.035156,0.000006,0,0,0,0,0.264663,0.000000,0,7
0,0.749023,1.246948,2.992188,1.371649,0.997070,0.124697,0.007813,0.000000,0,0,0,0,0.254324,0.000000,0,8
0,-6.358398,2.369205,5.609375,1.122257,2.617188,-0.249392,0.058105,0.000004,0,0,0,0,0.247062,0.000000,0,9
0,-5.360352,3.117374,0.998047,0.748169,-4.611328,-0.374088,0.048340,0.000004,0,0,0,0,0.241940,0.000000,0,10
0,-1.371094,0.997559,3.989258,2.119816,2.991211,1.371647,0.012207,0.000000,0,0,0,0,0.237846,0.000000,1,0
0,-2.367188,-1.745731,0.996094,0.748173,-2.993164,-1.371643,0.020020,0.000004,0,0,0,0,0.234708,0.000000,0,1
0,-6.234375,-6.858246,3.867188,5.112514,2.871094,4.364342,0.057617,0.000031,0,1,0,0,0.232641,0.000000,0,2
0,-7.232422,-7.481714,0.998047,0.623468,-2.869141,-4.489046,0.056152,0.000025,0,1,0,0,0.232412,0.000000,0,3
0,-5.112305,-4.613728,2.120117,2.867987,1.122070,2.244518,0.047363,0.000019,1,1,0,0,0.231925,0.000000,0,4
0,-1.496094,-0.748169,3.616211,3.865559,1.496094,0.997572,0.013672,0.000000,0,1,0,0,0.438657,0.000000,0,5
0,-1.995117,1.621035,0.499023,0.872866,-3.117188,-2.992693,0.018555,0.000002,0,1,0,0,0.265506,0.000000,0,6
0,-6.983398,2.618603,4.988281,0.997568,4.489258,0.124702,0.058105,0.000011,0,1,0,0,0.267419,0.000000,0,7
0,-7.234375,3.865553,0.250977,1.246950,-4.737305,0.249382,0.054199,0.000013,0,1,0,0,0.268668,0.000000,0,8
0,-7.482422,4.863111,0.248047,0.997559,-0.002930,-0.249392,0.053223,0.000013,0,1,0,0,0.269067,0.000000,0,9
0,-5.736328,4.613728,1.746094,0.249384,1.498047,-0.748175,0.053711,0.000019,0,0,0,0,0.268838,0.000000,0,10
0,-2.618164,3.616161,3.118164,0.997566,1.372070,0.748182,0.023926,0.000011,0,0,0,0,0.263060,0.000000,1,0
0,0.873047,-0.623474,1.745117,2.992687,-1.373047,1.995121,0.008301,0.000000,0,0,0,0,0.239385,0.000000,0,1
0,1.869141,-6.484158,0.996094,5.860683,-0.749023,2.867996,0.016113,0.000027,0,0,0,0,0.217840,0.000000,0,2
0,-7.357422,-8.728666,5.488281,2.244509,4.492188,-3.616175,0.054688,0.000029,0,1,0,0,0.198234,0.000000,0,3
0,-4.363281,-5.611288,2.994141,3.117378,-2.494141,0.872869,0.039551,0.000021,0,1,0,0,0.166962,0.000000,0,4
0,0.873047,-0.997561,3.490234,4.613727,0.496094,1.496348,0.008301,0.000003,1,1,0,0,0.142258,0.000000,0,5
0,0.873047,0.000000,0.000000,0.997561,-3.490234,-3.616165,0.008301,0.000000,0,1,0,0,0.354944,0.000000,0,6
0,0.625000,-1.371647,0.248047,1.371647,0.248047,0.374085,0.007324,0.000004,0,1,0,0,0.212126,0.000000,0,7
0,1.371094,-4.987811,0.746094,3.616164,0.498047,2.244517,0.012207,0.000018,0,1,0,0,0.213269,0.000000,0,8
0,2.493164,-3.865554,1.122070,1.122257,0.375977,-2.493907,0.022461,0.000015,0,0,0,0,0.216083,0.000000,0,9
0,4.737305,3.865554,2.244141,0.000000,1.122070,-1.122257,0.042969,0.000015,0,0,0,0,0.204002,0.000000,0,10
0,5.361328,7.606413,0.624023,3.740859,-1.620117,3.740859,0.049316,0.000029,0,0,0,0,0.196181,0.000000,1,0
0,5.236328,7.232327,0.125000,0.374086,-0.499023,-3.366772,0.047852,0.000027,0,0,0,0,0.191763,0.000000,0,1
0,1.496094,2.244514,3.740234,4.987812,3.615234,4.613726,0.013672,0.000008,0,0,0,0,0.189135,0.000000,0,2
0,0.000000,-0.249390,1.496094,1.995125,-2.244141,-2.992687,0.000000,0.000000,0,0,0,0,0.187611,0.000000,0,3
0,1.996094,0.124695,1.996094,0.124695,0.500000,-1.870430,0.019531,0.000000,0,1,0,0,0.187317,0.000000,0,4
0,10.600586,-2.493906,8.604492,2.369211,6.608398,2.244516,0.023438,0.000010,0,1,0,0,0.194322,0.000000,0,5
0,6.484375,-11.097879,4.116211,8.603973,-4.488281,6.234762,0.060547,0.000040,1,1,0,0,0.200106,0.000000,0,6
0,-6.235352,-13.965870,0.249023,2.867990,-3.867188,-5.735983,0.058594,0.000050,0,1,0,0,0.451865,0.000000,0,7
0,1.248047,-4.114944,4.987305,9.850925,4.738281,6.982935,0.012695,0.000015,0,1,0,0,0.272402,0.000000,0,8
0,11.722656,5.985373,10.474609,1.870429,5.487305,-7.980496,0.013184,0.000022,0,1,0,0,0.273849,0.000000,0,9
0,2.244141,7.855803,9.478516,1.870430,-0.996094,0.000000,0.020508,0.000029,0,0,0,0,0.275107,0.000000,0,10
0,-1.122070,5.361897,1.122070,2.493906,-8.356445,0.623477,0.010254,0.000019,0,0,0,0,0.265355,0.000000,1,0
0,3.366211,5.611289,2.244141,0.249393,1.122070,-2.244514,0.030762,0.000022,0,0,0,0,0.257721,0.000000,0,1
0,5.861328,6.858242,2.495117,1.246953,0.250977,0.997561,0.055176,0.000027,0,0,0,0,0.252159,0.000000,0,2
0,4.363281,4.364332,1.498047,2.493910,-0.997070,1.246957,0.039551,0.000013,0,0,0,0,0.247916,0.000000,0,3
0,0.500000,-3.491468,3.863281,0.872864,2.365234,-1.621046,0.005859,0.000013,0,0,0,0,0.244276,0.000000,0,4
0,3.864258,-8.105190,3.364258,4.613722,-0.499023,3.740858,0.034668,0.000027,0,1,0,0,0.241420,0.000000,0,5
0,6.485352,-10.474403,2.621094,2.369213,-0.743164,-2.244509,0.061523,0.000038,0,1,0,0,0.240345,0.000000,0,6
0,3.367188,-10.349708,3.118164,0.124696,0.497070,-2.244517,0.031738,0.000037,1,1,0,0,0.239519,0.000000,0,7
0,1.993164,-4.239640,1.374023,6.110068,-1.744141,5.985372,0.016602,0.000016,0,1,0,0,0.445759,0.000000,0,8
0,4.490234,1.995125,2.497070,2.244515,1.123047,-3.865553,0.042969,0.000008,0,1,0,0,0.269349,0.000000,0,9
0,5.361328,6.608850,0.871094,4.613725,-1.625977,2.369210,0.049316,0.000024,0,1,0,0,0.270867,0.000000,0,10
0,2.618164,8.229888,2.743164,1.621038,1.872070,-2.992686,0.023926,0.000030,0,1,0,0,0.272128,0.000000,0,11
0,0.500000,4.987810,2.118164,3.242078,-0.625000,1.621039,0.005859,0.000017,0,1,0,0,0.273308,0.000000,0,12
0,4.614258,8.229888,4.114258,3.242078,1.996094,0.000000,0.043457,0.000030,0,1,0,0,0.274079,0.000000,1,0
0,2.244141,5.361897,2.370117,2.867991,-1.744141,-0.374086,0.020508,0.000019,0,1,0,0,0.174961,0.000000,0,1
0,0.375000,1.371647,1.869141,3.990250,-0.500977,1.122258,0.004395,0.000004,0,1,0,0,0.174214,0.000000,0,2
0,0.375000,-3.865555,0.000000,2.493908,-1.869141,-1.496342,0.004395,0.000015,0,1,0,0,0.158019,0.000000,0,3
0,0.749023,-9.975622,0.374023,6.110067,0.374023,3.616159,0.007813,0.000036,0,1,0,0,0.147386,0.000000,0,4
0,4.113281,-13.342397,3.364258,3.366775,2.990234,-2.743293,0.036621,0.000051,0,1,0,0,0.140496,0.000000,0,5
0,2.243164,-5.611288,1.870117,7.731109,-1.494141,4.364335,0.019531,0.000021,1,1,0,0,0.137780,0.000000,0,6
0,-1.620117,-1.122258,0.623047,4.489030,-1.247070,-3.242079,0.014160,0.000004,0,1,0,0,0.416563,0.000000,0,7
0,-4.114258,0.498781,2.494141,0.623477,1.871094,-3.865553,0.037598,0.000002,0,1,0,0,0.249669,0.000000,0,8
0,-3.989258,0.997562,0.125000,0.498781,-2.369141,-0.124695,0.036133,0.000004,0,1,0,0,0.250882,0.000000,0,9
0,0.125000,1.246953,3.864258,0.249390,3.739258,-0.249391,0.001465,0.000005,0,1,0,0,0.252401,0.000000,0,10
0,-3.117188,5.985374,2.992188,4.738421,-0.872070,4.489030,0.028809,0.000022,0,1,0,0,0.254565,0.000000,0,11
0,-7.979492,6.733545,4.862305,0.748171,1.870117,-3.990250,0.050293,0.000024,0,1,0,0,0.257425,0.000000,0,12
0,-0.374023,3.491467,7.605469,3.242078,2.743164,2.493907,0.003418,0.000011,0,1,0,0,0.260090,0.000000,0,13
0,2.493164,2.992688,2.119141,0.498778,-5.486328,-2.743300,0.022461,0.000012,0,1,0,0,0.262415,0.000000,0,14
0,0.498047,1.246950,1.995117,1.745738,-0.124023,1.246960,0.003906,0.000002,0,1,0,0,0.264552,0.000000,0,15
0,-1.496094,-0.748169,0.998047,0.498781,-0.997070,-1.246957,0.013672,0.000000,0,1,0,0,0.266614,0.000000,0,16
0,-3.616211,-1.995121,2.120117,1.246952,1.122070,0.748171,0.033691,0.000004,0,1,0,0,0.268608,0.000000,0,17
0,-3.368164,-4.114944,0.248047,2.119823,-1.872070,0.872871,0.032715,0.000015,1,1,0,0,0.270422,0.000000,1,0
0,-3.740234,-5.486592,0.372070,1.371648,0.124023,-0.748176,0.034180,0.000020,0,1,0,0,0.437496,0.000000,0,1
0,-5.361328,-2.618601,1.621094,2.867991,1.249023,1.496343,0.049316,0.000010,0,1,0,0,0.264392,0.000000,0,2
0,-4.738281,4.863117,0.623047,2.244515,-0.998047,-0.623476,0.043945,0.000019,0,1,0,0,0.266479,0.000000,0,3
0,-0.125977,6.484154,4.612305,1.621037,3.989258,-0.623478,0.002441,0.000023,0,1,0,0,0.268405,0.000000,0,4
0,-0.123047,5.361895,0.002930,1.122259,-4.609375,-0.498778,0.000488,0.000017,0,1,0,0,0.270178,0.000000,0,5
0,-3.740234,3.491468,3.617188,1.870426,3.614258,0.748167,0.034180,0.000013,0,1,0,0,0.271861,0.000000,0,6
0,-2.743164,-3.491467,0.997070,0.000002,-2.620117,-1.870424,0.025391,0.000011,0,1,0,0,0.273372,0.000000,0,7
0,-3.366211,-12.843615,0.623047,9.352148,-0.374023,9.352146,0.030762,0.000048,0,1,0,0,0.274655,0.000000,0,8
0,-6.110352,-12.469528,2.744141,0.374086,2.121094,-8.978062,0.057129,0.000046,0,1,0,0,0.275487,0.000000,0,9
0,-2.868164,-3.366773,3.242188,9.102755,0.498047,8.728668,0.026855,0.000013,0,1,0,0,0.276087,0.000000,0,10
0,-5.612305,1.496344,2.744141,1.870430,-0.498047,-7.232325,0.053223,0.000006,0,1,0,0,0.276157,0.000000,1,0
0,-6.734375,3.990250,1.122070,2.493906,-1.622070,0.623477,0.060059,0.000015,1,1,0,0,0.175080,0.000000,0,1
0,-0.748047,6.484154,5.986328,2.493905,4.864258,-0.000001,0.006836,0.000023,0,1,0,0,0.429980,0.000000,0,2
0,-0.624023,5.985373,0.124023,0.498781,-5.862305,-1.995123,0.006348,0.000021,0,1,0,0,0.260336,0.000000,0,3
0,-1.744141,6.858240,1.120117,0.872867,0.996094,0.374086,0.014648,0.000025,0,1,0,0,0.262666,0.000000,0,4
0,-0.998047,7.481716,0.746094,0.623476,-0.374023,-0.249391,0.009766,0.000027,0,1,0,0,0.264881,0.000000,0,5
0,-1.869141,3.616161,0.871094,3.865555,0.125000,3.242079,0.016113,0.000011,0,1,0,0,0.266987,0.000000,0,6
0,-5.736328,-5.611286,3.867188,1.995125,2.996094,-1.870430,0.053711,0.000019,0,1,0,0,0.268941,0.000000,0,7
0,-7.608398,-9.352145,1.872070,3.740859,-1.995117,1.745734,0.050781,0.000033,0,1,0,0,0.260321,0.000000,0,8
0,-6.234375,-6.982935,1.374023,2.369210,-0.498047,-1.371649,0.057617,0.000025,0,1,0,0,0.251932,0.000000,0,9
0,-1.620117,-2.369211,4.614258,4.613725,3.240234,2.244515,0.014160,0.000009,0,1,0,0,0.245415,0.000000,0,10
0,-2.742188,2.493906,1.122070,0.124695,-3.492188,-4.489029,0.024414,0.000010,0,1,0,0,0.240164,0.000000,1,0
0,-1.371094,4.114944,1.371094,1.621037,0.249023,1.496342,0.012207,0.000014,0,1,0,0,0.132480,0.000000,0,1
0,3.241211,2.618600,1.870117,1.496344,0.499023,-0.124694,0.029297,0.000009,1,1,0,0,0.128445,0.000000,0,2
0,-2.494141,1.246951,0.747070,1.371649,-1.123047,-0.124695,0.023438,0.000003,0,1,0,0,0.400948,0.000000,0,3
0,-5.985352,2.618601,3.491211,1.371650,2.744141,0.000001,0.055664,0.000010,0,1,0,0,0.238107,0.000000,0,4
0,4.114258,5.361893,1.871094,2.743292,-1.620117,1.371642,0.037598,0.000015,0,1,0,0,0.238162,0.000000,0,5
0,9.852539,1.870428,5.738281,3.491465,3.867188,0.748173,0.030273,0.000006,0,1,0,0,0.240935,0.000000,0,6
0,3.367188,-2.493904,6.485352,0.623476,0.747070,-2.867989,0.031738,0.000008,0,1,0,0,0.244248,0.000000,0,7
0,-1.745117,-3.117384,1.622070,0.623480,-4.863281,0.000004,0.015625,0.000013,0,0,0,0,0.247264,0.000000,0,8
0,3.241211,-1.870424,1.496094,1.246960,-0.125977,0.623480,0.029297,0.000002,0,0,0,0,0.236297,0.000000,0,9
0,13.093750,-0.748169,9.852539,1.122255,8.356445,-0.124704,0.000977,0.000000,0,0,0,0,0.230433,0.000000,0,10
0,1.248047,0.498781,11.845703,0.249388,1.993164,-0.872868,0.012695,0.000002,0,0,0,0,0.225953,0.000000,1,0
0,-5.237305,3.740858,3.989258,3.242077,-7.856445,2.992689,0.048828,0.000013,0,0,0,0,0.221436,0.000000,0,1
0,3.866211,4.364332,1.371094,0.623474,-2.618164,-2.618603,0.036621,0.000013,0,1,0,0,0.218573,0.000000,0,2
0,9.603516,1.621037,5.737305,2.743296,4.366211,2.119822,0.032227,0.000004,1,1,0,0,0.222484,0.000000,0,3
0,2.743164,-3.740858,6.860352,2.119822,1.123047,-0.623474,0.025391,0.000013,0,1,0,0,0.456059,0.000000,0,4
0,-1.370117,-8.229888,1.373047,4.489030,-5.487305,2.369208,0.011230,0.000030,0,1,0,0,0.274783,0.000000,0,5
0,2.868164,-8.603974,1.498047,0.374086,0.125000,-4.114944,0.026855,0.000031,0,1,0,0,0.275986,0.000000,0,6
0,7.234375,-4.863116,4.366211,3.740858,2.868164,3.366772,0.054199,0.000018,0,0,0,0,0.277108,0.000000,0,7
0,6.982422,0.000000,0.251953,4.863116,-4.114258,1.122258,0.059082,0.000000,0,0,0,0,0.268459,0.000000,0,8
0,1.123047,3.117382,5.859375,3.117382,5.607422,-1.745734,0.011230,0.000012,0,0,0,0,0.261214,0.000000,0,9
0,0.248047,6.484155,0.875000,3.366773,-4.984375,0.249391,0.000977,0.000024,0,0,0,0,0.255028,0.000000,0,10
0,3.865234,5.985373,3.617188,0.498782,2.742188,-2.867991,0.035645,0.000022,0,0,0,0,0.250237,0.000000,1,0
0,2.619141,2.244513,1.246094,3.740861,-2.371094,3.242079,0.024902,0.000006,0,0,0,0,0.246370,0.000000,0,1
0,1.497070,1.745733,1.122070,0.498779,-0.124023,-3.242082,0.014648,0.000006,0,1,0,0,0.243127,0.000000,0,2
0,7.232422,3.242079,5.735352,1.496346,4.613281,0.997566,0.056152,0.000013,0,1,0,0,0.242308,0.000000,0,3
0,6.983398,1.870430,0.249023,1.371649,-5.486328,-0.124697,0.058105,0.000008,1,1,0,0,0.240719,0.000000,0,4
0,0.622070,-1.745733,6.361328,0.124697,6.112305,-1.246952,0.004395,0.000006,0,1,0,0,0.445076,0.000000,0,5
0,-0.250000,-7.606411,0.372070,5.860678,-5.989258,5.735981,0.002930,0.000027,0,1,0,0,0.269006,0.000000,0,6
0,5.611328,-7.980497,5.361328,0.374086,4.989258,-5.486591,0.052246,0.000029,0,1,0,0,0.270724,0.000000,0,7
0,7.233398,-4.738421,1.622070,3.242076,-3.739258,2.867990,0.055176,0.000018,0,1,0,0,0.271904,0.000000,0,8
0,3.865234,0.997562,3.368164,3.740859,1.746094,0.498783,0.035645,0.000004,0,0,0,0,0.272725,0.000000,0,9
0,2.743164,3.740859,1.122070,2.743297,-2.246094,-0.997562,0.025391,0.000014,0,0,0,0,0.265412,0.000000,0,10
0,2.868164,5.735982,0.125000,1.995123,-0.997070,-0.748174,0.026855,0.000020,0,0,0,0,0.259480,0.000000,1,0
0,4.613281,4.738420,1.745117,0.997562,1.620117,-0.997561,0.042480,0.000016,0,0,0,0,0.254825,0.000000,0,1
0,2.742188,3.740858,1.871094,0.997561,0.125977,-0.000001,0.024414,0.000013,0,0,0,0,0.250951,0.000000,0,2
0,-0.375000,1.371645,2.367188,2.369213,0.496094,1.371652,0.004395,0.000002,0,1,0,0,0.247480,0.000000,0,3
0,1.870117,-0.872866,1.495117,0.498779,-0.872070,-1.870434,0.017090,0.000002,0,1,0,0,0.247051,0.000000,0,4
0,5.237305,-5.735983,3.367188,4.863117,1.872070,4.364338,0.048828,0.000021,1,1,0,0,0.246226,0.000000,0,5
0,2.368164,-8.229888,2.869141,2.493905,-0.498047,-2.369212,0.020996,0.000030,0,1,0,0,0.454721,0.000000,0,6
0,3.367188,-4.489031,0.999023,3.740857,-1.870117,1.246952,0.031738,0.000017,0,1,0,0,0.274266,0.000000,0,7
0,3.616211,-0.872867,0.249023,3.616164,-0.750000,-0.124693,0.033691,0.000003,0,1,0,0,0.275483,0.000000,0,8
0,5.486328,1.371648,1.870117,0.498781,1.621094,-3.117383,0.050781,0.000005,0,1,0,0,0.276313,0.000000,0,9
0,4.737305,3.616163,0.749023,2.244515,-1.121094,1.745734,0.042969,0.000013,0,0,0,0,0.276742,0.000000,0,10
0,3.990234,3.616162,0.747070,0.000001,-0.001953,-2.244514,0.037109,0.000012,0,0,0,0,0.269255,0.000000,0,11
0,6.234375,5.735981,2.244141,2.119819,1.497070,2.119818,0.057617,0.000019,0,0,0,0,0.263517,0.000000,0,12
0,1.123047,3.366772,5.111328,2.369209,2.867188,0.249391,0.011230,0.000011,0,0,0,0,0.258561,0.000000,1,0
0,-1.994141,0.498779,0.871094,2.867992,-4.240234,0.498783,0.017578,0.000000,0,0,0,0,0.253986,0.000000,0,1
0,-0.125000,-0.872866,1.869141,0.374086,0.998047,-2.493906,0.001465,0.000002,0,1,0,0,0.249943,0.000000,0,2
0,0.749023,-4.364332,0.624023,3.491467,-1.245117,3.117380,0.007813,0.000013,0,1,0,0,0.250275,0.000000,0,3
0,7.854492,-6.608849,7.105469,2.244516,6.481445,-1.246950,0.051758,0.000023,1,1,0,0,0.249495,0.000000,0,4
0,8.729492,-4.114944,0.875000,2.493905,-6.230469,0.249388,0.041504,0.000015,0,1,0,0,0.444604,0.000000,0,5
0,2.120117,-3.242078,6.609375,0.872866,5.734375,-1.621038,0.020020,0.000012,0,1,0,0,0.268725,0.000000,0,6
0,0.625000,-2.369210,1.495117,0.872867,-5.114258,0.000001,0.007324,0.000009,0,1,0,0,0.270504,0.000000,0,7
0,2.119141,-0.997562,1.494141,1.371648,-0.000977,0.498781,0.019043,0.000004,0,1,0,0,0.272070,0.000000,0,8
0,2.494141,0.623476,0.375000,0.374086,-1.119141,-0.997562,0.023438,0.000002,0,0,0,0,0.273408,0.000000,0,9
0,1.619141,6.484154,0.875000,5.860677,0.500000,5.486591,0.013184,0.000023,0,0,0,0,0.264709,0.000000,0,10
0,1.744141,8.479280,0.125000,1.995126,-0.750000,-3.865551,0.014648,0.000031,0,0,0,0,0.257589,0.000000,0,11
0,1.746094,5.112507,0.001953,3.366773,-0.123047,1.371647,0.016602,0.000019,0,0,0,0,0.251784,0.000000,0,12
0,5.361328,3.242077,3.615234,1.870430,3.613281,-1.496343,0.049316,0.000011,0,1,0,0,0.247506,0.000000,0,13
0,6.734375,-1.870428,1.373047,1.371649,-2.242188,-0.498781,0.060059,0.000006,0,1,0,0,0.247612,0.000000,1,0
0,-0.249023,-7.855801,6.485352,5.985373,5.112305,4.613724,0.001953,0.000027,0,1,0,0,0.158480,0.000000,0,1
0,-0.250977,-6.110069,0.001953,1.745732,-6.483398,-4.239641,0.003906,0.000022,1,1,0,0,0.168303,0.000000,0,2
0,3.741211,-2.493906,3.490234,3.616163,3.488281,1.870431,0.035156,0.000010,0,1,0,0,0.418675,0.000000,0,3
0,3.243164,-1.122258,0.498047,1.371648,-2.992188,-2.244514,0.031250,0.000004,0,1,0,0,0.254391,0.000000,0,4
0,6.735352,3.366773,3.492188,2.244515,2.994141,0.872867,0.059082,0.000013,0,1,0,0,0.257496,0.000000,0,5
0,3.366211,3.990247,3.369141,0.623474,-0.123047,-1.621041,0.030762,0.000013,0,1,0,0,0.260283,0.000000,0,6
0,1.122070,0.374085,2.244141,3.616162,-1.125000,2.992688,0.010254,0.000001,0,1,0,0,0.262798,0.000000,0,7
0,0.375000,-1.870428,0.747070,1.496343,-1.497070,-2.119819,0.004395,0.000006,0,1,0,0,0.265088,0.000000,0,8
0,0.375000,-3.616164,0.000000,1.745736,-0.747070,0.249393,0.004395,0.000014,0,1,0,0,0.267172,0.000000,0,9
0,-0.125000,-3.865554,0.250000,0.249391,0.250000,-1.496345,0.001465,0.000015,0,1,0,0,0.269083,0.000000,0,10
0,-0.125000,-1.621039,0.000000,2.244516,-0.250000,1.995125,0.001465,0.000006,0,1,0,0,0.270832,0.000000,0,11
0,0.249023,0.623476,0.124023,0.997562,0.124023,-1.246953,0.001953,0.000002,0,1,0,0,0.272425,0.000000,0,12
0,2.492188,3.491468,2.243164,2.867992,2.119141,1.870430,0.021484,0.000013,0,1,0,0,0.273809,0.000000,0,13
0,3.242188,3.242078,0.750000,0.249390,-1.493164,-2.618601,0.030273,0.000012,1,1,0,0,0.274940,0.000000,0,14
