is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,1.258179,0.000000,10.820618,62.483879,5.410339,59.512962,0.001770,0.000000,0,1,0,0,0.204019,0.000000,0,4
0,0.503235,4.529533,0.754944,4.529533,-10.065674,-57.954346,0.000671,0.000317,0,1,0,0,0.129067,0.000000,0,5
0,7.926697,25.164040,7.423462,20.634506,6.668518,16.104973,0.011322,0.001724,0,1,0,0,0.139578,0.000000,0,6
0,11.323853,31.580877,3.397156,6.416838,-4.026306,-14.217669,0.016174,0.002172,0,0,0,0,0.152023,0.000000,0,7
0,10.317322,31.329235,1.006531,0.251642,-2.390625,-6.165195,0.014771,0.002152,0,0,0,0,0.151882,0.000000,0,8
0,7.549255,19.376316,2.768066,11.952919,1.761536,11.701277,0.010803,0.001333,0,0,0,0,0.154611,0.000000,0,9
0,10.065552,13.336939,2.516296,6.039377,-0.251770,-5.913542,0.014282,0.000912,0,0,0,0,0.159144,0.000000,0,10
0,13.588623,11.827095,3.523071,1.509844,1.006775,-4.529533,0.019409,0.000807,0,0,0,0,0.164358,0.000000,0,11
0,16.734009,9.310692,3.145386,2.516403,-0.377686,1.006559,0.023773,0.000635,0,0,0,0,0.168761,0.000000,0,12
0,11.072205,9.059059,5.661804,0.251633,2.516418,-2.264771,0.015808,0.000626,0,1,0,0,0.171897,0.000000,0,13
0,8.555786,14.595154,2.516418,5.536095,-3.145386,5.284462,0.012207,0.001011,0,1,0,0,0.165843,0.000000,0,14
0,10.443054,9.891060,1.887268,4.704094,-0.629150,-0.832001,0.014862,0.048055,1,1,0,0,0.159652,0.000000,0,15
0,10.820557,0.000000,0.377502,9.891060,-1.509766,5.186966,0.015442,0.000000,0,1,0,0,0.304769,0.000000,0,16
0,5.913574,0.000000,4.906982,0.000000,4.529480,-9.891060,0.008453,0.000000,0,1,0,0,0.192218,0.000000,0,17
0,0.880676,0.000000,5.032898,0.000000,0.125916,0.000000,0.001190,0.000000,0,0,0,0,0.200688,0.000000,0,18
0,0.000000,-0.880760,0.880676,0.880760,-4.152222,0.880760,0.000000,0.000079,0,0,0,0,0.198391,0.000000,0,19
0,-0.125793,-1.384033,0.125793,0.503273,-0.754883,-0.377487,0.000153,0.000106,0,0,0,0,0.196938,0.000000,0,20
0,-0.125793,-0.125824,0.000000,1.258209,-0.125793,0.754936,0.000153,0.000012,0,0,0,0,0.196155,0.000000,0,21
0,0.125793,-0.251648,0.000000,0.125824,0.000000,-1.132385,0.000153,0.000025,0,0,0,0,0.195936,0.000000,0,22
0,0.754822,-3.774612,0.629028,3.522964,0.629028,3.397141,0.000977,0.000265,0,0,0,0,0.196228,0.000000,1,0
0,4.277832,-13.840225,3.523010,10.065613,2.893982,6.542648,0.006042,0.000952,0,1,0,0,0.197264,0.000000,0,1
0,5.284485,-35.103844,1.006653,21.263618,-2.516357,11.198006,0.007568,0.002414,0,1,0,0,0.201659,0.000000,0,2
0,6.920227,-68.697845,1.635742,33.594002,0.629089,12.330383,0.009979,0.004725,0,1,0,0,0.204991,0.000000,0,3
0,3.397095,-55.941212,3.523132,12.756634,1.887390,-20.837368,0.004791,0.044940,1,1,0,0,0.208237,0.000000,0,4
0,-0.377380,0.000000,3.019714,55.941212,-0.503418,43.184578,0.000458,0.000000,0,1,0,0,0.435976,0.000000,0,5
0,1.006531,6.039375,0.629150,6.039375,-2.390564,-49.901836,0.001404,0.000420,0,1,0,0,0.263963,0.000000,0,6
0,7.549255,22.144360,6.542725,16.104984,5.913574,10.065609,0.010803,0.001522,0,1,0,0,0.266168,0.000000,0,7
0,10.443115,20.257046,2.893860,1.887314,-3.648865,-14.217670,0.014923,0.001382,0,1,0,0,0.267574,0.000000,0,8
0,10.317261,16.230804,0.125854,4.026241,-2.768005,2.138927,0.014709,0.001111,0,0,0,0,0.267711,0.000000,0,9
0,8.304199,13.840220,2.013062,2.390584,1.887207,-1.635657,0.011902,0.000947,0,0,0,0,0.262478,0.000000,0,10
0,6.542664,9.562338,1.761536,4.277883,-0.251526,1.887299,0.009338,0.000658,0,0,0,0,0.258249,0.000000,0,11
0,5.787842,6.668472,0.754822,2.893866,-1.006714,-1.384017,0.008362,0.000459,0,0,0,0,0.254593,0.000000,0,12
0,6.039429,6.165189,0.251587,0.503283,-0.503235,-2.390583,0.008667,0.000422,0,0,0,0,0.251236,0.000000,1,0
0,10.820496,8.807413,4.781067,2.642224,4.529480,2.138941,0.015381,0.000603,0,1,0,0,0.247648,0.000000,0,1
0,15.224304,16.608265,4.403809,7.800852,-0.377258,5.158628,0.021759,0.001137,0,1,0,0,0.234033,0.000000,0,2
0,13.966064,24.534939,1.258240,7.926674,-3.145569,0.125822,0.019928,0.001681,1,1,0,0,0.218356,0.000000,0,3
0,8.933167,29.141579,5.032898,4.606640,3.774658,-3.320034,0.012665,0.046707,0,1,0,0,0.298816,0.000000,0,4
0,7.171753,0.000000,1.761414,29.141579,-3.271484,24.534939,0.010223,0.000000,0,1,0,0,0.188055,0.000000,0,5
0,9.562317,0.000000,2.390564,0.000000,0.629150,-29.141579,0.013611,0.000000,0,1,0,0,0.194986,0.000000,0,6
0,1.635681,-0.125824,7.926636,0.125824,5.536072,0.125824,0.002350,0.000012,0,1,0,0,0.201550,0.000000,0,7
0,-0.880676,-3.774628,0.755005,3.648804,-7.171631,3.522980,0.001190,0.000280,0,0,0,0,0.208078,0.000000,0,8
0,-0.754822,-5.913559,0.125854,2.138931,-0.629150,-1.509872,0.000977,0.000415,0,0,0,0,0.206787,0.000000,0,9
0,-2.390564,-10.946365,1.635742,5.032806,1.509888,2.893875,0.003387,0.000758,0,0,0,0,0.205645,0.000000,0,10
0,-4.403687,-14.972599,2.013123,4.026234,0.377380,-1.006573,0.006256,0.001021,0,0,0,0,0.204328,0.000000,0,11
0,-6.668579,-20.131226,2.264893,5.158627,0.251770,1.132393,0.009613,0.001373,0,0,0,0,0.202481,0.000000,1,0
0,-5.284546,-24.534945,1.384033,4.403719,-0.880859,-0.754908,0.007629,0.001687,0,1,0,0,0.200408,0.000000,0,1
0,-0.251648,-42.904694,5.032898,18.369749,3.648865,13.966030,0.000366,0.002946,0,1,0,0,0.207886,0.000000,0,2
0,4.403687,-56.696159,4.152039,13.791466,-0.880859,-4.578283,0.006256,0.044862,1,1,0,0,0.214417,0.000000,0,3
0,0.754822,0.000000,3.648865,56.696159,-0.503174,42.904694,0.000977,0.000000,0,1,0,0,0.470619,0.000000,0,4
0,0.377441,2.013130,0.377380,2.013130,-3.271484,-54.683029,0.000519,0.000145,0,1,0,0,0.282503,0.000000,0,5
0,5.032776,20.131233,4.655334,18.118103,4.277954,16.104973,0.007141,0.001381,0,0,0,0,0.282980,0.000000,0,6
0,5.536133,23.025093,0.503357,2.893860,-4.151978,-15.224243,0.007935,0.001575,0,0,0,0,0.271909,0.000000,0,7
0,4.529602,21.011972,1.006531,2.013121,0.503174,-0.880739,0.006531,0.001439,0,0,0,0,0.263397,0.000000,0,8
0,6.668579,17.363190,2.138977,3.648783,1.132446,1.635662,0.009613,0.001192,0,0,0,0,0.257227,0.000000,0,9
0,8.052551,14.846786,1.383972,2.516404,-0.755005,-1.132379,0.011536,0.001019,0,0,0,0,0.252840,0.000000,0,10
0,6.920105,10.568899,1.132446,4.277886,-0.251526,1.761482,0.009857,0.000727,0,0,0,0,0.249450,0.000000,0,11
0,8.178345,10.317253,1.258240,0.251646,0.125793,-4.026240,0.011688,0.000704,0,0,0,0,0.246599,0.000000,1,0
0,10.191467,13.211117,2.013123,2.893864,0.754883,2.642218,0.014557,0.000901,0,1,0,0,0.243738,0.000000,0,1
0,9.562408,18.495564,0.629059,5.284447,-1.384064,2.390583,0.013702,0.001262,0,1,0,0,0.234498,0.000000,0,2
0,11.701324,29.015762,2.138916,10.520199,1.509857,5.235752,0.016724,0.046712,1,1,0,0,0.223763,0.000000,0,3
0,7.423370,0.000000,4.277954,29.015762,2.139038,18.495564,0.010559,0.000000,0,0,0,0,0.342097,0.000000,0,4
0,2.642273,0.000000,4.781097,0.000000,0.503143,-29.015762,0.003815,0.000000,0,0,0,0,0.203365,0.000000,0,5
0,-0.125824,0.000000,2.516449,0.000000,-2.264648,0.000000,0.000183,0.000000,0,0,0,0,0.202138,0.000000,0,6
0,-0.503296,-1.635674,0.377472,1.635674,-2.138977,1.635674,0.000732,0.000123,0,0,0,0,0.201387,0.000000,0,7
0,-0.629120,-3.019699,0.125824,1.384026,-0.251648,-0.251648,0.000916,0.000221,0,0,0,0,0.200997,0.000000,0,8
0,-0.125824,-2.390594,0.503296,0.629105,0.377472,-0.754921,0.000183,0.000175,0,0,0,0,0.200957,0.000000,0,9
0,-0.503296,-4.781174,0.377472,2.390579,-0.125824,1.761475,0.000732,0.000334,0,0,0,0,0.201139,0.000000,0,10
0,-1.761536,-6.794304,1.258240,2.013130,0.880768,-0.377449,0.002563,0.000479,0,0,0,0,0.201347,0.000000,0,11
0,-3.145569,-11.827103,1.384033,5.032799,0.125793,3.019669,0.004547,0.000814,0,0,0,0,0.201410,0.000000,1,0
0,-7.926666,-28.687006,4.781097,16.859903,3.397064,11.827105,0.011292,0.001966,0,1,0,0,0.200686,0.000000,0,1
0,-10.568909,-47.056763,2.642242,18.369757,-2.138855,1.509853,0.015076,0.003233,0,1,0,0,0.208382,0.000000,0,2
0,-2.264771,-73.227371,8.304138,26.170609,5.661896,7.800852,0.003235,0.005033,1,1,0,0,0.215539,0.000000,0,3
0,-2.516479,-0.580315,0.251709,72.647057,-8.052429,46.476448,0.003662,0.048743,0,1,0,0,0.486510,0.000000,0,4
0,-0.880768,0.125824,1.635712,0.454491,1.384003,-72.192566,0.001282,0.000012,0,0,0,0,0.290602,0.000000,0,5
0,8.178375,17.489014,7.297607,17.363190,5.661896,16.908699,0.011719,0.001204,0,0,0,0,0.276870,0.000000,0,6
0,9.939850,26.422241,1.761475,8.933228,-5.536133,-8.429962,0.014221,0.001810,0,0,0,0,0.267438,0.000000,0,7
0,12.833618,22.144354,2.893768,4.277887,1.132294,-4.655340,0.018250,0.001516,0,0,0,0,0.261440,0.000000,0,8
0,8.807434,13.211123,4.026184,8.933231,1.132416,4.655344,0.012573,0.000907,0,0,0,0,0.257037,0.000000,0,9
0,4.907013,8.178315,3.900421,5.032807,-0.125763,-3.900424,0.007019,0.000563,0,0,0,0,0.253360,0.000000,0,10
0,3.648834,6.668472,1.258179,1.509843,-2.642242,-3.522964,0.005249,0.000458,0,0,0,0,0.250132,0.000000,0,11
0,5.410217,8.178314,1.761383,1.509842,0.503204,-0.000001,0.007660,0.000562,0,0,0,0,0.247202,0.000000,1,0
0,7.675049,9.059053,2.264832,0.880739,0.503448,-0.629103,0.010956,0.000620,0,1,0,0,0.244274,0.000000,0,1
0,13.336945,14.846785,5.661896,5.787731,3.397064,4.906992,0.019012,0.001019,0,1,0,0,0.233430,0.000000,0,2
0,13.462769,23.905830,0.125824,9.059046,-5.536072,3.271315,0.019196,0.001631,1,1,0,0,0.220512,0.000000,0,3
0,5.536133,29.770676,7.926636,5.864845,7.800812,-3.194201,0.007935,0.046668,0,1,0,0,0.330235,0.000000,0,4
0,3.145569,0.000000,2.390564,29.770676,-5.536072,23.905830,0.004547,0.000000,0,1,0,0,0.205799,0.000000,0,5
0,3.271362,0.000000,0.125793,0.000000,-2.264771,-29.770676,0.004700,0.000000,0,1,0,0,0.212609,0.000000,0,6
0,0.125824,-0.125824,3.145538,0.125824,3.019745,0.125824,0.000183,0.000012,0,1,0,0,0.218945,0.000000,0,7
0,-0.754944,-3.397156,0.629120,3.271332,-2.516418,3.145508,0.001099,0.000243,0,0,0,0,0.224881,0.000000,0,8
0,-1.635712,-9.436523,0.880768,6.039368,0.251648,2.768036,0.002380,0.000655,0,0,0,0,0.220481,0.000000,0,9
0,-2.642303,-12.833672,1.006592,3.397148,0.125824,-2.642220,0.003845,0.000891,0,0,0,0,0.216573,0.000000,0,10
0,-3.523071,-14.720959,0.880768,1.887287,-0.125824,-1.509861,0.005127,0.001004,0,0,0,0,0.212949,0.000000,0,11
0,-2.642303,-15.475880,0.880768,0.754921,0.000000,-1.132366,0.003845,0.001056,0,0,0,0,0.209767,0.000000,1,0
0,0.125824,-17.111555,2.516479,1.635675,1.635712,0.880754,0.000183,0.001181,0,1,0,0,0.207381,0.000000,0,1
0,1.384064,-36.613686,1.258240,19.502131,-1.258240,17.866455,0.002014,0.002517,0,1,0,0,0.213913,0.000000,0,2
0,1.887360,-46.301846,0.503296,9.688160,-0.754944,-9.813971,0.002747,0.003185,1,1,0,0,0.219849,0.000000,0,3
0,0.880768,-23.982903,1.006592,22.318943,0.503296,12.630783,0.001282,0.047109,0,1,0,0,0.473315,0.000000,0,4
0,1.384064,0.000000,0.503296,23.982903,-0.503296,1.663960,0.002014,0.000000,0,1,0,0,0.284102,0.000000,0,5
0,1.384064,5.158638,0.000000,5.158638,-0.503296,-18.824265,0.002014,0.000363,0,1,0,0,0.284341,0.000000,0,6
0,2.768127,12.582031,1.384064,7.423393,1.384064,2.264755,0.004028,0.000874,0,0,0,0,0.284697,0.000000,0,7
0,3.019775,13.211121,0.251648,0.629089,-1.132416,-6.794304,0.004395,0.000905,0,0,0,0,0.273171,0.000000,0,8
0,2.390656,13.462757,0.629120,0.251637,0.377472,-0.377453,0.003479,0.000918,0,0,0,0,0.263865,0.000000,0,9
0,3.271393,11.449635,0.880737,2.013123,0.251617,1.761486,0.004730,0.000781,0,0,0,0,0.256574,0.000000,0,10
0,4.655365,10.443073,1.383972,1.006561,0.503235,-1.006561,0.006653,0.000712,0,0,0,0,0.251098,0.000000,0,11
0,4.655273,9.688154,0.000092,0.754919,-1.383881,-0.251642,0.006561,0.000663,0,0,0,0,0.246970,0.000000,1,0
0,5.158569,14.972607,0.503296,5.284452,0.503204,4.529533,0.007294,0.001029,0,1,0,0,0.243836,0.000000,0,1
0,8.681641,22.899281,3.523071,7.926674,3.019775,2.642221,0.012421,0.001574,0,1,0,0,0.242073,0.000000,0,2
0,9.310730,27.428801,0.629089,4.529520,-2.893982,-3.397154,0.013306,0.001877,1,1,0,0,0.238956,0.000000,0,3
0,8.052521,29.819389,1.258209,2.390589,0.629120,-2.138931,0.011505,0.002046,0,1,0,0,0.412117,0.000000,0,4
0,7.675018,8.884514,0.377502,20.934875,-0.880707,18.544287,0.010925,0.048108,0,1,0,0,0.250575,0.000000,0,5
0,1.384033,0.000000,6.290985,8.884514,5.913483,-12.050362,0.001984,0.000000,0,1,0,0,0.253564,0.000000,0,6
0,0.000000,-0.125824,1.384033,0.125824,-4.906952,-8.758690,0.000000,0.000012,0,1,0,0,0.256371,0.000000,0,7
0,0.000000,-1.635681,0.000000,1.509857,-1.384033,1.384033,0.000000,0.000131,0,0,0,0,0.258997,0.000000,0,8
0,-0.125824,-4.906998,0.125824,3.271317,0.125824,1.761459,0.000183,0.000346,0,0,0,0,0.251646,0.000000,0,9
0,-0.503296,-10.568909,0.377472,5.661911,0.251648,2.390594,0.000732,0.000736,0,0,0,0,0.245371,0.000000,0,10
0,-0.251648,-13.714405,0.251648,3.145496,-0.125824,-2.516415,0.000366,0.000943,0,0,0,0,0.240080,0.000000,0,11
0,-0.251648,-16.985722,0.000000,3.271317,-0.251648,0.125820,0.000366,0.001159,0,0,0,0,0.235639,0.000000,1,0
0,-0.629120,-25.918961,0.377472,8.933239,0.377472,5.661922,0.000916,0.001776,0,1,0,0,0.231873,0.000000,0,1
0,14.595184,-63.161751,13.966064,37.242790,13.588593,28.309551,0.020844,0.004339,0,1,0,0,0.233110,0.000000,0,2
0,9.184906,-42.981750,5.410278,20.180000,-8.555786,-17.062790,0.013123,0.045809,1,1,0,0,0.232851,0.000000,0,3
0,-1.635712,0.000000,7.549194,42.981750,2.138916,22.801750,0.002380,0.000000,0,1,0,0,0.448683,0.000000,0,4
0,0.000000,6.165199,1.635712,6.165199,-5.913483,-36.816551,0.000000,0.000432,0,1,0,0,0.270947,0.000000,0,5
0,2.013184,16.356636,2.013184,10.191437,0.377472,4.026237,0.002930,0.001131,0,0,0,0,0.272559,0.000000,0,6
0,3.522980,14.972603,1.509796,1.384033,-0.503387,-8.807404,0.005035,0.001025,0,0,0,0,0.262879,0.000000,0,7
0,3.900513,13.085297,0.377533,1.887306,-1.132263,0.503273,0.005646,0.000893,0,0,0,0,0.255444,0.000000,0,8
0,3.397186,9.688152,0.503326,3.397144,0.125793,1.509838,0.004883,0.000661,0,0,0,0,0.249703,0.000000,0,9
0,3.271423,8.555771,0.125763,1.132381,-0.377563,-2.264763,0.004761,0.000584,0,0,0,0,0.245265,0.000000,0,10
0,4.152039,8.681594,0.880615,0.125823,0.754852,-1.006558,0.005890,0.000595,0,0,0,0,0.241909,0.000000,0,11
0,5.284424,11.701283,1.132385,3.019689,0.251770,2.893866,0.007507,0.000806,0,0,0,0,0.239390,0.000000,0,12
0,5.536041,14.091866,0.251617,2.390583,-0.880768,-0.629106,0.007843,0.000969,0,1,0,0,0.237382,0.000000,0,13
0,0.000000,15.727531,5.536041,1.635666,5.284424,-0.754917,0.000000,0.001084,0,1,0,0,0.236469,0.000000,0,14
0,-2.642303,22.899271,2.642303,7.171740,-2.893738,5.536074,0.003845,0.001564,1,1,0,0,0.237306,0.000000,0,15
0,3.774597,28.687004,1.132294,5.787733,-1.510010,-1.384007,0.005371,0.001965,0,1,0,0,0.451395,0.000000,0,16
0,11.575500,9.387794,7.800903,19.299210,6.668610,13.511477,0.016541,0.048074,0,0,0,0,0.272180,0.000000,0,17
0,5.284424,0.000000,6.291077,9.387794,-1.509827,-9.911415,0.007507,0.000000,0,0,0,0,0.264562,0.000000,0,18
0,4.152084,-0.377464,1.132339,0.377464,-5.158737,-9.010330,0.005936,0.000030,0,0,0,0,0.258607,0.000000,0,19
0,4.277908,-1.258224,0.125824,0.880760,-1.006516,0.503296,0.006119,0.000109,0,0,0,0,0.253927,0.000000,0,20
0,4.152084,-1.509850,0.125824,0.251625,0.000000,-0.629135,0.005936,0.000111,0,0,0,0,0.250168,0.000000,0,21
0,5.661942,-2.893875,1.509857,1.384026,1.384033,1.132401,0.008102,0.000209,0,0,0,0,0.247124,0.000000,0,22
0,11.449631,-7.800865,5.787689,4.906990,4.277832,3.522964,0.016312,0.000547,0,0,0,0,0.244411,0.000000,0,23
0,9.562332,-13.714413,1.887299,5.913548,-3.900391,1.006557,0.013626,0.000951,0,1,0,0,0.222414,0.000000,1,0
0,14.343491,-28.435368,4.781158,14.720955,2.893860,8.807407,0.020432,0.001951,0,1,0,0,0.177601,0.000000,0,1
0,10.946365,-46.553482,3.397125,18.118114,-1.384033,3.397160,0.015610,0.003199,0,1,0,0,0.135902,0.000000,0,2
0,-1.384033,-56.744919,9.562332,10.191437,6.165207,-7.926678,0.001984,0.003898,1,1,0,0,0.098237,0.000000,0,3
0,-9.436508,-20.711540,8.052475,36.033379,-1.509857,25.841942,0.013443,0.047370,0,1,0,0,0.258443,0.000000,0,4
0,-3.648804,0.000000,5.787704,20.711540,-2.264771,-15.321838,0.005219,0.000000,0,1,0,0,0.162060,0.000000,0,5
0,-3.522980,5.536110,0.125824,5.536110,-5.661880,-15.175430,0.005035,0.000401,0,1,0,0,0.170493,0.000000,0,6
0,-4.655380,9.436523,1.132401,3.900414,1.006577,-1.635696,0.006668,0.000655,0,1,0,0,0.179671,0.000000,0,7
0,-3.900421,13.588589,0.754959,4.152065,-0.377441,0.251652,0.005554,0.000938,0,1,0,0,0.188825,0.000000,0,8
0,-2.138962,11.575455,1.761459,2.013134,1.006500,-2.138931,0.003067,0.000790,0,1,0,0,0.197485,0.000000,0,9
0,-0.880768,9.184872,1.258194,2.390583,-0.503265,0.377449,0.001282,0.000627,0,1,0,0,0.205500,0.000000,0,10
0,-0.251648,8.807411,0.629120,0.377460,-0.629074,-2.013123,0.000366,0.000601,0,1,0,0,0.212854,0.000000,0,11
0,-1.384064,11.701277,1.132416,2.893866,0.503296,2.516405,0.002014,0.000800,0,1,0,0,0.219630,0.000000,0,12
0,-0.125824,18.495573,1.258240,6.794296,0.125824,3.900431,0.000183,0.001271,0,1,0,0,0.225813,0.000000,1,0
0,3.019684,22.521820,2.893860,4.026247,1.635620,-2.768049,0.004303,0.001548,0,1,0,0,0.149163,0.000000,0,1
0,3.019669,26.673885,0.000015,4.152065,-2.893845,0.125818,0.004288,0.001831,1,1,0,0,0.161540,0.000000,0,2
0,-1.258209,27.428810,1.761459,0.754925,1.761444,-3.397141,0.001801,0.001886,0,1,0,0,0.445412,0.000000,0,3
0,-6.668457,15.049675,5.410248,12.379135,3.648788,11.624210,0.009491,0.047714,0,1,0,0,0.268537,0.000000,0,4
0,-6.039368,0.000000,0.629089,15.049675,-4.781158,2.670540,0.008606,0.000000,0,1,0,0,0.270229,0.000000,0,5
0,-5.661926,0.000000,0.377441,0.000000,-0.251648,-15.049675,0.008087,0.000000,0,0,0,0,0.271908,0.000000,0,6
0,-4.906998,-0.754929,0.754929,0.754929,0.377487,0.754929,0.007004,0.000059,0,0,0,0,0.262737,0.000000,0,7
0,-4.529556,-3.019691,0.377441,2.264763,-0.377487,1.509834,0.006485,0.000214,0,0,0,0,0.255787,0.000000,0,8
0,-5.032837,-3.900436,0.503281,0.880745,0.125839,-1.384018,0.007202,0.000278,0,0,0,0,0.250615,0.000000,0,9
0,-4.655365,-8.933250,0.377472,5.032814,-0.125809,4.152069,0.006653,0.000628,0,0,0,0,0.246694,0.000000,0,10
0,-5.158569,-16.608269,0.503204,7.675018,0.125732,2.642204,0.007294,0.001141,0,0,0,0,0.243686,0.000000,0,11
0,-3.648804,-26.170599,1.509766,9.562330,1.006561,1.887312,0.005219,0.001791,0,1,0,0,0.241197,0.000000,1,0
0,0.125824,-40.136650,3.522980,13.966051,2.013214,4.403721,0.000183,0.002757,0,1,0,0,0.240530,0.000000,0,1
0,0.251648,-46.050201,0.125824,5.913551,-3.397156,-8.052500,0.000366,0.003164,1,1,0,0,0.240908,0.000000,0,2
0,-8.178314,-34.425972,7.926666,11.624229,7.800842,5.710678,0.011658,0.046400,0,1,0,0,0.442785,0.000000,0,3
0,-3.397156,0.125824,4.781158,34.300148,-3.145508,22.675919,0.004852,0.000012,0,1,0,0,0.267733,0.000000,0,4
0,-0.503296,15.727531,2.893860,15.601707,-1.887299,-18.698441,0.000732,0.001084,0,1,0,0,0.269604,0.000000,0,5
0,-1.761536,24.409119,1.258240,8.681587,-1.635620,-6.920120,0.002563,0.001673,0,1,0,0,0.271267,0.000000,0,6
0,-0.251648,22.647633,1.509888,1.761486,0.251648,-6.920101,0.000366,0.001549,0,0,0,0,0.272787,0.000000,0,7
0,-0.880768,19.376316,0.629120,3.271317,-0.880768,1.509830,0.001282,0.001333,0,0,0,0,0.263507,0.000000,0,8
0,-1.887360,11.072180,1.006592,8.304136,0.377472,5.032820,0.002747,0.000761,0,0,0,0,0.255988,0.000000,0,9
0,-1.887360,7.800855,0.000000,3.271325,-1.006592,-5.032811,0.002747,0.000537,0,0,0,0,0.249932,0.000000,0,10
0,-1.761536,8.681594,0.125824,0.880739,0.125824,-2.390586,0.002563,0.000595,0,0,0,0,0.245056,0.000000,1,0
0,-5.913574,11.575457,4.152039,2.893863,4.026215,2.013124,0.008453,0.000792,0,0,0,0,0.241612,0.000000,0,1
0,-10.443115,16.985722,4.529541,5.410265,0.377502,2.516402,0.014923,0.001159,0,1,0,0,0.239330,0.000000,0,2
0,-8.304169,18.369743,2.138947,1.384022,-2.390594,-4.026243,0.011871,0.001253,1,1,0,0,0.236352,0.000000,0,3
0,-10.191498,21.515259,1.887329,3.145515,-0.251617,1.761494,0.014587,0.001479,0,1,0,0,0.403725,0.000000,0,4
0,-11.072174,1.712769,0.880676,19.802490,-1.006653,16.656975,0.015778,0.048594,0,0,0,0,0.245621,0.000000,0,5
0,-7.297577,0.000000,3.774597,1.712769,2.893921,-18.089722,0.010406,0.000000,0,0,0,0,0.241538,0.000000,0,6
0,-0.377472,0.000000,6.920105,0.000000,3.145508,-1.712769,0.000549,0.000000,0,0,0,0,0.238169,0.000000,0,7
0,-0.377472,0.000000,6.920105,0.000000,3.145508,-1.712769,0.000549,0.000000,0,0,0,0,0.235305,0.000000,0,8
0,0.125824,-0.125824,0.251648,0.125824,-6.668457,0.125824,0.000183,0.000012,0,0,0,0,0.232849,0.000000,0,9
0,3.648743,-4.529541,3.522919,4.403717,3.271271,4.277893,0.005157,0.000324,0,0,0,0,0.230392,0.000000,0,10
0,7.675049,-10.317268,4.026306,5.787727,0.503387,1.384010,0.010956,0.000719,0,0,0,0,0.227416,0.000000,0,11
0,9.688202,-19.627956,2.013153,9.310688,-2.013153,3.522961,0.013855,0.001350,0,1,0,0,0.223527,0.000000,1,0
0,7.423401,-32.964897,2.264801,13.336941,0.251648,4.026253,0.010590,0.002264,0,1,0,0,0.229252,0.000000,0,1
0,5.284424,-47.308403,2.138977,14.343506,-0.125824,1.006565,0.007507,0.003250,0,1,0,0,0.234618,0.000000,0,2
0,-4.026276,-50.453903,1.258148,3.145500,-0.880829,-11.198006,0.005768,0.003461,1,1,0,0,0.239427,0.000000,0,3
0,-12.707825,-14.672203,8.681549,35.781700,7.423401,32.636200,0.018097,0.047751,0,1,0,0,0.486331,0.000000,0,4
0,-3.900452,0.880745,8.807373,13.791458,0.125824,-21.990242,0.005585,0.000064,0,1,0,0,0.291433,0.000000,0,5
0,-2.768097,13.966042,1.132355,13.085297,-7.675018,-0.706161,0.003998,0.000957,0,1,0,0,0.291188,0.000000,0,6
0,-4.026215,18.369747,1.258118,4.403706,0.125763,-8.681591,0.005707,0.001257,0,1,0,0,0.290965,0.000000,0,7
0,-4.277893,17.614822,0.251678,0.754925,-1.006439,-3.648781,0.006104,0.001202,0,0,0,0,0.290640,0.000000,0,8
0,-4.026245,12.959476,0.251648,4.655346,-0.000031,3.900421,0.005737,0.000884,0,0,0,0,0.280700,0.000000,0,9
0,-3.145599,9.436512,0.880646,3.522964,0.628998,-1.132381,0.004578,0.000644,0,0,0,0,0.272606,0.000000,0,10
0,-2.390656,7.045931,0.754944,2.390581,-0.125702,-1.132383,0.003479,0.000483,0,0,0,0,0.265905,0.000000,0,11
0,-2.390656,8.429955,0.000000,1.384025,-0.754944,-1.006557,0.003479,0.000580,0,0,0,0,0.260340,0.000000,1,0
0,-3.648804,14.217685,1.258148,5.787729,1.258148,4.403705,0.005219,0.000977,0,1,0,0,0.255805,0.000000,0,1
0,-4.529480,21.766901,0.880676,7.549216,-0.377472,1.761487,0.006409,0.001498,0,1,0,0,0.254584,0.000000,0,2
0,-6.165161,26.799698,1.635681,5.032797,0.755005,-2.516419,0.008759,0.001832,1,1,0,0,0.252782,0.000000,0,3
0,-16.230835,28.512486,10.065674,1.712788,8.429993,-3.320009,0.023163,0.046742,0,1,0,0,0.420191,0.000000,0,4
0,-13.336945,0.000000,2.893890,28.512486,-7.171783,26.799698,0.019012,0.000000,0,0,0,0,0.254259,0.000000,0,5
0,-3.648804,0.000000,9.688141,0.000000,6.794250,-28.512486,0.005219,0.000000,0,0,0,0,0.249274,0.000000,0,6
0,-0.125824,-0.377464,3.522980,0.377464,-6.165161,0.377464,0.000183,0.000030,0,0,0,0,0.245002,0.000000,0,7
0,-0.754944,-1.258217,0.629120,0.880753,-2.893860,0.503288,0.001099,0.000101,0,0,0,0,0.241413,0.000000,0,8
0,-5.032806,-4.403725,4.277863,3.145508,3.648743,2.264755,0.007172,0.000319,0,0,0,0,0.238767,0.000000,0,9
