is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,4.189453,-8.632730,0.380859,1.396472,-1.269531,-4.951124,0.000755,0.000083,1,1,0,0,0.185009,0.000000,0,4
0,1.142578,-1.523423,3.046875,7.109307,2.666016,5.712835,0.000206,0.000015,0,1,0,0,0.410712,0.000000,0,5
0,5.078125,1.269519,3.935547,0.253904,0.888672,-6.855403,0.000916,0.000012,0,1,0,0,0.250245,0.000000,0,6
0,3.681641,5.331980,1.396484,4.062461,-2.539063,3.808558,0.000664,0.000051,0,1,0,0,0.253696,0.000000,0,7
0,0.380859,7.490162,3.300781,2.158182,1.904297,-1.904279,0.000069,0.000072,0,1,0,0,0.256834,0.000000,0,8
0,5.585938,4.951124,5.205078,2.539038,1.904297,0.380856,0.001007,0.000048,0,1,0,0,0.259481,0.000000,0,9
0,0.253906,0.507808,5.332031,4.443316,0.126953,1.904278,0.000046,0.000005,0,1,0,0,0.261922,0.000000,0,10
0,6.093750,1.269518,5.839844,0.761710,0.507813,-3.681606,0.001099,0.000013,0,1,0,0,0.252793,0.000000,0,11
0,0.380859,-0.126952,5.712891,1.142566,-0.126953,0.380856,0.000069,0.000001,0,1,0,0,0.246075,0.000000,1,0
0,5.458984,-1.015615,5.078125,0.888663,-0.634766,-0.253902,0.000984,0.000010,0,1,0,0,0.150711,0.000000,0,1
0,0.507813,-0.888665,4.951172,0.126950,-0.126953,-0.761713,0.000092,0.000007,0,1,0,0,0.155715,0.000000,0,2
0,3.808594,-2.919894,3.300781,2.031229,-1.650391,1.904279,0.000687,0.000028,0,1,0,0,0.161082,0.000000,0,3
0,-0.380859,-0.253904,3.427734,2.665990,0.126953,0.634761,0.000069,0.000002,1,1,0,0,0.167623,0.000000,0,4
0,1.015625,-3.554653,0.634766,3.300748,-2.792969,0.634758,0.000183,0.000035,0,1,0,0,0.463030,0.000000,0,5
0,1.142578,-8.632730,0.126953,5.078078,-0.507813,1.777329,0.000206,0.000082,0,1,0,0,0.277835,0.000000,0,6
0,-1.269531,-2.792942,0.126953,5.839789,0.000000,0.761711,0.000229,0.000027,0,1,0,0,0.278018,0.000000,0,7
0,-0.761719,0.634758,0.507813,2.158183,0.380859,-3.681606,0.000137,0.000007,0,1,0,0,0.278277,0.000000,0,8
0,-4.316406,5.458932,3.554688,4.824173,3.046875,2.665990,0.000778,0.000052,0,1,0,0,0.278689,0.000000,0,9
0,-2.792969,7.997971,1.523438,2.539039,-2.031250,-2.285135,0.000504,0.000076,0,1,0,0,0.279086,0.000000,0,10
0,-1.015625,4.189413,1.777344,3.808558,0.253906,1.269519,0.000183,0.000040,0,1,0,0,0.279441,0.000000,0,11
0,0.634766,1.523422,0.380859,2.665991,-1.396484,-1.142567,0.000114,0.000015,0,1,0,0,0.279770,0.000000,0,12
0,0.253906,-0.253904,0.380859,1.269518,0.000000,-1.396473,0.000046,0.000002,0,1,0,0,0.280070,0.000000,0,13
0,1.015625,-0.380857,0.761719,0.126952,0.380859,-1.142566,0.000183,0.000003,0,1,0,0,0.280342,0.000000,0,14
0,-0.253906,-0.126952,0.761719,0.253904,0.000000,0.126952,0.000046,0.000001,0,1,0,0,0.280591,0.000000,0,15
0,-0.126953,-2.539039,0.126953,2.412086,-0.634766,2.158182,0.000023,0.000024,1,1,0,0,0.280817,0.000000,0,16
0,-0.761719,-8.251875,0.634766,5.712836,0.507813,3.300750,0.000137,0.000078,0,1,0,0,0.582936,0.000000,0,17
0,-1.777344,-10.537008,1.015625,2.285133,0.380859,-3.427703,0.000320,0.000101,0,1,0,0,0.343748,0.000000,0,18
0,0.253906,-2.158182,1.523438,8.378826,0.507813,6.093693,0.000046,0.000021,0,1,0,0,0.338282,0.000000,0,19
0,-2.031250,16.630699,1.777344,14.472517,0.253906,6.093691,0.000366,0.000160,0,0,0,0,0.333271,0.000000,0,20
0,2.539063,17.265461,0.507813,0.634762,-1.269531,-13.837755,0.000458,0.000164,0,0,0,0,0.303277,0.000000,0,21
0,-9.648438,17.519363,7.109375,0.253902,6.601563,-0.380859,0.001740,0.000168,0,0,0,0,0.275982,0.000000,0,22
0,-1.650391,10.537010,7.998047,6.982353,0.888672,6.728451,0.000298,0.000099,0,0,0,0,0.251144,0.000000,1,0
0,-1.904297,9.013584,0.253906,1.523426,-7.744141,-5.458927,0.000343,0.000088,0,0,0,0,0.191707,0.000000,0,1
0,19.804688,-3.046841,17.900391,5.966743,17.646484,4.443317,0.003571,0.000034,0,0,0,0,0.125381,0.000000,0,2
0,-7.490234,0.380856,12.314453,2.665985,-5.585938,-3.300758,0.001350,0.000004,0,0,0,0,0.071104,0.000000,0,3
0,-4.189453,-3.808556,3.300781,3.427700,-9.013672,0.761715,0.000755,0.000038,0,0,0,0,0.021550,0.000000,0,4
0,0.126953,-6.601494,4.062500,2.792938,0.761719,-0.634762,0.000023,0.000069,1,0,0,0,0.041102,0.000000,0,5
0,0.507813,-9.140530,0.380859,2.539036,-3.681641,-0.253902,0.000092,0.000095,0,0,0,0,0.037403,0.000000,0,6
0,-1.269531,-9.267485,0.761719,0.126955,0.380859,-2.412081,0.000229,0.000093,0,0,0,0,0.020422,0.000000,0,7
0,0.126953,-4.951124,1.142578,4.316360,0.380859,4.189405,0.000023,0.000048,0,0,0,0,0.018584,0.000000,0,8
0,-0.253906,-2.412086,0.126953,2.539038,-1.015625,-1.777323,0.000046,0.000023,0,0,0,0,0.016911,0.000000,0,9
0,-0.634766,-1.523422,0.380859,0.888664,0.253906,-1.650373,0.000114,0.000015,0,0,0,0,0.015389,0.000000,0,10
0,-10.410156,-1.142567,9.775391,0.380856,9.394531,-0.507809,0.001877,0.000011,0,0,0,0,0.014004,0.000000,1,0
0,0.000000,-2.031229,10.410156,0.888662,0.634766,0.507807,0.000000,0.000021,0,0,0,0,0.012744,0.000000,0,1
0,14.853516,-5.585885,14.853516,3.554656,4.443359,2.665994,0.002678,0.000052,0,0,0,0,0.011597,0.000000,0,2
0,-14.218750,3.046845,0.634766,2.539040,-14.218750,-1.015616,0.002563,0.000030,0,0,0,0,0.010553,0.000000,0,3
0,12.695313,-2.285133,1.523438,0.761712,0.888672,-1.777328,0.002289,0.000023,0,0,0,0,0.009603,0.000000,0,4
0,-3.046875,1.015615,9.648438,1.269518,8.125000,0.507806,0.000549,0.000010,0,1,0,0,0.008739,0.000000,0,5
0,0.126953,0.000000,2.919922,1.015615,-6.728516,-0.253902,0.000023,0.000000,1,1,0,0,0.018220,0.000000,0,6
0,-0.761719,0.888662,0.634766,0.888662,-2.285156,-0.126953,0.000137,0.000010,0,1,0,0,0.343404,0.000000,0,7
0,1.523438,-0.761711,0.761719,0.126951,0.126953,-0.761711,0.000275,0.000008,0,1,0,0,0.212976,0.000000,0,8
0,0.000000,0.507809,1.523438,0.253902,0.761719,0.126951,0.000000,0.000004,0,1,0,0,0.219286,0.000000,0,9
0,-1.142578,1.777327,1.142578,1.269518,-0.380859,1.015615,0.000206,0.000017,0,1,0,0,0.225030,0.000000,0,10
0,1.142578,0.000000,0.000000,1.777327,-1.142578,0.507809,0.000206,0.000000,0,1,0,0,0.230255,0.000000,0,11
0,-0.380859,1.650375,0.761719,1.650375,0.761719,-0.126951,0.000069,0.000015,0,1,0,0,0.235012,0.000000,0,12
0,-0.507813,2.285131,0.126953,0.634756,-0.634766,-1.015619,0.000092,0.000025,0,1,0,0,0.239341,0.000000,1,0
0,-0.761719,8.124924,0.253906,5.839792,0.126953,5.205036,0.000137,0.000076,0,1,0,0,0.156157,0.000000,0,1
0,0.253906,3.808558,0.507813,4.316366,0.253906,-1.523426,0.000046,0.000036,0,0,0,0,0.167581,0.000000,0,2
0,-0.380859,0.888664,0.126953,2.919893,-0.380859,-1.396473,0.000069,0.000008,0,0,0,0,0.152499,0.000000,0,3
0,-0.634766,0.253902,0.253906,0.634762,0.126953,-2.285131,0.000114,0.000004,0,1,0,0,0.138774,0.000000,0,4
0,-3.427734,-2.285131,2.792969,2.031229,2.539063,1.396467,0.000618,0.000025,1,1,0,0,0.151685,0.000000,0,5
0,1.015625,-7.617115,2.412109,5.331984,-0.380859,3.300755,0.000183,0.000072,0,1,0,0,0.465291,0.000000,0,6
0,16.123047,-14.091662,15.107422,6.474547,12.695313,1.142564,0.002907,0.000134,0,1,0,0,0.278717,0.000000,0,7
0,-1.269531,-1.777326,14.853516,12.314337,-0.253906,5.839789,0.000229,0.000018,0,1,0,0,0.278558,0.000000,0,8
0,-0.761719,2.285134,0.507813,0.507808,-14.345703,-11.806529,0.000137,0.000022,0,0,0,0,0.278569,0.000000,0,9
0,-2.285156,4.570268,1.523438,2.285134,1.015625,1.777326,0.000412,0.000045,0,0,0,0,0.253497,0.000000,0,10
0,-1.142578,1.904279,1.142578,2.665989,-0.380859,0.380855,0.000206,0.000018,0,0,0,0,0.230683,0.000000,0,11
0,-0.380859,1.904278,0.761719,0.000001,-0.380859,-2.665988,0.000069,0.000019,0,0,0,0,0.209921,0.000000,0,12
0,-0.380859,1.904278,0.761719,0.000001,-0.380859,-2.665988,0.000069,0.000019,0,0,0,0,0.191028,0.000000,1,0
0,-4.824219,2.158184,4.443359,0.253906,3.681641,0.253905,0.000870,0.000019,0,1,0,0,0.173836,0.000000,0,1
0,0.380859,0.507807,4.443359,1.650377,0.000000,1.396471,0.000069,0.000006,0,1,0,0,0.183664,0.000000,0,2
0,-0.253906,-0.761713,0.126953,0.253906,-4.316406,-1.396471,0.000046,0.000006,0,1,0,0,0.192611,0.000000,0,3
0,0.634766,-0.253902,0.380859,0.507811,0.253906,0.253904,0.000114,0.000004,1,1,0,0,0.200748,0.000000,0,4
0,-0.126953,-0.761711,0.507813,0.507809,0.126953,-0.000002,0.000023,0.000008,0,1,0,0,0.510056,0.000000,0,5
0,2.919922,-6.982355,2.792969,6.220644,2.285156,5.712835,0.000526,0.000067,0,1,0,0,0.303931,0.000000,0,6
0,2.539063,-5.458932,0.380859,1.523423,-2.412109,-4.697221,0.000458,0.000052,0,1,0,0,0.301946,0.000000,0,7
0,-0.761719,0.126952,1.777344,5.331980,1.396484,3.808557,0.000137,0.000001,0,1,0,0,0.300183,0.000000,0,8
0,-1.015625,5.585884,0.253906,5.458932,-1.523438,0.126952,0.000183,0.000053,0,0,0,0,0.298615,0.000000,0,9
0,-19.423706,13.710808,18.408081,8.124924,18.154175,2.665992,0.003380,0.000130,0,0,0,0,0.271740,0.000000,0,10
0,18.662109,2.158182,0.761597,11.552626,-17.646484,3.427702,0.003365,0.000021,0,0,0,0,0.247283,0.000000,0,11
0,-0.380859,-0.253904,18.281250,1.904278,17.519653,-9.648348,0.000069,0.000002,0,0,0,0,0.225028,0.000000,1,0
0,0.253906,0.000000,0.126953,0.253904,-18.154297,-1.650373,0.000046,0.000000,0,0,0,0,0.204775,0.000000,0,1
0,0.634766,0.126951,0.380859,0.126951,0.253906,-0.126953,0.000114,0.000002,0,0,0,0,0.186346,0.000000,0,2
0,0.000000,0.126951,0.634766,0.000000,0.253906,-0.126951,0.000000,0.000002,0,0,0,0,0.169574,0.000000,0,3
0,0.253906,-0.253902,0.253906,0.126951,-0.380859,0.126951,0.000046,0.000004,1,0,0,0,0.154313,0.000000,0,4
0,-2.539063,-0.126951,2.285156,0.126951,2.031250,0.000000,0.000458,0.000002,0,0,0,0,0.140425,0.000000,0,5
0,-0.888672,0.000000,1.650391,0.126951,-0.634766,0.000000,0.000160,0.000000,0,1,0,0,0.076672,0.000000,0,6
0,0.000000,-2.919891,0.888672,2.919891,-0.761719,2.792940,0.000000,0.000031,0,1,0,0,0.095250,0.000000,0,7
0,0.507813,-3.935509,0.507813,1.015617,-0.380859,-1.904274,0.000092,0.000038,0,1,0,0,0.112157,0.000000,0,8
0,1.142578,-4.443316,0.634766,0.507807,0.126953,-0.507811,0.000206,0.000044,0,1,0,0,0.127539,0.000000,0,9
0,0.126953,-0.761709,1.015625,3.681606,0.380859,3.173800,0.000023,0.000010,0,1,0,0,0.141537,0.000000,0,10
0,0.000000,0.126951,0.126953,0.634758,-0.888672,-3.046848,0.000000,0.000002,0,1,0,0,0.154277,0.000000,1,0
0,-3.046875,5.331978,3.046875,5.205027,2.919922,4.570269,0.000549,0.000053,0,1,0,0,0.109699,0.000000,0,1
0,-0.126953,11.171768,2.919922,5.839790,-0.126953,0.634764,0.000023,0.000107,0,1,0,0,0.125294,0.000000,0,2
0,-0.126953,1.523426,0.000000,9.648342,-2.919922,3.808552,0.000023,0.000011,0,1,0,0,0.139489,0.000000,0,3
0,0.253906,-0.888664,0.126953,0.634762,0.126953,-9.013580,0.000046,0.000008,0,1,0,0,0.152411,0.000000,0,4
0,0.126953,-0.380859,0.126953,0.507805,0.000000,-0.126957,0.000023,0.000000,1,1,0,0,0.164172,0.000000,0,5
0,1.142578,-9.394442,1.015625,9.013582,0.888672,8.505777,0.000206,0.000090,0,1,0,0,0.476793,0.000000,0,6
0,-2.285156,-10.790914,1.142578,1.396472,0.126953,-7.617110,0.000412,0.000102,0,1,0,0,0.285793,0.000000,0,7
0,2.412109,-5.585884,0.126953,5.205029,-1.015625,3.808558,0.000435,0.000053,0,1,0,0,0.285551,0.000000,0,8
0,1.015625,-1.015615,1.396484,4.570269,1.269531,-0.634760,0.000183,0.000010,0,1,0,0,0.285324,0.000000,0,9
0,0.507813,0.126952,0.507813,0.888663,-0.888672,-3.681606,0.000092,0.000001,0,1,0,0,0.285113,0.000000,0,10
0,0.126953,0.000000,0.380859,0.126952,-0.126953,-0.761712,0.000023,0.000000,0,1,0,0,0.284922,0.000000,1,0
0,0.000000,1.777327,0.126953,1.777327,-0.253906,1.650375,0.000000,0.000017,0,1,0,0,0.181038,0.000000,0,1
0,0.253906,18.788883,0.253906,17.011557,0.126953,15.234230,0.000046,0.000179,0,0,0,0,0.190216,0.000000,0,2
0,2.412109,-2.031227,2.158203,16.757656,1.904297,-0.253901,0.000435,0.000023,0,0,0,0,0.173096,0.000000,0,3
0,-0.634766,-1.269518,1.777344,0.761709,-0.380859,-15.995947,0.000114,0.000013,0,0,0,0,0.157518,0.000000,0,4
0,-0.253906,-1.650373,0.380859,0.380856,-1.396484,-0.380854,0.000046,0.000017,0,0,0,0,0.143341,0.000000,0,5
0,-5.585938,-3.681606,5.332031,2.031233,4.951172,1.650377,0.001007,0.000034,1,0,0,0,0.130440,0.000000,0,6
0,24.120972,-10.410059,18.535034,6.728453,13.203003,4.697220,0.004227,0.000097,0,1,0,0,0.118701,0.000000,0,7
0,1.269531,-3.554653,22.851440,6.855406,4.316406,0.126954,0.000229,0.000035,0,1,0,0,0.088855,0.000000,0,8
0,9.521484,-1.777327,8.251953,1.777326,-14.599487,-5.078080,0.001717,0.000017,0,1,0,0,0.104373,0.000000,0,9
0,-0.888672,0.761712,8.632813,1.015615,0.380859,-0.761711,0.000160,0.000007,0,1,0,0,0.119155,0.000000,0,10
0,-7.490234,6.474547,6.601563,5.712835,-2.031250,4.697220,0.001350,0.000062,0,1,0,0,0.133676,0.000000,0,11
0,-1.523438,1.396471,5.966797,5.078076,-0.634766,-0.634759,0.000275,0.000013,0,1,0,0,0.147028,0.000000,0,12
0,-3.681641,1.523422,2.158203,0.126951,-3.808594,-4.951125,0.000664,0.000015,0,1,0,0,0.159273,0.000000,0,13
0,-3.808594,1.650375,0.126953,0.126953,-2.031250,0.000002,0.000687,0.000015,0,1,0,0,0.170387,0.000000,0,14
0,-6.093750,2.919893,2.285156,1.269518,2.158203,1.142565,0.001099,0.000029,0,1,0,0,0.180279,0.000000,0,15
0,-6.474609,2.792940,0.380859,0.126953,-1.904297,-1.142565,0.001167,0.000029,0,1,0,0,0.188881,0.000000,0,16
0,-2.158203,0.507807,4.316406,2.285133,3.935547,2.158180,0.000389,0.000006,0,1,0,0,0.196677,0.000000,0,17
0,2.158203,-1.523424,0.000000,1.015617,-4.316406,-1.269516,0.000389,0.000013,1,1,0,0,0.204098,0.000000,0,18
0,-27.675537,3.046846,25.517334,1.523422,25.517334,0.507805,0.004745,0.000029,0,1,0,0,0.489568,0.000000,0,19
0,9.267578,-4.062460,18.407959,1.015614,-7.109375,-0.507809,0.001671,0.000040,0,1,0,0,0.292735,0.000000,0,20
0,-7.490234,-0.761711,1.777344,3.300749,-16.630615,2.285135,0.001350,0.000008,0,1,0,0,0.291450,0.000000,0,21
0,1.650391,-0.761709,5.839844,0.000002,4.062500,-3.300747,0.000298,0.000010,0,1,0,0,0.290457,0.000000,0,22
0,0.000000,0.126951,1.650391,0.634758,-4.189453,0.634756,0.000000,0.000002,0,0,0,0,0.285398,0.000000,0,23
0,0.507813,14.345564,0.507813,14.218613,-1.142578,13.583855,0.000092,0.000139,0,0,0,0,0.263900,0.000000,0,24
0,22.089844,21.074017,21.582031,6.728453,21.074219,-7.490160,0.003983,0.000202,0,0,0,0,0.238326,0.000000,0,25
0,20.185547,9.775288,1.904297,11.298729,-19.677734,4.570276,0.003639,0.000103,0,0,0,0,0.209937,0.000000,1,0
0,0.761719,4.316364,19.423828,5.458923,17.519531,-5.839806,0.000137,0.000042,0,0,0,0,0.185583,0.000000,0,1
0,1.904297,-1.777336,1.142578,2.539028,-18.281250,-2.919895,0.000343,0.000008,0,0,0,0,0.130874,0.000000,0,2
0,-10.791016,5.205025,8.886719,3.427689,7.744141,0.888660,0.001945,0.000053,0,0,0,0,0.096022,0.000000,0,3
0,-4.697266,-0.126953,6.093750,5.078072,-2.792969,1.650383,0.000847,0.000000,1,0,0,0,0.079336,0.000000,0,4
0,-2.539063,0.253906,2.158203,0.126953,-3.935547,-4.951118,0.000458,0.000000,0,0,0,0,0.166706,0.000000,0,5
0,-2.031250,-2.919899,0.507813,2.665993,-1.650391,2.539040,0.000366,0.000023,0,0,0,0,0.110620,0.000000,0,6
0,-4.570313,-1.396484,2.539063,1.523415,2.031250,-1.142578,0.000824,0.000000,0,0,0,0,0.120195,0.000000,0,7
0,-0.888672,-5.331978,3.681641,3.935493,1.142578,2.412079,0.000160,0.000053,0,0,0,0,0.128907,0.000000,0,8
0,0.507813,-14.472515,0.380859,9.140537,-3.300781,5.205044,0.000092,0.000141,0,0,0,0,0.136865,0.000000,0,9
0,-11.806641,-7.490158,11.298828,6.982357,10.917969,-2.158180,0.002129,0.000076,0,0,0,0,0.143552,0.000000,0,10
0,0.761719,-3.935509,11.044922,3.554649,-0.253906,-3.427708,0.000137,0.000038,0,0,0,0,0.149834,0.000000,0,11
0,-1.523438,-2.919893,0.761719,1.015615,-10.283203,-2.539034,0.000275,0.000029,0,0,0,0,0.155555,0.000000,0,12
0,-0.253906,-0.380854,1.269531,2.539040,0.507813,1.523424,0.000046,0.000006,0,0,0,0,0.160836,0.000000,0,13
0,-6.982422,-4.443317,6.728516,4.062464,5.458984,1.523424,0.001259,0.000042,0,1,0,0,0.165233,0.000000,0,14
0,-5.078125,-4.316364,1.904297,0.126953,-4.824219,-3.935511,0.000916,0.000042,0,1,0,0,0.163137,0.000000,0,15
0,-10.410156,-7.744069,5.332031,3.427705,3.427734,3.300752,0.001877,0.000072,1,1,0,0,0.160440,0.000000,0,16
0,-8.378906,-5.712834,2.031250,2.031235,-3.300781,-1.396470,0.001511,0.000056,0,1,0,0,0.329187,0.000000,0,17
0,-8.251953,-2.031230,0.126953,3.681604,-1.904297,1.650369,0.001488,0.000020,0,1,0,0,0.205568,0.000000,0,18
0,-0.507813,0.126952,7.744141,1.904279,7.617188,-1.777325,0.000092,0.000001,0,1,0,0,0.212915,0.000000,0,19
0,-1.269531,1.269518,0.761719,1.142567,-6.982422,-0.761712,0.000229,0.000013,0,0,0,0,0.219578,0.000000,0,20
0,-9.775391,10.156153,8.505859,8.886635,7.744141,7.744068,0.001762,0.000097,0,0,0,0,0.217169,0.000000,0,21
0,0.634766,10.283106,9.140625,0.126953,0.634766,-8.759682,0.000114,0.000097,0,0,0,0,0.215254,0.000000,0,22
0,-0.380859,4.951122,0.253906,5.331984,-8.886719,5.205030,0.000069,0.000050,0,0,0,0,0.213890,0.000000,0,23
0,-10.537109,9.140537,10.156250,4.189415,9.902344,-1.142569,0.001900,0.000088,0,0,0,0,0.213872,0.000000,1,0
0,-5.585938,6.093693,4.951172,3.046844,-5.205078,-1.142570,0.001007,0.000057,0,1,0,0,0.214156,0.000000,0,1
0,-0.126953,0.126953,5.458984,5.966740,0.507813,2.919895,0.000023,0.000000,0,1,0,0,0.215295,0.000000,0,2
0,-0.126953,0.126953,0.000000,0.000000,-5.458984,-5.966740,0.000023,0.000000,0,1,0,0,0.181778,0.000000,0,3
0,14.218628,-4.062462,14.091675,3.935509,14.091675,3.935509,0.002441,0.000038,1,1,0,0,0.160504,0.000000,0,4
0,70.077393,-21.581823,55.858765,17.519361,41.767090,13.583853,0.011902,0.000208,0,0,0,0,0.452091,0.000000,0,5
0,-92.801880,-10.537008,22.724487,11.044815,-33.134277,-6.474546,0.015877,0.000101,0,0,0,0,0.227973,0.000000,0,6
0,27.167847,-10.917864,65.634033,0.380856,42.909546,-10.663960,0.004776,0.000105,0,0,0,0,0.193714,0.000000,0,7
0,-29.325928,6.474547,2.158081,4.443317,-63.475952,4.062461,0.005043,0.000062,0,0,0,0,0.157778,0.000000,0,8
0,15.996094,3.935510,13.329834,2.539037,11.171753,-1.904280,0.002884,0.000037,0,0,0,0,0.128334,0.000000,0,9
0,-10.537109,1.904278,5.458984,2.031232,-7.870850,-0.507805,0.001900,0.000019,0,0,0,0,0.100508,0.000000,0,10
0,2.666016,0.253904,7.871094,1.650373,2.412109,-0.380858,0.000481,0.000002,0,0,0,0,0.077355,0.000000,0,11
0,-6.728516,4.316365,4.062500,4.062461,-3.808594,2.412087,0.001213,0.000041,0,0,0,0,0.057367,0.000000,0,12
0,-11.298828,4.189413,4.570313,0.126952,0.507813,-3.935509,0.002037,0.000040,0,0,0,0,0.040466,0.000000,0,13
0,-9.140625,-1.904278,2.158203,2.285135,-2.412109,2.158183,0.001648,0.000019,0,1,0,0,0.031247,0.000000,1,0
0,-9.013672,-2.285133,0.126953,0.380856,-2.031250,-1.904280,0.001625,0.000023,0,1,0,0,0.048613,0.000000,0,1
0,0.000000,-0.253902,9.013672,2.031231,8.886719,1.650375,0.000000,0.000004,1,1,0,0,0.068286,0.000000,0,2
0,0.000000,0.126951,0.000000,0.126951,-9.013672,-1.904280,0.000000,0.000002,0,1,0,0,0.367444,0.000000,0,3
0,-0.507813,0.253902,0.507813,0.126951,0.507813,0.000000,0.000092,0.000004,0,1,0,0,0.224215,0.000000,0,4
0,-0.507813,0.253902,0.507813,0.126951,0.507813,0.000000,0.000092,0.000004,0,1,0,0,0.228126,0.000000,0,5
0,0.888672,-0.253902,0.380859,0.000000,-0.126953,-0.126951,0.000160,0.000004,0,1,0,0,0.232206,0.000000,0,6
0,0.888672,-0.253902,0.380859,0.000000,-0.126953,-0.126951,0.000160,0.000004,0,1,0,0,0.236202,0.000000,0,7
0,0.126953,-0.126951,0.761719,0.126951,0.380859,0.126951,0.000023,0.000002,0,1,0,0,0.240077,0.000000,0,8
0,10.029297,-2.285133,9.902344,2.158182,9.140625,2.031231,0.001808,0.000023,0,1,0,0,0.244413,0.000000,0,9
0,-7.236328,5.458933,2.792969,3.173800,-7.109375,1.015617,0.001305,0.000051,0,1,0,0,0.243913,0.000000,1,0
0,29.198853,-6.093691,21.962524,0.634758,19.169556,-2.539042,0.004898,0.000059,0,0,0,0,0.147565,0.000000,0,1
0,-5.332031,0.126952,23.866821,5.966739,1.904297,5.331981,0.000961,0.000001,0,0,0,0,0.120930,0.000000,0,2
0,6.220703,-1.142567,0.888672,1.015615,-22.978149,-4.951124,0.001122,0.000011,0,0,0,0,0.096947,0.000000,0,3
0,-0.380859,0.126952,5.839844,1.015615,4.951172,0.000000,0.000069,0.000001,1,1,0,0,0.077894,0.000000,0,4
0,-2.666016,1.523422,2.285156,1.396470,-3.554688,0.380856,0.000481,0.000015,0,1,0,0,0.362775,0.000000,0,5
0,-0.380859,0.253904,2.285156,1.269518,0.000000,-0.126952,0.000069,0.000002,0,1,0,0,0.220065,0.000000,0,6
0,-0.380859,0.253904,2.285156,1.269518,0.000000,-0.126952,0.000069,0.000002,0,1,0,0,0.223077,0.000000,0,7
0,-0.380859,0.253904,2.285156,1.269518,0.000000,-0.126952,0.000069,0.000002,0,1,0,0,0.226473,0.000000,0,8
0,-3.935547,1.269520,3.554688,1.015615,1.269531,-0.253902,0.000710,0.000011,0,1,0,0,0.230683,0.000000,0,9
0,-11.171875,1.142567,7.236328,0.126953,3.681641,-0.888662,0.002014,0.000011,0,1,0,0,0.235764,0.000000,0,10
0,-2.792969,-0.126951,8.378906,1.015615,1.142578,0.888662,0.000504,0.000002,0,1,0,0,0.234147,0.000000,0,11
0,-0.634766,-0.507805,2.158203,0.380854,-6.220703,-0.634762,0.000114,0.000008,0,1,0,0,0.233601,0.000000,0,12
0,-1.142578,-1.015614,0.507813,0.507809,-1.650391,0.126955,0.000206,0.000011,0,1,0,0,0.233772,0.000000,0,13
0,-3.427734,-2.919893,2.285156,1.904280,1.777344,1.396471,0.000618,0.000029,0,1,0,0,0.233975,0.000000,0,14
0,-4.824219,-2.539038,1.396484,0.380856,-0.888672,-1.523424,0.000870,0.000025,0,1,0,0,0.233873,0.000000,0,15
0,-4.824219,-2.539038,1.396484,0.380856,-0.888672,-1.523424,0.000870,0.000025,1,1,0,0,0.234636,0.000000,0,16
0,-4.824219,-2.539038,1.396484,0.380856,-0.888672,-1.523424,0.000870,0.000025,0,1,0,0,0.523923,0.000000,0,17
0,-4.824219,-2.539038,1.396484,0.380856,-0.888672,-1.523424,0.000870,0.000025,0,1,0,0,0.311066,0.000000,0,18
0,-4.824219,-2.539038,1.396484,0.380856,-0.888672,-1.523424,0.000870,0.000025,0,1,0,0,0.308149,0.000000,0,19
0,-0.126953,0.000000,4.697266,2.539038,3.300781,2.158182,0.000023,0.000000,0,0,0,0,0.296138,0.000000,0,20
0,-4.570313,4.189413,4.443359,4.189413,-0.253906,1.650375,0.000824,0.000040,0,0,0,0,0.266668,0.000000,0,21
0,2.792969,5.966740,1.777344,1.777327,-2.666016,-2.412086,0.000504,0.000057,0,0,0,0,0.242299,0.000000,0,22
0,1.523438,2.665991,1.269531,3.300749,-0.507813,1.523422,0.000275,0.000025,0,0,0,0,0.220492,0.000000,0,23
0,-1.015625,4.697220,0.507813,2.031229,-0.761719,-1.269520,0.000183,0.000046,0,0,0,0,0.200647,0.000000,0,24
0,0.000000,3.935505,1.015625,0.761715,0.507813,-1.269514,0.000000,0.000042,0,0,0,0,0.182589,0.000000,0,25
0,0.000000,2.031227,0.000000,1.904278,-1.015625,1.142563,0.000000,0.000023,0,0,0,0,0.166156,0.000000,1,0
0,1.142578,0.380859,1.142578,1.650368,1.142578,-0.253910,0.000206,0.000000,0,0,0,0,0.151202,0.000000,0,1
0,3.427734,-2.412086,2.285156,2.031227,1.142578,0.380859,0.000618,0.000023,1,0,0,0,0.137594,0.000000,0,2
0,-43.417603,1.650379,39.989868,0.761707,37.704712,-1.269520,0.007462,0.000011,0,0,0,0,0.125210,0.000000,0,3
0,67.284424,-18.027172,23.866821,16.376793,-16.123047,15.615086,0.011398,0.000172,0,0,0,0,0.068365,0.000000,0,4
0,-63.729858,2.919891,3.554565,15.107281,-20.312256,-1.269512,0.010880,0.000031,0,0,0,0,0.062212,0.000000,0,5
0,34.150024,-3.808559,29.579834,0.888668,26.025269,-14.218613,0.005791,0.000034,0,0,0,0,0.056613,0.000000,0,6
0,-16.630859,1.904280,17.519165,1.904280,-12.060669,1.015612,0.002998,0.000017,0,0,0,0,0.051518,0.000000,0,7
