is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,1.741455,-11.754444,1.306030,11.427933,-2.176758,11.210258,0.000122,0.000001,0,0,0,0,0.233172,0.000000,1,0
0,2.503357,-10.448393,0.761902,1.306051,-0.544128,-10.121881,0.000191,0.000001,0,1,0,0,0.229706,0.000000,0,1
0,1.197266,-3.591636,1.306091,6.856757,0.544189,5.550706,0.000099,0.000000,0,1,0,0,0.233862,0.000000,0,2
0,-2.829712,0.326512,1.632446,3.265123,0.326355,-3.591634,0.000046,0.000000,0,1,0,0,0.237534,0.000000,0,3
0,-2.503296,9.033506,0.326416,8.706994,-1.306030,5.441871,0.000130,0.000001,1,1,0,0,0.240813,0.000000,0,4
0,-3.265137,3.482798,0.761841,5.550709,0.435425,-3.156285,0.000137,0.000000,0,1,0,0,0.480592,0.000000,0,5
0,-5.986145,2.503263,2.721008,0.979534,1.959167,-4.571175,0.000313,0.000003,0,1,0,0,0.288393,0.000000,0,6
0,-3.918152,1.523720,2.067993,0.979544,-0.653015,0.000010,0.000153,0.000004,0,1,0,0,0.288417,0.000000,0,7
0,-0.653015,0.217674,3.265137,1.306046,1.197144,0.326502,0.000015,0.000001,0,1,0,0,0.288430,0.000000,0,8
0,-0.653015,0.217674,3.265137,1.306046,1.197144,0.326502,0.000015,0.000001,0,0,0,0,0.288447,0.000000,0,9
0,-0.544128,0.000000,0.108887,0.217674,-3.156250,-1.088371,0.000038,0.000000,0,0,0,0,0.277343,0.000000,0,10
0,-1.088318,-2.503260,0.544189,2.503260,0.435303,2.285585,0.000015,0.000001,0,0,0,0,0.268043,0.000000,0,11
0,-0.108826,-10.448395,0.979492,7.945135,0.435303,5.441875,0.000008,0.000001,0,0,0,0,0.260110,0.000000,1,0
0,1.306030,-3.700473,1.197205,6.747922,0.217712,-1.197213,0.000031,0.000000,0,1,0,0,0.253120,0.000000,0,1
0,-0.435303,-0.761862,0.870728,2.938611,-0.326477,-3.809311,0.000031,0.000000,0,1,0,0,0.255686,0.000000,0,2
0,-5.659607,2.720935,5.224304,1.959073,4.353577,-0.979538,0.000275,0.000001,0,1,0,0,0.257544,0.000000,0,3
0,-11.754456,7.727461,6.094849,5.006526,0.870544,3.047453,0.000458,0.000003,1,1,0,0,0.257641,0.000000,0,4
0,-9.142456,3.373959,2.612000,4.353502,-3.482849,-0.653024,0.000458,0.000002,0,1,0,0,0.465237,0.000000,0,5
0,-4.462341,1.088371,4.680115,2.285587,2.068115,-2.067915,0.000175,0.000003,0,1,0,0,0.279980,0.000000,0,6
0,-0.108826,0.108837,4.353516,0.979534,-0.326599,-1.306053,0.000008,0.000000,0,1,0,0,0.280747,0.000000,0,7
0,-0.108826,0.108837,4.353516,0.979534,-0.326599,-1.306053,0.000008,0.000000,0,1,0,0,0.281451,0.000000,0,8
0,-0.652954,0.326511,0.544128,0.217674,-3.809387,-0.761860,0.000046,0.000001,0,1,0,0,0.282083,0.000000,0,9
0,-0.326477,0.326511,0.326477,0.000000,-0.217651,-0.217674,0.000023,0.000001,0,0,0,0,0.282658,0.000000,0,10
0,-0.326477,0.326511,0.326477,0.000000,-0.217651,-0.217674,0.000023,0.000001,0,0,0,0,0.272090,0.000000,0,11
0,-0.544128,-3.047447,0.217651,2.720936,-0.108826,2.720936,0.000038,0.000001,0,0,0,0,0.263176,0.000000,1,0
0,-1.959167,-4.353497,1.415039,1.306049,1.197388,-1.414886,0.000168,0.000001,0,0,0,0,0.255953,0.000000,0,1
0,-7.400940,-3.809309,5.441772,0.544188,4.026733,-0.761862,0.000275,0.000001,0,1,0,0,0.250918,0.000000,0,2
0,-12.733948,4.788847,5.333008,0.979538,-0.108765,0.435350,0.000450,0.000000,0,1,0,0,0.233970,0.000000,0,3
0,-5.115356,4.571171,7.618591,0.217676,2.285583,-0.761862,0.000191,0.000001,1,1,0,0,0.199431,0.000000,0,4
0,0.108826,0.326511,5.006531,4.244659,-2.612061,4.026983,0.000008,0.000001,0,1,0,0,0.354561,0.000000,0,5
0,5.768372,4.353497,5.659546,4.026985,0.653015,-0.217674,0.000206,0.000001,0,1,0,0,0.210419,0.000000,0,6
0,11.863220,4.897694,6.094849,0.544197,0.435303,-3.482788,0.000389,0.000009,0,1,0,0,0.213290,0.000000,0,7
0,13.713562,6.094906,1.850342,1.197212,-4.244507,0.653015,0.000565,0.000010,0,1,0,0,0.219052,0.000000,0,8
0,6.856812,3.482796,6.856750,2.612110,5.006409,1.414898,0.000313,0.000002,0,1,0,0,0.225088,0.000000,0,9
0,4.353455,1.306046,2.503357,2.176750,-4.353394,-0.435360,0.000122,0.000004,0,0,0,0,0.230796,0.000000,0,10
0,4.353516,0.544186,0.000061,0.761860,-2.503296,-1.414890,0.000183,0.000002,0,0,0,0,0.224667,0.000000,0,11
0,9.142456,-6.312565,4.788940,5.768379,4.788879,5.006519,0.000458,0.000006,0,0,0,0,0.221505,0.000000,0,12
0,5.333008,-13.060495,3.809448,6.747931,-0.979492,0.979551,0.000175,0.000003,0,0,0,0,0.219758,0.000000,1,0
0,4.135803,-9.904205,1.197205,3.156290,-2.612244,-3.591640,0.000137,0.000001,0,1,0,0,0.218819,0.000000,0,1
0,5.115356,-0.979536,0.979553,8.924669,-0.217651,5.768379,0.000191,0.000001,0,1,0,0,0.220968,0.000000,0,2
0,5.550781,10.121883,0.435425,9.142347,-0.544128,0.217678,0.000282,0.000002,1,1,0,0,0.222514,0.000000,0,3
0,10.557251,8.053974,5.006470,2.067909,4.571045,-7.074438,0.000420,0.000004,0,1,0,0,0.419304,0.000000,0,4
0,14.148804,2.829769,3.591553,5.224205,-1.414917,3.156296,0.000473,0.000004,0,1,0,0,0.254272,0.000000,0,5
0,7.292114,2.285580,6.856689,0.544189,3.265137,-4.680016,0.000282,0.000006,0,1,0,0,0.256026,0.000000,0,6
0,5.006531,3.809299,2.285583,1.523720,-4.571106,0.979530,0.000198,0.000011,0,1,0,0,0.257168,0.000000,0,7
0,5.877319,2.394417,0.870789,1.414883,-1.414795,-0.108837,0.000320,0.000007,0,1,0,0,0.257585,0.000000,0,8
0,4.571167,0.761860,1.306152,1.632557,0.435364,0.217674,0.000168,0.000002,0,1,0,0,0.257584,0.000000,0,9
0,6.965576,-0.761860,2.394409,0.000000,1.088257,-1.632557,0.000244,0.000002,0,0,0,0,0.256699,0.000000,0,10
0,8.162842,-4.680008,1.197266,3.918148,-1.197144,3.918148,0.000343,0.000002,0,0,0,0,0.253045,0.000000,0,11
0,-6.747864,-15.672590,1.414978,10.992582,0.217712,7.074434,0.000198,0.000000,0,0,0,0,0.249365,0.000000,1,0
0,-12.734070,-17.087479,5.986206,1.414888,4.571228,-9.577694,0.000572,0.000002,0,1,0,0,0.244790,0.000000,0,1
0,10.666077,-0.544188,2.067993,16.543291,-3.918213,15.128403,0.000412,0.000000,0,1,0,0,0.245116,0.000000,0,2
0,11.319092,19.155388,0.653015,18.611200,-1.414978,2.067909,0.000427,0.000000,1,1,0,0,0.243432,0.000000,0,3
0,4.135803,4.571171,7.183289,14.584217,6.530273,-4.026983,0.000137,0.000001,0,1,0,0,0.439658,0.000000,0,4
0,4.135803,4.571171,7.183289,14.584217,6.530273,-4.026983,0.000137,0.000001,0,1,0,0,0.266053,0.000000,0,5
0,4.135803,4.571171,7.183289,14.584217,6.530273,-4.026983,0.000137,0.000001,0,1,0,0,0.268108,0.000000,0,6
0,-0.653015,0.870697,3.482788,3.700474,-3.700500,-10.883743,0.000015,0.000002,0,1,0,0,0.249400,0.000000,0,7
0,11.972107,10.121883,11.319092,9.251186,7.836304,5.550713,0.000443,0.000002,0,0,0,0,0.238857,0.000000,0,8
0,13.713684,8.598156,1.741577,1.523727,-9.577515,-7.727459,0.000687,0.000001,0,0,0,0,0.236829,0.000000,0,9
0,5.441772,0.544186,8.271912,8.053970,6.530334,6.530243,0.000107,0.000002,0,0,0,0,0.247531,0.000000,0,10
0,1.523804,-2.176743,3.917969,1.632557,-4.353943,-6.421413,0.000137,0.000006,0,0,0,0,0.242687,0.000000,1,0
0,7.836182,-2.720928,6.312378,0.544186,2.394409,-1.088371,0.000183,0.000008,0,0,0,0,0.237356,0.000000,0,1
0,0.435425,-5.877220,7.400757,3.156292,1.088379,2.612106,0.000092,0.000001,0,1,0,0,0.232890,0.000000,0,2
0,-2.394409,-1.414886,1.958984,4.462334,-5.441772,1.306042,0.000076,0.000000,0,1,0,0,0.221429,0.000000,0,3
0,-8.054077,-0.979534,5.659668,0.435352,3.700684,-4.026981,0.000412,0.000003,1,1,0,0,0.216636,0.000000,0,4
0,-3.918335,0.000000,4.135742,0.979534,-1.523926,0.544182,0.000336,0.000000,0,1,0,0,0.404284,0.000000,0,5
0,4.462402,1.306046,0.544067,1.306046,-3.591675,0.326511,0.000237,0.000004,0,1,0,0,0.246649,0.000000,0,6
0,10.557373,1.850231,6.094971,0.544186,5.550903,-0.761860,0.000542,0.000005,0,1,0,0,0.249646,0.000000,0,7
0,16.543335,0.217674,5.985962,1.632557,-0.109009,1.088371,0.000671,0.000001,0,1,0,0,0.250016,0.000000,0,8
0,5.441895,-0.761860,11.101440,0.544186,5.115479,-1.088371,0.000229,0.000002,0,1,0,0,0.249828,0.000000,0,9
0,0.108887,0.000000,5.333008,0.761860,-5.768433,0.217674,0.000053,0.000000,0,0,0,0,0.250314,0.000000,0,10
0,-0.435303,-5.224194,0.326416,5.224194,-5.006592,4.462334,0.000031,0.000003,0,0,0,0,0.246408,0.000000,0,11
0,-0.979614,-10.557234,0.544312,5.333040,0.217896,0.108847,0.000114,0.000003,0,0,0,0,0.242905,0.000000,1,0
0,1.088501,-0.326511,0.108887,10.230722,-0.435425,4.897682,0.000168,0.000001,0,1,0,0,0.239956,0.000000,0,1
0,8.162964,3.918146,7.074463,3.591635,6.965576,-6.639088,0.000465,0.000001,0,1,0,0,0.239239,0.000000,0,2
0,7.945068,3.373959,0.217896,0.544188,-6.856567,-3.047447,0.000237,0.000002,0,1,0,0,0.237492,0.000000,0,3
0,0.544312,0.000000,7.400757,3.373959,7.182861,2.829771,0.000145,0.000000,1,1,0,0,0.236912,0.000000,0,4
0,0.544312,0.000000,7.400757,3.373959,7.182861,2.829771,0.000145,0.000000,0,1,0,0,0.448460,0.000000,0,5
0,0.979614,1.414883,0.435303,1.414883,-6.965454,-1.959076,0.000114,0.000004,0,1,0,0,0.270853,0.000000,0,6
0,3.482788,1.306046,2.503174,0.108837,2.067871,-1.306046,0.000122,0.000004,0,1,0,0,0.272457,0.000000,0,7
0,10.339478,3.156277,6.856689,1.850231,4.353516,1.741394,0.000313,0.000009,0,0,0,0,0.273384,0.000000,0,8
0,10.339600,-0.653023,0.000122,2.503254,-6.856567,0.653023,0.000435,0.000002,0,0,0,0,0.266880,0.000000,0,9
0,5.550659,-1.414883,4.788940,0.761860,4.788818,-1.741394,0.000160,0.000004,0,0,0,0,0.261741,0.000000,0,10
0,1.088501,-2.067905,4.462158,0.653023,-0.326782,-0.108837,0.000168,0.000006,0,0,0,0,0.257254,0.000000,0,11
0,0.979492,-7.183273,0.109009,5.115368,-4.353149,4.462345,0.000008,0.000003,0,0,0,0,0.253313,0.000000,1,0
0,1.632568,-1.850233,0.653076,5.333040,0.544067,0.217672,0.000069,0.000003,0,1,0,0,0.249876,0.000000,0,1
0,1.850220,-0.761860,0.217651,1.088373,-0.435425,-4.244667,0.000053,0.000002,0,1,0,0,0.248328,0.000000,0,2
0,6.639038,2.503262,4.788818,1.741402,4.571167,0.653028,0.000206,0.000001,0,1,0,0,0.246145,0.000000,0,3
0,4.135864,2.067911,2.503174,0.435350,-2.285645,-1.306051,0.000198,0.000000,1,1,0,0,0.244122,0.000000,0,4
0,2.285522,1.850235,1.850342,0.217676,-0.652832,-0.217674,0.000023,0.000001,0,1,0,0,0.442653,0.000000,0,5
0,5.224243,2.394417,2.938721,0.544182,1.088379,0.326506,0.000244,0.000007,0,1,0,0,0.267590,0.000000,0,6
0,7.291992,2.720928,2.067749,0.326511,-0.870972,-0.217670,0.000160,0.000008,0,1,0,0,0.268992,0.000000,0,7
0,11.863403,3.047440,4.571411,0.326511,2.503662,0.000000,0.000572,0.000009,0,0,0,0,0.268951,0.000000,0,8
0,7.183350,1.741394,4.680054,1.306046,0.108643,0.979534,0.000351,0.000005,0,0,0,0,0.263530,0.000000,0,9
0,8.054199,2.285580,0.870850,0.544186,-3.809204,-0.761860,0.000534,0.000006,0,0,0,0,0.259240,0.000000,0,10
0,7.074585,-1.306046,0.979614,0.979534,0.108765,0.435349,0.000420,0.000004,0,0,0,0,0.255508,0.000000,0,11
0,5.115356,-6.639088,1.959229,5.333042,0.979614,4.353508,0.000191,0.000004,0,0,0,0,0.252047,0.000000,0,12
0,8.815918,-5.115362,3.700562,1.523726,1.741333,-3.809317,0.000420,0.000003,0,1,0,0,0.248475,0.000000,1,0
0,1.088501,-0.435349,7.727417,4.680014,4.026855,3.156288,0.000168,0.000001,0,1,0,0,0.240766,0.000000,0,1
0,11.319214,0.217674,10.230713,0.217674,2.503296,-4.462339,0.000549,0.000001,0,1,0,0,0.231513,0.000000,0,2
0,15.454834,3.809301,4.135620,3.591627,-6.095093,3.373953,0.000504,0.000009,1,1,0,0,0.219247,0.000000,0,3
0,1.306152,3.918148,14.148682,0.108847,10.013062,-3.482780,0.000153,0.000000,0,1,0,0,0.346392,0.000000,0,4
0,2.720825,2.612095,1.414673,1.306053,-12.734009,1.197206,0.000008,0.000004,0,1,0,0,0.214774,0.000000,0,5
0,-0.435303,1.088371,2.285522,1.523724,0.870850,0.217670,0.000031,0.000003,0,0,0,0,0.221194,0.000000,0,6
0,-2.067871,4.026981,1.632568,2.938610,-0.652954,1.414886,0.000038,0.000004,0,0,0,0,0.216750,0.000000,0,7
0,1.632568,5.224205,0.435303,1.197224,-1.197266,-1.741386,0.000069,0.000008,0,0,0,0,0.213656,0.000000,0,8
0,2.285645,5.224205,0.653076,0.000000,0.217773,-1.197224,0.000145,0.000008,0,0,0,0,0.211725,0.000000,0,9
0,4.462402,2.829765,2.176758,2.394440,1.523682,2.394440,0.000237,0.000008,0,0,0,0,0.211000,0.000000,0,10
0,12.734131,2.394421,8.271729,0.435345,6.094971,-1.959095,0.000633,0.000003,0,0,0,0,0.211480,0.000000,0,11
0,-2.285522,-6.094894,10.448608,3.700474,2.176880,3.265129,0.000023,0.000002,0,0,0,0,0.211848,0.000000,1,0
0,-8.598267,-15.672588,6.312744,9.577694,-4.135864,5.877220,0.000435,0.000002,0,0,0,0,0.211658,0.000000,0,1
0,-0.653076,-8.053970,7.945190,7.618618,1.632446,-1.959076,0.000076,0.000000,0,1,0,0,0.211557,0.000000,0,2
0,-0.979492,1.523724,0.326416,6.530247,-7.618774,-1.088371,0.000008,0.000000,1,1,0,0,0.215446,0.000000,0,3
0,7.727539,9.142342,6.748047,7.618618,6.421631,1.088371,0.000374,0.000003,0,1,0,0,0.434742,0.000000,0,4
0,0.217773,0.217674,7.509766,8.924667,0.761719,1.306049,0.000107,0.000001,0,1,0,0,0.263315,0.000000,0,5
0,0.217773,0.217674,7.509766,8.924667,0.761719,1.306049,0.000107,0.000001,0,1,0,0,0.264391,0.000000,0,6
0,7.292114,4.788849,7.074341,4.571175,-0.435425,-4.353493,0.000282,0.000002,0,1,0,0,0.265934,0.000000,0,7
0,10.666138,7.509781,3.374023,2.720932,-3.700317,-1.850243,0.000473,0.000002,0,1,0,0,0.266132,0.000000,0,8
0,15.019775,8.162804,4.353638,0.653023,0.979614,-2.067909,0.000778,0.000004,0,0,0,0,0.263704,0.000000,0,9
0,10.774902,-3.809311,4.244873,4.353493,-0.108765,3.700470,0.000404,0.000001,0,0,0,0,0.276180,0.000000,0,10
0,10.774902,-10.666065,0.000000,6.856754,-4.244873,2.503262,0.000404,0.000003,0,0,0,0,0.269813,0.000000,1,0
0,11.427856,-6.421413,0.652954,4.244652,0.652954,-2.612103,0.000359,0.000005,0,0,0,0,0.262671,0.000000,0,1
0,2.176758,-4.353500,9.251099,2.067913,8.598145,-2.176739,0.000092,0.000003,0,1,0,0,0.256171,0.000000,0,2
0,2.285400,1.306049,0.108643,3.047451,-9.142456,0.979538,0.000099,0.000000,0,1,0,0,0.241064,0.000000,0,3
0,1.741333,9.360016,0.544067,8.053967,0.435425,5.006516,0.000000,0.000003,1,1,0,0,0.229168,0.000000,0,4
0,0.217773,0.326511,1.523560,9.033504,0.979492,0.979538,0.000107,0.000001,0,1,0,0,0.362586,0.000000,0,5
0,-0.653076,0.653023,0.435303,0.326511,-1.088257,-8.706993,0.000076,0.000002,0,1,0,0,0.223806,0.000000,0,6
0,4.244629,1.632557,3.591553,0.979534,3.156250,0.653023,0.000130,0.000005,0,1,0,0,0.229288,0.000000,0,7
0,9.033569,2.394417,4.788940,0.761860,1.197388,-0.217674,0.000404,0.000007,0,1,0,0,0.233492,0.000000,0,8
0,12.189819,1.523720,3.156250,0.870697,-1.632690,0.108837,0.000488,0.000004,0,0,0,0,0.235673,0.000000,0,9
0,5.877197,-1.523720,6.312622,0.000000,3.156372,-0.870697,0.000198,0.000004,0,0,0,0,0.233549,0.000000,0,10
0,4.462402,-4.571171,1.414795,3.047451,-4.897827,3.047451,0.000237,0.000001,0,0,0,0,0.231949,0.000000,0,11
0,-0.653076,-11.863274,3.809326,7.292103,2.394531,4.244652,0.000076,0.000007,0,0,0,0,0.230495,0.000000,1,0
0,-3.047607,-3.482796,2.394531,8.380478,-1.414795,1.088375,0.000275,0.000002,0,1,0,0,0.229053,0.000000,0,1
0,-0.435547,0.000000,2.612061,3.482796,0.217529,-4.897682,0.000214,0.000000,0,1,0,0,0.230219,0.000000,0,2
0,1.414917,2.394421,0.979370,2.394421,-1.632690,-1.088375,0.000084,0.000003,0,1,0,0,0.231805,0.000000,0,3
0,4.026978,8.380482,2.612061,5.986061,1.632690,3.591640,0.000145,0.000001,1,1,0,0,0.233122,0.000000,0,4
0,2.938599,4.571171,1.088379,3.809311,-1.523682,-2.176750,0.000099,0.000001,0,1,0,0,0.450772,0.000000,0,5
0,8.924683,2.938606,5.986084,1.632565,4.897705,-2.176746,0.000351,0.000004,0,1,0,0,0.275919,0.000000,0,6
0,12.625244,2.394417,3.700562,0.544189,-2.285522,-1.088375,0.000580,0.000007,0,1,0,0,0.274498,0.000000,0,7
0,13.713501,0.653023,1.088257,1.741394,-2.612305,1.197205,0.000504,0.000002,0,1,0,0,0.270679,0.000000,0,8
0,6.421387,-0.435349,7.292114,0.217674,6.203857,-1.523720,0.000221,0.000001,0,0,0,0,0.266403,0.000000,0,9
0,9.904297,-1.088371,3.482910,0.653023,-3.809204,0.435349,0.000465,0.000003,0,0,0,0,0.262010,0.000000,0,10
0,13.822388,-6.203739,3.918091,5.115368,0.435181,4.462345,0.000557,0.000005,0,0,0,0,0.257314,0.000000,0,11
0,10.339600,-6.203735,3.482788,0.000004,-0.435303,-5.115364,0.000435,0.000002,0,0,0,0,0.252019,0.000000,1,0
0,4.026978,-1.959068,6.312622,4.244667,2.829834,4.244663,0.000145,0.000005,0,1,0,0,0.246904,0.000000,0,1
0,9.468872,-0.217674,5.441895,1.741394,-0.870728,-2.503273,0.000374,0.000001,0,1,0,0,0.230723,0.000000,0,2
0,7.292236,3.591633,2.176636,3.373959,-3.265259,1.632565,0.000404,0.000002,0,1,0,0,0.215691,0.000000,0,3
0,0.108887,0.108837,7.183350,3.482796,5.006714,0.108837,0.000053,0.000000,1,1,0,0,0.204985,0.000000,0,4
0,0.108887,0.108837,7.183350,3.482796,5.006714,0.108837,0.000053,0.000000,0,1,0,0,0.345709,0.000000,0,5
0,0.108887,0.108837,0.000000,0.000000,-7.183350,-3.482796,0.000053,0.000000,0,1,0,0,0.214666,0.000000,0,6
0,8.707031,1.850235,8.598145,1.741398,8.598145,1.741398,0.000366,0.000001,0,1,0,0,0.220738,0.000000,0,7
0,15.999146,5.441872,7.292114,3.591637,-1.306030,1.850239,0.000648,0.000000,0,1,0,0,0.226667,0.000000,0,8
0,13.060669,2.938602,2.938477,2.503269,-4.353638,-1.088367,0.000671,0.000008,0,0,0,0,0.230187,0.000000,0,9
0,6.312622,0.326511,6.748047,2.612091,3.809570,0.108822,0.000290,0.000001,0,0,0,0,0.242073,0.000000,0,10
0,-0.108887,-6.530247,6.203735,6.203735,-0.544312,3.591644,0.000053,0.000001,0,0,0,0,0.258424,0.000000,1,0
0,0.000122,-5.550709,0.108765,0.979538,-6.094971,-5.224197,0.000122,0.000000,0,0,0,0,0.279631,0.000000,0,1
0,0.000000,-0.979534,0.000122,4.571175,-0.108643,3.591637,0.000000,0.000003,0,0,0,0,0.271036,0.000000,0,2
0,5.550781,0.653023,5.550781,0.326511,5.550659,-4.244663,0.000282,0.000002,0,1,0,0,0.262618,0.000000,0,3
0,9.904297,6.203735,4.353516,5.550713,-1.197266,5.224201,0.000465,0.000002,0,1,0,0,0.240819,0.000000,0,4
0,0.108887,0.979538,9.795410,5.224197,5.441895,-0.326515,0.000053,0.000001,1,1,0,0,0.223823,0.000000,0,5
0,0.000000,-0.544186,0.108887,0.435352,-9.686523,-4.788845,0.000000,0.000002,0,1,0,0,0.324470,0.000000,0,6
0,0.000000,-0.544186,0.108887,0.435352,-9.686523,-4.788845,0.000000,0.000002,0,1,0,0,0.202814,0.000000,0,7
0,0.435303,-0.108837,0.435303,0.435349,0.326416,-0.000004,0.000031,0.000000,0,1,0,0,0.210268,0.000000,0,8
0,11.754395,0.870697,11.319092,0.761860,10.883789,0.326511,0.000397,0.000002,0,1,0,0,0.215986,0.000000,0,9
0,15.672485,0.653023,3.918091,0.217674,-7.401001,-0.544186,0.000488,0.000002,0,0,0,0,0.218780,0.000000,0,10
0,0.217651,-3.809311,15.454834,3.156288,11.536743,2.938614,0.000015,0.000001,0,0,0,0,0.207474,0.000000,0,11
0,-6.530273,-2.503254,6.312622,1.306057,-9.142212,-1.850231,0.000275,0.000007,0,0,0,0,0.206274,0.000000,0,12
0,-11.536865,1.741402,5.006592,0.761852,-1.306030,-0.544205,0.000534,0.000003,0,0,0,0,0.215726,0.000000,1,0
0,2.285645,7.945129,9.251221,6.203728,4.244629,5.441875,0.000145,0.000003,0,1,0,0,0.234338,0.000000,0,1
0,4.571289,-1.959068,2.285645,5.986061,-6.965576,-0.217667,0.000290,0.000005,0,1,0,0,0.255101,0.000000,0,2
0,9.359985,-0.761860,4.788696,1.197208,2.503052,-4.788853,0.000320,0.000002,0,1,0,0,0.278254,0.000000,0,3
0,5.115234,0.435349,4.244751,0.326511,-0.543945,-0.870697,0.000069,0.000001,1,1,0,0,0.306117,0.000000,0,4
0,4.026978,1.741394,1.088257,1.306046,-3.156494,0.979534,0.000145,0.000005,0,1,0,0,0.352455,0.000000,0,5
0,7.074463,1.197208,3.047485,0.544186,1.959229,-0.761860,0.000298,0.000003,0,1,0,0,0.215553,0.000000,0,6
0,8.924683,1.632557,1.850220,0.435349,-1.197266,-0.108837,0.000351,0.000005,0,1,0,0,0.218064,0.000000,0,7
0,14.910645,-1.088371,5.985962,0.544186,4.135742,0.108837,0.000481,0.000003,0,1,0,0,0.217426,0.000000,0,8
0,14.040161,-0.326511,0.870483,0.761860,-5.115479,0.217674,0.000664,0.000001,0,0,0,0,0.213926,0.000000,0,9
0,5.985962,-2.067909,8.054199,1.741398,7.183716,0.979538,0.000130,0.000002,0,0,0,0,0.214001,0.000000,0,10
0,-0.761841,-6.747925,5.224121,4.680016,-2.830078,2.938618,0.000008,0.000004,0,0,0,0,0.214152,0.000000,1,0
0,-5.985962,-7.618626,5.224121,0.870701,0.000000,-3.809315,0.000130,0.000005,0,0,0,0,0.214472,0.000000,0,1
0,1.741333,-0.326511,4.244629,7.292114,-0.979492,6.421413,0.000000,0.000001,0,0,0,0,0.214741,0.000000,0,2
0,10.557251,0.653023,8.815918,0.326511,4.571289,-6.965603,0.000420,0.000002,0,0,0,0,0.214525,0.000000,0,3
0,18.393555,5.768383,7.836304,5.115360,-0.979614,4.788849,0.000725,0.000001,0,1,0,0,0.212317,0.000000,0,4
0,4.788818,3.373955,13.604736,2.394428,5.768433,-2.720932,0.000153,0.000006,1,1,0,0,0.200351,0.000000,0,5
0,2.612061,6.203735,2.176758,2.829781,-11.427979,0.435352,0.000061,0.000002,0,1,0,0,0.312875,0.000000,0,6
0,10.557251,6.094902,7.945190,0.108833,5.768433,-2.720947,0.000420,0.000006,0,1,0,0,0.195977,0.000000,0,7
0,12.298584,5.333038,1.741333,0.761864,-6.203857,0.653030,0.000420,0.000004,0,0,0,0,0.204416,0.000000,0,8
0,15.346069,3.591637,3.047485,1.741402,1.306152,0.979538,0.000572,0.000001,0,0,0,0,0.217845,0.000000,0,9
0,7.727417,0.653038,7.618652,2.938599,4.571167,1.197197,0.000252,0.000013,0,0,0,0,0.232844,0.000000,0,10
0,3.918091,0.870712,3.809326,0.217674,-3.809326,-2.720924,0.000092,0.000013,0,0,0,0,0.251315,0.000000,0,11
0,23.835327,1.523720,19.917236,0.653008,16.107910,0.435333,0.000832,0.000004,0,0,0,0,0.268727,0.000000,0,12
0,48.541504,-1.959084,24.706177,0.435364,4.788940,-0.217644,0.001846,0.000010,0,0,0,0,0.287089,0.000000,1,0
0,9.360107,-7.727448,39.181396,5.768364,14.475220,5.333000,0.000443,0.000010,0,0,0,0,0.313582,0.000000,0,1
0,-5.006592,-3.373959,4.353516,4.353489,-34.827881,-1.414875,0.000259,0.000002,0,1,0,0,0.293821,0.000000,0,2
0,-0.217773,0.217674,4.788818,3.156284,0.435303,-1.197205,0.000107,0.000001,0,1,0,0,0.260563,0.000000,0,3
0,0.000000,-0.979534,0.217773,0.761860,-4.571045,-2.394424,0.000000,0.000003,1,1,0,0,0.232893,0.000000,0,4
0,0.000000,-0.979534,0.217773,0.761860,-4.571045,-2.394424,0.000000,0.000003,0,1,0,0,0.258026,0.000000,0,5
0,-1.306030,-2.285587,1.306030,1.306053,1.088257,0.544193,0.000031,0.000001,0,1,0,0,0.165934,0.000000,0,6
0,-4.353638,-2.285583,3.047607,0.000004,1.741577,-1.306049,0.000305,0.000003,0,1,0,0,0.175834,0.000000,0,7
0,-11.319092,-3.809299,6.965454,1.523716,3.917847,1.523712,0.000427,0.000011,0,1,0,0,0.183512,0.000000,0,8
0,-7.183228,-3.918144,4.135864,0.108845,-2.829590,-1.414871,0.000229,0.000003,0,0,0,0,0.189816,0.000000,0,9
0,-3.374023,-1.197208,3.809204,2.720936,-0.326660,2.612091,0.000191,0.000003,0,0,0,0,0.191737,0.000000,0,10
0,2.067871,-2.503262,1.306152,1.306053,-2.503052,-1.414883,0.000038,0.000001,0,0,0,0,0.193439,0.000000,0,11
0,13.713501,-5.006523,11.645630,2.503262,10.339478,1.197208,0.000504,0.000001,0,0,0,0,0.193605,0.000000,1,0
0,6.094849,-3.047440,7.618652,1.959084,-4.026978,-0.544178,0.000183,0.000009,0,1,0,0,0.193236,0.000000,0,1
0,-0.326660,-1.414886,5.768188,1.632553,-1.850464,-0.326530,0.000160,0.000000,0,1,0,0,0.200821,0.000000,0,2
0,3.700439,4.897682,3.373779,3.482796,-2.394409,1.850243,0.000107,0.000002,0,1,0,0,0.208300,0.000000,0,3
0,11.972168,9.251179,8.271729,4.353497,4.897949,0.870701,0.000504,0.000003,1,1,0,0,0.215539,0.000000,0,4
0,4.462402,2.067905,7.509766,7.183273,-0.761963,2.829777,0.000237,0.000006,0,1,0,0,0.493971,0.000000,0,5
0,-1.197144,0.761860,3.265259,1.306046,-4.244507,-5.877228,0.000023,0.000002,0,1,0,0,0.305648,0.000000,0,6
