is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-1.349998,-2.250000,0.449997,2.100000,0.149994,1.800001,0.000053,0.000006,0,1,0,0,0.272815,0.000000,0,8
0,-2.849998,-2.400002,1.500000,0.150002,1.050003,-1.949999,0.000114,0.000008,0,1,0,0,0.270984,0.000000,0,9
0,-3.150002,-2.550003,0.300003,0.150002,-1.199997,0.000000,0.000130,0.000010,0,1,0,0,0.270313,0.000000,0,10
0,0.300003,-3.599998,2.849998,1.049995,2.549995,0.899994,0.000015,0.000008,0,1,0,0,0.269959,0.000000,0,11
0,0.150002,-3.449998,0.150002,0.150001,-2.699997,-0.899995,0.000008,0.000007,0,1,0,0,0.269889,0.000000,1,0
0,0.150002,-3.449998,0.150002,0.150001,-2.699997,-0.899995,0.000008,0.000007,0,1,0,0,0.171930,0.000000,0,1
0,0.900009,3.599999,0.750008,0.150002,0.600006,0.000001,0.000046,0.000009,1,0,0,0,0.181181,0.000000,0,2
0,2.249992,6.000000,1.349983,2.400001,0.599976,2.249999,0.000084,0.000015,0,0,0,0,0.164875,0.000000,0,3
0,5.250008,8.250000,3.000015,2.250000,1.650032,-0.150001,0.000221,0.000021,0,0,0,0,0.090022,0.000000,0,4
0,7.200005,5.850002,1.949997,2.399998,-1.050018,0.149998,0.000298,0.000017,0,0,0,0,0.081920,0.000000,0,5
0,2.099991,0.150002,5.100014,5.700001,3.150017,3.300003,0.000076,0.000002,0,0,0,0,0.074547,0.000000,0,6
0,0.150002,-0.900002,1.949989,0.750000,-3.150024,-4.950001,0.000008,0.000004,0,0,0,0,0.067838,0.000000,0,7
0,0.000000,-5.399998,0.150002,4.499996,-1.799988,3.749996,0.000000,0.000011,0,0,0,0,0.061732,0.000000,0,8
0,-1.950005,-6.150000,1.950005,0.750002,1.800003,-3.749994,0.000084,0.000015,0,1,0,0,0.056176,0.000000,0,9
0,-3.899994,-7.200003,1.949989,1.050003,-0.000015,0.300001,0.000153,0.000021,0,1,0,0,0.069479,0.000000,0,10
0,-3.449997,-5.699999,0.449997,1.500004,-1.499992,0.450001,0.000137,0.000013,0,1,0,0,0.088163,0.000000,0,11
0,-0.600006,-1.049999,2.849991,4.650000,2.399994,3.149996,0.000031,0.000002,0,1,0,0,0.105449,0.000000,1,0
0,0.150002,1.950000,0.450005,0.900001,-2.399986,-3.749999,0.000008,0.000005,0,1,0,0,0.082915,0.000000,0,1
0,0.600006,3.149999,0.450005,1.199999,0.000000,0.299998,0.000031,0.000007,1,1,0,0,0.100841,0.000000,0,2
0,2.550003,8.400002,1.949997,5.250003,1.499992,4.050004,0.000107,0.000023,0,1,0,0,0.418668,0.000000,0,3
0,2.999992,4.650002,0.449989,3.750000,-1.500008,-1.500003,0.000114,0.000013,0,1,0,0,0.254003,0.000000,0,4
0,1.500000,0.750000,1.499992,3.900002,1.050003,0.150002,0.000061,0.000002,0,1,0,0,0.256517,0.000000,0,5
0,0.450005,0.150000,1.049995,0.600000,-0.449997,-3.300001,0.000023,0.000000,0,1,0,0,0.258805,0.000000,0,6
0,0.750000,-0.449999,0.299995,0.299999,-0.750000,-0.300001,0.000031,0.000000,0,0,0,0,0.260880,0.000000,0,7
0,0.000000,-1.499998,0.750000,1.049999,0.450005,0.750000,0.000000,0.000002,0,0,0,0,0.237401,0.000000,0,8
0,-1.050011,-2.550001,1.050011,1.050003,0.300011,0.000004,0.000053,0.000008,0,0,0,0,0.216035,0.000000,0,9
0,-1.950005,-7.049997,0.899994,4.499996,-0.150017,3.449993,0.000084,0.000015,0,0,0,0,0.196592,0.000000,0,10
0,-3.299995,-9.450000,1.349991,2.400002,0.449997,-2.099994,0.000130,0.000024,0,1,0,0,0.178899,0.000000,1,0
0,-0.450005,-0.450000,2.849991,9.000000,1.500000,6.599998,0.000023,0.000001,0,1,0,0,0.182390,0.000000,0,1
0,0.000000,2.100000,0.450005,1.650001,-2.399986,-7.349999,0.000000,0.000006,0,1,0,0,0.191448,0.000000,0,2
0,0.000000,4.200001,0.000000,2.100000,-0.450005,0.450000,0.000000,0.000011,1,1,0,0,0.199692,0.000000,0,3
0,0.000000,5.549999,0.000000,1.349998,0.000000,-0.750002,0.000000,0.000013,0,1,0,0,0.509097,0.000000,0,4
0,-0.300003,2.699997,0.300003,2.850002,0.300003,1.500004,0.000015,0.000004,0,1,0,0,0.303446,0.000000,0,5
0,-0.300003,0.599998,0.000000,2.099998,-0.300003,-0.750004,0.000015,0.000000,0,1,0,0,0.301613,0.000000,0,6
0,-0.750008,0.599998,0.450005,0.000000,0.450005,-2.099998,0.000038,0.000000,0,1,0,0,0.299939,0.000000,0,7
0,-0.750008,0.299999,0.000000,0.299999,-0.450005,0.299999,0.000038,0.000000,0,1,0,0,0.298406,0.000000,0,8
0,-0.600006,-0.900000,0.150002,0.600000,0.150002,0.300001,0.000031,0.000002,0,1,0,0,0.297006,0.000000,0,9
0,-0.300003,-4.200003,0.300003,3.300003,0.150002,2.700003,0.000015,0.000013,0,1,0,0,0.295729,0.000000,0,10
0,-0.150002,-0.750000,0.150002,3.450003,-0.150002,0.150000,0.000008,0.000002,0,1,0,0,0.294570,0.000000,0,11
0,0.000000,-1.199999,0.150002,0.449999,0.000000,-3.000004,0.000000,0.000002,0,1,0,0,0.293520,0.000000,0,12
0,0.000000,-3.000001,0.000000,1.800002,-0.150002,1.350003,0.000000,0.000009,0,1,0,0,0.292567,0.000000,1,0
0,0.300003,0.150001,0.300003,2.850000,0.300003,1.049998,0.000015,0.000001,0,1,0,0,0.185212,0.000000,0,1
0,0.600006,5.850000,0.300003,5.700000,0.000000,2.849999,0.000031,0.000015,1,1,0,0,0.194020,0.000000,0,2
0,1.200005,5.250000,0.599998,0.600000,0.299995,-5.099999,0.000053,0.000013,0,0,0,0,0.503956,0.000000,0,3
0,1.199997,4.649998,0.000008,0.600002,-0.599991,0.000002,0.000046,0.000010,0,0,0,0,0.275160,0.000000,0,4
0,0.000000,0.449999,1.199997,4.199999,1.199989,3.599997,0.000000,0.000000,0,0,0,0,0.250395,0.000000,0,5
0,-1.199997,-0.149998,1.199997,0.300001,0.000000,-3.899998,0.000046,0.000002,0,0,0,0,0.227860,0.000000,0,6
0,-2.400002,-1.800001,1.200005,1.650003,0.000008,1.350002,0.000099,0.000006,0,0,0,0,0.207352,0.000000,0,7
0,-2.550011,-3.600000,0.150009,1.799999,-1.049995,0.149996,0.000114,0.000010,0,0,0,0,0.188691,0.000000,0,8
0,-1.650009,-3.450001,0.900002,0.150000,0.749992,-1.650000,0.000076,0.000010,0,0,0,0,0.171709,0.000000,0,9
0,0.000000,-3.900000,1.650009,0.449999,0.750008,0.299999,0.000000,0.000010,0,0,0,0,0.156255,0.000000,0,10
0,0.000000,-4.949999,0.000000,1.049999,-1.650009,0.600000,0.000000,0.000011,0,1,0,0,0.142192,0.000000,1,0
0,0.000000,-0.600000,0.000000,4.349998,0.000000,3.299999,0.000000,0.000002,0,1,0,0,0.148887,0.000000,0,1
0,0.150002,-0.150000,0.150002,0.450001,0.150002,-3.899998,0.000008,0.000000,0,1,0,0,0.160871,0.000000,0,2
0,0.000000,0.600000,0.150002,0.450001,0.000000,0.000000,0.000000,0.000002,1,1,0,0,0.171804,0.000000,0,3
0,3.000008,8.250004,3.000008,7.650003,2.850006,7.200003,0.000130,0.000025,0,1,0,0,0.483728,0.000000,0,4
0,1.950005,4.650000,1.050003,3.600004,-1.950005,-4.049999,0.000084,0.000011,0,1,0,0,0.289586,0.000000,0,5
0,0.300003,1.049999,1.650002,3.600000,0.599998,-0.000004,0.000015,0.000002,0,1,0,0,0.288991,0.000000,0,6
0,0.000000,0.299999,0.300003,0.750000,-1.349998,-2.850000,0.000000,0.000000,0,1,0,0,0.288452,0.000000,0,7
0,0.000000,0.299999,0.300003,0.750000,-1.349998,-2.850000,0.000000,0.000000,0,1,0,0,0.287963,0.000000,0,8
0,-0.150002,-0.899998,0.150002,0.599998,-0.150002,-0.150002,0.000008,0.000000,0,1,0,0,0.287521,0.000000,0,9
0,-0.750000,-3.600002,0.599998,2.700005,0.449997,2.100006,0.000031,0.000011,0,1,0,0,0.287124,0.000000,0,10
0,-0.300003,-6.749998,0.449997,3.149996,-0.150002,0.449991,0.000015,0.000015,0,1,0,0,0.286762,0.000000,0,11
0,-0.300003,-3.149998,0.000000,3.600000,-0.449997,0.450005,0.000015,0.000006,0,1,0,0,0.286434,0.000000,0,12
0,-0.300003,-3.149998,0.000000,3.600000,-0.449997,0.450005,0.000015,0.000006,0,1,0,0,0.286134,0.000000,1,0
0,0.000000,0.300000,0.300003,2.849998,0.300003,-0.750003,0.000000,0.000001,0,1,0,0,0.181709,0.000000,0,1
0,0.000000,4.650001,0.000000,4.350000,-0.300003,1.500003,0.000000,0.000012,1,0,0,0,0.190835,0.000000,0,2
0,0.150002,4.950001,0.150002,0.300000,0.150002,-4.050000,0.000008,0.000013,0,0,0,0,0.173660,0.000000,0,3
0,0.750008,3.299997,0.600006,1.650003,0.450005,1.350003,0.000038,0.000006,0,0,0,0,0.094818,0.000000,0,4
0,0.150002,1.199997,0.600006,2.100000,0.000000,0.449997,0.000008,0.000000,0,0,0,0,0.086285,0.000000,0,5
0,0.150002,1.199997,0.600006,2.100000,0.000000,0.449997,0.000008,0.000000,0,0,0,0,0.078519,0.000000,0,6
0,0.150002,1.199997,0.600006,2.100000,0.000000,0.449997,0.000008,0.000000,0,0,0,0,0.071452,0.000000,0,7
0,0.150002,-0.600000,0.000000,0.599997,-0.600006,-1.500004,0.000008,0.000002,0,0,0,0,0.065022,0.000000,0,8
0,0.900009,-3.450001,0.750008,2.850000,0.750008,2.250004,0.000046,0.000010,0,0,0,0,0.062965,0.000000,0,9
0,0.600006,-5.850000,0.300003,2.400000,-0.450005,-0.450001,0.000031,0.000015,0,0,0,0,0.066768,0.000000,0,10
0,0.000000,-5.700002,0.600006,0.149999,0.300003,-2.250001,0.000000,0.000016,0,1,0,0,0.074126,0.000000,0,11
0,0.000000,-0.900000,0.000000,4.800002,-0.600006,4.650003,0.000000,0.000002,0,1,0,0,0.087420,0.000000,1,0
0,0.150002,-0.150000,0.150002,0.750000,0.150002,-4.050002,0.000008,0.000000,0,1,0,0,0.073706,0.000000,0,1
0,0.150002,-0.150000,0.150002,0.750000,0.150002,-4.050002,0.000008,0.000000,1,1,0,0,0.093061,0.000000,0,2
0,2.699997,2.999999,2.549995,2.849999,2.399994,2.099999,0.000107,0.000007,0,1,0,0,0.380713,0.000000,0,3
0,6.750000,6.449999,4.050003,3.450000,1.500008,0.600000,0.000275,0.000015,0,1,0,0,0.233178,0.000000,0,4
0,5.550003,2.849998,1.199997,3.600000,-2.850006,0.150001,0.000229,0.000006,0,1,0,0,0.238022,0.000000,0,5
0,1.949982,0.299999,3.600021,2.549999,2.400024,-1.050001,0.000061,0.000000,0,1,0,0,0.242535,0.000000,0,6
0,1.350006,-1.049997,0.599976,0.749998,-3.000046,-1.800001,0.000061,0.000000,0,1,0,0,0.246685,0.000000,0,7
0,0.899994,-1.499996,0.450012,0.449999,-0.149963,-0.299999,0.000031,0.000000,0,1,0,0,0.250478,0.000000,0,8
0,0.000000,-2.100000,0.899994,0.600004,0.449982,0.150005,0.000000,0.000006,0,1,0,0,0.253931,0.000000,0,9
0,0.000000,-2.699999,0.000000,0.599998,-0.899994,-0.000006,0.000000,0.000006,0,1,0,0,0.257073,0.000000,0,10
0,0.000000,-0.750000,0.000000,1.949999,0.000000,1.350000,0.000000,0.000002,0,1,0,0,0.259934,0.000000,0,11
0,-0.300003,-1.200000,0.300003,0.450000,0.300003,-1.499999,0.000015,0.000003,0,1,0,0,0.262535,0.000000,0,12
0,-0.300003,-1.200000,0.300003,0.450000,0.300003,-1.499999,0.000015,0.000003,0,1,0,0,0.264903,0.000000,0,13
0,-0.300003,-1.200000,0.300003,0.450000,0.300003,-1.499999,0.000015,0.000003,1,1,0,0,0.267044,0.000000,0,14
0,-0.300003,-1.200000,0.300003,0.450000,0.300003,-1.499999,0.000015,0.000003,0,1,0,0,0.533811,0.000000,0,15
0,-0.300003,-1.200000,0.300003,0.450000,0.300003,-1.499999,0.000015,0.000003,0,1,0,0,0.316593,0.000000,0,16
0,2.100006,0.749999,1.800003,0.450001,1.500000,0.000001,0.000092,0.000001,0,1,0,0,0.313568,0.000000,0,17
0,5.849991,2.250002,3.749985,1.500003,1.949982,1.050002,0.000229,0.000008,0,1,0,0,0.311247,0.000000,0,18
0,10.350006,2.250000,4.500015,0.000002,0.750031,-1.500001,0.000427,0.000006,0,1,0,0,0.309126,0.000000,0,19
0,6.150009,1.500000,4.199997,0.750000,-0.300018,0.749998,0.000259,0.000004,0,1,0,0,0.306853,0.000000,0,20
0,3.149994,0.749998,3.000015,0.750002,-1.199982,0.000002,0.000122,0.000000,0,1,0,0,0.304588,0.000000,0,21
0,0.149994,0.000000,3.000000,0.749998,-0.000015,-0.000004,0.000000,0.000000,0,1,0,0,0.302616,0.000000,0,22
0,2.850006,0.000000,2.700012,0.000000,-0.299988,-0.749998,0.000122,0.000000,0,1,0,0,0.300655,0.000000,0,23
0,6.149979,-0.150000,3.299973,0.150000,0.599960,0.150000,0.000229,0.000000,0,1,0,0,0.298281,0.000000,0,24
0,4.050003,-1.499996,2.099976,1.349997,-1.199997,1.199997,0.000168,0.000000,0,1,0,0,0.295775,0.000000,0,25
0,3.750015,-1.499996,0.299988,0.000000,-1.799988,-1.349997,0.000168,0.000000,1,1,0,0,0.293187,0.000000,0,26
0,3.600006,-1.349998,0.150009,0.149998,-0.149979,0.149998,0.000153,0.000002,1,1,0,0,0.388494,0.000000,0,27
0,6.750000,-1.199997,3.149994,0.150002,2.999985,0.000004,0.000275,0.000000,1,1,0,0,0.335268,0.000000,0,28
0,10.499985,-0.299999,3.749985,0.899998,0.599991,0.749996,0.000412,0.000000,1,1,0,0,0.305752,0.000000,0,29
0,19.949997,0.000000,9.450012,0.299999,5.700027,-0.599998,0.000809,0.000000,1,1,0,0,0.283640,0.000000,0,30
0,12.000000,-0.150000,7.949997,0.150000,-1.500015,-0.150000,0.000488,0.000000,1,0,0,0,0.274175,0.000000,0,31
0,10.199997,-0.150000,1.800003,0.000000,-6.149994,-0.150000,0.000412,0.000000,1,0,0,0,0.244918,0.000000,0,32
0,3.600006,-0.899999,6.599991,0.749999,4.799988,0.749999,0.000153,0.000001,1,0,0,0,0.231299,0.000000,0,33
0,3.149994,-1.049999,0.450012,0.150001,-6.149979,-0.599998,0.000122,0.000002,1,0,0,0,0.224283,0.000000,0,34
0,4.800003,-0.899999,1.650009,0.150001,1.199997,0.000000,0.000198,0.000001,1,0,0,0,0.220309,0.000000,0,35
0,3.750000,-0.599999,1.050003,0.299999,-0.600006,0.149999,0.000153,0.000001,1,0,0,0,0.217979,0.000000,0,36
0,5.699982,0.000000,1.949982,0.599999,0.899979,0.300000,0.000214,0.000000,1,0,0,0,0.119017,0.000000,0,37
0,5.250031,-0.299999,0.449951,0.299999,-1.500031,-0.300000,0.000244,0.000000,1,0,0,0,0.064983,0.000000,0,38
0,4.500000,0.000000,0.750031,0.299999,0.300079,0.000000,0.000183,0.000000,1,0,0,0,0.035481,0.000000,0,39
0,-0.899963,2.399998,0.899963,1.649994,0.000000,-0.299999,0.000000,0.000004,0,0,0,0,0.044251,0.000000,1,0
0,-0.899963,2.399998,0.899963,1.649994,0.000000,-0.299999,0.000000,0.000004,0,0,0,0,0.040268,0.000000,0,1
0,-0.899963,2.399998,0.899963,1.649994,0.000000,-0.299999,0.000000,0.000004,0,0,0,0,0.036644,0.000000,0,2
0,0.600006,-2.099998,0.299957,0.299999,-0.600006,-1.349995,0.000031,0.000004,0,0,0,0,0.033346,0.000000,0,3
0,0.749969,-6.299999,0.149963,4.200001,-0.149994,3.900002,0.000000,0.000015,1,1,0,0,0.030345,0.000000,0,4
0,0.149994,-6.449997,0.599976,0.149998,0.450012,-4.050003,0.000000,0.000013,0,1,0,0,0.354793,0.000000,0,5
0,-0.299988,-1.350000,0.149994,5.099997,-0.449982,4.949999,0.000000,0.000004,0,1,0,0,0.219197,0.000000,0,6
0,0.299988,-1.049997,0.000000,0.300003,-0.149994,-4.799994,0.000000,0.000000,0,1,0,0,0.224948,0.000000,0,7
0,1.049957,-0.299999,0.749969,0.749998,0.749969,0.449995,0.000000,0.000000,0,1,0,0,0.230174,0.000000,0,8
0,1.499939,-1.499998,0.449982,1.199999,-0.299988,0.450001,0.000000,0.000002,0,1,0,0,0.234910,0.000000,0,9
0,1.049957,-1.949997,0.449982,0.449999,0.000000,-0.750000,0.000000,0.000002,0,1,0,0,0.239203,0.000000,0,10
0,1.049957,-1.949997,0.449982,0.449999,0.000000,-0.750000,0.000000,0.000002,0,0,0,0,0.243118,0.000000,0,11
0,0.000000,2.100000,1.049957,0.150003,0.599976,-0.299995,0.000000,0.000006,0,0,0,0,0.221238,0.000000,1,0
0,0.000000,0.449999,0.000000,1.650002,-1.049957,1.499998,0.000000,0.000000,0,0,0,0,0.201326,0.000000,0,1
0,0.749969,1.949997,0.749969,1.499998,0.749969,-0.150003,0.000000,0.000002,0,0,0,0,0.183207,0.000000,0,2
0,0.299988,1.049997,0.449982,0.900000,-0.299988,-0.599998,0.000000,0.000000,0,0,0,0,0.166718,0.000000,0,3
0,0.749969,1.499996,0.449982,0.449999,0.000000,-0.450001,0.000000,0.000000,1,0,0,0,0.151714,0.000000,0,4
0,0.749969,1.499996,0.449982,0.449999,0.000000,-0.450001,0.000000,0.000000,0,0,0,0,0.138059,0.000000,0,5
0,0.749969,1.499996,0.449982,0.449999,0.000000,-0.450001,0.000000,0.000000,0,0,0,0,0.075380,0.000000,0,6
0,0.749969,1.499996,0.449982,0.449999,0.000000,-0.450001,0.000000,0.000000,0,0,0,0,0.068596,0.000000,0,7
0,0.299988,0.150000,0.449982,1.349997,0.000000,0.899998,0.000000,0.000000,0,0,0,0,0.062423,0.000000,0,8
0,1.049957,-0.150000,0.749969,0.000000,0.299988,-1.349997,0.000000,0.000000,0,1,0,0,0.056805,0.000000,0,9
0,0.599976,-2.700001,0.449982,2.550001,-0.299988,2.550001,0.000000,0.000008,0,1,0,0,0.071196,0.000000,0,10
0,-0.299988,-2.400000,0.299988,0.300001,-0.149994,-2.250000,0.000000,0.000006,0,1,0,0,0.090212,0.000000,0,11
0,-0.599976,-1.800001,0.299988,0.599998,0.000000,0.299997,0.000000,0.000006,0,1,0,0,0.107553,0.000000,0,12
0,0.149994,-0.150000,0.449982,1.650002,0.149994,1.050003,0.000000,0.000000,0,1,0,0,0.123339,0.000000,1,0
0,0.149994,-0.150000,0.449982,1.650002,0.149994,1.050003,0.000000,0.000000,0,1,0,0,0.092815,0.000000,0,1
0,0.149994,0.150000,0.000000,0.000000,-0.449982,-1.650002,0.000000,0.000000,0,1,0,0,0.109935,0.000000,0,2
0,0.599976,1.350000,0.449982,1.200001,0.449982,1.200001,0.000000,0.000004,1,1,0,0,0.125512,0.000000,0,3
0,1.349945,2.400000,0.749969,1.049999,0.299988,-0.150002,0.000000,0.000006,0,1,0,0,0.441523,0.000000,0,4
0,1.949921,1.649996,0.599976,0.750004,-0.149994,-0.299995,0.000000,0.000000,0,0,0,0,0.266528,0.000000,0,5
0,1.049957,0.150000,0.899963,1.499996,0.299988,0.749992,0.000000,0.000000,0,0,0,0,0.242540,0.000000,0,6
0,1.199982,-0.150000,0.150024,0.000000,-0.749939,-1.499996,0.000031,0.000000,0,0,0,0,0.220712,0.000000,0,7
0,1.199982,-0.599998,0.000000,0.449999,-0.150024,0.449999,0.000031,0.000000,0,0,0,0,0.200848,0.000000,0,8
0,1.499969,-0.899998,0.299988,0.299999,0.299988,-0.150000,0.000031,0.000000,0,0,0,0,0.182771,0.000000,0,9
0,0.299988,-0.599998,1.199982,0.299999,0.899994,0.000000,0.000000,0.000000,0,0,0,0,0.166322,0.000000,0,10
0,0.000000,-2.550001,0.299988,1.950003,-0.899994,1.650003,0.000000,0.000008,0,1,0,0,0.151353,0.000000,0,11
0,0.449982,-1.950001,0.449982,0.600000,0.149994,-1.350002,0.000000,0.000006,0,1,0,0,0.157160,0.000000,1,0
0,0.449982,-1.950001,0.449982,0.600000,0.149994,-1.350002,0.000000,0.000006,0,1,0,0,0.111140,0.000000,0,1
0,0.449982,-1.950001,0.449982,0.600000,0.149994,-1.350002,0.000000,0.000006,0,0,0,0,0.126524,0.000000,0,2
0,-6.449829,1.650002,5.999847,0.299999,5.549866,-0.300001,0.000092,0.000006,1,0,0,0,0.115137,0.000000,0,3
0,-6.449829,1.650002,5.999847,0.299999,5.549866,-0.300001,0.000092,0.000006,0,0,0,0,0.104775,0.000000,0,4
0,-6.449829,1.650002,5.999847,0.299999,5.549866,-0.300001,0.000092,0.000006,0,0,0,0,0.057207,0.000000,0,5
0,-6.449829,1.650002,5.999847,0.299999,5.549866,-0.300001,0.000092,0.000006,0,0,0,0,0.052058,0.000000,0,6
0,-6.449829,1.650002,5.999847,0.299999,5.549866,-0.300001,0.000092,0.000006,0,0,0,0,0.047373,0.000000,0,7
0,-6.449829,1.650002,5.999847,0.299999,5.549866,-0.300001,0.000092,0.000006,0,0,0,0,0.043110,0.000000,0,8
0,-6.449829,1.650002,5.999847,0.299999,5.549866,-0.300001,0.000092,0.000006,0,0,0,0,0.039230,0.000000,0,9
0,-6.449829,1.650002,5.999847,0.299999,5.549866,-0.300001,0.000092,0.000006,0,0,0,0,0.035699,0.000000,0,10
0,-6.449829,1.650002,5.999847,0.299999,5.549866,-0.300001,0.000092,0.000006,0,0,0,0,0.032486,0.000000,0,11
0,-6.449829,1.650002,5.999847,0.299999,5.549866,-0.300001,0.000092,0.000006,0,0,0,0,0.029562,0.000000,0,12
0,-6.449829,1.650002,5.999847,0.299999,5.549866,-0.300001,0.000092,0.000006,0,0,0,0,0.026902,0.000000,0,13
0,-0.149994,-0.150000,6.299835,1.500002,0.299988,1.200003,0.000000,0.000000,0,0,0,0,0.024481,0.000000,0,14
0,-1.050018,0.000000,0.900024,0.150000,-5.399811,-1.350002,0.000061,0.000000,1,0,0,0,0.022277,0.000000,0,15
0,-0.299988,-0.150000,0.750031,0.150000,-0.149994,0.000000,0.000000,0.000000,1,0,0,0,0.022277,0.000000,0,16
0,-0.299988,-0.150000,0.750031,0.150000,-0.149994,0.000000,0.000000,0.000000,1,1,0,0,0.031341,0.000000,0,17
0,2.549988,-3.150002,2.250000,3.000002,1.499969,2.850002,0.000092,0.000010,1,1,0,0,0.135781,0.000000,0,18
0,2.850006,-1.650000,0.300018,1.500002,-1.949982,-1.500000,0.000122,0.000004,1,1,0,0,0.196903,0.000000,0,19
0,2.549988,-1.049999,0.300018,0.600000,0.000000,-0.900002,0.000092,0.000002,1,1,0,0,0.234796,0.000000,0,20
0,-0.149994,-1.199998,2.399994,0.149999,2.099976,-0.450002,0.000000,0.000001,1,1,0,0,0.255578,0.000000,0,21
0,-0.149994,0.000000,0.000000,1.199998,-2.399994,1.049999,0.000000,0.000000,1,1,0,0,0.266941,0.000000,0,22
0,-1.199982,0.000000,1.049988,0.000000,1.049988,-1.199998,0.000031,0.000000,1,1,0,0,0.273142,0.000000,0,23
0,-0.299988,0.599999,0.899994,0.599999,-0.149994,0.599999,0.000000,0.000001,1,1,0,0,0.276528,0.000000,0,24
0,0.149994,1.200001,0.149994,0.600001,-0.750000,0.000002,0.000000,0.000004,1,1,0,0,0.278384,0.000000,0,25
0,0.000000,3.000002,0.149994,1.800001,0.000000,1.200000,0.000000,0.000010,1,1,0,0,0.279397,0.000000,0,26
0,0.299988,2.250002,0.299988,0.750000,0.149994,-1.050001,0.000000,0.000008,0,1,0,0,0.479950,0.000000,0,27
0,0.000000,4.500000,0.299988,2.249998,0.000000,1.499998,0.000000,0.000011,0,0,0,0,0.287533,0.000000,0,28
0,0.000000,2.400002,0.000000,2.099998,-0.299988,-0.150000,0.000000,0.000008,0,0,0,0,0.261655,0.000000,0,29
0,-0.449982,0.749998,0.449982,1.650003,0.449982,-0.449995,0.000000,0.000000,0,0,0,0,0.238106,0.000000,0,30
0,-0.749969,0.899998,0.299988,0.150000,-0.149994,-1.500004,0.000000,0.000000,0,0,0,0,0.216676,0.000000,0,31
0,-0.149994,0.449999,0.599976,0.449999,0.299988,0.299999,0.000000,0.000000,0,0,0,0,0.197175,0.000000,0,32
0,-0.449982,1.199999,0.299988,0.750000,-0.299988,0.300001,0.000000,0.000002,0,0,0,0,0.179430,0.000000,0,33
0,-2.700012,4.050003,2.250031,2.850004,1.950043,2.100004,0.000122,0.000013,0,0,0,0,0.163281,0.000000,0,34
0,-2.850006,4.500008,0.149994,0.450005,-2.100037,-2.400000,0.000122,0.000019,0,0,0,0,0.148586,0.000000,1,0
0,0.000000,2.249996,2.850006,2.250011,2.700012,1.800007,0.000000,0.000002,0,0,0,0,0.135213,0.000000,0,1
0,0.000000,1.650005,0.000000,0.599991,-2.850006,-1.650021,0.000000,0.000010,0,0,0,0,0.123044,0.000000,0,2
0,0.000000,1.500004,0.000000,0.150002,0.000000,-0.449989,0.000000,0.000008,1,0,0,0,0.111970,0.000000,0,3
0,0.000000,1.500004,0.000000,0.150002,0.000000,-0.449989,0.000000,0.000008,0,0,0,0,0.101893,0.000000,0,4
0,-0.149994,-1.500004,0.149994,0.000000,0.149994,-0.150002,0.000000,0.000008,0,0,0,0,0.055633,0.000000,0,5
0,-0.449982,-0.750004,0.299988,0.750000,0.149994,0.750000,0.000000,0.000006,0,0,0,0,0.050626,0.000000,0,6
0,-0.299988,-2.250000,0.149994,1.499996,-0.149994,0.749996,0.000000,0.000006,0,0,0,0,0.046070,0.000000,0,7
0,0.000000,-3.599995,0.299988,1.349995,0.149994,-0.150002,0.000000,0.000004,0,1,0,0,0.041924,0.000000,0,8
0,0.449982,-3.450001,0.449982,0.149994,0.149994,-1.200001,0.000000,0.000010,0,1,0,0,0.057632,0.000000,0,9
0,1.799957,-7.200001,1.349976,3.750000,0.899994,3.600006,0.000031,0.000019,0,1,0,0,0.077896,0.000000,0,10
0,0.000000,-1.350000,1.799957,5.850000,0.449982,2.100000,0.000000,0.000004,0,1,0,0,0.096351,0.000000,0,11
0,0.000000,-1.950001,0.000000,0.600000,-1.799957,-5.250000,0.000000,0.000006,0,1,0,0,0.113151,0.000000,0,12
0,0.750000,-3.000002,0.750000,1.050001,0.750000,0.450001,0.000031,0.000010,0,1,0,0,0.128447,0.000000,1,0
0,0.599976,-1.500000,0.150024,1.500002,-0.599976,0.450001,0.000000,0.000004,0,1,0,0,0.095612,0.000000,0,1
0,0.599976,-1.500000,0.150024,1.500002,-0.599976,0.450001,0.000000,0.000004,1,1,0,0,0.112487,0.000000,0,2
0,0.599976,2.099998,0.000000,0.599998,-0.150024,-0.900003,0.000000,0.000004,0,1,0,0,0.429758,0.000000,0,3
0,0.299988,5.100000,0.299988,3.000002,0.299988,2.400003,0.000000,0.000013,0,1,0,0,0.260127,0.000000,0,4
0,-0.600006,2.250000,0.300018,2.850000,0.000031,-0.150002,0.000031,0.000006,0,1,0,0,0.262195,0.000000,0,5
0,-1.499939,0.899998,0.899933,1.350002,0.599915,-1.499998,0.000000,0.000000,0,1,0,0,0.264068,0.000000,0,6
0,-0.599976,0.150000,0.899963,0.749998,0.000031,-0.600004,0.000000,0.000000,0,0,0,0,0.265767,0.000000,0,7
0,-0.899963,-0.449999,0.299988,0.299999,-0.599976,-0.449999,0.000000,0.000000,0,0,0,0,0.241848,0.000000,0,8
