is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,4.277588,1.887302,2.013428,16.608269,-3.900146,4.529528,0.027588,0.000000,0,1,0,0,0.508758,0.000000,0,4
0,12.833496,16.356628,8.555908,14.469326,6.542480,-2.138943,0.041504,0.000008,0,1,0,0,0.303764,0.000000,0,5
0,14.595459,21.011978,1.761963,4.655350,-6.793945,-9.813976,0.029541,0.000011,0,1,0,0,0.301857,0.000000,0,6
0,9.310791,17.614834,5.284668,3.397144,3.522705,-1.258205,0.060791,0.000011,0,0,0,0,0.299141,0.000000,0,7
0,6.417236,15.098419,2.893555,2.516415,-2.391113,-0.880730,0.042236,0.000000,0,0,0,0,0.290760,0.000000,0,8
0,2.642334,13.336937,3.774902,1.761482,0.881348,-0.754932,0.017334,0.000000,0,0,0,0,0.283516,0.000000,0,9
0,-2.642090,7.297577,0.000244,6.039360,-3.774658,4.277878,0.017090,0.000008,0,0,0,0,0.276783,0.000000,1,0
0,-0.251709,3.271332,2.390381,4.026245,2.390137,-2.013115,0.001709,0.000008,0,0,0,0,0.270744,0.000000,0,1
0,3.145264,4.655365,2.893555,1.384033,0.503174,-2.642212,0.020264,0.000019,0,1,0,0,0.265583,0.000000,0,2
0,4.906982,11.701286,1.761719,7.045921,-1.131836,5.661888,0.031982,0.000011,0,1,0,0,0.262442,0.000000,0,3
0,21.766846,2.341820,16.859863,9.359467,15.098145,2.313545,0.016846,0.048763,0,1,0,0,0.253907,0.000000,0,4
0,19.753418,0.000000,2.013428,2.341820,-14.846436,-7.017647,0.003418,0.000000,1,1,0,0,0.240422,0.000000,0,5
0,9.310791,-4.277893,10.442627,4.277893,8.429199,1.936073,0.060791,0.000008,0,1,0,0,0.334475,0.000000,0,6
0,1.887207,-12.078751,7.423584,7.800858,-3.019043,3.522964,0.012207,0.000015,0,0,0,0,0.207947,0.000000,0,7
0,-3.523193,-14.720970,1.635986,2.642220,-5.787598,-5.158638,0.023193,0.000011,0,0,0,0,0.205364,0.000000,0,8
0,-8.052734,-13.211117,4.529541,1.509853,2.893555,-1.132366,0.052734,0.000000,0,0,0,0,0.202067,0.000000,0,9
0,-6.668945,-7.297569,1.383789,5.913548,-3.145752,4.403694,0.043945,0.000000,0,0,0,0,0.198428,0.000000,0,10
0,-4.781250,-2.642223,1.887695,4.655346,0.503906,-1.258202,0.031250,0.000000,0,0,0,0,0.194938,0.000000,0,11
0,-9.310791,2.138943,4.529541,0.503281,2.641846,-4.152065,0.060791,0.000000,0,0,0,0,0.190544,0.000000,1,0
0,-23.528564,12.078735,14.217773,9.939793,9.688232,9.436512,0.028564,0.000000,0,1,0,0,0.181292,0.000000,0,1
0,-39.130127,16.608265,15.601563,4.529530,1.383789,-5.410263,0.005127,0.000004,0,1,0,0,0.180285,0.000000,0,2
0,-33.719971,14.720978,5.410156,1.887287,-10.191406,-2.642242,0.030029,0.000019,0,1,0,0,0.168667,0.000000,0,3
0,14.092041,5.536102,19.627930,9.184875,14.217773,7.297588,0.032959,0.000015,0,1,0,0,0.167526,0.000000,0,4
0,37.997559,1.258217,23.905518,4.277885,4.277588,-4.906990,0.002441,0.000015,1,1,0,0,0.177640,0.000000,0,5
0,34.223145,-0.754921,3.774414,0.503296,-20.131104,-3.774590,0.026855,0.000000,0,1,0,0,0.430558,0.000000,0,6
0,20.885986,-3.900444,13.337158,3.145523,9.562744,2.642227,0.010986,0.000019,0,1,0,0,0.260750,0.000000,0,7
0,8.681396,-4.529549,12.204590,0.629105,-1.132568,-2.516418,0.056396,0.000023,0,0,0,0,0.262206,0.000000,0,8
0,6.040039,-5.410294,2.641357,0.880745,-9.563232,0.251640,0.040039,0.000027,0,0,0,0,0.256795,0.000000,0,9
0,4.906738,-7.297577,1.133301,1.887283,-1.508057,1.006538,0.031738,0.000008,0,0,0,0,0.252578,0.000000,0,10
0,0.377686,-7.045933,4.529053,0.251644,3.395752,-1.635639,0.002686,0.000004,0,0,0,0,0.248875,0.000000,0,11
0,0.000000,-7.297569,0.377686,0.251637,-4.151367,-0.000008,0.000000,0.000000,0,0,0,0,0.245590,0.000000,1,0
0,1.006592,-5.787727,1.006592,1.509842,0.628906,1.258205,0.006592,0.000000,0,0,0,0,0.242740,0.000000,0,1
0,11.198242,-8.555771,10.191650,2.768044,9.185059,1.258202,0.051758,0.000000,0,1,0,0,0.240492,0.000000,0,2
0,23.151123,-9.310692,11.952881,0.754921,1.761230,-2.013123,0.026123,0.000000,0,1,0,0,0.229480,0.000000,0,3
0,17.740723,-5.158627,5.410400,4.152065,-6.542480,3.397144,0.009277,0.000000,0,1,0,0,0.214548,0.000000,0,4
0,2.516113,-1.258202,15.224609,3.900425,9.814209,-0.251640,0.016113,0.000000,1,1,0,0,0.202936,0.000000,0,5
0,2.516113,-1.258202,15.224609,3.900425,9.814209,-0.251640,0.016113,0.000000,0,1,0,0,0.338334,0.000000,0,6
0,0.125732,0.000000,2.390381,1.258202,-12.834229,-2.642223,0.000732,0.000000,0,1,0,0,0.210628,0.000000,0,7
0,0.880615,-0.251640,0.754883,0.251640,-1.635498,-1.006561,0.005615,0.000000,0,0,0,0,0.217561,0.000000,0,8
0,1.761719,0.503281,0.881104,0.251640,0.126221,0.000000,0.011719,0.000000,0,0,0,0,0.213713,0.000000,0,9
0,3.900146,3.648785,2.138428,3.145504,1.257324,2.893864,0.025146,0.000000,0,0,0,0,0.211502,0.000000,0,10
0,3.270996,6.291008,0.629150,2.642223,-1.509277,-0.503281,0.020996,0.000000,0,0,0,0,0.210381,0.000000,0,11
0,-1.006592,9.939793,2.264404,3.648785,1.635254,1.006561,0.006592,0.000000,0,1,0,0,0.209523,0.000000,1,0
0,-4.781006,11.072174,3.774414,1.132381,1.510010,-2.516403,0.031006,0.000000,0,1,0,0,0.203301,0.000000,0,1
0,-9.059326,12.330376,4.278320,1.258202,0.503906,0.125820,0.059326,0.000000,0,1,0,0,0.185450,0.000000,0,2
0,-24.534912,14.343521,15.475586,2.013145,11.197266,0.754944,0.034912,0.000023,0,1,0,0,0.182982,0.000000,0,3
0,-42.401367,10.317291,17.866455,4.026230,2.390869,2.013084,0.026367,0.000038,0,1,0,0,0.192063,0.000000,0,4
0,-62.532471,0.000000,20.131104,10.317291,2.264648,6.291061,0.032471,0.000000,1,1,0,0,0.191669,0.000000,0,5
0,-73.982178,-6.039375,11.449707,6.039375,-8.681396,-4.277916,0.017822,0.000008,0,0,0,0,0.183272,0.000000,0,6
0,-57.877197,-17.866470,16.104980,11.827095,4.655273,5.787720,0.002197,0.000008,0,0,0,0,0.119055,0.000000,0,7
0,-41.394775,-22.270168,16.482422,4.403698,0.377441,-7.423397,0.019775,0.000000,0,0,0,0,0.108340,0.000000,0,8
0,-14.468994,-10.568893,26.925781,11.701275,10.443359,7.297577,0.031006,0.000000,0,0,0,0,0.098589,0.000000,0,9
0,-3.522705,-8.555771,10.946289,2.013123,-15.979492,-9.688152,0.022705,0.000000,0,0,0,0,0.089716,0.000000,0,10
0,-3.522705,-4.906988,0.000000,3.648783,-10.946289,1.635660,0.022705,0.000002,0,0,0,0,0.081642,0.000000,0,11
0,-2.390625,-1.258202,1.132080,3.648787,1.132080,0.000004,0.015625,0.000000,0,0,0,0,0.074294,0.000000,0,12
0,-1.761719,-2.516403,0.628906,1.258202,-0.503174,-2.390585,0.011719,0.000000,0,0,0,0,0.067608,0.000000,0,13
0,-5.536377,-2.390583,3.774658,0.125820,3.145752,-1.132381,0.036377,0.000000,0,1,0,0,0.061523,0.000000,0,14
0,-4.403809,-1.258202,1.132568,1.132381,-2.642090,1.006561,0.028809,0.000000,0,1,0,0,0.030506,0.000000,0,15
0,-0.251709,0.000000,4.152100,1.258202,3.019531,0.125820,0.001709,0.000000,0,1,0,0,0.002292,0.000000,0,16
0,-0.628662,0.503281,0.376953,0.503281,-3.775146,-0.754921,0.003662,0.000000,1,1,0,0,0.025480,0.000000,0,17
0,0.000000,1.887302,0.628662,1.384022,0.251709,0.880741,0.000000,0.000000,0,1,0,0,0.350587,0.000000,0,18
0,0.125732,0.880741,0.125732,1.006561,-0.502930,-0.377460,0.000732,0.000000,0,1,0,0,0.216900,0.000000,0,19
0,-0.629150,2.138943,0.503418,1.258202,0.377686,0.251640,0.004150,0.000000,0,1,0,0,0.216395,0.000000,0,20
0,-0.754639,3.019684,0.125488,0.880741,-0.377930,-0.377460,0.004639,0.000000,0,1,0,0,0.217116,0.000000,0,21
0,-0.628662,4.781166,0.125977,1.761482,0.000488,0.880741,0.003662,0.000000,0,0,0,0,0.218790,0.000000,0,22
0,-1.258057,7.045931,0.629395,2.264765,0.503418,0.503283,0.008057,0.000002,0,0,0,0,0.203566,0.000000,0,23
0,-2.767822,7.549210,1.509766,0.503279,0.880371,-1.761486,0.017822,0.000000,0,0,0,0,0.190648,0.000000,1,0
0,-2.768066,8.429951,0.000244,0.880741,-1.509521,0.377462,0.018066,0.000000,0,0,0,0,0.179908,0.000000,0,1
0,2.768311,11.449635,0.000244,3.019684,0.000000,2.138943,0.018311,0.000000,0,1,0,0,0.172874,0.000000,0,2
0,14.091553,13.714401,11.323242,2.264767,11.322998,-0.754917,0.033447,0.000004,0,1,0,0,0.183315,0.000000,0,3
0,30.952148,8.933250,16.860596,4.781151,5.537354,2.516384,0.047852,0.000019,0,1,0,0,0.189612,0.000000,0,4
0,20.131348,-1.509842,10.820801,7.423409,-6.039795,2.642258,0.006348,0.000000,1,1,0,0,0.191246,0.000000,0,5
0,1.635742,-6.920128,18.495605,5.410286,7.674805,-2.013123,0.010742,0.000019,0,1,0,0,0.399634,0.000000,0,6
0,-11.449463,-12.330379,9.813721,5.410252,-8.681885,-0.000034,0.050537,0.000004,0,0,0,0,0.243433,0.000000,0,7
0,-20.131348,-13.714397,8.681885,1.384018,-1.131836,-4.026234,0.006348,0.000000,0,0,0,0,0.226306,0.000000,0,8
0,-14.343262,-8.178310,5.788086,5.536087,-2.893799,4.152069,0.031738,0.000000,0,0,0,0,0.207615,0.000000,0,9
0,-6.668701,-3.397144,7.674561,4.781166,1.886475,-0.754921,0.043701,0.000000,0,0,0,0,0.190262,0.000000,0,10
0,-2.390625,-1.132381,4.278076,2.264763,-3.396484,-2.516403,0.015625,0.000000,0,0,0,0,0.175753,0.000000,0,11
0,-0.251465,-0.125820,2.139160,1.006561,-2.138916,-1.258202,0.001465,0.000000,0,0,0,0,0.164669,0.000000,1,0
0,5.284424,2.642223,5.032959,2.516403,2.893799,1.509842,0.034424,0.000000,0,0,0,0,0.158416,0.000000,0,1
0,11.701172,4.529526,6.416748,1.887302,1.383789,-0.629101,0.048828,0.000000,0,1,0,0,0.157679,0.000000,0,2
0,17.740723,2.516403,6.039551,2.013123,-0.377197,0.125820,0.009277,0.000000,0,1,0,0,0.168286,0.000000,0,3
0,24.786621,-0.629101,7.045898,1.887302,1.006348,-0.125820,0.036621,0.000000,0,1,0,0,0.173630,0.000000,0,4
0,23.528320,-1.761482,1.258301,1.132381,-5.787598,-0.754921,0.028320,0.000000,1,1,0,0,0.172908,0.000000,0,5
0,7.926758,-3.019684,15.601563,1.258202,14.343262,0.125820,0.051758,0.000000,0,1,0,0,0.351715,0.000000,0,6
0,-6.920410,-1.384022,1.006348,1.635662,-14.595215,0.377460,0.045410,0.000000,0,0,0,0,0.217818,0.000000,0,7
0,-17.614502,-0.251640,10.694092,1.132381,9.687744,-0.503281,0.010498,0.000000,0,0,0,0,0.205872,0.000000,0,8
0,-22.521729,-0.377460,4.907227,0.125820,-5.786865,-1.006561,0.021729,0.000000,0,0,0,0,0.189388,0.000000,0,9
0,-19.879883,-0.125820,2.641846,0.251640,-2.265381,0.125820,0.004883,0.000000,0,0,0,0,0.169719,0.000000,0,10
0,-20.257080,-0.377460,0.377197,0.251640,-2.264648,0.000000,0.007080,0.000000,0,0,0,0,0.147340,0.000000,0,11
0,-16.230713,-0.125820,4.026367,0.251640,3.649170,0.000000,0.019287,0.000000,0,0,0,0,0.124197,0.000000,1,0
0,-6.794189,0.125820,9.436523,0.000000,5.410156,-0.251640,0.044189,0.000000,0,0,0,0,0.103580,0.000000,0,1
0,1.132568,0.880741,5.661621,0.754921,-3.774902,0.754921,0.007568,0.000000,0,0,0,0,0.088457,0.000000,0,2
0,3.648682,1.006561,2.516113,0.125820,-3.145508,-0.629101,0.023682,0.000000,0,0,0,0,0.080292,0.000000,0,3
0,12.581543,0.880741,8.932861,0.125820,6.416748,0.000000,0.043457,0.000000,0,0,0,0,0.081579,0.000000,0,4
0,15.601563,0.754921,3.020020,0.125820,-5.912842,0.000000,0.023438,0.000000,1,0,0,0,0.089714,0.000000,0,5
0,15.601563,1.258202,0.000000,0.503281,-3.020020,0.377460,0.023438,0.000000,0,0,0,0,0.177393,0.000000,0,6
0,9.436523,0.125820,6.165039,1.132381,6.165039,0.629101,0.061523,0.000000,0,0,0,0,0.116453,0.000000,0,7
0,-0.125977,-0.880741,9.310547,0.754921,3.145508,-0.377460,0.000977,0.000000,0,0,0,0,0.125571,0.000000,0,8
0,-6.290771,-4.026245,6.164795,3.145504,-3.145752,2.390583,0.040771,0.000000,0,0,0,0,0.133790,0.000000,0,9
0,-10.191650,-4.152065,3.900879,0.125820,-2.263916,-3.019684,0.058350,0.000000,0,0,0,0,0.140776,0.000000,0,10
0,-14.092041,-3.774605,3.900391,0.377460,-0.000488,0.251640,0.032959,0.000000,0,0,0,0,0.145843,0.000000,0,11
0,-13.588623,-3.900425,0.503418,0.125820,-3.396973,-0.251640,0.036377,0.000000,0,0,0,0,0.148823,0.000000,1,0
0,-3.774658,-2.138943,9.813965,1.761482,9.310547,1.635662,0.024658,0.000000,0,1,0,0,0.151669,0.000000,0,1
0,3.900391,0.251640,0.125732,1.887302,-9.688232,0.125820,0.025391,0.000000,0,1,0,0,0.163062,0.000000,0,2
0,6.668701,1.761482,2.768311,1.509842,2.642578,-0.377460,0.043701,0.000000,0,1,0,0,0.172913,0.000000,0,3
0,10.191406,2.516403,3.522705,0.754921,0.754395,-0.754921,0.058594,0.000000,0,1,0,0,0.180703,0.000000,0,4
0,13.462646,2.264763,3.271240,0.251640,-0.251465,-0.503281,0.037354,0.000000,1,1,0,0,0.185702,0.000000,0,5
0,10.569092,1.635662,2.893555,0.629101,-0.377686,0.377460,0.055908,0.000000,0,1,0,0,0.395173,0.000000,0,6
0,1.006348,0.000000,9.562744,1.635662,6.669189,1.006561,0.006348,0.000000,0,1,0,0,0.241739,0.000000,0,7
0,-4.277832,-1.509842,3.271484,1.509842,-6.291260,-0.125820,0.027832,0.000000,0,1,0,0,0.245825,0.000000,0,8
0,-6.920166,-3.900425,2.642334,2.390583,-0.629150,0.880741,0.045166,0.000000,0,0,0,0,0.249113,0.000000,0,9
0,-6.165283,-3.900425,0.754883,0.000000,-1.887451,-2.390583,0.040283,0.000000,0,0,0,0,0.236319,0.000000,0,10
0,-5.536133,-1.384022,0.629150,2.516403,-0.125732,2.516403,0.036133,0.000000,0,0,0,0,0.224326,0.000000,1,0
0,-6.416992,0.251640,0.880859,1.132381,0.251709,-1.384022,0.041992,0.000000,0,0,0,0,0.212881,0.000000,0,1
0,-1.257813,1.509842,5.159180,1.258202,4.278320,0.125820,0.007813,0.000000,0,0,0,0,0.203551,0.000000,0,2
0,3.145020,1.635662,1.887207,0.125820,-3.271973,-1.132381,0.020020,0.000000,0,0,0,0,0.197301,0.000000,0,3
0,9.436523,1.509842,6.291504,0.125820,4.404297,0.000000,0.061523,0.000000,0,1,0,0,0.194911,0.000000,0,4
0,15.224365,3.145504,5.787842,1.635662,-0.503662,1.509842,0.025635,0.000000,0,1,0,0,0.201450,0.000000,0,5
0,19.250732,3.900425,4.026367,0.754921,-1.761475,-0.880741,0.000732,0.000000,1,1,0,0,0.203934,0.000000,0,6
0,8.429932,2.138943,10.820801,1.761482,6.794434,1.006561,0.054932,0.000000,0,0,0,0,0.405821,0.000000,0,7
0,-2.264893,-0.251640,6.165039,1.887302,-4.655762,0.125820,0.014893,0.000000,0,0,0,0,0.234872,0.000000,0,8
0,-9.436523,-2.264763,7.171631,2.013123,1.006592,0.125820,0.061523,0.000000,0,0,0,0,0.225561,0.000000,0,9
0,-12.707764,-2.516403,3.271240,0.251640,-3.900391,-1.761482,0.042236,0.000000,0,0,0,0,0.214699,0.000000,0,10
0,-17.489014,-2.138943,4.781250,0.377460,1.510010,0.125820,0.010986,0.000000,0,0,0,0,0.200898,0.000000,0,11
0,-17.614990,-0.377460,0.125977,1.761482,-4.655273,1.384022,0.010010,0.000000,0,0,0,0,0.184357,0.000000,1,0
0,-6.794189,0.125820,10.820801,0.251640,10.694824,-1.509842,0.044189,0.000000,0,0,0,0,0.169161,0.000000,0,1
0,5.661621,1.006561,1.132568,0.880741,-9.688232,0.629101,0.036621,0.000000,0,0,0,0,0.159516,0.000000,0,2
0,13.336914,1.258202,7.675293,0.251640,6.542725,-0.629101,0.038086,0.000000,0,1,0,0,0.156773,0.000000,0,3
0,18.747314,2.768044,5.410400,1.509842,-2.264893,1.258202,0.002686,0.000000,0,1,0,0,0.168097,0.000000,0,4
0,24.409180,3.900425,5.661865,1.132381,0.251465,-0.377460,0.034180,0.000000,0,0,0,0,0.174803,0.000000,0,5
0,8.178467,1.887302,16.230713,2.013123,10.568848,0.880741,0.053467,0.000000,1,0,0,0,0.178564,0.000000,0,6
0,-3.019531,-0.754921,5.158936,1.132381,-11.071777,-0.880741,0.019531,0.000000,0,0,0,0,0.259796,0.000000,0,7
0,-8.556152,-2.390583,5.536621,1.635662,0.377686,0.503281,0.056152,0.000000,0,0,0,0,0.160939,0.000000,0,8
0,-14.469482,-2.516403,5.913330,0.125820,0.376709,-1.509842,0.030518,0.000000,0,0,0,0,0.164195,0.000000,0,9
0,-18.998535,-2.642223,4.529053,0.125820,-1.384277,0.000000,0.001465,0.000000,0,0,0,0,0.164368,0.000000,0,10
0,-11.575195,-2.264763,7.423340,0.377460,2.894287,0.251640,0.049805,0.000000,0,0,0,0,0.162962,0.000000,0,11
0,2.893555,-0.125820,8.681641,2.138943,1.258301,1.761482,0.018555,0.000000,0,0,0,0,0.163501,0.000000,0,12
0,12.456055,2.390583,9.562500,2.264763,0.880859,0.125820,0.043945,0.000000,0,0,0,0,0.166826,0.000000,0,13
0,20.382813,4.403706,7.926758,2.013123,-1.635742,-0.251640,0.007813,0.000000,0,1,0,0,0.171407,0.000000,0,14
0,26.673828,6.291008,6.291016,1.887302,-1.635742,-0.125820,0.048828,0.000000,0,1,0,0,0.166457,0.000000,0,15
0,10.820801,1.509842,15.853027,4.781166,9.562012,2.893864,0.054199,0.000000,0,1,0,0,0.161053,0.000000,0,16
0,-0.629150,-0.251640,10.191650,1.258202,-5.661377,-3.522964,0.004150,0.000000,0,1,0,0,0.159902,0.000000,0,17
0,-6.291016,-2.264763,5.661865,2.013123,-4.529785,0.754921,0.041016,0.000000,1,0,0,0,0.163828,0.000000,0,18
0,-13.085449,-3.900425,6.794434,1.635662,1.132568,-0.377460,0.039551,0.000000,0,0,0,0,0.244725,0.000000,1,0
0,-12.204346,-2.893864,0.881104,1.006561,-5.913330,-0.629101,0.045654,0.000000,0,0,0,0,0.133620,0.000000,0,1
0,1.887207,-0.125820,10.317139,2.768044,9.436035,1.761482,0.012207,0.000000,0,0,0,0,0.121594,0.000000,0,2
0,12.330322,0.880741,10.443115,0.754921,0.125977,-2.013123,0.044678,0.000000,0,1,0,0,0.091269,0.000000,0,3
0,13.588379,4.152065,1.258057,3.271324,-9.185059,2.516403,0.036621,0.000000,0,1,0,0,0.065628,0.000000,0,4
0,12.833496,3.774605,0.754883,0.377460,-0.503174,-2.893864,0.041504,0.000000,0,1,0,0,0.044413,0.000000,0,5
0,3.019775,0.377460,9.813721,3.397144,9.058838,3.019684,0.019775,0.000000,0,0,0,0,0.037061,0.000000,0,6
0,-4.781006,-4.781166,1.761230,4.403706,-8.052490,1.006561,0.031006,0.000000,0,0,0,0,0.033726,0.000000,0,7
0,-11.827148,-10.065613,7.046143,5.284447,5.284912,0.880741,0.047852,0.000000,0,0,0,0,0.030691,0.000000,0,8
0,-15.098633,-14.720966,3.271484,4.655354,-3.774658,-0.629093,0.026367,0.000008,0,0,0,0,0.027928,0.000000,0,9
0,-5.535889,-17.489010,9.562744,2.768044,6.291260,-1.887310,0.035889,0.000008,0,1,0,0,0.025415,0.000000,0,10
0,9.814209,-9.813978,4.278320,7.675032,-5.284424,4.906988,0.060791,0.000006,1,1,0,0,0.048559,0.000000,0,11
0,11.449951,-0.125820,1.635742,9.688158,-2.642578,2.013126,0.050049,0.000000,1,1,0,0,0.170628,0.000000,0,12
0,6.668701,8.304136,4.781250,8.178316,3.145508,-1.509842,0.043701,0.000006,1,1,0,0,0.219706,0.000000,0,13
0,-0.503418,10.443079,6.165283,2.138943,1.384033,-6.039373,0.003418,0.000006,1,1,0,0,0.247223,0.000000,0,14
0,-7.800781,8.807415,7.297363,1.635664,1.132080,-0.503279,0.050781,0.000004,0,1,0,0,0.461868,0.000000,0,15
0,-8.052734,6.165188,0.251953,2.642227,-7.045410,1.006563,0.052734,0.000000,0,1,0,0,0.277323,0.000000,0,16
0,-8.178711,6.416828,0.125977,0.251640,-0.125977,-2.390587,0.053711,0.000000,0,1,0,0,0.276822,0.000000,0,17
0,-6.039551,5.787727,2.139160,0.629101,2.013184,0.377460,0.039551,0.000000,0,0,0,0,0.275764,0.000000,0,18
0,-4.655518,6.542650,1.384033,0.754923,-0.755127,0.125822,0.030518,0.000002,0,0,0,0,0.250945,0.000000,0,19
0,-5.787842,9.310692,1.132324,2.768042,-0.251709,2.013119,0.037842,0.000000,0,0,0,0,0.228360,0.000000,0,20
0,-6.668701,9.436512,0.880859,0.125820,-0.251465,-2.642221,0.043701,0.000000,0,0,0,0,0.207808,0.000000,1,0
0,-9.436523,6.920109,2.767822,2.516403,1.886963,2.390583,0.061523,0.000000,0,0,0,0,0.176099,0.000000,0,1
0,-11.449707,2.516418,2.013184,4.403690,-0.754639,1.887287,0.050293,0.000015,0,0,0,0,0.152107,0.000000,0,2
0,-18.369629,-1.384033,6.919922,1.132385,4.906738,-3.271305,0.005371,0.000011,0,0,0,0,0.138418,0.000000,0,3
0,-14.092041,-4.403706,4.277588,3.019672,-2.642334,1.887287,0.032959,0.000000,0,0,0,0,0.125960,0.000000,0,4
0,-5.913574,-7.297569,8.178467,2.893864,3.900879,-0.125809,0.038574,0.000000,1,1,0,0,0.114624,0.000000,0,5
0,0.000000,-5.536087,5.913574,1.761482,-2.264893,-1.132381,0.000000,0.000000,0,1,0,0,0.312949,0.000000,0,6
0,3.522705,-5.032806,3.522705,0.503281,-2.390869,-1.258202,0.022705,0.000000,0,1,0,0,0.195589,0.000000,0,7
0,7.675049,-4.781166,4.152344,0.251640,0.629639,-0.251640,0.050049,0.000000,0,1,0,0,0.203366,0.000000,0,8
0,9.562256,-3.145504,1.887207,1.635662,-2.265137,1.384022,0.062256,0.000000,0,0,0,0,0.202818,0.000000,0,9
0,8.304199,-1.132381,1.258057,2.013123,-0.629150,0.377460,0.054199,0.000000,0,0,0,0,0.183044,0.000000,0,10
0,4.529541,2.264763,3.774658,1.132381,2.516602,-0.880741,0.029541,0.000000,0,0,0,0,0.166570,0.000000,0,11
0,5.788086,4.403706,1.258545,2.138943,-2.516113,1.006561,0.038086,0.000000,0,0,0,0,0.151578,0.000000,0,12
0,9.185059,5.284447,3.396973,0.880741,2.138428,-1.258202,0.060059,0.000000,0,0,0,0,0.137936,0.000000,1,0
0,11.072266,9.813972,1.887207,4.529526,-1.509766,3.648785,0.052734,0.000000,0,0,0,0,0.125522,0.000000,0,1
0,8.304688,7.549210,2.767578,2.264763,0.880371,-2.264763,0.054688,0.000000,0,0,0,0,0.114225,0.000000,0,2
0,9.562256,4.403717,1.257568,3.145493,-1.510010,0.880730,0.062256,0.000011,0,0,0,0,0.103945,0.000000,0,3
0,10.820801,0.377457,1.258545,4.026260,0.000977,0.880768,0.054199,0.000004,1,0,0,0,0.094590,0.000000,0,4
0,6.290771,0.251648,4.530029,0.125809,3.271484,-3.900452,0.040771,0.000008,1,1,0,0,0.086077,0.000000,0,5
0,0.377197,-2.516418,5.913574,2.264771,1.383545,2.138962,0.002197,0.000015,0,1,0,0,0.313817,0.000000,0,6
0,-3.270996,-4.781170,2.893799,2.264751,-3.019775,-0.000019,0.020996,0.000004,0,1,0,0,0.193706,0.000000,0,7
0,-4.403564,-4.403706,1.132568,0.377464,-1.761230,-1.887287,0.028564,0.000000,0,1,0,0,0.200264,0.000000,0,8
0,-8.933594,-5.536087,4.530029,1.132381,3.397461,0.754917,0.058594,0.000000,0,1,0,0,0.204137,0.000000,0,9
0,-12.456299,-4.529526,3.522705,1.006561,-1.007324,-0.125820,0.043701,0.000000,0,1,0,0,0.205590,0.000000,0,10
0,-13.211182,-2.642223,0.754883,1.887302,-2.767822,0.880741,0.038818,0.000000,0,0,0,0,0.186699,0.000000,0,11
0,-8.555664,-3.900425,4.655518,1.258202,3.900635,-0.629101,0.055664,0.000000,0,0,0,0,0.155292,0.000000,0,12
0,-6.039551,-2.768044,2.516113,1.132381,-2.139404,-0.125820,0.039551,0.000000,0,0,0,0,0.141316,0.000000,1,0
0,-0.125732,0.000000,5.913818,2.768044,3.397705,1.635662,0.000732,0.000000,0,0,0,0,0.128598,0.000000,0,1
0,0.377197,0.125820,0.251465,0.125820,-5.662354,-2.642223,0.002197,0.000000,0,0,0,0,0.117024,0.000000,0,2
0,-0.503174,0.000000,0.125977,0.125820,-0.125488,0.000000,0.003174,0.000000,0,1,0,0,0.106492,0.000000,0,3
0,-2.139404,0.754921,1.636230,0.754921,1.510254,0.629101,0.014404,0.000000,1,1,0,0,0.113693,0.000000,0,4
0,-1.384033,0.251640,0.755371,0.503281,-0.880859,-0.251640,0.009033,0.000000,1,1,0,0,0.213371,0.000000,0,5
0,-2.516602,0.125820,1.132568,0.125820,0.377197,-0.377460,0.016602,0.000000,0,1,0,0,0.437240,0.000000,0,6
0,-5.536377,0.251640,3.019775,0.125820,1.887207,0.000000,0.036377,0.000000,0,1,0,0,0.263757,0.000000,0,7
0,-10.191895,-1.509842,4.655518,1.258202,1.635742,1.132381,0.058105,0.000000,0,0,0,0,0.264034,0.000000,0,8
0,-13.462646,-3.648785,3.270752,2.138943,-1.384766,0.880741,0.037354,0.000000,0,0,0,0,0.240271,0.000000,0,9
0,-18.621338,-4.529526,5.158691,0.880741,1.887939,-1.258202,0.003662,0.000000,0,0,0,0,0.203867,0.000000,0,10
0,-14.468994,-3.522964,4.152344,1.006561,-1.006348,0.125820,0.031006,0.000000,0,0,0,0,0.185519,0.000000,0,11
0,-2.013184,-1.761482,12.455811,1.761482,8.303467,0.754921,0.013184,0.000000,0,0,0,0,0.168822,0.000000,0,12
0,11.701172,1.761482,9.687988,0.000000,-2.767822,-1.761482,0.048828,0.000000,0,0,0,0,0.153628,0.000000,0,13
0,24.660889,7.800850,12.959717,6.039368,3.271729,6.039368,0.035889,0.000000,0,0,0,0,0.139802,0.000000,1,0
0,24.157471,8.681591,0.503418,0.880741,-12.456299,-5.158627,0.032471,0.000000,0,0,0,0,0.127220,0.000000,0,1
0,23.905518,7.926670,0.251953,0.754921,-0.251465,-0.125820,0.030518,0.000000,0,0,0,0,0.115770,0.000000,0,2
0,18.747070,3.648785,5.158447,4.277885,4.906494,3.522964,0.002930,0.000000,1,0,0,0,0.105351,0.000000,0,3
0,10.568848,0.754921,8.178223,2.893864,3.019775,-1.384022,0.056152,0.000000,1,0,0,0,0.095869,0.000000,0,4
