is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-15.601074,-4.781166,3.523926,1.384022,-3.899902,-1.635658,0.021851,0.000435,0,0,0,0,0.245087,0.000000,0,8
0,-12.078613,-3.145504,3.522461,1.635662,-0.001465,0.251640,0.010864,0.000286,0,0,0,0,0.242615,0.000000,0,9
0,-12.330566,-3.019684,0.251953,0.125820,-3.270508,-1.509842,0.008179,0.000275,0,0,0,0,0.239811,0.000000,0,10
0,-15.098633,-3.271324,2.768066,0.251640,2.516113,0.125820,0.017944,0.000298,0,0,0,0,0.235661,0.000000,0,11
0,-21.263672,-4.152065,6.165039,0.880741,3.396973,0.629101,0.048706,0.000378,0,0,0,0,0.228187,0.000000,0,12
0,-18.998535,-2.642223,2.265137,1.509842,-3.899902,0.629101,0.054199,0.000240,0,1,0,0,0.217330,0.000000,1,0
0,-15.098633,-2.264763,3.899902,0.377460,1.634766,-1.132381,0.017944,0.000206,0,1,0,0,0.186880,0.000000,0,1
0,-3.019531,-1.132381,12.079102,1.132381,8.179199,0.754921,0.028320,0.000103,0,1,0,0,0.146520,0.000000,0,2
0,0.251953,-2.264763,2.767578,1.132381,-9.311523,0.000000,0.002686,0.000206,1,1,0,0,0.109343,0.000000,0,3
0,-1.509766,-3.648785,1.257813,1.384022,-1.509766,0.251640,0.014160,0.000332,0,0,0,0,0.206568,0.000000,0,4
0,-1.509766,-3.648785,1.257813,1.384022,-1.509766,0.251640,0.014160,0.000332,0,0,0,0,0.120013,0.000000,0,5
0,-1.509766,-3.648785,1.257813,1.384022,-1.509766,0.251640,0.014160,0.000332,0,0,0,0,0.119130,0.000000,0,6
0,-1.509766,-3.648785,1.257813,1.384022,-1.509766,0.251640,0.014160,0.000332,0,0,0,0,0.120611,0.000000,0,7
0,-1.509766,-3.648785,1.257813,1.384022,-1.509766,0.251640,0.014160,0.000332,0,0,0,0,0.123674,0.000000,0,8
0,-1.509766,-3.648785,1.257813,1.384022,-1.509766,0.251640,0.014160,0.000332,0,0,0,0,0.127895,0.000000,0,9
0,13.587891,0.377460,12.078125,3.271324,10.820313,1.887302,0.002808,0.000034,0,0,0,0,0.134753,0.000000,0,10
0,11.953125,3.271324,1.634766,2.893864,-10.443359,-0.377460,0.011719,0.000298,0,0,0,0,0.142100,0.000000,0,11
0,9.562988,1.887302,2.390137,1.384022,0.755371,-1.509842,0.033813,0.000172,0,1,0,0,0.148879,0.000000,1,0
0,8.304688,1.509842,1.258301,0.377460,-1.131836,-1.006561,0.045776,0.000137,0,1,0,0,0.151424,0.000000,0,1
0,3.020020,0.629101,5.284668,0.880741,4.026367,0.503281,0.028809,0.000057,0,1,0,0,0.155415,0.000000,0,2
0,7.297363,0.377460,4.277344,0.251640,-1.007324,-0.629101,0.056030,0.000034,1,1,0,0,0.159233,0.000000,0,3
0,7.045898,0.503281,0.251465,0.125820,-4.025879,-0.125820,0.058228,0.000046,0,0,0,0,0.365212,0.000000,0,4
0,7.045410,0.503281,0.000488,0.000000,-0.250977,-0.125820,0.058716,0.000046,0,0,0,0,0.214233,0.000000,0,5
0,9.813965,0.125820,2.768555,0.377460,2.768066,0.377460,0.032104,0.000011,0,0,0,0,0.212263,0.000000,0,6
0,9.938965,0.629101,0.125000,0.503281,-2.643555,0.125820,0.031738,0.000057,0,0,0,0,0.212002,0.000000,0,7
0,12.330566,1.258202,2.391602,0.629101,2.266602,0.125820,0.008179,0.000114,0,0,0,0,0.212499,0.000000,0,8
0,10.316895,1.132381,2.013672,0.125820,-0.377930,-0.503281,0.027710,0.000103,0,0,0,0,0.212814,0.000000,0,9
0,6.416504,1.258202,3.900391,0.125820,1.886719,0.000000,0.060181,0.000114,0,0,0,0,0.212776,0.000000,1,0
0,5.913086,1.761482,0.503418,0.503281,-3.396973,0.377460,0.055298,0.000160,0,1,0,0,0.212345,0.000000,0,1
0,8.932129,2.516403,3.019043,0.754921,2.515625,0.251640,0.041504,0.000229,0,1,0,0,0.203446,0.000000,0,2
0,11.574707,1.258202,2.642578,1.258202,-0.376465,0.503281,0.016235,0.000114,1,1,0,0,0.193487,0.000000,0,3
0,10.945801,-3.648785,0.628906,2.390583,-2.013672,1.132381,0.021973,0.000332,0,1,0,0,0.308029,0.000000,0,4
0,5.159180,-7.045929,5.786621,3.397144,5.157715,1.006561,0.049194,0.000641,0,0,0,0,0.193773,0.000000,0,5
0,0.125977,-5.284447,5.033203,1.761482,-0.753418,-1.635662,0.001343,0.000481,0,0,0,0,0.192649,0.000000,0,6
0,-3.396973,0.125820,3.270996,5.158627,-1.762207,3.397144,0.031860,0.000011,0,0,0,0,0.191623,0.000000,0,7
0,0.000488,5.536087,3.396484,5.410267,0.125488,0.251640,0.000488,0.000504,0,0,0,0,0.191281,0.000000,0,8
0,11.827148,7.297569,11.826660,1.761482,8.430176,-3.648785,0.013062,0.000664,0,0,0,0,0.192888,0.000000,0,9
0,21.641113,4.403706,9.813965,2.893864,-2.012695,1.132381,0.045166,0.000401,0,0,0,0,0.195022,0.000000,0,10
0,13.840332,0.503281,7.800781,3.900425,-2.013184,1.006561,0.005981,0.000046,0,0,0,0,0.196055,0.000000,0,11
0,11.449219,-0.629101,2.391113,0.125820,-5.409668,-3.774605,0.017090,0.000057,0,0,0,0,0.195778,0.000000,1,0
0,9.059082,-2.138943,2.390137,1.509842,-0.000977,1.384022,0.039185,0.000195,0,0,0,0,0.194483,0.000000,0,1
0,7.045898,-6.291008,2.013184,4.152065,-0.376953,2.642223,0.058228,0.000572,0,0,0,0,0.192604,0.000000,0,2
0,7.297363,-11.952915,0.251465,5.661907,-1.761719,1.509842,0.056030,0.001087,0,0,0,0,0.190152,0.000000,0,3
0,4.151855,-12.204557,3.145508,0.251642,2.894043,-5.410265,0.038940,0.001112,1,0,0,0,0.187894,0.000000,0,4
0,1.510254,-5.536089,2.641602,6.668468,-0.503906,6.416826,0.014648,0.000505,0,0,0,0,0.253817,0.000000,0,5
0,1.006836,0.629101,0.503418,4.906988,-2.138184,-1.761480,0.009766,0.000057,0,0,0,0,0.156329,0.000000,0,6
0,7.297363,5.536087,6.290527,4.906986,5.787109,-0.000002,0.056030,0.000504,0,0,0,0,0.159402,0.000000,0,7
0,5.913574,5.284447,1.383789,0.251640,-4.906738,-4.655346,0.055786,0.000481,0,0,0,0,0.161821,0.000000,0,8
0,0.503906,2.264763,5.409668,3.019684,4.025879,2.768044,0.005371,0.000206,0,0,0,0,0.164490,0.000000,0,9
0,2.768066,1.887302,2.264160,0.377460,-3.145508,-2.642223,0.026123,0.000172,0,0,0,0,0.167020,0.000000,0,10
0,5.158691,2.768044,2.390625,0.880741,0.126465,0.503281,0.048706,0.000252,0,0,0,0,0.169031,0.000000,1,0
0,3.396973,0.000000,1.761719,2.768044,-0.628906,1.887302,0.031860,0.000000,0,1,0,0,0.170869,0.000000,0,1
0,2.390137,-1.761482,1.006836,1.761482,-0.754883,-1.006561,0.022095,0.000160,0,1,0,0,0.164035,0.000000,0,2
0,1.886719,-3.774605,0.503418,2.013123,-0.503418,0.251640,0.017212,0.000343,0,1,0,0,0.160692,0.000000,0,3
0,3.523438,-9.436516,1.636719,5.661911,1.133301,3.648788,0.033691,0.000862,0,1,0,0,0.159640,0.000000,0,4
0,2.893066,-9.436517,0.630371,0.000001,-1.006348,-5.661910,0.026489,0.000863,1,1,0,0,0.160657,0.000000,0,5
0,1.258301,-3.522966,1.634766,5.913550,1.004395,5.913549,0.011963,0.000322,0,1,0,0,0.364182,0.000000,0,6
0,0.880859,1.635663,0.377441,1.887303,-1.257324,-4.026247,0.008423,0.000150,0,1,0,0,0.224801,0.000000,0,7
0,5.284668,5.913551,4.403809,4.277888,4.026367,2.390584,0.050049,0.000541,0,1,0,0,0.230552,0.000000,0,8
0,7.298340,6.039369,2.013672,0.125818,-2.390137,-4.152070,0.055054,0.000551,0,1,0,0,0.235500,0.000000,0,9
0,6.416504,4.655347,0.881836,1.384022,-1.131836,1.258204,0.060181,0.000424,0,0,0,0,0.239548,0.000000,0,10
0,7.171387,4.655346,0.754883,0.000001,-0.126953,-1.384021,0.057373,0.000423,0,0,0,0,0.235933,0.000000,0,11
0,8.052246,4.026245,0.880859,0.629101,0.125977,0.629100,0.048950,0.000366,0,0,0,0,0.233712,0.000000,0,12
0,6.794434,2.390583,1.257813,1.635662,0.376953,1.006561,0.060425,0.000217,0,0,0,0,0.232156,0.000000,1,0
0,7.675293,0.503281,0.880859,1.887302,-0.376953,0.251640,0.052002,0.000046,0,0,0,0,0.230855,0.000000,0,1
0,7.423340,-2.768044,0.251953,2.264763,-0.628906,0.377460,0.054688,0.000252,0,0,0,0,0.229464,0.000000,0,2
0,7.800293,-7.926670,0.376953,5.158627,0.125000,2.893864,0.051636,0.000721,0,0,0,0,0.227726,0.000000,0,3
0,6.542480,-8.807415,1.257813,0.880745,0.880859,-4.277882,0.061523,0.000805,1,1,0,0,0.225628,0.000000,0,4
0,5.409668,-5.536090,1.132813,3.271325,-0.125000,2.390580,0.050415,0.000507,0,1,0,0,0.346422,0.000000,0,5
0,3.396973,-1.132382,2.012695,4.403708,0.879883,1.132384,0.031860,0.000103,0,1,0,0,0.214656,0.000000,0,6
0,2.263672,1.761483,1.133301,0.629101,-0.879395,-3.774608,0.020264,0.000161,0,1,0,0,0.220773,0.000000,0,7
0,2.767578,4.026247,0.503906,2.264764,-0.629395,1.635663,0.025635,0.000368,0,0,0,0,0.226218,0.000000,0,8
0,4.529785,4.277885,1.762207,0.251639,1.258301,-2.013125,0.042969,0.000389,0,0,0,0,0.223345,0.000000,0,9
0,5.787109,5.032806,1.257324,0.754921,-0.504883,0.503282,0.053955,0.000458,0,0,0,0,0.221773,0.000000,0,10
0,6.165527,4.277885,0.378418,0.754921,-0.878906,0.000000,0.058472,0.000389,0,0,0,0,0.221022,0.000000,0,11
0,8.303711,3.648785,2.138184,0.629101,1.759766,-0.125820,0.046753,0.000332,0,0,0,0,0.220711,0.000000,0,12
0,6.164551,2.013123,2.139160,1.635662,0.000977,1.006561,0.057495,0.000183,0,0,0,0,0.220409,0.000000,1,0
0,4.781738,1.006561,1.382813,1.006561,-0.756348,-0.629101,0.045654,0.000092,0,0,0,0,0.219989,0.000000,0,1
0,3.523438,-0.251640,1.258301,0.754921,-0.124512,-0.251640,0.033691,0.000023,0,1,0,0,0.219463,0.000000,0,2
0,4.528809,-4.655346,1.005371,4.403706,-0.252930,3.648785,0.041992,0.000423,1,1,0,0,0.214067,0.000000,0,3
0,7.926758,-6.416828,3.397949,1.761482,2.392578,-2.642223,0.049805,0.000584,0,1,0,0,0.365700,0.000000,0,4
0,11.701172,-2.138943,3.774414,4.277885,0.376465,2.516403,0.014404,0.000195,0,1,0,0,0.224739,0.000000,0,5
0,13.715332,0.880741,2.014160,1.258202,-1.760254,-3.019684,0.005615,0.000080,0,0,0,0,0.227756,0.000000,0,6
0,11.826660,2.264763,1.888672,1.384022,-0.125488,0.125820,0.013550,0.000206,0,0,0,0,0.226681,0.000000,0,7
0,7.800781,2.516403,4.025879,0.251640,2.137207,-1.132381,0.051147,0.000229,0,0,0,0,0.225879,0.000000,0,8
0,6.291016,3.648785,1.509766,1.132381,-2.516113,0.880741,0.059326,0.000332,0,0,0,0,0.225028,0.000000,0,9
0,2.641602,4.026245,3.649414,0.377460,2.139648,-0.754921,0.024292,0.000366,0,0,0,0,0.224168,0.000000,1,0
0,3.522949,4.277887,0.881348,0.251642,-2.768066,-0.125818,0.033203,0.000391,0,0,0,0,0.223232,0.000000,0,1
0,6.416504,2.516403,2.893555,1.761484,2.012207,1.509842,0.060181,0.000229,0,0,0,0,0.221966,0.000000,0,2
0,8.933105,0.754921,2.516602,1.761482,-0.376953,-0.000002,0.040527,0.000069,0,0,0,0,0.174390,0.000000,0,3
0,8.177734,-4.026245,0.755371,3.271324,-1.761230,1.509842,0.048096,0.000366,0,0,0,0,0.096782,0.000000,0,4
0,1.384277,-6.291008,6.793457,2.264763,6.038086,-1.006561,0.013306,0.000572,1,1,0,0,0.074484,0.000000,0,5
0,1.886719,-2.768044,0.502441,3.522964,-6.291016,1.258202,0.017212,0.000252,0,1,0,0,0.245223,0.000000,0,6
0,3.020020,-0.503281,1.133301,2.264763,0.630859,-1.258202,0.028809,0.000046,0,1,0,0,0.158794,0.000000,0,7
0,5.535156,0.629101,2.515137,0.125820,1.381836,-2.138943,0.051270,0.000057,0,1,0,0,0.170182,0.000000,0,8
0,2.390625,1.006561,3.144531,0.377460,0.629395,0.251640,0.022583,0.000092,0,0,0,0,0.180748,0.000000,0,9
0,-0.377930,4.026245,2.012695,3.019684,-1.131836,2.642223,0.004028,0.000366,0,0,0,0,0.177611,0.000000,0,10
0,0.125977,6.920109,0.251953,2.893864,-1.760742,-0.125820,0.001343,0.000629,0,0,0,0,0.175938,0.000000,0,11
0,2.138672,7.675030,2.012695,0.754921,1.760742,-2.138943,0.019897,0.000698,0,0,0,0,0.175821,0.000000,0,12
0,6.039063,8.052490,3.900391,0.377460,1.887695,-0.377460,0.056641,0.000732,0,0,0,0,0.177440,0.000000,0,13
0,11.197754,5.661907,5.158691,2.390583,1.258301,2.013123,0.019287,0.000515,0,0,0,0,0.180516,0.000000,1,0
0,12.959473,2.013123,1.761719,3.648785,-3.396973,1.258202,0.002441,0.000183,0,0,0,0,0.183870,0.000000,0,1
0,12.078125,-0.503281,0.881348,1.509842,-0.880371,-2.138943,0.011353,0.000046,0,1,0,0,0.186529,0.000000,0,2
0,4.780762,-2.138943,7.297363,1.635662,6.416016,0.125820,0.044678,0.000195,1,1,0,0,0.183889,0.000000,0,3
0,-1.006836,-3.774605,3.773926,1.635662,-3.523438,0.000000,0.009766,0.000343,0,1,0,0,0.373250,0.000000,0,4
0,-2.138672,-4.026245,1.131836,0.251640,-2.642090,-1.384022,0.019897,0.000366,0,0,0,0,0.229753,0.000000,0,5
0,3.145508,-1.761482,1.006836,2.264763,-0.125000,2.013123,0.029663,0.000160,0,0,0,0,0.223383,0.000000,0,6
0,10.694824,-1.258202,7.549316,0.503281,6.542480,-1.761482,0.023682,0.000114,0,0,0,0,0.220364,0.000000,0,7
0,15.728027,-0.754921,5.033203,0.503281,-2.516113,0.000000,0.024170,0.000069,0,0,0,0,0.219718,0.000000,0,8
0,16.734375,-0.377460,1.006348,0.377460,-4.026855,-0.125820,0.033447,0.000034,0,0,0,0,0.219462,0.000000,0,9
0,17.740723,-0.125820,1.006348,0.251640,0.000000,-0.125820,0.042725,0.000011,0,0,0,0,0.217919,0.000000,0,10
0,11.701660,-1.006561,6.039063,0.880741,5.032715,0.629101,0.013916,0.000092,0,0,0,0,0.215103,0.000000,1,0
0,9.184082,-1.761482,2.517578,0.754921,-3.521484,-0.125820,0.038818,0.000160,0,0,0,0,0.211370,0.000000,0,1
0,9.939941,-1.006561,0.755859,0.754921,-1.761719,0.000000,0.030762,0.000092,0,0,0,0,0.206573,0.000000,0,2
0,10.316895,-3.019684,0.376953,2.013123,-0.378906,1.258202,0.027710,0.000275,0,1,0,0,0.200675,0.000000,0,3
0,4.780273,-7.549210,5.536621,4.529526,5.159668,2.516403,0.044189,0.000687,0,1,0,0,0.163215,0.000000,0,4
0,2.264160,-10.694714,2.516113,3.145504,-3.020508,-1.384022,0.020752,0.000973,1,1,0,0,0.130362,0.000000,0,5
0,2.390137,-8.807416,0.125977,1.887298,-2.390137,-1.258206,0.022095,0.000806,0,1,0,0,0.209536,0.000000,0,6
0,1.006348,-3.145505,1.383789,5.661911,1.257813,3.774613,0.009277,0.000287,0,0,0,0,0.134281,0.000000,0,7
0,-0.755859,1.006561,0.250488,2.138944,-1.133301,-3.522967,0.008057,0.000092,0,0,0,0,0.126857,0.000000,0,8
0,-1.258789,3.774605,0.502930,2.768044,0.252441,0.629100,0.012451,0.000343,0,0,0,0,0.123332,0.000000,0,9
0,-1.635254,5.158627,0.376465,1.384022,-0.126465,-1.384022,0.015015,0.000469,0,0,0,0,0.108653,0.000000,0,10
0,-2.138184,5.032806,0.502930,0.125820,0.126465,-1.258202,0.038086,0.000458,0,0,0,0,0.099839,0.000000,0,11
0,-2.641602,5.661907,0.503418,0.629101,0.000488,0.503281,0.047363,0.000515,0,0,0,0,0.096736,0.000000,1,0
0,-1.886719,6.542650,0.754883,0.880743,0.251465,0.251642,0.033691,0.000597,0,0,0,0,0.098099,0.000000,0,1
0,-3.774414,6.416828,1.887695,0.125822,1.132813,-0.754921,0.055176,0.000584,0,0,0,0,0.108787,0.000000,0,2
0,-5.661621,5.661907,1.887207,0.754921,-0.000488,0.629099,0.020996,0.000515,0,0,0,0,0.118594,0.000000,0,3
0,-1.887207,2.768044,3.774414,2.893864,1.887207,2.138943,0.034180,0.000252,0,1,0,0,0.127503,0.000000,0,4
0,-0.125977,0.503281,1.761230,2.264763,-2.013184,-0.629101,0.002441,0.000046,1,1,0,0,0.135003,0.000000,0,5
0,-1.258789,-0.503281,1.132813,0.000000,-0.628418,-2.264763,0.023438,0.000046,0,1,0,0,0.370048,0.000000,0,6
0,-16.859375,-2.390583,15.600586,1.887302,14.467773,1.887302,0.058594,0.000217,0,1,0,0,0.227862,0.000000,0,7
0,-21.138184,-0.251640,4.278809,2.138943,-11.321777,0.251640,0.013672,0.000023,0,1,0,0,0.230715,0.000000,0,8
0,-11.197754,-0.125820,9.940430,0.125820,5.661621,-2.013123,0.043945,0.000011,0,1,0,0,0.231543,0.000000,0,9
0,-4.529297,1.384022,6.668457,1.258202,-3.271973,1.132381,0.041504,0.000126,0,1,0,0,0.232108,0.000000,0,10
0,-10.569336,3.145504,6.040039,1.761482,-0.628418,0.503281,0.054688,0.000286,0,1,0,0,0.230833,0.000000,1,0
0,-14.720703,3.648785,4.151367,0.503281,-1.888672,-1.258202,0.020020,0.000332,0,1,0,0,0.143008,0.000000,0,1
0,-10.946289,3.019684,3.774414,0.629101,-0.376953,0.125820,0.048340,0.000275,0,1,0,0,0.146234,0.000000,0,2
0,-6.038574,0.880741,4.907715,2.138943,1.133301,1.509842,0.014648,0.000080,0,1,0,0,0.149947,0.000000,0,3
0,-3.900391,1.258202,2.138184,0.377460,-2.769531,-1.761482,0.052734,0.000114,0,0,0,0,0.105639,0.000000,0,4
0,-8.429199,0.377460,4.528809,0.880741,2.390625,0.503281,0.028809,0.000034,0,1,0,0,0.107981,0.000000,0,5
0,-9.813965,-1.635662,1.384766,1.258202,-3.144043,0.377460,0.054688,0.000149,1,1,0,0,0.124001,0.000000,0,6
0,-10.065430,-4.277885,0.251465,2.642223,-1.133301,1.384022,0.059082,0.000389,0,1,0,0,0.394207,0.000000,0,7
0,-4.403809,-3.774605,5.661621,0.503281,5.410156,-2.138943,0.043457,0.000343,0,1,0,0,0.240773,0.000000,0,8
0,-0.251953,-0.629101,4.151855,3.145504,-1.509766,2.642223,0.004883,0.000057,0,1,0,0,0.244751,0.000000,0,9
0,-6.542969,0.503281,6.291016,0.125820,2.139160,-3.019684,0.004395,0.000046,0,0,0,0,0.248703,0.000000,0,10
0,-18.747559,1.006561,12.204590,0.503281,5.913574,0.377460,0.029785,0.000092,0,0,0,0,0.243740,0.000000,0,11
0,-25.667480,0.125820,6.919922,0.880741,-5.284668,0.377460,0.027832,0.000011,0,0,0,0,0.241402,0.000000,0,12
0,-28.687500,-0.377460,3.020020,0.251640,-3.899902,-0.629101,0.027344,0.000034,0,0,0,0,0.237131,0.000000,0,13
0,-28.309570,-2.390583,0.377930,2.013123,-2.642090,1.761482,0.020020,0.000217,0,0,0,0,0.227793,0.000000,1,0
0,-18.998047,-5.410267,9.311523,3.019684,8.933594,1.006561,0.026367,0.000492,0,0,0,0,0.215016,0.000000,0,1
0,-4.781738,-6.668468,14.216309,1.258202,4.904785,-1.761482,0.036133,0.000607,0,0,0,0,0.203467,0.000000,0,2
0,-4.277832,-11.827095,0.503906,5.158627,-13.712402,3.900425,0.045898,0.001076,0,0,0,0,0.193274,0.000000,0,3
0,-2.390625,-14.972605,1.887207,3.145510,1.383301,-2.013117,0.043457,0.001368,1,0,0,0,0.184944,0.000000,0,4
0,2.390137,-11.827101,0.000488,3.145504,-1.886719,-0.000006,0.042969,0.001081,0,0,0,0,0.236078,0.000000,0,5
0,-1.257813,-2.013123,1.132324,9.813978,1.131836,6.668474,0.022461,0.000184,0,0,0,0,0.144821,0.000000,0,6
0,-6.541992,6.039371,5.284180,4.026248,4.151855,-5.787731,0.005371,0.000552,0,0,0,0,0.147364,0.000000,0,7
0,-7.800293,9.562338,1.258301,3.522967,-4.025879,-0.503280,0.017578,0.000875,0,0,0,0,0.149080,0.000000,0,8
0,-4.654785,6.039370,3.145508,3.522968,1.887207,0.000001,0.039551,0.000551,0,0,0,0,0.150732,0.000000,0,9
0,-3.900879,5.158627,0.753906,0.880743,-2.391602,-2.642225,0.052246,0.000469,0,0,0,0,0.152460,0.000000,0,10
0,-4.781250,4.655346,0.880371,0.503281,0.126465,-0.377462,0.036621,0.000423,0,0,0,0,0.154043,0.000000,1,0
0,-2.013184,4.655346,2.768066,0.000000,1.887695,-0.503281,0.036621,0.000423,0,0,0,0,0.156027,0.000000,0,1
0,-1.384277,1.887304,0.628906,2.768042,-2.139160,2.768042,0.025391,0.000174,0,1,0,0,0.158394,0.000000,0,2
0,-3.775391,1.509842,2.391113,0.377462,1.762207,-2.390579,0.054199,0.000137,0,1,0,0,0.150871,0.000000,0,3
0,-1.887207,0.880741,1.888184,0.629101,-0.502930,0.251638,0.034180,0.000080,0,1,0,0,0.147396,0.000000,0,4
0,-0.754883,-1.635662,1.132324,0.754921,-0.755859,0.125820,0.013672,0.000149,1,1,0,0,0.147708,0.000000,0,5
0,-5.032227,-5.913548,4.277344,4.277885,3.145020,3.522964,0.032715,0.000538,0,1,0,0,0.341357,0.000000,0,6
0,-9.184570,-6.416828,4.152344,0.503281,-0.125000,-3.774605,0.042969,0.000584,0,1,0,0,0.212300,0.000000,0,7
0,-1.509766,-1.006561,7.674805,5.410267,3.522461,4.906986,0.027344,0.000092,0,1,0,0,0.219079,0.000000,0,8
0,-0.377930,1.761482,1.131836,0.754921,-6.542969,-4.655346,0.007324,0.000160,0,0,0,0,0.225258,0.000000,0,9
0,-1.886719,4.906986,1.508789,3.145504,0.376953,2.390583,0.033691,0.000446,0,0,0,0,0.220699,0.000000,0,10
0,-3.774414,5.410267,1.887695,0.503281,0.378906,-2.642223,0.055176,0.000492,0,0,0,0,0.217809,0.000000,0,11
0,-6.039063,4.277885,2.264648,1.132381,0.376953,0.629101,0.014160,0.000389,0,0,0,0,0.216426,0.000000,1,0
0,-7.171875,3.145504,1.132813,1.132381,-1.131836,0.000000,0.006836,0.000286,0,0,0,0,0.216056,0.000000,0,1
0,-7.800781,2.768044,0.628906,0.377460,-0.503906,-0.754921,0.018066,0.000252,0,0,0,0,0.216156,0.000000,0,2
0,-8.807129,2.138943,1.006348,0.629101,0.377441,0.251640,0.036133,0.000195,0,0,0,0,0.216241,0.000000,0,3
0,-7.674805,0.880741,1.132324,1.258202,0.125977,0.629101,0.015625,0.000080,0,1,0,0,0.215990,0.000000,0,4
0,-6.668457,0.754921,1.006348,0.125820,-0.125977,-1.132381,0.002441,0.000069,1,1,0,0,0.209799,0.000000,0,5
0,-6.542480,0.251640,0.125977,0.503281,-0.880371,0.377460,0.004883,0.000023,0,1,0,0,0.359798,0.000000,0,6
0,-7.675293,1.509842,1.132813,1.258202,1.006836,0.754921,0.016113,0.000137,0,1,0,0,0.221931,0.000000,0,7
0,-3.522461,1.509842,4.152832,0.000000,3.020020,-1.258202,0.060059,0.000137,0,0,0,0,0.227242,0.000000,0,8
0,-2.515625,2.013123,1.006836,0.503281,-3.145996,0.503281,0.044922,0.000183,0,0,0,0,0.223944,0.000000,0,9
0,-5.032715,1.887302,2.517090,0.125820,1.510254,-0.377460,0.032227,0.000172,0,0,0,0,0.222007,0.000000,0,10
0,-10.945313,2.138943,5.912598,0.251640,3.395508,0.125820,0.049316,0.000195,0,0,0,0,0.221369,0.000000,0,11
0,-14.973633,1.132381,4.028320,1.006561,-1.884277,0.754921,0.025879,0.000103,0,0,0,0,0.220945,0.000000,1,0
0,-13.714355,0.125820,1.259277,1.006561,-2.769043,0.000000,0.001953,0.000011,0,0,0,0,0.219658,0.000000,0,1
0,-10.065430,0.000000,3.648926,0.125820,2.389648,-0.880741,0.059082,0.000000,0,1,0,0,0.217441,0.000000,0,2
0,-6.668457,0.125820,3.396973,0.125820,-0.251953,0.000000,0.002441,0.000011,1,1,0,0,0.205609,0.000000,0,3
0,-9.813965,0.754921,3.145508,0.629101,-0.251465,0.503281,0.054688,0.000069,0,1,0,0,0.310111,0.000000,0,4
0,-12.456543,0.377460,2.642578,0.377460,-0.502930,-0.251640,0.020508,0.000034,0,1,0,0,0.193918,0.000000,0,5
0,-14.343262,-0.125820,1.886719,0.251640,-0.755859,-0.125820,0.013184,0.000011,0,0,0,0,0.199000,0.000000,0,6
0,-3.774414,-0.251640,10.568848,0.125820,8.682129,-0.125820,0.055176,0.000023,0,0,0,0,0.200220,0.000000,0,7
0,3.900391,-0.251640,0.125977,0.000000,-10.442871,-0.125820,0.052734,0.000023,0,0,0,0,0.201127,0.000000,0,8
0,0.880859,0.629101,3.019531,0.377460,2.893555,0.377460,0.016113,0.000057,0,0,0,0,0.202005,0.000000,0,9
0,-4.654785,1.887302,3.773926,1.258202,0.754395,0.880741,0.039551,0.000172,0,0,0,0,0.203202,0.000000,0,10
0,-9.938965,0.251640,5.284180,1.635662,1.510254,0.377460,0.056152,0.000023,0,0,0,0,0.204506,0.000000,1,0
0,-11.196777,-1.761482,1.257813,1.509842,-4.026367,-0.125820,0.044922,0.000160,0,0,0,0,0.205262,0.000000,0,1
0,-13.965820,-4.906986,2.769043,3.145504,1.511230,1.635662,0.006348,0.000446,0,0,0,0,0.204652,0.000000,0,2
0,-11.701172,-6.920109,2.264648,2.013123,-0.504395,-1.132381,0.034668,0.000629,0,0,0,0,0.202628,0.000000,0,3
0,-9.310547,-8.555771,2.390625,1.635662,0.125977,-0.377460,0.045410,0.000778,0,0,0,0,0.199600,0.000000,0,4
0,-6.038086,-9.813972,3.272461,1.258202,0.881836,-0.377460,0.015137,0.000893,1,0,0,0,0.196289,0.000000,0,5
0,-5.661621,-8.555771,0.376465,1.258202,-2.895996,0.000000,0.020996,0.000778,0,1,0,0,0.257140,0.000000,0,6
0,-5.033203,-3.900425,0.628418,4.655346,0.251953,3.397144,0.031738,0.000355,0,1,0,0,0.147312,0.000000,0,7
0,-10.946289,2.390583,5.913086,1.509842,5.284668,-3.145504,0.048340,0.000217,0,1,0,0,0.140664,0.000000,0,8
0,-12.205078,5.410267,1.258789,3.019684,-4.654297,1.509842,0.024902,0.000492,0,0,0,0,0.133994,0.000000,0,9
0,-5.032715,4.403706,7.172363,1.006561,5.913574,-2.013123,0.032227,0.000401,0,0,0,0,0.139065,0.000000,0,10
0,-2.264160,3.145504,2.768555,1.258202,-4.403809,0.251640,0.040527,0.000286,0,0,0,0,0.143961,0.000000,0,11
0,-0.502930,2.642223,1.761230,0.503281,-1.007324,-0.754921,0.008789,0.000240,0,0,0,0,0.148870,0.000000,0,12
0,1.007324,0.629101,0.504395,2.013123,-1.256836,1.509842,0.019043,0.000057,0,0,0,0,0.153857,0.000000,1,0
0,1.007324,0.629101,0.504395,2.013123,-1.256836,1.509842,0.019043,0.000057,0,0,0,0,0.158673,0.000000,0,1
0,0.125977,0.125820,0.881348,0.503281,0.376953,-1.509842,0.002441,0.000011,0,1,0,0,0.163276,0.000000,0,2
