is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.249390,-0.124695,1.621338,1.122258,1.496582,0.997562,0.002075,0.000138,1,0,0,0,0.232493,0.000000,0,14
0,-1.371704,2.992687,1.122314,2.867992,-0.499023,1.745734,0.011475,0.003307,0,0,0,0,0.211568,0.000000,0,15
0,-1.122314,1.621038,0.249390,1.371649,-0.872925,-1.496343,0.009399,0.001791,0,0,0,0,0.069487,0.000000,0,16
0,0.249512,1.371647,0.872803,0.249392,0.623413,-1.122257,0.002197,0.001514,0,0,0,0,0.082669,0.000000,0,17
0,0.249512,0.498779,0.000000,0.872868,-0.872803,0.623476,0.002197,0.000549,1,0,0,0,0.094737,0.000000,0,18
0,0.374268,0.498779,0.124756,0.000000,0.124756,-0.872868,0.003296,0.000549,1,0,0,0,0.086211,0.000000,0,19
0,0.249512,0.374084,0.124756,0.124695,0.000000,0.124695,0.002197,0.000412,1,0,0,0,0.047071,0.000000,0,20
0,0.124756,0.000000,0.124756,0.374084,0.000000,0.249390,0.001099,0.000000,1,0,0,0,0.025701,0.000000,0,21
0,0.873169,0.000000,0.748413,0.000000,0.623657,-0.374084,0.007568,0.000000,1,0,0,0,0.014033,0.000000,0,22
0,0.374268,0.000000,0.498901,0.000000,-0.249512,0.000000,0.003296,0.000000,1,0,0,0,0.007662,0.000000,0,23
0,0.499023,0.124695,0.124756,0.124695,-0.374146,0.124695,0.004395,0.000137,1,0,0,0,0.003521,0.000000,0,24
0,0.623779,0.124695,0.124756,0.000000,0.000000,-0.124695,0.005493,0.000137,1,0,0,0,0.003521,0.000000,0,25
0,1.371948,0.623474,0.748169,0.498779,0.623413,0.498779,0.011719,0.000687,1,0,0,0,0.003521,0.000000,0,26
0,3.491577,1.246950,2.119629,0.623476,1.371460,0.124697,0.029175,0.001375,1,0,0,0,0.003521,0.000000,0,27
0,2.868286,0.748170,0.623291,0.498780,-1.496338,-0.124696,0.024170,0.000825,0,0,0,0,0.000000,0.000000,0,28
0,0.623657,0.124695,2.244629,0.623475,1.621338,0.124695,0.005371,0.000137,0,0,0,0,0.003920,0.000000,0,29
0,0.623657,0.124695,2.244629,0.623475,1.621338,0.124695,0.005371,0.000137,0,0,0,0,0.006939,0.000000,0,30
0,0.249512,0.249390,0.374146,0.124695,-1.870483,-0.498780,0.002197,0.000275,0,0,0,0,0.009793,0.000000,0,31
0,2.868164,0.124695,2.618652,0.124695,2.244507,0.000000,0.024048,0.000137,0,0,0,0,0.027888,0.000000,0,32
0,7.855957,0.498779,4.987793,0.374084,2.369141,0.249390,0.058105,0.000549,0,1,0,0,0.044977,0.000000,0,33
0,8.978394,0.498779,1.122437,0.000000,-3.865356,-0.374084,0.048584,0.000549,0,1,0,0,0.066197,0.000000,0,34
0,5.362183,0.000000,3.616211,0.498779,2.493774,0.498779,0.044922,0.000000,0,1,0,0,0.085379,0.000000,0,35
0,4.239868,-0.124695,1.122314,0.124695,-2.493896,-0.374084,0.035522,0.000137,0,1,0,0,0.025480,0.000000,0,36
0,7.731323,-0.374084,3.491455,0.249390,2.369141,0.124695,0.059082,0.000412,0,1,0,0,0.043386,0.000000,0,37
0,9.851196,0.124695,2.119873,0.249390,-1.371582,0.000000,0.041382,0.000137,0,1,0,0,0.062391,0.000000,0,38
0,11.596924,0.872865,1.745728,0.748170,-0.374146,0.498780,0.026855,0.000962,1,1,0,0,0.079756,0.000000,0,39
0,-0.499023,1.995117,0.499023,1.870422,0.374268,1.745728,0.004395,0.002197,0,0,0,0,0.066211,0.000000,1,0
0,0.000000,3.865551,0.499023,1.870434,0.000000,0.000011,0.000000,0.004269,0,0,0,0,0.079592,0.000000,0,1
0,-0.249512,5.237206,0.249512,1.371655,-0.249512,-0.498779,0.002197,0.005791,0,0,0,0,0.091755,0.000000,0,2
0,0.249512,0.498779,0.000000,4.738426,-0.249512,3.366772,0.002197,0.000549,0,0,0,0,0.049777,0.000000,0,3
0,-1.122314,-2.992683,0.872803,2.493904,0.872803,-2.244522,0.009399,0.003304,0,0,0,0,0.000000,0.000000,0,4
0,-5.486816,-10.599094,4.364502,7.606411,3.491699,5.112507,0.045898,0.011707,0,0,0,0,0.000000,0.000000,0,5
0,-6.234863,-14.464653,0.748047,3.865559,-3.616455,-3.740852,0.052002,0.015984,0,0,0,0,0.000000,0.000000,0,6
0,-0.873047,-8.603973,5.361816,5.860680,4.613770,1.995121,0.007446,0.009506,1,0,0,0,0.000000,0.000000,0,7
0,0.124756,-0.872867,0.748291,7.731107,-4.613525,1.870427,0.001099,0.000964,1,0,0,0,0.000000,0.000000,0,8
0,0.873047,-0.124695,0.748291,0.748172,0.000000,-6.982935,0.007446,0.000137,1,0,0,0,0.000000,0.000000,0,9
0,0.000000,0.997560,0.873047,0.872865,0.124756,0.124693,0.000000,0.001100,1,0,0,0,0.000000,0.000000,0,10
0,-0.249512,1.371646,0.249512,0.374086,-0.623535,-0.498778,0.002197,0.001513,0,0,0,0,0.000000,0.000000,0,11
0,-0.124756,1.122255,0.124756,0.249391,-0.124756,-0.124696,0.001099,0.001238,0,0,0,0,0.000000,0.000000,0,12
0,-1.745850,2.867989,1.621094,1.745733,1.496338,1.496343,0.014648,0.003166,0,0,0,0,0.000000,0.000000,0,13
0,-1.870605,1.745732,0.124756,1.122256,-1.496338,-0.623477,0.015747,0.001927,0,0,0,0,0.000000,0.000000,0,14
0,-1.745972,0.124695,0.124634,1.621037,-0.000122,0.498781,0.014771,0.000137,0,0,0,0,0.000000,0.000000,0,15
0,-2.244629,-0.997559,0.498657,0.872864,0.374023,-0.748174,0.018799,0.001099,0,0,0,0,0.000000,0.000000,0,16
0,-2.743408,-3.117380,0.498779,2.119822,0.000122,1.246958,0.022949,0.003443,0,0,0,0,0.000000,0.000000,0,17
0,-3.242188,-4.114944,0.498779,0.997563,0.000000,-1.122258,0.027100,0.004546,0,0,0,0,0.000000,0.000000,1,0
0,-3.990479,-2.369210,0.748291,1.745734,0.249512,0.748170,0.033447,0.002617,0,0,0,0,0.000000,0.000000,0,1
0,-0.498901,-0.498781,3.491577,1.870429,2.743286,0.124695,0.004272,0.000551,0,0,0,0,0.000000,0.000000,0,2
0,-1.247070,2.369211,0.748169,1.870430,-2.743408,0.000001,0.010498,0.002618,1,0,0,0,0.000000,0.000000,0,3
0,-0.748413,2.244514,0.498657,0.124697,-0.249512,-1.745732,0.006470,0.002479,0,0,0,0,0.000000,0.000000,0,4
0,-0.748413,0.124695,0.000000,2.119819,-0.498657,1.995121,0.006470,0.000137,0,0,0,0,0.000000,0.000000,0,5
0,-1.496582,-0.249390,0.748169,0.124695,0.748169,-1.995124,0.012695,0.000275,0,0,0,0,0.000000,0.000000,0,6
0,-2.119995,0.872865,0.623413,0.623475,-0.124756,0.498780,0.017822,0.000962,0,0,0,0,0.000000,0.000000,0,7
0,-0.873047,0.249390,1.246948,0.623475,0.623535,0.000000,0.007446,0.000275,0,0,0,0,0.000000,0.000000,0,8
0,-0.873047,0.249390,1.246948,0.623475,0.623535,0.000000,0.007446,0.000275,0,0,0,0,0.000000,0.000000,0,9
0,-0.873047,0.249390,1.246948,0.623475,0.623535,0.000000,0.007446,0.000275,0,0,0,0,0.000000,0.000000,0,10
0,0.499023,0.748170,0.374023,0.498780,-0.872925,-0.124695,0.004395,0.000825,0,0,0,0,0.000000,0.000000,1,0
0,-0.498901,2.119818,0.000122,1.371648,-0.373901,0.872868,0.004272,0.002340,0,1,0,0,0.000000,0.000000,0,1
0,-0.124756,0.748171,0.374146,1.371647,0.374023,-0.000001,0.001099,0.000826,0,1,0,0,0.025480,0.000000,0,2
0,4.364502,-0.374085,4.239746,0.374085,3.865601,-0.997561,0.036499,0.000413,1,1,0,0,0.044708,0.000000,0,3
0,6.858398,0.124694,2.493896,0.249392,-1.745850,-0.124694,0.057251,0.000136,0,1,0,0,0.417282,0.000000,0,4
0,-1.745728,1.371646,5.112671,1.246952,2.618774,0.997561,0.014526,0.001513,0,1,0,0,0.252272,0.000000,0,5
0,-6.858398,3.491468,5.112671,2.119823,0.000000,0.872870,0.057251,0.003859,0,1,0,0,0.255049,0.000000,0,6
0,-4.489258,5.112505,2.369141,1.621037,-2.743530,-0.498786,0.037598,0.005648,0,1,0,0,0.252502,0.000000,0,7
0,-2.119995,3.740860,2.369263,1.371645,0.000122,-0.249392,0.017822,0.004135,0,0,0,0,0.250563,0.000000,0,8
0,-3.865723,3.865551,1.745728,0.124691,-0.623535,-1.246954,0.032349,0.004269,0,0,0,0,0.228013,0.000000,0,9
0,-5.486694,2.493904,1.620972,1.371647,-0.124756,1.246956,0.045776,0.002754,0,0,0,0,0.207491,0.000000,0,10
0,-14.839111,0.997559,9.352417,1.496346,7.731445,0.124699,0.000244,0.001099,0,0,0,0,0.188817,0.000000,1,0
0,-12.220215,-2.618599,2.618896,1.621040,-6.733521,0.124695,0.021851,0.002892,0,0,0,0,0.171824,0.000000,0,1
0,-3.990479,-4.489031,8.229736,1.870432,5.610840,0.249392,0.033447,0.004961,0,0,0,0,0.137623,0.000000,0,2
0,-3.990479,-2.743294,0.000000,1.745737,-8.229736,-0.124695,0.033447,0.003029,1,0,0,0,0.084429,0.000000,0,3
0,0.374023,0.498779,3.616455,2.244514,3.616455,0.498777,0.003052,0.000549,0,1,0,0,0.186290,0.000000,0,4
0,3.491699,3.117384,3.117676,2.618605,-0.498779,0.374090,0.029297,0.003447,0,1,0,0,0.127616,0.000000,0,5
0,2.244629,3.242073,1.247070,0.124689,-1.870605,-2.493916,0.018799,0.003578,0,1,0,0,0.142114,0.000000,0,6
0,3.366943,4.738426,1.122314,1.496353,-0.124756,1.371664,0.028198,0.005241,0,1,0,0,0.155316,0.000000,0,7
0,5.985352,5.860680,2.618408,1.122253,1.496094,-0.374100,0.049805,0.006477,0,0,0,0,0.167161,0.000000,0,8
0,10.349976,7.481716,4.364624,1.621037,1.746216,0.498783,0.037231,0.008266,0,0,0,0,0.169599,0.000000,0,9
0,11.222900,3.117378,0.872925,4.364338,-3.491699,2.743301,0.029907,0.003441,0,0,0,0,0.173409,0.000000,0,10
0,9.102905,-1.995121,2.119995,1.122257,1.247070,-3.242081,0.047729,0.002201,0,0,0,0,0.177371,0.000000,1,0
0,6.608887,-6.234764,2.494019,4.239643,0.374023,3.117386,0.055054,0.006889,0,0,0,0,0.180974,0.000000,0,1
0,9.477173,-17.332647,2.868286,11.097883,0.374268,6.858240,0.044434,0.019156,0,0,0,0,0.183861,0.000000,0,2
0,10.100464,-8.978062,0.623291,8.354586,-2.244995,-2.743298,0.039429,0.009922,1,0,0,0,0.167313,0.000000,0,3
0,6.110352,-0.872868,3.990112,8.105194,3.366821,-0.249392,0.051147,0.000965,0,0,0,0,0.073649,0.000000,0,4
0,7.232544,3.865553,1.122192,2.992685,-2.867920,-5.112509,0.060425,0.004271,0,0,0,0,0.051507,0.000000,0,5
0,7.232544,4.863113,0.000000,0.997561,-1.122192,-1.995125,0.060425,0.005371,0,0,0,0,0.063464,0.000000,0,6
0,6.234863,3.990248,0.997681,0.872866,0.997681,-0.124695,0.052002,0.004408,0,0,0,0,0.076387,0.000000,0,7
0,7.232544,2.618593,0.997681,1.371655,0.000000,0.498789,0.060425,0.002886,0,0,0,0,0.088949,0.000000,0,8
0,12.469727,0.748169,5.237183,1.870424,4.239502,0.498770,0.019653,0.000824,0,0,0,0,0.100459,0.000000,0,9
0,14.090698,-3.366766,1.620972,2.618597,-3.616211,0.748173,0.006226,0.003714,0,0,0,0,0.110147,0.000000,1,0
0,3.242188,-7.107632,10.848511,3.740866,9.227539,1.122269,0.027100,0.007854,0,1,0,0,0.118956,0.000000,0,1
0,-4.738647,-9.975622,1.496460,2.867990,-9.352051,-0.872875,0.039673,0.011023,0,1,0,0,0.130622,0.000000,0,2
0,-8.604004,-12.095442,3.865356,2.119820,2.368896,-0.748171,0.052002,0.013365,0,1,0,0,0.140689,0.000000,0,3
0,-5.486816,-1.870429,3.117188,10.225013,-0.748169,8.105193,0.045898,0.002067,1,1,0,0,0.149975,0.000000,0,4
0,-3.990479,4.239640,1.496338,2.369211,-1.620850,-7.855802,0.033447,0.004685,0,1,0,0,0.467700,0.000000,0,5
0,-8.354858,7.107631,4.364380,2.867991,2.868042,0.498780,0.053833,0.007854,0,1,0,0,0.281364,0.000000,0,6
0,-6.234863,6.359459,2.119995,0.748172,-2.244385,-2.119819,0.052002,0.007027,0,1,0,0,0.281890,0.000000,0,7
0,-7.232544,5.860678,0.997681,0.498781,-1.122314,-0.249391,0.060425,0.006475,0,1,0,0,0.247755,0.000000,0,8
0,-7.357056,4.613724,0.124512,1.246954,-0.873169,0.748173,0.061279,0.005096,0,0,0,0,0.179110,0.000000,0,9
0,-12.344971,4.863113,4.987915,0.249390,4.863403,-0.997564,0.020752,0.005371,0,0,0,0,0.181714,0.000000,0,10
0,-17.956299,4.364338,5.611328,0.498775,0.623413,0.249386,0.026001,0.004826,0,1,0,0,0.185339,0.000000,0,11
0,-30.924561,3.990246,12.968262,0.374092,7.356934,-0.124683,0.010254,0.004406,0,1,0,0,0.191945,0.000000,0,12
0,-25.437866,0.872864,5.486694,3.117382,-7.481567,2.743290,0.035522,0.000961,0,0,0,0,0.135708,0.000000,0,13
0,-23.941650,2.244507,1.496216,1.371643,-3.990479,-1.745739,0.047852,0.002472,0,0,0,0,0.048832,0.000000,0,14
0,-22.943970,1.496338,0.997681,0.748169,-0.498535,-0.623474,0.056274,0.001648,1,1,0,0,0.064200,0.000000,0,15
0,-21.322998,0.997559,1.620972,0.498779,0.623291,-0.249390,0.053955,0.001099,0,1,0,0,0.416421,0.000000,0,16
0,-20.200806,0.124695,1.122192,0.872864,-0.498779,0.374084,0.044678,0.000137,0,1,0,0,0.253297,0.000000,0,17
0,-13.841431,-0.748169,6.359375,0.623474,5.237183,-0.249390,0.008179,0.000824,0,1,0,0,0.255381,0.000000,0,18
0,-11.596924,-0.249390,2.244507,0.498779,-4.114868,-0.124695,0.026855,0.000275,0,1,0,0,0.255722,0.000000,0,19
0,-14.714233,-0.249390,3.117310,0.000000,0.872803,-0.498779,0.000977,0.000275,0,1,0,0,0.253278,0.000000,0,20
0,-16.085815,-0.997559,1.371582,0.748169,-1.745728,0.748169,0.010376,0.001099,0,0,0,0,0.247357,0.000000,0,21
0,-20.824341,-3.366768,4.738525,2.369209,3.366943,1.621040,0.049927,0.003716,0,0,0,0,0.243255,0.000000,0,22
0,-11.472168,-8.229885,9.352173,4.863117,4.613647,2.493908,0.027954,0.009090,0,0,0,0,0.238093,0.000000,1,0
0,-6.733887,-12.594227,4.738281,4.364342,-4.613892,-0.498775,0.056396,0.013920,0,0,0,0,0.232641,0.000000,0,1
0,-3.491699,-10.225014,3.242188,2.369213,-1.496094,-1.995129,0.029297,0.011299,0,0,0,0,0.211703,0.000000,0,2
0,-1.870728,-1.870428,1.620972,8.354586,-1.621216,5.985373,0.015869,0.002066,1,1,0,0,0.177925,0.000000,0,3
0,-0.249512,1.371647,1.621216,0.498781,0.000244,-7.855804,0.002197,0.001514,0,1,0,0,0.237310,0.000000,0,4
0,2.119873,4.489030,1.870361,3.117383,0.249146,2.618602,0.017700,0.004960,0,1,0,0,0.151456,0.000000,0,5
0,2.494141,4.239638,0.374268,0.249392,-1.496094,-2.867991,0.020996,0.004683,0,1,0,0,0.161348,0.000000,0,6
0,5.112671,4.863115,2.618530,0.623477,2.244263,0.374085,0.042725,0.005373,0,1,0,0,0.171736,0.000000,0,7
0,4.613892,3.491468,0.498779,1.371647,-2.119751,0.748170,0.038574,0.003859,0,1,0,0,0.181888,0.000000,0,8
0,10.100586,4.987810,5.486694,1.496342,4.987915,0.124695,0.039307,0.005510,0,0,0,0,0.191515,0.000000,0,9
0,21.697144,4.364334,11.596558,0.623476,6.109863,-0.872866,0.057129,0.004822,0,0,0,0,0.192528,0.000000,0,10
0,21.198364,-4.239639,0.498779,0.124695,-11.097778,-0.498781,0.052979,0.004684,0,0,0,0,0.194798,0.000000,1,0
0,13.592041,-14.963432,7.606323,10.723793,7.107544,10.599098,0.010254,0.016533,0,1,0,0,0.196311,0.000000,0,1
0,10.724121,-19.951244,2.867920,4.987812,-4.738403,-5.735981,0.034058,0.022045,0,1,0,0,0.189643,0.000000,0,2
0,5.362183,-15.586909,5.361938,4.364335,2.494019,-0.623477,0.044922,0.017222,1,0,0,0,0.155244,0.000000,0,3
0,3.242310,-1.246952,2.119873,14.339957,-3.242065,9.975622,0.027222,0.001377,0,0,0,0,0.025054,0.000000,0,4
0,3.242188,10.599098,0.000122,9.352146,-2.119751,-4.987811,0.027100,0.011711,0,0,0,0,0.026659,0.000000,0,5
0,2.369385,11.471965,0.872803,0.872867,0.872681,-8.479280,0.019897,0.012675,0,0,0,0,0.037856,0.000000,0,6
0,9.726440,15.960996,7.357056,4.489031,6.484253,3.616164,0.042480,0.017636,0,0,0,0,0.049239,0.000000,0,7
0,13.342529,12.843613,3.616089,3.117383,-3.740967,-1.371648,0.012451,0.014191,0,0,0,0,0.048248,0.000000,0,8
0,12.719116,11.097878,0.623413,1.745735,-2.992676,-1.371648,0.017578,0.012260,0,0,0,0,0.050848,0.000000,0,9
0,-10.349976,4.863117,2.369141,6.234760,1.745728,4.489025,0.037231,0.005375,0,0,0,0,0.061121,0.000000,0,10
0,-25.687378,2.119812,15.337402,2.743305,12.968262,-3.491455,0.033325,0.002335,0,0,0,0,0.075055,0.000000,0,11
0,-4.863281,2.119816,20.824097,0.000004,5.486694,-2.743301,0.040649,0.002338,0,0,0,0,0.087895,0.000000,0,12
0,2.119995,3.117374,2.743286,0.997559,-18.080811,0.997555,0.017822,0.003437,0,0,0,0,0.094477,0.000000,0,13
0,5.985474,4.364334,3.865479,1.246960,1.122192,0.249401,0.049927,0.004822,1,0,0,0,0.100930,0.000000,0,14
0,4.489258,0.872864,1.496216,3.491470,-2.369263,2.244511,0.037598,0.000961,0,0,0,0,0.236281,0.000000,0,15
0,12.469727,-7.731102,7.980469,6.858238,6.484253,3.366768,0.019653,0.008537,0,0,0,0,0.147028,0.000000,0,16
0,20.699463,-7.731110,8.229736,0.000008,0.249268,-6.858231,0.048706,0.008545,0,0,0,0,0.148684,0.000000,0,17
0,14.838745,-2.618599,5.860718,5.112511,-2.369019,5.112503,0.000122,0.002892,0,0,0,0,0.147922,0.000000,0,18
0,6.359497,-1.122253,8.479248,1.496346,2.618530,-3.616165,0.052979,0.001236,0,0,0,0,0.147216,0.000000,0,19
0,0.997803,-1.122253,5.361694,0.000000,-3.117554,-1.496346,0.008545,0.001236,0,0,0,0,0.147899,0.000000,0,20
0,-0.623535,-3.990242,0.374268,2.867989,-4.987427,2.867989,0.005249,0.004402,0,0,0,0,0.134588,0.000000,0,21
0,-0.124634,-12.344833,0.498901,8.354591,0.124634,5.486603,0.000977,0.013641,0,0,0,0,0.122475,0.000000,1,0
0,1.122437,-14.464654,0.997803,2.119821,0.498901,-6.234771,0.009521,0.015985,0,0,0,0,0.111452,0.000000,0,1
0,0.997681,-5.735983,0.124756,8.728670,-0.873047,6.608850,0.008423,0.006339,0,0,0,0,0.101422,0.000000,0,2
0,-5.237549,2.369211,4.239868,3.366773,4.115112,-5.361897,0.043945,0.002618,1,0,0,0,0.072824,0.000000,0,3
0,-10.225098,9.102756,4.987549,6.733545,0.747681,3.366772,0.038452,0.010058,0,0,0,0,0.095796,0.000000,0,4
0,-2.244629,9.975621,7.980469,0.872866,2.992920,-5.860679,0.018799,0.011022,0,0,0,0,0.071693,0.000000,0,5
0,12.718994,7.731108,10.474365,2.244514,2.493896,1.371648,0.017700,0.008543,0,0,0,0,0.083934,0.000000,0,6
0,15.088379,7.232330,2.369385,0.498777,-8.104980,-1.745736,0.002197,0.007996,0,0,0,0,0.093806,0.000000,0,7
0,2.743530,2.493900,12.344849,4.738430,9.975464,4.239653,0.023071,0.002750,0,0,0,0,0.103198,0.000000,0,8
0,8.105347,0.124695,5.361816,2.369205,-6.983032,-2.369225,0.056030,0.000137,0,0,0,0,0.111281,0.000000,0,9
0,4.738647,-3.740860,3.366699,3.616165,-1.995117,1.246960,0.039673,0.004135,0,0,0,0,0.118661,0.000000,0,10
0,3.740967,-11.471964,0.997681,7.731104,-2.369019,4.114939,0.031250,0.012674,0,0,0,0,0.125497,0.000000,1,0
0,-1.745972,-11.347273,1.994995,0.124691,0.997314,-7.606413,0.014771,0.012541,0,0,0,0,0.132484,0.000000,0,1
0,2.868042,-10.349709,1.122070,0.997564,-0.872925,0.872873,0.023926,0.011436,0,0,0,0,0.138881,0.000000,0,2
0,13.467163,-9.102755,10.599121,1.246954,9.477051,0.249390,0.011475,0.010057,1,0,0,0,0.143252,0.000000,0,3
0,6.733643,-0.498781,6.733521,8.603973,-3.865601,7.357019,0.056152,0.000551,0,0,0,0,0.273773,0.000000,0,4
0,-4.115112,3.616163,2.618530,3.117382,-4.114990,-5.486591,0.034424,0.003996,0,0,0,0,0.168710,0.000000,0,5
0,-0.873047,4.364335,3.242065,0.748172,0.623535,-2.369210,0.007446,0.004823,0,0,0,0,0.172882,0.000000,0,6
0,6.110229,4.738421,5.237183,0.374086,1.995117,-0.374085,0.051025,0.005237,0,0,0,0,0.176357,0.000000,0,7
0,6.609009,4.364335,0.498779,0.374086,-4.738403,0.000000,0.055176,0.004823,0,0,0,0,0.179066,0.000000,0,8
0,10.848633,7.731107,4.239624,3.366772,3.740845,2.992685,0.033203,0.008542,0,0,0,0,0.180436,0.000000,0,9
0,12.344971,4.239639,1.496338,3.491467,-2.743286,0.124696,0.020752,0.004684,0,0,0,0,0.080839,0.000000,0,10
0,9.975708,3.117382,2.369263,1.122257,0.872925,-2.369210,0.040527,0.003445,0,0,0,0,0.041099,0.000000,1,0
0,1.745850,-1.995123,8.229858,1.122259,5.860596,0.000002,0.014648,0.002203,0,0,0,0,0.037400,0.000000,0,1
0,-3.117554,-5.985373,1.371704,3.990250,-6.858154,2.867990,0.026123,0.006613,0,1,0,0,0.034034,0.000000,0,2
0,6.484497,-5.860679,3.366943,0.124694,1.995239,-3.865556,0.054321,0.006476,1,1,0,0,0.031384,0.000000,0,3
0,4.239624,0.623476,2.244873,5.237203,-1.122070,5.112509,0.035278,0.000689,0,1,0,0,0.397073,0.000000,0,4
0,-6.609009,6.110068,2.369385,5.486592,0.124512,0.249390,0.055176,0.006751,0,1,0,0,0.241609,0.000000,0,5
0,-5.985596,6.858242,0.623413,0.748174,-1.745972,-4.738419,0.050049,0.007580,0,1,0,0,0.245475,0.000000,0,6
0,1.371704,5.860678,4.613892,0.997564,3.990479,0.249391,0.011475,0.006475,0,0,0,0,0.248972,0.000000,0,7
0,6.484253,5.361900,5.112549,0.498777,0.498657,-0.498787,0.054077,0.005928,0,0,0,0,0.236653,0.000000,0,8
0,0.623535,6.733547,5.860718,1.371647,0.748169,0.872869,0.005249,0.007442,0,0,0,0,0.226464,0.000000,0,9
0,-6.733765,9.352146,6.110229,2.618599,0.249512,1.246952,0.056274,0.010334,0,0,0,0,0.219995,0.000000,0,10
0,-11.596802,5.361900,4.863037,3.990246,-1.247192,1.371647,0.026978,0.005928,0,0,0,0,0.217173,0.000000,1,0
0,-20.450073,-3.491467,8.853271,1.870434,3.990234,-2.119812,0.046631,0.003857,0,0,0,0,0.217044,0.000000,0,1
0,-11.596802,-12.095444,8.853271,8.603977,0.000000,6.733543,0.026978,0.013367,0,0,0,0,0.205523,0.000000,0,2
0,-5.237305,-14.589344,6.359497,2.493900,-2.493774,-6.110077,0.043701,0.016117,1,0,0,0,0.079510,0.000000,0,3
0,-8.978149,-13.093002,3.740845,1.496342,-2.618652,-0.997559,0.048828,0.014465,0,0,0,0,0.084233,0.000000,0,4
0,-1.621216,4.364336,7.356934,8.728666,3.616089,7.232325,0.013672,0.004824,0,0,0,0,0.046923,0.000000,0,5
0,-6.858398,13.591787,5.237183,9.227451,-2.119751,0.498785,0.057251,0.015020,0,0,0,0,0.041286,0.000000,0,6
0,-12.719238,10.100315,5.860840,3.491472,0.623657,-5.735979,0.017456,0.011158,0,0,0,0,0.031888,0.000000,0,7
0,-7.357178,2.369209,5.362061,7.731106,-0.498779,4.239634,0.061401,0.002617,0,0,0,0,0.029018,0.000000,0,8
0,-8.604248,-3.117382,1.247070,0.748173,-4.114990,-6.982933,0.051758,0.003445,0,0,0,0,0.026407,0.000000,0,9
0,-16.459839,-10.599098,7.855591,7.481716,6.608521,6.733543,0.013428,0.011711,0,0,0,0,0.024030,0.000000,0,10
0,-16.335327,-11.596664,0.124512,0.997566,-7.731079,-6.484150,0.012573,0.012817,0,0,0,0,0.021867,0.000000,1,0
0,-12.843628,-9.476839,3.491699,2.119825,3.367188,1.122259,0.016724,0.010469,0,1,0,0,0.019899,0.000000,0,1
0,-0.498779,-2.369208,12.344849,7.107631,8.853149,4.987805,0.004150,0.002616,0,1,0,0,0.028290,0.000000,0,2
0,0.997681,0.000000,0.498901,2.369208,-11.845947,-4.738422,0.008423,0.000000,1,1,0,0,0.048147,0.000000,0,3
0,8.853394,7.855802,7.855713,7.855802,7.356812,5.486593,0.049927,0.008679,0,1,0,0,0.442697,0.000000,0,4
0,0.872803,0.249390,7.980591,7.606412,0.124878,-0.249390,0.007202,0.000275,0,1,0,0,0.267147,0.000000,0,5
0,-4.613892,-2.743296,3.741089,2.493906,-4.239502,-5.112506,0.038574,0.003031,0,1,0,0,0.268577,0.000000,0,6
0,0.374146,0.374084,4.239746,2.369211,0.498657,-0.124695,0.003174,0.000412,0,1,0,0,0.269883,0.000000,0,7
0,9.601563,5.237202,9.227417,4.863117,4.987671,2.493906,0.043701,0.005787,0,0,0,0,0.270799,0.000000,0,8
0,21.821777,9.102755,12.220215,3.865553,2.992798,-0.997564,0.058105,0.010057,0,0,0,0,0.246427,0.000000,0,9
0,24.565063,7.107632,2.743286,1.995123,-9.476929,-1.870430,0.042725,0.007854,0,0,0,0,0.224249,0.000000,0,10
0,15.462402,-0.124695,9.102661,6.982937,6.359375,4.987814,0.005249,0.000137,0,0,0,0,0.204066,0.000000,0,11
0,10.474487,-5.237209,4.987915,5.112514,-4.114746,-1.870422,0.036377,0.005795,0,0,0,0,0.185700,0.000000,1,0
0,20.076050,-9.102753,9.601563,3.865543,4.613647,-1.246971,0.043579,0.010056,0,0,0,0,0.091934,0.000000,0,1
0,12.719116,-17.207947,7.356934,8.105194,-2.244629,4.239651,0.017578,0.019012,1,0,0,0,0.050380,0.000000,0,2
0,0.498779,-8.105193,12.220337,9.102754,4.863403,0.997560,0.004150,0.008956,0,0,0,0,0.045846,0.000000,0,3
0,1.496460,5.611287,0.997681,2.493906,-11.222656,-6.608848,0.012573,0.006200,0,0,0,0,0.025032,0.000000,0,4
0,5.736206,8.603975,4.239746,2.992688,3.242065,0.498782,0.047974,0.009508,0,0,0,0,0.022779,0.000000,0,5
0,3.865601,5.361897,1.870605,3.242078,-2.369141,0.249390,0.032227,0.005925,0,0,0,0,0.020729,0.000000,0,6
0,0.623657,3.242077,3.241943,2.119821,1.371338,-1.122257,0.005371,0.003582,0,0,0,0,0.018863,0.000000,0,7
0,0.124756,3.491468,0.498901,0.249392,-2.743042,-1.870429,0.001099,0.003859,0,0,0,0,0.017166,0.000000,0,8
0,2.743408,0.748169,2.618652,2.743299,2.119751,2.493908,0.022949,0.000824,0,0,0,0,0.015621,0.000000,0,9
0,2.369385,-1.621038,0.374023,0.872869,-2.244629,-1.870430,0.019897,0.001791,0,0,0,0,0.014215,0.000000,0,10
0,0.623657,-6.234764,1.745728,4.613726,1.371704,3.740856,0.005371,0.006889,0,0,0,0,0.012936,0.000000,1,0
