is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,6.733521,-0.872864,3.242065,0.000000,2.119812,-0.748169,0.000000,0.000013,0,1,0,0,0.215503,0.000000,0,2
0,9.601501,-1.122253,2.867981,0.249390,-0.374084,0.249390,0.000000,0.000017,0,1,0,0,0.209760,0.000000,0,3
0,11.347229,-1.246948,1.745728,0.124695,-1.122253,-0.124695,0.000000,0.000019,0,1,0,0,0.202617,0.000000,0,4
0,0.124695,-0.124695,11.222534,1.122253,9.476807,0.997559,0.000000,0.000002,1,1,0,0,0.198677,0.000000,0,5
0,0.249390,0.000000,0.124695,0.124695,-11.097839,-0.997559,0.000000,0.000000,0,1,0,0,0.378465,0.000000,0,6
0,1.995117,0.000000,1.745728,0.000000,1.621033,-0.124695,0.000000,0.000000,0,1,0,0,0.232617,0.000000,0,7
0,11.222534,0.000000,9.227417,0.000000,7.481689,0.000000,0.000000,0.000000,0,0,0,0,0.237034,0.000000,0,8
0,3.366760,0.249390,7.855774,0.249390,-1.371643,0.249390,0.000000,0.000004,0,0,0,0,0.232955,0.000000,0,9
0,0.498779,0.000000,2.867981,0.249390,-4.987793,0.000000,0.000000,0.000000,0,0,0,0,0.229674,0.000000,0,10
0,2.867981,0.000000,2.369202,0.000000,-0.498779,-0.249390,0.000000,0.000000,0,0,0,0,0.227341,0.000000,0,11
0,3.990234,0.249390,1.122253,0.249390,-1.246948,0.249390,0.000000,0.000004,0,0,0,0,0.225804,0.000000,0,12
0,6.982910,0.124695,2.992676,0.124695,1.870422,-0.124695,0.000000,0.000002,0,0,0,0,0.224930,0.000000,0,13
0,8.479248,-0.623474,1.496338,0.498779,-1.496338,0.374084,0.000000,0.000010,0,1,0,0,0.224279,0.000000,0,14
0,6.608826,-0.374084,1.870422,0.249390,0.374084,-0.249390,0.000000,0.000006,0,1,0,0,0.220674,0.000000,1,0
0,9.975586,-0.623474,3.366760,0.249390,1.496338,0.000000,0.000000,0.000010,0,1,0,0,0.136166,0.000000,0,1
0,11.097839,-0.498779,1.122253,0.124695,-2.244507,-0.124695,0.000000,0.000008,1,1,0,0,0.138921,0.000000,0,2
0,3.740845,-0.124695,7.356995,0.374084,6.234741,0.249390,0.000000,0.000002,0,0,0,0,0.347994,0.000000,0,3
0,0.623474,0.000000,3.117371,0.124695,-4.239624,-0.249390,0.000000,0.000000,0,0,0,0,0.202952,0.000000,0,4
0,3.616150,-0.124695,2.992676,0.124695,-0.124695,0.000000,0.000000,0.000002,0,0,0,0,0.199484,0.000000,0,5
0,4.987793,-0.124695,1.371643,0.000000,-1.621033,-0.124695,0.000000,0.000002,0,0,0,0,0.198065,0.000000,0,6
0,3.616150,0.000000,1.371643,0.124695,0.000000,0.124695,0.000000,0.000000,0,0,0,0,0.197745,0.000000,0,7
0,6.858215,-0.124695,3.242065,0.124695,1.870422,0.000000,0.000000,0.000002,0,0,0,0,0.198635,0.000000,0,8
0,4.364319,0.000000,2.493896,0.124695,-0.748169,0.000000,0.000000,0.000000,0,0,0,0,0.199950,0.000000,0,9
0,5.611267,-0.124695,1.246948,0.124695,-1.246948,0.000000,0.000000,0.000002,0,0,0,0,0.201473,0.000000,0,10
0,6.359436,-0.374084,0.748169,0.249390,-0.498779,0.124695,0.000000,0.000006,0,0,0,0,0.202935,0.000000,0,11
0,5.112488,-0.748169,1.246948,0.374084,0.498779,0.124695,0.000000,0.000011,0,0,0,0,0.204162,0.000000,0,12
0,9.601501,-1.122253,4.489014,0.374084,3.242065,0.000000,0.000000,0.000017,0,0,0,0,0.204754,0.000000,0,13
0,5.112488,-0.249390,4.489014,0.872864,0.000000,0.498779,0.000000,0.000004,1,0,0,0,0.204956,0.000000,0,14
0,1.621033,0.000000,3.491455,0.249390,-0.997559,-0.623474,0.000000,0.000000,0,0,0,0,0.281043,0.000000,0,15
0,5.237183,-0.249390,3.616150,0.249390,0.124695,0.000000,0.000000,0.000004,0,0,0,0,0.172232,0.000000,0,16
0,6.359436,-0.249390,1.122253,0.000000,-2.493896,-0.249390,0.000000,0.000004,0,0,0,0,0.175058,0.000000,1,0
0,12.594177,-0.872864,6.234741,0.623474,5.112488,0.623474,0.000000,0.000013,0,0,0,0,0.176199,0.000000,0,1
0,5.611267,-0.498779,6.982910,0.374084,0.748169,-0.249390,0.000000,0.000008,0,0,0,0,0.176859,0.000000,0,2
0,1.371643,0.000000,4.239624,0.498779,-2.743286,0.124695,0.000000,0.000000,0,0,0,0,0.177836,0.000000,0,3
0,2.119812,-0.249390,0.748169,0.249390,-3.491455,-0.249390,0.000000,0.000004,0,0,0,0,0.178925,0.000000,0,4
0,1.995117,-0.249390,0.124695,0.000000,-0.623474,-0.249390,0.000000,0.000004,0,1,0,0,0.180108,0.000000,0,5
0,3.990234,-0.748169,1.995117,0.498779,1.870422,0.498779,0.000000,0.000011,0,1,0,0,0.172213,0.000000,0,6
0,8.229858,-1.122253,4.239624,0.374084,2.244507,-0.124695,0.000000,0.000017,0,1,0,0,0.165182,0.000000,0,7
0,2.618591,-0.374084,5.611267,0.748169,1.371643,0.374084,0.000000,0.000006,0,1,0,0,0.161356,0.000000,0,8
0,3.616150,-0.623474,0.997559,0.249390,-4.613708,-0.498779,0.000000,0.000010,1,1,0,0,0.159860,0.000000,0,9
0,0.997559,-0.249390,2.618591,0.374084,1.621033,0.124695,0.000000,0.000004,0,1,0,0,0.351616,0.000000,0,10
0,0.498779,0.000000,0.498779,0.249390,-2.119812,-0.124695,0.000000,0.000000,0,0,0,0,0.217957,0.000000,1,0
0,0.124695,0.000000,0.374084,0.000000,-0.124695,-0.249390,0.000000,0.000000,0,0,0,0,0.133087,0.000000,0,1
0,0.000000,0.124695,0.124695,0.124695,-0.249390,0.124695,0.000000,0.000002,0,0,0,0,0.136498,0.000000,0,2
0,1.246948,0.124695,1.246948,0.000000,1.122253,-0.124695,0.000000,0.000002,0,0,0,0,0.140823,0.000000,0,3
0,3.491455,0.000000,2.244507,0.124695,0.997559,0.124695,0.000000,0.000000,0,0,0,0,0.145966,0.000000,0,4
0,4.239624,0.374084,0.748169,0.374084,-1.496338,0.249390,0.000000,0.000006,0,0,0,0,0.151522,0.000000,0,5
0,4.364319,0.124695,0.124695,0.249390,-0.623474,-0.124695,0.000000,0.000002,0,0,0,0,0.157110,0.000000,0,6
0,3.616150,0.000000,0.748169,0.124695,0.623474,-0.124695,0.000000,0.000000,0,0,0,0,0.162446,0.000000,0,7
0,1.371643,0.000000,2.244507,0.000000,1.496338,-0.124695,0.000000,0.000000,0,0,0,0,0.167368,0.000000,0,8
0,1.995117,0.000000,0.623474,0.000000,-1.621033,0.000000,0.000000,0.000000,0,1,0,0,0.171893,0.000000,0,9
0,3.366760,-0.374084,1.371643,0.374084,0.748169,0.374084,0.000000,0.000006,1,1,0,0,0.175346,0.000000,0,10
0,1.870422,0.000000,1.496338,0.374084,0.124695,0.000000,0.000000,0.000000,0,1,0,0,0.391198,0.000000,0,11
0,2.743286,-0.124695,0.872864,0.124695,-0.623474,-0.249390,0.000000,0.000002,0,1,0,0,0.239576,0.000000,0,12
0,5.735962,-0.124695,2.992676,0.000000,2.119812,-0.124695,0.000000,0.000002,0,1,0,0,0.243966,0.000000,0,13
0,5.361877,0.000000,0.374084,0.124695,-2.618591,0.124695,0.000000,0.000000,0,1,0,0,0.247743,0.000000,0,14
0,2.493896,0.000000,2.867981,0.000000,2.493896,-0.124695,0.000000,0.000000,0,1,0,0,0.251074,0.000000,0,15
0,1.995117,0.000000,0.498779,0.000000,-2.369202,0.000000,0.000000,0.000000,0,1,0,0,0.254033,0.000000,0,16
0,4.114929,-0.124695,2.119812,0.124695,1.621033,0.124695,0.000000,0.000002,0,1,0,0,0.256458,0.000000,0,17
0,9.227417,-0.249390,5.112488,0.124695,2.992676,0.000000,0.000000,0.000004,0,1,0,0,0.257672,0.000000,0,18
0,12.968262,-0.249390,3.740845,0.000000,-1.371643,-0.124695,0.000000,0.000004,0,1,0,0,0.256727,0.000000,0,19
0,12.469482,-0.124695,0.498779,0.124695,-3.242065,0.124695,0.000000,0.000002,0,1,0,0,0.253511,0.000000,0,20
0,5.735962,-0.249390,6.733521,0.124695,6.234741,0.000000,0.000000,0.000004,0,1,0,0,0.250081,0.000000,0,21
0,6.982910,-0.374084,1.246948,0.124695,-5.486572,0.000000,0.000000,0.000006,1,1,0,0,0.246120,0.000000,0,22
0,7.606384,-0.249390,0.623474,0.124695,-0.623474,0.000000,0.000000,0.000004,0,1,0,0,0.416644,0.000000,0,23
0,10.224976,0.000000,2.618591,0.249390,1.995117,0.124695,0.000000,0.000000,0,1,0,0,0.252758,0.000000,1,0
0,9.975586,-0.124695,0.249390,0.124695,-2.369202,-0.124695,0.000000,0.000002,0,1,0,0,0.162278,0.000000,0,1
0,4.738403,-0.124695,5.237183,0.000000,4.987793,-0.124695,0.000000,0.000002,0,1,0,0,0.171745,0.000000,0,2
0,0.872864,0.000000,3.865540,0.124695,-1.371643,0.124695,0.000000,0.000000,0,1,0,0,0.180748,0.000000,0,3
0,2.244507,0.000000,1.371643,0.000000,-2.493896,-0.124695,0.000000,0.000000,0,0,0,0,0.189038,0.000000,0,4
0,7.107605,0.000000,4.863098,0.000000,3.491455,0.000000,0.000000,0.000000,0,0,0,0,0.190555,0.000000,1,0
0,20.200653,0.124695,13.093048,0.124695,8.229950,0.124695,0.000092,0.000002,0,0,0,0,0.192992,0.000000,0,1
0,1.496338,1.371649,18.704315,1.246954,5.611267,1.122259,0.000000,0.000027,0,0,0,0,0.195191,0.000000,0,2
0,1.496338,1.371649,18.704315,1.246954,5.611267,1.122259,0.000000,0.000027,0,0,0,0,0.177624,0.000000,0,3
0,1.496338,1.371649,18.704315,1.246954,5.611267,1.122259,0.000000,0.000027,0,0,0,0,0.161638,0.000000,0,4
0,1.496338,1.371649,18.704315,1.246954,5.611267,1.122259,0.000000,0.000027,1,0,0,0,0.147090,0.000000,0,5
0,1.496338,1.371649,18.704315,1.246954,5.611267,1.122259,0.000000,0.000027,1,0,0,0,0.133852,0.000000,0,6
0,1.496338,1.371649,18.704315,1.246954,5.611267,1.122259,0.000000,0.000027,1,0,0,0,0.073083,0.000000,0,7
0,1.496338,1.371649,18.704315,1.246954,5.611267,1.122259,0.000000,0.000027,1,0,0,0,0.039903,0.000000,0,8
0,2.369209,-0.623476,0.872871,0.748173,-17.831444,-0.498781,0.000008,0.000011,1,1,0,0,0.119706,0.000000,0,9
0,0.124695,0.000000,2.244514,0.623476,1.371643,-0.124697,0.000000,0.000000,1,1,0,0,0.181527,0.000000,0,10
0,0.124695,0.000000,2.244514,0.623476,1.371643,-0.124697,0.000000,0.000000,0,1,0,0,0.384939,0.000000,0,11
0,0.124695,0.000000,2.244514,0.623476,1.371643,-0.124697,0.000000,0.000000,0,0,0,0,0.235104,0.000000,0,12
0,0.748169,0.249390,0.623474,0.249390,-1.621040,-0.374086,0.000000,0.000004,0,0,0,0,0.224433,0.000000,0,13
0,0.997559,0.748169,0.249390,0.498779,-0.374084,0.249390,0.000000,0.000011,0,0,0,0,0.216203,0.000000,0,14
0,3.616150,1.246948,2.618591,0.498779,2.369202,0.000000,0.000000,0.000019,0,0,0,0,0.210679,0.000000,0,15
0,7.481705,1.122253,3.865555,0.124695,1.246964,-0.374084,0.000015,0.000017,0,0,0,0,0.208023,0.000000,0,16
0,10.848503,1.371643,3.366798,0.249390,-0.498756,0.124695,0.000053,0.000021,0,0,0,0,0.207680,0.000000,0,17
0,12.344841,0.997559,1.496338,0.374084,-1.870461,0.124695,0.000053,0.000015,0,0,0,0,0.208456,0.000000,0,18
0,15.462212,0.623474,3.117371,0.374084,1.621033,0.000000,0.000053,0.000010,0,0,0,0,0.209071,0.000000,0,19
0,17.831413,0.249390,2.369202,0.374084,-0.748169,0.000000,0.000053,0.000004,0,1,0,0,0.208037,0.000000,0,20
0,5.361889,-0.498779,12.469524,0.249390,10.100323,-0.124695,0.000011,0.000008,0,1,0,0,0.198032,0.000000,0,21
0,3.491467,-0.124695,1.870422,0.374084,-10.599102,0.124695,0.000011,0.000002,1,1,0,0,0.190548,0.000000,0,22
0,3.117378,-0.249390,0.374088,0.124695,-1.496334,-0.249390,0.000008,0.000004,0,1,0,0,0.342227,0.000000,1,0
0,11.721359,0.249390,8.603981,0.000000,8.229893,-0.124695,0.000046,0.000004,0,1,0,0,0.137432,0.000000,0,1
0,14.215261,0.872864,2.493902,0.623474,-6.110079,0.623474,0.000051,0.000013,0,1,0,0,0.148763,0.000000,0,2
0,6.110068,0.249390,8.105193,0.623474,5.611291,0.000000,0.000022,0.000004,0,1,0,0,0.158760,0.000000,0,3
0,2.244514,0.249390,3.865555,0.000000,-4.239638,-0.623474,0.000007,0.000004,0,1,0,0,0.168223,0.000000,0,4
0,6.359459,0.374084,4.114945,0.124695,0.249391,0.124695,0.000023,0.000006,0,1,0,0,0.176370,0.000000,0,5
0,5.985373,0.249390,0.374085,0.124695,-3.740860,0.000000,0.000022,0.000004,0,1,0,0,0.183387,0.000000,0,6
0,1.870430,0.000000,4.114944,0.249390,3.740859,0.124695,0.000007,0.000000,0,1,0,0,0.190195,0.000000,1,0
0,1.246953,0.000000,0.623477,0.000000,-3.491467,-0.249390,0.000005,0.000000,0,1,0,0,0.127767,0.000000,0,1
0,0.000000,-0.249390,1.246953,0.249390,0.623477,0.249390,0.000000,0.000004,0,1,0,0,0.140894,0.000000,0,2
0,0.000000,-0.249390,1.246953,0.249390,0.623477,0.249390,0.000000,0.000004,0,0,0,0,0.153274,0.000000,0,3
0,1.122258,0.124695,1.122258,0.124695,-0.124695,-0.124695,0.000004,0.000002,1,0,0,0,0.156794,0.000000,0,4
0,8.354584,0.623474,7.232326,0.498779,6.110068,0.374084,0.000031,0.000010,0,0,0,0,0.237865,0.000000,1,0
0,7.357021,0.374084,0.997562,0.249390,-6.234764,-0.249390,0.000027,0.000006,0,0,0,0,0.149447,0.000000,0,1
0,0.498779,0.124695,6.858242,0.249390,5.860680,0.000000,0.000000,0.000002,0,0,0,0,0.155582,0.000000,0,2
0,2.867990,-0.249390,2.369211,0.124695,-4.489031,-0.124695,0.000010,0.000004,0,0,0,0,0.161178,0.000000,0,3
0,6.484156,-1.745728,3.616165,1.496338,1.246954,1.371643,0.000025,0.000027,0,0,0,0,0.166135,0.000000,1,0
0,4.738426,-4.239634,1.745729,2.493906,-1.870436,0.997568,0.000023,0.000074,0,0,0,0,0.170457,0.000000,0,1
0,3.242077,-1.621038,1.496349,2.618595,-0.249380,0.124689,0.000011,0.000031,0,0,0,0,0.174264,0.000000,0,2
0,2.369202,10.474407,0.872875,8.853369,-0.623474,6.234774,0.000000,0.000202,0,0,0,0,0.177662,0.000000,0,3
0,3.990246,5.611286,1.621044,4.863121,0.748169,-3.990248,0.000011,0.000105,0,0,0,0,0.180555,0.000000,1,0
0,5.985374,-4.364338,1.995129,1.246948,0.374084,-3.616173,0.000023,0.000086,0,0,0,0,0.182773,0.000000,0,1
0,5.237209,-13.217705,0.748165,8.853367,-1.246964,7.606419,0.000027,0.000256,0,1,0,0,0.184434,0.000000,0,2
0,6.608856,-7.731108,1.371647,5.486597,0.623482,-3.366770,0.000031,0.000147,1,1,0,0,0.177231,0.000000,0,3
0,8.229881,6.982933,1.621025,0.748175,0.249378,-4.738422,0.000023,0.000130,0,1,0,0,0.318638,0.000000,1,0
0,9.476852,7.357023,1.246971,0.374090,-0.374054,-0.374084,0.000046,0.000141,0,1,0,0,0.199498,0.000000,0,1
0,2.369202,0.249390,7.107651,7.107634,5.860680,6.733543,0.000000,0.000004,0,0,0,0,0.206992,0.000000,0,2
0,2.743286,-4.987812,0.374084,4.738422,-6.733566,-2.369211,0.000000,0.000095,0,0,0,0,0.205380,0.000000,0,3
0,1.246948,1.122257,1.496338,3.865555,1.122253,-0.872868,0.000000,0.000021,0,0,0,0,0.204537,0.000000,1,0
0,4.987793,11.970749,3.740845,10.848492,2.244507,6.982937,0.000000,0.000229,0,0,0,0,0.204696,0.000000,0,1
0,7.606407,2.493904,2.618614,9.476845,-1.122231,-1.371647,0.000023,0.000046,0,0,0,0,0.205594,0.000000,0,2
0,6.858223,-9.102757,0.748184,6.608852,-1.870430,-2.867992,0.000008,0.000174,0,0,0,0,0.206676,0.000000,0,3
0,4.613708,-2.369209,2.244514,6.733547,1.496330,0.124695,0.000000,0.000044,0,0,0,0,0.207658,0.000000,0,4
0,9.726242,6.359459,5.112534,3.990250,2.868019,-2.743298,0.000046,0.000120,0,0,0,0,0.208182,0.000000,1,0
0,5.735962,-1.870430,3.990280,4.489029,-1.122253,0.498779,0.000000,0.000036,0,0,0,0,0.208305,0.000000,0,1
0,6.858223,-9.352144,1.122261,7.481714,-2.868019,2.992685,0.000008,0.000175,1,0,0,0,0.207871,0.000000,0,2
0,7.606384,-2.493904,0.748161,6.858240,-0.374100,-0.623474,0.000000,0.000046,0,0,0,0,0.279772,0.000000,0,3
0,4.613708,6.110067,2.992676,3.616163,2.244514,-3.242077,0.000000,0.000114,0,0,0,0,0.170992,0.000000,0,4
0,3.491455,1.745735,1.122253,4.364332,-1.870422,0.748169,0.000000,0.000034,0,0,0,0,0.173722,0.000000,0,5
0,7.606384,-7.107634,4.114929,5.361898,2.992676,0.997566,0.000000,0.000137,0,0,0,0,0.175524,0.000000,1,0
0,7.356995,-3.242077,0.249390,3.865557,-3.865540,-1.496342,0.000000,0.000061,0,0,0,0,0.176483,0.000000,0,1
0,3.117371,5.237202,4.239624,1.995125,3.990234,-1.870432,0.000000,0.000099,0,0,0,0,0.177413,0.000000,0,2
0,2.618591,2.119818,0.498779,3.117384,-3.740845,1.122259,0.000000,0.000038,0,0,0,0,0.178391,0.000000,0,3
0,3.990234,-4.239639,1.371643,2.119822,0.872864,-0.997562,0.000000,0.000080,0,0,0,0,0.179169,0.000000,0,4
0,6.982910,-4.489029,2.992676,0.249390,1.621033,-1.870432,0.000000,0.000084,0,0,0,0,0.179244,0.000000,1,0
0,3.242065,4.613726,3.740845,0.124697,0.748169,-0.124693,0.000000,0.000088,0,1,0,0,0.179395,0.000000,0,1
0,2.618591,2.493904,0.623474,2.119822,-3.117371,1.995125,0.000000,0.000046,0,1,0,0,0.169854,0.000000,0,2
0,0.748169,-3.242075,1.870422,0.748171,1.246948,-1.371651,0.000000,0.000059,1,1,0,0,0.164575,0.000000,0,3
0,0.124695,-0.748171,0.623474,2.493904,-1.246948,1.745733,0.000000,0.000013,0,1,0,0,0.338936,0.000000,1,0
0,0.623474,1.995125,0.498779,1.246954,-0.124695,-1.246950,0.000000,0.000038,0,1,0,0,0.211058,0.000000,0,1
0,0.124695,0.249390,0.498779,1.745735,0.000000,0.498781,0.000000,0.000004,0,0,0,0,0.218062,0.000000,0,2
0,1.246948,1.995123,1.122253,1.745733,0.623474,-0.000002,0.000000,0.000036,0,0,0,0,0.212934,0.000000,0,3
0,3.366760,2.992687,2.119812,0.997564,0.997559,-0.748169,0.000000,0.000057,0,0,0,0,0.209732,0.000000,0,4
0,5.611267,1.745728,2.244507,1.246960,0.124695,0.249395,0.000000,0.000027,0,0,0,0,0.208323,0.000000,0,5
0,2.369202,0.498779,3.242065,1.246948,0.997559,-0.000011,0.000000,0.000008,0,0,0,0,0.207714,0.000000,0,6
0,3.366760,0.249390,0.997559,0.249390,-2.244507,-0.997559,0.000000,0.000004,0,0,0,0,0.207764,0.000000,0,7
0,5.860657,-2.119812,2.493896,1.870422,1.496338,1.621033,0.000000,0.000032,0,0,0,0,0.208377,0.000000,0,8
0,5.361877,-4.364332,0.498779,2.244520,-1.995117,0.374098,0.000000,0.000080,0,0,0,0,0.209180,0.000000,0,9
0,2.119812,-1.621037,3.242065,2.743296,2.743286,0.498775,0.000000,0.000029,0,0,0,0,0.209948,0.000000,0,10
0,0.498779,-0.124695,1.621033,1.496342,-1.621033,-1.246954,0.000000,0.000002,1,1,0,0,0.210650,0.000000,0,11
0,7.606384,-2.244514,7.107605,2.119820,5.486572,0.623478,0.000000,0.000042,0,1,0,0,0.390018,0.000000,0,12
0,6.858215,-1.745731,0.748169,0.498783,-6.359436,-1.621037,0.000000,0.000031,0,1,0,0,0.238662,0.000000,0,13
0,5.611267,-0.374084,1.246948,1.371647,0.498779,0.872864,0.000000,0.000006,0,1,0,0,0.242540,0.000000,0,14
0,13.965820,-1.122253,8.354553,0.748169,7.107605,-0.623478,0.000000,0.000017,0,1,0,0,0.244341,0.000000,0,15
0,3.740845,-0.249390,10.224976,0.872864,1.870422,0.124695,0.000000,0.000004,0,1,0,0,0.231458,0.000000,0,16
0,0.000000,0.124695,3.740845,0.124695,-6.484131,-0.748169,0.000000,0.000002,0,1,0,0,0.235073,0.000000,0,17
0,5.237183,1.122253,5.237183,0.997559,1.496338,0.872864,0.000000,0.000017,0,1,0,0,0.237897,0.000000,0,18
0,7.232300,0.748169,1.995117,0.374084,-3.242065,-0.623474,0.000000,0.000011,0,1,0,0,0.239614,0.000000,0,19
0,0.498779,0.249390,6.733521,0.498779,4.738403,0.124695,0.000000,0.000004,0,1,0,0,0.241645,0.000000,0,20
0,13.092957,1.995123,12.594177,1.745733,5.860657,1.246954,0.000000,0.000036,0,1,0,0,0.241269,0.000000,0,21
0,11.347229,1.122253,1.745728,0.872869,-10.848450,-0.872864,0.000000,0.000017,0,1,0,0,0.238866,0.000000,0,22
0,11.347229,1.122253,1.745728,0.872869,-10.848450,-0.872864,0.000000,0.000017,1,1,0,0,0.237899,0.000000,0,23
0,1.621033,0.249390,9.726196,0.872864,7.980469,-0.000006,0.000000,0.000004,0,1,0,0,0.443272,0.000000,0,24
0,10.599060,2.119818,8.978027,1.870428,-0.748169,0.997564,0.000000,0.000038,0,1,0,0,0.267714,0.000000,0,25
0,11.970703,3.616163,1.371643,1.496346,-7.606384,-0.374083,0.000000,0.000069,0,1,0,0,0.268139,0.000000,0,26
0,2.867981,0.997559,9.102722,2.618605,7.731079,1.122259,0.000000,0.000015,0,1,0,0,0.268389,0.000000,0,27
0,1.496338,0.249390,1.371643,0.748169,-7.731079,-1.870436,0.000000,0.000004,0,1,0,0,0.268694,0.000000,0,28
0,2.369202,0.623474,0.872864,0.374084,-0.498779,-0.374084,0.000000,0.000010,0,1,0,0,0.268913,0.000000,0,29
0,16.210327,1.870422,13.841125,1.246948,12.968262,0.872864,0.000000,0.000029,0,1,0,0,0.266323,0.000000,0,30
0,4.239624,0.374084,11.970703,1.496338,-1.870422,0.249390,0.000000,0.000006,0,1,0,0,0.263726,0.000000,0,31
0,4.613708,0.000000,0.374084,0.374084,-11.596619,-1.122253,0.000000,0.000000,0,1,0,0,0.261052,0.000000,0,32
0,19.078308,-2.244507,14.464600,2.244507,14.090515,1.870422,0.000000,0.000034,0,1,0,0,0.253962,0.000000,0,33
0,4.489014,-0.374084,14.589294,1.870422,0.124695,-0.374084,0.000000,0.000006,0,1,0,0,0.247607,0.000000,0,34
0,1.870422,0.249390,2.618591,0.124695,-11.970703,-1.745728,0.000000,0.000004,1,1,0,0,0.242819,0.000000,0,35
0,5.611267,0.249390,3.740845,0.000000,1.122253,-0.124695,0.000000,0.000004,0,1,0,0,0.411573,0.000000,0,36
0,11.970703,0.249390,6.359436,0.000000,2.618591,0.000000,0.000000,0.000004,0,1,0,0,0.249792,0.000000,1,0
0,9.726196,1.246948,2.244507,0.997559,-4.114929,0.997559,0.000000,0.000019,0,1,0,0,0.160447,0.000000,0,1
0,3.242065,0.374084,6.484131,0.872864,4.239624,-0.124695,0.000000,0.000006,0,1,0,0,0.170138,0.000000,0,2
0,2.743286,0.000000,0.498779,0.374084,-5.985352,-0.498779,0.000000,0.000000,0,1,0,0,0.179062,0.000000,0,3
0,5.361877,0.124695,2.618591,0.124695,2.119812,-0.249390,0.000000,0.000002,0,1,0,0,0.186829,0.000000,1,0
0,6.858215,0.374084,1.496338,0.249390,-1.122253,0.124695,0.000000,0.000006,0,1,0,0,0.193260,0.000000,0,1
0,5.361877,0.000000,1.496338,0.374084,0.000000,0.124695,0.000000,0.000000,0,1,0,0,0.198770,0.000000,0,2
0,4.489014,0.000000,0.872864,0.000000,-0.623474,-0.374084,0.000000,0.000000,0,1,0,0,0.203627,0.000000,0,3
0,2.244507,-0.124695,2.244507,0.124695,1.371643,0.124695,0.000000,0.000002,0,1,0,0,0.208481,0.000000,0,4
0,4.239624,-0.124695,1.995117,0.000000,-0.249390,-0.124695,0.000000,0.000002,0,1,0,0,0.212747,0.000000,0,5
0,8.229858,-0.124695,3.990234,0.000000,1.995117,0.000000,0.000000,0.000002,1,1,0,0,0.215597,0.000000,1,0
0,6.484131,0.000000,1.745728,0.124695,-2.244507,0.124695,0.000000,0.000000,0,1,0,0,0.372482,0.000000,0,1
0,2.369202,0.249390,4.114929,0.249390,2.369202,0.124695,0.000000,0.000004,0,1,0,0,0.229116,0.000000,0,2
0,3.740845,0.498779,1.371643,0.249390,-2.743286,0.000000,0.000000,0.000008,0,1,0,0,0.234442,0.000000,0,3
0,6.484131,0.872864,2.743286,0.374084,1.371643,0.124695,0.000000,0.000013,0,1,0,0,0.239310,0.000000,0,4
0,7.356995,0.872864,0.872864,0.000000,-1.870422,-0.374084,0.000000,0.000013,0,1,0,0,0.243415,0.000000,0,5
0,5.735962,0.623474,1.621033,0.249390,0.748169,0.249390,0.000000,0.000010,0,1,0,0,0.246743,0.000000,0,6
0,8.354553,0.748169,2.618591,0.124695,0.997559,-0.124695,0.000000,0.000011,0,1,0,0,0.248904,0.000000,0,7
0,8.853333,0.748169,0.498779,0.000000,-2.119812,-0.124695,0.000000,0.000011,0,1,0,0,0.249719,0.000000,0,8
0,4.239624,0.124695,4.613708,0.623474,4.114929,0.623474,0.000000,0.000002,0,1,0,0,0.250177,0.000000,0,9
0,3.117371,0.000000,1.122253,0.124695,-3.491455,-0.498779,0.000000,0.000000,0,1,0,0,0.250559,0.000000,0,10
0,5.860657,0.000000,2.743286,0.000000,1.621033,-0.124695,0.000000,0.000000,0,1,0,0,0.250284,0.000000,0,11
0,5.112488,-0.124695,0.748169,0.124695,-1.995117,0.124695,0.000000,0.000002,1,1,0,0,0.249598,0.000000,0,12
0,8.978027,-0.374084,3.865540,0.249390,3.117371,0.124695,0.000000,0.000006,0,0,0,0,0.444992,0.000000,0,13
0,14.838684,-0.498779,5.860657,0.124695,1.995117,-0.124695,0.000000,0.000008,0,0,0,0,0.260204,0.000000,0,14
0,12.968262,-0.124695,1.870422,0.374084,-3.990234,0.249390,0.000000,0.000002,0,0,0,0,0.255816,0.000000,0,15
0,8.603943,-0.748169,4.364319,0.623474,2.493896,0.249390,0.000000,0.000011,0,1,0,0,0.252331,0.000000,0,16
0,5.112488,-0.748169,3.491455,0.000000,-0.872864,-0.623474,0.000000,0.000011,0,1,0,0,0.248458,0.000000,0,17
0,16.085632,-2.244507,10.973145,1.496338,7.481689,1.496338,0.000000,0.000034,0,1,0,0,0.241047,0.000000,0,18
0,8.105164,-0.872864,7.980469,1.371643,-2.992676,-0.124695,0.000000,0.000013,0,1,0,0,0.233280,0.000000,0,19
0,6.982910,-0.872864,1.122253,0.000000,-6.858215,-1.371643,0.000000,0.000013,0,1,0,0,0.225717,0.000000,0,20
0,9.850891,-1.122253,2.867981,0.249390,1.745728,0.249390,0.000000,0.000017,0,1,0,0,0.217328,0.000000,0,21
0,1.246948,-0.124695,8.603943,0.997559,5.735962,0.748169,0.000000,0.000002,0,1,0,0,0.211652,0.000000,0,22
0,8.479248,-0.374084,7.232300,0.249390,-1.371643,-0.748169,0.000000,0.000006,0,1,0,0,0.205649,0.000000,0,23
