is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-4.649994,-0.599998,3.000000,0.300001,1.800011,-0.600000,0.000065,0.000010,0,0,0,0,0.151730,0.000000,1,0
0,-4.800003,1.049997,0.150009,0.449999,-2.849991,0.149998,0.000076,0.000018,0,0,0,0,0.157511,0.000000,0,1
0,-3.900009,3.900003,0.899994,2.850006,0.749985,2.400007,0.000069,0.000078,1,0,0,0,0.163126,0.000000,0,2
0,-2.400002,3.150002,1.500008,0.750002,0.600014,-2.100004,0.000038,0.000062,0,0,0,0,0.248182,0.000000,0,3
0,-7.200012,9.749996,4.800011,6.599995,3.300003,5.849993,0.000122,0.000184,0,0,0,0,0.155465,0.000000,0,4
0,-2.399994,5.250000,4.800018,4.499996,0.000008,-2.099998,0.000031,0.000101,0,0,0,0,0.161381,0.000000,0,5
0,-4.499985,4.950005,2.099991,0.299995,-2.700027,-4.200001,0.000053,0.000100,0,0,0,0,0.166608,0.000000,0,6
0,-10.799988,3.599998,6.300003,1.350006,4.200012,1.050011,0.000153,0.000068,0,0,0,0,0.170617,0.000000,0,7
0,-7.800018,-0.150002,2.999969,3.449997,-3.300034,2.099991,0.000137,0.000004,0,0,0,0,0.173609,0.000000,0,8
0,-14.100021,-4.349998,6.300003,4.199997,3.300034,0.750000,0.000237,0.000082,0,0,0,0,0.174524,0.000000,0,9
0,-0.300003,-3.000000,13.800018,1.349998,7.500015,-2.849998,0.000008,0.000058,0,0,0,0,0.175993,0.000000,0,10
0,-1.350006,-9.149998,1.050003,6.149998,-12.750015,4.799999,0.000027,0.000174,0,0,0,0,0.177553,0.000000,0,11
0,0.300003,-8.250000,1.050003,0.899998,0.000000,-5.250000,0.000008,0.000159,0,0,0,0,0.179546,0.000000,0,12
0,0.750000,-4.500000,0.449997,3.750000,-0.600006,2.850002,0.000011,0.000087,0,0,0,0,0.181860,0.000000,1,0
0,0.000000,-1.049999,0.750000,3.450001,0.300003,-0.299999,0.000000,0.000019,1,0,0,0,0.184270,0.000000,0,1
0,0.000000,-1.049999,0.750000,3.450001,0.300003,-0.299999,0.000000,0.000019,0,0,0,0,0.264239,0.000000,0,2
0,-1.800003,1.650000,1.800003,0.600000,1.050003,-2.850000,0.000031,0.000031,0,0,0,0,0.163771,0.000000,0,3
0,-8.100006,4.350000,6.300003,2.700001,4.500000,2.100000,0.000130,0.000084,0,0,0,0,0.167946,0.000000,0,4
0,-3.899994,2.399998,4.200012,1.950003,-2.099991,-0.749998,0.000053,0.000044,0,0,0,0,0.171570,0.000000,0,5
0,-2.850006,1.500000,1.049988,0.899998,-3.150024,-1.050005,0.000050,0.000029,0,0,0,0,0.174821,0.000000,0,6
0,-1.500000,1.050003,1.350006,0.449997,0.300018,-0.450001,0.000023,0.000023,0,0,0,0,0.177887,0.000000,0,7
0,-1.799988,0.750004,0.299988,0.299999,-1.050018,-0.149998,0.000015,0.000018,0,0,0,0,0.180735,0.000000,0,8
0,-2.249985,0.000000,0.449997,0.750004,0.150009,0.450005,0.000019,0.000000,0,0,0,0,0.183322,0.000000,0,9
0,-4.500015,-3.299999,2.250031,3.299999,1.800034,2.549995,0.000084,0.000063,0,0,0,0,0.175133,0.000000,0,10
0,-1.049988,-3.600002,3.450027,0.300003,1.199997,-2.999996,0.000004,0.000072,0,0,0,0,0.169167,0.000000,1,0
0,-0.599991,-3.299999,0.449997,0.300003,-3.000031,0.000000,0.000000,0.000063,0,0,0,0,0.165248,0.000000,0,1
0,-0.449997,0.000000,0.149994,3.299999,-0.300003,2.999996,0.000004,0.000000,1,0,0,0,0.163078,0.000000,0,2
0,-5.250015,0.899998,4.800018,0.899998,4.650024,-2.400002,0.000095,0.000015,0,0,0,0,0.222403,0.000000,0,3
0,-6.750000,1.649998,1.499985,0.750000,-3.300034,-0.149998,0.000103,0.000029,0,0,0,0,0.137303,0.000000,0,4
0,0.000000,0.150002,6.750000,1.499996,5.250015,0.749996,0.000000,0.000004,0,0,0,0,0.141711,0.000000,0,5
0,0.899994,0.150002,0.899994,0.000000,-5.850006,-1.499996,0.000008,0.000004,0,0,0,0,0.146526,0.000000,0,6
0,5.249985,-1.649998,4.349991,1.499996,3.449997,1.499996,0.000065,0.000029,0,0,0,0,0.151923,0.000000,0,7
0,3.000000,-1.199997,2.249985,0.450001,-2.100006,-1.049995,0.000046,0.000020,0,0,0,0,0.157318,0.000000,0,8
0,2.850006,-2.850002,0.149994,1.650005,-2.099991,1.200005,0.000050,0.000057,0,0,0,0,0.162515,0.000000,0,9
0,2.849976,0.599998,0.000031,2.250004,-0.149963,0.599998,0.000019,0.000010,0,0,0,0,0.167404,0.000000,0,10
0,1.800003,1.050001,1.049973,0.450003,1.049942,-1.800001,0.000031,0.000021,0,0,0,0,0.171911,0.000000,1,0
0,5.700012,1.649998,3.900009,0.599997,2.850037,0.149994,0.000099,0.000029,0,0,0,0,0.176017,0.000000,0,1
0,0.300003,0.000000,5.400009,1.649998,1.500000,1.050001,0.000008,0.000000,0,0,0,0,0.179754,0.000000,0,2
0,0.449997,3.150003,0.149994,3.150003,-5.250015,1.500006,0.000004,0.000064,1,0,0,0,0.183152,0.000000,0,3
0,2.399979,7.350002,1.949982,4.199999,1.799988,1.049995,0.000015,0.000144,0,0,0,0,0.251672,0.000000,0,4
0,0.449997,0.299999,1.949982,7.050003,0.000000,2.850004,0.000004,0.000005,0,0,0,0,0.155806,0.000000,0,5
0,0.300003,-0.450001,0.149994,0.150002,-1.799988,-6.900002,0.000008,0.000009,0,0,0,0,0.160579,0.000000,0,6
0,2.399994,-1.500004,2.099991,1.050003,1.949997,0.900002,0.000031,0.000033,0,0,0,0,0.165415,0.000000,0,7
0,2.550003,-4.949993,0.150009,3.449989,-1.949982,2.399986,0.000042,0.000088,0,0,0,0,0.170152,0.000000,0,8
0,0.449997,-1.650002,2.100006,3.299992,1.949997,-0.149998,0.000004,0.000033,0,0,0,0,0.174569,0.000000,0,9
0,0.000000,-1.500000,0.449997,0.150002,-1.650009,-3.149990,0.000000,0.000029,0,0,0,0,0.178646,0.000000,0,10
0,0.449997,-1.199997,0.449997,0.300003,0.000000,0.150002,0.000004,0.000020,0,0,0,0,0.182418,0.000000,1,0
0,0.449997,-1.199997,0.449997,0.300003,0.000000,0.150002,0.000004,0.000020,0,0,0,0,0.185882,0.000000,0,1
0,0.449997,-1.199997,0.449997,0.300003,0.000000,0.150002,0.000004,0.000020,0,0,0,0,0.189058,0.000000,0,2
0,6.599991,2.850002,6.149994,1.650005,5.699997,1.350002,0.000092,0.000057,0,0,0,0,0.192038,0.000000,0,3
0,4.349991,3.450001,2.250000,0.599998,-3.899994,-1.050007,0.000057,0.000067,1,0,0,0,0.194671,0.000000,0,4
0,0.449997,0.150002,3.899994,3.299999,1.649994,2.700001,0.000004,0.000004,0,0,0,0,0.276865,0.000000,0,5
0,3.150009,1.350002,2.700012,1.200001,-1.199982,-2.099998,0.000057,0.000028,0,0,0,0,0.171051,0.000000,0,6
0,5.849991,2.249996,2.699982,0.899994,-0.000031,-0.300007,0.000080,0.000039,0,0,0,0,0.175288,0.000000,0,7
0,5.699982,0.900002,0.150009,1.349995,-2.549973,0.450001,0.000069,0.000019,0,0,0,0,0.178817,0.000000,0,8
0,0.899994,-1.050003,4.799988,0.150002,4.649979,-1.199993,0.000008,0.000023,0,0,0,0,0.182100,0.000000,0,9
0,0.299988,-3.299999,0.600006,2.249996,-4.199982,2.099995,0.000008,0.000063,0,0,0,0,0.185192,0.000000,0,10
0,1.199982,-4.350000,0.899994,1.050001,0.299988,-1.199995,0.000000,0.000084,0,0,0,0,0.188026,0.000000,0,11
0,1.050003,-2.700003,0.149979,1.649998,-0.750015,0.599997,0.000019,0.000055,0,0,0,0,0.190631,0.000000,0,12
0,1.800003,-4.050003,0.750000,1.350000,0.600021,-0.299997,0.000031,0.000081,0,0,0,0,0.192970,0.000000,0,13
0,0.749985,-1.350000,1.050018,2.700003,0.300018,1.350002,0.000004,0.000026,0,0,0,0,0.195144,0.000000,1,0
0,0.149994,0.000000,0.599991,1.350000,-0.450027,-1.350002,0.000004,0.000000,0,0,0,0,0.197201,0.000000,0,1
0,1.650009,-0.449999,1.500015,0.449999,0.900024,-0.900002,0.000034,0.000008,1,0,0,0,0.199042,0.000000,0,2
0,3.299988,2.250000,1.649979,1.800001,0.149963,1.350002,0.000038,0.000043,0,0,0,0,0.279115,0.000000,0,3
0,0.750000,1.800001,2.549988,0.449999,0.900009,-1.350002,0.000011,0.000036,0,0,0,0,0.172128,0.000000,0,4
0,0.899994,2.100000,0.149994,0.299999,-2.399994,-0.150000,0.000008,0.000041,0,0,0,0,0.176381,0.000000,0,5
0,1.349991,2.850002,0.449997,0.750002,0.300003,0.450003,0.000011,0.000057,0,0,0,0,0.180236,0.000000,0,6
0,2.399994,2.400002,1.050003,0.450001,0.600006,-0.300001,0.000031,0.000048,0,0,0,0,0.183670,0.000000,0,7
0,1.499985,-0.450001,0.900009,1.950001,-0.149994,1.500000,0.000008,0.000009,0,0,0,0,0.186776,0.000000,0,8
0,5.699997,-1.350002,4.200012,0.900002,3.300003,-1.049999,0.000084,0.000028,0,0,0,0,0.189269,0.000000,0,9
0,6.600006,-4.499998,0.900009,3.149996,-3.300003,2.249994,0.000107,0.000085,0,0,0,0,0.191045,0.000000,0,10
0,2.249992,-5.849997,4.350014,1.349998,3.450005,-1.799997,0.000027,0.000109,0,0,0,0,0.192648,0.000000,0,11
0,0.000000,-5.249998,2.249992,0.599998,-2.100021,-0.750000,0.000000,0.000099,0,0,0,0,0.194223,0.000000,0,12
0,-1.050003,-1.649997,1.050003,3.600001,-1.199989,3.000003,0.000019,0.000028,0,0,0,0,0.195977,0.000000,0,13
0,0.000000,-0.750000,1.050003,0.899997,0.000000,-2.700005,0.000000,0.000014,1,0,0,0,0.197719,0.000000,0,14
0,0.000000,-0.750000,1.050003,0.899997,0.000000,-2.700005,0.000000,0.000014,0,0,0,0,0.278125,0.000000,0,15
0,-0.450005,2.550002,0.450005,1.800002,-0.599998,0.900005,0.000011,0.000051,0,0,0,0,0.171672,0.000000,0,16
0,1.349998,4.350000,0.899994,1.799998,0.449989,-0.000004,0.000019,0.000084,0,0,0,0,0.176019,0.000000,0,17
0,6.450012,6.149998,5.100014,1.799997,4.200020,-0.000001,0.000111,0.000116,0,0,0,0,0.179638,0.000000,0,18
0,6.000015,3.900002,0.449997,2.249996,-4.650017,0.449999,0.000107,0.000077,0,0,0,0,0.182539,0.000000,0,19
0,3.299995,0.900002,2.700020,3.000000,2.250023,0.750004,0.000046,0.000019,0,0,0,0,0.185044,0.000000,0,20
0,1.350006,-0.900002,1.949989,0.000000,-0.750031,-3.000000,0.000027,0.000019,0,0,0,0,0.187401,0.000000,0,21
0,2.100006,-4.200001,0.750000,3.299999,-1.199989,3.299999,0.000038,0.000082,0,0,0,0,0.189534,0.000000,0,22
0,0.600006,-7.050001,1.500000,2.850000,0.750000,-0.449999,0.000015,0.000137,0,0,0,0,0.191613,0.000000,0,23
0,-1.349991,-3.900002,0.749985,3.150000,-0.750015,0.299999,0.000011,0.000077,0,0,0,0,0.193784,0.000000,0,24
0,0.300003,0.299999,1.049988,3.600002,0.300003,0.450003,0.000008,0.000005,0,0,0,0,0.195850,0.000000,0,25
0,12.899994,6.150002,12.599991,5.850002,11.550003,2.250000,0.000191,0.000120,1,0,0,0,0.196533,0.000000,0,26
0,22.499989,3.900000,9.599995,2.250002,-2.999996,-3.600000,0.000332,0.000075,0,0,0,0,0.259356,0.000000,0,27
0,-1.350002,0.599998,21.149986,3.300001,11.549992,1.049999,0.000023,0.000010,0,0,0,0,0.159566,0.000000,0,28
0,-0.750000,0.299999,0.600002,0.299999,-20.549984,-3.000002,0.000011,0.000005,0,0,0,0,0.163710,0.000000,0,29
0,0.000000,1.500002,0.750000,1.200003,0.149998,0.900003,0.000000,0.000031,0,0,0,0,0.167808,0.000000,0,30
0,-2.399994,2.400002,2.399994,0.900000,1.649994,-0.300003,0.000031,0.000048,0,0,0,0,0.172012,0.000000,0,31
0,0.000000,0.449999,2.399994,1.950003,0.000000,1.050003,0.000000,0.000008,0,0,0,0,0.175984,0.000000,0,32
0,-0.300003,0.450001,0.300003,0.000002,-2.099991,-1.950001,0.000008,0.000009,0,0,0,0,0.179734,0.000000,0,33
0,1.200005,-1.499998,0.900002,1.049997,0.599998,1.049995,0.000023,0.000027,0,0,0,0,0.183156,0.000000,0,34
0,8.850002,-2.099998,7.649998,0.600000,6.749996,-0.449997,0.000137,0.000039,0,0,0,0,0.185623,0.000000,0,35
0,12.599998,0.000000,3.749996,2.099998,-3.900002,1.499998,0.000191,0.000000,0,0,0,0,0.186470,0.000000,1,0
0,7.200005,-0.600000,5.399994,0.600000,1.649998,-1.499998,0.000114,0.000012,0,0,0,0,0.186544,0.000000,0,1
0,1.799999,0.899998,5.400005,0.299997,0.000011,-0.300003,0.000027,0.000015,1,0,0,0,0.186904,0.000000,0,2
0,13.800001,2.699997,12.000002,1.799999,6.599997,1.500002,0.000212,0.000049,0,0,0,0,0.252473,0.000000,0,3
0,6.900001,4.649998,6.900001,1.950001,-5.100001,0.150002,0.000106,0.000087,0,0,0,0,0.154776,0.000000,0,4
0,1.050000,4.650005,5.850000,0.000008,-1.050000,-1.949993,0.000016,0.000095,0,0,0,0,0.158063,0.000000,0,5
0,3.900000,0.750004,2.849999,3.900002,-3.000001,3.899994,0.000059,0.000018,0,0,0,0,0.161076,0.000000,0,6
0,11.400001,-1.049999,7.500001,0.299995,4.650002,-3.600006,0.000175,0.000019,0,0,0,0,0.162408,0.000000,0,7
0,2.400000,-3.150002,9.000000,2.100002,1.499999,1.800007,0.000037,0.000062,0,0,0,0,0.164041,0.000000,0,8
0,5.250000,-10.050001,2.850000,6.900000,-6.150001,4.799997,0.000080,0.000194,0,0,0,0,0.165336,0.000000,0,9
0,0.150000,-6.749998,5.100000,3.300003,2.250001,-3.599997,0.000002,0.000128,0,0,0,0,0.167300,0.000000,0,10
0,-2.100001,-9.599999,1.950002,2.850001,-3.149999,-0.450002,0.000033,0.000184,0,0,0,0,0.158885,0.000000,1,0
0,-1.650000,-1.349999,0.450002,8.250000,-1.500000,5.399999,0.000025,0.000025,0,0,0,0,0.153844,0.000000,0,1
0,0.000000,1.500000,1.650000,0.150001,1.199998,-8.099999,0.000000,0.000029,0,0,0,0,0.151154,0.000000,0,2
0,2.100000,3.150002,2.100000,1.650002,0.450001,1.500001,0.000032,0.000062,1,0,0,0,0.149838,0.000000,0,3
0,2.250000,2.099998,0.150000,1.050003,-1.950001,-0.599998,0.000034,0.000039,0,0,0,0,0.212638,0.000000,0,4
0,0.000000,0.899998,2.250000,1.200001,2.100000,0.149998,0.000000,0.000015,0,0,0,0,0.133490,0.000000,0,5
0,0.000000,0.899998,2.250000,1.200001,2.100000,0.149998,0.000000,0.000015,0,0,0,0,0.139426,0.000000,0,6
0,-0.900000,0.150000,0.900000,0.749998,-1.350000,-0.450003,0.000013,0.000003,0,0,0,0,0.145335,0.000000,0,7
0,-0.599999,2.250002,0.300000,2.100002,-0.599999,1.350004,0.000009,0.000045,0,0,0,0,0.151043,0.000000,0,8
0,-0.300000,2.250000,0.299999,0.000002,-0.000001,-2.100000,0.000005,0.000043,0,0,0,0,0.156451,0.000000,0,9
0,0.000000,0.449999,0.300000,1.800001,0.000001,1.799999,0.000000,0.000008,0,0,0,0,0.161509,0.000000,0,10
0,-0.450000,0.000000,0.450000,0.449999,0.150000,-1.350002,0.000007,0.000000,0,0,0,0,0.166242,0.000000,0,11
0,3.750000,3.450005,3.300000,3.450005,2.850000,3.000006,0.000057,0.000071,0,0,0,0,0.170436,0.000000,0,12
0,2.250000,1.049999,1.500000,2.400005,-1.800000,-1.049999,0.000034,0.000019,0,0,0,0,0.166444,0.000000,0,13
0,-0.150000,-0.150000,2.100000,0.900000,0.600000,-1.500006,0.000002,0.000003,0,0,0,0,0.164434,0.000000,0,14
0,-0.300000,0.000000,0.150001,0.150000,-1.950000,-0.750000,0.000005,0.000000,1,0,0,0,0.164029,0.000000,0,15
0,-1.349999,-0.299999,1.049999,0.299999,0.899999,0.150000,0.000020,0.000005,0,0,0,0,0.234740,0.000000,0,16
0,-5.850001,0.299999,4.500001,0.000000,3.450002,-0.299999,0.000090,0.000005,0,0,0,0,0.147286,0.000000,0,17
0,-9.900002,1.949995,4.050001,1.649996,-0.450001,1.649996,0.000153,0.000033,0,0,0,0,0.153934,0.000000,0,18
0,-8.549999,1.199997,1.350002,0.749998,-2.699998,-0.899998,0.000130,0.000020,0,0,0,0,0.160050,0.000000,0,19
0,-3.749999,0.599998,4.800000,0.599998,3.449998,-0.150000,0.000056,0.000010,0,0,0,0,0.165527,0.000000,0,20
0,-6.000001,-0.600000,2.250002,0.000002,-2.549998,-0.599997,0.000093,0.000012,0,0,0,0,0.170251,0.000000,0,21
0,0.000000,-1.349998,6.000001,0.749998,3.749999,0.749996,0.000000,0.000024,0,0,0,0,0.174633,0.000000,0,22
0,2.700003,-1.799995,2.700003,0.449997,-3.299998,-0.300001,0.000044,0.000030,0,0,0,0,0.178798,0.000000,0,23
0,-0.150000,-0.449999,2.550003,1.349997,-0.150000,0.900000,0.000002,0.000008,0,0,0,0,0.182608,0.000000,1,0
0,0.000000,-0.150000,0.150000,0.299999,-2.400003,-1.049997,0.000000,0.000003,0,0,0,0,0.186095,0.000000,0,1
0,0.000000,-0.299999,0.000000,0.150000,-0.150000,-0.150000,0.000000,0.000005,0,0,0,0,0.189284,0.000000,0,2
0,-2.100000,0.449999,2.100000,0.150000,2.100000,0.000000,0.000032,0.000008,1,0,0,0,0.192138,0.000000,0,3
0,-7.799999,1.799999,5.699999,1.350000,3.599998,1.200001,0.000118,0.000034,0,0,0,0,0.273077,0.000000,0,4
0,-11.250002,2.400003,3.450003,0.600004,-2.249996,-0.749996,0.000174,0.000050,0,0,0,0,0.168048,0.000000,0,5
0,-8.250004,1.950003,2.999998,0.450001,-0.450005,-0.150003,0.000130,0.000040,0,0,0,0,0.171153,0.000000,0,6
0,-4.050003,2.249996,4.200001,0.299994,1.200003,-0.150007,0.000065,0.000039,0,0,0,0,0.162900,0.000000,0,7
0,-6.900002,1.650002,2.849998,0.599995,-1.350002,0.300001,0.000107,0.000033,0,0,0,0,0.155339,0.000000,0,8
0,-6.300003,0.150002,0.599998,1.500000,-2.250000,0.900005,0.000099,0.000004,0,0,0,0,0.148696,0.000000,0,9
0,-7.199997,0.150002,0.899994,0.000000,0.299995,-1.500000,0.000107,0.000004,0,0,0,0,0.142496,0.000000,0,10
0,-1.049995,-1.500000,6.150002,1.349998,5.250008,1.349998,0.000011,0.000029,0,0,0,0,0.138858,0.000000,0,11
0,-2.099991,-3.000004,1.049995,1.500004,-5.100006,0.150005,0.000023,0.000062,0,0,0,0,0.137075,0.000000,0,12
0,0.300003,-1.800001,1.799988,1.200003,0.749992,-0.300001,0.000008,0.000036,0,0,0,0,0.137412,0.000000,0,13
0,3.750015,-3.449999,3.450012,1.649998,1.650024,0.449995,0.000072,0.000065,0,0,0,0,0.140067,0.000000,0,14
0,4.200005,-0.299999,0.449989,3.150000,-3.000023,1.500002,0.000069,0.000005,1,0,0,0,0.133028,0.000000,0,15
0,6.450001,5.549999,2.249996,5.250000,1.800007,2.100000,0.000099,0.000106,0,0,0,0,0.188596,0.000000,0,16
0,2.250000,3.599998,4.200001,1.950001,1.950005,-3.299999,0.000034,0.000068,0,0,0,0,0.120288,0.000000,0,17
0,1.650002,1.500004,0.599998,2.099995,-3.600002,0.149994,0.000027,0.000033,0,0,0,0,0.127751,0.000000,0,18
0,3.900002,0.750004,2.250000,0.750000,1.650002,-1.349995,0.000061,0.000018,0,0,0,0,0.135408,0.000000,0,19
0,6.450001,0.150002,2.549999,0.600002,0.299999,-0.149998,0.000099,0.000004,0,0,0,0,0.135670,0.000000,0,20
0,3.150002,-1.650005,3.299999,1.500004,0.750000,0.900002,0.000050,0.000037,0,0,0,0,0.138358,0.000000,0,21
0,7.350002,-2.549995,4.200001,0.899990,0.900002,-0.600014,0.000114,0.000044,0,0,0,0,0.145347,0.000000,0,22
0,4.350002,-0.900002,3.000000,1.649994,-1.200001,0.750004,0.000069,0.000019,0,0,0,0,0.151508,0.000000,1,0
0,2.399998,0.300003,1.950005,0.599998,-1.049995,-1.049995,0.000034,0.000009,0,0,0,0,0.157093,0.000000,0,1
0,2.399998,0.300003,1.950005,0.599998,-1.049995,-1.049995,0.000034,0.000009,0,0,0,0,0.162280,0.000000,0,2
0,1.950001,0.150002,0.449997,0.150002,-1.500008,-0.449997,0.000031,0.000004,0,0,0,0,0.167007,0.000000,0,3
0,11.100000,0.450005,9.150000,0.300003,8.700003,0.150002,0.000170,0.000013,1,0,0,0,0.170308,0.000000,0,4
0,13.350000,1.350006,2.250000,0.900002,-6.900000,0.599998,0.000204,0.000032,0,0,0,0,0.243400,0.000000,0,5
0,4.350000,0.900002,9.000000,0.450005,6.750000,-0.449997,0.000067,0.000019,0,0,0,0,0.151118,0.000000,0,6
0,13.050001,2.700001,8.700001,1.799999,-0.299999,1.349995,0.000200,0.000053,0,0,0,0,0.154187,0.000000,0,7
0,6.299999,0.450001,6.750002,2.250000,-1.949999,0.450001,0.000095,0.000009,0,0,0,0,0.156607,0.000000,0,8
0,1.199999,0.000000,5.100000,0.450001,-1.650002,-1.799999,0.000017,0.000000,0,0,0,0,0.159407,0.000000,0,9
0,0.000000,-1.650002,1.199999,1.650002,-3.900002,1.200001,0.000000,0.000033,0,0,0,0,0.162629,0.000000,0,10
0,0.000000,-1.650002,1.199999,1.650002,-3.900002,1.200001,0.000000,0.000033,0,0,0,0,0.166088,0.000000,0,11
0,1.199999,-1.200001,1.199999,0.450001,0.000000,-1.200001,0.000017,0.000024,0,0,0,0,0.169490,0.000000,0,12
0,0.150000,-4.349998,1.049999,3.149998,-0.150000,2.699997,0.000002,0.000082,0,0,0,0,0.172918,0.000000,1,0
0,-2.549999,-8.100002,2.400000,3.750004,1.350000,0.600006,0.000038,0.000158,0,0,0,0,0.176565,0.000000,0,1
0,-0.900000,-1.199999,1.650000,6.900003,-0.750000,3.150000,0.000013,0.000022,0,0,0,0,0.180120,0.000000,0,2
0,-0.900000,-1.199999,1.650000,6.900003,-0.750000,3.150000,0.000013,0.000022,1,0,0,0,0.183468,0.000000,0,3
0,-0.900000,-1.199999,1.650000,6.900003,-0.750000,3.150000,0.000013,0.000022,0,0,0,0,0.265724,0.000000,0,4
0,0.749998,0.900000,0.150002,0.299999,-1.499998,-6.600004,0.000010,0.000017,0,0,0,0,0.164920,0.000000,0,5
0,1.650002,1.650002,0.900003,0.750002,0.750002,0.450003,0.000027,0.000033,0,0,0,0,0.169880,0.000000,0,6
0,5.700001,2.699997,4.049999,1.049995,3.149996,0.299994,0.000088,0.000049,0,0,0,0,0.174118,0.000000,0,7
0,1.500000,1.199999,4.200001,1.499998,0.150002,0.450003,0.000023,0.000022,0,0,0,0,0.177974,0.000000,0,8
0,2.400002,1.799997,0.900002,0.599998,-3.299999,-0.900000,0.000038,0.000032,0,0,0,0,0.181413,0.000000,0,9
0,2.400002,1.799997,0.900002,0.599998,-3.299999,-0.900000,0.000038,0.000032,0,0,0,0,0.176359,0.000000,1,0
0,2.400002,1.799997,0.900002,0.599998,-3.299999,-0.900000,0.000038,0.000032,0,0,0,0,0.173183,0.000000,0,1
0,0.150000,0.000000,2.250002,1.799997,1.350000,1.199999,0.000002,0.000000,0,0,0,0,0.157596,0.000000,0,2
0,0.150000,0.000000,2.250002,1.799997,1.350000,1.199999,0.000002,0.000000,0,0,0,0,0.143413,0.000000,0,3
0,0.299999,-0.299999,0.150000,0.299999,-2.100002,-1.499998,0.000004,0.000005,0,0,0,0,0.116792,0.000000,0,4
0,0.000000,-0.899998,0.299999,0.599998,0.150000,0.299999,0.000000,0.000015,1,0,0,0,0.109490,0.000000,0,5
0,-0.599998,-1.049997,0.599998,0.150000,0.299999,-0.449999,0.000008,0.000018,0,0,0,0,0.158426,0.000000,0,6
0,-1.649998,-1.049997,1.049999,0.000000,0.450001,-0.150000,0.000023,0.000018,0,0,0,0,0.103395,0.000000,0,7
0,-1.499998,0.299999,0.150000,0.749998,-0.900000,0.749998,0.000021,0.000005,0,0,0,0,0.112174,0.000000,0,8
0,-2.700001,2.249998,1.200003,1.949999,1.050003,1.200001,0.000042,0.000041,0,0,0,0,0.121036,0.000000,0,9
0,-4.350000,2.550001,1.650000,0.300003,0.449997,-1.649996,0.000067,0.000050,0,0,0,0,0.129731,0.000000,0,10
0,-2.100002,0.900002,2.249998,1.650000,0.599998,1.349997,0.000034,0.000019,0,0,0,0,0.137861,0.000000,0,11
0,-0.900000,0.150002,1.200003,0.750000,-1.049995,-0.900000,0.000013,0.000004,0,0,0,0,0.145344,0.000000,0,12
0,-0.449999,-3.450001,0.450001,3.299999,-0.750002,2.549999,0.000006,0.000067,0,0,0,0,0.152193,0.000000,0,13
0,-2.250000,-8.699999,1.800001,5.249998,1.350000,1.949999,0.000034,0.000166,0,0,0,0,0.158482,0.000000,1,0
0,-1.950001,-3.750000,0.299999,4.949999,-1.500002,-0.299999,0.000031,0.000072,0,0,0,0,0.164219,0.000000,0,1
0,-1.950001,-3.750000,0.299999,4.949999,-1.500002,-0.299999,0.000031,0.000072,0,0,0,0,0.169439,0.000000,0,2
0,-1.950001,-3.750000,0.299999,4.949999,-1.500002,-0.299999,0.000031,0.000072,1,0,0,0,0.174190,0.000000,0,3
0,-1.500001,2.250002,0.450000,1.499998,0.150001,-3.450001,0.000024,0.000045,0,0,0,0,0.258491,0.000000,0,4
0,-3.000000,2.850004,1.499999,0.600002,1.049999,-0.899996,0.000046,0.000059,0,0,0,0,0.161095,0.000000,0,5
0,-1.650000,1.049999,1.350000,1.800005,-0.149999,1.200003,0.000025,0.000019,0,0,0,0,0.166527,0.000000,0,6
0,-1.350001,0.899998,0.299999,0.150002,-1.050002,-1.650003,0.000021,0.000015,0,0,0,0,0.164623,0.000000,0,7
0,-1.800000,1.499996,0.449999,0.599998,0.150001,0.449997,0.000028,0.000025,0,0,0,0,0.163726,0.000000,0,8
0,-1.950000,0.749998,0.150000,0.749998,-0.299999,0.150000,0.000030,0.000013,0,0,0,0,0.163608,0.000000,0,9
0,-3.300000,0.000000,1.350000,0.749998,1.200000,0.000000,0.000051,0.000000,0,0,0,0,0.163821,0.000000,0,10
0,-8.550000,-3.750000,5.250000,3.750000,3.900000,3.000002,0.000131,0.000072,0,0,0,0,0.163160,0.000000,0,11
0,-1.800000,-0.900002,6.750000,2.849998,1.500000,-0.900002,0.000028,0.000019,0,0,0,0,0.163269,0.000000,1,0
0,0.450000,0.000000,1.350000,0.900002,-5.400000,-1.949997,0.000007,0.000000,0,0,0,0,0.164418,0.000000,0,1
0,0.450000,0.000000,1.350000,0.900002,-5.400000,-1.949997,0.000007,0.000000,0,0,0,0,0.166231,0.000000,0,2
0,2.549999,1.349998,2.099999,1.349998,0.749999,0.449997,0.000038,0.000024,1,0,0,0,0.168874,0.000000,0,3
0,2.399999,2.250002,0.150000,0.900003,-1.949999,-0.449995,0.000036,0.000045,0,0,0,0,0.247206,0.000000,0,4
0,1.500000,1.799999,0.899999,0.450003,0.749999,-0.450001,0.000023,0.000034,0,0,0,0,0.154195,0.000000,0,5
0,0.900000,1.349998,0.600000,0.450001,-0.299998,-0.000002,0.000014,0.000024,0,0,0,0,0.159674,0.000000,0,6
