is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,3.373535,0.435349,3.264648,0.326511,-1.524902,-4.026985,0.000298,0.000001,0,0,0,0,0.265553,0.000000,0,8
0,8.380859,0.761860,5.007324,0.326511,1.742676,0.000000,0.000694,0.000002,0,0,0,0,0.258587,0.000000,0,9
0,10.122070,-0.544186,1.741211,0.217674,-3.266113,-0.108837,0.000572,0.000002,0,0,0,0,0.253926,0.000000,0,10
0,10.012207,-5.659550,0.109863,5.115364,-1.631348,4.897690,0.000458,0.000003,0,0,0,0,0.250516,0.000000,0,11
0,8.925293,-7.183273,1.086914,1.523724,0.977051,-3.591640,0.000961,0.000003,0,0,0,0,0.247559,0.000000,1,0
0,5.767578,-3.918144,3.157715,3.265129,2.070801,1.741405,0.000587,0.000003,0,0,0,0,0.244722,0.000000,0,1
0,9.468262,-4.026981,3.700684,0.108837,0.542969,-3.156292,0.000237,0.000004,0,1,0,0,0.241559,0.000000,0,2
0,5.223633,1.414886,4.244629,2.612095,0.543945,2.503258,0.000366,0.000000,1,1,0,0,0.231870,0.000000,0,3
0,6.312500,9.142349,1.088867,7.727463,-3.155762,5.115368,0.000168,0.000005,0,1,0,0,0.361498,0.000000,0,4
0,0.108887,0.217674,6.203613,8.924675,5.114746,1.197212,0.000053,0.000001,0,1,0,0,0.223141,0.000000,0,5
0,0.108887,0.217674,6.203613,8.924675,5.114746,1.197212,0.000053,0.000001,0,1,0,0,0.228873,0.000000,0,6
0,1.632813,2.067905,1.523926,1.850231,-4.679688,-7.074444,0.000313,0.000006,0,0,0,0,0.234045,0.000000,0,7
0,3.808594,1.088371,2.175781,0.979534,0.651855,-0.870697,0.000572,0.000003,0,0,0,0,0.229491,0.000000,0,8
0,3.591309,1.306046,0.217285,0.217674,-1.958496,-0.761860,0.000191,0.000004,0,0,0,0,0.226377,0.000000,0,9
0,5.114746,0.435349,1.523438,0.870697,1.306152,0.653023,0.000420,0.000001,0,0,0,0,0.224493,0.000000,0,10
0,3.590820,-2.720932,1.523926,2.285583,0.000488,1.414886,0.000679,0.000004,0,0,0,0,0.223284,0.000000,0,11
0,0.108887,-6.094902,3.481934,3.373970,1.958008,1.088387,0.000053,0.000006,0,0,0,0,0.222292,0.000000,1,0
0,1.197754,-5.224205,1.088867,0.870697,-2.393066,-2.503273,0.000587,0.000008,0,1,0,0,0.221549,0.000000,0,1
0,0.544434,-0.108837,0.653320,5.115368,-0.435547,4.244671,0.000267,0.000000,0,1,0,0,0.223317,0.000000,0,2
0,1.851074,5.333035,1.306641,5.224197,0.653320,0.108829,0.000908,0.000000,1,1,0,0,0.225388,0.000000,0,3
0,2.177246,8.162807,0.326172,2.829773,-0.980469,-2.394424,0.000580,0.000000,0,1,0,0,0.446770,0.000000,0,4
0,4.134277,7.727463,1.957031,0.435345,1.630859,-2.394428,0.001389,0.000005,0,1,0,0,0.269936,0.000000,0,5
0,2.830078,3.700466,1.304199,4.026997,-0.652832,3.591652,0.000412,0.000007,0,0,0,0,0.271615,0.000000,0,6
0,3.808105,3.591625,0.978027,0.108841,-0.326172,-3.918156,0.001060,0.000010,0,0,0,0,0.262748,0.000000,0,7
0,4.896973,1.632557,1.088867,1.959068,0.110840,1.850227,0.000526,0.000005,0,0,0,0,0.256076,0.000000,0,8
0,6.965332,-0.108837,2.068359,1.523720,0.979492,-0.435349,0.000000,0.000000,0,0,0,0,0.251320,0.000000,0,9
0,6.312500,-4.897682,0.652832,4.788845,-1.415527,3.265125,0.000168,0.000002,0,0,0,0,0.247770,0.000000,0,10
0,6.530273,-11.536762,0.217773,6.639080,-0.435059,1.850235,0.000275,0.000006,0,0,0,0,0.244961,0.000000,1,0
0,4.352539,-9.468853,2.177734,2.067909,1.959961,-4.571171,0.000793,0.000004,0,0,0,0,0.242509,0.000000,0,1
0,2.938965,-2.938610,1.413574,6.530243,-0.764160,4.462334,0.000465,0.000001,0,1,0,0,0.240276,0.000000,0,2
0,1.306641,1.741398,1.632324,1.197212,0.218750,-5.333031,0.000641,0.000001,0,1,0,0,0.236907,0.000000,0,3
0,2.938477,7.618622,1.631836,5.877224,-0.000488,4.680012,0.000023,0.000002,1,1,0,0,0.234377,0.000000,0,4
0,5.985840,7.292110,3.047363,0.326511,1.415527,-5.550713,0.000008,0.000002,0,1,0,0,0.415931,0.000000,0,5
0,4.461914,3.482792,1.523926,3.809319,-1.523438,3.482807,0.000252,0.000006,0,1,0,0,0.252942,0.000000,0,6
0,1.415527,2.612091,3.046387,0.870701,1.522461,-2.938618,0.000694,0.000007,0,0,0,0,0.255985,0.000000,0,7
0,3.591309,2.829765,2.175781,0.217674,-0.870605,-0.653027,0.000191,0.000008,0,0,0,0,0.249294,0.000000,0,8
0,5.876953,2.067905,2.285645,0.761860,0.109863,0.544186,0.000046,0.000006,0,0,0,0,0.244577,0.000000,0,9
0,7.291992,-2.285583,1.415039,0.217678,-0.870605,-0.544182,0.000160,0.000003,0,0,0,0,0.241376,0.000000,0,10
0,5.659180,-7.400948,1.632813,5.115364,0.217773,4.897686,0.000153,0.000002,0,0,0,0,0.238979,0.000000,0,11
