is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-6.149902,0.600000,0.750000,0.600000,0.149902,-0.300000,0.000153,0.000000,0,0,0,0,0.155581,0.000000,0,7
1,-12.300049,-0.900000,6.150146,0.300000,5.400146,-0.300001,0.000549,0.000000,0,0,0,0,0.137780,0.000000,0,8
1,-10.050049,6.150000,2.250000,5.250000,-3.900146,4.950000,0.000458,0.000001,0,1,0,0,0.121025,0.000000,0,9
1,-9.899902,10.050001,0.150146,3.900001,-2.099854,-1.349999,0.000305,0.000003,0,1,0,0,0.120118,0.000000,0,10
1,-5.399902,4.350000,4.500000,5.700001,4.349854,1.800000,0.000122,0.000001,0,0,0,0,0.123960,0.000000,0,11
1,-2.100098,-1.200001,3.299805,3.150000,-1.200195,-2.550001,0.000183,0.000001,0,0,0,0,0.112281,0.000000,1,0
1,-28.199951,-26.400002,26.099854,25.200001,22.800049,22.050001,0.001099,0.000006,0,0,0,0,0.096269,0.000000,0,1
1,1.199951,-1.800000,27.000000,24.600002,0.900146,-0.599998,0.000000,0.000000,0,0,0,0,0.086092,0.000000,0,2
1,0.000000,-0.300000,1.199951,1.500000,-25.800049,-23.100002,0.000000,0.000000,0,0,0,0,0.081440,0.000000,0,3
1,0.000000,2.550000,0.000000,2.250000,-1.199951,0.750000,0.000000,0.000001,0,0,0,0,0.245357,0.000000,0,4
1,0.000000,0.150000,0.000000,2.400000,0.000000,0.150000,0.000000,0.000000,1,0,0,0,0.219304,0.000000,0,5
1,-0.149902,2.700000,0.149902,2.550000,0.149902,0.150000,0.000092,0.000001,0,0,0,0,0.208045,0.000000,0,6
1,0.000000,1.500000,0.149902,1.200000,0.000000,-1.350000,0.000000,0.000000,0,0,0,0,0.121299,0.000000,0,7
1,-0.899902,0.300000,0.899902,1.200000,0.750000,0.000000,0.000061,0.000000,0,0,0,0,0.120936,0.000000,0,8
1,0.449951,2.700000,0.449951,2.400000,-0.449951,1.200000,0.000031,0.000001,0,0,0,0,0.122635,0.000000,0,9
1,-0.600098,1.350000,0.150146,1.350000,-0.299805,-1.050000,0.000122,0.000001,0,0,0,0,0.126036,0.000000,0,10
1,2.399902,1.800000,1.799805,0.450000,1.649658,-0.900000,0.000000,0.000000,0,1,0,0,0.129954,0.000000,0,11
1,6.000000,-3.900001,3.600098,2.100000,1.800293,1.650001,0.000244,0.000001,0,0,0,0,0.120489,0.000000,0,12
1,5.699951,-4.200000,0.300049,0.300000,-3.300049,-1.800001,0.000183,0.000001,0,1,0,0,0.130328,0.000000,1,0
1,16.199951,-2.850000,10.500000,1.350000,10.199951,1.050000,0.000610,0.000001,0,1,0,0,0.119055,0.000000,0,1
1,0.449951,1.650000,15.750000,1.200000,5.250000,-0.150000,0.000031,0.000000,0,1,0,0,0.113892,0.000000,0,2
1,0.000000,1.050000,0.449951,0.600000,-15.300049,-0.600000,0.000000,0.000000,0,1,0,0,0.114697,0.000000,0,3
1,0.149902,1.950000,0.149902,0.900000,-0.300049,0.300000,0.000092,0.000001,1,1,0,0,0.221010,0.000000,0,4
1,0.149902,-0.300000,0.000000,1.650000,-0.149902,0.750000,0.000092,0.000000,0,1,0,0,0.139558,0.000000,0,5
1,0.750000,0.000000,0.600098,0.300000,0.600098,-1.350000,0.000031,0.000000,0,1,0,0,0.100509,0.000000,0,6
1,2.100098,-0.450000,1.350098,0.450000,0.750000,0.150000,0.000183,0.000000,0,1,0,0,0.116048,0.000000,0,7
1,1.649902,2.100000,0.450195,1.650001,-0.899902,1.200001,0.000031,0.000001,0,1,0,0,0.130370,0.000000,0,8
1,1.949951,2.700000,0.300049,0.600000,-0.150146,-1.050001,0.000031,0.000001,0,1,0,0,0.143478,0.000000,0,9
1,1.050049,1.200000,0.899902,1.500000,0.599854,0.900001,0.000092,0.000000,0,0,0,0,0.155521,0.000000,0,10
1,1.050049,-3.150000,0.000000,1.950000,-0.899902,0.450000,0.000092,0.000001,0,1,0,0,0.141524,0.000000,0,11
1,1.199951,-2.250000,0.149902,0.900000,0.149902,-1.050000,0.000000,0.000000,0,0,0,0,0.146117,0.000000,0,12
1,-1.050049,4.650000,0.149902,2.400000,0.000000,1.500000,0.000092,0.000001,0,1,0,0,0.142126,0.000000,1,0
1,15.300049,-9.150001,14.250000,4.500000,14.100098,2.100000,0.000671,0.000002,0,1,0,0,0.149297,0.000000,0,1
1,15.300049,-9.150001,14.250000,4.500000,14.100098,2.100000,0.000671,0.000002,0,0,0,0,0.161825,0.000000,0,2
1,15.300049,-9.150001,14.250000,4.500000,14.100098,2.100000,0.000671,0.000002,1,0,0,0,0.190411,0.000000,0,3
1,15.300049,-9.150001,14.250000,4.500000,14.100098,2.100000,0.000671,0.000002,0,0,0,0,0.195785,0.000000,0,4
1,0.000000,0.150000,15.300049,9.000001,1.050049,4.500000,0.000000,0.000000,0,0,0,0,0.117335,0.000000,0,5
1,0.000000,0.450000,0.000000,0.300000,-15.300049,-8.700001,0.000000,0.000000,0,0,0,0,0.119432,0.000000,0,6
1,0.750000,3.000000,0.750000,2.550000,0.750000,2.250000,0.000031,0.000001,0,0,0,0,0.122927,0.000000,0,7
1,1.350098,3.600000,0.600098,0.600000,-0.149902,-1.950001,0.000153,0.000001,0,0,0,0,0.127208,0.000000,0,8
1,3.899902,6.450000,2.549805,2.850000,1.949707,2.250000,0.000061,0.000001,0,1,0,0,0.131467,0.000000,0,9
1,4.500000,3.000001,0.600098,3.449999,-1.949707,0.599999,0.000183,0.000001,0,0,0,0,0.123476,0.000000,0,10
1,3.600098,-1.650001,0.899902,1.350000,0.299805,-2.099999,0.000244,0.000001,0,1,0,0,0.134464,0.000000,0,11
1,19.800049,3.599999,16.199951,1.949999,15.300049,0.599998,0.000854,0.000000,0,0,0,0,0.123358,0.000000,0,12
1,2.699951,2.550001,17.100098,1.049998,0.900146,-0.900001,0.000061,0.000002,0,0,0,0,0.132741,0.000000,1,0
1,24.600098,-21.150002,21.900146,18.600000,4.800049,17.550003,0.001099,0.000005,0,1,0,0,0.132315,0.000000,0,1
1,24.600098,-21.150002,21.900146,18.600000,4.800049,17.550003,0.001099,0.000005,1,1,0,0,0.227307,0.000000,0,2
1,0.000000,1.350000,24.600098,19.800001,2.699951,1.200001,0.000000,0.000000,0,1,0,0,0.152045,0.000000,0,3
1,0.000000,1.350000,24.600098,19.800001,2.699951,1.200001,0.000000,0.000000,0,1,0,0,0.099894,0.000000,0,4
1,0.149902,0.450000,0.149902,0.900000,-24.450195,-18.900002,0.000092,0.000000,0,1,0,0,0.110927,0.000000,0,5
1,0.600098,0.900000,0.450195,0.450000,0.300293,-0.450000,0.000122,0.000000,0,1,0,0,0.122786,0.000000,0,6
1,2.100098,3.600000,1.500000,2.700000,1.049805,2.250000,0.000183,0.000001,0,1,0,0,0.134430,0.000000,0,7
1,1.050049,-1.350000,1.050049,2.250000,-0.449951,-0.450000,0.000092,0.000000,0,1,0,0,0.145742,0.000000,0,8
1,2.699951,-1.650000,1.649902,0.300000,0.599854,-1.950000,0.000061,0.000000,0,1,0,0,0.156263,0.000000,0,9
1,2.399902,-2.550000,0.300049,0.900000,-1.349854,0.600000,0.000000,0.000001,0,0,0,0,0.166025,0.000000,0,10
1,-0.449951,-2.400000,1.949951,0.150000,1.649902,-0.750000,0.000031,0.000000,0,1,0,0,0.151083,0.000000,0,11
1,3.750000,-6.450001,3.300049,4.050001,1.350098,3.900001,0.000153,0.000002,0,0,0,0,0.155782,0.000000,0,12
1,-0.449951,0.000000,3.300049,6.450001,0.000000,2.400000,0.000031,0.000000,0,1,0,0,0.141762,0.000000,0,13
1,2.850098,-2.250000,2.400146,2.250000,-0.899902,-4.200000,0.000214,0.000001,1,1,0,0,0.192633,0.000000,0,14
1,4.050049,-2.850000,1.199951,0.600000,-1.200195,-1.650001,0.000214,0.000001,0,1,0,0,0.184610,0.000000,0,15
1,7.350098,-1.050000,3.300049,1.800000,2.100098,1.200000,0.000397,0.000000,0,1,0,0,0.126439,0.000000,0,16
1,7.500000,39.450005,0.149902,38.400005,-3.150146,36.600006,0.000305,0.000011,0,0,0,0,0.140237,0.000000,0,17
1,40.199951,10.799999,32.699951,28.650005,32.550049,-9.750000,0.001587,0.000001,0,0,0,0,0.152876,0.000000,0,18
1,44.850098,2.400002,4.650146,8.399998,-28.049805,-20.250008,0.001923,0.000002,0,0,0,0,0.158996,0.000000,0,19
1,9.449951,-0.299999,35.400146,2.100002,30.750000,-6.299995,0.000336,0.000001,0,0,0,0,0.164059,0.000000,0,20
1,3.149902,-2.400002,6.300049,2.100002,-29.100098,0.000000,0.000031,0.000002,0,0,0,0,0.168553,0.000000,1,0
1,10.050049,-35.550003,6.900146,33.150002,0.600098,31.049999,0.000458,0.000009,0,0,0,0,0.161221,0.000000,0,1
1,10.050049,-35.550003,6.900146,33.150002,0.600098,31.049999,0.000458,0.000009,0,1,0,0,0.156530,0.000000,0,2
1,10.050049,-35.550003,6.900146,33.150002,0.600098,31.049999,0.000458,0.000009,0,1,0,0,0.139738,0.000000,0,3
1,0.600098,-0.150000,9.449951,35.400002,2.549805,2.250000,0.000122,0.000000,0,1,0,0,0.109109,0.000000,0,4
1,0.300049,0.000000,0.300049,0.150000,-9.149902,-35.250000,0.000061,0.000000,1,1,0,0,0.073380,0.000000,0,5
1,1.949951,-0.300000,1.649902,0.300000,1.349854,0.150000,0.000031,0.000000,0,1,0,0,0.251301,0.000000,0,6
1,2.550049,0.450000,0.600098,0.150000,-1.049805,-0.150000,0.000153,0.000000,0,1,0,0,0.158515,0.000000,0,7
1,3.449951,1.050000,0.899902,0.600000,0.299805,0.450000,0.000092,0.000000,0,1,0,0,0.166074,0.000000,0,8
1,2.100098,3.150000,1.349854,2.100000,0.449951,1.500000,0.000183,0.000001,0,1,0,0,0.173619,0.000000,0,9
1,0.149902,1.950000,1.950195,1.200000,0.600342,-0.900000,0.000092,0.000001,0,1,0,0,0.181355,0.000000,0,10
1,0.600098,1.800000,0.450195,0.150000,-1.500000,-1.050000,0.000122,0.000000,0,0,0,0,0.189146,0.000000,0,11
1,1.050049,-2.850000,0.449951,1.050000,-0.000244,0.900000,0.000092,0.000001,0,1,0,0,0.181020,0.000000,1,0
1,-5.100098,-5.250000,4.050049,2.400000,3.600098,1.350000,0.000305,0.000001,0,1,0,0,0.184067,0.000000,0,1
1,-0.300049,0.600000,4.800049,4.650001,0.750000,2.250000,0.000061,0.000000,0,0,0,0,0.192864,0.000000,0,2
1,0.000000,0.150000,0.300049,0.450000,-4.500000,-4.200001,0.000000,0.000000,0,0,0,0,0.190643,0.000000,0,3
1,0.000000,-0.300000,0.000000,0.150000,-0.300049,-0.300000,0.000000,0.000000,0,0,0,0,0.186589,0.000000,0,4
1,-0.600098,0.000000,0.600098,0.300000,0.600098,0.150000,0.000122,0.000000,1,0,0,0,0.211068,0.000000,0,5
1,-0.899902,-0.600000,0.299805,0.600000,-0.300293,0.300000,0.000061,0.000000,0,1,0,0,0.240206,0.000000,0,6
1,-1.649902,0.450000,0.750000,0.150000,0.450195,-0.450000,0.000031,0.000000,0,1,0,0,0.130442,0.000000,0,7
1,-3.300049,1.950000,1.650146,1.500000,0.900146,1.350000,0.000183,0.000000,0,1,0,0,0.121095,0.000000,0,8
1,-5.250000,4.950001,1.949951,3.000000,0.299805,1.500000,0.000214,0.000002,0,1,0,0,0.115922,0.000000,0,9
1,-5.399902,1.950000,0.149902,3.000000,-1.800049,0.000000,0.000122,0.000001,0,1,0,0,0.114461,0.000000,0,10
1,-4.050049,2.400001,1.349854,0.450000,1.199951,-2.550000,0.000214,0.000001,0,0,0,0,0.116566,0.000000,0,11
1,-5.550049,2.100000,1.500000,0.300000,0.150146,-0.150000,0.000275,0.000001,0,1,0,0,0.130730,0.000000,1,0
1,-5.100098,-13.650002,0.449951,11.550001,-1.050049,11.250001,0.000305,0.000004,0,1,0,0,0.129211,0.000000,0,1
1,-2.399902,-0.900000,2.700195,12.750002,2.250244,1.200001,0.000000,0.000000,0,1,0,0,0.133301,0.000000,0,2
1,-2.399902,-0.900000,2.700195,12.750002,2.250244,1.200001,0.000000,0.000000,0,1,0,0,0.139604,0.000000,0,3
1,-1.199951,0.000000,1.199951,0.900000,-1.500244,-11.850002,0.000000,0.000000,0,1,0,0,0.223909,0.000000,0,4
1,-0.300049,0.000000,0.899902,0.000000,-0.300049,-0.900000,0.000061,0.000000,1,1,0,0,0.196054,0.000000,0,5
1,-3.300049,0.450000,3.000000,0.450000,2.100098,0.450000,0.000183,0.000000,0,1,0,0,0.221378,0.000000,0,6
1,-5.250000,-1.050000,1.949951,0.600000,-1.050049,0.150000,0.000214,0.000000,0,1,0,0,0.146337,0.000000,0,7
1,-4.199951,-0.750000,1.050049,0.300000,-0.899902,-0.300000,0.000122,0.000000,0,1,0,0,0.158445,0.000000,0,8
1,-10.050049,5.250000,5.850098,4.500000,4.800049,4.200000,0.000458,0.000001,0,1,0,0,0.168510,0.000000,0,9
1,-8.850098,6.000000,1.199951,0.750000,-4.650146,-3.750000,0.000458,0.000001,0,1,0,0,0.176741,0.000000,0,10
1,-9.899902,-0.750000,1.049805,5.250000,-0.150146,4.500000,0.000305,0.000000,0,0,0,0,0.182999,0.000000,0,11
1,-10.199951,2.700000,0.300049,1.950000,-0.749756,-3.300001,0.000366,0.000000,0,1,0,0,0.191908,0.000000,1,0
1,-15.600098,-10.950001,5.400146,8.250001,5.100098,6.300001,0.000732,0.000003,0,1,0,0,0.186601,0.000000,0,1
1,0.149902,-0.750000,15.450195,10.200001,10.050049,1.950000,0.000092,0.000000,0,1,0,0,0.169230,0.000000,0,2
1,0.000000,2.400000,0.149902,1.650000,-15.300293,-8.550000,0.000000,0.000001,0,1,0,0,0.137968,0.000000,0,3
1,0.000000,2.400000,0.149902,1.650000,-15.300293,-8.550000,0.000000,0.000001,0,1,0,0,0.211626,0.000000,0,4
1,-0.750000,0.000000,0.750000,2.400000,0.600098,0.750000,0.000031,0.000000,1,1,0,0,0.169405,0.000000,0,5
1,-1.500000,0.000000,0.750000,0.000000,0.000000,-2.400000,0.000061,0.000000,0,1,0,0,0.152272,0.000000,0,6
1,-1.500000,0.150000,0.000000,0.150000,-0.750000,0.150000,0.000061,0.000000,0,1,0,0,0.107091,0.000000,0,7
1,-1.649902,0.150000,0.149902,0.000000,0.149902,-0.150000,0.000031,0.000000,0,1,0,0,0.121994,0.000000,0,8
1,-5.399902,1.950000,3.750000,1.800000,3.600098,1.800000,0.000122,0.000000,0,1,0,0,0.135393,0.000000,0,9
1,-5.850098,1.200000,0.450195,0.750000,-3.299805,-1.050000,0.000336,0.000000,0,1,0,0,0.147312,0.000000,0,10
1,-0.149902,1.650000,5.700195,0.450000,5.250000,-0.300000,0.000092,0.000000,0,0,0,0,0.158710,0.000000,0,11
1,-2.550049,3.000000,2.400146,1.350000,-3.300049,0.900001,0.000153,0.000001,0,1,0,0,0.157089,0.000000,1,0
1,1.199951,-9.750001,1.350098,6.750000,-1.050049,5.400000,0.000000,0.000003,0,1,0,0,0.162691,0.000000,0,1
1,0.000000,-0.750000,1.199951,9.000001,-0.150146,2.250000,0.000000,0.000000,0,1,0,0,0.173796,0.000000,0,2
1,0.000000,-0.750000,1.199951,9.000001,-0.150146,2.250000,0.000000,0.000000,0,1,0,0,0.183969,0.000000,0,3
1,0.149902,-2.850000,0.149902,2.100000,-1.050049,-6.900001,0.000092,0.000001,0,1,0,0,0.193281,0.000000,0,4
1,0.149902,-2.850000,0.149902,2.100000,-1.050049,-6.900001,0.000092,0.000001,1,1,0,0,0.181172,0.000000,0,5
1,0.300049,-0.300000,0.150146,2.550000,0.000244,0.450000,0.000061,0.000000,0,1,0,0,0.143312,0.000000,0,6
1,0.149902,-0.600000,0.150146,0.300000,0.000000,-2.250000,0.000092,0.000000,0,1,0,0,0.103046,0.000000,0,7
1,-0.300049,2.700000,0.150146,2.100000,0.000000,1.800000,0.000061,0.000001,0,1,0,0,0.119033,0.000000,0,8
1,0.300049,6.900001,0.000000,4.200000,-0.150146,2.100000,0.000061,0.000002,0,1,0,0,0.133874,0.000000,0,9
1,-0.449951,6.900001,0.149902,0.000000,0.149902,-4.200000,0.000031,0.000002,0,1,0,0,0.147500,0.000000,0,10
1,0.149902,0.600000,0.300049,6.300001,0.150146,6.300000,0.000092,0.000000,0,0,0,0,0.160007,0.000000,0,11
1,-0.300049,0.900000,0.150146,0.299999,-0.149902,-6.000001,0.000061,0.000000,0,1,0,0,0.162514,0.000000,1,0
1,1.949951,-13.500001,1.649902,12.600001,1.499756,12.300002,0.000031,0.000003,0,1,0,0,0.167877,0.000000,0,1
1,1.949951,-13.500001,1.649902,12.600001,1.499756,12.300002,0.000031,0.000003,0,1,0,0,0.178758,0.000000,0,2
1,0.149902,0.000000,1.800049,13.500001,0.150146,0.900000,0.000092,0.000000,0,1,0,0,0.188661,0.000000,0,3
1,0.600098,0.000000,0.450195,0.000000,-1.349854,-13.500001,0.000122,0.000000,0,0,0,0,0.187550,0.000000,0,4
1,1.350098,0.150000,0.750000,0.150000,0.299805,0.150000,0.000153,0.000000,1,0,0,0,0.149379,0.000000,0,5
1,6.449951,-0.900000,5.099854,0.750000,4.349854,0.600000,0.000214,0.000000,0,0,0,0,0.091632,0.000000,0,6
1,7.949951,-1.800000,1.500000,0.900000,-3.599854,0.150000,0.000275,0.000000,0,0,0,0,0.055738,0.000000,0,7
1,6.149902,-1.650000,1.800049,0.150000,0.300049,-0.750000,0.000153,0.000001,0,0,0,0,0.063565,0.000000,0,8
1,6.449951,8.400001,0.300049,6.750000,-1.500000,6.600000,0.000214,0.000002,0,0,0,0,0.074667,0.000000,0,9
1,3.750000,11.250001,2.699951,2.850000,2.399902,-3.900000,0.000153,0.000003,0,1,0,0,0.086328,0.000000,0,10
1,1.800049,-4.200001,1.949951,7.050000,-0.750000,4.200000,0.000122,0.000001,0,0,0,0,0.089939,0.000000,0,11
1,0.300049,-0.450000,1.500000,3.750001,-0.449951,-3.299999,0.000061,0.000000,0,1,0,0,0.107262,0.000000,1,0
1,12.899902,-10.800001,12.599854,10.350001,11.099854,6.600000,0.000427,0.000003,0,1,0,0,0.114463,0.000000,0,1
1,1.649902,1.350000,11.250000,9.450001,-1.349854,-0.900001,0.000031,0.000000,0,1,0,0,0.127683,0.000000,0,2
1,1.649902,1.350000,11.250000,9.450001,-1.349854,-0.900001,0.000031,0.000000,0,1,0,0,0.140550,0.000000,0,3
1,-0.149902,-0.450000,1.500000,0.900000,-9.750000,-8.550001,0.000092,0.000000,0,1,0,0,0.141058,0.000000,0,4
1,-1.350098,-1.350000,1.200195,0.900000,-0.299805,0.000000,0.000153,0.000000,1,1,0,0,0.126145,0.000000,0,5
1,-0.449951,1.200000,0.900146,0.150000,-0.300049,-0.750000,0.000031,0.000000,0,0,0,0,0.374009,0.000000,0,6
1,-0.300049,1.650000,0.149902,0.450000,-0.750244,0.300000,0.000061,0.000000,0,0,0,0,0.206435,0.000000,0,7
1,-3.149902,7.650001,2.849854,6.000000,2.699951,5.550000,0.000031,0.000002,0,0,0,0,0.190701,0.000000,0,8
1,-6.600098,10.650002,3.450195,3.000001,0.600342,-3.000000,0.000366,0.000003,0,0,0,0,0.138271,0.000000,0,9
1,-3.449951,5.400000,3.150146,5.250002,-0.300049,2.250001,0.000092,0.000000,0,0,0,0,0.097693,0.000000,0,10
1,3.600098,-4.800001,0.150146,0.599998,-3.000000,-4.650003,0.000244,0.000002,0,1,0,0,0.071473,0.000000,0,11
1,-44.699951,3.900000,41.099854,0.900002,40.949707,0.300003,0.001770,0.000000,0,0,0,0,0.056582,0.000000,0,12
1,-6.000000,-6.600000,38.699951,2.700001,-2.399902,1.799999,0.000244,0.000001,0,1,0,0,0.035423,0.000000,1,0
1,-43.649902,-10.500001,37.649902,3.900001,-1.050049,1.200000,0.001678,0.000003,0,1,0,0,0.038520,0.000000,0,1
1,-43.649902,-10.500001,37.649902,3.900001,-1.050049,1.200000,0.001678,0.000003,0,1,0,0,0.066765,0.000000,0,2
1,-0.750000,0.600000,42.899902,9.900001,5.250000,6.000000,0.000031,0.000000,0,1,0,0,0.103219,0.000000,0,3
1,-0.300049,0.000000,0.449951,0.600000,-42.449951,-9.300000,0.000061,0.000000,1,1,0,0,0.115211,0.000000,0,4
1,-2.550049,-0.300000,2.250000,0.300000,1.800049,-0.300000,0.000153,0.000000,0,1,0,0,0.258869,0.000000,0,5
1,-4.800049,-0.150000,2.250000,0.150001,0.000000,-0.150000,0.000244,0.000000,0,0,0,0,0.160833,0.000000,0,6
1,-7.800049,-0.450000,3.000000,0.300000,0.750000,0.150000,0.000366,0.000000,0,0,0,0,0.171835,0.000000,0,7
1,-7.500000,0.450000,0.300049,0.000000,-2.699951,-0.300000,0.000305,0.000000,0,1,0,0,0.156369,0.000000,0,8
1,-14.100098,2.700000,6.600098,2.250000,6.300049,2.250000,0.000671,0.000000,0,1,0,0,0.136002,0.000000,0,9
1,-10.800049,-0.450000,3.300049,2.250000,-3.300049,0.000000,0.000488,0.000000,0,0,0,0,0.115043,0.000000,0,10
1,-4.199951,2.700000,6.600098,2.250000,3.300049,0.000000,0.000122,0.000000,0,1,0,0,0.080980,0.000000,0,11
1,-1.800049,-1.800000,2.399902,0.900000,-4.200195,-1.350000,0.000122,0.000000,0,0,0,0,0.055106,0.000000,0,12
1,-1.199951,-3.750000,0.600098,1.950000,-1.799805,1.050001,0.000000,0.000001,0,1,0,0,0.028121,0.000000,1,0
1,-7.649902,-7.650001,6.449951,3.900000,5.849854,1.950000,0.000214,0.000002,0,1,0,0,0.016759,0.000000,0,1
1,-7.649902,-7.650001,6.449951,3.900000,5.849854,1.950000,0.000214,0.000002,0,1,0,0,0.029897,0.000000,0,2
1,-7.649902,-7.650001,6.449951,3.900000,5.849854,1.950000,0.000214,0.000002,1,1,0,0,0.050953,0.000000,0,3
1,0.300049,0.900000,7.349854,6.750000,0.899902,2.850000,0.000061,0.000000,0,1,0,0,0.104171,0.000000,0,4
1,-0.750000,1.650000,0.449951,0.750000,-6.899902,-6.000000,0.000031,0.000000,0,1,0,0,0.080837,0.000000,0,5
1,0.000000,0.450000,0.750000,1.200000,0.300049,0.450000,0.000000,0.000000,0,1,0,0,0.098255,0.000000,0,6
1,0.000000,1.950000,0.000000,1.500000,-0.750000,0.300000,0.000000,0.000000,0,1,0,0,0.114435,0.000000,0,7
1,-0.149902,2.850000,0.149902,0.900000,0.149902,-0.600000,0.000092,0.000001,0,1,0,0,0.129320,0.000000,0,8
1,-0.149902,-2.400000,0.000000,0.450000,-0.149902,-0.450000,0.000092,0.000000,0,1,0,0,0.142958,0.000000,0,9
1,-1.050049,1.800000,0.900146,0.600000,0.900146,0.150000,0.000092,0.000000,0,0,0,0,0.151575,0.000000,0,10
1,1.500000,1.500000,0.449951,0.300000,-0.450195,-0.300000,0.000061,0.000001,0,1,0,0,0.145421,0.000000,0,11
1,-1.199951,7.050000,0.300049,5.550000,-0.149902,5.250000,0.000000,0.000001,0,0,0,0,0.151081,0.000000,0,12
1,-1.649902,-3.900001,0.449951,3.150000,0.149902,-2.400000,0.000031,0.000001,0,0,0,0,0.150998,0.000000,1,0
1,-43.949951,-9.150001,42.300049,5.250000,41.850098,2.100000,0.001740,0.000002,0,0,0,0,0.146161,0.000000,0,1
1,-43.949951,-9.150001,42.300049,5.250000,41.850098,2.100000,0.001740,0.000002,1,0,0,0,0.163890,0.000000,0,2
1,-43.949951,-9.150001,42.300049,5.250000,41.850098,2.100000,0.001740,0.000002,0,0,0,0,0.366102,0.000000,0,3
1,-0.449951,0.000000,43.500000,9.150001,1.199951,3.900001,0.000031,0.000000,0,0,0,0,0.211079,0.000000,0,4
1,-1.199951,0.900000,0.750000,0.900000,-42.750000,-8.250000,0.000000,0.000000,0,1,0,0,0.204171,0.000000,0,5
1,-2.699951,-0.150000,1.500000,0.750000,0.750000,-0.150000,0.000061,0.000000,0,0,0,0,0.184285,0.000000,0,6
1,-7.050049,0.450000,4.350098,0.300000,2.850098,-0.450000,0.000336,0.000000,0,0,0,0,0.167699,0.000000,0,7
1,-5.850098,-0.600000,1.199951,0.150000,-3.150146,-0.150000,0.000336,0.000000,0,0,0,0,0.152606,0.000000,0,8
1,-8.550049,-0.900000,2.699951,0.300000,1.500000,0.150000,0.000397,0.000000,0,0,0,0,0.147743,0.000000,0,9
1,-6.600098,-2.100000,1.949951,1.200000,-0.750000,0.900000,0.000366,0.000000,0,0,0,0,0.132958,0.000000,0,10
1,-0.899902,-2.850000,5.700195,0.750000,3.750244,-0.450000,0.000061,0.000001,0,1,0,0,0.122820,0.000000,0,11
1,-2.399902,-1.650000,1.500000,1.200000,-4.200195,0.450000,0.000000,0.000000,0,1,0,0,0.092712,0.000000,0,12
1,0.149902,0.750000,2.250000,0.900000,0.750000,-0.300000,0.000092,0.000000,0,1,0,0,0.060081,0.000000,0,13
1,-1.500000,1.050000,1.350098,0.300000,-0.899902,-0.600000,0.000061,0.000000,1,1,0,0,0.032931,0.000000,0,14
1,0.149902,-1.650000,1.350098,0.600000,0.000000,0.300000,0.000092,0.000000,0,1,0,0,0.305593,0.000000,0,15
1,-2.550049,5.700001,2.400146,4.050001,1.050049,3.450001,0.000153,0.000002,0,1,0,0,0.192329,0.000000,0,16
1,-0.750000,0.750000,1.800049,4.950001,-0.600098,0.900000,0.000031,0.000000,0,1,0,0,0.200499,0.000000,0,17
1,0.000000,4.500001,0.750000,3.750001,-1.050049,-1.200000,0.000000,0.000002,0,1,0,0,0.207934,0.000000,0,18
1,-0.300049,0.300000,0.300049,4.200001,-0.449951,0.450000,0.000061,0.000000,0,1,0,0,0.214700,0.000000,0,19
1,0.000000,2.400000,0.300049,2.100000,0.000000,-2.100001,0.000000,0.000000,0,0,0,0,0.220857,0.000000,0,20
1,0.000000,1.050000,0.000000,1.350000,-0.300049,-0.750000,0.000000,0.000000,0,1,0,0,0.200980,0.000000,1,0
1,-11.399902,-10.650001,11.399902,9.600000,11.399902,8.250000,0.000366,0.000002,0,1,0,0,0.202138,0.000000,0,1
1,-1.199951,-1.650000,10.199951,9.000000,-1.199951,-0.600000,0.000000,0.000000,0,1,0,0,0.208970,0.000000,0,2
1,0.000000,-0.300000,1.199951,1.350000,-9.000000,-7.650000,0.000000,0.000000,0,1,0,0,0.206121,0.000000,0,3
1,0.000000,-0.150000,0.000000,0.150000,-1.199951,-1.200000,0.000000,0.000000,0,0,0,0,0.205497,0.000000,0,4
1,-1.350098,1.350000,1.350098,1.200000,1.350098,1.050000,0.000153,0.000000,1,0,0,0,0.188696,0.000000,0,5
1,0.000000,-1.200000,1.350098,0.150000,0.000000,-1.050000,0.000000,0.000000,0,0,0,0,0.192292,0.000000,0,6
1,-0.149902,-1.500000,0.149902,0.300000,-1.200195,0.150000,0.000092,0.000000,0,0,0,0,0.108180,0.000000,0,7
1,0.149902,-3.750000,0.000000,2.250000,-0.149902,1.950000,0.000092,0.000001,0,0,0,0,0.105042,0.000000,0,8
1,-3.149902,10.350000,3.000000,6.600000,3.000000,4.349999,0.000031,0.000002,0,0,0,0,0.106193,0.000000,0,9
1,-3.300049,12.900001,0.150146,2.550000,-2.849854,-4.050000,0.000183,0.000003,0,0,0,0,0.110405,0.000000,0,10
1,-0.300049,-4.500000,3.000000,8.400001,2.849854,5.850000,0.000061,0.000001,0,0,0,0,0.115715,0.000000,0,11
1,0.300049,0.000000,0.000000,4.500000,-3.000000,-3.900001,0.000061,0.000000,0,0,0,0,0.121700,0.000000,1,0
