is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,2.641602,0.000000,1.760742,0.000000,0.125000,0.000000,0.024292,0.000000,0,1,0,0,0.307330,0.000000,0,8
0,6.291016,0.503281,3.649414,0.503281,1.888672,0.503281,0.059326,0.000000,0,1,0,0,0.305670,0.000000,0,9
0,5.410156,0.754921,0.880859,0.251640,-2.768555,-0.251640,0.050903,0.000000,0,1,0,0,0.304070,0.000000,0,10
0,7.926758,0.880741,2.516602,0.125820,1.635742,-0.125820,0.049805,0.000000,0,1,0,0,0.302143,0.000000,0,11
0,10.316895,1.006561,2.390137,0.125820,-0.126465,0.000000,0.027710,0.000000,0,1,0,0,0.299260,0.000000,0,12
0,9.436035,1.006561,0.880859,0.000000,-1.509277,-0.125820,0.036133,0.000000,0,1,0,0,0.295272,0.000000,0,13
0,10.945313,0.377460,1.509277,0.629101,0.628418,0.629101,0.022461,0.000000,0,1,0,0,0.289683,0.000000,1,0
0,8.303223,0.377462,2.642090,0.000002,1.132813,-0.629099,0.047241,0.000002,0,1,0,0,0.178084,0.000000,0,1
0,8.303223,0.125820,0.000000,0.251642,-2.642090,0.251640,0.047241,0.000000,0,1,0,0,0.181221,0.000000,0,2
0,5.410156,-0.125820,2.893066,0.000000,2.893066,-0.251642,0.050903,0.000000,1,1,0,0,0.184196,0.000000,0,3
0,2.013672,-0.125820,3.396484,0.000000,0.503418,0.000000,0.019531,0.000000,0,1,0,0,0.398446,0.000000,0,4
0,6.416504,-0.503281,4.402832,0.377460,1.006348,0.377460,0.060181,0.000000,0,1,0,0,0.243537,0.000000,0,5
0,1.384766,-0.125820,5.031738,0.377460,0.628906,0.000000,0.013794,0.000000,0,1,0,0,0.247583,0.000000,0,6
0,5.409668,-0.629101,4.024902,0.503281,-1.006836,0.125820,0.050415,0.000000,0,1,0,0,0.251060,0.000000,0,7
0,3.145508,-0.125820,2.264160,0.503281,-1.760742,0.000000,0.029663,0.000000,0,1,0,0,0.254070,0.000000,0,8
0,8.303223,0.000000,5.157715,0.125820,2.893555,-0.377460,0.047241,0.000000,0,1,0,0,0.256086,0.000000,0,9
0,4.906738,-0.125820,3.396484,0.125820,-1.761230,0.000000,0.046021,0.000000,0,1,0,0,0.257494,0.000000,0,10
0,1.886719,0.000000,3.020020,0.125820,-0.376465,0.000000,0.017212,0.000000,0,1,0,0,0.258801,0.000000,0,11
0,5.033203,0.125820,3.146484,0.125820,0.126465,0.000000,0.047852,0.000000,0,1,0,0,0.259523,0.000000,1,0
0,4.655273,0.000000,0.377930,0.125820,-2.768555,0.000000,0.043823,0.000000,0,1,0,0,0.165450,0.000000,0,1
0,1.258301,0.125820,3.396973,0.125820,3.019043,0.000000,0.011963,0.000000,0,1,0,0,0.174731,0.000000,0,2
0,2.516602,0.251640,1.258301,0.125820,-2.138672,0.000000,0.023926,0.000000,1,1,0,0,0.183297,0.000000,0,3
0,5.284668,0.125820,2.768066,0.125820,1.509766,0.000000,0.050049,0.000000,0,1,0,0,0.429045,0.000000,0,4
0,5.661621,0.251640,0.376953,0.125820,-2.391113,0.000000,0.053101,0.000000,0,1,0,0,0.260202,0.000000,0,5
0,2.389648,0.125820,3.271973,0.125820,2.895020,0.000000,0.021606,0.000000,0,1,0,0,0.262779,0.000000,0,6
0,3.019043,0.125820,0.629395,0.000000,-2.642578,-0.125820,0.027832,0.000000,0,1,0,0,0.265116,0.000000,0,7
0,4.529297,0.251640,1.510254,0.125820,0.880859,0.125820,0.042480,0.000000,0,1,0,0,0.267114,0.000000,0,8
0,8.051758,0.503281,3.522461,0.251640,2.012207,0.125820,0.049438,0.000000,0,1,0,0,0.268401,0.000000,0,9
0,4.025879,0.503281,4.025879,0.000000,0.503418,-0.251640,0.037598,0.000000,0,1,0,0,0.269283,0.000000,0,10
0,3.900879,0.377460,0.125000,0.125820,-3.900879,0.125820,0.037231,0.000000,0,1,0,0,0.269766,0.000000,0,11
0,4.151855,0.377460,0.250977,0.000000,0.125977,-0.125820,0.038940,0.000000,0,1,0,0,0.269871,0.000000,1,0
0,9.435547,0.629101,5.283691,0.251640,5.032715,0.251640,0.036621,0.000000,0,1,0,0,0.170602,0.000000,0,1
0,0.754883,0.125820,8.680664,0.503281,3.396973,0.251640,0.007080,0.000000,0,1,0,0,0.179097,0.000000,0,2
0,6.668457,0.377460,5.913574,0.251640,-2.767090,-0.251640,0.061768,0.000000,1,1,0,0,0.186257,0.000000,0,3
0,11.323730,1.132381,4.655273,0.754921,-1.258301,0.503281,0.017944,0.000000,0,1,0,0,0.410806,0.000000,0,4
0,14.216797,1.635662,2.893066,0.503281,-1.762207,-0.251640,0.008545,0.000000,0,1,0,0,0.250053,0.000000,0,5
0,23.779785,1.509842,9.562988,0.125820,6.669922,-0.377460,0.025269,0.000000,0,1,0,0,0.250135,0.000000,0,6
0,28.938477,3.019684,5.158691,1.509842,-4.404297,1.384022,0.023438,0.000000,0,1,0,0,0.242724,0.000000,0,7
0,0.880371,0.251640,28.058105,2.768044,22.899414,1.258202,0.007935,0.000000,0,1,0,0,0.237492,0.000000,0,8
0,-15.224121,0.629101,14.343750,0.377460,-13.714355,-2.390583,0.018799,0.000000,0,1,0,0,0.222980,0.000000,0,9
0,-30.322266,-1.635662,15.098145,1.006561,0.754395,0.629101,0.036255,0.000000,0,1,0,0,0.206417,0.000000,0,10
0,-10.694824,-1.384022,19.627441,0.251640,4.529297,-0.754921,0.023682,0.000000,0,1,0,0,0.199059,0.000000,0,11
0,-17.112305,0.377460,6.417480,1.006561,-13.209961,0.754921,0.037476,0.000000,0,1,0,0,0.200690,0.000000,0,12
0,-2.390625,-0.125820,14.721680,0.251640,8.304199,-0.754921,0.022583,0.000000,0,1,0,0,0.204151,0.000000,1,0
0,-3.397461,0.000000,1.006836,0.125820,-13.714844,-0.125820,0.032349,0.000000,0,1,0,0,0.134865,0.000000,0,1
0,-11.575195,0.754921,8.177734,0.754921,7.170898,0.629101,0.015747,0.000000,1,1,0,0,0.148277,0.000000,0,2
0,-1.132324,-0.125820,10.442871,0.629101,2.265137,-0.125820,0.010620,0.000000,0,1,0,0,0.435883,0.000000,0,3
0,-9.812988,-0.251640,8.680664,0.125820,-1.762207,-0.503281,0.033081,0.000000,0,1,0,0,0.263485,0.000000,0,4
0,-1.887207,-0.251640,7.925781,0.000000,-0.754883,-0.125820,0.017700,0.000000,0,1,0,0,0.265490,0.000000,0,5
0,-18.495605,-0.125820,16.608398,0.125820,8.682617,0.125820,0.049805,0.000000,0,1,0,0,0.267204,0.000000,0,6
0,-12.707520,-1.761482,5.788086,1.635662,-10.820313,1.509842,0.005127,0.000000,0,1,0,0,0.267412,0.000000,0,7
0,-9.185547,-0.629101,3.521973,1.132381,-2.266113,-0.503281,0.037354,0.000000,0,1,0,0,0.266332,0.000000,0,8
0,-11.827637,-1.887302,2.642090,1.258202,-0.879883,0.125820,0.012573,0.000000,0,1,0,0,0.263247,0.000000,0,9
0,-6.542480,-1.509842,5.285156,0.377460,2.643066,-0.880741,0.061523,0.000000,0,1,0,0,0.259633,0.000000,0,10
0,-12.833496,-1.761482,6.291016,0.251640,1.005859,-0.125820,0.003784,0.000000,0,1,0,0,0.253627,0.000000,0,11
0,-6.290527,-1.509842,6.542969,0.251640,0.251953,0.000000,0.058838,0.000000,0,1,0,0,0.247599,0.000000,1,0
0,-5.284180,-0.125820,1.006348,1.384022,-5.536621,1.132381,0.049561,0.000000,0,1,0,0,0.152355,0.000000,0,1
0,-7.801270,-1.509842,2.517090,1.384022,1.510742,0.000000,0.050659,0.000000,1,1,0,0,0.155776,0.000000,0,2
0,-1.761719,-0.125820,6.039551,1.384022,3.522461,0.000000,0.016846,0.000000,0,1,0,0,0.370361,0.000000,0,3
0,0.000000,-0.125820,1.761719,0.000000,-4.277832,-1.384022,0.000000,0.000000,0,1,0,0,0.228095,0.000000,0,4
0,-3.271484,-0.880741,3.271484,0.754921,1.509766,0.754921,0.031006,0.000000,0,1,0,0,0.233553,0.000000,0,5
0,-0.880859,-0.629101,2.390625,0.251640,-0.880859,-0.503281,0.008423,0.000000,0,0,0,0,0.238531,0.000000,0,6
0,-0.880859,-0.629101,2.390625,0.251640,-0.880859,-0.503281,0.008423,0.000000,0,0,0,0,0.231164,0.000000,0,7
0,3.397461,0.629101,2.516602,0.000000,0.125977,-0.251640,0.032349,0.000000,0,0,0,0,0.210359,0.000000,0,8
0,3.397461,0.629101,2.516602,0.000000,0.125977,-0.251640,0.032349,0.000000,0,0,0,0,0.191427,0.000000,0,9
0,3.397461,0.629101,2.516602,0.000000,0.125977,-0.251640,0.032349,0.000000,0,0,0,0,0.174199,0.000000,0,10
0,3.397461,0.629101,2.516602,0.000000,0.125977,-0.251640,0.032349,0.000000,0,0,0,0,0.158521,0.000000,0,11
0,3.397461,0.629101,2.516602,0.000000,0.125977,-0.251640,0.032349,0.000000,0,0,0,0,0.144254,0.000000,0,12
0,3.397461,0.629101,2.516602,0.000000,0.125977,-0.251640,0.032349,0.000000,0,0,0,0,0.131271,0.000000,0,13
0,3.397461,0.629101,2.516602,0.000000,0.125977,-0.251640,0.032349,0.000000,1,0,0,0,0.119457,0.000000,0,14
0,3.397461,0.629101,2.516602,0.000000,0.125977,-0.251640,0.032349,0.000000,1,0,0,0,0.108706,0.000000,0,15
0,3.397461,0.629101,2.516602,0.000000,0.125977,-0.251640,0.032349,0.000000,1,0,0,0,0.059353,0.000000,0,16
0,3.397461,0.629101,2.516602,0.000000,0.125977,-0.251640,0.032349,0.000000,1,0,0,0,0.032407,0.000000,0,17
0,3.397461,0.629101,2.516602,0.000000,0.125977,-0.251640,0.032349,0.000000,1,0,0,0,0.017694,0.000000,0,18
0,3.397461,0.629101,2.516602,0.000000,0.125977,-0.251640,0.032349,0.000000,1,0,0,0,0.009470,0.000000,0,19
